generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
48100	-4365.94269796940534	85.9791273450636737	2	3.06209777585678777	0	-706.561289885585438	14.0935331919088949	0.000190905085906726885	1	0.5	0.000356697595759867658	0.000406174701168492927	0.000378940935857838897	0	-714.542346770197469	13.5719627792010051	0.000190905085906726885	1	0.5	0.000650586376617878575	2.70394065962997705e-05	0.000387286470085758654	0	-729.511247170656588	13.917771146387981	0.000190905085906726885	1	0.5	0.000253279859813037255	0.000431682542255131061	0.000302341800266515243	0	-738.107554499643811	13.7979004469951931	0.000190905085906726885	1	0.5	0.000233602981730841143	0.000757161026268385155	0.000512330362438326173	1	-737.5123139856031	13.875533042438839	0.00126999032489557716	1	0.5	0.000219186510795525518	0.000608452707096378623	0.000373860091343183019	0	-739.707945657718483	14.4090289722925036	0.000190905085906726885	1	0.5	0.000116874601628109588	0.000176972645326071645	0.000155863689576718652
48200	-4367.98566389397547	81.5967865628811069	1	1.46473357455795417	0	-705.539224919539379	14.5753096942256555	0.000428325797621227113	1	0.5	0.000187922885595371322	9.22608959663728041e-05	0.000135245012402278352	0	-716.591164250430779	14.3433327042080645	0.000428325797621227113	1	0.5	0.000206718677012479682	0.000298813280292318639	0.000242242018161844576	0	-730.747451933697448	13.447992544247775	0.000428325797621227113	1	0.5	0.000805930850421603421	0.000589831234192956882	0.000665946533861063047	0	-737.634513469334934	14.0475538758983163	0.000428325797621227113	1	0.5	0.00019883897158347731	0.000597586455322755296	0.000380057308526518078	0	-737.47743454956219	13.1502747222707832	0.000428325797621227113	1	0.5	2.19206569742064584e-05	0.000328727242796782041	0.000134450260224841826	0	-739.995874771411536	12.3146596289253747	0.000428325797621227113	1	0.5	0.000708736113516040276	0.000379431147285559027	0.000413477829445179734
48300	-4365.07428759361937	86.0405849085884142	2	1.63108991168194661	0	-704.936952589097359	14.4779682440182871	0.000305779079655464842	1	0.5	0.000289827739007485132	1.4692762698458051e-05	0.000157821164326376771	1	-715.523223523553725	14.0599638778054619	0.000787505050105288167	1	0.5	0.000490736673833978821	1.93298571167708458e-05	0.00022367631864978301	0	-729.416584200155626	14.002617472519221	0.000305779079655464842	1	0.5	0.000433383992922626248	0.000229536451065569003	0.000354713842079151353	1	-738.797311630184822	13.7828785855791871	0.000787505050105288167	1	0.5	0.000539552819582004152	0.000508853362035410523	0.000531813359060474508	1	-738.059839527126428	14.0417289860727781	0.000787505050105288167	1	0.5	0.000271459651162433535	0.00016357265655900661	0.000187573565086241405	1	-738.340376123501073	14.0733668071023619	0.000787505050105288167	1	0.5	0.000243000747772866737	0.000405168645458324505	0.000342170480593063106
48400	-4371.52288806231536	81.5113047613050554	1	0.614002829795306293	0	-707.679961490334449	12.9240103115683826	0.000249505619162605373	1	0.5	0.000250384465161295746	0.0008359876764454699	0.00043919774753071859	0	-714.90378188048328	14.1586071348669762	0.000249505619162605373	1	0.5	0.0002579009631621113	4.6865684165939186e-05	0.000169176274792860227	0	-731.740139836674302	12.3563603729150131	0.000249505619162605373	1	0.5	0.00100518525310661251	0.00107287659448863687	0.000889735945768755309	0	-739.32471713753921	13.9735523871190104	0.000249505619162605373	1	0.5	0.000708316226772847746	0.000176224749107611552	0.000428734021285627888	0	-738.213793179906588	14.074059827501685	0.000249505619162605373	1	0.5	1.18299928804421137e-05	0.000765407485478214011	0.000373323620345509665	0	-739.660494537377076	13.6700445517647147	0.000249505619162605373	1	0.5	0.000343567905065721938	0.000150373649096612917	0.000285181031615938999
48500	-4365.26594762680179	85.5655991579597952	2	2.80671962387211593	0	-705.335188416622827	14.4999890413286074	0.000372001025593514129	1	0.5	0.000250816571622585805	7.09894114412625916e-05	0.000164075814222233273	0	-715.161045308154939	13.8284965510551991	0.000372001025593514129	1	0.5	0.000496656492592704524	9.17144775455603701e-05	0.00032887919178087332	0	-729.755699393347186	13.8374242288101712	0.000372001025593514129	1	0.5	0.000507762682462524896	0.000353141320439220093	0.000457154614387677216	0	-738.026395574866342	14.0646708978707924	0.000372001025593514129	1	0.5	5.77224085755223128e-05	0.00072255459188915567	0.000372637271530395814	1	-738.013892993704303	12.7046790613836453	0.00229838660080819912	1	0.5	7.65652288074693325e-05	0.000923663518530343903	0.000391212682428400892	0	-738.97372594010676	14.3047338389942933	0.000372001025593514129	1	0.5	0.000243439861159311041	0.000168719715106441031	0.000217844663559956924
48600	-4366.48584674675658	84.7112266882269864	2	0.836325718027472353	0	-705.230669767076279	12.9433173270128492	0.000392389912500499085	1	0.5	0.000447839141288132458	2.53134107592991292e-05	0.000180010337145305061	0	-715.586737153900458	14.1467573629876995	0.000392389912500499085	1	0.5	0.000531788530984150798	0.000181869643410124336	0.000348010442561378437	0	-730.595399040256211	13.554058401688458	0.000392389912500499085	1	0.5	0.00056752900189017963	0.000652247732496199009	0.000634049926568860077	0	-738.82884758552666	13.0747540524583705	0.000392389912500499085	1	0.5	6.75757237037202314e-05	0.00152600546278157368	0.000852158564357110844	1	-736.792444341560099	14.4147830944534103	0.0023772377721377044	1	0.5	1.60353089710106227e-05	0.000317887585707959767	0.000174950178305652331	0	-739.451748858437213	13.7735535198979537	0.000392389912500499085	1	0.5	0.000230879689686374061	0.000856364723601557771	0.000534220162815189897
48700	-4367.3198772541582	88.8134972312179514	3	2.88348594945071524	0	-707.263411013909263	13.3321359952396641	8.62061817501373547e-05	1	0.5	0.000282265148150409281	0.000892620062915379397	0.000509240950055727336	0	-715.417873145118051	13.6957235268215101	8.62061817501373547e-05	1	0.5	0.00103011877982275412	0.000133691833407135964	0.000565891198013021026	0	-729.708511630280896	13.359420996283534	8.62061817501373547e-05	1	0.5	0.000644660173707907675	0.000183323625723099656	0.000476751615621916159	0	-739.140667908794967	14.0032370459718614	8.62061817501373547e-05	1	0.5	0.000189125123804918116	0.000389003662310982495	0.000314633860619438705	1	-737.307285611804332	13.7339377576779071	0.00140116118199353043	1	0.5	0.000195260394763719242	0.000585054936267409955	0.000338653881913493526	2	-738.482127944250919	14.0774965611943834	0.000706446340291054455	1	0.5	0.000175592399325149901	0.000607661748230165551	0.000384980630413315887
48800	-4367.77777919886739	84.0154904844000896	2	0.77058522029886789	0	-705.285537748998081	14.4631487567988763	0.000272417353523199109	1	0.5	0.000246607301864012118	0.000101059000309834727	0.000178182134289595783	0	-716.133392103737265	14.2014377278447377	0.000272417353523199109	1	0.5	9.66499638687282156e-05	4.99102298696145149e-05	8.27132346141569246e-05	0	-729.29206669378334	13.0250984174845872	0.000272417353523199109	1	0.5	0.000652463906226145277	0.000172964009242299586	0.000327784041251272056	0	-740.772739038776649	10.7728111699296072	0.000272417353523199109	1	0.5	0.00134922820528706302	0.000831483128955998272	0.000797457234458508169	1	-736.981034661592389	14.3031488877760964	0.00154271830754730164	1	0.5	0.000180459444767166349	0.00030306382329183684	0.000250215521807358636	0	-739.313008951979327	14.3916979001845249	0.000272417353523199109	1	0.5	0.000240766741504406493	0.00020894816475947167	0.000214190657931198354
48900	-4366.95878213780361	82.3048905872172298	1	1.16625221778392829	0	-706.507608964258907	14.4252850227448093	0.000740198990055224615	1	0.5	0.000243619096939196402	0.000157093968973335998	0.000203862997644916108	0	-715.823311696484666	14.1937121316028545	0.000740198990055224615	1	0.5	0.000409810324390798059	9.66802531642187851e-05	0.000228614648290641036	0	-730.496596514142652	14.2506851634326654	0.000740198990055224615	1	0.5	0.00024949223011024751	0.000359951408032421446	0.000300395422343717683	0	-738.084675339189062	12.7681149455951495	0.000740198990055224615	1	0.5	0.000280357461928120604	0.000759962537245202521	0.000411269391881665975	0	-736.916419250464969	12.525440738482331	0.000740198990055224615	1	0.5	3.68519203437768327e-05	0.000531852842518658873	0.000210374808703734013	0	-739.130170373263581	14.1994247378344891	0.000740198990055224615	1	0.5	0.000416320974647406915	0.000164054462223140363	0.000301069903576452484
49000	-4368.15612479400897	83.3620213279543236	2	0.52094390292359527	0	-705.981931228906205	14.0256514724817301	0.000454538251240139957	1	0.5	0.000193380397290131208	0.000160106063131549469	0.000198647600485660935	0	-715.097920233832497	14.090218183795816	0.000454538251240139957	1	0.5	0.000510706332665559148	5.22169730311721519e-05	0.000302023944088397796	0	-729.744749607085737	13.3502937390993104	0.000454538251240139957	1	0.5	0.000491292579866604547	8.86236362561603966e-05	0.000232311374014269986	0	-738.052181706817692	13.7874235619912113	0.000454538251240139957	1	0.5	7.30586268888289104e-05	0.000703827599074723174	0.000424114699997957451	1	-737.232563684806451	13.8986949286899986	0.00236399698559703643	1	0.5	1.06684285337414734e-05	0.000706194385720108789	0.00038760218365946461	0	-742.046778332560052	11.7452684122798949	0.000454538251240139957	1	0.5	0.00139292991414892865	0.000507296141280765586	0.000738821458930728888
49100	-4371.45441691625547	80.5323794708547069	2	2.47807912391739427	0	-705.504166430803139	14.3887329254284992	0.000562249564551931588	1	0.5	0.000192163948225480282	3.37890085486576767e-05	9.9983826886287572e-05	0	-717.657262679797896	13.6378047365139334	0.000562249564551931588	1	0.5	0.000673382304402919793	0.000478246926287479216	0.000595345296399906951	1	-732.345382959694916	11.3054125415251363	0.000934491563693361595	1	0.5	0.000331415207728876632	0.000786505345579566651	0.000739192767803086904	0	-738.595687723548167	11.908662815472983	0.000562249564551931588	1	0.5	0.00010080054492530888	0.000290648902850956987	0.00026067868987730841	0	-738.63059286636792	12.7028450334436016	0.000562249564551931588	1	0.5	0.000130123617777406109	0.00081390201625657836	0.000367093840913307009	0	-738.721324256043545	13.9820470729634891	0.000562249564551931588	1	0.5	0.00024814053881252714	0.00061531501253330931	0.000433818098376426511
49200	-4371.44164052599353	80.6594143975727462	3	3.36811470137115476	0	-710.093273498908502	12.9674187397709062	0.000540170608863080152	1	0.5	0.00150765729165820467	0.000346008241172313699	0.000872132739975002244	1	-717.88861990771079	10.7870269162413486	0.00050793457611126051	1	0.5	0.000994408867104425165	0.000650228980542041425	0.000578017962411437984	1	-730.281280347358233	13.6849829806161942	0.00050793457611126051	1	0.5	0.000304674481216147554	0.000478706113552002999	0.000434521091246495598	1	-738.150430606466443	13.479538188760154	0.00050793457611126051	1	0.5	0.000380264393518718049	0.000646950983386436061	0.000566307869557571291	2	-736.504367384957845	10.0616919775402387	0.00166895540776393434	1	0.5	2.02494372766377935e-05	0.000628553127512424133	0.000204364810707727984	1	-738.523668780591834	13.2216340932803469	0.00050793457611126051	1	0.5	0.000162931093210586062	0.0002313329599837295	0.000152847473865048799
49300	-4367.85717122760798	83.9764165088996606	2	1.09983235747560748	0	-705.407124486904536	14.7701772042107606	0.000163548280384381443	1	0.5	5.10285320038362887e-05	3.9775483304409234e-05	4.45095518031124094e-05	0	-717.779586623471687	13.227668598502607	0.000163548280384381443	1	0.5	0.000369039115370536029	0.00100840435130829654	0.000608300624081056351	0	-730.126808111877722	13.8656443096318451	0.000163548280384381443	1	0.5	0.000256940413649099609	0.000716770693670773745	0.000491435377782961516	0	-738.122986324269846	13.3849567428967973	0.000163548280384381443	1	0.5	3.86278164195374247e-05	0.00110502478452941628	0.000628219283782768942	1	-736.873686129904058	14.0991866855681405	0.00127508904541304277	1	0.5	0.0001317765311017437	0.000551033144085045904	0.000353935331230234205	1	-739.546979551180812	12.9978248597417192	0.00127508904541304277	1	0.5	0.000527854116004336581	0.000262707311657362126	0.000474176620520812828
49400	-4368.56755430501471	81.851453630705592	1	0.422318580801289756	0	-706.586791507771864	13.8511258994688866	0.000336704574322473429	1	0.5	0.000657134517050675794	0.000214959984526080235	0.000396078391886706366	0	-714.664996404879275	11.9607523825818429	0.000336704574322473429	1	0.5	0.000779789895798534225	5.6690014412583263e-05	0.000302135440516094393	0	-729.675470039344304	13.6215615029995547	0.000336704574322473429	1	0.5	0.000315823932050086974	0.000334929026731806796	0.000370882212321307784	0	-737.973626513050931	13.8880240282906513	0.000336704574322473429	1	0.5	0.000284375575308354735	0.0003307564147123623	0.00033932322763139197	0	-739.73597107091814	14.2131719281987152	0.000336704574322473429	1	0.5	0.00023844290220543832	0.000264765068520581492	0.000228110768863345261	0	-739.930698769050196	13.9518800614690548	0.000336704574322473429	1	0.5	0.000555832458272048809	0.000330702081772504884	0.000421350259381645905
49500	-4369.85425811987989	88.0227139974895323	3	1.87678783033675689	0	-705.629910725680816	12.3561183001202295	3.23883036213746265e-05	1	0.5	0.000883638195924756086	0.000140482521227297584	0.000388346372948056089	1	-716.316423292976083	14.3297597461550517	0.000995207166091394667	1	0.5	0.000233647455453628175	1.68314171414563243e-05	0.000136345919695964984	1	-731.721399132630495	13.2984013552801965	0.000995207166091394667	1	0.5	0.00114032904506153397	0.000264507634017563582	0.000634601868628967411	1	-738.625353162152919	13.7044532723880312	0.000995207166091394667	1	0.5	0.000161671538358532698	0.000536972237521543593	0.000391292213407842457	2	-738.292776444898777	14.2177051988724372	0.00225667227845684779	1	0.5	0.000211523150087911853	0.000153362736841921015	0.000198536194352858864	1	-739.268395361541252	13.5790775228968155	0.000995207166091394667	1	0.5	0.000591488212891880271	0.0003015516453588163	0.00038475043414199758
49600	-4367.46048694841011	83.1868687683864465	1	1.50684519571856601	0	-705.34214920141585	14.2655390603027588	0.000311696254311693698	1	0.5	0.000327407407964894605	9.64574393200848831e-05	0.000190794225352179967	0	-715.093726787391006	14.116839625806179	0.000311696254311693698	1	0.5	0.000431917305756365896	0.000131431739485831994	0.00025300223288053929	0	-729.827290474657275	13.7749852600185836	0.000311696254311693698	1	0.5	0.000635398275717169057	0.000361061648694325718	0.000518380616593224538	0	-737.928497636137536	13.4158317235182771	0.000311696254311693698	1	0.5	0.000251169507967881659	0.000335256031748784134	0.000344553226927292108	0	-738.18504980464229	14.5886654085159826	0.000311696254311693698	1	0.5	2.51300236067219527e-05	0.000114677332546812827	7.36679959972454649e-05	0	-741.083773044166264	13.3328717180677465	0.000311696254311693698	1	0.5	0.000998159742896544393	0.000260092072937516937	0.000683533470959980165
49700	-4368.66573920667088	83.8820047553729893	1	0.582240505808855335	0	-705.627140181851132	14.6631490889592868	0.000229378185322746107	1	0.5	6.8513211386752828e-05	0.000104121515106941464	8.1906971225045874e-05	0	-714.794210122352979	14.3800253583245237	0.000229378185322746107	1	0.5	0.000389138464103895966	8.93242579045716009e-05	0.00023208824656063617	0	-729.592510290195719	13.7592116299085738	0.000229378185322746107	1	0.5	0.000843031436366653911	0.000151452124836020318	0.000455757376777038978	0	-737.883996187136631	14.3121324895047195	0.000229378185322746107	1	0.5	0.000147563945054290246	0.000356829557878601085	0.000257831149241320181	0	-738.708640895035273	13.0636519244933407	0.000229378185322746107	1	0.5	2.60951967498239898e-05	0.0012142051952869562	0.000704048746146673722	0	-742.059241530098575	13.3369860493421424	0.000229378185322746107	1	0.5	0.00110503288953895371	0.000318857606468145858	0.00065405270460309453
49800	-4373.75088253412196	81.9486835997116998	1	1.86737805361999598	0	-708.897595141693955	13.8996131272843364	0.00107217868763501102	1	0.5	0.000394831726543848414	0.000453897170407115212	0.000444717007097479957	0	-717.05429422590737	13.883819802600847	0.00107217868763501102	1	0.5	0.000667875899243935999	0.000174749082206806795	0.000383040772593622723	0	-731.61621823956807	12.590395850451678	0.00107217868763501102	1	0.5	0.000468303834605739329	0.000513632940916825226	0.000600089181497033487	0	-738.724919029548801	14.0141577220410962	0.00107217868763501102	1	0.5	0.000170774944678921191	0.000446502987691151456	0.000274125799182089384	0	-738.026687066649174	14.453488456869291	0.00107217868763501102	1	0.5	0.000213848672220050989	0.000108678703939622012	0.000148913238084411292	0	-739.431168830754018	13.8140546072024826	0.00107217868763501102	1	0.5	0.000619446832542709202	0.000372715633708453576	0.000463534821659187287
49900	-4364.35225632494985	83.9086142726142725	3	11.111054982626527	0	-704.597018530182709	12.9196876253050306	8.06892029227810221e-05	1	0.5	0.000126831553018766434	9.80827870187045542e-06	8.68046663342029204e-05	0	-714.963634511695432	13.1713702941163451	8.06892029227810221e-05	1	0.5	0.000847652451897496374	6.18049591779446916e-05	0.000529954757759723148	0	-730.503875472604818	12.9661366972270571	8.06892029227810221e-05	1	0.5	0.00100212695706376341	0.000509587689986790073	0.000651929253557955216	0	-738.634240999424151	14.2012723300869581	8.06892029227810221e-05	1	0.5	2.45705687082668673e-05	0.000439956554041348526	0.00024854360560077639	1	-736.462518541609484	13.7515642431483691	0.00115871923846724606	1	0.5	0.000101762597909770691	0.000348685997322960165	0.000186472472645388728	2	-739.190968269433597	13.1991778848394983	0.000224002575605327292	1	0.5	0.000126491794823181019	0.000423359767852026479	0.000330972370741397395
50000	-4367.59756630123957	80.6126974381239165	2	4.74555425808441456	0	-706.167048095438759	14.340628192077034	0.000655450294803915459	1	0.5	0.000338628039471029145	9.77032849663311408e-05	0.000226568774642945943	1	-716.608677041946862	14.0653456438989899	0.000885802017295639408	1	0.5	0.00044566296462634949	0.000175634213473534862	0.000330843800247055731	1	-731.274672907927311	13.7438663894157926	0.000885802017295639408	1	0.5	0.000917913496286602761	8.33704998659716092e-05	0.000457662335093517506	0	-738.187881945817821	11.8730548462884045	0.000655450294803915459	1	0.5	0.000166428919426880076	0.00113998876587605266	0.000486754024695727012	1	-736.24395902061508	12.7812438596265636	0.000885802017295639408	1	0.5	9.95441034985998757e-06	0.000421416109306827131	0.000161179341248432191	1	-739.115327289494417	13.8135159452567216	0.000885802017295639408	1	0.5	0.000138156198874544664	0.00089433346198914505	0.000518532593985288623
50100	-4368.48769301585253	78.5448485322332743	1	1.55473748499768161	0	-706.334105492959225	14.1864001067924281	0.000582276221711450909	1	0.5	0.000604821139125466642	5.72127762461029663e-05	0.000331794185762030163	0	-715.459941350823215	13.5212338349763748	0.000582276221711450909	1	0.5	0.000720086898243144243	1.6554066559519985e-05	0.000420586490363301804	0	-730.535976412899117	13.3045826194140453	0.000582276221711450909	1	0.5	0.000456317003610832907	0.000655515039411640687	0.000474667786265683272	0	-738.338819541635416	13.4875700187491461	0.000582276221711450909	1	0.5	0.000151007593957686894	0.00113874067519037048	0.000669630621963827064	0	-739.489935273311403	13.7962750149999849	0.000582276221711450909	1	0.5	0.000337926083428178323	0.000589207354805606782	0.000489193860037076675	0	-738.328914944223698	10.6262061839374695	0.000582276221711450909	1	0.5	0.00017950852881015871	0.000273905990509572164	0.000321242014729942321
50200	-4370.10302479361962	80.3422827755311033	1	1.05907729793974426	0	-709.943887302599478	12.862884516484911	0.00041128553562975518	1	0.5	0.0014126667066337497	0.000342389178357038792	0.000948498108528603515	0	-715.973334902821762	12.91613455971771	0.00041128553562975518	1	0.5	0.000272798668411002368	0.000247539759987794609	0.000198325097204990946	0	-729.634229218631503	13.9935007447624269	0.00041128553562975518	1	0.5	0.000567386771263845018	0.000177429425607328269	0.000391396770488908424	0	-738.33347777477104	13.2847712352199139	0.00041128553562975518	1	0.5	0.000117537525991914978	0.00136689138984341738	0.000772803174464229596	0	-737.053068922794978	13.2717011500128361	0.00041128553562975518	1	0.5	1.88754196787320281e-05	0.000285770738167861495	0.000186116087156980341	0	-739.16502667200109	13.9518626030182347	0.00041128553562975518	1	0.5	3.68477214241343066e-05	0.000358726963474307302	0.000167106406852375312
50300	-4367.81284078071621	79.2165841010335612	1	7.60141429701006377	0	-706.164420612861363	13.6008393238248981	0.000532573493978405975	1	0.5	0.000603044210389826283	7.84855646681441435e-05	0.000285223459387315816	0	-715.121115385400458	13.307564446235709	0.000532573493978405975	1	0.5	0.000479502599416919506	1.1409183244549902e-05	0.000294176425216404022	0	-729.749075343445725	14.1605876875964753	0.000532573493978405975	1	0.5	0.000451995048687663179	0.000231825436860732875	0.000343863335916971076	0	-741.063456167013669	14.4990087608902698	0.000532573493978405975	1	0.5	0.000243627891008187022	7.79797975013991407e-05	0.000151277310572083386	0	-736.907022994923068	14.450634087506625	0.000532573493978405975	1	0.5	2.23382585292024153e-05	0.000385640314752233311	0.00019794911156072447	0	-738.807750277071932	14.2861265557119843	0.000532573493978405975	1	0.5	5.13825986597470977e-05	0.000450507659934850475	0.000259592516266880433
50400	-4379.01724148723042	80.5697048978430814	2	1.20040555542118588	0	-705.477283417632748	13.8578377326758968	0.000473678193643276219	1	0.5	0.00011457969266400855	3.53485814427820724e-05	6.05944100418339386e-05	0	-715.781685234597262	13.1280563919529456	0.000473678193643276219	1	0.5	0.000383023642849339646	0.000156207278102622803	0.000326913313072315162	0	-733.976697648518325	12.650177530769966	0.000473678193643276219	1	0.5	0.000258215236187146725	0.00195157027636516114	0.00107581933536431986	0	-741.548639092183862	11.3740313243662392	0.000473678193643276219	1	0.5	0.000765472665250080397	0.00205146032016734941	0.00116444068505950661	0	-739.852673971290869	13.2189860312290328	0.000473678193643276219	1	0.5	0.000446077476036811605	0.000336351832440966831	0.000459754542679195516	1	-742.380262123007356	13.512415845804103	0.00290779809475860207	1	0.5	0.000735321624542685081	0.000476388422630112988	0.000639226211052523231
50500	-4368.12360046573849	88.7660920065301298	3	2.00844727880711948	0	-706.421359129449229	14.1235281470411547	7.48179405143424851e-05	1	0.5	0.000188354004848229111	0.000535329711851208374	0.000363079081292580778	1	-715.479700451604003	13.7134951091167743	0.000739669126326296519	1	0.5	0.000387067753239534547	6.3981373080502693e-07	0.000225423728692159659	0	-729.990413457807676	13.7685896470048732	7.48179405143424851e-05	1	0.5	0.000822728264098236662	0.00026083404457698375	0.00054109042130597257	2	-739.795956937971255	13.6171131222403616	0.00131686930721806937	1	0.5	0.000133416181254887724	0.00110884263799798394	0.000613658122388913456	1	-738.083267105243067	14.4355028229856366	0.000739669126326296519	1	0.5	0.0002649295775811002	0.000158424662736545357	0.000209382520583101483	1	-738.352903383663488	13.5369960080434524	0.000739669126326296519	1	0.5	0.000254498121469524138	0.00036564720685698383	0.000358325697757401332
50600	-4369.90189663153797	86.1536965129466097	2	2.66144867914224337	0	-707.131414663407327	14.4954692946673358	0.000319224602412837392	1	0.5	4.03984277002898185e-05	0.000324226592652543844	0.000177591628637622942	1	-716.592365139738376	12.8125241271337114	0.000951128537102763935	1	0.5	0.00024685147761753474	8.77030073671545857e-05	0.000211194074408054016	1	-730.707320274256631	14.2762733389820262	0.000951128537102763935	1	0.5	0.000441461730825820034	0.000111078625497865305	0.000280674473037578146	1	-739.636123753245784	14.4016475281554968	0.000951128537102763935	1	0.5	5.23353000373245748e-05	0.000289975410336269182	0.000156405322110539445	1	-736.555457314253317	14.4754917889919845	0.000951128537102763935	1	0.5	0.000103310622040481514	0.00028217742130934759	0.000188969128839853296	1	-739.279215486636986	13.1529905239779801	0.000951128537102763935	1	0.5	0.00058018235695163746	0.000240254757540644357	0.000330273050716786416
50700	-4367.12012043686809	85.4000922305603325	3	1.66270841309772521	0	-705.554959584932817	12.1536870012387404	0.000316928389713336809	1	0.5	0.000831136945036498281	1.7928042946667732e-05	0.000311731120155154097	1	-716.913281815157234	14.1044106061424657	0.00130709407286544455	1	0.5	0.000520207368825437275	5.63072781551470696e-05	0.000307406690292651738	0	-730.43146805914796	13.0020745276415148	0.000316928389713336809	1	0.5	0.00104896532041428669	0.000166684829833266019	0.000697470086596023052	0	-737.607763032148569	13.1743362601517546	0.000316928389713336809	1	0.5	0.000168670082136673408	0.000592307451284890783	0.000450128354946131295	2	-737.5874487748398	13.7758723436729404	0.00180846399059336705	1	0.5	0.000250242740591346245	0.000249216004908157614	0.000208820789980715713	1	-739.025199170642168	13.8156696020966123	0.00130709407286544455	1	0.5	0.000104266962015003582	0.000639180768621557503	0.000325335208491248789
50800	-4370.51317137879414	82.2487132489026322	2	4.50833007324667179	0	-707.308788821956455	13.5370810501238026	0.000215050392698144371	1	0.5	0.000159029750550804895	0.000581702367749639031	0.000421872791377723012	0	-715.267438564028907	13.4217466887373806	0.000215050392698144371	1	0.5	0.000805634050003599844	0.000104456379157257109	0.000514730228881491803	0	-731.604269522000777	12.8999697759878451	0.000215050392698144371	1	0.5	0.000514745174295281596	0.00135523965218757743	0.000861569096616254674	0	-737.684676283648741	13.8078568396549404	0.000215050392698144371	1	0.5	0.000132694572285068523	0.000477586301584385778	0.000341063207599896865	1	-736.873191309165463	14.2890008896833791	0.00230911725202859793	1	0.5	4.62075754451608483e-05	0.000440685719723459392	0.000252915287206508562	0	-741.774806877993115	12.8783801908547897	0.000215050392698144371	1	0.5	0.000697830636007595417	0.000371477002303587599	0.000631736436545947866
50900	-4364.8249242033271	84.0210061973357085	2	4.42340337094636471	0	-706.589146685552464	14.1387599497341423	0.000689965349703082205	1	0.5	0.000250452158940058834	0.000186148128716645978	0.000237871935728983948	1	-714.215242030126774	14.3670869731018236	0.000142940906739947459	1	0.5	0.000462115499144719619	1.92269220910231065e-05	0.000230558842160111	1	-729.310933474712442	14.0058832052219593	0.000142940906739947459	1	0.5	0.000313198615028814056	0.000318316710265918799	0.000280815250819560827	1	-738.595544851578666	13.4632098481845954	0.000142940906739947459	1	0.5	0.000280349479831493327	0.000636458946494991335	0.000389197652144600672	0	-736.855828255695656	14.3403239096667114	0.000689965349703082205	1	0.5	8.59634711518106982e-05	0.000363119122843094493	0.000208369787132160094	0	-739.258228905661667	13.8665534384742841	0.000689965349703082205	1	0.5	0.000532511047010996493	0.00046191735635322292	0.000487117978499373777
51000	-4369.47575253921332	78.5771806442808014	1	1.38555784299197948	0	-706.392711988622295	13.5585573624604159	0.000493208689718180326	1	0.5	0.000651810001404678303	0.000121266861890914149	0.000325820753791253152	0	-716.782555854081011	14.4563940411603546	0.000493208689718180326	1	0.5	0.000103537442490925921	0.000123595235204642653	0.000102089834131384899	0	-730.05599894313832	12.0985625903261642	0.000493208689718180326	1	0.5	0.000900565983449741112	0.00034024602381537496	0.00046879430895960223	0	-738.163791747187133	13.613701359380169	0.000493208689718180326	1	0.5	0.000318752460837375855	0.000915653726312704746	0.000618831898129930695	0	-738.595521002146029	12.0195162602728747	0.000493208689718180326	1	0.5	0.00010333145576017136	0.000743571866798147635	0.000307560625130585659	0	-739.485173004038415	13.0499085033945068	0.000493208689718180326	1	0.5	0.000216361289932583757	0.00108747749084827186	0.000551309299178073852
