generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
5800	-4305.65834082874881	77.9306572252149579	1	1.52700152046959325	0	-730.925942254560482	14.2816507276252551	6.62543292368758329e-05	1	0.5	0.000146703728706101111	0.000381208510834037465	0.000270709414407093601	0	-730.341217837274144	10.2646756754371324	6.62543292368758329e-05	1	0.5	0.000527685857823326004	0.000369520049032356056	0.000633262663241498393	0	-710.647836065993943	14.1576883787867427	6.62543292368758329e-05	1	0.5	8.46578162733982795e-05	0.00038310557593341897	0.000252417661263718376	0	-715.019720494204194	12.9273826406683661	6.62543292368758329e-05	1	0.5	0.00051294765769022805	0.000948420834856766241	0.000621202263518084584	0	-709.121373487105416	12.4804333257464197	6.62543292368758329e-05	1	0.5	0.00047492368520321511	0.000344267296537842393	0.000511436764173952619	0	-709.602250689610742	14.1200079784129979	6.62543292368758329e-05	1	0.5	0.00019673904380608406	7.34849427077244217e-06	0.000115545957940161554
5900	-4305.8890840937247	86.4942654940827538	2	1.40024595389248452	0	-730.15242156213435	13.6257125625952327	0.000168203921162830708	1	0.5	0.000615212094270637267	0.00016864925274401966	0.000438613256959858092	0	-731.691389375346262	13.2865722291732062	0.000168203921162830708	1	0.5	0.00019477949914986116	0.00135590073243119767	0.000783727603128283766	0	-710.842384920056361	14.0081887747635818	0.000168203921162830708	1	0.5	0.000157706482192158839	0.000373647512844496913	0.000291335589584260091	0	-715.253114556328569	14.1474108699754701	0.000168203921162830708	1	0.5	0.000294476246512695623	0.00022500714240097271	0.000232557835255205837	1	-707.733657023840578	13.7131583169447282	0.000236673628232616525	1	0.5	5.00758388808826097e-05	3.67578262227562415e-05	3.42973824357555699e-05	0	-710.216116656018926	14.6042746540156259	0.000168203921162830708	1	0.5	0.00012676380894587706	0.000127492274326397663	0.000123342894961384731
6000	-4308.0998808545055	82.3397213934820229	1	0.85482207128835519	0	-730.621672034640142	13.9403674902772696	6.44138745083293936e-05	1	0.5	0.000430744389977374335	0.000407622469026713038	0.000435063739214359068	0	-730.0069541870987	13.8782761688260905	6.44138745083293936e-05	1	0.5	0.000468767903939049677	0.000505525096624755122	0.000486306027209405236	0	-712.803110507459337	13.6976932661579056	6.44138745083293936e-05	1	0.5	0.000186367336731644141	0.000816669578099666238	0.00053231659256329836	0	-716.629228057989053	12.0785142665844951	6.44138745083293936e-05	1	0.5	0.000249066680444392228	0.00130786354257103848	0.00094647272628125298	0	-707.664750217414735	13.9360658574751035	6.44138745083293936e-05	1	0.5	0.000566875950075637516	0.000103087661333639379	0.000295922583880090602	0	-710.37416584990342	14.5634035861265332	6.44138745083293936e-05	1	0.5	0.000162843841462932942	9.21416362271727227e-05	0.000119805387909904077
6100	-4310.0644475693025	79.7388545386861125	1	0.206334693644097733	0	-732.274177185864346	12.66130041063996	0.000234739718864230326	1	0.5	0.000193326501178124729	0.00128762058146586369	0.000608366149098810063	0	-730.437120541236936	13.3639628868724571	0.000234739718864230326	1	0.5	0.00130172564853117917	0.000180184056368820373	0.000708250805284617313	0	-710.523423909754115	13.2458847563644859	0.000234739718864230326	1	0.5	4.18584342662087794e-05	0.000525128018422069132	0.000339314758334158771	0	-717.731404342520591	12.110401565579938	0.000234739718864230326	1	0.5	0.000332447947179606703	0.00153073500862485937	0.000750051586957728358	0	-708.484726344727392	13.5485312374427167	0.000234739718864230326	1	0.5	0.000983333001804990049	6.39160045211425369e-05	0.000461598148806699731	0	-710.613595245200031	14.6694492744115141	0.000234739718864230326	1	0.5	6.33977832292487945e-05	0.000123725014996997282	9.29261341887319554e-05
6200	-4306.55773352183041	85.7693443699793932	2	2.58453282337625856	0	-730.067695496087936	14.0398239995513716	0.000128776694519376839	1	0.5	0.000551955434871659865	0.000202439664991471561	0.000389287695143258211	1	-730.80944761520766	14.2237265840346918	9.79178548994045545e-05	1	0.5	6.31016005865672589e-05	0.000292773741644130031	0.000156352600914347561	0	-710.819083098272699	13.8702092816490996	0.000128776694519376839	1	0.5	5.83893226367441706e-05	0.000817249431730189069	0.000400317920389207254	0	-714.785211400371281	14.3642909961423602	0.000128776694519376839	1	0.5	0.000221823426149920318	0.000229938779798954961	0.000212018583626603658	0	-709.730314394160473	13.6652168964129981	0.000128776694519376839	1	0.5	0.000625233366505886074	0.000468426177998198081	0.000571237520081366475	0	-710.34598151773082	12.9241481873409061	0.000128776694519376839	1	0.5	0.000178121325215769026	0.000140628101289971672	0.000199835506323547149
6300	-4304.79508661776799	82.6500978168395335	1	0.820884859312012272	0	-732.088650315076393	13.0377959719323915	0.000163584953037292595	1	0.5	0.00115054627063618242	0.000671221879925050415	0.000885887433922443032	0	-729.410925763822888	13.9860753141342471	0.000163584953037292595	1	0.5	0.000398344475783669102	8.74248330415473054e-05	0.00020927547236004827	0	-710.733233569941035	14.2828972815486921	0.000163584953037292595	1	0.5	0.000122475339770900985	0.000437788998038208708	0.000282000673367545395	0	-715.90052996218003	13.6894771834400757	0.000163584953037292595	1	0.5	0.000617768060565666507	0.000545273840215441583	0.000559362906195688138	0	-706.861169891364284	12.7890981341041403	0.000163584953037292595	1	0.5	0.000366351481953478431	1.02095335185310186e-05	0.000140137017189114691	0	-709.800577115383362	14.6072439368577243	0.000163584953037292595	1	0.5	0.000123182692139040553	2.40487226080954484e-05	6.74906495758300479e-05
6400	-4304.46792415402342	81.8654278754808615	1	0.678918218050361677	0	-731.132122162675614	13.3675489400404466	7.51311151135519332e-05	1	0.5	0.000279466459056523342	0.000653320773749516267	0.000529737069501879797	0	-729.864156866132817	12.0435526540491846	7.51311151135519332e-05	1	0.5	0.000954548209649869889	0.000303632557275231192	0.000473773069891058034	0	-710.143932048848683	14.4009451796510426	7.51311151135519332e-05	1	0.5	7.57519905529434079e-05	7.12216318827465811e-05	8.04675248155501766e-05	0	-714.91663674584504	13.5034163611744145	7.51311151135519332e-05	1	0.5	0.000239289681410503386	0.000988219997317973898	0.000558714060796757688	0	-706.844650592439507	14.0106519526823767	7.51311151135519332e-05	1	0.5	0.000382961929740660025	1.95529708683008454e-05	0.000171754966070884865	0	-711.566425738081648	14.1939083676692448	7.51311151135519332e-05	1	0.5	0.000155283435103044316	0.000469531862414734544	0.00029361944986577756
6500	-4307.66010987425943	82.1075999649494292	1	1.12163442892576559	0	-730.62814815044112	12.9171940487363948	3.91356660412735835e-05	1	0.5	0.000775264332164587078	0.000231774225681957382	0.000403145111494073837	0	-731.652030964924847	12.5532576494714014	3.91356660412735835e-05	1	0.5	0.00151520172599728799	0.000482763080445418108	0.000873007852880235157	0	-711.416209455674903	13.9011610369248153	3.91356660412735835e-05	1	0.5	0.000116739729221810494	0.000342235057221733244	0.000258603553185113267	0	-713.324315325253792	14.4428357700535521	3.91356660412735835e-05	1	0.5	0.000157496544641333929	0.000164439608535293393	0.000148068634991725819	0	-709.393626252547051	14.0602608172998487	3.91356660412735835e-05	1	0.5	4.2828863628243271e-05	0.000699889319338914124	0.000381928323240604984	0	-711.245779725417265	14.1841315995159398	3.91356660412735835e-05	1	0.5	6.82176355648492314e-05	0.000375217433796611217	0.000239187255105765395
6600	-4307.40157768829977	83.1496300501111989	1	0.978759780841056415	0	-731.489900084437068	14.438151896450135	9.69081862351859653e-05	1	0.5	7.80268093610414319e-05	0.000298689525058081255	0.000176697861732025031	0	-730.88017888831655	14.0426884968387444	9.69081862351859653e-05	1	0.5	8.0139475200870149e-05	0.000688776344820874646	0.000360106121706705326	0	-709.722855894406393	13.5317790023847753	9.69081862351859653e-05	1	0.5	1.55010465146057076e-05	0.000333693448351807969	0.000207645002591020397	0	-716.140254243859886	13.0584047259713749	9.69081862351859653e-05	1	0.5	0.00111938324468926001	0.000555541467396667376	0.000762888252493052702	0	-707.392793877879058	13.8133746729183855	9.69081862351859653e-05	1	0.5	0.000172287046161556591	0.000123291303136164373	0.000171711277536317749	0	-711.775594699400813	14.1107961406588522	9.69081862351859653e-05	1	0.5	0.000275918433929513412	0.00036851254163394444	0.000336974469109945797
6700	-4306.32206235474041	81.6739951296297448	1	0.677713856370128043	0	-731.665968100771693	13.3039178704591059	7.96169517618552187e-05	1	0.5	0.000621136234554929621	0.000894748472993021709	0.00071274518581291343	0	-729.784652468903232	13.5225551352539064	7.96169517618552187e-05	1	0.5	0.000550608682103266513	0.000465547085557138488	0.00044297184350519024	0	-711.675204010304014	13.651404123478919	7.96169517618552187e-05	1	0.5	0.000136032209282453416	0.000759257371357578963	0.000390862858285828218	0	-713.899245143952498	12.23309910512363	7.96169517618552187e-05	1	0.5	0.000347815453121828758	0.000289686751537037129	0.000231591084439296632	0	-708.700534238655791	14.0833789160602052	7.96169517618552187e-05	1	0.5	0.000267050061138261513	0.000508106864014587988	0.000376042519816620889	0	-710.596458392152954	14.5341249159954859	7.96169517618552187e-05	1	0.5	0.000141061017882587443	0.000177161232256784016	0.000153019497633851369
6800	-4306.84539079725255	85.8893632644812897	1	0.794443851189519323	0	-730.127984081878708	14.3022156883596043	7.90629688314002335e-05	1	0.5	0.000439523497069456816	0.000119223643898712663	0.000274042029072470129	0	-729.823353792259354	14.2515375265947419	7.90629688314002335e-05	1	0.5	0.000395304009575185393	5.05190906298081036e-05	0.000236795390400775467	0	-712.992652900045982	14.6639784912520881	7.90629688314002335e-05	1	0.5	0.000185917623401628891	3.75112222958074022e-06	9.45552783922649209e-05	0	-714.508244622318443	14.3923425520743624	7.90629688314002335e-05	1	0.5	8.23831475237247769e-05	0.000264899583645580405	0.00018242770380541814	0	-706.86464206555479	14.1629206820007845	7.90629688314002335e-05	1	0.5	0.000196879930742764364	3.04345826289694165e-05	0.000127545148391976102	0	-712.528513335195044	13.833970538317077	7.90629688314002335e-05	1	0.5	6.91911068908885647e-05	0.000954401848091295446	0.000495657347227117977
6900	-4308.29675000918542	83.2728662769169716	1	0.947196022913493363	0	-730.599270987055206	13.2302349428253514	0.000221655997605262495	1	0.5	0.00080941557870668453	0.000446343895288866079	0.000542303214569081634	0	-729.488383761338355	13.3938559346334287	0.000221655997605262495	1	0.5	0.0002207092368133475	0.00015536943033657796	0.000148076686536651771	0	-712.805979683655664	13.8346083153453883	0.000221655997605262495	1	0.5	0.000410096034833929779	0.000609806099840298635	0.00050791975640869058	0	-717.72146123028142	13.861351464382718	0.000221655997605262495	1	0.5	8.64453204818462509e-05	0.000889691499722920776	0.00049327255620100366	0	-707.491504685731684	14.093845469837623	0.000221655997605262495	1	0.5	0.000258041211564428009	0.000105793937688433771	0.000202141304005321542	0	-710.190149661122746	14.6937289919389329	0.000221655997605262495	1	0.5	8.31192349045958037e-05	7.08483809035894416e-05	7.72147737830005337e-05
7000	-4311.3063118256232	80.9682526081823539	1	0.549497685932246793	0	-732.117050680966599	12.1066736291151589	5.77099224902450123e-05	1	0.5	0.00101674688064051712	0.000933422451741342408	0.000792754313500053181	0	-729.742925942264037	13.685956970344634	5.77099224902450123e-05	1	0.5	0.000601955596140907735	0.000121924294022557867	0.00040503503928284747	0	-713.482749277869175	13.6681627155419907	5.77099224902450123e-05	1	0.5	0.000496499839768325588	0.000523828846446916193	0.000459175443216031456	0	-714.59750793258695	13.2439240698008653	5.77099224902450123e-05	1	0.5	0.000670127840899423189	0.000311708974171154827	0.000562779343028115258	0	-707.760395721657915	14.10459010986526	5.77099224902450123e-05	1	0.5	0.000208641291555588696	0.000263864682956734399	0.000207491413202700757	0	-713.605682270278749	13.7668273767216789	5.77099224902450123e-05	1	0.5	0.000301823369809911806	0.000790649396634495144	0.000539762112225948315
7100	-4305.89889532836514	86.1363352505718041	2	1.35743483461566306	0	-731.483529366685389	13.9783674701615581	1.96013513391381967e-05	1	0.5	0.000162984641002333539	0.000712501160102455423	0.000421710869978109029	0	-730.904248694652097	13.5074621035592344	1.96013513391381967e-05	1	0.5	9.36793954400701157e-05	0.00113781417428022351	0.000561840861754218956	0	-712.731386036256254	14.0499278535984384	1.96013513391381967e-05	1	0.5	0.000401290945678824747	0.000178317582905025321	0.00025729101887065096	0	-713.024271567947835	14.0065748775213805	1.96013513391381967e-05	1	0.5	0.000473355700264185353	0.000283022001295085257	0.000347672600181311864	0	-707.42719066811128	14.3043617397364216	1.96013513391381967e-05	1	0.5	0.000170066509488095885	8.60110895220105189e-05	0.000112088719180750314	1	-710.328268994711493	13.1496727217348557	0.000136908075019827032	1	0.5	0.00055333114149590224	3.63742843519112742e-05	0.000355267116224399339
7200	-4303.86348042377995	78.8245162751913	1	0.371803564070038006	0	-730.913501343513985	13.7433674216041872	3.43319409808033818e-05	1	0.5	0.000777831454710640872	0.000239156559267705415	0.00053094669149409161	0	-730.076399875370157	8.51778376851272867	3.43319409808033818e-05	1	0.5	0.000237566255046165213	0.000261186842790441388	0.00038392626818649616	0	-710.987391457287117	14.3317321095022479	3.43319409808033818e-05	1	0.5	7.86644120733013348e-05	0.000315224849811181565	0.000179012766232705201	0	-713.639270955025495	13.8566908355474414	3.43319409808033818e-05	1	0.5	0.000417770328735292168	0.000515264907475253883	0.000432972175835951486	0	-708.767637303404285	13.5437095901068645	3.43319409808033818e-05	1	0.5	0.000615523404067886662	0.000206217601951763982	0.000462663710040296129	0	-709.479279489178793	14.454955767197859	3.43319409808033818e-05	1	0.5	0.000346428046371525134	5.3114716846326744e-06	0.000180593320867732012
7300	-4304.56644175823658	82.1193993554762756	1	1.29758520795272769	0	-730.363863814530646	12.9880368371313253	8.75353560071264559e-05	1	0.5	0.000785025014516625166	0.000318748042780265921	0.000450592367172183809	0	-729.781781808957135	13.9354586665137532	8.75353560071264559e-05	1	0.5	0.000183716026525277526	0.000371980432880011133	0.000307129392535489634	0	-712.001877123248164	13.3365434716937372	8.75353560071264559e-05	1	0.5	0.000106649485277102046	0.000899292245307509435	0.000568136706797860809	0	-714.564416636854617	14.0410169647742826	8.75353560071264559e-05	1	0.5	0.000166923119912709781	0.000605294273916310677	0.000395337944451065802	0	-707.909093084267056	13.2189499470349041	8.75353560071264559e-05	1	0.5	7.52578790477068191e-05	0.000254266351265300817	0.000126920416093160318	0	-709.945409290378961	14.7023105327669423	8.75353560071264559e-05	1	0.5	8.04251517857585801e-05	3.93868691466147311e-05	6.10771930398513004e-05
7400	-4308.46432602276491	81.9621313700190512	2	3.17439332775021743	0	-731.158398412374709	14.1402764048659986	0.000114859403834003868	1	0.5	9.59775685823463455e-05	0.000217915234416726024	0.000134829973650307209	0	-730.039767257587187	13.6111340014959286	0.000114859403834003868	1	0.5	0.000435156127044591392	0.000726292033236262177	0.000535604972923105433	0	-710.703822768183386	12.7247927858341967	0.000114859403834003868	1	0.5	8.84697000585081344e-05	0.000475814488882338443	0.00035256976747036488	0	-718.672892802084334	11.6584574555224343	0.000114859403834003868	1	0.5	0.000826494832969703296	0.00114507167067730482	0.00119908453864954272	0	-707.31649306872896	14.1868994459725464	0.000114859403834003868	1	0.5	8.81440645404739327e-05	6.69386413476000161e-05	8.75936456818338864e-05	1	-710.57295171380656	13.2649369921569829	0.000126783579541111467	1	0.5	0.000304755089214399735	0.000135662327606919447	0.000172265256868812684
7500	-4308.38181956386506	83.0563360090417859	1	0.855632121166671533	0	-730.039612355691361	14.1085073131710992	0.000227185174116047915	1	0.5	0.000384309688843740887	0.000116397128046642032	0.000221308256844060508	0	-729.85751347793871	13.6897178101618877	0.000227185174116047915	1	0.5	0.00045204094198061668	0.000613508996719393999	0.000488569135554346398	0	-710.737079499667743	14.103062211147547	0.000227185174116047915	1	0.5	1.20718349817197357e-05	0.00074401057362891512	0.000373699950723006466	0	-715.836696181605362	13.7712730567662724	0.000227185174116047915	1	0.5	0.000337877293249452544	0.000381663819622225472	0.000310994297414611748	0	-708.94877537163984	13.4183305229744008	0.000227185174116047915	1	0.5	0.000972644238597181014	7.85446477567734708e-05	0.00058296319653678764	0	-712.962142677322277	13.7368591430020999	0.000227185174116047915	1	0.5	0.000109556604292139703	0.000935632098849763162	0.000483619778049938895
7600	-4303.53589889783962	84.3920133624664572	1	0.245701766801222243	0	-730.405970597781106	14.1225830905365104	0.000119712015534199139	1	0.5	0.00022508510424347738	0.000318821496195343334	0.000290970687445940275	0	-730.315057315803983	13.1116135631054149	0.000119712015534199139	1	0.5	0.000564473562394915808	0.000842617263335866391	0.00061115913318868936	0	-709.771285882486609	14.6634545903317974	0.000119712015534199139	1	0.5	2.38706984590623158e-05	0.000121736555176716558	7.46826791455549801e-05	0	-714.735828786412867	13.7041912540183048	0.000119712015534199139	1	0.5	0.000372445776433454046	0.000223060937503002363	0.00033822055640638784	0	-706.814375191522913	14.1630831137110498	0.000119712015534199139	1	0.5	0.00026567592271770535	9.57963905860346752e-06	0.000153373979205447762	0	-711.493381123831568	14.3926022223205905	0.000119712015534199139	1	0.5	4.86683227363946384e-05	0.000419364319348419648	0.000230203100831862396
7700	-4302.76532105375372	84.8013722557053313	1	1.0227442707236436	0	-730.451409197085468	13.8349879827520148	0.000101683895629786991	1	0.5	0.000192896352163409183	0.000145189833229748458	0.000194993047100734142	0	-730.128344946617744	13.4264768334291418	0.000101683895629786991	1	0.5	0.000409583408850286456	3.17928257994859589e-05	0.000175602593848424174	0	-710.703084619879746	14.5112648462548641	0.000101683895629786991	1	0.5	0.000256834664862143423	8.52547751416366759e-05	0.000164683098274690979	0	-714.429598223585572	14.0432949280683808	0.000101683895629786991	1	0.5	0.000322051524825216391	0.000168077221695548648	0.000213453364149274297	0	-707.109361164870165	14.4611356866447593	0.000101683895629786991	1	0.5	0.000332731744110400097	5.96723842873231143e-05	0.000195649199613136374	0	-709.943522901715596	14.4035901581304273	0.000101683895629786991	1	0.5	8.59085174812444921e-05	3.85184477059625192e-05	5.41350026630598523e-05
7800	-4307.98224771502373	83.4932262174955468	1	0.400384867024864366	0	-731.430107047817842	13.2947611938525299	0.000281108336589447089	1	0.5	0.00123582326962616584	0.000316258979025038265	0.000778938002633544927	0	-729.453287559665	14.3290622906825433	0.000281108336589447089	1	0.5	0.000268945822045181635	0.000223595759907233699	0.000251151111830402707	0	-710.476536580688617	14.5824764995045904	0.000281108336589447089	1	0.5	0.000138864330580980657	0.000106130463445638191	0.000115662086401234005	0	-717.031545692224768	13.9418731110617315	0.000281108336589447089	1	0.5	0.000696142274506710837	0.000174575312951128826	0.000407969491980034399	0	-709.447939761651241	12.4920205529540915	0.000281108336589447089	1	0.5	0.000563809958875434642	0.000487291787968991157	0.000404638678673165	0	-710.142831072976151	14.4890286431190702	0.000281108336589447089	1	0.5	0.000195490355683401338	8.47026323901999017e-05	0.000129062695166034538
7900	-4303.91332862721265	85.3161666072088849	1	0.901722767051788887	0	-730.20417975154453	13.9697616421504271	0.00011071871793136409	1	0.5	0.000640958290301271586	0.000241976388573615289	0.00044064411918145357	0	-729.506363711526092	14.4660591762353938	0.00011071871793136409	1	0.5	0.000286799891858544064	0.000107781757095512426	0.000194069763316014862	0	-710.995472073292262	14.2548687222011345	0.00011071871793136409	1	0.5	0.000324105322178607348	5.96178084073246449e-05	0.000170674739741056306	0	-714.752230494137848	14.0996303623490622	0.00011071871793136409	1	0.5	0.000207132051960525843	0.000534512862801043943	0.000373810886348506608	0	-707.090563278398463	14.4759626121791829	0.00011071871793136409	1	0.5	0.000168103349708141988	7.19861884947384115e-05	0.000108826017380168788	0	-711.364519318313342	13.8410816609116836	0.00011071871793136409	1	0.5	0.000131528702833645184	0.000498435461730554487	0.00027135980597294923
8000	-4304.72515326496432	75.6957379184401304	1	2.11526826967951154	0	-731.535837577097482	14.390121235536121	5.23573033305379406e-05	1	0.5	0.000100326350085583652	9.067637138730784e-05	8.39416370189991157e-05	0	-730.034736898603683	10.0159832127743726	5.23573033305379406e-05	1	0.5	0.00129381235527990866	4.91845279509863908e-05	0.000439586606367130175	0	-709.615288029508861	13.4983632803802696	5.23573033305379406e-05	1	0.5	7.44664606360103923e-06	0.000374941191356666732	0.000152347660496745781	0	-715.186174275659823	12.4555373838358694	5.23573033305379406e-05	1	0.5	0.000205546606671875822	0.000934376606539883857	0.000695303803952813156	0	-707.595083465020934	13.4387518242837345	5.23573033305379406e-05	1	0.5	0.000844889004886387987	3.95226450893850048e-05	0.00037228523368282849	0	-710.758033019073537	12.7250210507497794	5.23573033305379406e-05	1	0.5	5.99578555609594219e-05	0.00021750617581029456	0.000176916821988244938
8100	-4309.81209997051337	78.1838150183185405	1	1.78768902695326015	0	-732.889655550205703	13.246381967997106	0.000100195748698967039	1	0.5	6.23970390071185453e-05	0.00108977335685148482	0.000490511252755457304	0	-730.172241435925685	14.1554154532128109	0.000100195748698967039	1	0.5	0.000106372183773544157	0.000287282893973162185	0.000215481516830803122	0	-710.708738699610649	14.2622946917784201	0.000100195748698967039	1	0.5	9.25762603922087202e-05	0.000504750817796752508	0.000290513029698216381	0	-715.08252535523593	13.7145567397432124	0.000100195748698967039	1	0.5	0.000558468283746824221	0.000572513601483662436	0.000540382726167887165	0	-708.555712964014219	9.56095441466754714	0.000100195748698967039	1	0.5	0.000606483182850597836	0.00011762749036321232	0.000530995699959808682	0	-712.403225965521301	13.7820950639336957	0.000100195748698967039	1	0.5	0.0003589678155460695	0.000499303407103971722	0.000381897303777001403
8200	-4305.60703823981021	81.4539421317851691	1	0.585839016537188506	0	-731.886809991597715	12.6141587521434122	8.82207245835821865e-05	1	0.5	0.00195074421056022542	0.000156934832456707962	0.000956874333652452699	0	-730.635597353671415	12.9801533511321416	8.82207245835821865e-05	1	0.5	0.0010836555854357307	0.000503349994142969818	0.00069555254573563268	0	-710.007163686336867	13.8175995476005227	8.82207245835821865e-05	1	0.5	7.29916426743367419e-05	0.00011708692976716339	0.000111618160166404148	0	-715.081592445049637	13.455926749431649	8.82207245835821865e-05	1	0.5	0.00100390108627022227	0.00019666282912172021	0.000536155413121059896	0	-707.075570325098965	14.2667493313563618	8.82207245835821865e-05	1	0.5	0.000576514597569347713	4.31092759166746569e-06	0.000277998036398162808	0	-710.920304438055723	13.9394338678306298	8.82207245835821865e-05	1	0.5	0.000154322232509312019	0.000282465414241445155	0.000185315027904912021
8300	-4304.59929609070423	85.7599248754844865	2	1.35651761807760907	0	-731.531674767914296	13.1228878432502967	0.000133361437084845611	1	0.5	0.00147702648031398974	0.000209338752438527332	0.000864872773833385536	1	-731.028169145844345	13.889518311905336	0.00110629572534894798	1	0.5	0.000619946615975722377	0.000291985344876530902	0.000425179977933049999	0	-709.804939141271575	14.5644249886775796	0.000133361437084845611	1	0.5	2.29930166010073271e-05	0.000266302562747584696	0.000139328021073537289	0	-714.902267172657275	13.4107908728971257	0.000133361437084845611	1	0.5	0.000208436612174522711	0.00051830496357852451	0.000298364651643462625	0	-707.157475941500024	13.7763924773363016	0.000133361437084845611	1	0.5	0.000532895339322191249	3.00445021893105581e-05	0.000237524016634012714	0	-710.174769921516713	13.9641379492597171	0.000133361437084845611	1	0.5	0.000541245342946229994	2.59083699698998122e-05	0.000311401783045953649
8400	-4302.38443700123935	81.1676308029560118	1	1.28723956856109223	0	-730.553969406901956	14.547435048869632	7.65476506518796349e-05	1	0.5	0.000199814188887837942	0.000113704857738125163	0.00015345403522677088	0	-730.323088747747533	13.5541409367663324	7.65476506518796349e-05	1	0.5	0.000552144333090213144	0.000709445411668371655	0.000591990297847720258	0	-709.849988347781959	13.3118023006669954	7.65476506518796349e-05	1	0.5	4.13170725784710492e-05	0.000238838873130018542	0.000170932859400730643	0	-714.436673441397261	13.8954450408160639	7.65476506518796349e-05	1	0.5	0.000325092135129580997	0.000556660290517634201	0.000457820232278733903	0	-706.76229305596587	14.5992581047844183	7.65476506518796349e-05	1	0.5	0.000217454668877405485	1.47498783074599654e-05	0.000117775663518713826	0	-710.458424001443859	11.3525253858462705	7.65476506518796349e-05	1	0.5	0.000323761870171814534	7.9929095855317878e-05	0.000276817602719611094
8500	-4305.87711381649478	82.5110738380068938	1	1.66567442544637201	0	-730.527315550101662	13.4660581644543402	5.14210633027904738e-05	1	0.5	0.000811140224597213348	0.000109557745082869326	0.000516851852425860179	0	-729.782031877355735	14.0608476202199455	5.14210633027904738e-05	1	0.5	0.000657758573535598178	0.00014199863572062285	0.000390340938856344427	0	-710.566559581514639	13.5072047676650691	5.14210633027904738e-05	1	0.5	1.2970160056835381e-05	0.000926216504840276351	0.000522690380715519248	0	-713.662248105134381	13.9869212208091938	5.14210633027904738e-05	1	0.5	0.000432123136482193734	0.000115429732965206998	0.00023850784279502081	0	-708.607138275619263	14.0319407150499522	5.14210633027904738e-05	1	0.5	0.000433237252644455377	0.000377837688643217165	0.00038676072422658722	0	-712.731820426769445	13.8815020185564162	5.14210633027904738e-05	1	0.5	0.0002876043537422395	0.000533905152006178252	0.000371075608661586038
8600	-4305.68958967285289	82.851149559174317	2	4.57432192928138814	0	-731.48395365461181	13.1632707143466021	2.85803756502888505e-05	1	0.5	0.000819308247743115881	0.000345851293064021665	0.000659289187846836687	1	-729.881051203385255	13.904063113509979	0.000188953165381993316	1	0.5	0.000236054826352020638	0.000620877881658821618	0.000393640500695772555	1	-711.671701341165772	13.766704824571061	0.000188953165381993316	1	0.5	8.82806066070722329e-05	0.00097457078014136602	0.000539673330169040066	0	-714.088767136620049	13.66648618102694	2.85803756502888505e-05	1	0.5	0.000765272253276637077	0.000278534207193236296	0.000552632862071977555	1	-707.441728341034718	13.9135029837348583	0.000188953165381993316	1	0.5	0.000306885535043740555	9.39487964620932338e-05	0.000227225473013149734	0	-711.1223879960354	14.6201698988599595	2.85803756502888505e-05	1	0.5	1.68651758522141062e-05	0.000152620393386881595	7.86471260922345483e-05
8700	-4308.11312376713158	81.9272389875923608	1	0.36665135972317825	0	-733.747304300036149	12.5375932218150048	7.46088158196256282e-05	1	0.5	0.000407850633898936888	0.00191474606811971554	0.00113160461304603411	0	-729.732660703237684	13.732285083026774	7.46088158196256282e-05	1	0.5	0.000610783265820622292	0.000340232305062754725	0.000427431266365698847	0	-711.398967513894604	14.3445325440348235	7.46088158196256282e-05	1	0.5	0.000282171010486834497	0.000232700682980660056	0.000254318553731997931	0	-713.981665881232288	13.3524336500704699	7.46088158196256282e-05	1	0.5	0.00040945788559925122	0.000158418769117279183	0.000227237256661663365	0	-707.649733287091976	13.5460077075493146	7.46088158196256282e-05	1	0.5	0.00047459345363354841	0.00014340462383140675	0.000254574151006373942	0	-711.602792081638995	14.0449013988982436	7.46088158196256282e-05	1	0.5	0.000689643704915030411	0.000124657394906415426	0.000402419877650428187
