generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
28600	-4348.35448967269258	86.8416851949412347	3	5.03498584479536504	0	-715.337595043193687	14.4430898019756917	0.00180783453877181961	1	0.5	1.75104104910373746e-05	0.000292255367428019487	0.000141923652122148561	1	-734.823526556809384	14.0464815237342187	0.00294014968696210566	1	0.5	0.000760315242197153406	3.92559403371274012e-05	0.00038219717657116928	1	-742.288305981545136	12.8024315353162166	0.00294014968696210566	1	0.5	3.97822992395207149e-05	8.66241402981041239e-05	4.61337286044310747e-05	2	-717.459910666850988	11.7873203290871622	0.000460684496218969773	1	0.5	0.000499298085326978463	1.38250802562717421e-05	0.000341698671197323612	0	-729.138595403484146	14.595619640259601	0.00180783453877181961	1	0.5	0.000122375635840701901	0.000142601303205217754	0.000129322922770603004	0	-709.306556020809467	14.5757807672985891	0.00180783453877181961	1	0.5	0.000165543043909287322	7.96783599153411609e-05	0.000125078116566971662
28700	-4355.37236184281301	83.6501858169508523	3	12.4559545553200106	0	-718.116363716996716	13.8099247990099396	0.00224257407516893032	1	0.5	0.000619765460890896397	0.000175960362463173587	0.000351444131629778331	0	-735.030992706687357	14.3129284371042882	0.00224257407516893032	1	0.5	3.13454299998292739e-05	0.000262418028668501215	0.000129772977097817102	0	-741.725997396946923	12.6184452248987853	0.00224257407516893032	1	0.5	0.000169353234622116728	6.50663210715659034e-05	0.000150961222101846321	1	-719.879390888601392	12.2196193352749081	0.00189887571830158483	1	0.5	0.00029014746207280367	0.000312314729648763398	0.000388746056175358779	0	-729.027223244294532	13.8070755966608001	0.00224257407516893032	1	0.5	2.99106659570999243e-05	8.61418985983096545e-05	6.87288049959897991e-05	2	-711.592393889286541	14.1202949956844908	0.00139300882935062642	1	0.5	0.000377399521534230078	0.000331155830499994482	0.00035991822236901218
28800	-4350.43334299387334	85.8217491944350712	2	2.27198857723962755	0	-715.536595386797103	14.4853666858502645	0.000888965719463076271	1	0.5	0.000197563285752089978	5.71117420185912676e-05	0.000116227125498282336	0	-733.992813407622634	13.358586141439968	0.000888965719463076271	1	0.5	8.51533004332142521e-05	5.35016507322574855e-06	5.58609052833133096e-05	1	-742.052298183237554	14.5076870604547814	0.00354108807885471482	1	0.5	0.000158947240022751614	0.000163553450867275763	0.00016369440464792138	0	-717.761052846844223	13.9910965500346336	0.000888965719463076271	1	0.5	0.000279853119926607157	0.000150225975236247694	0.000183750087183568844	0	-731.898257766806523	12.8305583195270749	0.000888965719463076271	1	0.5	9.41935647562536823e-05	0.000990978966191708669	0.000643126590788003854	0	-709.192325402564961	14.2383443911519372	0.000888965719463076271	1	0.5	0.000258906005456934537	2.13362717047749378e-05	0.000154198108845846971
28900	-4358.91009330884208	87.3456334925772637	3	2.09312649094624526	0	-719.677497741753768	12.450078159642743	0.000473801503308439616	1	0.5	0.00099276075963856676	3.50791838683713552e-05	0.000393262007601037601	1	-737.431831204442233	13.7072423786505553	0.0052089686198473293	1	0.5	0.00047286319669635605	0.000345341541338054447	0.000449686776288322934	2	-742.509061740531365	14.1391653984705314	0.00164234541255264084	1	0.5	0.000259010660005609737	3.34315939091940875e-05	0.000125154205539324128	0	-717.711814585795992	14.344045476248203	0.000473801503308439616	1	0.5	0.00019083647468708402	0.000159980117114626397	0.000186446194102670077	0	-731.225954014931858	14.3038462502798964	0.000473801503308439616	1	0.5	4.8406627635504262e-05	0.000497266184567142391	0.000273205556583147786	2	-710.353934021387431	13.3433593138432336	0.00164234541255264084	1	0.5	1.43395985566728975e-05	0.000460511491246120262	0.00018791709729907503
29000	-4351.90793776112332	79.9908026043412406	1	4.94971472578300276	0	-715.757432519368763	13.8982316465437616	0.00206962253141375818	1	0.5	0.000107052693183348711	0.000260388162624729887	0.000209588346108402111	0	-733.257880631278454	13.9993595250722525	0.00206962253141375818	1	0.5	4.95591437768909168e-05	1.22032245031927169e-05	2.51196207041334345e-05	0	-742.812154654426081	13.9662073714508104	0.00206962253141375818	1	0.5	0.0005775200027857716	1.7335533690336884e-05	0.000324929305904852128	0	-718.860423362498636	14.1552781587464978	0.00206962253141375818	1	0.5	9.1121920570215147e-05	5.51876008751026433e-05	8.30769522084445555e-05	0	-732.581589808348099	13.1734355155876592	0.00206962253141375818	1	0.5	1.77522532781683753e-05	0.00139602139394423607	0.000622076267280672474	0	-708.63845678520272	14.1779780215246767	0.00206962253141375818	1	0.5	3.19347876722243026e-05	4.28007448071738862e-05	3.11492400050883701e-05
29100	-4353.26721806537535	84.0450952470621786	2	0.556279444482027929	0	-716.593943050430994	13.9394493555781231	0.00187633620644502464	1	0.5	0.000266719402209581727	0.000264079849810971827	0.000294334800697761232	0	-733.157211176842225	12.4469333126193309	0.00187633620644502464	1	0.5	0.000399125265058571078	6.1012782897654273e-07	0.000144942165224653684	0	-745.887444852665908	13.6347991694440829	0.00187633620644502464	1	0.5	0.000906860888736396977	0.000232681258222665354	0.000592242603424935764	0	-718.529151325321891	13.8033989434786672	0.00187633620644502464	1	0.5	9.7835161439478716e-05	5.21895344401110945e-05	8.85826051889133465e-05	0	-728.651420727164805	14.4332142573382942	0.00187633620644502464	1	0.5	3.44054033456050711e-05	0.000198366719010111952	0.000124538737272301118	1	-710.448046932949978	13.3526239474052808	0.00183363076031098728	1	0.5	6.59247055223016466e-05	0.000398380099215080153	0.000183718546466703409
29200	-4350.52138466524138	90.2737049233605546	3	0.994068229626855371	0	-713.702481492986976	14.6470890733085994	0.00151532680367722698	1	0.5	2.32253872934372723e-06	2.10747902612680338e-05	1.04832469987846027e-05	0	-733.961292010213924	14.4385221921399545	0.00151532680367722698	1	0.5	9.5810602890992276e-05	0.000166949764130415007	0.000139429271847787089	1	-741.256599928428386	13.3005798145776968	0.00280859148022382949	1	0.5	0.000152415311202399743	2.46977661814786313e-05	6.77638422205205333e-05	0	-718.567956914825913	14.2489136991667884	0.00151532680367722698	1	0.5	0.000539877380212100107	5.71896597835368573e-05	0.000285382552508698121	0	-731.27868062165021	14.1656872728895671	0.00151532680367722698	1	0.5	0.000464357173299249557	7.78730119304043552e-05	0.000287250578232164369	2	-711.754373697135748	13.7760206308333775	0.00226061078451925959	1	0.5	7.35032220774889438e-05	0.000551924789734255174	0.000350368300504188364
29300	-4353.27968032156878	85.3809695997916833	1	0.661278279081404463	0	-715.299214244344967	14.4394633533596028	0.00126785872951857225	1	0.5	2.26687632913298309e-05	0.000267581999500231195	0.000152888862301711728	0	-735.929548757719203	13.5632375375695879	0.00126785872951857225	1	0.5	0.000587137622417740882	0.000244915198484246951	0.000466528311720964596	0	-743.259143938850343	14.5960307139950558	0.00126785872951857225	1	0.5	0.000250121617326430276	1.48291181804553695e-05	0.000129869557812871563	0	-717.945697114064387	14.6307610566210506	0.00126785872951857225	1	0.5	0.000107641305150843106	0.000108143988479052325	0.000103188754239956043	0	-730.240212856694939	13.9298387809334123	0.00126785872951857225	1	0.5	0.000156883038249836263	0.00049561980898873547	0.000286830331366691102	0	-710.605863409894823	13.9875420981720353	0.00126785872951857225	1	0.5	0.00015172893629062238	0.000389365325829223923	0.00023544288308431169
29400	-4353.26595377940066	86.7229976900091799	2	1.02944360156274084	0	-717.283366569895634	14.4067008118784585	0.00341823084387217306	1	0.5	0.000443229395658810573	1.10458150127164205e-05	0.000222723670338715555	0	-734.937845489194842	13.9117709119333597	0.00341823084387217306	1	0.5	0.000134304407760181218	0.000314078954044872153	0.000189773885073299522	0	-743.024825721974594	14.6145273823633062	0.00341823084387217306	1	0.5	3.83139682365966634e-05	0.000208103156807109923	0.000120898191427456765	1	-717.961940966191264	13.7177180745377072	0.00130370189454338229	1	0.5	7.12087083259619306e-05	5.60630435219046895e-05	7.59390644218884163e-05	0	-729.828212056158577	14.6472302946828741	0.00341823084387217306	1	0.5	2.98376169004580673e-05	0.000164274930333659726	9.24474043352012571e-05	1	-710.229762975986205	14.1331579256610933	0.00130370189454338229	1	0.5	6.74870879688331993e-05	0.000407603472709029615	0.000209943890694168437
29500	-4352.00277952408487	85.7831422179704646	1	0.292174329659824428	0	-714.812736280137983	14.6425247365959414	0.0013236731515632932	1	0.5	2.45179905948431215e-05	0.000185624395783392588	0.000101084205052910263	0	-733.321404578476631	14.7042234893663029	0.0013236731515632932	1	0.5	0.000117125765822964615	3.94985018945856657e-05	7.6564905258277879e-05	0	-745.384273134190039	14.0448095493867129	0.0013236731515632932	1	0.5	0.000718755324089613503	8.38019790472652897e-05	0.00038405459759170284	0	-718.572433518091088	13.7275883033862911	0.0013236731515632932	1	0.5	0.000188964149230640231	0.000235091580278659639	0.000245176446788131826	0	-729.862140811520021	14.2903543454836885	0.0013236731515632932	1	0.5	0.000168574008184190876	0.00037906624411311303	0.000260207394015559042	0	-710.049791201668882	14.1916504845976306	0.0013236731515632932	1	0.5	0.00036136730044399615	7.74362737543289066e-05	0.000194825841000621932
29600	-4350.75900795903817	84.2710133514507191	2	2.53593362212529527	0	-715.262443563050965	14.1058719515902311	0.00180564394677462572	1	0.5	0.000250026553259672974	4.49035015625352384e-05	0.00016523669353397694	0	-734.053284407527258	14.5114147715395987	0.00180564394677462572	1	0.5	9.63808885940585595e-05	0.000212405489848291551	0.000157562775836076949	0	-746.415107235008918	12.7260664078110466	0.00180564394677462572	1	0.5	0.000393036124836378467	0.000597158309281994848	0.000387733985147950761	1	-717.256852316656136	13.0765104622635029	0.00117317209596280747	1	0.5	0.000285466175311442454	1.12765062150735756e-05	0.000112453918628577451	0	-728.514214434173937	14.4905183102847079	0.00180564394677462572	1	0.5	8.06457298377664428e-06	0.000134947231306838138	6.35388874228955851e-05	1	-709.257106002621072	14.3163389356148087	0.00117317209596280747	1	0.5	0.000183993155493370511	0.000112818354454992257	0.000160559726783659465
29700	-4353.43361845873096	84.0601028383327389	1	1.4480300358197975	0	-715.318276531712854	14.440593607369447	0.00179593908172572306	1	0.5	4.97519992709141484e-05	0.000256770919059897817	0.000140188141729677467	0	-733.421747528678111	13.8373939118936118	0.00179593908172572306	1	0.5	0.000311424756005152881	8.63128991617351091e-05	0.000165379252626399621	0	-742.917256184585312	14.0463731191612631	0.00179593908172572306	1	0.5	0.000225283229603209767	0.000164640714730849723	0.000217333790128784125	0	-718.172476998104344	14.5311896159032212	0.00179593908172572306	1	0.5	0.000303605794430810067	2.5962531289336574e-05	0.000161979754032047903	0	-729.200562060972516	14.386565347416763	0.00179593908172572306	1	0.5	4.82515799079454309e-05	0.000425790377827761266	0.000231370675305961191	0	-714.403299154677711	13.2223863152654673	0.00179593908172572306	1	0.5	0.000329772122424870412	0.00087655934227658691	0.000673132109652594302
29800	-4357.6056666504046	77.959435494160374	1	5.84093751475407696	0	-714.134369895589316	13.7522951103011657	0.00253172918707904272	1	0.5	3.81721712009265176e-06	1.08405600604455635e-05	8.80878352063752336e-06	0	-736.548795483150684	12.8241406870533865	0.00253172918707904272	1	0.5	0.00126278819657883843	5.58172095465270564e-06	0.000517829989480311738	0	-745.523921789016413	13.2103793002561112	0.00253172918707904272	1	0.5	0.000786609173371349466	0.000371763338510263546	0.000490904264226807116	0	-719.780345915865496	13.8255923794385893	0.00253172918707904272	1	0.5	0.00043783257545112938	5.50678442522232117e-05	0.000279264726223023166	0	-732.036364859842138	14.0876774928893091	0.00253172918707904272	1	0.5	0.000598296226254652281	0.000149842988341748008	0.000354964005096805992	0	-709.581868706941123	14.3410792100710669	0.00253172918707904272	1	0.5	0.000140410109373080517	1.88644403518714365e-05	6.89548171515086942e-05
29900	-4352.37074987774849	90.0995122354739806	3	1.38039802024259095	0	-720.302073578428576	13.5465433914811779	0.00228717503961014266	1	0.5	0.000218023293773853303	0.000990123911413338118	0.000631845898108859111	0	-733.938198811677921	13.7458466896122538	0.00228717503961014266	1	0.5	0.00056679603314919167	4.69916957296170494e-05	0.000259759447198401497	0	-742.359766112788407	13.8114781568801881	0.00228717503961014266	1	0.5	0.000497791427218111397	3.11626031285343092e-05	0.000298825092037131835	1	-718.897789533994228	14.1292696672197309	0.000984321721398105556	1	0.5	0.000448543016880510043	0.000268845714667880571	0.000343088688271762682	0	-728.828378467290122	14.4209241614800625	0.00228717503961014266	1	0.5	3.25849387431152227e-05	0.000171298371733962851	9.04124362041724879e-05	2	-708.044543373569127	14.1653474365991698	0.000864519571096548098	1	0.5	5.95461924193421468e-05	1.74710648377340986e-05	3.20550813380071479e-05
30000	-4351.1836999137804	89.8307692981453698	3	1.19746320049262933	0	-714.973318901616381	13.5443692099904318	0.0017378821993073825	1	0.5	0.000201757210829537286	4.50196652226409394e-05	9.73809006533232356e-05	0	-734.627105736133331	14.0738087829981655	0.0017378821993073825	1	0.5	0.000720243052535185914	3.10121022641648763e-05	0.000354199178229650902	1	-741.684403405414741	14.4847516153824749	0.00359261132772501456	1	0.5	0.000290566847370807226	7.25419202043858574e-05	0.000173837061516714854	2	-719.248197303104234	14.0722025954717527	0.001204351921813875	1	0.5	0.000315800944632143969	0.000363316324999849653	0.000355530058040764638	1	-730.201916990622635	14.4531791201848545	0.00359261132772501456	1	0.5	3.75582512458013128e-05	0.000321970781204389299	0.000168464394447189706	0	-710.448757576888624	14.3891298555831462	0.0017378821993073825	1	0.5	0.000114562812359945675	0.000355703837476618781	0.0002322906399958712
30100	-4347.42142840329143	88.0592568849926209	2	0.754621858950385471	0	-714.042776888746857	14.7034020958962977	0.00160773802114316387	1	0.5	5.39857734582597121e-06	7.75741403688041313e-05	4.2941688971737559e-05	0	-733.464484527828063	14.3562391374268792	0.00160773802114316387	1	0.5	0.000230238810662135361	0.000105161873706440453	0.000151058823586641922	0	-742.662104702280658	13.9501230079890064	0.00160773802114316387	1	0.5	0.000339079921711802745	6.77953686019928265e-06	0.000145021257702664986	1	-717.117455400319841	14.44407080714541	0.000998833834603097539	1	0.5	0.000249851781515528606	1.86021885025903129e-05	0.000142049537439129355	0	-731.505337139189692	13.8587774889042272	0.00160773802114316387	1	0.5	0.000527771878658835915	0.00027678245306424177	0.000430709083681350084	0	-708.629269744926319	13.9793964675179776	0.00160773802114316387	1	0.5	1.24524873981659575e-05	0.000136912464669179809	6.12544960955269157e-05
30200	-4351.32595064748057	91.4757274830494254	4	15.5112733764586697	0	-715.252374912545406	14.5399469674045108	0.00167418179582335888	1	0.5	0.000250091663558765201	4.71337975205060196e-05	0.000150228191693109464	1	-735.105346905566194	13.8656911244282703	0.00289696121628101912	1	0.5	0.000846917900427936947	3.09111753799061841e-05	0.000401036186318430967	1	-742.09761556367323	13.9090219751580673	0.00289696121628101912	1	0.5	0.000537047095299898205	9.46788360359118192e-06	0.000234803999453573242	2	-718.486809282840682	13.2946325077395819	0.000435981005327839514	1	0.5	7.00166115104448763e-05	0.000252513953820860781	0.000125053445474809517	3	-730.674763875352596	14.373765480774761	0.00061771007059772075	1	0.5	9.37356869994800189e-05	0.000356519496770776878	0.000212166070020245286	3	-709.709040107502005	14.3750264145486781	0.00061771007059772075	1	0.5	0.000307958782784079684	2.23461686106073005e-05	0.000175094935323606666
30300	-4350.26169455680611	101.371350959510806	5	3.38760784438381979	0	-715.442070378072685	14.5437680236316744	0.00200413270920863848	1	0.5	0.00011438296670131385	0.000202819708592271309	0.000155544824937966895	1	-735.132160216677107	14.1665789664335513	0.0017187265509663039	1	0.5	0.000131689189004502742	0.00040517390483891261	0.000242528185169834347	2	-744.146339115605201	14.4894283265328951	0.00686761147494390021	1	0.5	0.000302062763979650832	6.65847820795106886e-05	0.000178676335615151916	3	-717.152595681525781	14.1885990679860416	0.00112405490417460605	1	0.5	0.000249934339340444954	1.28773458458102972e-06	0.000139951478736497712	4	-728.80578667733289	14.228556286550738	0.00167765845603699078	1	0.5	6.00382255262523466e-05	0.000246541611302488579	0.000168221052726014555	4	-709.582742487592213	14.5107691743446363	0.00167765845603699078	1	0.5	5.05368794389935577e-05	0.000265146042788481321	0.000160564853330038388
30400	-4352.90078134242322	87.9399377787249534	2	1.9247757209177403	0	-715.881155618323646	13.9791655090910929	0.00199248297202265709	1	0.5	4.56908049405070486e-05	0.000350623369408563791	0.00022282836398427374	0	-733.546624344518932	14.3985688509324454	0.00199248297202265709	1	0.5	0.000234285611390336698	0.000150222950964974992	0.000199234290143828001	0	-742.81801484803816	13.9015843285565541	0.00199248297202265709	1	0.5	0.000114437990527648025	0.000184850036474464583	0.000123877866218011402	1	-719.925307797430264	14.6143429082689895	0.0026592328936162102	1	0.5	9.28504180019778597e-05	9.188291045516929e-05	8.60450404805083703e-05	0	-729.341061925480858	14.2650992501851626	0.00199248297202265709	1	0.5	0.000137197948629886159	0.000113598736138675047	0.000108876776255914778	0	-711.3886168086309	14.2471526830347237	0.00199248297202265709	1	0.5	0.000325310796368058399	0.000282905949325115767	0.000302560681875323624
30500	-4352.24016332342126	87.9826637464650219	3	1.94678378982370726	0	-715.48297430601076	14.6473202415993331	0.00333659140836403733	1	0.5	1.16593027065270686e-05	0.000113352816403352536	6.50149484993263878e-05	1	-735.504572479185413	13.7701559994247837	0.00322566121466876443	1	0.5	0.000352267781209948043	0.000405198858921050229	0.000329530776409650843	1	-743.490459182368795	11.9274715221819712	0.00322566121466876443	1	0.5	0.000167654403821212164	0.000426851702309501309	0.0003908162393244821	2	-718.282293261267228	14.3865995684649093	0.00173790955357507287	1	0.5	0.000408610515532932973	1.44856565126559684e-05	0.000216947879052820845	0	-730.658283067700722	14.4197836079914392	0.00333659140836403733	1	0.5	0.000208724865940081064	0.000190298370042815468	0.000187520762720998387	2	-708.821581026888339	14.5773184614436673	0.00173790955357507287	1	0.5	0.000143410815975472395	2.12548235065543336e-05	8.64408301622738093e-05
30600	-4347.33147692236889	82.0864678590181427	1	1.94678378982370726	0	-715.270581071495599	13.4755962174422361	0.00195176424247999478	1	0.5	4.33250070378720579e-05	0.000244169227890711049	0.000172833525996038748	0	-733.721178355080383	14.1793336784324495	0.00195176424247999478	1	0.5	0.000398571466475816432	0.000107348177487277442	0.000269492600372651578	0	-742.002505881686943	14.1521868267359334	0.00195176424247999478	1	0.5	9.2932074902209283e-05	3.46823004043341707e-05	5.33880656079240731e-05	0	-718.443308704181277	13.9292570611678315	0.00195176424247999478	1	0.5	0.000122804639255734188	3.36772368028087559e-05	9.11360158120107071e-05	0	-728.916065346621394	14.7331982766380207	0.00195176424247999478	1	0.5	3.40059051739637549e-05	8.19434702090960363e-05	5.55755223179434359e-05	0	-708.977837563302955	12.4832476337589853	0.00195176424247999478	1	0.5	0.000102922531176140929	6.09248656218787973e-05	5.85063753605001135e-05
30700	-4351.00952599178709	79.4005053401678822	1	1.91671738742400377	0	-714.252960643891583	14.0597824250335979	0.00208680935097138587	1	0.5	7.96460815997167732e-05	1.22748431746450248e-05	5.31455951024872067e-05	0	-732.916405863384171	13.7166334875658613	0.00208680935097138587	1	0.5	0.000152450735706481812	4.76084764752812838e-05	0.000118553812066988593	0	-742.282371414953218	14.4512045774847202	0.00208680935097138587	1	0.5	0.000204289112445983943	0.000122803128668745956	0.000151143485535935906	0	-719.59662960137473	13.7493236263585441	0.00208680935097138587	1	0.5	0.000485509725352116929	0.000148551465000433091	0.00026930624456602604	0	-731.999709745116888	10.8761726819072351	0.00208680935097138587	1	0.5	0.000140389138105186887	0.000982886401356086476	0.000760521143757267055	0	-709.961448723066269	13.4001543435077366	0.00208680935097138587	1	0.5	5.35868780035135672e-05	0.000262202190706391008	0.000190641333492798013
30800	-4348.0021728155898	88.0144498709638583	2	1.32572336556606651	0	-715.124400314062541	14.1585904930939925	0.00155302014125832427	1	0.5	0.00016261673434652985	0.000111911816049061055	0.000153087355491588416	0	-732.863803609812294	13.4499616965601376	0.00155302014125832427	1	0.5	0.000136981531623928658	7.34713257567591327e-06	8.80428225156722796e-05	1	-744.105002668130624	14.7315115955805034	0.00706338269198635536	1	0.5	0.000112559218831288923	1.68180388420189166e-05	6.32698608777627192e-05	0	-718.834680751915243	14.4984363538744425	0.00155302014125832427	1	0.5	9.32691886997892377e-05	0.000196849472680554418	0.000150028257618401052	0	-729.06725441004221	14.0624631735017473	0.00155302014125832427	1	0.5	7.20323303370409693e-05	0.00033493179457162915	0.000225695395118158095	0	-708.007031061626776	14.8157540749085506	0.00155302014125832427	1	0.5	2.63717121467546006e-05	1.27312377175994881e-05	1.88590329630542292e-05
30900	-4353.70110825007305	94.0118867910034908	4	1.2649356779957186	0	-717.38607530438162	13.6002437878207125	0.00156820533888796785	1	0.5	0.00053991322335769957	0.000139426259310847781	0.000386821374939683063	1	-734.232167867890325	14.3585776423069866	0.00302589250111307126	1	0.5	0.00014876098347841804	0.000230035370059804701	0.000199108162265143656	1	-741.974930660827681	14.1736586002366423	0.00302589250111307126	1	0.5	0.000372839535526056144	9.36355583403874678e-05	0.000250966518519359322	2	-720.480251548864885	14.0457311302546337	0.00322686884218683842	1	0.5	0.00010891060084596822	3.48740547849520454e-05	5.94252945906710857e-05	3	-730.009166328439278	14.6333026401659261	0.000627221964541589032	1	0.5	6.46570473705443508e-05	8.92486108526025331e-05	7.9628141519091507e-05	3	-709.618516539668917	14.3784430238015517	0.000627221964541589032	1	0.5	3.34663423262460458e-05	0.000278694281264092107	0.000166071325470922839
31000	-4352.49372190388567	83.3274797803052678	2	4.67112195508458683	0	-717.951516197088381	14.1848530618289033	0.00373677361877803932	1	0.5	7.2087843334729947e-05	0.000447644612835539611	0.000234859735141249709	1	-736.092748142804226	14.5101329589284198	0.00199443561524887585	1	0.5	9.74861039514728955e-06	0.000264189460290199254	0.000141891600069878038	0	-742.133128610940048	14.5554353174413169	0.00373677361877803932	1	0.5	0.000119926701009681892	0.000156984235770642715	0.000131100076655160343	1	-718.365513111905443	13.2639708215330323	0.00199443561524887585	1	0.5	0.000147355205276627403	1.5515971310884208e-05	0.000100703194434539556	1	-729.426072510390441	14.4753135228570713	0.00199443561524887585	1	0.5	0.000167190355893122485	0.000162103456292488876	0.000169218333833357556	1	-708.524743330757019	12.7204410125674485	0.00199443561524887585	1	0.5	3.18405934208704263e-05	3.60314166380866217e-05	2.44983264337939479e-05
31100	-4349.35533602011583	88.7428705763912546	3	4.91252392251523329	0	-715.284642935851593	14.606671774563452	0.000930570152836666204	1	0.5	0.00018471554089520304	4.25510592805102624e-05	0.000107701521058763659	1	-733.081498535681362	14.1800633922227259	0.00272864398375725296	1	0.5	0.000135881974980268553	4.36828826760353713e-05	0.000101180544880501169	2	-741.752973768553034	14.7011858662933754	0.00291398999444420891	1	0.5	4.51213517561946918e-05	9.20596275419933631e-06	2.49117552735811975e-05	0	-718.561249995208414	13.9058837495991945	0.000930570152836666204	1	0.5	0.000376432092352685615	0.000243984977357979908	0.000340933453514704005	0	-730.135673841930839	11.4849639697543058	0.000930570152836666204	1	0.5	0.000155699614215771832	0.000380935184259835577	0.000362901230323037552	0	-710.539296942890132	14.2678297825832487	0.000930570152836666204	1	0.5	8.40446635168974149e-05	0.000445753406441682406	0.000246622516924795935
31200	-4352.61935125987202	83.0301289842384165	2	4.40613833660811238	0	-716.437018512318218	14.3637005581178201	0.00143754010144464431	1	0.5	0.000224249543267926373	0.000273031388556408479	0.000243749071559072985	0	-736.137849955278853	13.9183250499061621	0.00143754010144464431	1	0.5	0.00033920090590849086	0.000463198966811366052	0.000364172633815154016	0	-743.729965423878298	10.6274014478063812	0.00143754010144464431	1	0.5	0.000247695605893661339	0.000193097574216117971	0.000312463076074796764	1	-717.236253675639091	14.4477647334136794	0.00124688735804226718	1	0.5	0.000203349680496836148	4.30620345672347477e-06	9.27134500488782014e-05	0	-729.266481691415493	14.11863525472784	0.00143754010144464431	1	0.5	0.000101971177309972507	0.000335191168547262881	0.000239014880880033154	0	-709.811782001342181	14.0989216990123545	0.00143754010144464431	1	0.5	0.000206832751183968979	0.000178976218257314988	0.000166576496553421711
31300	-4349.80511099712112	83.6964757915835946	1	2.83364350920425334	0	-715.067199140269508	14.5905535471844203	0.00138873582738820926	1	0.5	0.000152083320199583903	0.000106369463445563485	0.000129462710548093103	0	-734.867112692379919	14.2888859545670996	0.00138873582738820926	1	0.5	0.000243236308122541289	0.000297221817859684022	0.000274455696532531631	0	-742.735859680453245	13.3586219233448311	0.00138873582738820926	1	0.5	0.000155824261259534776	2.09256987200073766e-05	0.000108344466365419947	0	-717.859247712067372	14.1839488484542517	0.00138873582738820926	1	0.5	0.000458565271082704161	1.57900966266657977e-07	0.000204218752523156218	0	-731.196522620304677	14.2233472965631389	0.00138873582738820926	1	0.5	0.000480813002876487642	0.000144850124607878429	0.000299847282701585995	0	-708.079169151646852	14.64848228518483	0.00138873582738820926	1	0.5	9.36697780788543819e-06	6.13632898800241342e-05	3.73615117096758362e-05
31400	-4356.6917368422246	87.054635638506312	3	1.83213303362126667	0	-717.114525072133006	13.5152087296804275	0.000919409039407772231	1	0.5	0.000499406760232024775	4.5370490715910988e-05	0.000221538335395276133	1	-735.307305928239771	13.6714605884900688	0.00317512639668587589	1	0.5	0.000755424039867712629	0.000103157589421283132	0.000471513024045341249	0	-746.51648540513429	14.1198079083360213	0.000919409039407772231	1	0.5	0.000575201821962488752	8.03825806326534251e-05	0.000302621512043580484	2	-718.740953145362596	14.4153507704960546	0.00194791898310265926	1	0.5	0.00017858101133399142	0.000112701263097072764	0.000154358759934629874	2	-730.452589649490392	11.5213441540500021	0.00194791898310265926	1	0.5	0.000294179751219087685	0.000381224955812902941	0.000233465288555499538	0	-708.559877641864773	14.6566299292006228	0.000919409039407772231	1	0.5	0.000137249643245839853	3.26768198811514112e-05	8.64243419266892714e-05
31500	-4347.21199540774978	87.8368462275250579	3	0.861095297250545788	0	-715.051279818594026	14.599034108050013	0.00219312131097491696	1	0.5	1.89248268887725895e-05	0.000210501468293113498	0.000108372506014053899	0	-733.905546654366049	13.0867239299321483	0.00219312131097491696	1	0.5	7.1850274594573247e-05	0.000169951179173432357	9.12674555906240565e-05	0	-741.710912856205823	13.3893944638608069	0.00219312131097491696	1	0.5	0.000110730729603269529	4.13362643174822745e-05	9.31680615439656429e-05	1	-718.709267639130417	14.0635669821858542	0.00122724244568076955	1	0.5	0.000726635451901553936	3.14243254685376758e-05	0.000386536637463311182	2	-729.745164561599154	13.8910643373716098	0.00132513211764105241	1	0.5	0.000159984069298110685	0.000366452110016427034	0.000294232750829587046	2	-708.089823877854201	14.217052009985661	0.00132513211764105241	1	0.5	7.15903556436760864e-05	6.51772246293728921e-06	4.43875901477064669e-05
