generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
11200	-4365.14832893056791	81.4434365969892156	1	1.76096479790043881	0	-730.686154390817478	12.7868638955207565	0.000326511408287120616	1	0.5	0.00152846711624264305	0.000461905648396002285	0.00103342011810748208	0	-717.422145615236673	13.6997428247730682	0.000326511408287120616	1	0.5	0.000106817105583970065	0.00075884587151286867	0.000379274229895063192	0	-739.680698973216408	12.4066633606637815	0.000326511408287120616	1	0.5	0.00195265146978745104	0.000437309873443715938	0.00123213283279689366	0	-718.320418147182522	14.1934076950755106	0.000326511408287120616	1	0.5	0.000414232917394597355	8.55196863772561848e-06	0.000228567875199970136	0	-717.914558454735129	14.7143805302860642	0.000326511408287120616	1	0.5	1.97954934410312528e-05	0.000105280419397346857	6.31219053043351533e-05	0	-741.124353349379817	14.178849606621565	0.000326511408287120616	1	0.5	0.000182404969373815726	0.000473593321044278798	0.000311054391961728435
11300	-4357.85750255534367	82.7572965263557023	1	1.63983495091926756	0	-728.664696334895098	13.4826834292202093	0.000155625060365206758	1	0.5	0.00127681885510261923	8.36442583374810331e-05	0.000684776497241144206	0	-716.935024604594787	13.1507180439221187	0.000155625060365206758	1	0.5	9.91696186997586978e-06	0.000229922447866861217	0.00014870977853055555	0	-736.224623585135078	14.0926327836396243	0.000155625060365206758	1	0.5	0.000566248751464848671	0.000147918563726040107	0.000366657904379147305	0	-718.629455277536294	14.2777248766318987	0.000155625060365206758	1	0.5	0.000443532684761098635	0.000113778808544308038	0.000264291641307396884	0	-716.872963110255228	14.3858625181796853	0.000155625060365206758	1	0.5	0.000235438022805659655	1.31349900462546411e-05	0.000133891623556537076	0	-740.53073964292696	13.7783575859236169	0.000155625060365206758	1	0.5	0.000377705002551395825	0.000207397170714783462	0.000329518996940224599
11400	-4361.41918205449292	82.5716822951121969	1	0.523545081410698443	0	-728.876848154025311	12.6279688891900221	0.000195853830506621709	1	0.5	0.0016692199947290294	0.00016508062306012564	0.000788969607036676176	0	-717.943221728228082	14.3015947078424013	0.000195853830506621709	1	0.5	0.000175595058016727885	0.000189661219799112246	0.000195383411023388999	0	-737.314312165710135	13.7026641624128551	0.000195853830506621709	1	0.5	0.000244421075220147151	0.000166031259593210937	0.000238336080164054177	0	-718.26734885111739	14.3743297845103086	0.000195853830506621709	1	0.5	0.000438571809184404879	4.59011176373660617e-05	0.000239638854936516572	0	-718.588545651759091	13.8074320639796309	0.000195853830506621709	1	0.5	0.000978486433459060728	7.41543360617311997e-05	0.0005189462809564899	0	-740.428905503653027	13.3749171454606817	0.000195853830506621709	1	0.5	0.00109692149782627483	0.000189229852851789963	0.000574986897808590154
11500	-4365.0071601883119	76.8925966744308624	1	1.56176176485348406	0	-729.247946584535043	13.180570588890042	0.000166304415847336938	1	0.5	0.000415441599105200517	0.00123051818331779074	0.00077665233977601653	0	-719.264180465259301	11.965889603959079	0.000166304415847336938	1	0.5	0.000830841400964316785	0.000477329313925315291	0.000491401659834695271	0	-736.59922192679312	13.240853922128986	0.000166304415847336938	1	0.5	0.00130357515283911611	0.000176335299494657222	0.000671671056264108051	0	-718.605449764905075	14.6782223271042156	0.000166304415847336938	1	0.5	0.000177027003959212743	5.27021342518392627e-06	8.97152197794279645e-05	0	-718.557225044495112	11.3442378332642697	0.000166304415847336938	1	0.5	0.00119253041184990988	5.96292910850336618e-05	0.000445425751474245297	0	-742.733136402323453	12.8248932879365043	0.000166304415847336938	1	0.5	0.000106455492453419334	0.00114057135420079646	0.00050784339529247552
11600	-4360.19846504588349	82.8695433931435019	1	1.52779548232325957	0	-728.292956113377045	13.8822873271505109	0.000198052310360441984	1	0.5	0.000348982150736180767	0.000622587490319050736	0.000484235206639712517	0	-717.105284230997086	13.7402169427287717	0.000198052310360441984	1	0.5	4.88457263145848958e-05	0.000249748361699500261	0.000174774661705019978	0	-737.24870464842968	13.4311623719173472	0.000198052310360441984	1	0.5	0.000296110064785636581	0.000433533475312284213	0.000300441623771080448	0	-718.196613191236679	14.3014831019053652	0.000198052310360441984	1	0.5	0.000418423237044209851	3.30974693216920152e-05	0.000206880349490189174	0	-718.561525266920057	13.7276032880664722	0.000198052310360441984	1	0.5	0.000111579851640177837	0.000361707646363959275	0.000272087815857051526	0	-740.793381594922948	14.1018559773616161	0.000198052310360441984	1	0.5	0.000312705838631098195	0.000439985479400843834	0.00036287281785602599
11700	-4360.49459953385394	76.8217896608351509	1	5.36144691613576629	0	-727.368970987253874	13.4178901733622311	0.000123852830979280211	1	0.5	0.00107273475246059177	0.000207739510053738853	0.000577693448330837732	0	-718.40073448183341	13.9332576852422179	0.000123852830979280211	1	0.5	0.000379860670417634261	0.000529782594719564195	0.000457944510978119685	0	-736.030425809485678	13.7958888681893814	0.000123852830979280211	1	0.5	0.000948025781447428052	0.00011634874675785441	0.00051871969385304138	0	-718.145564468646057	13.9030139282887468	0.000123852830979280211	1	0.5	0.000719985478182655824	2.63495047945823666e-05	0.000332759692932998487	0	-718.587796185182469	13.2162115644825757	0.000123852830979280211	1	0.5	0.00133723052405814607	3.42371077785869223e-05	0.00060351791413503083	0	-741.961107601452795	12.0478918383777671	0.000123852830979280211	1	0.5	0.00200277845118086023	0.000176142375346854057	0.000904982912045598255
11800	-4362.61128325657137	81.3396486803500096	1	1.79111324810657302	0	-728.517970195819544	13.044479744322544	0.000226157721597495051	1	0.5	0.000734755202620810234	0.000654634947039035918	0.000594823486360059072	0	-719.438912535771351	13.7125334881750405	0.000226157721597495051	1	0.5	0.000612521447233792412	0.000501986140424649828	0.000566688641513437077	0	-737.326550463380727	12.9415994139367037	0.000226157721597495051	1	0.5	0.00145652016054832766	0.000146922875893934734	0.000878317484264143637	0	-719.689683026689181	14.4590089457945812	0.000226157721597495051	1	0.5	0.000169983021018166552	0.000229070293662508292	0.000193408479990550536	0	-717.188700742415904	14.3555552053568469	0.000226157721597495051	1	0.5	0.000336742949727621697	6.7206114993988893e-05	0.000210948616637487708	0	-740.449466292494094	13.3800332099826154	0.000226157721597495051	1	0.5	0.000618536794219151751	0.000320431531059592171	0.000395012685520543195
11900	-4359.22785065853896	79.7575123226138771	2	6.97108572141577021	0	-727.28819436586582	13.890547715104077	0.000137125233731271085	1	0.5	0.000753638900022896431	0.000171144539391004789	0.000472987219224694567	0	-717.801686111731328	11.3927682488743258	0.000137125233731271085	1	0.5	0.00013852942965626925	0.00134150581879073833	0.00053775900979999194	0	-737.320110498135477	13.3019844508984981	0.000137125233731271085	1	0.5	0.000547435844870189305	5.18522078587659567e-05	0.000239301385714406762	0	-718.255466689088166	14.4245032429971207	0.000137125233731271085	1	0.5	0.000336753557684057753	3.84704311602158228e-05	0.000174818833234470386	1	-718.067232345806133	14.0900233227421587	0.000197908683746530345	1	0.5	0.000295525194800795544	0.000118751508274709161	0.00017947742771367149	1	-740.495160647912599	13.755058680768899	0.000197908683746530345	1	0.5	0.000682767119979787963	0.000270080071960637714	0.000430955375059825817
12000	-4361.83699939513826	83.2615970374977081	1	1.12279672036768674	0	-728.561036574222271	13.5623957857130932	0.000270658017602931817	1	0.5	0.000890361777773743084	0.000342076312462613477	0.00057305643256661703	0	-717.33268160062778	14.2717869682815213	0.000270658017602931817	1	0.5	8.41039440181663901e-05	0.000267142399865994535	0.000189634087868813212	0	-737.284132291180413	13.7602153325797083	0.000270658017602931817	1	0.5	0.000588639890251755737	0.000471280350258541979	0.000498441775127285349	0	-718.989285370376479	13.0448180055180529	0.000270658017602931817	1	0.5	0.000184467997006934918	8.08446323151490394e-05	9.99786138444274611e-05	0	-717.853749054987361	14.1841702478732152	0.000270658017602931817	1	0.5	0.00029075095087328581	0.000160490519996194382	0.000200565330224155354	0	-741.816114503743847	14.4135444132195349	0.000270658017602931817	1	0.5	0.000198895086963107192	3.3488569762053735e-05	0.000124872014677260485
12100	-4363.38946784556992	80.8018135950043899	1	0.706674302666200238	0	-728.754039013494662	13.9569781833874984	0.000232720828783839119	1	0.5	0.000277749483385237314	0.000142938277418960829	0.000236460811483453644	0	-717.829430391914457	13.4487108306178982	0.000232720828783839119	1	0.5	2.56833012001660273e-06	0.00137262145228447927	0.000700400085484055926	0	-738.213376810037175	12.7937244037227398	0.000232720828783839119	1	0.5	0.00112753115566768922	0.00056417141170187889	0.000730495184479222864	0	-718.644617895314582	12.8446042813932344	0.000232720828783839119	1	0.5	0.000458556340384182583	0.000127991705491395949	0.000223451497512606496	0	-719.78515670450065	13.9615817085802618	0.000232720828783839119	1	0.5	3.44819970391022508e-05	0.000714374236827069716	0.000338922360723631485	0	-740.162847030308626	13.4800497493741851	0.000232720828783839119	1	0.5	0.000600817263300569625	0.000242915932493277244	0.000355193868305786497
12200	-4362.44895662613817	81.9594824400456616	1	1.26366370384824855	0	-728.653926015298453	14.3205068052207736	0.000227881136945293547	1	0.5	0.000393944186283062077	0.000117673579115559093	0.000242186780788819451	0	-718.056965168520833	14.3484629633885952	0.000227881136945293547	1	0.5	8.52695133856454099e-05	0.000124370391944663008	0.000114572227978315466	0	-736.636506296668699	11.997411196147695	0.000227881136945293547	1	0.5	0.00053386496011752411	0.000162373708211281204	0.000452925651594944414	0	-719.620408208335789	14.346804455932201	0.000227881136945293547	1	0.5	0.000164990584826577849	0.000209711479587436643	0.000170096970802366887	0	-718.605011887887827	14.0145058647765541	0.000227881136945293547	1	0.5	0.000101995383206684214	0.000427821743192217615	0.000231203545982763451	0	-740.876139049426342	13.0198334535955134	0.000227881136945293547	1	0.5	0.00162839637586773781	0.000116344602093660027	0.000909679895313264975
12300	-4360.28134480442168	81.2687793083459695	1	1.12359157693938227	0	-728.614367747333631	12.859456353277043	0.000114487480740847213	1	0.5	0.00177501785065180967	0.000201216939806036886	0.000937573628881963896	0	-716.579121253837684	13.8694862885355192	0.000114487480740847213	1	0.5	6.68314142994390626e-06	0.000384058533004455948	0.000223029757433324661	0	-737.463227219967166	13.206289667540851	0.000114487480740847213	1	0.5	0.000301738306213215717	0.000518210041068224085	0.000332104545657600054	0	-718.186335328053815	13.062547459754617	0.000114487480740847213	1	0.5	0.00100499240579087499	6.160954620070613e-06	0.000411874146612833264	0	-717.657744550996767	14.1612266084837799	0.000114487480740847213	1	0.5	0.000654928241455059873	3.03553194528744416e-05	0.000344016863202537384	0	-741.780548704231933	14.0701330573843855	0.000114487480740847213	1	0.5	0.000234996825485169787	0.000554639128434896182	0.000389653016327549235
12400	-4362.59153713331398	85.9299477536906551	2	1.33615402033626385	0	-727.280356534838575	14.1346774403163842	0.000128251731152324058	1	0.5	0.000302182717766064535	0.000372854589321239965	0.000315867029450562868	0	-717.841316626268849	12.9839505986194244	0.000128251731152324058	1	0.5	0.000237632135228436052	0.000821755046613155469	0.000429953293941147743	1	-737.650994917503681	14.1813542231327663	0.000305281924544152845	1	0.5	0.000401872593024116417	0.000168642777358374979	0.000261309069529809686	0	-718.112597145707468	13.9870239014381674	0.000128251731152324058	1	0.5	0.000334069581064177991	5.6542894182341044e-06	0.000192270605206044243	0	-719.473106656472282	14.3998696404383217	0.000128251731152324058	1	0.5	0.000209005224690902503	0.000185049864741506737	0.000203365755527386342	0	-742.233165252523577	13.1282062104315855	0.000128251731152324058	1	0.5	0.000590293761829755186	0.000545628476427780624	0.000474186446460329728
12500	-4361.41926543380578	83.38175534245552	1	0.816045167200157184	0	-727.442042144519633	13.8113415591166575	0.000151858510045927987	1	0.5	0.000833462126025923838	0.000210977828065859205	0.000504353948491343871	0	-718.780824112871528	13.950261496431354	0.000151858510045927987	1	0.5	0.000517658976392337258	0.000392937786563209959	0.000445181449330194477	0	-738.053086306175601	12.9396545091160711	0.000151858510045927987	1	0.5	0.000288605371742924684	0.00093744144632503456	0.000505159603964497046	0	-718.620093010711003	14.131893989096767	0.000151858510045927987	1	0.5	0.000435572369176584495	0.000115241513938543039	0.000247525590925078143	0	-717.388133025345269	14.0221957333598493	0.000151858510045927987	1	0.5	7.32205541127502521e-05	7.33744213618783917e-05	8.45911371739995935e-05	0	-741.135086834183085	14.2646674693417879	0.000151858510045927987	1	0.5	0.000181006396904286016	0.000312398476347512351	0.000226435771664689785
12600	-4361.5603862391572	81.014646954231182	1	1.27205701251527881	0	-728.435371610135348	13.524863495637474	0.00021854956275163301	1	0.5	0.000263910122684929231	0.000572587485608337665	0.000354103497829322939	0	-718.69302503897336	13.4125814881809085	0.00021854956275163301	1	0.5	0.000362714332902949331	0.000874340049261902535	0.000551586908969352112	0	-736.778488988040067	13.6426282717135905	0.00021854956275163301	1	0.5	0.000718631321766414143	0.000111304328106068048	0.000460044269198245294	0	-718.446337788502774	13.4235833624879461	0.00021854956275163301	1	0.5	0.000308009690479286904	4.86898384458769913e-05	0.000214105060242512717	0	-718.723441087699143	13.8378384017776881	0.00021854956275163301	1	0.5	8.75780696604214816e-05	0.000467350582911731528	0.000236036762298360789	0	-740.483721725806731	13.2673916265162593	0.00021854956275163301	1	0.5	0.00105598806523476106	3.48099605654556322e-05	0.000461533911764329321
12700	-4359.38385474482311	81.4506746885878954	1	1.21208277805031828	0	-728.36842157392266	14.0055906517558029	0.000223756363285932319	1	0.5	0.000321215114147391917	0.000534132568594015609	0.000419694233476940062	0	-716.812164463728095	14.228662826513288	0.000223756363285932319	1	0.5	3.8071778028367801e-05	0.000529716006561207695	0.000292740140000687088	0	-737.710848699048711	13.5546262482528057	0.000223756363285932319	1	0.5	0.00107484121026452085	7.15239812643995689e-05	0.000517540632856035841	0	-718.756391714021674	12.6828573442776822	0.000223756363285932319	1	0.5	0.00036330682621196162	0.000107536699948788337	0.000297089757444529137	0	-716.929472622558251	12.6084857722242578	0.000223756363285932319	1	0.5	0.000369875611354787356	3.6884741968174244e-06	0.000136922350044338528	0	-740.80655567154372	14.4146187405936921	0.000223756363285932319	1	0.5	0.000187797203541590691	0.00023706738009639144	0.000214411950315752269
12800	-4361.88315906773278	86.0069969484320609	3	1.28536407639275385	0	-726.687864056406397	13.9250576746581505	8.76248886173975337e-05	1	0.5	0.000723839474440903766	0.00012399943740920726	0.000391025871675433579	1	-717.502676028463043	13.9445626976347654	0.000284794555869494041	1	0.5	0.000104322098696952692	0.000809190863692948428	0.000442761887816283013	0	-736.648285101335432	13.7900088013840154	8.76248886173975337e-05	1	0.5	0.000757715177371407335	0.00018400636391565652	0.000495776292104206022	0	-722.201195203788757	11.9263089505711033	8.76248886173975337e-05	1	0.5	0.000193890278963681882	0.000948171887342771674	0.000724927904019521344	2	-718.844721365205373	12.7118750437085914	0.000527116904720744284	1	0.5	0.000608366440838776557	0.000272890655443863109	0.000340887807894558169	1	-739.998417312533775	14.2647782054373824	0.000284794555869494041	1	0.5	0.000492855250411742825	0.000100713783370179823	0.000287841816011800771
12900	-4363.17952845750369	82.416366190614383	2	1.87713268880434847	0	-726.521598126283834	14.1789426347523282	7.70800999192574118e-05	1	0.5	0.000449457325447728177	0.000191703787055545239	0.000327177571900002942	0	-717.59512748321049	13.9919781002095966	7.70800999192574118e-05	1	0.5	0.000149802153844479839	0.000634093696177025169	0.000407195186874209582	0	-740.789750751482075	12.1084807087755699	7.70800999192574118e-05	1	0.5	0.000174861861414137834	0.001777968426416853	0.00114032633672120462	0	-718.247347107639143	14.1120942676105017	7.70800999192574118e-05	1	0.5	0.000713569339954886017	3.52621863540617482e-05	0.000367494392559028472	0	-719.000043358504399	10.7876372952303292	7.70800999192574118e-05	1	0.5	5.44757906724394774e-05	0.000199188076495213854	0.000180034209018473459	1	-741.025661630384434	14.2544684364319814	0.000265880920022466382	1	0.5	0.000471298579924443143	2.72035967718584587e-05	0.000228404206280454744
13000	-4360.60535244321727	84.034549328385296	1	0.953789187441859254	0	-729.168370853862598	14.1013301210003679	0.000281854478852211791	1	0.5	0.000211830520611123367	0.000374801219955188413	0.000312287169279864716	0	-717.036406161412401	13.9848032482357407	0.000281854478852211791	1	0.5	2.56902053610437895e-05	0.000724143471714318115	0.000394439076516261923	0	-738.806108838718046	13.2372930988112287	0.000281854478852211791	1	0.5	0.000434899147786737801	0.00109961343872849596	0.000707454604377069597	0	-718.619629215529017	13.794707528787713	0.000281854478852211791	1	0.5	0.000828991940959043923	4.63627226493943593e-05	0.000392165775539170844	0	-716.68129578240405	14.5603364502093573	0.000281854478852211791	1	0.5	0.000221503085341559378	5.16090375019532708e-05	0.000129388496732671192	0	-740.293541591291159	14.2016729538023974	0.000281854478852211791	1	0.5	0.000324640739330704468	0.000102049857080446828	0.000230118188288174787
13100	-4359.92583954127349	80.1743257399597411	1	1.39650682859900854	0	-728.386794451875858	12.8061036809685671	0.00019674308482821529	1	0.5	0.000369418901464731956	0.000558888690655411449	0.000559504252579730082	0	-717.903672401115386	14.154004266840186	0.00019674308482821529	1	0.5	0.00013072802026297832	0.000162579621319787357	0.000163213414667533787	0	-737.7473599731793	11.477910539403819	0.00019674308482821529	1	0.5	0.00145214649037427382	6.08363700238771579e-05	0.000554950990103353055	0	-718.544282014545161	14.1686563367505443	0.00019674308482821529	1	0.5	0.000448627535129547011	0.000100831495634545352	0.000249195180615562127	0	-717.003963097423366	14.4954768297117305	0.00019674308482821529	1	0.5	8.86798859287242708e-05	6.30809822553203743e-05	8.15265451502995684e-05	0	-740.339767603134419	13.2715298781714388	0.00019674308482821529	1	0.5	0.00124270245369850416	7.62024764671049334e-05	0.000716575334955217103
13200	-4361.18746379681852	79.9251664545286928	1	0.808044572636256286	0	-728.916419727892048	13.0307664666745815	0.000139900426112681556	1	0.5	0.00097988738947999126	0.000825371947066156383	0.000856643377977452537	0	-718.087286965514295	12.1381459338945081	0.000139900426112681556	1	0.5	2.41138121796905068e-05	0.00193455266820874547	0.000800074870136582047	0	-736.6837584382464	13.2376082396227286	0.000139900426112681556	1	0.5	0.00146322432086641195	0.000135773906155948023	0.000808484523542057844	0	-720.438892709350398	13.7828056373222267	0.000139900426112681556	1	0.5	0.000336270764414740441	0.000605309557292812105	0.000427776124126414922	0	-716.863453743159994	13.9524427165467806	0.000139900426112681556	1	0.5	0.000216135548443139919	8.90649094402519029e-06	0.000129728139224298176	0	-740.197652212655157	13.5154539074017208	0.000139900426112681556	1	0.5	0.00104103232108340065	6.91035311361869311e-05	0.000599042395296155009
13300	-4361.38513335006064	79.4242857015071593	1	0.35949435073821645	0	-727.428516479908012	13.1788499311101397	0.000109857547318389763	1	0.5	0.000330041317222406648	0.00071441458304293882	0.000433596056489161344	0	-717.556940561783449	13.9333274594816281	0.000109857547318389763	1	0.5	0.000159250979824204542	0.000597916449206920453	0.000402828044971202583	0	-737.919354908465948	13.5333635872941151	0.000109857547318389763	1	0.5	0.000262874992788876896	0.000761477408001331275	0.000448140292568258007	0	-719.747381853050342	10.2281520068351259	0.000109857547318389763	1	0.5	0.000382968668001170407	0.000254694167920658306	0.000456154740197144311	0	-717.736801736916163	13.9963068715507681	0.000109857547318389763	1	0.5	0.000618249472444678725	3.31919821499708839e-05	0.000290345512966234444	0	-740.996137809936727	14.1924541554094947	0.000109857547318389763	1	0.5	0.000414523576202197475	0.000179464813814383045	0.000307405107892689698
13400	-4360.02838008387425	75.4035054140189516	1	1.35887109664363659	0	-728.702164233095345	13.1547327810651442	0.000152943961067196911	1	0.5	0.00115207044493229418	0.000475057380579838289	0.00084346430782952992	0	-717.382512308297805	13.6216722108900825	0.000152943961067196911	1	0.5	7.1706152878848694e-05	0.000898939815248558948	0.000527175857825730758	0	-737.238987057191821	13.0334493086677377	0.000152943961067196911	1	0.5	0.00110759181583396007	0.000320095929763902917	0.000613961183496263864	0	-719.084947008873542	10.9169640793294462	0.000152943961067196911	1	0.5	0.000421972293554404693	0.000251464603184094811	0.000223632965230962435	0	-716.9618845739177	14.4408486981538733	0.000152943961067196911	1	0.5	0.000248697610998674758	1.99278840297061932e-05	0.000142250549690485717	0	-740.657884902498495	10.3980869530754934	0.000152943961067196911	1	0.5	0.000251795796361354001	0.000209031384832229571	0.000329755537106814851
13500	-4359.90317112420053	79.0611458415046116	1	1.13904465607105054	0	-728.123390739208958	13.55717907655362	9.82300352643921819e-05	1	0.5	0.00031342351948891701	0.000945897291680541062	0.000643735760282569854	0	-718.100937029934016	12.1424592703128518	9.82300352643921819e-05	1	0.5	0.000175215172597937619	0.000707444855242147282	0.000561937207013214713	0	-735.955630035289118	13.4722820164217296	9.82300352643921819e-05	1	0.5	0.00102862487579732128	7.00049141660447457e-05	0.000599047850718235778	0	-718.16055451215243	13.2087368713376261	9.82300352643921819e-05	1	0.5	0.000771146494454373827	3.30465504848548858e-05	0.000325215286909146678	0	-719.204407294157591	13.0160374755906467	9.82300352643921819e-05	1	0.5	0.0016779855319863971	4.65525244369978526e-06	0.000893434481627159187	0	-740.358251513458072	13.6357378961239952	9.82300352643921819e-05	1	0.5	0.000989586476986953388	6.09019922196905229e-05	0.000559445048997247551
13600	-4358.74358886738719	85.5965487050654588	3	1.36632164108522169	0	-727.946935064682748	13.5688026138692059	0.00015838325495578907	1	0.5	0.000867068419581753158	0.000406893767514552478	0.000641419592129637375	1	-717.333415598095712	13.4743091887804418	0.000131084787603609725	1	0.5	4.72546351028458009e-05	0.000986634896800088305	0.000569852863944740108	1	-737.86802270779458	12.8168181513861903	0.000131084787603609725	1	0.5	0.00181180696260427798	0.000209072844641189327	0.00102107399133653559	2	-719.181551102992103	14.2207360738636588	0.000579401949698134158	1	0.5	0.000393354078480071835	0.000104947787640231503	0.000226051226185877815	2	-715.943765317681596	11.9677069427031206	0.000579401949698134158	1	0.5	0.000128881055446597144	8.92212061563006844e-07	8.74001600603395451e-05	1	-740.469899076140905	14.0482383896260785	0.000131084787603609725	1	0.5	0.000656107097042664552	0.000146349752577000112	0.000401316876925961077
13700	-4361.6134953026758	81.7376138723722931	2	2.5740798494312771	0	-728.942151931274907	13.5220154770185914	0.000209215411878296099	1	0.5	0.000312602195756345256	9.31119407150712261e-05	0.000240164293819417892	1	-718.259988878428658	13.9873866212412388	0.000337636795268611426	1	0.5	0.000265764998072062807	0.000600869185529133692	0.000431850166098537492	1	-737.278555999088553	13.3753893350616408	0.000337636795268611426	1	0.5	0.000646626846223560272	0.000200147232615621528	0.000485572315192790737	0	-718.957674044803639	13.1437810235686143	0.000209215411878296099	1	0.5	0.000455636334324508114	0.000195417976439678817	0.000257012736262582136	1	-717.697479591231286	13.2675368689463777	0.000337636795268611426	1	0.5	0.000769896477912774624	5.19678619321460171e-05	0.000335410261094464966	1	-740.477644857848418	13.1727312222655613	0.000337636795268611426	1	0.5	0.00146546931323003182	0.000117415159955164036	0.000725854326141949012
13800	-4360.27713350684098	78.4251222773060732	1	0.855640741486716871	0	-728.829636278691396	13.0299252603155473	0.0001457873990131529	1	0.5	0.00153825296750411625	0.000123459620001470084	0.000883823103786540287	0	-717.562037204484	13.1668034649358674	0.0001457873990131529	1	0.5	0.000131389010224397648	0.000655588287404203977	0.000464656970432706718	0	-738.606426445356533	11.2074447390628933	0.0001457873990131529	1	0.5	0.000140256254464983163	0.000726942740921947121	0.000584769954444297642	0	-718.432318015536566	14.0523305208851248	0.0001457873990131529	1	0.5	0.000582312221884896393	7.77045199930966502e-05	0.000298867745868418105	0	-716.766094051746336	12.982648071957378	0.0001457873990131529	1	0.5	0.000234276583675088436	9.33101669611117276e-06	0.000152911594688251483	0	-740.080621511026493	13.7492502154930243	0.0001457873990131529	1	0.5	0.000859375079930248731	5.58537465783701521e-05	0.000409488718996743226
13900	-4361.23165260478891	82.807285890670812	1	0.619266461727923434	0	-728.816312102113216	13.9891284802347258	0.00029362274426414939	1	0.5	0.000305090701695457267	0.00028826157924520784	0.000260835840879177058	0	-718.759465517455851	14.345475745440524	0.00029362274426414939	1	0.5	0.000312436442713897255	0.000167608675059583779	0.000226386022389276492	0	-737.371381970223297	13.901500037644233	0.00029362274426414939	1	0.5	0.000467307394687982739	0.000460731200354851393	0.000471225461935816179	0	-719.062972973896194	12.2041011362470488	0.00029362274426414939	1	0.5	0.000925396659578050151	0.000131527813494142074	0.000396572015746214049	0	-716.567648611289087	14.3431120801258096	0.00029362274426414939	1	0.5	8.24090147999857167e-05	4.44700562360477597e-05	7.03588335515210802e-05	0	-740.653871429810806	13.6755933832374481	0.00029362274426414939	1	0.5	0.000507629950981699747	0.000515422466238602711	0.000461589525849178046
14000	-4364.403739510999	76.9773431102247088	1	1.39431741509128937	0	-728.628673532814787	13.1256087315351682	0.000292604766242882911	1	0.5	0.000589834619132667461	0.00025795327246634235	0.000499579145788560256	0	-717.816406368454977	14.336989695935074	0.000292604766242882911	1	0.5	6.12754933832798817e-05	0.000150532727389634272	0.000115946489675021971	0	-739.611644340716225	12.5010048286201467	0.000292604766242882911	1	0.5	0.000818154653362816297	0.00118421816816087814	0.000867348730995388343	0	-719.091945166793948	14.2262621576727302	0.000292604766242882911	1	0.5	0.000268030421574001938	0.000159072921247825378	0.000190601756491259487	0	-717.989200256737831	14.2098252495749673	0.000292604766242882911	1	0.5	6.12761105324088559e-05	0.000279002554072914106	0.000148652955551688	0	-741.265869845481234	8.78468478808229492	0.000292604766242882911	1	0.5	0.000142799419648266236	0.00034213290104196612	0.000141411468200225177
14100	-4360.11878745940885	82.5509722137493327	1	0.84811188014297334	0	-728.675768446470784	14.4061722668319625	0.000225027697116936861	1	0.5	0.000211775567516224943	0.000228173561830343586	0.000220928409261628449	0	-717.165766743386143	14.20164030849946	0.000225027697116936861	1	0.5	0.00011378985538689683	0.000496330177930798364	0.00028575792694916644	0	-737.826527420966727	13.2067860632373808	0.000225027697116936861	1	0.5	0.00109344690691745312	0.000463346192350139348	0.000715735341432967081	0	-718.997776846990973	12.6176274858546478	0.000225027697116936861	1	0.5	0.000337303847667902023	0.000146223106903056407	0.000306222610971887269	0	-717.521695564139804	14.0760431765729699	0.000225027697116936861	1	0.5	0.000258414046711794747	0.000118499467474506877	0.000209557873604802403	0	-739.931252437454987	13.8089303325684476	0.000225027697116936861	1	0.5	0.000880296877221810954	9.46816833803017119e-05	0.000505038540480723516
