generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
50200	-4379.77513131961223	80.1801225272608491	1	2.54400243183299546	0	-731.893534693551146	13.7740985728410017	0.00051883983535728085	1	0.5	4.25774778045793042e-05	0.0003343536452011074	0.000217945578472665454	0	-734.459879214474313	13.2041960336644486	0.00051883983535728085	1	0.5	0.000989725151011586375	0.00062170057859867124	0.000756108219452127279	0	-725.602504972101201	13.7099700497962331	0.00051883983535728085	1	0.5	0.000179409284679558386	0.000748158006523064493	0.000412472997175910682	0	-711.127798619653618	14.0979177437788081	0.00051883983535728085	1	0.5	3.40809969311709629e-05	0.000596346466339301362	0.000286734284872998369	0	-731.082124577461855	12.4128400156629244	0.00051883983535728085	1	0.5	0.00155753393647453989	0.000720908717641156492	0.00121194904113829907	0	-745.609289242369869	14.2379323565505906	0.00051883983535728085	1	0.5	0.000562584752680987503	2.37628588262885184e-05	0.000298574820133242532
50300	-4374.28837642754297	82.7699251236411442	1	1.31345303041706707	0	-731.563764713410706	13.2486272945823824	8.47768801656445265e-05	1	0.5	4.25150137179162703e-05	0.00113338553755350409	0.000502669152261580048	0	-733.548070883348601	14.2653432839474412	8.47768801656445265e-05	1	0.5	0.000491891354827556928	1.67159985466499531e-05	0.000234657379114085001	0	-725.423801424085582	12.4423634998468842	8.47768801656445265e-05	1	0.5	5.03945079577373541e-05	0.000732875044185060903	0.000292992805510602992	0	-711.515822934837274	14.2085055174597343	8.47768801656445265e-05	1	0.5	0.000535511049668598461	0.000109696686342134779	0.000310736629969512578	0	-725.128043722364282	14.5373311279908712	8.47768801656445265e-05	1	0.5	0.000271115699728646331	5.01163421384562307e-05	0.00015584416982439056	0	-747.108872749497323	14.1839984717066407	8.47768801656445265e-05	1	0.5	0.000446053788683082241	8.93813023974325206e-06	0.000244846726032456222
50400	-4375.78663476717247	78.4868322236936962	1	0.691603072986533118	0	-731.126641747001713	13.8977065160685296	0.000238864825735077843	1	0.5	0.00012948525470167304	0.000821819036226605808	0.000455910050815857561	0	-735.128723517205344	13.1627627301546042	0.000238864825735077843	1	0.5	0.000263001553615739255	0.0013546529042954285	0.000748060801152049476	0	-724.739072822718299	12.9113923356949964	0.000238864825735077843	1	0.5	0.00180579594618121455	0.000131061192244906759	0.000927586682030670105	0	-711.137379762896558	11.1688030592301359	0.000238864825735077843	1	0.5	0.000164227747234592939	0.000560640967581808891	0.000245479426843310479	0	-727.360280362561184	13.4350474724124851	0.000238864825735077843	1	0.5	0.00112720418140895007	0.000291394092268620149	0.000683152183361223253	0	-746.294536554789147	13.5881114789407942	0.000238864825735077843	1	0.5	0.000914473765636380099	1.50877636782762204e-05	0.000403673180545419553
50500	-4370.4400714757785	84.0296229319656902	1	0.553366748839684397	0	-731.669699963307039	14.1613473406162917	0.000312480318714435828	1	0.5	5.14772611587970504e-05	0.000204530849716951717	0.000143089626350179457	0	-732.982420165439407	13.7414989888223023	0.000312480318714435828	1	0.5	0.000725667637993348191	0.000387899246379458428	0.000537210991638227033	0	-724.631540010021013	14.0417520001842941	0.000312480318714435828	1	0.5	0.000124624371435648181	0.000463241261837512642	0.000316960642214928184	0	-710.075935566316389	14.5384425215246864	0.000312480318714435828	1	0.5	2.46401179283361887e-05	9.69086391906624637e-05	6.51175095833314576e-05	0	-725.021863246243811	13.1755181488425777	0.000312480318714435828	1	0.5	0.000430073053335575486	0.000150236591178668047	0.000228156700378524276	0	-746.058612524450496	14.0052438734901461	0.000312480318714435828	1	0.5	0.000831640101405445699	2.34010030684413971e-05	0.000416735841351064014
50600	-4377.58596783826579	84.6062429687402187	1	0.517519651283126603	0	-732.905294395270062	13.5069318760624775	0.000789109329602476141	1	0.5	0.000729572679856042719	0.00058492601551750486	0.000670332269230516399	0	-733.919385143641648	14.2924105233401271	0.000789109329602476141	1	0.5	0.000192676583018053455	0.000366498463801653699	0.000279397397799395226	0	-724.614403262192241	14.1835174087372771	0.000789109329602476141	1	0.5	0.0002234853508329889	0.000359256140446491911	0.000303668279668546399	0	-712.706720674711846	14.3357018493068225	0.000789109329602476141	1	0.5	0.000308383688822973939	5.77075403112955573e-05	0.000194235591783890378	0	-725.376129878786514	14.26224330778264	0.000789109329602476141	1	0.5	0.000135781632575406844	0.000188700944934422924	0.000142762178143592894	0	-748.064034483662454	13.7012208309501986	0.000789109329602476141	1	0.5	0.000608587490967450241	0.000478863882683311099	0.000504424383485733139
50700	-4372.21399954275057	75.2833549647349685	1	4.27251540001722852	0	-731.584136186222509	10.844170911866069	0.000441240759122774756	1	0.5	4.85912959480897544e-05	0.000328234513813833659	0.000122308692526221111	0	-734.735726814811642	14.6220394024146607	0.000441240759122774756	1	0.5	0.000100405599606003492	3.8144325318597147e-05	6.36358414693406006e-05	0	-722.255162933312931	14.1032653316382266	0.000441240759122774756	1	0.5	0.000524388920752831165	2.09903976789615629e-05	0.000243123168364237465	0	-710.997472792592134	14.3287007117097804	0.000441240759122774756	1	0.5	0.00014198994260227599	7.43963570116885334e-05	9.44409136352264037e-05	0	-726.801076617480248	10.2845800091886765	0.000441240759122774756	1	0.5	0.00107173076831432374	7.95276924771815393e-05	0.000378620342032527331	0	-745.840424198331107	13.7946730431610156	0.000441240759122774756	1	0.5	0.000554248732936933608	5.96015912838312377e-05	0.000343534651152052519
50800	-4376.09762214823604	86.6668599015024341	3	4.83983348372287292	0	-732.498677490259524	13.7156800516388806	0.00060153833365706442	1	0.5	5.9783626695821099e-05	0.00013237487169674673	7.67863677566289077e-05	1	-734.145909520836085	11.6247970617207237	0.000551923289979481353	1	0.5	0.00147458768115606978	0.000353570153188335868	0.000697854360529974287	1	-723.2070418090982	14.0722485951910343	0.000551923289979481353	1	0.5	0.000629205359287751112	0.000159417042197390867	0.000385594844262715356	1	-710.691711408547462	13.3002998528572611	0.000551923289979481353	1	0.5	7.74655952259124272e-05	0.000329583228324951385	0.000159245569780007217	2	-729.376139116333434	14.3336507530728721	0.00236411879179408528	1	0.5	3.9576343822331366e-05	0.000319587949240394975	0.000161809627551404053	1	-746.17814280316145	13.6929880681469101	0.000551923289979481353	1	0.5	0.00061438632823534664	0.000135044725574717377	0.000417333180367832795
50900	-4369.37343402139868	79.6660636650408946	1	3.74395264939262296	0	-732.11552760731297	14.4522861262084596	0.000564927731362674639	1	0.5	3.32762828829735946e-05	0.000359246051345867142	0.000187436101350368228	0	-732.863820248130196	13.8760148119644029	0.000564927731362674639	1	0.5	0.000655587904539361066	0.000174389821031487995	0.000375193962998565179	0	-722.758909470780054	14.2648933100589801	0.000564927731362674639	1	0.5	0.000173708940055070256	4.70774400421551039e-06	9.93410623706965351e-05	0	-710.870255613776635	11.6468579761497288	0.000564927731362674639	1	0.5	7.55660656924916902e-05	9.53876449001882508e-05	0.000116855402150592197	0	-724.896336580982393	13.9753468356030783	0.000564927731362674639	1	0.5	0.000246416922155829568	0.00018742573773294582	0.000185006619801983348	0	-745.868584500416546	13.7327171331673306	0.000564927731362674639	1	0.5	0.000919489869326077709	2.92285857046066126e-05	0.000505811844761516272
51000	-4369.0010487140953	84.0192307823846249	1	1.68404768595713206	0	-730.897955326985311	14.4849473425587654	0.000225757536656309574	1	0.5	0.000133346955025646219	0.000236865376718632502	0.000178621382463677844	0	-733.976609915101335	14.3587852770070139	0.000225757536656309574	1	0.5	8.93956430367184168e-05	0.000410443028859169151	0.00024252486438538934	0	-721.94622615689741	14.509512294545523	0.000225757536656309574	1	0.5	0.0003132144815018709	4.25850985949254484e-06	0.000161428933811388838	0	-710.443004706849024	13.5216653034285397	0.000225757536656309574	1	0.5	4.11026026453368848e-06	0.0006449223127632924	0.000267588108594824078	0	-725.41831990752155	13.8546065914416356	0.000225757536656309574	1	0.5	0.000480867786270720572	0.000238208310197097101	0.000391892290550712363	0	-746.318932700741016	13.7470197269925585	0.000225757536656309574	1	0.5	0.00108578671867849003	2.60102608887534716e-05	0.000539672446098793477
51100	-4370.87324705730134	82.0949551245694664	1	2.41862004445358458	0	-731.648964634716549	13.3481063161993401	0.000329130191433848497	1	0.5	4.02082402804377164e-05	0.000484747706371137525	0.00031239537654374587	0	-732.421312720284277	14.2861087279756696	0.000329130191433848497	1	0.5	0.000452738727404688622	0.000119137591874465015	0.000277130431080411003	0	-722.476728201960896	14.1664115562079811	0.000329130191433848497	1	0.5	0.000584171920477516231	8.97158570567618412e-05	0.000339892771706006448	0	-711.429891545857345	13.9891110875039644	0.000329130191433848497	1	0.5	0.000129544653736798356	0.000637831287267027276	0.000401108585831779201	0	-725.000456492444414	14.1007955817882582	0.000329130191433848497	1	0.5	0.000328921278118551169	0.000317814201006612102	0.000338957223730518569	0	-747.89589346203843	13.3312695949112303	0.000329130191433848497	1	0.5	0.000112143425101112758	2.45517930387762994e-05	5.22526072326492009e-05
51200	-4374.09526444620042	82.5448525991039332	1	1.45028070333468606	0	-732.908991857677847	13.000152035418747	0.000172342387786212617	1	0.5	0.000208918270564101798	0.0016438866202434857	0.000924407099122838329	0	-734.853688504814045	13.874434380616103	0.000172342387786212617	1	0.5	0.00097231049339403363	6.98153274637938265e-06	0.000471641392619146361	0	-723.396795443799761	13.8100964717260943	0.000172342387786212617	1	0.5	0.000209223413442404362	0.000315798737735642487	0.000221388381224440459	0	-710.959906681524217	14.2609535226914055	0.000172342387786212617	1	0.5	0.000172232215984494341	0.000408511575562183057	0.000276654799603946679	0	-725.069220463312035	13.3776589135847743	0.000172342387786212617	1	0.5	0.000223134114079048503	0.000351931356353178345	0.000339573045667094803	0	-746.906661495072967	14.465575367299941	0.000172342387786212617	1	0.5	0.000337503465843581115	1.37927525791249369e-05	0.000179542943178836989
51300	-4368.87147396321325	80.0472214455607229	1	1.70503030434547354	0	-730.825401476150887	14.2400323375962508	0.000355228820231503128	1	0.5	0.000194604735491887008	0.000281231040318413543	0.00021567253140393437	0	-732.351187727139632	14.0281898751174143	0.000355228820231503128	1	0.5	0.000422950204731606133	0.000195121628376368413	0.000275380506316087726	0	-722.548605969112032	10.3107545098513391	0.000355228820231503128	1	0.5	0.000458621760562825324	0.000103488035251892953	0.000401981732334324245	0	-710.276085025820976	14.5610016345391653	0.000355228820231503128	1	0.5	5.29007601431920622e-05	9.90795715319725507e-05	8.04093609340216523e-05	0	-727.169654612675799	13.3510136283396683	0.000355228820231503128	1	0.5	0.000350375657031798643	0.00100479483225785794	0.000718224064400058582	0	-745.700539152313695	14.0453099771903815	0.000355228820231503128	1	0.5	0.000538436039555392808	2.35261231654719909e-07	0.000293018290876421832
51400	-4372.86390036298508	80.1811252809227284	2	4.26645755189069664	0	-731.004840976873538	13.9885943810307136	0.000123823868591404487	1	0.5	0.000212200431813364425	0.000298723020225305838	0.00028200501362879931	0	-734.913664932351139	11.229850299092293	0.000123823868591404487	1	0.5	0.000308753249334570233	0.000942932909381986222	0.000824814162168481762	0	-721.990888094916045	14.3195687487023697	0.000123823868591404487	1	0.5	0.000487091990823034827	4.48631109847784021e-05	0.000265813635236930926	0	-711.008847232551716	13.8621011198561686	0.000123823868591404487	1	0.5	0.000243916411659118306	0.000235283963728384317	0.000270686051902762704	1	-726.196151456775851	13.7025216235271028	0.000906788854186780287	1	0.5	0.000472854214339961127	0.000149578690082785874	0.000352356111310035095	1	-747.749507669517016	12.7664989115189655	0.000906788854186780287	1	0.5	0.00097749452127806561	0.000322090889012334534	0.000758487526238332279
51500	-4370.91308355730507	83.4622521622346483	1	1.36758221859377094	0	-731.114602657125033	14.1222587412431899	0.000139011009029410386	1	0.5	0.000254513358969048924	0.000474375536399610355	0.000364359869854723162	0	-732.991437632703992	13.4946509785320234	0.000139011009029410386	1	0.5	0.00124315733535868911	8.97220396300140387e-05	0.000629273364490133677	0	-721.93230959640789	14.2627737010915148	0.000139011009029410386	1	0.5	0.000411849810989495496	2.47909785005916778e-05	0.000197046387728288478	0	-711.457651300403995	13.3684517042300186	0.000139011009029410386	1	0.5	0.00034857144131008916	0.000234861624262255143	0.000344542842949286797	0	-724.72221838752148	14.3785399893285692	0.000139011009029410386	1	0.5	0.000125512169172244397	0.000295303313802580236	0.000216715007177016361	0	-748.694863983142909	14.0039881346374102	0.000139011009029410386	1	0.5	0.000229901245290065189	0.000106982546096410103	0.000190306558938125551
51600	-4371.28236311918954	83.4405143487196455	1	1.36758221859377094	0	-731.072366262353512	13.8055776043169161	0.000236353937583449347	1	0.5	8.63659680982490442e-05	0.000728644657517785416	0.000361091940175426568	0	-733.497280517169884	13.7416545782286192	0.000236353937583449347	1	0.5	0.000105213120283162049	0.000229221504179292574	0.000194979641496938622	0	-723.522683504960241	13.3201479123604649	0.000236353937583449347	1	0.5	0.000890780828614492538	0.000206334771223645134	0.000468448049659980011	0	-710.717551230897925	14.1701193695106813	0.000236353937583449347	1	0.5	6.52940771110898814e-05	0.000581744335555484798	0.000330647991626842103	0	-725.637886877977166	14.6796036767127838	0.000236353937583449347	1	0.5	7.42785539571891572e-05	3.24625387765909974e-05	4.94691221132091693e-05	0	-746.834594725831266	13.9015565872736637	0.000236353937583449347	1	0.5	0.000622963975753930595	9.3446658264179086e-05	0.000387173151433490084
51700	-4372.37294950644173	80.6075537056205462	1	1.64600846359815178	0	-732.058891853401292	13.6297921222765446	0.000452416687076936496	1	0.5	0.000115189822025483677	0.00111092903620602936	0.000609485227019090263	0	-732.877710476114544	13.915413529461512	0.000452416687076936496	1	0.5	0.000698270903360234023	0.000130900081968772031	0.000434945719123914609	0	-722.886299501019153	13.854496934145148	0.000452416687076936496	1	0.5	0.000504573208027263081	0.000164650553230945176	0.000290935243621900247	0	-711.31552086942213	12.5329461209038424	0.000452416687076936496	1	0.5	0.000226723243645254272	0.000285826177403272232	0.000325855291543982969	0	-726.492384256562673	13.888626202048485	0.000452416687076936496	1	0.5	8.10746042096163841e-05	0.000842659317393550187	0.000473094584256066291	0	-746.742142549922164	13.2321658307449646	0.000452416687076936496	1	0.5	0.000292097359507979219	0.000163655084795552786	0.000275811607466208567
51800	-4370.71351939715714	82.0706586144363683	1	0.257034903972558515	0	-731.343525945087322	14.5151665342026526	0.00020063294872336594	1	0.5	5.06638283519556787e-05	0.000292604514325486625	0.000169923105812796966	0	-733.079424128144865	13.5300899111051187	0.00020063294872336594	1	0.5	0.000789779393353573565	0.000421767088918188651	0.000553181750784336639	0	-723.779476006264758	13.0223825648222231	0.00020063294872336594	1	0.5	0.00175085972098145293	2.10440141144220441e-05	0.000914325274042305895	0	-710.136876488155167	13.2055411318055445	0.00020063294872336594	1	0.5	9.40375492050506942e-05	0.000216093712678514801	0.000119079927373620621	0	-725.95921179277309	13.9697933672174059	0.00020063294872336594	1	0.5	0.000645110738257849013	0.000242776714995910698	0.000430032521056829796	0	-746.4150050367316	13.5820849468463027	0.00020063294872336594	1	0.5	0.000382824093917207323	1.79688140100158239e-05	0.000235950640479986608
51900	-4372.13540440176348	84.1270595706318858	1	0.545807007365392671	0	-731.797953183318555	14.2272645904429851	0.000527145791232602897	1	0.5	5.31384425543677844e-05	0.000580429391397370713	0.000311221635518772841	0	-732.709703676652452	13.0162725290281891	0.000527145791232602897	1	0.5	0.000514473116323099691	0.000117085283491939174	0.000245611143745825319	0	-723.13477278046048	13.9405634182794387	0.000527145791232602897	1	0.5	0.000451135196662883322	0.000187187814200611997	0.00034755174980011694	0	-710.207460822593703	14.6164601169512522	0.000527145791232602897	1	0.5	8.80226157026790691e-06	0.000173776915539358381	8.50403835172735748e-05	0	-726.163099490055629	14.0695407325127526	0.000527145791232602897	1	0.5	0.000375265238480070821	3.28639375949201331e-05	0.000176000896388234034	0	-748.122414448683003	13.9110372325197957	0.000527145791232602897	1	0.5	0.000521690694824006275	0.00042349978095684778	0.000456720044530918644
52000	-4377.63281229347649	76.9308436177096837	1	0.584702960812557793	0	-731.033755180799062	14.1879880966035277	0.000391154588981709002	1	0.5	0.000352268109799533597	0.000284366725733094911	0.000324123636048101558	0	-733.319787998893844	13.0749469641297758	0.000391154588981709002	1	0.5	0.00124912406298601734	0.000133869407715080205	0.000594424531919944478	0	-725.125848544389328	12.638067373617984	0.000391154588981709002	1	0.5	0.00128387629705917715	0.000346582084065129488	0.000681042050459451155	0	-715.122778646432039	12.5523760136958913	0.000391154588981709002	1	0.5	0.000491033388598349882	0.00131420133400621491	0.000763757295735665231	0	-725.09490225611853	13.1418455549332673	0.000391154588981709002	1	0.5	0.000230972337015185504	0.000433290279766154111	0.000397777521274255352	0	-747.935739666843688	10.9856599462106708	0.000391154588981709002	1	0.5	0.000227128580045295566	0.000305491005296307575	0.000369601143489038794
52100	-4372.84416341524047	80.0087957238479248	1	0.733072029562355398	0	-732.026731277806903	13.5431003736433908	0.000589159427246749062	1	0.5	0.000720499398229079474	0.000371500960421357275	0.000485333177479386178	0	-732.989331524089721	12.8848469744609986	0.000589159427246749062	1	0.5	0.000792925067981751727	0.00024927168948786656	0.000417350807036997323	0	-722.540018763260264	14.2746581879613679	0.000589159427246749062	1	0.5	0.00051174673761710985	3.13847972134872851e-05	0.000277466006082815867	0	-711.457766162782036	13.8906470444514873	0.000589159427246749062	1	0.5	0.000217925876171843193	0.000347952942254746943	0.000243163312643463354	0	-727.637043928235926	12.060466605338128	0.000589159427246749062	1	0.5	0.00106968108156891748	0.000208902820380764962	0.000795888883277426915	0	-746.193271759065965	13.0883619819723158	0.000589159427246749062	1	0.5	0.000274167977564881873	7.11608629916627805e-05	0.000213402612703044646
52200	-4372.73391791211452	83.8823087083580532	1	0.216500178770914209	0	-731.753287061437277	13.9628522578851033	0.000476232337779360462	1	0.5	0.000579482891631349136	0.000200572061260801109	0.000356302273752967036	0	-734.151977784592191	14.5559747945223528	0.000476232337779360462	1	0.5	8.85680265675886066e-05	0.000207622909961235701	0.00014790447988093192	0	-723.792056284868977	13.4858831993233412	0.000476232337779360462	1	0.5	0.00132991478598841841	3.14859825615765901e-05	0.000682985746946536626	0	-710.440363116473122	14.2123427384557139	0.000476232337779360462	1	0.5	4.42836823177966465e-05	0.000327360139196596479	0.000163422361973914799	0	-725.143621019607053	14.4905313732301799	0.000476232337779360462	1	0.5	7.78086861757158407e-05	0.00026817333079508308	0.000174945634414374576	0	-747.452612645135446	13.0351028763406482	0.000476232337779360462	1	0.5	0.00173870335616067915	8.33744397024868282e-05	0.000881739924288946469
52300	-4370.26780319398404	87.0400203079974801	2	1.27196936266543603	0	-731.115902016319637	13.0685857667951062	0.00025079432849276005	1	0.5	7.34414363595534071e-05	0.000684232864474796439	0.000300097900973302404	0	-733.517000245326017	13.2850948322905857	0.00025079432849276005	1	0.5	0.000580371170679345755	0.000552709284991862761	0.000633232930175968217	1	-722.681394031255422	14.3202107599486617	0.00019002523485166299	1	0.5	0.000373798269178742231	0.000155527433326372834	0.000253803360580792583	0	-711.492966184987495	14.2377280727539102	0.00025079432849276005	1	0.5	0.000425484551954923072	0.000158828943443429436	0.000297880702463730075	0	-724.444641367294253	14.4240571869262357	0.00025079432849276005	1	0.5	0.000126717012296008951	0.000185301768877226176	0.000164067207946990546	0	-747.01589934880144	14.584437187243207	0.00025079432849276005	1	0.5	0.000220047077344055249	3.24650786894395079e-05	0.000127646920349020008
52400	-4372.75824787727743	85.389553176063302	2	0.643914234922567497	0	-732.343483215323658	12.9153384891894554	0.000325997148647664018	1	0.5	0.000991710606720942831	0.000506079848762939805	0.000639110273384641664	0	-732.67095672901587	13.6797068802970294	0.000325997148647664018	1	0.5	0.000708922251562729266	0.000310398755591786166	0.00045995126090089632	0	-724.81572778267298	13.3120371057058868	0.000325997148647664018	1	0.5	0.000686445485807139788	0.000461073092939062637	0.0006373614917470834	0	-711.06266476343626	14.2543132427192774	0.000325997148647664018	1	0.5	0.000167016654493004635	0.000434628990909745262	0.000290604322136936346	1	-725.50057359381924	14.6778634738849405	0.000450535971942450685	1	0.5	0.000135780810054268568	4.46944719306539213e-05	8.9355003112758614e-05	0	-746.364841793009077	13.7041788623534657	0.000325997148647664018	1	0.5	0.00110854640455790906	4.42144700192471698e-05	0.000557626427987650938
52500	-4372.26633178565044	82.036790055175274	2	4.18796744627620487	0	-732.748983988394002	11.6793652249080218	0.000335575164254935511	1	0.5	0.000748254714700118595	0.000556227388994261782	0.00083281279832574421	0	-733.710065525452137	12.2880978219772423	0.000335575164254935511	1	0.5	0.00136476600075542426	0.000380207821980605679	0.00070733833403548445	0	-723.023049822789631	14.6515289456054845	0.000335575164254935511	1	0.5	0.000108028171586453721	2.6205585731695616e-05	6.94867309267299947e-05	0	-710.907328944114397	13.7193303883201203	0.000335575164254935511	1	0.5	6.4263119475165673e-05	0.000607378516959821628	0.000285600947811043792	0	-725.878289517276244	13.7622928726387244	0.000335575164254935511	1	0.5	0.000653063259403598704	0.000259600620031125693	0.000487313683585022586	1	-745.99861398762414	14.2168545337265719	0.000920062272490632517	1	0.5	0.000413613169331141569	9.99772026680051081e-05	0.000233733857831750315
52600	-4374.29540260355952	81.6924412096378632	1	0.140050426338844125	0	-732.635539129294102	12.0131022014392865	0.000682918073876785572	1	0.5	0.000632635897535743091	0.000893100302081996432	0.000587117584040766877	0	-735.857386631202189	13.5834069131764217	0.000682918073876785572	1	0.5	0.000161645501421728548	0.00108789994725954318	0.00059179959924878379	0	-722.639381519731046	13.8161228209706781	0.000682918073876785572	1	0.5	0.00058915544909132853	1.1756988316982331e-05	0.000256569193773751659	0	-711.118619900876865	14.0346001830373304	0.000682918073876785572	1	0.5	9.48289134461698802e-05	0.000332534434414520413	0.000237281175614184917	0	-725.667526955403332	14.0499301857983809	0.000682918073876785572	1	0.5	0.000442635177085267978	0.000322937383202624554	0.000359199042287539614	0	-746.376948467051875	14.3312735136724001	0.000682918073876785572	1	0.5	0.00028048332201814749	0.000109806718956572118	0.000206033744338480687
52700	-4371.49382988456637	80.2303462854389124	1	0.813095747460613194	0	-731.946140758890238	13.7985756328648712	0.000216745391183650752	1	0.5	0.000814065719701183624	0.000176278052603730516	0.000512064847817710576	0	-734.843331232196988	11.921339892145669	0.000216745391183650752	1	0.5	0.00227964429574682281	6.56174796690204106e-05	0.000979354781233199865	0	-722.592389032045162	12.7434912882756919	0.000216745391183650752	1	0.5	0.000697096988958794653	9.07729755684460045e-05	0.00048310715635275066	0	-710.351130679625612	14.1069873987779708	0.000216745391183650752	1	0.5	0.000121856143567099134	9.55487711198699984e-05	0.000123080910700209954	0	-724.639194075864566	14.2875975691923678	0.000216745391183650752	1	0.5	0.000159293386350226057	0.000328369026563211876	0.000253369262300069664	0	-747.12164410594346	13.1152496943036851	0.000216745391183650752	1	0.5	0.00161168735005284901	6.25980489973036231e-05	0.000776889936261135577
52800	-4371.36856103720038	83.3062594840500594	1	0.521072192705274606	0	-732.205014527674734	12.8861963783154359	0.000284043019132638227	1	0.5	0.000327787393664200316	0.00127092497166242423	0.000690279567017529415	0	-732.538883879677996	14.2300914077617122	0.000284043019132638227	1	0.5	0.00025617230341165321	0.00017180435006387937	0.000229376821916712608	0	-722.831556517277249	14.3328383781668176	0.000284043019132638227	1	0.5	0.000321299211059678836	0.000195759764438573552	0.000258786796037694799	0	-710.647309919173608	14.534741595343398	0.000284043019132638227	1	0.5	0.000191225907402309351	0.000130535973103628936	0.000159805119175480064	0	-726.826707482786674	13.0765206750299186	0.000284043019132638227	1	0.5	0.000226626346565016819	0.00123872189299188088	0.000639161978304671175	0	-746.319088710610117	13.8715866727037493	0.000284043019132638227	1	0.5	0.000474432052452534612	6.83876473828203463e-05	0.000303525736453824429
52900	-4371.28791855547843	84.1647459099409758	2	1.97188364607448841	0	-731.021557759523603	13.0444630925839817	0.000251699150875639541	1	0.5	0.000101738781735906687	0.000583189178580153286	0.000412999558114795693	0	-733.648730508459039	13.6276474702103183	0.000251699150875639541	1	0.5	0.00117029711313318646	5.02925204593399514e-05	0.000611835180402420676	0	-722.157407973935051	14.039424294008727	0.000251699150875639541	1	0.5	0.000385304661830839748	6.09665399667742069e-05	0.000192713551943003193	1	-711.201985501398212	14.0451901602755349	0.00019074497821461363	1	0.5	0.00018812858851319274	0.000448403030897227047	0.00033934606203543606	1	-726.546638045007626	13.8420863044197198	0.00019074497821461363	1	0.5	0.00043646241829779054	0.000509480023519137573	0.000489267321758234466	1	-746.711598767154783	14.4210043691501042	0.00019074497821461363	1	0.5	0.000396681358661393356	2.36764754165130402e-05	0.000211859590565155459
53000	-4370.39297532268029	79.0003647654423702	1	0.218784046421771849	0	-731.429392289704992	9.10603994259531291	0.000312056256367318062	1	0.5	0.000884226050035095208	0.000247290760347849351	0.000347127175254507167	0	-732.534936076941676	14.1796929979220643	0.000312056256367318062	1	0.5	0.000514134825208214879	9.54779890556876318e-05	0.000315159911695954214	0	-722.502143896481584	13.7548520844031721	0.000312056256367318062	1	0.5	0.000657784094111536505	8.86588597429794766e-05	0.000323211290678624894	0	-710.342498563644313	14.0947546409827282	0.000312056256367318062	1	0.5	0.000114712473259260389	0.000183391972396485252	0.000167203249631875356	0	-726.40255183788463	13.3642507872008807	0.000312056256367318062	1	0.5	0.000124378083268422614	0.00112535049010237123	0.0005529207333318676	0	-747.181452658022977	14.3395386069356174	0.000312056256367318062	1	0.5	0.0001666419521418144	2.12044862006364757e-05	8.17177994858987522e-05
53100	-4375.32545411009414	82.2652039077037784	1	2.75412785863208587	0	-735.078960360568658	14.2723188131392398	0.000405814166390414956	1	0.5	0.000212060026409598357	1.78005828242310043e-05	0.000126817329421800075	0	-733.115155107101828	13.5733603443844721	0.000405814166390414956	1	0.5	0.000994924281567910809	0.000243888521096532535	0.000580325584463356101	0	-723.720231806458628	13.9323421708212365	0.000405814166390414956	1	0.5	0.000436964033520051886	0.000344213393756656301	0.000413246421551264308	0	-710.495703373638435	14.5490451503824367	0.000405814166390414956	1	0.5	0.000118277778285003603	0.000191828529576801011	0.000150641629588847497	0	-726.06086108864713	14.0052376058158359	0.000405814166390414956	1	0.5	7.56569842001329675e-05	0.000733233912714754922	0.000379274866070130137	0	-746.854542373679465	13.3627938634683492	0.000405814166390414956	1	0.5	0.000657659685509060106	0.000151376317347175931	0.000333604154652577839
