generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
11200	-4307.28263390345001	83.1295602587225488	1	1.40285932754693432	0	-717.363393481176558	12.2527572707801742	8.1003719750248222e-05	1	0.5	0.000207337499245248695	0.000437997335962283195	0.00041435551133057818	0	-723.187589167325882	14.5367202419782444	8.1003719750248222e-05	1	0.5	1.32848389181678406e-05	0.000278688887046634793	0.000137935899633828668	0	-733.730049152737479	14.5639162609530217	8.1003719750248222e-05	1	0.5	0.000248555682391695743	3.48370088276789768e-05	0.00014216902972673129	0	-718.52567663657203	13.9744139104821201	8.1003719750248222e-05	1	0.5	0.000691133209277077897	0.000107920135669684346	0.000415405675936977869	0	-705.535883988099386	13.7226120908298022	8.1003719750248222e-05	1	0.5	0.000333961986433185375	0.000290723530905511774	0.000263886436979358799	0	-708.940041477539353	14.272466843628262	8.1003719750248222e-05	1	0.5	7.74690301359327302e-05	0.000436657638251969306	0.000266059900736809055
11300	-4311.3740412024963	82.5157577912489302	1	1.56047960081666859	0	-719.796300257813527	13.3570481958328067	0.000332077947572071764	1	0.5	0.000190566123659789851	0.000478563850181849121	0.000392175961171992615	0	-724.961217569847008	13.2529989328880049	0.000332077947572071764	1	0.5	5.85327208864794385e-05	0.00146657715194352845	0.000791614251992978405	0	-733.149651379273223	14.004469960181595	0.000332077947572071764	1	0.5	0.00024937099831126477	0.000497076603446841916	0.000390825555878447466	0	-718.919930505363482	14.1372796604879571	0.000332077947572071764	1	0.5	0.00046651319418166494	7.15913834210973751e-05	0.000287291091638317876	0	-705.64699549621082	13.8576917482268058	0.000332077947572071764	1	0.5	0.000295442008284109491	0.000127504625954495449	0.000240797208631921965	0	-708.899945993988013	14.2637766382190367	0.000332077947572071764	1	0.5	3.01584098906894052e-05	0.000382781446964907041	0.000220399303420593638
11400	-4315.77134691997526	80.3873602988383595	1	1.56047960081666859	0	-720.421805821710677	13.0364282607472113	0.00013656054725733009	1	0.5	0.000419848167631330863	0.00136550475571584648	0.000910285362311477738	0	-727.864025096710748	13.1639674528345196	0.00013656054725733009	1	0.5	0.000707410242925902055	0.00066371816165855036	0.000752346429923104586	0	-733.590416487290327	13.6343917427219292	0.00013656054725733009	1	0.5	0.000160461130058735463	0.000521809488725977688	0.000386649352620613892	0	-717.787689792899073	13.1178308842022204	0.00013656054725733009	1	0.5	0.000283085654928225995	0.000239096254375306845	0.000202918217459345735	0	-706.066477661086196	13.8191881595858668	0.00013656054725733009	1	0.5	0.000844976187220008372	9.89222999629206311e-05	0.00049236593973301713	0	-710.040932060278806	13.953509403302423	0.00013656054725733009	1	0.5	0.000270632985969982071	0.000450566510107033337	0.000385103657634922514
11500	-4310.05901745934716	80.3403856730855068	1	2.33869230790577021	0	-717.397556698922472	13.3221936559205076	0.000116928129233074277	1	0.5	0.000211069548344789586	0.000156273314870478364	0.000222276781253392258	0	-724.038772790124767	13.1394367057201702	0.000116928129233074277	1	0.5	2.73053218238222269e-05	0.0016254158369161417	0.000767665337302181794	0	-734.233632899025224	13.8159640675187028	0.000116928129233074277	1	0.5	0.000286306406112065857	0.00047783262347626034	0.000335755072685237522	0	-719.553406091553143	13.3208838797596627	0.000116928129233074277	1	0.5	0.000311402406781762257	0.00106682837628310268	0.00062191711302661979	0	-705.049907880526689	14.0205828731689408	0.000116928129233074277	1	0.5	0.000558931698294996187	3.81864088831979399e-05	0.000322720363820363512	0	-709.785741099194297	13.7558321212741106	0.000116928129233074277	1	0.5	0.000100607849104373517	0.000853777973700607239	0.000431916926764664647
11600	-4310.38474078884701	83.4088972061362881	1	0.587820980062491727	0	-716.895123742086753	14.4981316373991387	6.33638650906702378e-05	1	0.5	7.91560866886328472e-05	0.000265010062501293297	0.000164026779210198052	0	-723.738723747446215	13.3218466162308822	6.33638650906702378e-05	1	0.5	4.70520056621412638e-05	0.00107629769863871148	0.000481813400369216448	0	-736.239735434868635	12.9003507322470199	6.33638650906702378e-05	1	0.5	0.000641580217741943718	0.000281863355985807979	0.000552079726290757161	0	-718.184359955537388	14.4134046346843672	6.33638650906702378e-05	1	0.5	9.41904747328558818e-05	0.000286022462048030133	0.000196245114568144416	0	-705.64465581928323	13.8640917577462837	6.33638650906702378e-05	1	0.5	0.000623130930083744456	0.000187251788095164879	0.000363441678517361863	0	-709.682142089625017	14.02925254681608	6.33638650906702378e-05	1	0.5	0.000156473026655113193	0.000502912979692172872	0.000350960975532290569
11700	-4311.02199969860158	83.8095314590749609	1	0.519704692007659563	0	-717.743288436825196	14.109904808036184	0.000102227177744891256	1	0.5	8.48701719046933667e-05	0.000537054935032270494	0.000327408142610601449	0	-725.414525228655521	14.0822109519058252	0.000102227177744891256	1	0.5	0.000266377414006755677	0.000492916363890881981	0.000382643661623707212	0	-733.532228589171723	14.2066621236531745	0.000102227177744891256	1	0.5	0.000498177297351154805	2.5912623963295571e-05	0.000275984932238272965	0	-718.821215717382074	13.5298379400963427	0.000102227177744891256	1	0.5	0.000340252724079404434	0.0005635257829366098	0.000503943520335052792	0	-705.908866629892259	13.5978470456526708	0.000102227177744891256	1	0.5	0.000781927179253257823	8.92936814640356194e-05	0.000483191181137007848	0	-709.60187509667503	13.8904290656467939	0.000102227177744891256	1	0.5	0.000277341579509476118	7.74603682748397623e-05	0.000202889732951730276
11800	-4314.53986178597006	87.1829518490818032	2	0.804281355266659892	0	-718.357851055101719	14.1515705825266487	0.000192945696934789369	1	0.5	0.0002523705817916605	0.000156760579234559009	0.000223495003271850795	1	-726.867126433146382	13.3785517376029155	0.000215685529731895196	1	0.5	0.000447731912610873359	0.000966899185104921855	0.000730276390427533049	1	-733.303173956638716	14.3876328736023567	0.000215685529731895196	1	0.5	0.000270887338863413333	4.96114761502139531e-05	0.000169777541043565931	1	-718.173453666297519	14.4219857390703829	0.000215685529731895196	1	0.5	0.000125720720001860984	0.000140220198177858058	0.000141571997048532499	1	-704.982498899863231	14.4454940536184608	0.000215685529731895196	1	0.5	0.000221556517898712364	7.41855646941490889e-05	0.000135017139113897293	1	-712.85575777492204	13.3763861197427367	0.000215685529731895196	1	0.5	0.00116762689329922057	0.000300139944282267986	0.000738221549593457609
11900	-4310.55016307780079	81.9447487896115518	1	0.401323416849510117	0	-718.880679159765918	13.4413604057725102	0.000120076288031168449	1	0.5	0.00119020553244439842	0.00018376934760279729	0.000644603541384939044	0	-723.864183101204048	12.8460569167246152	0.000120076288031168449	1	0.5	4.67546572615277554e-05	0.00143125905645213425	0.000622238517895235053	0	-733.41039493275332	14.0969714577353162	0.000120076288031168449	1	0.5	0.000314745433732584851	0.000196486698162113952	0.000276817506205249378	0	-718.048516617568794	14.3149575242186913	0.000120076288031168449	1	0.5	0.000189801638958850613	0.00035622497843602885	0.000267537483695043095	0	-706.435343411754729	13.5943919212118658	0.000120076288031168449	1	0.5	0.00101680781597352139	0.000149918492478752247	0.000535968668014085402	0	-709.911045854754093	13.2705747228586581	0.000120076288031168449	1	0.5	0.000253591415859439609	0.00056297967363301408	0.000333158331415311438
12000	-4311.54840133971447	80.8535343783353966	1	0.893540981783711108	0	-719.102405851420031	14.0554631954793372	0.000266055298392231185	1	0.5	0.000226290652396420852	0.000564204958068320649	0.000377829501622279295	0	-726.263258082909829	11.8895793652642574	0.000266055298392231185	1	0.5	0.000448018187165020955	0.000688732132012324742	0.000723641658480398808	0	-733.09348130125943	14.2015898329550012	0.000266055298392231185	1	0.5	0.000190801961528167354	0.000460323651918357517	0.000313226027722858513	0	-718.923619778276247	13.8286223238189958	0.000266055298392231185	1	0.5	0.000744905037476674783	0.000237380839187675764	0.000459886414087095838	0	-705.225966729399488	12.9198284227325431	0.000266055298392231185	1	0.5	0.000406488139509706943	9.61618743407901069e-05	0.000191337626475666022	0	-708.939669596450017	13.7594880694906188	0.000266055298392231185	1	0.5	0.00010169667689911766	0.00016772005227002487	0.000157859860151589109
12100	-4312.67567299549592	81.2064640098997756	1	0.585119957521199163	0	-716.920081762880159	14.258032882726944	8.20942973006990505e-05	1	0.5	0.000237565497490357821	0.000167615460393803918	0.000216914697731570807	0	-726.10147506754754	12.7587100360342234	8.20942973006990505e-05	1	0.5	7.80453034595534137e-05	0.00201671188993950709	0.00104451529059107614	0	-734.401772858505979	13.9517213121371988	8.20942973006990505e-05	1	0.5	0.000116988161372931848	0.000790674722314018709	0.000441170294569470656	0	-718.476280079842695	13.9836478437753442	8.20942973006990505e-05	1	0.5	0.000319603642813904275	0.000489001064069455663	0.000417574349855662327	0	-707.689654601512416	13.6298801158995175	8.20942973006990505e-05	1	0.5	0.000364372816557947358	0.000862156902933627163	0.000609249174178774452	0	-709.086408625206786	12.2437278442086743	8.20942973006990505e-05	1	0.5	5.71237984104482914e-05	4.13334844148087067e-05	6.54085267231066942e-05
12200	-4314.59166746933806	82.5134309975907172	2	6.66840636019535005	0	-718.66219754292581	13.9854136206598589	0.000217220372905390741	1	0.5	0.000161253682558606975	0.000233941549332151804	0.00022204111519106022	1	-724.364799655202091	14.1365811282126934	0.000931244705080103261	1	0.5	4.42374472546124504e-06	0.000710160304569280431	0.000357202764586016556	1	-736.933827263311855	12.7947604773296266	0.000931244705080103261	1	0.5	0.000205215375855252594	0.00147564170250599671	0.000724597003922807935	1	-719.510153653260659	14.4220568194078211	0.000931244705080103261	1	0.5	0.000254166291750858721	0.000122281629593556939	0.000175300537483319034	0	-705.33089446587644	13.9327910260202437	0.000217220372905390741	1	0.5	0.000403941127341108741	8.6941824266411412e-05	0.00027411497488629929	1	-709.789794888761548	14.2587611010926967	0.000931244705080103261	1	0.5	4.46671353645572566e-06	0.000278707099876898418	0.000155197279320803911
12300	-4306.84415153969712	87.1504712439032687	3	7.31979175750630606	0	-716.352602628277623	12.7760848965538738	2.02864472307796141e-06	1	0.5	3.52181309166845643e-05	0.000832375114743961293	0.00033726592804214883	1	-723.52459551977006	14.4965996422852328	0.000505642297777762892	1	0.5	5.72094543357901819e-05	0.000283728510259954154	0.000172281103115817547	2	-732.916700412577825	13.8551896864418591	0.000223058895834270471	1	0.5	0.000617898303158674893	0.000112029032877537885	0.000321042072988051211	0	-719.256417259933301	13.7342777544095753	2.02864472307796141e-06	1	0.5	0.000331197632253913646	0.000739040846166793804	0.000499641660915932872	0	-705.97014336469897	13.9077401632371735	2.02864472307796141e-06	1	0.5	0.000309713326160734306	0.000520557930074584349	0.000378686636967201029	2	-708.823692354439572	14.2053647618802295	0.000223058895834270471	1	0.5	0.000107440020032083713	0.000222673509422483202	0.000143820283565556224
12400	-4310.78672263126464	83.2967824989267456	1	0.8934562137786356	0	-719.853576709921299	12.950814124623399	6.1199076281506212e-05	1	0.5	0.000213331281294786869	0.00169118795420372778	0.000947459069868414219	0	-722.665471114181173	14.0384884324342334	6.1199076281506212e-05	1	0.5	6.16412271509563204e-06	0.000619394997472978346	0.000334833105398542796	0	-733.59530612407741	14.0801354143486925	6.1199076281506212e-05	1	0.5	0.000642935315694671437	5.17956144325807774e-05	0.000361001533177657469	0	-719.467458714856207	13.4700803318956908	6.1199076281506212e-05	1	0.5	0.000511208417047637935	0.000692084063938577126	0.000642724915147003433	0	-705.900324686251338	14.1205303748183617	6.1199076281506212e-05	1	0.5	0.000179646178232338143	0.000362089404224040913	0.000290080123910702622	0	-709.30458528197687	14.4172262820006924	6.1199076281506212e-05	1	0.5	0.000219271132291637926	0.000223560353266199124	0.000218324497158468465
12500	-4315.6345538473397	79.0762364917911498	1	0.799645004816901261	0	-720.53881680745917	13.105119695564424	0.000267598152469141718	1	0.5	0.00103961067032674426	0.000352065352435550563	0.00076847472943634683	0	-723.419759075409956	14.0968757069081718	0.000267598152469141718	1	0.5	3.29991919023086194e-05	0.000175913166761115883	0.000118559732463666774	0	-733.231333852859848	11.5954591196408252	0.000267598152469141718	1	0.5	0.000271072103715777092	0.000461218942753738792	0.000486888231874587989	0	-718.747898305082799	13.5047187005516847	0.000267598152469141718	1	0.5	0.000165171296516153653	0.000519985062233619668	0.000394398146862367605	0	-707.014473689950592	13.6781976619333729	0.000267598152469141718	1	0.5	0.000939682548588709784	0.00016106629600589031	0.000571182861225048898	0	-712.682272116577224	12.8355009193236569	0.000267598152469141718	1	0.5	0.000961318282448311769	0.000263281657083866893	0.000715179097105600177
12600	-4310.33964339924387	83.9524574030427289	1	1.30379614552757683	0	-718.672775557494333	13.5202714086470461	0.000129072155721021134	1	0.5	0.000897180043272195423	0.00021416365211128144	0.000598961408996450165	0	-724.801166480480219	13.4833083783723353	0.000129072155721021134	1	0.5	0.000179139989840117756	0.000759454931934734363	0.000401058568618103484	0	-733.476638197646025	14.3001341054856237	0.000129072155721021134	1	0.5	0.000360988729354832409	3.1664126391667796e-05	0.000208784769785735506	0	-718.050186256878192	14.2760737054019771	0.000129072155721021134	1	0.5	0.00023085104443653498	0.0003379443173913908	0.000285918995487368234	0	-706.58670408292005	14.2106010694409104	0.000129072155721021134	1	0.5	2.75231303586944071e-05	0.000212461692668543722	0.000133475592378582553	0	-708.75217282382539	14.2744580880341942	0.000129072155721021134	1	0.5	7.84854948876296605e-05	0.000362443892057577165	0.000199825098212252016
12700	-4312.9756133017454	83.1035056643709567	2	0.385337572646579363	0	-719.584714692857233	12.1352231770974193	4.5746784150151142e-05	1	0.5	0.00170060360529105076	0.000406765544279951579	0.000877127749141948135	0	-726.635285296622897	13.6077572267496727	4.5746784150151142e-05	1	0.5	0.00017017941263672176	0.000931247148329812473	0.000498324259496501511	1	-734.128128204293489	13.7643236635148281	0.000113930505897123633	1	0.5	0.000986973443024137705	1.99066515522451457e-05	0.000523843236999847121	1	-717.847269758920561	14.1347442736661968	0.000113930505897123633	1	0.5	0.000300452067978175595	0.000218484179008805328	0.000231600359342872859	1	-705.49117241661952	14.1805292707070656	0.000113930505897123633	1	0.5	7.98195502764030058e-05	0.000139447568875082032	0.000122863561915808066	1	-709.28904293243113	14.2549135724483484	0.000113930505897123633	1	0.5	0.000159769050174252185	0.000374946067468900934	0.000276405906762467054
12800	-4309.69221069058221	82.0000904310944776	1	1.75389228346737402	0	-718.729714202154469	13.754752511138971	0.000200502400336064455	1	0.5	0.000492993827875897882	0.00041907956360992852	0.000487890328443628515	0	-725.38071962868446	13.8006099473699919	0.000200502400336064455	1	0.5	0.00031417132477642545	7.31021615238394755e-05	0.000160023660115350398	0	-733.006009270414097	12.9605612036654563	0.000200502400336064455	1	0.5	0.000161179158829099324	0.000270041896431833818	0.000163689687825599358	0	-718.526885004523592	14.2949471968693569	0.000200502400336064455	1	0.5	0.000342567699448904667	5.24131790249133506e-05	0.000177816081544298677	0	-704.86233441444358	13.2197652444391665	0.000200502400336064455	1	0.5	0.000448627634173173989	4.56348836225283478e-05	0.000193496261144889816	0	-709.18654817036213	14.4869644335440597	0.000200502400336064455	1	0.5	0.000173281764086404103	0.000122311124570471995	0.00015319061068863615
12900	-4314.82357659024728	86.4216939714989252	3	3.3336390340290869	0	-719.353107493642028	13.0006081632525845	7.80599485692973753e-05	1	0.5	0.00108682252907101929	0.00036898953744624193	0.000808982483780242945	0	-723.66313157466459	12.7986060593822479	7.80599485692973753e-05	1	0.5	5.45243470444033349e-05	0.00098864567121160628	0.000413861923774824986	0	-734.698367565544004	13.2222886181807624	7.80599485692973753e-05	1	0.5	0.000855842504943962724	0.000143223811905405639	0.000572957946295288788	1	-720.358405640013643	12.980383634757386	0.000110488733346692512	1	0.5	0.000347285919213212349	0.00109963263176133977	0.000807547487351611254	0	-706.2076300279723	14.1216363828794336	7.80599485692973753e-05	1	0.5	0.000127496555327678374	0.000488248056609391916	0.000280788899235041216	2	-710.542934288410265	13.6352549888246344	0.000554107404149181216	1	0.5	0.000361143530725683963	0.000162716667856384567	0.000215660675219120693
13000	-4314.91517060551541	77.701084720019324	1	1.39283831551671566	0	-719.242509352581806	12.4987806308982208	0.000112646948534759342	1	0.5	0.000376959214436655614	0.00133447795149388188	0.00070925192028307776	0	-723.79701730957197	10.9270985424947025	0.000112646948534759342	1	0.5	7.73425022699441748e-05	0.000429624520452242587	0.000166710531989908487	0	-733.474919799008717	14.413944513205589	0.000112646948534759342	1	0.5	0.000165414245420690808	0.000277753079450888192	0.000214433371020074105	0	-717.955579228765487	13.5349743706679977	0.000112646948534759342	1	0.5	0.000197339007611284882	0.000167314428339434185	0.000216449318553069462	0	-710.902368984007239	12.3058131543910498	0.000112646948534759342	1	0.5	0.00203724364316492474	0.000505589275584311746	0.00121823569027161528	0	-709.542775931579968	14.2082203751532106	0.000112646948534759342	1	0.5	0.000229158270733489342	0.000377502889409112594	0.00028455471855595878
13100	-4309.10375878807281	81.5629114970210907	1	1.54765208612918337	0	-718.688265616360923	13.5662673802234064	0.000162638296937166313	1	0.5	0.000766561232379126055	0.000198677288388154769	0.000529955256752698235	0	-723.170073406102347	13.8655753635389409	0.000162638296937166313	1	0.5	1.0104483171100484e-05	0.000334341305688071958	0.000142741133880415998	0	-733.387044111544128	14.2469538301087155	0.000162638296937166313	1	0.5	0.000130175263235346586	0.000473258311377262788	0.000301874520224672521	0	-718.260624016601128	14.1296573354888935	0.000162638296937166313	1	0.5	0.00036051955283901584	0.00037067392842369027	0.000357449399126202058	0	-707.035516843350592	12.2318872446121389	0.000162638296937166313	1	0.5	0.000230124928390215949	0.000791735561794134008	0.000383172776150371278	0	-708.562234794113806	13.8517264750619784	0.000162638296937166313	1	0.5	3.72607280135041349e-05	0.000329183356803088522	0.000210233328215400216
13200	-4309.13883758257998	83.8364120842980327	1	1.4259605619154605	0	-717.270213157629541	14.3395771141691526	8.03983630681750778e-05	1	0.5	7.62048809122835524e-05	0.000398723364869411402	0.00024299858343690894	0	-723.599718829285848	13.8839246637959342	8.03983630681750778e-05	1	0.5	5.12171234734046111e-05	0.000921159908960888715	0.000469908061327908952	0	-734.649221448643516	13.7141026783998239	8.03983630681750778e-05	1	0.5	0.000346201708773144425	0.000270321444465586801	0.000348749888365536981	0	-718.353981318613137	14.0168985474364742	8.03983630681750778e-05	1	0.5	0.000133374830145029501	0.000463017577310831439	0.000322608650919205253	0	-704.767337688886869	14.5114712248926487	8.03983630681750778e-05	1	0.5	0.000208714238688931068	7.11686348111618147e-05	0.000144584290998243416	0	-710.498365139520729	13.5839127502621526	8.03983630681750778e-05	1	0.5	0.000714327815041591028	0.000204100981796464712	0.000397754578193980487
13300	-4307.30462922146307	81.2364988359495754	1	4.25348130225137488	0	-717.527670680872689	14.0093559529383249	9.38389572705911561e-05	1	0.5	0.000361854945205327793	0.000426620147615218448	0.000406301620978147076	0	-723.214474912536502	14.2206134326725078	9.38389572705911561e-05	1	0.5	1.35599578509347957e-05	0.000299048897725970981	0.000136137590114837896	0	-733.857088400959583	13.2264361254977203	9.38389572705911561e-05	1	0.5	0.000945806727781263955	0.000107394597825686357	0.00044060158812606531	0	-717.839783091058166	13.7934514255225107	9.38389572705911561e-05	1	0.5	0.000172490129300281226	0.000172640917810894235	0.000141712712152690471	0	-706.379450029813597	13.9269328119392579	9.38389572705911561e-05	1	0.5	0.000635095662287893923	0.000296867851072325219	0.000460890774802022874	0	-708.486162106222764	14.7040177477512497	9.38389572705911561e-05	1	0.5	3.97947766695825144e-05	0.000109987743673927563	7.21438276418967929e-05
13400	-4309.69465960214802	83.9595650232892297	2	1.69371484425912344	0	-717.168134185235658	13.0708239382584992	4.50011086874634804e-05	1	0.5	0.000429059507906737962	0.000578307996082239604	0.000410555304202468881	1	-723.604328517373915	13.7913928263277015	0.000240415082518449357	1	0.5	0.000109151275780530776	0.000523561424877673595	0.000270451170254847495	1	-734.524932153371424	12.9330562055910221	0.000240415082518449357	1	0.5	0.00169957693975854958	7.20411183276739771e-05	0.000800587749568763786	1	-718.749544566016311	13.8797022031472146	0.000240415082518449357	1	0.5	0.000715234894981215796	0.000203059581024993507	0.000427533161615694692	1	-706.318554471964376	14.0122720840326522	0.000240415082518449357	1	0.5	0.000432839924828501399	0.000306211008547037399	0.000338444422940341089	1	-709.329165708186679	13.2216050493859125	0.000240415082518449357	1	0.5	0.00018377035720231117	0.000149471288927037087	0.000203946481931124201
13500	-4311.92088283852718	84.1306428594864286	2	3.54140407594262063	0	-718.466107577805587	14.0102835350112436	0.000219522644039044903	1	0.5	0.000223566415502062627	0.000359154555089455558	0.00031644566831699728	0	-723.544969674310551	12.5728479237048987	0.000219522644039044903	1	0.5	8.61239267566073436e-05	0.000234578201180737179	0.000116716036772089617	0	-733.499710355174216	13.1306700408216468	0.000219522644039044903	1	0.5	0.000431633219288891901	0.000385808411212324625	0.000482916165632654194	0	-718.582874042174126	13.6559096411905578	0.000219522644039044903	1	0.5	0.000472797349592624767	9.27890625090584717e-05	0.000324354596153679541	1	-708.198708897916276	14.0337394851382733	0.00111350145419625529	1	0.5	0.000268582792310749139	0.000338639185954733553	0.000326632842251147176	0	-709.62851229114608	14.6591350519050074	0.000219522644039044903	1	0.5	0.000139046286835017093	4.58833908974330419e-05	8.82550598887402627e-05
13600	-4312.9247258807236	81.7058504023976724	1	0.083803508892624376	0	-718.847782169760649	12.8671812850469873	0.00023665684828148758	1	0.5	0.000444082129512589612	0.000313892267860545399	0.00046118121402503019	0	-723.909125968355852	14.2064767483941452	0.00023665684828148758	1	0.5	2.8431237044943775e-06	9.8763946095119351e-05	4.2677914022298737e-05	0	-734.989999783056987	13.495672458976868	0.00023665684828148758	1	0.5	0.000554806358585832713	0.000801490634707412251	0.000651918814706094391	0	-717.980061546967704	13.7951810318425032	0.00023665684828148758	1	0.5	0.000225276654555185067	0.00026025867779802997	0.00020315191516880976	0	-707.985888118301546	13.6673605949052597	0.00023665684828148758	1	0.5	0.000549508571019534375	0.000642969226312924309	0.00058032723962652842	0	-709.211868294280634	14.1415824092044744	0.00023665684828148758	1	0.5	0.000139364615350090953	0.000327261210216213004	0.000252664245325164363
13700	-4313.3653321234533	81.6268148008768293	1	0.456262619829107929	0	-718.075055632751969	13.6374430634749171	9.92408623666599256e-05	1	0.5	0.000569239218855925925	0.000394564756231199486	0.000522573007408174903	0	-726.751255402735751	12.4932584014627537	9.92408623666599256e-05	1	0.5	0.000906665221712558977	0.000144051164726824378	0.000643618595910210706	0	-733.701691722262581	12.6408691979926111	9.92408623666599256e-05	1	0.5	0.000574446151816595911	0.000125073846613406699	0.000264311318364129856	0	-717.890788517608144	14.3445898625519934	9.92408623666599256e-05	1	0.5	0.000312733097857982882	0.000199203379892503804	0.000247480358447967497	0	-705.733153767638782	14.5663689693459446	9.92408623666599256e-05	1	0.5	7.46701062815085522e-05	0.00021480957232985706	0.000143908612073303816	0	-711.2133870804563	13.5499923834042679	9.92408623666599256e-05	1	0.5	0.00047441740985014599	0.000689468945413781054	0.000527246864802785901
13800	-4308.05275874355902	81.7266911944268628	1	0.955664066294748538	0	-717.647298129480191	14.1137625164890146	0.000116570051445539157	1	0.5	0.000543911694731803014	0.000201067270277559669	0.000368543423884348017	0	-723.060990306239432	12.1113827975639605	0.000116570051445539157	1	0.5	2.21608474204508461e-05	0.000720204565743392459	0.000269327926594441181	0	-733.379406376788097	13.8312082858718099	0.000116570051445539157	1	0.5	0.00064330717420476777	3.4850364473999057e-05	0.000294061921522065879	0	-718.678161480785093	13.9081944708008436	0.000116570051445539157	1	0.5	0.000367959043699577219	0.000547570192859284902	0.000466332310473915152	0	-704.90075178688528	13.8643137685552773	0.000116570051445539157	1	0.5	0.000576042983982137766	3.6102368248518563e-06	0.00032271477808710965	0	-710.386150663381045	13.7282690263787224	0.000116570051445539157	1	0.5	0.000112310756825703657	0.0010084558745559562	0.000561393004996716674
13900	-4309.67419643843004	75.3712521978123817	1	1.33033576462179814	0	-717.57732218207309	13.8119007513014687	6.81514811684653607e-05	1	0.5	0.000578940287518123903	0.000316048581306914748	0.000474249562235113222	0	-722.942122281550496	13.8947558595434089	6.81514811684653607e-05	1	0.5	2.1055640094001343e-05	0.000878355250096730152	0.000418094945750135364	0	-734.783921390311662	11.778175619171968	6.81514811684653607e-05	1	0.5	0.000193253784835336506	0.000254652473769480638	0.00015514227365431328	0	-719.374600631425324	12.8263123455334735	6.81514811684653607e-05	1	0.5	0.000570610852259759225	0.000871798346573408444	0.000602510271997593939	0	-705.800949001578374	11.8748971122468081	6.81514811684653607e-05	1	0.5	0.000467566751348648759	0.000151472700917677674	0.00040762405285720677	0	-709.195280951490986	11.314316722728659	6.81514811684653607e-05	1	0.5	0.000174813007833057562	0.000169062845675517883	0.000236975097604247764
14000	-4315.24995417391165	78.1056932779937938	1	1.88216973095564	0	-717.486638296430328	12.4367766996978943	9.59535530818360886e-05	1	0.5	0.00020496145694603272	0.000747218637854857488	0.000361351086623414052	0	-726.879328064317974	12.2678047474436713	9.59535530818360886e-05	1	0.5	0.00129794814493254832	0.000177917036507646553	0.000579530434538233063	0	-736.156291739944891	13.9059855687623966	9.59535530818360886e-05	1	0.5	2.50793359471499153e-05	0.000709655821438625136	0.00039524374330797261	0	-718.14881500923434	14.123598122482198	9.59535530818360886e-05	1	0.5	0.000541037042187053618	0.000177310901270301332	0.000342269389466769896	0	-707.410081959489503	12.9106609081310069	9.59535530818360886e-05	1	0.5	0.000782155371192305173	0.000622095567764763399	0.000590403644255737495	0	-709.168799104494838	13.0834179240394235	9.59535530818360886e-05	1	0.5	0.000244181809518636314	0.000190019351421186813	0.000166749198273165544
14100	-4308.28890787262844	80.2695722474225306	1	1.38811996639131352	0	-718.506238895852334	12.2840126324567755	0.000178873340894633397	1	0.5	0.000238683445892601655	0.000838890118780476462	0.000407930336710098638	0	-723.502189836326465	12.2996008256206828	0.000178873340894633397	1	0.5	7.78217196571180089e-05	0.000376246219898478552	0.000163457557618614034	0	-733.131345570937469	14.3475147042220001	0.000178873340894633397	1	0.5	0.000233916456097646821	7.95550855116270556e-05	0.000140137921602813382	0	-718.584649924427254	13.6628861073511096	0.000178873340894633397	1	0.5	0.00067223682968758794	0.000303346957823661984	0.000433914468816486154	0	-705.950887107240078	13.6566718924689354	0.000178873340894633397	1	0.5	0.000474224625143468382	0.000266790529108407572	0.000315428483375371118	0	-708.613596537845297	14.209143555686973	0.000178873340894633397	1	0.5	5.10272772248503886e-06	0.000449613867223192909	0.000243399014155260397
