generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
7800	-4349.382167150854	78.9214491794272277	1	1.89109091453909728	0	-707.745835686131727	14.0822846830212285	0.000225413111303012669	1	0.5	0.000424006480633564841	0.000132367943667141785	0.000247471327905230776	0	-715.323911320995535	13.6033457736453673	0.000225413111303012669	1	0.5	0.000616332127245370742	0.000151218699228785686	0.000431830005038043026	0	-722.498158474066258	13.717753801457933	0.000225413111303012669	1	0.5	0.00077530691366898359	0.000130665124151605009	0.000401661757024138622	0	-759.16787515144506	11.2722652484681856	0.000225413111303012669	1	0.5	0.000542733709971092112	0.00063763581928154517	0.000415477643767387522	0	-710.162877390992548	12.8308173254699902	0.000225413111303012669	1	0.5	0.000178705352257698845	0.0001161998787154276	0.000186445402154686215	0	-734.483509127222987	14.0585173547293785	0.000225413111303012669	1	0.5	6.1104301114692225e-05	0.000739626965739040233	0.000395669956756615742
7900	-4350.88574179489933	83.4908706709645116	2	0.380688329332199815	0	-708.371613836215943	12.732678200471824	0.000318613912421386635	1	0.5	0.000112730442513632331	0.000219589551540726868	0.000210990396228217646	0	-715.347452987302972	13.8807084471334541	0.000318613912421386635	1	0.5	0.000827338329349424847	0.000104592189200193535	0.000477232352369127923	0	-723.15797799969971	13.1633957566793054	0.000318613912421386635	1	0.5	0.00126378099893985547	6.43019527652381848e-05	0.000733983897185128717	1	-760.140214104775623	14.0932856974563663	0.000629483926122504766	1	0.5	0.000604220454954457393	0.000148876936205176794	0.000378099781607883951	0	-709.651857454923174	14.6315305182572395	0.000318613912421386635	1	0.5	4.85867373981189714e-05	0.000180862004861560892	0.000112379284080706959	1	-734.216625411981795	14.0563354218841425	0.000629483926122504766	1	0.5	8.16705051637501412e-05	0.000634367051704956444	0.000372384024014995197
8000	-4348.01841062609401	82.4635919431249818	1	0.771602789221973451	0	-707.800879202647707	14.2192443784820011	0.000339435516222870947	1	0.5	0.000343509591615756256	0.000122865584255310605	0.000209731284604623914	0	-715.10984299624829	14.2612407532384378	0.000339435516222870947	1	0.5	0.000479677059024765404	0.000116188805341086712	0.000288316470592429332	0	-721.962834715227018	13.301890403426615	0.000339435516222870947	1	0.5	0.000530233068734773478	6.37987345360541613e-05	0.00035272872412234088	0	-757.52199090261513	13.7306113882147116	0.000339435516222870947	1	0.5	0.000255447082657031402	0.000805365953023031746	0.00049259122774243018	0	-711.728520483672128	14.054153011267708	0.000339435516222870947	1	0.5	0.000509602886266951704	0.000272191765239001963	0.000370963553052206494	0	-733.894342325683738	12.6264562082836314	0.000339435516222870947	1	0.5	1.90463971329223626e-05	0.000765196258268805861	0.000485505631004454804
8100	-4351.15786892046344	82.9658022770911856	1	0.772625420260045215	0	-707.636373731778804	14.5585126378118463	0.000414893168759822956	1	0.5	0.00012759613473624205	5.25841664846645859e-05	9.46737092179770638e-05	0	-716.409619821265437	13.977790830137609	0.000414893168759822956	1	0.5	0.000355410377214208993	0.000357282486261442677	0.000320891367640976379	0	-721.824894394326748	14.1372930004823161	0.000414893168759822956	1	0.5	0.000367899348652954579	2.76345954849464177e-05	0.000217115607272526248	0	-759.171671625834961	11.4901260867633965	0.000414893168759822956	1	0.5	7.66692395903901782e-05	0.000564263903254533304	0.000430866011914560827	0	-710.731056871095461	14.1904591780955549	0.000414893168759822956	1	0.5	4.85378540709251611e-05	0.000620494154898075241	0.000330391495255141613	0	-735.38425247616226	14.3497691918241852	0.000414893168759822956	1	0.5	0.000177724559631855405	0.000330423066551142409	0.000251788785860972456
8200	-4349.59404196048854	86.0311838737160457	3	3.55981912484297602	0	-709.753241060346113	13.7737536089564898	0.000884750865704446833	1	0.5	0.00042405205777766282	0.000271802811010170666	0.000299669866468196312	1	-714.712877917516266	12.9122359321266558	0.000112203259486067883	1	0.5	0.000305895938201560262	9.88290185595944794e-05	0.000152605982098177325	2	-722.933142135178628	13.6541052035178136	0.000312750655171207149	1	0.5	0.000281499340102694213	0.000308771022159284013	0.000245741355034238883	2	-757.920331142343457	12.7122596966026329	0.000312750655171207149	1	0.5	0.000365822527720542255	0.000984030992216900543	0.000549069712027024591	2	-710.050183617323455	12.2950720043600086	0.000312750655171207149	1	0.5	5.61691635342054818e-05	0.000385425711381239076	0.000286498704492089821	2	-734.224266087780734	14.1348432716092773	0.000312750655171207149	1	0.5	4.92303988320268269e-05	0.000660867183706894301	0.000339119730643427627
8300	-4352.45034348855916	82.9553207752670829	2	0.555320527952457454	0	-708.669421010956512	14.2778957082881135	0.000516419207800246577	1	0.5	0.000352223731775807571	0.000217015335345600499	0.000272347909620241258	1	-716.107244681512725	13.4609988969220034	0.000653554599790999512	1	0.5	0.000938508775262479763	0.000109348972272870379	0.000454329898670373258	0	-723.876182236825116	11.9001515741720887	0.000516419207800246577	1	0.5	0.000264269849122839614	0.000504938883023831487	0.000275129381275319572	0	-758.770151330626391	13.190426369993471	0.000516419207800246577	1	0.5	0.000642675603950648277	0.00102705931842510972	0.000822921069672588015	0	-710.710380184273276	13.2792805944248844	0.000516419207800246577	1	0.5	0.000171305043218069925	0.000346376177939385305	0.000204407512995219637	0	-734.316964044365022	14.1594033316912249	0.000516419207800246577	1	0.5	7.96237054689662507e-05	0.000525054505694134955	0.000278046927779117476
8400	-4348.36476015597418	86.2033465901014893	2	0.817130334076931475	0	-708.788902065979187	13.8178027714992062	0.000418504905780771449	1	0.5	0.000410137572486435136	0.000278234785758545177	0.000298322752942169179	1	-714.671441475316101	14.4356186091767942	2.04789901130411251e-05	1	0.5	0.000245209340183531223	4.21397639133135445e-06	0.000132869058304150249	0	-722.827548848097763	13.7481831483024557	0.000418504905780771449	1	0.5	0.000954988120548223244	9.97850902475126228e-05	0.000492092212453240294	0	-758.175451356694111	13.2866005580402522	0.000418504905780771449	1	0.5	0.000521110923752030357	0.000445080670026376762	0.000551994540273373011	0	-710.041693629112956	14.5163558731247857	0.000418504905780771449	1	0.5	8.48341251926088648e-05	0.000259791619571074126	0.000168811540626850084	0	-733.859722780774405	13.3726657542790939	0.000418504905780771449	1	0.5	1.52549616813248361e-05	0.000618256828706895286	0.00037206892603897356
8500	-4348.8249799281175	83.6998922025513536	1	0.405605748245901843	0	-708.320910791347842	14.0418520605150423	0.000228522321842654515	1	0.5	0.000132377319653143618	0.000321092275805993368	0.000196148382462632792	0	-715.376273268623322	14.3205626204374106	0.000228522321842654515	1	0.5	0.000175456983635533751	7.50745736344195398e-05	0.000136602374415077627	0	-721.713891983264944	13.988772435352443	0.000228522321842654515	1	0.5	0.000517162808642081294	4.26080002192133424e-05	0.000244467814145904558	0	-757.728207666763637	13.9488485824342412	0.000228522321842654515	1	0.5	0.00014703980775632156	0.000728513494811517033	0.000445813304880379225	0	-711.004647116742149	14.2668665591380659	0.000228522321842654515	1	0.5	0.000425804010839408911	0.000156351806070640812	0.000278999629162220467	0	-734.681049101375606	12.761958377807975	0.000228522321842654515	1	0.5	4.08695510729448902e-05	0.00140872616702050605	0.000832306109467833449
8600	-4347.30635162822728	81.7942736354905691	1	0.511482244644976269	0	-706.811344468020138	13.5370636032853504	0.0001672537251299709	1	0.5	0.000208546736013163629	8.61204304440423775e-06	8.53648053622493608e-05	0	-715.358465668213057	12.4252203722203696	0.0001672537251299709	1	0.5	0.00132569259522118512	0.000119334412215086385	0.000575056945684789054	0	-721.565092937510713	13.9033911054559187	0.0001672537251299709	1	0.5	0.000600107654334674232	3.15422859358184361e-05	0.000346593369894785557	0	-758.027601931829508	13.4539807811161545	0.0001672537251299709	1	0.5	0.000101501253732899481	0.000889053215733471886	0.000551432005685785964	0	-710.785728818497205	14.6346522419968608	0.0001672537251299709	1	0.5	0.000160812647141195454	3.04548567539662204e-05	9.73115136154279159e-05	0	-734.758117804156427	13.4529025839379432	0.0001672537251299709	1	0.5	5.8679844145013105e-05	0.000650804740800335407	0.000409701428257578759
8700	-4352.95660724389381	76.6781572755837715	1	0.676409894563099967	0	-709.962491540734391	13.2763156807277412	0.000182160746108871169	1	0.5	0.000121271547531188518	0.000927766453571621133	0.000441723441264187827	0	-714.963333941950623	13.9619658334628269	0.000182160746108871169	1	0.5	0.0007943770088398404	0.00010040529024150669	0.000444233806557523664	0	-725.605508525466576	12.792669168582588	0.000182160746108871169	1	0.5	0.00156934395741068671	0.000320892895654513043	0.000849478997970212193	0	-758.614433277970079	8.80778193570917978	0.000182160746108871169	1	0.5	0.000114982146945340815	0.000276685340720635663	0.000299512129637626197	0	-709.707005373864604	13.5378416717662837	0.000182160746108871169	1	0.5	6.7170344656355846e-05	0.000247703158198520361	0.000125068273372178399	0	-734.103834583907883	13.9657193324967146	0.000182160746108871169	1	0.5	1.84413449090075692e-05	0.000790244638242624175	0.00042028105577232534
8800	-4349.93941303077736	81.8960198354278646	1	1.65190314608950706	0	-709.455069866213535	13.4153094536701296	0.000231635563475752197	1	0.5	6.12134793992111226e-05	0.000571754552892938953	0.00025704173520269501	0	-715.376921995168459	14.0485643276323522	0.000231635563475752197	1	0.5	0.000248882479042081576	0.000163054638827440641	0.000177130190485642159	0	-722.630763924829239	13.2707639283355565	0.000231635563475752197	1	0.5	0.000779074375734656647	0.000127320403862810294	0.000522521668132303898	0	-758.242142970657483	13.2524251093740588	0.000231635563475752197	1	0.5	0.000353811816709347277	0.000672376817112275765	0.000584391391517177371	0	-709.56288435496208	14.4581530079645866	0.000231635563475752197	1	0.5	2.1192998290548994e-05	0.000269589295555715139	0.000133063566265943068	0	-734.671629918946337	13.8798903474989004	0.000231635563475752197	1	0.5	7.86704817246831916e-05	0.000843653958475273631	0.000474436447084255694
8900	-4350.28597011089278	78.603602930729366	1	0.575603617232000153	0	-708.340875497058846	13.2971162410052521	0.000142609176800364716	1	0.5	0.00116909208478388916	2.94113408664817319e-05	0.000518439842432676123	0	-714.515126396076198	14.0432777891987328	0.000142609176800364716	1	0.5	0.000607483767941713174	5.41701332633804516e-05	0.000350778231576935736	0	-722.554378742620202	13.3824566075681801	0.000142609176800364716	1	0.5	0.000413430146005048875	0.000152193242478567699	0.000227041139831267154	0	-758.614869906590343	11.3663955351469497	0.000142609176800364716	1	0.5	0.000222057505978034758	0.00117575122215844079	0.000503598272325406107	0	-710.739638087427466	13.8768775517527789	0.000142609176800364716	1	0.5	6.30960779173901306e-05	0.000866570999871772826	0.000477348847360241813	0	-735.521081481120063	12.2601061560222462	0.000142609176800364716	1	0.5	8.18709716116069124e-05	0.00074598006515243676	0.000524768657081329019
9000	-4350.89937419784837	83.4083135380811882	2	2.59960671318328185	0	-708.828064775672601	13.5462796116000881	0.000225069459452287925	1	0.5	0.000481388528878521943	0.000366789597905971222	0.000360863729268240093	1	-716.684786524413994	13.0100665069363686	6.92869727477803024e-05	1	0.5	6.70824125389211343e-05	0.000123755704284953189	0.000120008207557050018	0	-722.289103634081357	14.0485217418236417	0.000225069459452287925	1	0.5	0.000404080271544032398	0.000151629294232309789	0.000301132131360689053	0	-757.776912278815871	13.2723926300865127	0.000225069459452287925	1	0.5	0.0001463555167363474	0.000690600546877726679	0.000342407487797229452	0	-711.109299736742514	13.2039855567591502	0.000225069459452287925	1	0.5	0.000147609889664663353	0.000733587888766685527	0.000359439829771581658	0	-734.211207248122605	13.6593586321254605	0.000225069459452287925	1	0.5	3.31998762566916895e-05	0.00116574774364508146	0.000581363628320822451
9100	-4358.34698580188524	80.5965571365846216	1	1.44401879563106461	0	-707.75148897949191	14.5329974727177849	0.000537146367134067027	1	0.5	0.000287476092624852012	3.95970942245624114e-05	0.000159289201921667062	0	-719.061924337281994	13.5020768432873606	0.000537146367134067027	1	0.5	0.000126258509101975227	0.000762022384805485222	0.000377686254232057947	0	-726.193202294484308	11.7715637047745041	0.000537146367134067027	1	0.5	8.20298915497623849e-05	0.000784666521817414201	0.00030927316651272786	0	-759.246021773194457	13.2389813900103803	0.000537146367134067027	1	0.5	0.000921492671088412264	0.000494423614679360274	0.000759390989533341421	0	-710.505084959687906	14.166372540830217	0.000537146367134067027	1	0.5	0.000134552417386447963	0.000135893620100464055	0.00015072814144023562	0	-735.589263457745346	13.6595599758579915	0.000537146367134067027	1	0.5	0.000174134091711724773	0.000221150270741603678	0.000230979068189733129
9200	-4348.6666304233313	79.744940802429312	1	1.45239013511269466	0	-708.238197159367132	13.2183404015839603	0.000233692588907204386	1	0.5	0.000482210028089581774	0.000149378962141711143	0.000376674654652268015	0	-714.476424820233319	14.3036012603561442	0.000233692588907204386	1	0.5	0.000511471989314671088	3.45959784376184663e-05	0.000273364822411244148	0	-722.162846125893566	13.4760195683559072	0.000233692588907204386	1	0.5	0.000890991414682432538	7.21332595606010758e-05	0.000412684028865113284	0	-759.171758723449216	12.0334640081333522	0.000233692588907204386	1	0.5	0.000179159829898270029	0.00241648050486135751	0.00115210931167436395	0	-710.082161942326593	14.5066374929422643	0.000233692588907204386	1	0.5	0.000174635161666479843	0.000143819715733246731	0.000162091868867744358	0	-734.535241652062268	12.4588862351181326	0.000233692588907204386	1	0.5	2.85819365043235693e-05	0.00134932600704036534	0.000822785046968587904
9300	-4354.73762234637343	83.8875104138438559	2	3.42268355488126286	0	-707.512475384913273	14.3361811179531351	0.000274477124471316088	1	0.5	0.00035088062664882032	7.5470704936906138e-05	0.000222436636633436408	0	-715.566442020588852	14.0609079366025398	0.000274477124471316088	1	0.5	0.000226082813553103636	0.000143702229314799951	0.000206279794967119173	0	-723.614492347503301	12.2577082814435183	0.000274477124471316088	1	0.5	0.000526105074894764021	0.000422734390036783817	0.000354344264563549055	0	-758.573298778647995	13.688213169836299	0.000274477124471316088	1	0.5	0.000503295506013332972	0.000664853374620285177	0.000580291012821039075	0	-714.39292621475613	13.0209996238875014	0.000274477124471316088	1	0.5	0.00128043014783979308	0.000371579427485431305	0.000740634840453684292	1	-735.077987599963649	14.4330801059021017	0.00148145911247628487	1	0.5	2.38885470227312018e-05	0.000274373721729941392	0.000157039082092465731
9400	-4352.27726049664943	89.830300588074806	3	3.42268355488126286	0	-707.947788493992675	13.6476178085306685	0.000205175727152040851	1	0.5	0.000808571112305753138	5.13381223845597368e-05	0.000372751456080805659	1	-714.951500628071472	13.8679272270223475	0.000260230517813316497	1	0.5	0.000888285300518697868	4.51452420820073287e-05	0.00048031744835484399	0	-723.51048182030695	13.6814214805551373	0.000205175727152040851	1	0.5	0.000503831704959331085	0.000322561948533237161	0.000455515117578434976	0	-760.148247860363654	14.1194837167240284	0.000205175727152040851	1	0.5	0.000540762247622084808	0.000133715346401470296	0.0003135081592330967	0	-710.122521912524917	13.751615631955147	0.000205175727152040851	1	0.5	2.06452213425724713e-05	0.000671241100220003567	0.000296673196801932237	2	-735.596719781389197	14.1580474880530769	0.000645866756064757282	1	0.5	0.000271986992032720559	0.000325201668005252248	0.00031227049426103728
9500	-4350.15751307403571	81.6766433737163595	1	1.38231447533823104	0	-707.488471194447698	14.2603212043312908	0.000300943417336928655	1	0.5	0.000227305417154747994	8.34067786153607377e-05	0.000169417741399528759	0	-715.714757216448447	14.2911159476437142	0.000300943417336928655	1	0.5	0.000324157402714263514	0.000233505055690135535	0.000267200768013435607	0	-723.023447192795857	11.2921893121744201	0.000300943417336928655	1	0.5	0.00090174506080691638	0.000121180370658663649	0.000680617136711203778	0	-758.135433766150641	13.959939816414817	0.000300943417336928655	1	0.5	0.000108254648560892976	0.000677703333212109692	0.000412121011786736673	0	-711.209512741771618	14.0137536714063735	0.000300943417336928655	1	0.5	0.000169000799770389849	0.000615430471685193977	0.000404161219993587361	0	-734.585890962422013	14.0567328758217709	0.000300943417336928655	1	0.5	8.98366239583216409e-05	0.000714038398277631859	0.000395444553057905032
9600	-4350.94063706093584	82.9726260449748452	1	0.301012768509011597	0	-707.719666288247595	13.9359063476277605	0.000295482324297669679	1	0.5	0.000494833526655147089	8.06965315277120637e-05	0.000249652504193437056	0	-714.89473637391302	13.7848145487385221	0.000295482324297669679	1	0.5	0.000508084958269820275	0.000110646168840977302	0.000263616449027145535	0	-722.855471683553333	14.1976383007239484	0.000295482324297669679	1	0.5	0.000387738287193830017	0.000268572304889830901	0.000327072617325270629	0	-757.66163027917753	13.9819131199917681	0.000295482324297669679	1	0.5	0.000210589547551077137	0.000534466439239241267	0.000338738011235259625	0	-712.224098170825755	13.3162517058109184	0.000295482324297669679	1	0.5	2.47135460332598589e-05	0.00148433138788249411	0.000711568807429296154	0	-735.585034265218155	13.4612807549120248	0.000295482324297669679	1	0.5	0.000174379851388575314	0.000626050244098070381	0.00045679013705705407
9700	-4355.18094828417816	82.2785601998365905	1	0.865110686115297622	0	-708.766061804674905	13.0092620504823522	0.000309665095978674644	1	0.5	0.00055618558909661909	0.000282335062099548634	0.000332884999066597714	0	-716.588680319377431	14.6279766110323628	0.000309665095978674644	1	0.5	8.24077192836225169e-05	8.0276042379518096e-05	8.40624450918984057e-05	0	-724.376741565308521	13.5649416269605005	0.000309665095978674644	1	0.5	0.0009400426735265455	0.000351265381160672542	0.000641577685475656218	0	-759.210759453324386	13.3211286578077228	0.000309665095978674644	1	0.5	0.000786767433197194544	0.000388996327472532341	0.000508716112185369379	0	-709.954603449744013	13.4966123810202898	0.000309665095978674644	1	0.5	0.000109689161688303981	0.000219474466170786753	0.00019675393846476787	0	-736.284101691748219	14.0446316879066551	0.000309665095978674644	1	0.5	0.000238906031871455337	0.000467207975011382423	0.000323302975608886513
9800	-4345.83114891204059	85.6427728866845399	1	0.353704566559868483	0	-707.177299823568319	14.6619457603605383	0.000317238318592671573	1	0.5	0.000169055224139554993	1.48114577264093343e-05	9.23553034306085125e-05	0	-715.55241136412144	14.3394909933704042	0.000317238318592671573	1	0.5	0.000193075656637358708	9.82684798102887515e-05	0.000157045635201094223	0	-721.778092666299244	14.4530470220957987	0.000317238318592671573	1	0.5	0.000250366400970526389	1.7967094025214856e-05	0.000141659837947775085	0	-757.881714783013081	13.3716442902471329	0.000317238318592671573	1	0.5	0.000297121026294773071	0.000431118130569883005	0.000297582869360524553	0	-709.49380771200515	14.5765763801670509	0.000317238318592671573	1	0.5	5.21126302336438743e-06	0.000203680701958187081	0.000108145399542211723	0	-733.947822563033583	13.902570636489159	0.000317238318592671573	1	0.5	1.66678598377797167e-05	0.000767459255553666945	0.000352720453593943599
9900	-4349.56549590895338	80.918748366652494	1	1.20290034108449428	0	-708.072675306285987	12.1206026422792554	0.000506712055045771418	1	0.5	6.41284700476325511e-05	3.50905983607718104e-05	3.43517584744226223e-05	0	-715.363420577554962	14.2543560847364326	0.000506712055045771418	1	0.5	0.000509492320578994184	9.57328497575004873e-05	0.000294321829087396884	0	-722.250658182575876	13.8977505754588364	0.000506712055045771418	1	0.5	0.000332494013837842729	0.000103814545817723056	0.000183951621085534498	0	-758.51681799708831	13.3682642787427461	0.000506712055045771418	1	0.5	0.000139627009633113097	0.00104067310844501316	0.000646137436450385243	0	-710.222207988212858	14.4780369655845007	0.000506712055045771418	1	0.5	7.68988039208415259e-05	0.00030123617151917194	0.000182701473088002785	0	-735.139715857235842	12.8645324868149711	0.000506712055045771418	1	0.5	0.000191348879249016786	0.000722479646281804487	0.000360125231043047526
10000	-4352.73325286152249	83.7053921504130045	2	1.16426964754542572	0	-707.620406060470259	13.0734643404700606	0.000324204737280232717	1	0.5	0.000133890434760203431	8.10284151712620314e-05	0.000134290114300017222	0	-715.144277874425484	14.3425467730618621	0.000324204737280232717	1	0.5	0.00039676227056754975	0.00012160249232262408	0.000253561481595880383	0	-723.490831074973016	13.7630382665367854	0.000324204737280232717	1	0.5	0.000620664114650297982	0.00033425107567944132	0.000433061774006734295	0	-758.930360115071835	12.7247037947401758	0.000324204737280232717	1	0.5	0.000438151290005040991	0.00155044241227422015	0.000900702400026947409	0	-711.704187102363335	13.4433718872093699	0.000324204737280232717	1	0.5	0.000428862061399181219	0.000312413064227166763	0.00042696198090644348	1	-735.843190634218445	13.4889159039696995	0.00263934228511646931	1	0.5	3.21040334116650714e-06	0.000594402939675060804	0.000243805959106415559
10100	-4351.23095388596721	84.2336519380579318	2	1.61317283383904519	0	-708.676459587130125	14.4152222307212448	0.000523121838751724522	1	0.5	0.000188703693675228395	0.000245719146443901422	0.000217479568607563129	1	-715.777584299159344	14.6571374436559161	0.000574316903202114941	1	0.5	0.00017301191781495838	2.15075511214461879e-05	9.34668665637056829e-05	1	-723.996776830502313	12.4852246171844925	0.000574316903202114941	1	0.5	0.00090581346086848172	0.000308713524503592587	0.000474782299917135325	1	-757.709114758005967	13.6403189600873631	0.000574316903202114941	1	0.5	0.000344393439511407108	0.000655429038087057612	0.000537909879627106874	1	-710.799586826378118	14.1551722468645664	0.000574316903202114941	1	0.5	3.39142055702022462e-05	0.000547725585103693135	0.000305777689078959335	0	-734.27143158479123	13.2739613575100908	0.000523121838751724522	1	0.5	7.06171777582397057e-05	0.000421791739799419832	0.000295935135352587962
10200	-4357.52544081896212	76.5502454925071447	1	0.447051172926782536	0	-710.923653272143838	13.4623050265502364	0.00064814824400701162	1	0.5	0.00110038598140868951	0.000191583368677953806	0.000675769007619157042	0	-718.891579973063926	9.54173086121437919	0.00064814824400701162	1	0.5	0.0030391359494412332	1.78436476692967967e-05	0.00108763447318137828	0	-724.066392708043736	11.8044271086794978	0.00064814824400701162	1	0.5	0.00144532543074080209	9.9460491586873882e-05	0.000584152273216584123	0	-757.730480124678934	13.8384176452104164	0.00064814824400701162	1	0.5	0.000299826938305558304	0.000677601858833972478	0.000458675774717714915	0	-710.788332689587378	14.0295294821168426	0.00064814824400701162	1	0.5	0.000159002913890074721	0.0002072652428531859	0.000205350184812689353	0	-735.125002051444085	13.5354645064947441	0.00064814824400701162	1	0.5	0.000122823145962842602	0.000249248080683230912	0.000148674356607291717
10300	-4351.73828615329967	83.3578129593748258	1	0.596920389318529754	0	-707.809536969636611	14.3520806461238699	0.000323074471095112698	1	0.5	7.1812496267532571e-05	6.96502996224337555e-05	6.11708515233576566e-05	0	-714.669336719035641	14.3085488280190667	0.000323074471095112698	1	0.5	0.000309306312069345486	1.18539602003375553e-05	0.000142569935418701235	0	-722.663654672313555	14.3545930359371958	0.000323074471095112698	1	0.5	0.000274636282123669185	0.000231429973129520849	0.000248876623544018265	0	-758.095089000770031	13.1199622371464173	0.000323074471095112698	1	0.5	0.000285431619911111971	0.00123104598327366437	0.00081649976868321554	0	-712.056572004600866	13.4412430735807185	0.000323074471095112698	1	0.5	0.000521731909265254665	7.31173865579649976e-05	0.000348279545560380025	0	-736.444096786943078	13.4283409872752362	0.000323074471095112698	1	0.5	0.000222205522486664886	0.00119409684132750003	0.000676219283178239902
10400	-4350.36042388900751	87.5266197339796008	3	4.39936875289906215	0	-707.249349085806671	14.2172345374017759	7.46015333150818204e-05	1	0.5	0.000512662322280116756	4.9853092075280172e-05	0.000260064248255861786	0	-715.295292912309947	13.8498824499167235	7.46015333150818204e-05	1	0.5	0.000476652871274705747	0.000263919667029319412	0.000326072487975174216	1	-722.299815002834521	13.0880867825814704	0.00037482446334694881	1	0.5	0.000771451374602305701	7.66463240164308305e-05	0.000339970911158854949	1	-757.800855585602108	13.4821696533689384	0.00037482446334694881	1	0.5	0.000302388611133106095	0.00106917308949242289	0.000683694987971649251	2	-712.848850127818764	14.0643221557290925	0.00134615617229057768	1	0.5	9.7666370084682053e-05	0.000659669897700715401	0.000356425066955525654	0	-734.866261174635383	13.6751769657353748	7.46015333150818204e-05	1	0.5	2.59004358096385866e-05	0.00108975457759921831	0.0005179378334663864
10500	-4351.62059373617649	82.7995403690841556	1	2.43699475896507334	0	-710.161140610250868	13.0097828078017308	0.000284693671853922139	1	0.5	0.00130549752410249347	0.000203788799077205901	0.000655589937971646683	0	-715.291546039634341	14.4450266006734047	0.000284693671853922139	1	0.5	0.000278516988015154636	0.000128133920883162316	0.00020316780335907821	0	-722.3361050625997	14.2067139161548326	0.000284693671853922139	1	0.5	0.000321180819868667434	0.000168528415787751	0.000260164350020026755	0	-759.396479778067032	14.0331333433525245	0.000284693671853922139	1	0.5	0.000308106539246877668	0.000152266087821915534	0.000254349051923903559	0	-709.882740939036921	14.6355423096328305	0.000284693671853922139	1	0.5	5.75707912088376365e-05	7.80361119564765157e-05	7.05526304731398664e-05	0	-734.55258130658774	13.6080579521549332	0.000284693671853922139	1	0.5	7.69774988602263264e-05	0.000722357201924680179	0.000340769743883556522
10600	-4348.80588891840398	80.4230649572890428	1	1.65328298472015689	0	-707.406588786354632	14.6316473709681212	0.000134398531715230666	1	0.5	0.000109809791646456767	0.000105125419805966107	0.000107892376922574251	0	-715.199872938538419	14.4767256404723277	0.000134398531715230666	1	0.5	0.00024332412102640979	0.000140810254410804518	0.000188649972862600337	0	-721.485317711674156	13.3922816326386407	0.000134398531715230666	1	0.5	0.000542348024530474771	9.77491502512879049e-06	0.000221530230917958259	0	-759.420265802923836	12.6802402030550319	0.000134398531715230666	1	0.5	0.000261718593992916787	0.00133563647760758268	0.000909774379025012569	0	-711.175104250524896	12.6909439712289398	0.000134398531715230666	1	0.5	0.000166897669756187574	0.000674512080406051767	0.00032358303892511531	0	-734.118739428388039	12.9718243715708823	0.000134398531715230666	1	0.5	7.8103448410421415e-06	0.000873866910619504117	0.000525648620000150916
10700	-4355.12411678761146	84.560878032291086	1	0.819042051392960713	0	-711.084921434178682	13.5008518732604621	0.000302660251469711976	1	0.5	0.00036847579341170271	0.000965244187734528095	0.000632299378366137153	0	-716.885368613627065	13.6182223584039086	0.000302660251469711976	1	0.5	0.000814486219440637002	0.000409348812336143852	0.000616501614642431662	0	-721.80969169798334	14.5145119811580834	0.000302660251469711976	1	0.5	0.000268087041641066107	3.86461572911438029e-05	0.000156433965905933454	0	-759.908445747143901	14.0527640555202478	0.000302660251469711976	1	0.5	0.000373943921977384853	0.00013089054805601885	0.000220853299100694212	0	-709.742040785506447	14.3276024863989662	0.000302660251469711976	1	0.5	7.29696784869339661e-05	0.000192746353373364655	0.00014428811195436376	0	-735.693648509171794	14.3021558912686473	0.000302660251469711976	1	0.5	0.000145750501828642597	0.000313742512983591361	0.000211117719738218275
