generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
12200	-4395.9502105695783	80.1692084181210163	1	0.355171085493729999	0	-732.822661741777779	13.9205673248214694	3.91626075920052981e-07	1	0.5	0.000114776493836769546	0.000803817066810645414	0.00046367856393071731	0	-737.737752383902603	12.7572370870271197	3.91626075920052981e-07	1	0.5	0.00109834238319792303	0.000715529113078683691	0.000795592609131675569	0	-715.11471312704748	13.8618022845534004	3.91626075920052981e-07	1	0.5	0.000584128937601395126	0.000289435809286071096	0.000398123728507693416	0	-720.249393797737298	13.0943200098879924	3.91626075920052981e-07	1	0.5	0.000555355437609962154	0.000795934805602684699	0.000752128760642312502	0	-752.936880974173846	12.5727105764751599	3.91626075920052981e-07	1	0.5	0.000449150430340488553	0.00183010852647365915	0.00113839717711493164	0	-737.088808544938615	13.5924557215480366	3.91626075920052981e-07	1	0.5	1.00153444561513648e-05	0.00107494535756084628	0.000486931073021752399
12300	-4395.71261290689563	77.9989306241062792	1	0.0302105856755908418	0	-732.967745968561189	13.3360969420202444	2.20067829254468613e-05	1	0.5	0.000380060544802895116	0.000394278487840299049	0.000316832803756871082	0	-737.705080277361617	13.2051057990582361	2.20067829254468613e-05	1	0.5	0.00109789038385878376	0.00029621246510998933	0.000756175022020242824	0	-715.258284489306106	13.9632763324363207	2.20067829254468613e-05	1	0.5	0.000422638289436745704	0.000270233076422053892	0.000309402435302941171	0	-719.114613872749146	13.7055534285562395	2.20067829254468613e-05	1	0.5	0.000194329001646842468	6.30079473682457702e-05	0.000151801975201305741	0	-752.785507909757484	12.7248309313455295	2.20067829254468613e-05	1	0.5	0.000319139548563190175	0.00173762692493647348	0.000951530571249724301	0	-737.881380389160313	12.3958928542469948	2.20067829254468613e-05	1	0.5	7.46650267079192463e-05	0.000872374322798001849	0.000589337248001322385
12400	-4391.51031079188579	80.4911918934413535	1	0.748851265470359073	0	-732.603748575076338	14.1909093213753437	3.52050710859151737e-06	1	0.5	0.000463621033473122493	0.000172509699448221941	0.000323450700813225514	0	-737.24396131836329	13.811977451695185	3.52050710859151737e-06	1	0.5	0.000586435157758969034	7.75974195375885034e-05	0.00028627542801595168	0	-714.489014256092901	14.4937551914703526	3.52050710859151737e-06	1	0.5	0.000219933982332276188	0.000139188648335980412	0.000172788583832063369	0	-718.218079424576786	11.4230815581558822	3.52050710859151737e-06	1	0.5	2.60423950694099653e-05	0.000243967035821581612	0.000185744738707575608	0	-751.831317372243461	13.7514930686134669	3.52050710859151737e-06	1	0.5	0.000316075354501823159	0.000703845112940064454	0.000470149206337293335	0	-737.124189845532783	12.5033700482663477	3.52050710859151737e-06	1	0.5	0.000529947706323522687	0.000455054766826501315	0.000606078564677830015
12500	-4394.07312165008443	82.0963668975465595	1	1.06893215407211684	0	-733.56124684729275	13.3355998632903958	1.62956375787409142e-05	1	0.5	0.000553393185101550087	0.000558462626077642441	0.000618687793499167883	0	-737.342344776336063	13.773937344943068	1.62956375787409142e-05	1	0.5	0.000830384525734172759	8.27284262767582205e-05	0.000410777648899305302	0	-714.964310259665695	13.4259461846247383	1.62956375787409142e-05	1	0.5	0.000189745428737166924	0.000194095516020555662	0.00022977605587940652	0	-717.625082923088144	14.6411385789091462	1.62956375787409142e-05	1	0.5	1.66253908288497124e-05	0.000188059381811304656	0.000102811212614309136	0	-752.80141970834427	12.4695367216444097	1.62956375787409142e-05	1	0.5	0.00137074722575582057	0.000839395935290837992	0.000992460437822051313	0	-737.778717135357624	14.3570380287471675	1.62956375787409142e-05	1	0.5	6.65787813642542624e-05	0.000408052940907244969	0.000240707285678473198
12600	-4395.6871213289478	79.9727297996100788	1	1.53843930453875033	0	-732.571709921731212	14.1732241177602791	1.12772357741009364e-06	1	0.5	0.00018277929255358782	0.000468489448727125925	0.000331596589746377358	0	-737.188705175615382	13.0377583676557069	1.12772357741009364e-06	1	0.5	0.000904282320946216177	0.000490179815089564837	0.000596835941805418362	0	-714.96147545892461	14.439063637788383	1.12772357741009364e-06	1	0.5	2.90849507285104926e-06	0.000371855192536335599	0.000175695151909212305	0	-718.847136914403336	13.2498223097986632	1.12772357741009364e-06	1	0.5	0.000181517481951735265	0.000629819741929351176	0.000329983710202614818	0	-752.71772390121248	12.9724771083181629	1.12772357741009364e-06	1	0.5	4.76801168828974368e-06	0.00106583905684938095	0.00062637212453190913	0	-739.400369957060434	12.4052046559681308	1.12772357741009364e-06	1	0.5	0.00127025151023005592	0.00108127802640879678	0.00122905515538216411
12700	-4397.69586376992629	78.7187053976046514	1	0.891221029668056386	0	-732.914050870213828	13.2374586067468876	1.75953900764572137e-06	1	0.5	0.000538917844803600858	0.000608323035615876157	0.000487368439745292548	0	-738.491489259261243	12.8029572563093232	1.75953900764572137e-06	1	0.5	0.00103534454823428598	0.000830091378927394052	0.000997518436762064855	0	-715.054338101007488	13.4354326909418198	1.75953900764572137e-06	1	0.5	0.000465303590340947865	0.000429957196910265291	0.000377264592397614726	0	-720.862506333685587	13.0006509856831975	1.75953900764572137e-06	1	0.5	0.000409634908882499185	0.00125618818295234933	0.000891159204290530656	0	-752.913150184221308	14.086970273127335	1.75953900764572137e-06	1	0.5	2.64330579861435654e-05	0.000558331174025670628	0.000262083551283964148	0	-737.460329021537518	11.9282368757648403	1.75953900764572137e-06	1	0.5	0.00133665538826056949	0.000535600307864829992	0.000739538667039946153
12800	-4396.0488414388301	74.3668973296189222	1	6.23731601333872554	0	-734.346780555944974	13.0891193076566275	2.1123243955971883e-05	1	0.5	0.000348372525455871093	3.01319227831865976e-05	0.000233280700944383986	0	-737.383861468277701	13.5028020265940665	2.1123243955971883e-05	1	0.5	0.000903749381833983617	0.00045300877352484869	0.00066989285573096954	0	-715.715888550811997	12.7041547956577432	2.1123243955971883e-05	1	0.5	0.000227294960312056799	3.28787241185912803e-05	9.52249130581493463e-05	0	-719.009064755292798	13.5455086047569058	2.1123243955971883e-05	1	0.5	0.000571216952020257374	0.000207843377220795895	0.000441044446520167765	0	-752.152541172960468	12.047150012026318	2.1123243955971883e-05	1	0.5	0.000423589537745825068	0.0011557412788919428	0.000612906527447815543	0	-737.440704935542271	13.5900153528388294	2.1123243955971883e-05	1	0.5	0.000115431007727552579	0.000845400069574760507	0.000525783085934473557
12900	-4397.41672351012949	80.8145382487234514	2	1.61582222803686748	0	-733.676712920122327	12.7038287774497238	6.08447618621421691e-06	1	0.5	0.000825439883390311825	0.000326733031936558165	0.000686754066203916079	0	-738.559634006642	12.3757080334056937	6.08447618621421691e-06	1	0.5	0.00209643818953613977	0.000164991227396188325	0.00100552952570890589	0	-714.834366094144684	14.2287275568015161	6.08447618621421691e-06	1	0.5	0.000426208702394047137	0.000182763670245643422	0.000289291715733433193	1	-719.10157957238755	14.1495690994149239	0.00138181590453013091	1	0.5	1.68453769915683631e-05	0.000552981675754376416	0.000300982562705436919	0	-753.017621241359166	12.440963526392208	6.08447618621421691e-06	1	0.5	0.00029333953765925706	0.00210197109368765378	0.00113682124814837738	0	-738.226809675474215	11.9526039569955493	6.08447618621421691e-06	1	0.5	0.00200461927762795016	0.000267082656418801722	0.000943201762226833691
13000	-4394.47355306824829	79.2136236969166703	1	2.15915367880440989	0	-734.005089443404245	13.2394645621051765	1.21611724137750719e-06	1	0.5	0.000672778613760226956	0.000938597600999880178	0.000773617310292373382	0	-737.043454517432224	13.8122883510340877	1.21611724137750719e-06	1	0.5	0.000842853374055456059	0.000200900295245412351	0.000504209721109126984	0	-714.916014208012939	13.0643982441859094	1.21611724137750719e-06	1	0.5	0.000437322546805903533	0.000431471607292548988	0.000348150556592013831	0	-718.928652788964541	14.2622794893850227	1.21611724137750719e-06	1	0.5	0.000458927430466406151	4.66920180573757575e-05	0.000232794329897014634	0	-751.917494798586631	12.5786997064934134	1.21611724137750719e-06	1	0.5	0.000489078124097019657	0.000804242254414650631	0.000769716712103345299	0	-737.662847311848168	13.1188245226222104	1.21611724137750719e-06	1	0.5	0.000863060210262791574	0.000617399912055182384	0.00080300440686809256
13100	-4392.37404188382334	73.9885417080848669	1	1.76418181945325436	0	-732.596609585659621	14.1271716738653623	6.09585916526878319e-07	1	0.5	0.000646850052125486248	8.69468368297881264e-05	0.00035927307220509218	0	-737.121287856260551	5.60769581520234262	6.09585916526878319e-07	1	0.5	0.000545936121885145001	0.00153008746988872978	0.000561187725567813722	0	-714.483308601570911	14.3905791082944923	6.09585916526878319e-07	1	0.5	0.000295697105697903485	0.000174447038933213362	0.000229619582262608461	0	-718.917677517729999	13.9662775705243547	6.09585916526878319e-07	1	0.5	6.50779144724377161e-05	0.000276910281894302988	0.000194019420744851937	0	-751.71813622241541	13.1625325816945598	6.09585916526878319e-07	1	0.5	0.000625476661649633763	0.000568506848671918095	0.000505067031023069849	0	-737.537022100186846	13.2410595676009244	6.09585916526878319e-07	1	0.5	0.00130761713898168105	0.000113966397862995777	0.00076114421575541782
13200	-4398.93671729656762	77.2645945728141044	1	4.62201342660802528	0	-733.724200304416399	13.3026542784972612	5.75958974802847064e-07	1	0.5	0.00129783480389498106	0.000217904797102418406	0.000712174695430245279	0	-739.342116766589356	12.8531852440530852	5.75958974802847064e-07	1	0.5	0.000170026196253487055	4.28239344147427672e-06	0.000110953950163528931	0	-714.898783150539316	13.9341761472360037	5.75958974802847064e-07	1	0.5	5.54053061970606085e-05	0.000709916009468027922	0.000345380083927688587	0	-722.033617954998817	12.2129224486038588	5.75958974802847064e-07	1	0.5	0.00131342955414941978	0.00116310535734556373	0.00111477726521399569	0	-751.976813883711998	14.0855094119189985	5.75958974802847064e-07	1	0.5	0.000545268551296438633	0.00022546100337806431	0.000382937766264145746	0	-736.961185236311735	13.7987703257067391	5.75958974802847064e-07	1	0.5	0.000562057331899023377	0.000499538126241784062	0.00052279964472024985
13300	-4397.19827689866088	82.7345299681721116	1	0.791528120704706795	0	-733.045674521620754	13.9424720189138629	1.59076918132923136e-05	1	0.5	0.000472172036919094116	0.000442629463445761524	0.000453791946019984889	0	-739.175566883321835	12.9435025358878839	1.59076918132923136e-05	1	0.5	0.00166720765464150613	2.29825678014840306e-05	0.000750963382666057695	0	-715.775502370765594	13.654988876049325	1.59076918132923136e-05	1	0.5	0.000391515840935372438	0.000649251451945067194	0.000469234285110660951	0	-718.218869693174952	14.3359842902467314	1.59076918132923136e-05	1	0.5	0.000156120943147365263	0.000236868685776020033	0.000207047943703994776	0	-753.344355506464581	13.9174326594545619	1.59076918132923136e-05	1	0.5	0.00017333972913257043	0.000326471646378748701	0.000279362160500266194	0	-737.638307923313164	13.6496656624090758	1.59076918132923136e-05	1	0.5	0.000224296698599402606	0.000187216719371699746	0.000167369423181350018
13400	-4394.60691322958155	83.3792178539433877	1	1.02366451684784332	0	-732.800840416270944	13.9020408669540636	1.19114712630912846e-05	1	0.5	0.000422138385069679772	0.000130773001282076458	0.000307316794997022067	0	-737.425532333856722	14.2168503804082444	1.19114712630912846e-05	1	0.5	6.61911857493505427e-05	0.000577887721181004799	0.000315126309639622148	0	-716.076936031376476	13.509302985035081	1.19114712630912846e-05	1	0.5	4.34541173570890542e-05	0.000885649199058215512	0.000517696492112471756	0	-719.050619048277781	13.9882342606754513	1.19114712630912846e-05	1	0.5	0.000693890383284183104	0.000175212071542635479	0.000431077514254251954	0	-752.156698626884577	13.4870406690486959	1.19114712630912846e-05	1	0.5	0.00094385138177990836	0.000414781326123103374	0.000682511346198083667	0	-737.096286772914709	14.1468573190696461	1.19114712630912846e-05	1	0.5	0.000576944183670044367	0.000135558127275344702	0.000346290877103365001
13500	-4395.19883600791945	80.3650062992060583	1	0.837051190581220128	0	-734.725889284820141	12.9910863807271912	3.40418793301114072e-06	1	0.5	0.000151000696000932056	0.00166192989306691808	0.000931863053285576369	0	-737.824458095228238	12.4812022969985765	3.40418793301114072e-06	1	0.5	0.00119413029852096929	2.95972732180559825e-05	0.000739476417351751336	0	-714.631028489978689	14.1223372830622189	3.40418793301114072e-06	1	0.5	0.000368073774561952891	0.000188923615258772796	0.000250097508518469318	0	-718.833654612660325	13.6113254765602179	3.40418793301114072e-06	1	0.5	0.00044853683627864066	0.000348263470764224935	0.00033972841229661121	0	-752.219113345322171	12.9328748498784609	3.40418793301114072e-06	1	0.5	0.000277117794238574604	0.00134654691159152374	0.000887609044669419888	0	-736.964692179909548	13.9630201042550226	3.40418793301114072e-06	1	0.5	0.000442134009541165281	0.000191042758970930881	0.000343638107269206002
13600	-4401.59221564498239	77.6384834657430503	1	4.19881773433617056	0	-734.425996568953906	13.6249919517890064	5.71817302559925238e-05	1	0.5	0.00105805923290210914	0.000166680493995116402	0.000613075728139990069	0	-737.254494401889701	13.6734494118287895	5.71817302559925238e-05	1	0.5	0.000252437974643663894	0.000822224107108779725	0.000491646419624457024	0	-717.243746076430853	14.5492272394394	5.71817302559925238e-05	1	0.5	7.66291347500594868e-05	5.48113774075190626e-05	5.9037361888903905e-05	0	-720.660093618649512	13.8088572490758104	5.71817302559925238e-05	1	0.5	0.000802159012217572537	7.11632674476128126e-05	0.000465533817960878734	0	-754.424452595041771	11.0342875304644163	5.71817302559925238e-05	1	0.5	0.00051927391504983354	0.00258708524328521471	0.00127582009617330672	0	-737.583432384016874	13.5450566381368258	5.71817302559925238e-05	1	0.5	0.00091992898847163536	0.000388133236428414314	0.000652503382554473258
13700	-4395.05956830376454	81.900753828481669	1	1.51883673652526685	0	-732.611656108187731	14.1267653662100905	3.77775325567744976e-06	1	0.5	0.000457928087463681396	0.000168033357255935035	0.00032756405056317471	0	-737.697257951871393	14.2517598292884529	3.77775325567744976e-06	1	0.5	0.000459977767409999673	2.7816437706018226e-05	0.000256243586616847999	0	-716.624013814205455	13.3948354622074426	3.77775325567744976e-06	1	0.5	0.00140306205960908834	2.83082806205436995e-05	0.000675276987727503239	0	-719.259935996095578	13.8167664396400696	3.77775325567744976e-06	1	0.5	0.00047081023443195589	0.000570847241233631139	0.000515647718918566217	0	-751.81940803974021	13.2558156715026225	3.77775325567744976e-06	1	0.5	0.000735106167900483032	0.000443364290592174095	0.000504558830920897846	0	-737.047296393664737	13.3425052062047271	3.77775325567744976e-06	1	0.5	0.000761513793542770569	0.000216191300939461519	0.000553818276933227736
13800	-4392.50963062718711	74.7997542549431955	1	0.522102810148748264	0	-732.78010875257587	14.3391072102356532	1.08916614508983021e-05	1	0.5	0.000323818899964869089	0.00018021206178315318	0.00025370090410493202	0	-736.973734789039213	8.35351193135451098	1.08916614508983021e-05	1	0.5	0.00112283711824047255	0.000557356896405591744	0.000509799130433144336	0	-714.858809785660696	13.0741919076393422	1.08916614508983021e-05	1	0.5	0.000501783156615714975	0.000112435276706384629	0.000239835903895079861	0	-718.950567898748091	11.015493818769496	1.08916614508983021e-05	1	0.5	2.78148353529123464e-05	0.00228165172238260945	0.000871427431044442791	0	-752.011030049023134	13.5966292879000328	1.08916614508983021e-05	1	0.5	0.000601206185745377267	0.000500810183144095346	0.000585144058571510604	0	-736.935379352140671	14.0193550165463794	1.08916614508983021e-05	1	0.5	0.000244597243897155391	0.000501361498375314297	0.000388839103669889495
13900	-4394.17432287865358	80.7624961958299821	1	1.43838330232310341	0	-734.101514272177496	13.2886020945980654	1.08832838257394095e-05	1	0.5	0.00146016177030047658	7.70610472943293953e-05	0.000782135115819346943	0	-737.397813534466877	13.1710527234293941	1.08832838257394095e-05	1	0.5	0.00126494728396872851	0.000222073991643965713	0.000664326046898622811	0	-715.088272102669976	12.9369924754184549	1.08832838257394095e-05	1	0.5	0.000672240334180734139	5.61434988441604111e-05	0.000283759922172665017	0	-717.965626799745792	14.3997044287791383	1.08832838257394095e-05	1	0.5	1.67608940730828609e-05	0.000187968280602977594	9.03989434967366007e-05	0	-752.133526847685516	12.8051564165500071	1.08832838257394095e-05	1	0.5	0.00114885911860650386	0.000322578175769631448	0.000615307445167252395	0	-737.48756932190804	14.3784074064066782	1.08832838257394095e-05	1	0.5	0.000294419585609649126	0.000140452616190577244	0.000203822420076635194
14000	-4396.75018865094171	79.7600602103244825	1	0.49375618645532271	0	-732.970726155487	13.6153746242671989	4.62287405090075424e-06	1	0.5	0.000845919514865367561	0.000247917163028846938	0.000494893953472784497	0	-737.276428944608028	14.0279920494769694	4.62287405090075424e-06	1	0.5	0.000286707365762512378	0.000169306940161584904	0.00025232191582027282	0	-716.338965175931435	13.4454960840797852	4.62287405090075424e-06	1	0.5	0.000254952567999807908	0.00108817797992301758	0.000623012674916975325	0	-717.9286412421568	14.1763085170751726	4.62287405090075424e-06	1	0.5	2.04109922328985797e-05	0.00031180092503024922	0.000183096886681833124	0	-754.498442263549919	10.991992606144855	4.62287405090075424e-06	1	0.5	0.00190773949228655341	0.00158646584931756941	0.00150903510218177946	0	-737.736984869208982	13.0982890022476237	4.62287405090075424e-06	1	0.5	0.000134133719348324869	0.00132535121711633837	0.000797682911601847906
14100	-4392.34602383054516	82.3840568857211224	1	1.21983269311771947	0	-732.611870597890288	13.2768864415034162	7.36162964774760127e-07	1	0.5	0.000215886069400666325	0.00040067837315692264	0.000366195452510135685	0	-737.265446332071974	13.8158774972422123	7.36162964774760127e-07	1	0.5	0.000227972752862537373	0.000237806148274596018	0.000265148962005667716	0	-714.384433233006348	14.5603938046192614	7.36162964774760127e-07	1	0.5	3.73117213752352446e-05	0.000237441119317251086	0.000139048355708363305	0	-719.400236716120389	14.1220026917279995	7.36162964774760127e-07	1	0.5	0.000653730906070476613	6.55903987308458928e-06	0.000342226399328918835	0	-751.74738624234476	13.5368768508901329	7.36162964774760127e-07	1	0.5	0.000784542019318318156	0.000519509819046542966	0.000657442226754339533	0	-736.936650709112087	13.1003731495548976	7.36162964774760127e-07	1	0.5	0.000177743168452404161	0.00100561234855553613	0.000495334161613698604
14200	-4395.8220419510244	81.1742279200875032	1	1.45797001899445422	0	-733.216427543820259	14.5396250805476903	4.21897271615520809e-06	1	0.5	5.6897075848174022e-05	0.000210625232025344721	0.000125036698970009286	0	-738.830805957609982	12.9398370852427913	4.21897271615520809e-06	1	0.5	0.00181967259067549575	1.74959300777429523e-05	0.00095395044887169227	0	-715.617970674659091	13.1499556979387862	4.21897271615520809e-06	1	0.5	0.000714412059024673593	0.000103544286602805653	0.000482266127815699397	0	-718.62099679750122	14.3068360955237459	4.21897271615520809e-06	1	0.5	0.000154935834713386904	0.000399182920274889809	0.000271220996939480644	0	-752.530103122269452	12.6528578464511714	4.21897271615520809e-06	1	0.5	0.00145032284435529964	0.000183240049936115451	0.000929360811183906781	0	-737.005737855165194	13.8190863861698467	4.21897271615520809e-06	1	0.5	0.000143186267218268245	0.000891349425294234556	0.000498185785203709508
14300	-4397.94171339745571	79.2284848085419213	1	0.616851790298577396	0	-733.44013321759985	14.4868682450931807	1.79412520974088864e-05	1	0.5	0.000267834042059722293	8.20990717042209176e-05	0.000176910850564484823	0	-737.113461424354796	13.9262416710859966	1.79412520974088864e-05	1	0.5	0.000154736596054681812	0.000775810518161456275	0.000450027303278389035	0	-717.931329622660201	13.0705904894480351	1.79412520974088864e-05	1	0.5	0.00122244812144732084	0.000420934655673267611	0.000869255793332479663	0	-719.748580124871864	12.6257486763518401	1.79412520974088864e-05	1	0.5	0.000227292245334462521	0.00156519426586293107	0.000765476635638002913	0	-752.181663301317258	12.4420680332191473	1.79412520974088864e-05	1	0.5	0.000824833185642666138	0.000919025307440177229	0.000720389015201553765	0	-737.5265457066522	12.3001538051955386	1.79412520974088864e-05	1	0.5	0.00117393292690406536	0.000639399193028570146	0.000742233176935911581
14400	-4397.23615348868407	81.453329949478487	1	1.68707802439433752	0	-733.287201843386924	14.2171833642440113	3.08159561870145722e-05	1	0.5	0.000219130782104938807	0.000286010231167733943	0.000266609861932305973	0	-737.226269692088067	13.9964307849158835	3.08159561870145722e-05	1	0.5	0.000703659393755912783	0.000148393279338972147	0.000427007735907548468	0	-715.455555195758961	13.2743395487702571	3.08159561870145722e-05	1	0.5	7.44477842167442372e-05	0.000225958576283510882	0.000183550184668508718	0	-719.577852433169824	13.5498472084768	3.08159561870145722e-05	1	0.5	0.000751335614923219985	0.00055881404834927774	0.000637906555527456109	0	-754.188305946772516	13.7112712194967195	3.08159561870145722e-05	1	0.5	6.94298655323229532e-05	0.000914737293569196832	0.000522976108227656521	0	-737.500968377507775	13.1447874623460947	3.08159561870145722e-05	1	0.5	0.000255016949814151699	0.00122075775767748807	0.000653841039304089554
14500	-4394.485115355993	78.6310587380013715	1	1.65723464631888984	0	-733.159809303792485	13.6709530248998306	1.09415740934842288e-05	1	0.5	0.000319947268646822132	0.000659146641278347584	0.000525659168906361164	0	-736.941986072001441	13.2793848634165492	1.09415740934842288e-05	1	0.5	0.000706273849602282399	0.000248244242740622528	0.000396822787096796068	0	-715.561765109728867	14.7121904126505587	1.09415740934842288e-05	1	0.5	0.00012663784611166012	2.15404348394081779e-05	7.29718998723086432e-05	0	-719.1226809329861	11.1299100823746677	1.09415740934842288e-05	1	0.5	0.0008715369125870681	0.000493905054993231752	0.000482117068437626448	0	-752.003143584098666	13.1719673716425376	1.09415740934842288e-05	1	0.5	0.000482525250182223875	0.000659131094271320542	0.000479909472152136279	0	-737.695730353385102	13.0784446052529155	1.09415740934842288e-05	1	0.5	0.00147367482862140317	8.8784457459718539e-05	0.000695316636353422398
14600	-4393.67264503770912	78.1767125843637274	1	2.65146828501314502	0	-733.058453345549651	14.27323764713055	1.72024121915387804e-05	1	0.5	0.000478824949425611136	9.25801331751856531e-05	0.000272819529125017067	0	-737.317772813363831	11.7261849448941611	1.72024121915387804e-05	1	0.5	0.000115280399911155143	0.000589221067560381459	0.000247583837846817158	0	-715.393793373188942	13.2990170058523134	1.72024121915387804e-05	1	0.5	4.34312173284114568e-05	0.000120295702740165971	0.000100947490308015713	0	-718.70871222412211	13.9727814592548203	1.72024121915387804e-05	1	0.5	0.000333353728511333444	0.000553408215198556049	0.000437854030474900706	0	-752.129778041736813	13.5443277920232639	1.72024121915387804e-05	1	0.5	0.000554705978595446169	0.000761115014626343681	0.000640994591769252181	0	-737.064135239747657	12.6623980488603358	1.72024121915387804e-05	1	0.5	0.000910999753544618858	0.00016703338211343578	0.000423172317835269097
14700	-4395.55768953493862	78.1899113165578257	1	1.91945762975339451	0	-732.801458421627217	14.2224607829955474	1.34642625598812398e-05	1	0.5	0.000381999479860373496	0.000230975658266284218	0.00031016172326748788	0	-737.604824147776867	12.4848538196072205	1.34642625598812398e-05	1	0.5	0.000597937414570011991	0.00120059626790084578	0.000752802187748433885	0	-715.488683721133384	13.8790091102452617	1.34642625598812398e-05	1	0.5	0.000163980372859322368	0.000726855804457003066	0.000410424859251437308	0	-718.889480441063597	14.3091098485897703	1.34642625598812398e-05	1	0.5	0.000197257018849867846	8.80802271627852834e-05	0.00012573468466414901	0	-752.514240810418755	13.0318102784814673	1.34642625598812398e-05	1	0.5	0.000199782836031091136	0.00149961247711123029	0.000894787919295742581	0	-738.259001992919366	10.9105678997291182	1.34642625598812398e-05	1	0.5	0.000493864482222700681	0.00199512618066095913	0.000945476841749775133
14800	-4395.9424176389748	75.5670012705097207	1	7.24020418875601202	0	-732.661766788982163	13.8879438275592548	5.26118100043503297e-06	1	0.5	0.000184500961848289098	0.000452043856969805674	0.000349902384707637571	0	-737.098848131350678	13.7355850133175394	5.26118100043503297e-06	1	0.5	0.000175268488600061848	0.000835033485335249528	0.000529758576882436967	0	-714.86785671912412	13.3500916234827223	5.26118100043503297e-06	1	0.5	0.000214680844994649255	0.000537296601945891935	0.000307365735953094021	0	-720.484557029896223	12.8197561706738554	5.26118100043503297e-06	1	0.5	0.0012677985573961235	0.000127817946689179725	0.000800949130276240769	0	-751.925555760266207	13.5142040595610702	5.26118100043503297e-06	1	0.5	0.000316166199231670815	0.000500457381105001557	0.000461928777725247985	0	-738.903833209354957	13.0557994686187371	5.26118100043503297e-06	1	0.5	9.36491638760396176e-06	0.000504300316095034214	0.000313989560426078949
14900	-4397.23265350061411	79.0176666923475892	1	0.617198101848133285	0	-733.218314855836866	13.8371209639963322	1.5932884138139792e-05	1	0.5	6.0272744062662017e-05	0.000673758249425813983	0.00040022633889574003	0	-739.268821915002491	12.4879841778317573	1.5932884138139792e-05	1	0.5	0.000116265354140014405	0.0019730183692171898	0.00113790299503520992	0	-715.3799744087421	13.631776127970074	1.5932884138139792e-05	1	0.5	4.41850877762194776e-05	0.000169119134779623976	8.46552331169932875e-05	0	-717.68838484296657	14.0167051102669085	1.5932884138139792e-05	1	0.5	6.51021733279463435e-05	0.000631599489683347414	0.000315569421404897658	0	-752.66933746839527	12.1599112862366745	1.5932884138139792e-05	1	0.5	0.000125447408821996486	0.00125106647198043141	0.00084370534909017456	0	-739.007820009671491	12.5072784844492695	1.5932884138139792e-05	1	0.5	0.00180564101135952224	0.000534028164383238226	0.00111921552592180742
15000	-4394.03740283884508	81.7650229126316503	1	0.49306114669989265	0	-733.245734629197614	13.7979464754600958	1.93492956725327328e-05	1	0.5	0.000783667231480259484	0.000124167022041701613	0.000481189744690079327	0	-737.239934857374351	13.5951213799100046	1.93492956725327328e-05	1	0.5	0.00062950825195574921	0.000580767638587579996	0.000621733208861324251	0	-714.998211336041322	13.3293919221955441	1.93492956725327328e-05	1	0.5	0.000353284411050452561	0.000226185182354033407	0.000231581752890714255	0	-718.719084943231678	13.7810108824955755	1.93492956725327328e-05	1	0.5	0.000208972517604297996	9.54380087251375592e-05	0.000177296671386304859	0	-752.83896143490233	12.8581061084545887	1.93492956725327328e-05	1	0.5	0.0001481032449492146	0.00179647298034490391	0.000907113660531574397	0	-736.995475638097901	14.0002819673285863	1.93492956725327328e-05	1	0.5	0.000236275813963753858	0.000622604317501050534	0.00042449110451443122
15100	-4396.15611907166476	75.4062253553747865	1	3.04354711674334233	0	-734.393776855961505	12.2879223084838785	8.72193723647532551e-06	1	0.5	0.000173733024699710293	0.00123836709252198788	0.000853672622846254805	0	-737.463638611785655	11.9770940212643779	8.72193723647532551e-06	1	0.5	0.00129625266746253068	5.07495907225919611e-05	0.000508223298023621761	0	-714.725304187505458	13.9982150722430738	8.72193723647532551e-06	1	0.5	0.000261541871180521611	8.0129749363217723e-05	0.000144174957148333416	0	-719.918553627498454	12.6891434002430685	8.72193723647532551e-06	1	0.5	0.000564493483212451176	0.00109401611549115045	0.000700642483741070439	0	-751.970535927666333	12.4199931166955544	8.72193723647532551e-06	1	0.5	0.000232013631614882049	0.000987104398443994962	0.000473703246803693166	0	-737.684309861247243	13.6741971324726634	8.72193723647532551e-06	1	0.5	4.69599919513771807e-05	0.00113051765883765906	0.000588284007336355164
