generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
11800	-4410.71783634233088	86.221947556606537	2	1.86378452514431991	0	-731.160227343890824	13.724031689839034	0.000512052956434024789	1	0.5	0.000112981746033431789	0.000894011242698038318	0.000530241409616455102	0	-740.351364453848532	13.3998255632014978	0.000512052956434024789	1	0.5	0.00104483278161671611	0.000405705606619146807	0.000696068090977499721	1	-727.32889621844447	13.5355082488731604	0.000958270090012561639	1	0.5	0.000989693683614284577	9.7422647652703145e-05	0.000481858255321849322	0	-748.185213457952614	13.8738712911162416	0.000512052956434024789	1	0.5	0.000939506900125522404	4.42842045219534686e-05	0.000476466283841724852	0	-732.078534084390299	14.1788523574360763	0.000512052956434024789	1	0.5	0.000265046645543543923	8.85578375817025487e-05	0.000194111970980839906	0	-731.613600783804259	14.6349398431303364	0.000512052956434024789	1	0.5	0.000100905002097570161	0.000108575637495037482	0.000105337618912948884
11900	-4409.76045778890966	89.9213393524767213	3	4.76957348164998862	0	-731.10391787902995	13.8781177859142844	0.000772202960867776882	1	0.5	0.000257673849375546823	0.000495092645237131556	0.000405765871209066412	1	-739.310549728492106	13.9718906663014266	0.000607983375339952569	1	0.5	0.000341671408746353918	7.08506046972818453e-05	0.00023165327233551613	1	-725.143323896577726	13.6056785000455314	0.000607983375339952569	1	0.5	0.000232774941113550715	0.000498044365427971415	0.000413082420066699686	1	-748.796217729833302	14.3705710190281586	0.000607983375339952569	1	0.5	0.000164148523481821287	0.000236653437096831086	0.000184753711434363364	2	-732.890151852067902	14.376107491525417	0.00316197527684685753	1	0.5	0.000413839459740304792	3.80527649744126663e-05	0.000229651479390299851	1	-732.516296702908676	13.86991401406687	0.000607983375339952569	1	0.5	0.000683988915492621014	9.89799769688206373e-05	0.000420107835560679858
12000	-4407.53265599911902	92.1514539574627065	4	6.5916937476703481	0	-732.149985252760075	12.6889312478631275	0.000425566369696177749	1	0.5	0.000116573386116052471	0.00136298353116773882	0.00085379291951072757	1	-740.825041116675152	14.1071771710313794	0.0010585745375980447	1	0.5	0.000271858985822503096	3.20299777188951112e-05	0.000170005972285346726	2	-724.014231192249099	14.054345596383369	0.00189748260508463	1	0.5	0.000194299880439040973	0.000101948762307018813	0.000125205732487733965	0	-747.729126839668879	13.4363061583517318	0.000425566369696177749	1	0.5	0.000855504199407801022	0.000383404894028092501	0.000661472249738251643	3	-732.89301209815028	13.5598602389245162	0.00043375069269882213	1	0.5	0.000423754336754949103	0.000158539345647777132	0.000337026227150859573	1	-729.921259499616099	14.3570750441386323	0.0010585745375980447	1	0.5	8.72736924320379392e-05	4.42561291553601581e-05	5.68270673070731398e-05
12100	-4410.85744443468138	87.9406968520264911	3	1.84398953554193668	0	-730.626964681618915	13.6131610311156983	0.000401217662580347295	1	0.5	0.000354199817900281385	0.000731389521945727239	0.000489818667800025719	0	-741.653911725825651	12.8179050240287289	0.000401217662580347295	1	0.5	0.00158356097505568932	0.00036534397070034705	0.00101539982580489793	1	-724.688776924796571	14.1789395098114035	0.000747763646570898739	1	0.5	0.000320897424273643508	0.000278874777292430751	0.000311249394908412274	0	-747.777966613402214	13.3504282720711132	0.000401217662580347295	1	0.5	0.00117391681903856299	0.00026072814999021708	0.00066456868290425998	0	-733.937369643225111	13.8714487011643079	0.000401217662580347295	1	0.5	7.20228527928525931e-05	0.000112480513216842403	0.000107799381720842532	2	-732.172454845813036	13.6334955672289055	0.0026969617722754852	1	0.5	0.000445917994682510179	0.000354578721453824937	0.000342714151054785419
12200	-4407.00854559130312	87.6888879652258026	3	7.60513463098097287	0	-730.721094840250544	13.3313257223832622	0.000294523846345225496	1	0.5	0.00034451974044740738	0.000953072339999256083	0.00057593013449678957	1	-741.069687001070974	12.911672761949669	0.000170455493141976466	1	0.5	0.00169620164655899823	0.000183610563701823865	0.000971041664989970494	0	-724.620663894006498	14.1636382166708614	0.000294523846345225496	1	0.5	3.37835376078453176e-05	0.000580960648237111282	0.000319055305331328201	0	-748.092152952414722	14.4723400415197734	0.000294523846345225496	1	0.5	0.000183253391572145533	0.000156920158679115402	0.000174209373358062388	2	-731.337726361052205	14.1330771541145754	0.00122571984239410142	1	0.5	0.000201472657717006223	3.13550079031460675e-05	9.86271907851105588e-05	2	-731.167220542507494	14.7096220857144395	0.00122571984239410142	1	0.5	2.44835307845588352e-05	0.000125803374032995455	7.31538107858071272e-05
12300	-4407.02303646761993	84.6563829310067888	1	0.352145728025137272	0	-730.969504284327968	14.0623673517495273	0.000699938513048572694	1	0.5	0.000130394921581336159	0.000605346488969943299	0.000342557098586604653	0	-739.272006086665897	13.9643130269656126	0.000699938513048572694	1	0.5	0.000295235214324615321	0.000417732403295651843	0.000319969789933025647	0	-726.244368840019433	13.8223503332003386	0.000699938513048572694	1	0.5	0.000414806588358922386	0.000497774275589591385	0.000480010638489255831	0	-747.756074144991544	14.2217402991501984	0.000699938513048572694	1	0.5	0.000557639348016945955	8.15026493400705302e-05	0.000312541224480934493	0	-731.507329924047781	14.0721472361104993	0.000699938513048572694	1	0.5	0.000733897983542668273	2.51358001992067747e-05	0.000359104963826548747	0	-731.273753187567536	14.2152452926515078	0.000699938513048572694	1	0.5	0.000175325614062071122	0.00015858889578731098	0.000145846839419773206
12400	-4402.85400727107753	83.1801353926749982	2	2.46690396327346528	0	-730.458348805589821	13.7848325339372391	0.000288375690069183981	1	0.5	0.000390682758191891809	0.000238545642066813671	0.00026853260991936711	0	-740.479307447312408	13.5283067988621184	0.000288375690069183981	1	0.5	0.000657829003994872216	0.000629568903121679817	0.0006583341685564494	1	-722.88934228044468	14.6588634864604916	0.00153701368426967201	1	0.5	5.37432834995652103e-05	0.000143943053188128978	9.81753440042024985e-05	0	-747.576588218642655	13.6484913221668904	0.000288375690069183981	1	0.5	0.000514997873836450684	0.000519822789427115553	0.000465098528421894943	1	-731.312265249373809	12.7597455550927847	0.00153701368426967201	1	0.5	0.000493413853186606597	5.06630986916193225e-05	0.000204912124791396176	1	-730.138155269713707	14.012266291814047	0.00153701368426967201	1	0.5	0.000263365030685163283	0.000138155559108400143	0.00017134747861958507
12500	-4410.17174133719891	90.4627984953653623	4	1.3783622138167313	0	-731.634685138591522	12.4274897755713987	0.000531068688924219096	1	0.5	0.00052107183043439921	0.000597221025546570711	0.000684911628208696396	1	-739.270210058863881	14.1010729648189681	0.00017722802338159907	1	0.5	0.000353658422748590712	0.000354614838136025159	0.000363231688157647828	2	-724.125801994691983	14.1300863090168285	0.000595700279946378042	1	0.5	4.5047438254076283e-05	0.00065959117677146786	0.000334092227598811568	3	-748.774943371561221	13.4225496417154133	0.000885244869468340841	1	0.5	0.00072036944123226069	0.000638460925926471871	0.000704504421467492636	2	-731.737751199604304	12.7167998104208664	0.000595700279946378042	1	0.5	0.00103662842612159975	1.52351354160625716e-07	0.000407530051653283128	0	-734.628349573886339	14.0568939993962587	0.000531068688924219096	1	0.5	0.000420953680825403818	0.000345095660520913696	0.000360766894268883874
12600	-4404.28610449083226	85.4977941629673523	2	1.2290285843153459	0	-731.352862972260823	12.3329238569167003	0.000819099874915113989	1	0.5	0.000412141195601954809	0.000267040623323607537	0.000249549276062835791	0	-739.664453887016293	13.6273106095214835	0.000819099874915113989	1	0.5	0.000475696851582054121	0.000439568057862374712	0.000501568076081276458	0	-723.40123994350165	14.2916709585517605	0.000819099874915113989	1	0.5	0.000110866586524815266	0.000328843821913424035	0.000231510950970973312	0	-747.88092162291332	13.3082808068097904	0.000819099874915113989	1	0.5	0.0008863305941577349	0.000342484249402549823	0.000535516312024708467	1	-731.92783047212356	14.6081026334942763	0.000388592200276932675	1	0.5	0.000236628819967786119	2.67266334139014293e-08	0.00011300250677540895	0	-730.05879559301718	14.28431716296339	0.000819099874915113989	1	0.5	0.000218966206016112092	2.99542813322940747e-05	0.000136627349257100649
12700	-4405.54642776806486	79.7697619601746624	1	2.54278933969137722	0	-731.461788468195323	13.9792639402605499	0.000677139359133477944	1	0.5	8.05611586727430389e-05	0.000799417442936172298	0.000434835285680433689	0	-740.143834059433516	13.8613201246428552	0.000677139359133477944	1	0.5	0.000196992698225486489	0.000611743083747422287	0.000432300245446337887	0	-722.961425978951297	14.6936537326111889	0.000677139359133477944	1	0.5	4.81492444368861197e-05	0.000118146370137828499	8.20155872188290297e-05	0	-747.728385735771099	11.138716791349669	0.000677139359133477944	1	0.5	0.00064794753544664119	0.000553654895523013162	0.00041955793761011415	0	-731.290524708895646	12.9396358446855722	0.000677139359133477944	1	0.5	0.00053375709177841174	2.41668667682945307e-05	0.000343042257831154104	0	-731.960468816818207	14.4287630827109492	0.000677139359133477944	1	0.5	0.000164496539463105269	0.000259719159701380265	0.000211645810250137516
12800	-4407.95099358652988	83.3022829140729613	1	1.64190378811383098	0	-731.492012020962648	13.7819850456767803	0.000609644359713669664	1	0.5	0.00058849093073978277	0.000467314632053796215	0.000533426128603941229	0	-738.824566971166064	14.2167449989134376	0.000609644359713669664	1	0.5	0.000365130659011013805	0.000210319764188376251	0.000297176766913479678	0	-724.083195676172636	13.9715703647482066	0.000609644359713669664	1	0.5	8.32204392406308798e-05	0.000531316422929548906	0.000270343571955744631	0	-747.494018632322991	13.9303422352685295	0.000609644359713669664	1	0.5	0.000362048505016653781	0.000273948090383741222	0.0002787003178370439	0	-733.726830483370122	13.9221944897470991	0.000609644359713669664	1	0.5	0.000624405866724911862	0.000293171161514031156	0.000436512376212381571	0	-732.330369802535529	13.9373817662008506	0.000609644359713669664	1	0.5	0.000133738432135452692	0.000262646369329054758	0.000167112256761633787
12900	-4411.14344642496417	75.6237619085119093	1	4.01596750146877213	0	-730.219736385077567	13.2134882241913179	0.00044597232093533803	1	0.5	0.00016429913343708806	0.000446442209812581933	0.000241848764837842412	0	-740.773700022587946	12.1407406036363064	0.00044597232093533803	1	0.5	0.000330969120619624771	0.000958065555234662958	0.00079682741445146713	0	-726.078621357036354	11.907881706471322	0.00044597232093533803	1	0.5	0.000159506421671554892	7.65397428145555051e-06	0.000112717225142222802	0	-747.412539836620113	13.6212484273132937	0.00044597232093533803	1	0.5	0.000854742154212513442	0.000262795971327307669	0.000587182302904071187	0	-733.321207900099807	13.8145837682815458	0.00044597232093533803	1	0.5	9.43213429544029344e-05	8.55267209721741678e-05	7.25742645401951017e-05	0	-733.337640923542267	13.4162496767718498	0.00044597232093533803	1	0.5	0.00101230536658797137	3.59380584450697817e-05	0.000581780876550235448
13000	-4411.59473423822783	81.3441713925993497	2	2.14340059298397012	0	-731.457819801062215	13.8394733657783	0.000564146167737247231	1	0.5	0.000466689669376103595	0.000170199932760348643	0.000274590104097769154	0	-740.153816552303738	13.4950380643193562	0.000564146167737247231	1	0.5	0.00101607284834028997	0.000349866331041391511	0.000669667530997330291	1	-726.808872877890281	12.7348837247275934	0.00135783423796984005	1	0.5	0.000378884901930036204	7.35159317016733183e-06	0.000244265958916377475	0	-748.780864576584463	13.2922897295954172	0.000564146167737247231	1	0.5	0.000463061758094192853	0.000840705662870298116	0.000707600252219968071	0	-732.503492876651308	13.4632740291285717	0.000564146167737247231	1	0.5	0.00136232999111607421	9.283560893967303e-06	0.00065039364438777066	1	-731.889867553736167	13.1876492755689974	0.00135783423796984005	1	0.5	0.000442956770987075607	0.00032480244230630867	0.000308433921127359819
13100	-4409.68365782851924	79.8623498689003952	1	0.64260396641374784	0	-733.024769148400196	12.9659518812119892	0.000684339602523899759	1	0.5	0.000288766326788170071	0.00160614821222443936	0.000926473586910218482	0	-739.353196205060726	12.8865182476600602	0.000684339602523899759	1	0.5	0.000253527120782084936	0.000457667045115734588	0.000275226327741575467	0	-723.812216670298085	14.2845566691712946	0.000684339602523899759	1	0.5	7.6317038740574694e-05	0.000500020930719361715	0.000282945969430054944	0	-748.649878102084244	11.5037580082222206	0.000684339602523899759	1	0.5	0.000269858420361632212	0.000710708861599218837	0.000345945154422771725	0	-731.475196330028552	14.0985441503261768	0.000684339602523899759	1	0.5	0.000743733204959922626	1.68907085201603471e-05	0.00036950599114960478	0	-733.368401372647554	13.8226957255359046	0.000684339602523899759	1	0.5	0.000680972045425882631	0.000216537619538532554	0.000473963904464210547
13200	-4404.7341052123511	84.2923303441146174	1	1.56921820353055663	0	-730.990151356090905	13.8216583763079512	0.000604613506879600514	1	0.5	0.000272980067458247625	0.000757560987552644916	0.000495463477428789885	0	-738.839423579698177	14.1688427295982411	0.000604613506879600514	1	0.5	0.000421587866515748058	0.000258152146385868316	0.000325635061941733923	0	-722.798787195548016	14.6717762835009271	0.000604613506879600514	1	0.5	1.11112007199697648e-05	0.00017035353376260905	8.73463143266000268e-05	0	-747.37394500939422	13.8672486447798313	0.000604613506879600514	1	0.5	0.000706997474222541777	0.0002723567498409328	0.000491604255573182278	0	-731.545508349087072	13.9049000001922067	0.000604613506879600514	1	0.5	0.0006977476494121654	2.25542207164082828e-05	0.000388713759536666963	0	-733.186289722532479	14.2504434366370329	0.000604613506879600514	1	0.5	4.6132873263454629e-05	0.000358589017032960361	0.000180688174238289705
13300	-4405.55994000061037	80.8462689521740145	1	1.65636504845401467	0	-731.459550646698517	14.1635962134917204	0.000992463742811874362	1	0.5	0.000178648578832392663	0.000456890822740004432	0.000327324063129582113	0	-739.89540687194642	14.3801535098514606	0.000992463742811874362	1	0.5	0.000313918700967328994	7.81848306496468938e-05	0.000180799248713409719	0	-723.147328196073886	13.3140096172191988	0.000992463742811874362	1	0.5	8.10552511311648296e-05	0.000334033852906631841	0.000162750621296694592	0	-748.74085020707912	13.2141062907560212	0.000992463742811874362	1	0.5	0.000766689837408711687	0.000522548653512210776	0.000711156583744757074	0	-731.630385066878944	13.9118924831361994	0.000992463742811874362	1	0.5	0.00041269352222196256	0.000123666031552581435	0.000230164070003908663	0	-730.686419011933367	12.3716758053782065	0.000992463742811874362	1	0.5	0.000156226397728418103	0.000171129006408425691	0.000117351618890910371
13400	-4409.52470989294579	80.9882157367839852	3	5.028002984944834	0	-733.62809598300953	11.4398713457418122	7.687968371910948e-05	1	0.5	0.00181605569766750191	0.000866208604273502043	0.00109908545416204507	0	-739.730967109928656	13.8714596531784053	7.687968371910948e-05	1	0.5	0.000107596070749394615	0.000207753054963446474	0.000181590083200543407	1	-723.574463072065782	12.0233256603971057	0.00129515815447655462	1	0.5	0.000124320810926157986	0.000415131251346125506	0.000191418822279864264	0	-749.057868531247777	10.2270114004234394	7.687968371910948e-05	1	0.5	0.000500528277630605438	0.00044972171221856704	0.000670223695681852792	2	-731.89658299590451	14.4341213430883926	0.00247324436561825386	1	0.5	0.000363915717463932043	9.78566982468175732e-06	0.000191776384879375876	2	-731.63673220079022	14.2626518182770852	0.00247324436561825386	1	0.5	0.00013987660260305967	0.000365185751823104445	0.000263065855342143728
13500	-4408.35952134374566	81.4675958353455911	1	4.53017146724864705	0	-732.543515794603877	13.9052827825790661	0.00123033102197558876	1	0.5	0.000504905696263784954	0.000259593713350913516	0.000342478920807609533	0	-740.561634118631559	13.9560710033644124	0.00123033102197558876	1	0.5	0.00037505339634366999	0.00052924153303973492	0.00044533421718901615	0	-723.651413759927209	14.3819555089636566	0.00123033102197558876	1	0.5	0.000213306922830708111	0.000228133949383551503	0.000224889460541116346	0	-748.869592471798796	13.6563008313242662	0.00123033102197558876	1	0.5	0.000684943060173561803	0.000481327975510216044	0.000594400545048507658	0	-732.789595572867483	14.1070442913079752	0.00123033102197558876	1	0.5	0.000354074767817265834	0.000336465715925517476	0.000355870470381987531	0	-729.943769625917525	14.4354960168731843	0.00123033102197558876	1	0.5	0.000394243617123085177	2.33487422610074535e-05	0.00020831564310067242
13600	-4409.69678897376252	81.0359872282230782	2	3.80652602631956904	0	-730.279008504169042	13.9031708123521121	0.000349457892028748676	1	0.5	0.000341793528828720247	0.000463576829201402577	0.000364315717157178353	0	-739.503537599366382	12.719065252594179	0.000349457892028748676	1	0.5	0.000186074773321127668	0.000563023195501559013	0.00046166600325286359	1	-726.44599995560975	13.1939352309481137	0.000980617271091421046	1	0.5	0.000488199725795642587	0.000564365291775816881	0.000601804757270934165	0	-749.718400504203373	13.3290363393241265	0.000349457892028748676	1	0.5	0.000212891601296230192	0.00124984508586338181	0.000679317937366558859	1	-731.543958239929566	14.6813189892383225	0.000980617271091421046	1	0.5	0.000154856161193743774	2.17757323270339556e-05	8.75162397162849965e-05	1	-732.205884170484865	13.0783664215975453	0.000980617271091421046	1	0.5	0.000585848245056028562	0.000230614157031515854	0.000484856318189267341
13700	-4407.37859706227391	79.5857743266244029	1	0.645582503966441013	0	-731.524136268164852	13.2900161695894763	0.000771779062237543459	1	0.5	0.000256270811096260805	0.000752119982132326515	0.000572814614404195863	0	-740.924547267085131	13.0373162128752398	0.000771779062237543459	1	0.5	0.000572498895508544441	0.000906129780084937494	0.000641913325557240378	0	-723.82757422175473	12.1411531620324915	0.000771779062237543459	1	0.5	0.000112319942694085926	4.29090034360622244e-05	5.40323865005363965e-05	0	-748.552595424331344	13.5407307913531554	0.000771779062237543459	1	0.5	0.000642310150852841498	0.000677077408932596657	0.000650350897828254402	0	-732.053474822713724	12.6397921157745401	0.000771779062237543459	1	0.5	0.000871171231702820678	8.37335297468631628e-05	0.000369432229039237876	0	-730.496269058223902	14.6464011658172595	0.000771779062237543459	1	0.5	5.47032962747241497e-05	2.86707755405026723e-05	4.39163529530613338e-05
13800	-4406.43674590739192	86.9989182918453139	2	0.809039462947072852	0	-730.511973169875091	14.1911186861268099	0.000511580960255008299	1	0.5	0.000208825841476138003	0.000371619171289400856	0.000301948561340798459	0	-739.286447832624617	13.7962368031908227	0.000511580960255008299	1	0.5	0.000787606765192944971	0.000201976469912271616	0.000512251757411604489	0	-723.363474034162095	14.5707293503950268	0.000511580960255008299	1	0.5	6.89919163313079822e-05	0.000156446313793743891	0.000116244334723929259	0	-750.169267719658706	13.4787099992954609	0.000511580960255008299	1	0.5	0.000202898214402633418	0.00111363722663035685	0.000679097973641833099	0	-732.027194044534781	13.6579584946970094	0.000511580960255008299	1	0.5	0.000574807264561938967	8.13006901725661765e-05	0.000371948409986889799	1	-731.078389106536747	14.6239851435514971	0.00333801025762763904	1	0.5	6.37207770318071767e-05	4.15486231166741198e-05	5.54573218360412709e-05
13900	-4409.47334468283134	83.5549071129568262	1	1.43883304449641813	0	-732.945157879886665	14.0214268947750806	0.00121174144078640749	1	0.5	4.04261559623886563e-05	0.000730789558197009366	0.000358286849880906676	0	-740.076471169106753	13.8937671749179934	0.00121174144078640749	1	0.5	0.000471874887062028814	0.000361647268986817184	0.000378993302076986304	0	-723.059655053920665	14.6375359433757097	0.00121174144078640749	1	0.5	8.32190998523883653e-05	9.35160641092983182e-05	8.28736434395551541e-05	0	-749.888612728373346	12.9153596490538902	0.00121174144078640749	1	0.5	0.000250434971021414759	0.000644574589812185825	0.000353896190179927824	0	-732.644639716148163	14.520748697235824	0.00121174144078640749	1	0.5	0.000123572023849179239	0.000168338585286611982	0.000136777336380455102	0	-730.858808135395861	13.9039687445838247	0.00121174144078640749	1	0.5	0.000446663657670676954	0.000146199307065339668	0.000327373298371670793
14000	-4408.37471847203051	78.8612351244191387	2	5.46811699736215839	0	-731.206405856030756	13.691254843544435	0.000840501590187509441	1	0.5	0.000320273544305160773	0.000314322224956708118	0.000267231541525923973	1	-741.18934772057446	11.7880236975030819	0.00192978129610620573	1	0.5	0.000400120604863712296	0.0002712300890067138	0.000236423873355293016	0	-723.036404893763006	14.2078662488658249	0.000840501590187509441	1	0.5	9.32909005328726876e-05	0.000210659303058543488	0.000167430090717585531	0	-747.797798004287529	11.9608977308948905	0.000840501590187509441	1	0.5	0.000712512998149694731	0.000434655908634893012	0.000424852934378714732	0	-735.274262389496471	13.1363587209228108	0.000840501590187509441	1	0.5	0.00104844595063861975	0.000429739326919280655	0.000799403034558283823	1	-729.870499607878514	14.6038498941546369	0.00192978129610620573	1	0.5	9.37150741826380662e-05	6.81820922880537237e-05	7.44858479472884372e-05
14100	-4404.16525157078559	82.0120476744475155	3	4.21886432291438762	0	-731.949247185414265	13.2866731651126351	0.000524904200001922766	1	0.5	0.000863205504806745585	0.000239631981720899448	0.000468851857114973344	1	-738.738378185878105	13.8257006296309015	0.000404014380829218053	1	0.5	0.000470939419018142366	0.000117570505459003253	0.000329083423214199125	0	-723.417964811099182	12.9910373303861633	0.000524904200001922766	1	0.5	6.04913365717458162e-05	7.85975306707369878e-05	8.79077182474266193e-05	1	-747.566547091549751	10.9874537431065153	0.000404014380829218053	1	0.5	0.00026833383170595215	0.000359185805835640442	0.000208709922690418547	2	-731.524741303462065	13.3277631692942791	0.00124536806077643375	1	0.5	0.000437207984650805014	0.000111559268403185142	0.000218534480612664377	2	-730.968372993382332	13.1164174573236636	0.00124536806077643375	1	0.5	0.000458573574879271345	0.00016532512395360337	0.000375835441035363919
14200	-4405.79300367057749	83.3804615483572888	1	1.47440008921972621	0	-731.080214835682	14.0175466084815277	0.000711889087631278482	1	0.5	0.000152472666940896241	0.000688147196334377314	0.000407502136407255787	0	-739.116914618386204	13.9081994621262126	0.000711889087631278482	1	0.5	0.000368428849341779921	0.000360365224456745531	0.000324043149755787782	0	-723.383983107121594	13.5897897241411965	0.000711889087631278482	1	0.5	0.00010588497807226507	0.000295133995455327321	0.000235893665577992148	0	-747.652494391097548	14.274106773507155	0.000711889087631278482	1	0.5	0.000374478079025722301	0.000173401506916625242	0.000257892244209914515	0	-732.580611809332595	13.7604377012568619	0.000711889087631278482	1	0.5	0.000956092633876078437	0.000120203871070783972	0.000510966744229150705	0	-731.978784908956868	14.1495948220538281	0.000711889087631278482	1	0.5	0.000390658773907015403	0.000189230509400471812	0.000305474338672318511
14300	-4408.28381819686092	83.3192232144090923	1	0.950991059769169977	0	-732.358217638069391	14.3412534708570227	0.00108217443904239075	1	0.5	0.000151986342538772037	0.000150928356712734291	0.000134899560245019631	0	-741.397045211115824	13.2036556075802061	0.00108217443904239075	1	0.5	0.00127724753712387513	0.000168938863402518061	0.000644866372838482976	0	-723.347856542750492	13.9664556034913048	0.00108217443904239075	1	0.5	6.33148303415009578e-05	0.000454120654297352053	0.000286312704750408468	0	-748.245111296533878	14.1748557161265865	0.00108217443904239075	1	0.5	0.000418414026764235396	0.000211952045041048317	0.000323850541725490459	0	-732.073875680961805	13.4330902258048219	0.00108217443904239075	1	0.5	0.000967104772711354418	6.38125058161459989e-05	0.000443547120605899427	0	-730.861711827429417	14.1234918560693075	0.00108217443904239075	1	0.5	0.000578006884054043236	5.21679388012139702e-05	0.0003296756247154606
14400	-4407.51587491747159	81.0671420732763721	2	4.13493877777275376	0	-731.253863908343419	14.0318045031924079	0.000802985970547825034	1	0.5	0.000155588010961480681	0.000644168755228180642	0.000405618589356367696	0	-739.830861173360859	13.7033510780501064	0.000802985970547825034	1	0.5	0.000805154972065568971	0.000129042889415476627	0.000415422559381633551	0	-723.601589778435027	14.3316625594882758	0.000802985970547825034	1	0.5	0.000103749839090043621	0.000407153648818545002	0.000243541330313790349	1	-748.32715685848666	13.4108911028893623	0.000848524341987859929	1	0.5	0.00112753148730450293	0.000220423985326715131	0.000704067239683055365	0	-731.809685890193919	12.0026131354692112	0.000802985970547825034	1	0.5	0.000646496953058964198	9.05194910784043325e-05	0.000478073587169785641	1	-732.692717308652391	13.2639818959020825	0.000848524341987859929	1	0.5	0.000660574204939603951	0.000216810832699257535	0.000507867388459134063
14500	-4409.27438820861244	84.3674855304303719	2	1.5992074294723635	0	-735.59425565116112	12.49492854639524	0.00117107554251795021	1	0.5	0.00161797179490138685	0.000254483244437688524	0.000793359954209098121	0	-740.249693341259331	14.135543750865164	0.00117107554251795021	1	0.5	0.000274036609215939594	0.000391683265314355321	0.000342574088917550789	1	-723.146215904499854	14.2927273815252835	0.000839020216645393032	1	0.5	8.78976667071417264e-05	0.000289408931727392509	0.000201685818448589884	0	-749.266359058882927	13.3490036203139013	0.00117107554251795021	1	0.5	0.00116336927783136407	9.60458241127286132e-05	0.000681908572757321772	1	-731.372362714043902	14.3913287818484363	0.000839020216645393032	1	0.5	0.000323112081780016047	6.85081096706105535e-05	0.000202928456470289064	0	-729.645501538764961	14.1848291363355372	0.00117107554251795021	1	0.5	0.000261639101189923011	2.27436831642568432e-05	0.000122461251947783171
14600	-4409.67339526346859	84.3454436687787847	2	1.45320451623979641	0	-730.288161209503642	14.424535202028224	0.000321131118912132744	1	0.5	0.000121576619838621079	0.000312425848424562177	0.000210543166210796611	0	-739.634397853108794	13.5396782545661676	0.000321131118912132744	1	0.5	0.000275312426715418476	0.000681747990133403344	0.000528487578106373655	1	-726.815398271829849	13.6925669885003352	0.00122260724561886543	1	0.5	0.000565870145908224198	0.000601591028472923516	0.000568489874551705724	1	-748.669660825793699	13.7508037774096703	0.00122260724561886543	1	0.5	0.000685859240705319968	0.000422993744888940386	0.00054734721081520167	1	-731.507041408127179	14.0510347788751275	0.00122260724561886543	1	0.5	0.000361294821227460127	0.000112577323820374869	0.000206053246242153147	0	-732.758735695105088	13.6928097870997227	0.000321131118912132744	1	0.5	0.000338249982412271318	2.98274333100553621e-05	0.000149698025041470635
14700	-4405.43230173282336	83.0591488053476752	1	0.280691246003380079	0	-731.780890243310182	13.636919292168713	0.00105341186292469717	1	0.5	8.15299356197277011e-05	0.000402699901469432482	0.000198393782915439398	0	-740.561483484499604	13.2556175380646071	0.00105341186292469717	1	0.5	0.000527327451704750062	0.000566977016526511797	0.000617425649062598486	0	-723.444900073129247	14.6387033907460875	0.00105341186292469717	1	0.5	8.9076143130121581e-06	2.84968281250515105e-05	1.67818162784730348e-05	0	-748.124199263645096	13.3474176780768854	0.00105341186292469717	1	0.5	0.000566898727514890052	0.000229181672496103821	0.000460694231007666383	0	-731.408453422104799	14.6088785984412759	0.00105341186292469717	1	0.5	0.000177440568109921691	2.47896609858019397e-05	9.46888244500303255e-05	0	-730.112375246134206	13.3768636484592385	0.00105341186292469717	1	0.5	0.000196277940692913611	9.36665181460164025e-05	0.000112971139129405506
