generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
15000	-4378.90361394491993	76.6638565562912646	1	4.14654466001785682	0	-735.491040727413974	13.4629008059497401	1.08081976045743564e-05	1	0.5	9.83220651360615816e-05	0.00118427350876864615	0.000586304606415372293	0	-710.786795329319034	14.2593300550246802	1.08081976045743564e-05	1	0.5	0.000268372610452204151	0.000166512319941654991	0.000231161479334923361	0	-776.428260092169012	12.0913678807152003	1.08081976045743564e-05	1	0.5	0.000571867093286285264	0.000920115634987543228	0.000910961697039269032	0	-714.75513330579281	13.9678519905202982	1.08081976045743564e-05	1	0.5	0.000739777985583686985	2.13190927858505432e-05	0.000400989328918281587	0	-734.490034870844511	14.2214219900695475	1.08081976045743564e-05	1	0.5	0.000105414324220112676	0.000335371690622847266	0.000236028231620881218	0	-706.952349619380698	11.2122221602365322	1.08081976045743564e-05	1	0.5	0.00065820487859287295	0.000934343259011752715	0.000575563309758967139
15100	-4379.97722466763298	83.8264746836952241	1	0.981474413206557816	0	-735.269923700076561	14.289937480036631	2.79873836052405782e-05	1	0.5	0.000347520307068154954	0.000223015722192365201	0.000280840993789681706	0	-712.236362542311895	13.9855403767675561	2.79873836052405782e-05	1	0.5	0.000487383135431892133	3.80218659737412634e-05	0.000289459234302821985	0	-776.896067562351163	14.2079595342191247	2.79873836052405782e-05	1	0.5	0.000457480177333577582	0.000190050823163095668	0.000322065161110096307	0	-715.36536610826613	13.3137317119052234	2.79873836052405782e-05	1	0.5	0.000660710544882806635	0.000613427638113052897	0.000560709246925547014	0	-734.753016612301622	14.008022185361666	2.79873836052405782e-05	1	0.5	0.000311326587349242546	0.000501142473094342233	0.000382143531895786683	0	-705.456488142325611	13.8619845865486688	2.79873836052405782e-05	1	0.5	0.000140114908388103284	0.000453206090636456454	0.00032975938197511137
15200	-4376.1112120873122	81.8565949741859384	1	1.02572586807769839	0	-734.893443244627747	13.3035531494299342	3.53222734331173609e-06	1	0.5	3.20754222770948565e-05	0.00065306645486480294	0.000403111562544975442	0	-711.516818216421029	13.8865570515655463	3.53222734331173609e-06	1	0.5	0.000113574936857160704	0.000809059211227526132	0.000473196867438823246	0	-774.8094250389845	12.8047811645545586	3.53222734331173609e-06	1	0.5	0.00185592272921317777	2.12024672883072864e-05	0.000843379154699452471	0	-714.191032942802963	14.0405438239714062	3.53222734331173609e-06	1	0.5	8.52913765689475946e-05	0.000734069620776243189	0.000404157683488483408	0	-734.548740768763992	13.8443671260624299	3.53222734331173609e-06	1	0.5	8.82165775626137937e-05	0.000528099705295555222	0.000342258958124504555	0	-706.15175187571208	13.8486500353092339	3.53222734331173609e-06	1	0.5	7.99563699725163867e-05	0.000772631044241807886	0.000452415877404010785
15300	-4376.28403618129414	80.348539505530681	1	0.663070176103392694	0	-735.121851768342253	13.7401403256132326	9.90683060791632397e-06	1	0.5	0.000584524516619323062	0.000269800059813692897	0.000463811678247444653	0	-711.122661074350503	14.1499867386588534	9.90683060791632397e-06	1	0.5	0.000163908381836952997	0.000531827787399571776	0.000349490167411983625	0	-775.265546215807944	12.7095104049639591	9.90683060791632397e-06	1	0.5	0.00179696132152349069	0.000109474950758899699	0.000843819258456777457	0	-714.057718081311236	14.1689538352211066	9.90683060791632397e-06	1	0.5	5.07856432185500872e-05	0.000530878718060952639	0.000304575364166576902	0	-735.112697545336687	11.1847470751319911	9.90683060791632397e-06	1	0.5	0.000146483914800737454	3.51012181799188692e-05	0.000126938174732077518	0	-705.60356149614563	14.0360963174940583	9.90683060791632397e-06	1	0.5	0.00039077951967287207	0.000251898254181355671	0.000288529441931893792
15400	-4375.9188038467064	84.9505366233933614	2	0.824943757418042378	0	-734.768594640774268	14.1503393447876711	2.17891553262118604e-06	1	0.5	0.000155321318760797637	0.000277607784107135639	0.000235529333344819142	0	-710.653006581474642	14.0053028793539998	2.17891553262118604e-06	1	0.5	0.000278183590764257977	0.000352630998038994592	0.000280424505053120891	1	-775.037590538006498	12.9626251270771213	6.9662709298570858e-05	1	0.5	0.00141726467681490068	0.00041284975765624077	0.000944921161202553627	0	-715.660416377751176	13.1599010922539712	2.17891553262118604e-06	1	0.5	0.000178238144651494257	0.00106637394878690626	0.000696933899585677709	0	-734.589593150667952	14.1147939964294018	2.17891553262118604e-06	1	0.5	0.000100730100623686608	0.000388774717450952314	0.000265253147254053802	0	-705.209602558031861	13.4901788061618646	2.17891553262118604e-06	1	0.5	0.000101211430353781803	0.000353725877870503984	0.000182550733022139182
15500	-4381.70954302363316	75.029477790800911	1	1.52465370733363659	0	-737.671514242777675	12.7819965769412978	1.97624526715314488e-05	1	0.5	1.84011352364132532e-05	0.0012540852683342596	0.000743588689965518309	0	-711.474562912375859	13.2746352219003683	1.97624526715314488e-05	1	0.5	0.00019575590549014452	0.000725498888073836676	0.000381066059723214276	0	-775.772179129641472	10.3979685661981005	1.97624526715314488e-05	1	0.5	0.00417862608065762246	2.52840129777433041e-05	0.00185527609714108044	0	-715.001729653979737	13.6644685671741541	1.97624526715314488e-05	1	0.5	0.00100071901474391915	6.47805844752126671e-05	0.000484840371634845239	0	-735.046393262551192	11.5274279020278794	1.97624526715314488e-05	1	0.5	0.000686208114742879261	0.000628251928209421352	0.000476438284615164859	0	-706.743163822307793	13.677430867548825	1.97624526715314488e-05	1	0.5	0.000693695418475912809	0.000206653761161210397	0.000490318257946934324
15600	-4376.03132303665279	83.1056570158528416	1	1.04322618071806184	0	-734.970577915841204	13.5079248978616278	9.76010389084319195e-06	1	0.5	0.000482703635628839835	0.000435269030896468607	0.000392497235955063274	0	-711.508407611755956	13.7640644075910679	9.76010389084319195e-06	1	0.5	0.000696648197619052865	8.84393704599662227e-05	0.000429740319627362624	0	-775.40952005574502	13.7739243924429022	9.76010389084319195e-06	1	0.5	0.00101340965862580868	4.86286183171807839e-05	0.000503944747524657718	0	-713.92193591972557	14.1845837104158026	9.76010389084319195e-06	1	0.5	0.000431990570938672305	0.000215038723137951317	0.00030619331874528116	0	-734.541304079401471	14.2946079517394367	9.76010389084319195e-06	1	0.5	0.000239305422970943033	0.000248469144015607405	0.000252804137162037344	0	-705.6795774541838	13.4665811899064565	9.76010389084319195e-06	1	0.5	0.000326124931350349446	0.000168366303947009821	0.000291751344248826797
15700	-4379.70246358574514	80.3166562669347144	1	1.67516774040778627	0	-736.020399498713232	12.9791771615177609	1.40513664517179284e-06	1	0.5	0.00160380880390336355	7.05426354894402621e-05	0.000747234211414172784	0	-710.421514259444848	13.9505812227349182	1.40513664517179284e-06	1	0.5	0.000118493880460977853	0.000238574451097510009	0.000202590939868870987	0	-778.241188103884951	12.9897823685276208	1.40513664517179284e-06	1	0.5	0.000279401146161598805	0.000279866056139790062	0.000342438357511986951	0	-713.363607774233287	13.0105993632470085	1.40513664517179284e-06	1	0.5	7.51579997780103516e-05	0.000142820818795986895	0.000136801417647822014	0	-734.611875996171875	14.1956140505824564	1.40513664517179284e-06	1	0.5	0.000473133300933264458	7.09716594073620828e-05	0.000248291680773185476	0	-707.043877953296828	13.6178100056173932	1.40513664517179284e-06	1	0.5	0.00109437236514548994	0.000134016489249928018	0.000587244886991911672
15800	-4378.49862008865875	80.648758674311452	1	1.18865898721663177	0	-735.712241753687408	14.6298762139217189	7.89192489549593777e-06	1	0.5	0.000179740542056745068	4.85635273792894045e-05	0.0001130700367115311	0	-710.580896090897454	12.7807587128686286	7.89192489549593777e-06	1	0.5	0.000173123210275684413	0.000273171479871282797	0.000166963157038136625	0	-776.905736452048927	12.155229304493929	7.89192489549593777e-06	1	0.5	0.000511807207149217458	0.00205035026977837135	0.00116177891970166468	0	-714.44301817667133	13.933373544471678	7.89192489549593777e-06	1	0.5	0.000551888487397839155	0.000367978968107755561	0.000442769392443153578	0	-735.330709343102626	13.5592243939588322	7.89192489549593777e-06	1	0.5	0.000488124994944968092	0.000602919282757195308	0.00058573574092468932	0	-705.526018272250781	13.5933618582407512	7.89192489549593777e-06	1	0.5	0.000110776713846035842	0.000659026282556116039	0.000325958781878512183
15900	-4378.84329055839135	83.1562979720006155	1	0.566718345775675925	0	-734.800019431168721	14.3082343317229856	2.78277625099355344e-06	1	0.5	0.000172121521417398801	0.000309841450022334763	0.000223694136150265436	0	-711.519136704316566	13.7271763395547453	2.78277625099355344e-06	1	0.5	0.000123066765497818363	0.00091485148324995302	0.000477422753200379261	0	-776.640981136942173	13.1646165926662064	2.78277625099355344e-06	1	0.5	0.000663792108159116608	0.000753430517756730747	0.000622927466115925921	0	-715.51870351922355	13.4938021664714327	2.78277625099355344e-06	1	0.5	0.000668936626809053521	0.000621742049895575842	0.000668434271656952335	0	-734.567229623221351	13.8232507253088883	2.78277625099355344e-06	1	0.5	0.000920051511751684395	1.79776003749481724e-05	0.000489582576189946791	0	-705.797220143518757	14.2455477477709529	2.78277625099355344e-06	1	0.5	0.000543104525709556816	7.13649166642814576e-05	0.000302985611891036077
16000	-4378.79205344672846	84.999734239487438	1	0.312306934356616772	0	-735.637047573858695	14.1535580285800631	3.95654812777509809e-05	1	0.5	0.000155100613017692925	0.000434345928096437799	0.000269246795878186926	0	-711.75354239936803	14.0361575644992449	3.95654812777509809e-05	1	0.5	0.00023169991038998549	0.000112200769087480214	0.000193235986328872949	0	-775.273043034061516	13.5815600683274056	3.95654812777509809e-05	1	0.5	0.000902315979053802111	0.000290428864178244716	0.000619900689999337666	0	-716.134554876947846	14.7504639843287517	3.95654812777509809e-05	1	0.5	3.88565868024206079e-05	6.27645851541274206e-05	4.88513863578937544e-05	0	-735.424394074806742	13.4916167652949053	3.95654812777509809e-05	1	0.5	0.000309728415008109746	0.000979647824399642242	0.000596378096595513653	0	-704.56947148768586	14.6543119997077724	3.95654812777509809e-05	1	0.5	2.94600103889937992e-05	0.00015742653822583473	9.42014730911667477e-05
16100	-4378.50508058916057	79.8857256786385079	1	2.09523313071092243	0	-734.74745376361966	14.2102764656761948	2.05883819842634043e-06	1	0.5	0.00023989716326844058	0.000410192854791243842	0.000316947265049031808	0	-712.265865179699517	12.807557583654722	2.05883819842634043e-06	1	0.5	0.00081755237985426635	0.000670033789019847505	0.000623681173329772797	0	-776.715974707495889	13.4591135945981151	2.05883819842634043e-06	1	0.5	0.000201798412282199342	0.00119629169770196883	0.00067658946371086518	0	-714.38860158002376	13.0213926113005858	2.05883819842634043e-06	1	0.5	0.000100560144994281799	0.000657386258978954205	0.00045498813208149784	0	-735.144777455723215	13.1727703294680047	2.05883819842634043e-06	1	0.5	0.000985852275124635699	0.000246948666562492032	0.00052541349837114022	0	-705.242407902599211	14.0196201774670328	2.05883819842634043e-06	1	0.5	9.71564182676546589e-05	0.000359511386386930447	0.000196886339651178234
16200	-4377.81430506785728	82.1784116190697915	1	1.28088856753889546	0	-736.489367539813202	13.0847171575549659	3.65857490145182295e-06	1	0.5	0.00131326910737978491	0.000443015910183541003	0.000836236107332378954	0	-710.605082559606672	14.2185342776430304	3.65857490145182295e-06	1	0.5	8.18339091870889517e-05	0.000125289086136503826	8.85560949597360351e-05	0	-777.156359586107897	12.2744043514224472	3.65857490145182295e-06	1	0.5	0.000313441428128636733	0.00203356906106094649	0.00126753590356425117	0	-713.536024713138431	14.3850772580942312	3.65857490145182295e-06	1	0.5	0.000110245525571863671	0.000327296264598183782	0.000222991763476156421	0	-734.451533615863468	14.3366106137634581	3.65857490145182295e-06	1	0.5	5.6435905055654835e-05	0.000460155610246723449	0.000257668054705322426	0	-705.575937053328175	13.9593377400760534	3.65857490145182295e-06	1	0.5	0.000310003793590189216	0.00019434991623113761	0.000279953591625081764
16300	-4379.50874470880353	79.8940286390044179	1	3.3720117935109517	0	-735.521058652100692	13.4327580187741855	2.79583380714613206e-05	1	0.5	0.000444820041112651437	0.000701167503308260565	0.000503400613217804211	0	-711.319082306362247	13.810715353885179	2.79583380714613206e-05	1	0.5	0.000166290651545669829	0.000188511179616827554	0.000204811700564149499	0	-776.012946362499065	13.2244970905938324	2.79583380714613206e-05	1	0.5	0.000807534622669909283	0.000765465224092352968	0.000810674534076179926	0	-715.209749675231592	13.7719145838371304	2.79583380714613206e-05	1	0.5	0.000535776152487246748	0.000552703643614636721	0.000530742387812090555	0	-734.965810398965004	13.7973750945022502	2.79583380714613206e-05	1	0.5	0.000309738445763749638	0.000121735144354337741	0.00017925515933400567	0	-706.480097313644706	13.7773173418839683	2.79583380714613206e-05	1	0.5	0.000270108408273686204	0.000802436141162634438	0.000514428580068464658
16400	-4381.87762407669743	74.2965431675115298	1	3.19968222742621444	0	-734.764643997610051	14.0829095815999423	3.90523908593802685e-06	1	0.5	0.000332510407536985712	0.000302943626323804306	0.000288215967276974694	0	-712.050824189416517	12.6784905159263204	3.90523908593802685e-06	1	0.5	0.000200559605782846766	0.000750022024029649509	0.000578179590567531898	0	-776.472082179450695	13.4232053137352096	3.90523908593802685e-06	1	0.5	0.000675708393109126972	0.000761738903165523466	0.000701761028177070776	0	-714.596254740965605	12.9097314464655355	3.90523908593802685e-06	1	0.5	0.0009234339170313921	0.000275351609972058337	0.000490385297539791174	0	-735.848964676614059	13.3783608671954983	3.90523908593802685e-06	1	0.5	0.00061231328701026079	0.000858122254460792072	0.000704562443104007744	0	-708.144854292640844	9.59674147104945696	3.90523908593802685e-06	1	0.5	0.00198446428977120228	0.000319780156611500113	0.000780718175117551118
16500	-4382.22711469489604	80.9180463690569951	1	0.906972940291736807	0	-735.294527987492188	14.261751985402233	2.93975503546690337e-05	1	0.5	0.000385935681135598564	0.00021322706438272384	0.000293095564084313058	0	-711.438635744491876	14.0790182769678314	2.93975503546690337e-05	1	0.5	0.000283317101912734109	0.000406403238400174227	0.000317647317561109031	0	-778.937392364242214	11.1422588129687234	2.93975503546690337e-05	1	0.5	0.0017760987475157993	0.00181426329489485115	0.00188971027831583822	0	-714.757079448110403	14.3030552192396883	2.93975503546690337e-05	1	0.5	0.00015671468658934727	5.37976467236003523e-05	9.13503734631719387e-05	0	-735.505014313016432	13.5109195671845832	2.93975503546690337e-05	1	0.5	0.00047639154852708996	3.78621949138306719e-05	0.000301434769007332315	0	-706.294464837542478	13.4077867101673682	2.93975503546690337e-05	1	0.5	0.000227290301628580539	0.00062048817466464558	0.000484178634697127414
16600	-4378.51384408479589	80.9957817087925349	1	0.774431508600665008	0	-735.243525721332048	13.5874245941377918	4.13100945365170515e-07	1	0.5	0.000787527708254264045	0.000208454608794763117	0.000541837076688201887	0	-712.924684888351294	13.2681161852459368	4.13100945365170515e-07	1	0.5	0.000786060540976794495	0.000784287425673193899	0.000746376791253206061	0	-776.66565300589582	11.4479164001525593	4.13100945365170515e-07	1	0.5	0.000193046183785973929	0.00157291506910844469	0.000659913852741203424	0	-713.618260334025422	14.1184398186007698	4.13100945365170515e-07	1	0.5	6.81122723443788479e-05	0.000553721870359466647	0.00028380870295823305	0	-734.875693372924616	13.8617426075446808	4.13100945365170515e-07	1	0.5	0.00019083460111453301	0.000591795211359457491	0.000420686267382470362	0	-705.186026762266579	14.409902853001844	4.13100945365170515e-07	1	0.5	1.32608218163487155e-05	0.000356156957527288141	0.000170764164132348805
16700	-4379.68954813261735	82.9800327501992996	1	0.216269526943592943	0	-736.624874705582442	13.9947143047319056	8.67070686051744607e-05	1	0.5	0.000546892635737239322	0.000169567593252083958	0.000379237746693869321	0	-712.592966277804976	14.2014900483468338	8.67070686051744607e-05	1	0.5	0.000228717979919028	0.000422644990159240096	0.000313388594495179866	0	-774.595921724682967	13.5727233817285331	8.67070686051744607e-05	1	0.5	0.00111760259131814038	0.000170398511931148613	0.000633177707326969632	0	-715.326877816932665	13.5578833701114192	8.67070686051744607e-05	1	0.5	0.000374335060301232432	0.000437758209221622509	0.00034421901566859288	0	-736.022498831681787	13.0528597882494815	8.67070686051744607e-05	1	0.5	0.000204361778185677915	0.000825647880596140052	0.000600070146883983674	0	-704.526408775932396	14.4223185165010896	8.67070686051744607e-05	1	0.5	1.15012738418390808e-05	0.000418444227228994105	0.000214672896653399377
16800	-4376.3162039618901	80.8551252985446496	1	0.309705632112638463	0	-735.096286578493391	14.2460697544318471	9.43107581762210002e-06	1	0.5	0.000245945980428071158	0.000155600535198112568	0.00017896275043080502	0	-711.76500385377426	13.8507207729489181	9.43107581762210002e-06	1	0.5	0.000789121600211026763	0.000211383225289814221	0.000500096790776155282	0	-774.507871437211406	11.7200917826523856	9.43107581762210002e-06	1	0.5	0.00283486381994076456	2.598694461274129e-05	0.00125723797585181865	0	-714.70253690090442	13.8517843160889864	9.43107581762210002e-06	1	0.5	0.000675898504957951184	0.000281811004030345586	0.000491121105334135365	0	-734.489059028124643	13.8316313189109081	9.43107581762210002e-06	1	0.5	0.000476548325415129662	0.000111606888177066319	0.000251232087728717895	0	-705.755446163381748	13.0223233257696336	9.43107581762210002e-06	1	0.5	0.000109415390604814561	0.000852839544074721566	0.000387858605721888702
16900	-4379.7436304316343	77.3733406821331187	1	4.77734790800600617	0	-736.429846658134011	13.2569714803741103	1.3632012421096323e-05	1	0.5	0.00105303770057613762	0.000534705388122252447	0.00079821522147018834	0	-710.845475970645452	14.4412478506623447	1.3632012421096323e-05	1	0.5	0.000149450300302295238	0.000168372662436770362	0.000145903849045774431	0	-775.98069785127052	12.8897242463433415	1.3632012421096323e-05	1	0.5	0.00178803491228533731	6.9755662701679281e-06	0.000807048305164087456	0	-715.330418837374737	13.6479824071736573	1.3632012421096323e-05	1	0.5	0.000930634689386782856	0.000269061274457558044	0.000601657176145494366	0	-734.855934450012001	12.1776316625014474	1.3632012421096323e-05	1	0.5	0.00135039636305622312	5.24360918712523158e-05	0.000541979248656553406	0	-706.30125666419724	14.0029312306543385	1.3632012421096323e-05	1	0.5	0.000689751446783122817	0.000143361750146242431	0.000395339041053210179
17000	-4380.93688748290515	79.3805274038660826	1	0.420935367059089793	0	-736.262704013095117	11.5283105190032167	1.62027638468857589e-05	1	0.5	0.000211371165411996457	0.000972866874071339036	0.000769476366904091476	0	-711.824621577341986	13.3370527351485109	1.62027638468857589e-05	1	0.5	0.000487327518912840125	0.000356272068837441911	0.000486124592648331719	0	-775.367908158683804	13.9462599442161377	1.62027638468857589e-05	1	0.5	0.000886154609579596327	2.41909703817996103e-05	0.000452059310402428956	0	-714.459219259246311	13.9625550705863475	1.62027638468857589e-05	1	0.5	0.000581200147595720942	0.000197289357938661581	0.000408775846544827512	0	-734.736744743924987	13.7883590896731558	1.62027638468857589e-05	1	0.5	0.000600511756751435141	0.000206713950236324547	0.000438148895153401944	0	-708.285689730613285	12.4213407720318116	1.62027638468857589e-05	1	0.5	0.0010241588786680069	0.000269475133430198454	0.000781031213436590732
17100	-4376.84690501878868	79.6355248565361933	1	0.0990039653347383614	0	-735.362238652821816	13.5618155697962521	1.62837333133347716e-05	1	0.5	0.000662793325527453146	0.000272938150514639511	0.000516642574098107694	0	-711.432607315301425	12.7512428538950182	1.62837333133347716e-05	1	0.5	0.000653917310610258279	4.70795957508796597e-05	0.000267570684002193875	0	-775.286607063679185	12.1432596216436757	1.62837333133347716e-05	1	0.5	0.00186143657285657246	0.000129186201306248275	0.00115322472533020822	0	-713.877832804952277	13.4093433712457557	1.62837333133347716e-05	1	0.5	0.000140006283319095941	0.000125392150729602432	0.00016079673960025281	0	-734.521102500709276	14.1266850050617059	1.62837333133347716e-05	1	0.5	0.000624328765253220007	0.000109822004468780306	0.000358849104861666286	0	-706.366516681323901	13.959550090374691	1.62837333133347716e-05	1	0.5	0.000592269381844101129	0.00030868864816068468	0.000443418410658523302
17200	-4379.05787921019601	83.6766322216161171	1	1.17406580440213149	0	-735.724067070385445	13.1438153085643847	7.30378800478105454e-06	1	0.5	0.000794635752578578148	0.000670100514990821334	0.00064731198807443241	0	-712.613874647551938	13.4824359887966025	7.30378800478105454e-06	1	0.5	0.000935536723296530358	0.000442093725161782521	0.000670915758822681241	0	-777.135007417711904	14.0362934514824911	7.30378800478105454e-06	1	0.5	0.000639248323053129958	0.000169035588846344322	0.000385898140642341385	0	-713.549628679410375	14.3404194661751809	7.30378800478105454e-06	1	0.5	0.000173452217523389131	0.00017205146613449298	0.000155386472656250923	0	-734.554081828955077	14.2140038395634249	7.30378800478105454e-06	1	0.5	0.000188157978922807664	0.00043243668457398763	0.000294220824875122185	0	-705.481219566181494	14.450589747773801	7.30378800478105454e-06	1	0.5	0.000243536098029172461	5.83306963358782194e-05	0.000138287300193158457
17300	-4378.72717998666303	80.2939296189455831	1	1.03500560470781222	0	-735.628788901085954	13.5869004494243537	9.63412432404288818e-06	1	0.5	0.00117377069228444438	7.70462753741494075e-05	0.000631982358524828649	0	-711.618417974927638	12.8136156850749892	9.63412432404288818e-06	1	0.5	0.000504369215043828836	0.00066370966873522091	0.000470664559405950468	0	-776.122070961071131	12.3944428877912056	9.63412432404288818e-06	1	0.5	0.00134685047291094361	0.000600087222534683839	0.00082172861256553831	0	-714.310775095777103	13.5746980097255889	9.63412432404288818e-06	1	0.5	2.70142969863330167e-05	0.000746341382160048156	0.000326725870996854976	0	-734.762107616485878	13.8805510491480426	9.63412432404288818e-06	1	0.5	0.000596193262609309368	0.000297436953098112141	0.000412329526922494097	0	-706.285019437315441	13.9233564283522622	9.63412432404288818e-06	1	0.5	0.000310346169177014059	0.000589007533335522671	0.000458331454948639715
17400	-4382.39067831929697	79.2546290655267569	1	1.61410816756729192	0	-735.782140818855282	13.3849926264802939	2.86417069768115004e-05	1	0.5	0.000117964970940537711	0.000879294666744477853	0.000560183772432370683	0	-713.17570009024098	13.2895139944018688	2.86417069768115004e-05	1	0.5	9.76917145138268047e-05	0.00137580979052340344	0.000677316005906720606	0	-776.76530354378167	12.1765940386850033	2.86417069768115004e-05	1	0.5	0.00176833504070986647	0.000877459428488497751	0.00134857862205649444	0	-714.248693021913141	14.5344802429945794	2.86417069768115004e-05	1	0.5	0.000211372020935213668	9.84746859343627013e-05	0.00015581815369314643	0	-734.809272094643802	14.0283762293588232	2.86417069768115004e-05	1	0.5	0.000712103229314498443	8.29335097954521095e-05	0.000374510927929225853	0	-707.609568749861978	12.2156535893499409	2.86417069768115004e-05	1	0.5	0.000801272485292457812	8.7412500930818306e-05	0.000562688278161680745
17500	-4379.9611854309378	81.2357288951434384	1	0.713011696727284816	0	-736.208518636789108	13.2719129760395447	1.18859823328262269e-06	1	0.5	0.000937007736127364694	0.000561322957611244591	0.000779773845542606407	0	-711.238626439547829	13.730789452515161	1.18859823328262269e-06	1	0.5	3.72609172822464425e-05	0.000907137452850285075	0.00042361806772943226	0	-777.747426399810593	13.1605572630168659	1.18859823328262269e-06	1	0.5	0.000549773884902709305	3.89946110445569123e-05	0.000354388273477156091	0	-713.894359068399922	14.5821554496936567	1.18859823328262269e-06	1	0.5	5.39485513978559321e-06	0.000128843848887007413	7.09603069265356582e-05	0	-735.364432190663138	12.9117928971464551	1.18859823328262269e-06	1	0.5	0.00049070204537651665	0.000891335666836857369	0.000579321739858174121	0	-705.507822695726986	13.242433743067993	1.18859823328262269e-06	1	0.5	0.000174846241357819106	0.000504050449682765227	0.000271693054594331323
17600	-4374.87195560131295	79.354610840042497	1	0.0494924570637743505	0	-734.789317756133073	12.8521672580196942	4.11907383583889395e-06	1	0.5	0.000189478980829551805	0.000659210500916956703	0.000331806296017283196	0	-710.834540065414444	13.6468246280835395	4.11907383583889395e-06	1	0.5	0.000292234393120429541	0.000256785821269212293	0.000315813020127257411	0	-774.440003436409029	12.5167290710404071	4.11907383583889395e-06	1	0.5	0.00230088461567308977	1.40878351383794744e-05	0.00109557101342735541	0	-714.078821738158013	13.6380025381271395	4.11907383583889395e-06	1	0.5	0.000574991409946217446	2.21501666629306822e-05	0.000341888409282959348	0	-734.697992295615904	13.8531282985144237	4.11907383583889395e-06	1	0.5	0.000909961021202064339	6.54812741744974285e-05	0.000460791716196176529	0	-706.031280309581689	13.7330379838368337	4.11907383583889395e-06	1	0.5	0.000212999567083294343	0.000700569348828879905	0.000407070184627545502
17700	-4379.67561661661694	81.0842310070329688	1	0.710911745681190088	0	-736.711479029523275	12.6299303955325399	8.18594250455755803e-07	1	0.5	3.92826955194248119e-06	0.00162233258025143651	0.000928709553913080227	0	-710.561382702732999	14.243393135977831	8.18594250455755803e-07	1	0.5	0.000177519131446188358	0.000385999893677176575	0.000263354625215297435	0	-778.632766632244056	11.1075690649802805	8.18594250455755803e-07	1	0.5	0.00324561567104392126	7.31528959578924248e-05	0.00185251791485383627	0	-713.341247092470667	14.519323200238377	8.18594250455755803e-07	1	0.5	0.000250596323799237867	4.76693318898969878e-05	0.000152387651447584492	0	-735.180946049585259	13.755503600701072	8.18594250455755803e-07	1	0.5	0.000244452064552612371	0.00085432133513892877	0.000529539775601345288	0	-705.24779511006102	14.4913109913473406	8.18594250455755803e-07	1	0.5	6.94807891538214514e-05	0.000283103971491798835	0.000177369554375721465
17800	-4378.48191501657948	77.6358872843808854	1	1.90123110586683675	0	-735.886759813837443	11.6299352911291276	7.71694981480884895e-06	1	0.5	0.000498904867972220674	0.000564092493084689486	0.000691544872543056787	0	-711.27883957318204	13.6441713603271584	7.71694981480884895e-06	1	0.5	0.000269609643260271628	0.000447529804445175028	0.00040399849075914814	0	-775.022064064457368	13.595084588785685	7.71694981480884895e-06	1	0.5	0.0012257749545661928	4.01078151402613683e-05	0.000619768049138927119	0	-715.895320684443732	12.7735087475386244	7.71694981480884895e-06	1	0.5	0.000769617707503227988	0.000908529110057257946	0.000720534445574951064	0	-734.768355232376052	12.3313941701695668	7.71694981480884895e-06	1	0.5	0.000251805415712426633	0.000427384653670145464	0.000432827860339213277	0	-705.630575648282388	14.292695466729807	7.71694981480884895e-06	1	0.5	5.51972260144555711e-05	3.20382065430140835e-05	3.7032134064889392e-05
