generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
50100	-4331.72075521656916	83.3320553314917589	1	0.248937367396447784	0	-745.366670288894511	14.074750595707556	8.23010682826460409e-05	1	0.5	0.000526109087563688912	0.00025705054458092174	0.000379465773155337929	0	-739.022153944215688	13.0136364352490013	8.23010682826460409e-05	1	0.5	0.000240651146001052567	0.00160270960772959463	0.000914818363622731394	0	-707.175994310597844	13.5489753916700622	8.23010682826460409e-05	1	0.5	0.000102908227190497302	0.000194982577392104246	0.000118248263909691027	0	-707.682969745951141	14.5445729782934166	8.23010682826460409e-05	1	0.5	0.000201752576634320617	0.000114250798909729725	0.000155474293715600191	0	-723.399002469899983	13.1964358380439997	8.23010682826460409e-05	1	0.5	0.00126785889286304453	0.000115583498176170652	0.000607843793662957458	0	-709.073964457010334	14.7097786431975681	8.23010682826460409e-05	1	0.5	8.76844216596582489e-05	5.1629132298011552e-05	6.97786597868401071e-05
50200	-4332.35862843233826	78.2334064911584193	1	2.76221237284294041	0	-745.513744204956083	12.8608204573351426	0.000106369354955765719	1	0.5	0.000410085934124710934	0.000545277629283901074	0.000571565450725566469	0	-737.613699935597424	13.4692127271852886	0.000106369354955765719	1	0.5	0.000161727590293676994	0.000210314610828262556	0.000222063581868988909	0	-707.947293756050044	12.0123849809744137	0.000106369354955765719	1	0.5	0.000358300105784396361	0.000150938953376953864	0.000180150880210433039	0	-707.188515580132616	14.275067392275222	0.000106369354955765719	1	0.5	4.01947540156073115e-05	0.000459450506631431605	0.000259643050230629112	0	-721.765863717666889	13.5265302077543694	0.000106369354955765719	1	0.5	0.000148734923244933252	0.00041822865402533669	0.000231498766450016259	0	-712.329511237935094	13.4963889275495639	0.000106369354955765719	1	0.5	0.000241114010894806578	0.000986539217619735852	0.000557690259757617117
50300	-4333.58836805714691	82.5666111541586503	1	0.657685116107672885	0	-746.485292969300872	12.9034744432774335	5.7260737307699653e-05	1	0.5	0.000442419938790993613	0.00147418937772196752	0.00090128770271717131	0	-737.461763918633892	14.0446188084601786	5.7260737307699653e-05	1	0.5	0.000411370782605962823	0.000390822782589345791	0.000402604568945836281	0	-709.637365059655622	12.3582728247887044	5.7260737307699653e-05	1	0.5	0.000131470374728081965	0.00157440164601672862	0.000694054148676533805	0	-707.990704016867539	13.8645941721354156	5.7260737307699653e-05	1	0.5	0.000163747306960681187	0.00043717561536771787	0.000333462964958332016	0	-722.9313415644109	14.7208756611800009	5.7260737307699653e-05	1	0.5	5.57868735464288272e-05	3.15839374948108189e-05	4.48288125372237482e-05	0	-709.08190052827797	14.3180582135990946	5.7260737307699653e-05	1	0.5	5.77855283415724404e-05	4.15077716675927137e-05	5.54976530469420852e-05
50400	-4331.45079055110727	79.4477512676896112	1	1.35535477476677024	0	-745.18361132574455	14.0302430400796894	6.47111195405676142e-05	1	0.5	0.000670134704992808236	0.000159465172724754549	0.000403735760390947754	0	-737.890687285965669	12.5263448611617321	6.47111195405676142e-05	1	0.5	0.000322337453693079755	0.000967022987111648929	0.000510114704865091738	0	-709.913485011170224	11.8446689061888772	6.47111195405676142e-05	1	0.5	0.000207727650184780065	0.00156644484524569912	0.000688005510448588451	0	-707.144017035916022	14.3322089153722256	6.47111195405676142e-05	1	0.5	5.11568947716765544e-05	9.88487338460014217e-05	8.30246024716081482e-05	0	-722.954416755950319	12.3677998102231914	6.47111195405676142e-05	1	0.5	0.000614832270810098357	0.000234873527887015078	0.000533695749842886288	0	-708.364573136360377	14.4968645572528043	6.47111195405676142e-05	1	0.5	9.30698679105140224e-06	0.000287905457164580635	0.000153377800441054779
50500	-4332.86401428886347	82.7028159620677457	1	1.03709414563463587	0	-746.832492991924937	12.556273028516193	7.9401671185074676e-05	1	0.5	0.00185373381925677417	0.000388101897625852462	0.00104378620307542897	0	-737.119155666870824	14.1141868848210166	7.9401671185074676e-05	1	0.5	0.000582907991860873186	0.00015702665895641493	0.000356533672952793936	0	-710.31259596264772	12.8419706233772253	7.9401671185074676e-05	1	0.5	0.00112343324627360596	0.000385171258972309596	0.000637590756558092703	0	-707.524450123636598	14.4092731447469493	7.9401671185074676e-05	1	0.5	0.00018117208293966526	0.000197494402266690949	0.000175598858156751696	0	-721.89161940886072	14.203723204839811	7.9401671185074676e-05	1	0.5	0.000309149201452837855	0.000136502091002800173	0.000239297027613885539	0	-709.183700134922788	14.4656192770778151	7.9401671185074676e-05	1	0.5	6.87155706189284868e-05	0.000322444191360650109	0.00018916816178673012
50600	-4331.43843824093346	83.1257564469257346	1	0.432947233467665449	0	-746.04457869852115	13.7686570359130975	0.000111651364743589802	1	0.5	0.000857259998083412982	0.000179007715112019746	0.000483867916409500009	0	-738.257787122912987	13.3232276779193572	0.000111651364743589802	1	0.5	0.000918807551892288597	7.22003913940602349e-05	0.000416619155717471974	0	-707.582182253446376	14.3615166262324614	0.000111651364743589802	1	0.5	0.000148861266769013099	0.000341196180877229743	0.000235452773133029122	0	-706.77528114447648	14.565026820756799	0.000111651364743589802	1	0.5	6.67890455542468646e-06	0.000283322620957460875	0.000144327851006478857	0	-722.126684157168711	13.8745417209385913	0.000111651364743589802	1	0.5	0.000517963000780747511	0.000100983245057648956	0.000267640010427744204	0	-710.651924864407647	12.8430402127972023	0.000111651364743589802	1	0.5	3.36865538519341053e-05	0.00124745974495364654	0.000743007924500337026
50700	-4330.45513076084899	79.553350495026578	1	1.60788446167240795	0	-744.904958506675939	12.7639139107097179	4.5577109330300822e-05	1	0.5	0.000718838331885624307	0.000179039170861857192	0.000544602914437134996	0	-737.794796622394188	13.2933142085880576	4.5577109330300822e-05	1	0.5	0.000353836456625806724	0.000571001349174379532	0.000383673993136226697	0	-708.65255933047797	13.7950766196490022	4.5577109330300822e-05	1	0.5	0.000427509039378613234	0.000287638081440235523	0.00039403973054267903	0	-707.542160075298739	13.0045727797003856	4.5577109330300822e-05	1	0.5	0.000190097733378098992	0.000256083344618795029	0.000170284062995991979	0	-722.392590568791093	12.6734285036321417	4.5577109330300822e-05	1	0.5	0.000579267588123450177	0.000137479605075025677	0.0002720346230892442	0	-709.168065657210491	14.3941606793432868	4.5577109330300822e-05	1	0.5	4.46747090237705963e-05	0.000316207521579354241	0.000188716725554612282
50800	-4332.98786056266363	82.7116308186801774	1	1.46531418168684624	0	-745.803395116326101	13.6516022514487823	0.000117907837822422667	1	0.5	0.000922687856536859178	0.000284806753013533659	0.00059688065491978891	0	-738.391996657606114	13.3583288331914716	0.000117907837822422667	1	0.5	0.00135713240840144617	0.000100405496169750778	0.000683982173198551392	0	-708.873936763747679	13.7596956343784207	0.000117907837822422667	1	0.5	0.00025219723800597128	0.00064079524922459202	0.000479161862759457222	0	-708.908504209755279	13.8669047659318387	0.000117907837822422667	1	0.5	0.000255621442292798182	0.000731502041922130241	0.000475586108193010713	0	-722.077343722376213	14.129098807099556	0.000117907837822422667	1	0.5	0.000450168811779070427	8.72817551247907878e-05	0.000240581631816158493	0	-708.9326840928519	14.1978068291217916	0.000117907837822422667	1	0.5	1.55000360147429193e-05	0.000635836809244478044	0.000326222805699173484
50900	-4336.66550458857637	79.9873591762106031	1	1.34081066549712902	0	-746.233187254833751	12.7448016138281943	0.000129824572983592819	1	0.5	0.00097410041707320105	0.00042274586485665914	0.000808527847853394012	0	-738.046011487410851	13.3731814031753089	0.000129824572983592819	1	0.5	0.000499552376731740968	0.000771343691478990241	0.000683185948766325268	0	-711.063656549574375	12.1989403427283989	0.000129824572983592819	1	0.5	0.000116435486949737307	0.00215794755426514974	0.000980077617938818809	0	-708.770328371735104	13.8808876716340048	0.000129824572983592819	1	0.5	0.000456424393242868098	0.000375369752255392706	0.000376685631047875009	0	-723.132520342482394	14.0196108148330403	0.000129824572983592819	1	0.5	0.000583313621982806964	2.54222861761439612e-05	0.000270151157823616639	0	-709.419800582539665	13.9142482799296516	0.000129824572983592819	1	0.5	9.82557810810443259e-05	0.000421077511731453226	0.000222325780565081263
51000	-4331.51826514928962	82.2704414699932016	1	2.01150039779810008	0	-745.885737529596213	13.5068522871117249	0.000119702504215983961	1	0.5	0.000339678927055320635	0.00101310096327231268	0.000667798551723711468	0	-737.238420553460401	14.0642994036719333	0.000119702504215983961	1	0.5	0.000619183169197658092	0.000175930676036752028	0.000392733919338231609	0	-709.724827634671328	13.6139087728634927	0.000119702504215983961	1	0.5	0.000772358967852956749	0.000369432714927419561	0.000523599035507305239	0	-707.704734897670846	13.7559109385688032	0.000119702504215983961	1	0.5	0.000164865893957958509	0.000429102195113308376	0.00025100643874464599	0	-722.363968218273044	14.3645620507503242	0.000119702504215983961	1	0.5	0.000367835981062723414	4.50101475042774193e-05	0.000214340970385509019	0	-708.600576315618355	13.7063441056865294	0.000119702504215983961	1	0.5	4.6242638699760251e-05	0.000146561474614667739	0.000114449082213257864
51100	-4330.96763949860906	82.6513381150765412	1	2.05518492985734325	0	-745.699585628710679	13.8967508896677749	9.6430660628296042e-05	1	0.5	0.000670332505495280988	0.000199387381547840015	0.000400238782112921816	0	-738.048336571900904	13.9053771036697071	9.6430660628296042e-05	1	0.5	0.000100912446803149978	0.000303879022496507975	0.000170074859367353413	0	-708.947835272376324	13.3479048552969601	9.6430660628296042e-05	1	0.5	0.000702231376827844095	0.000199287090085166518	0.000375577881736844656	0	-706.851265709286849	14.6670273043186938	9.6430660628296042e-05	1	0.5	1.58377337366981097e-05	0.000140205082670947823	7.34924343447860835e-05	0	-721.757159158234458	14.0233324204482077	9.6430660628296042e-05	1	0.5	8.32619397824101506e-05	0.000233024989304557136	0.000133458150951584845	0	-709.663457158100073	13.5893722430745356	9.6430660628296042e-05	1	0.5	0.000129055483701683189	0.000288821378906164831	0.000168877269440265539
51200	-4333.42030762127251	77.5616782400109912	1	2.09562722861504458	0	-746.995277217552257	13.6740958142790383	0.000112563883163931187	1	0.5	0.0010310514490243605	0.000110896701204756277	0.000583862925245034873	0	-737.750386590144785	13.3546090020691537	0.000112563883163931187	1	0.5	0.000323153332670291123	0.000108748442193775787	0.000259097757845008119	0	-707.809040454313731	10.5500195696857659	0.000112563883163931187	1	0.5	6.11663313159862057e-05	0.00100772686343802704	0.000355597589277044943	0	-709.368909247470469	13.6337392809678875	0.000112563883163931187	1	0.5	0.000259786417963671183	0.000933634185300452201	0.000563316295071022749	0	-722.204589376014383	12.9312421658686514	0.000112563883163931187	1	0.5	0.000397841479495021069	0.000259557888555408717	0.000401212830829850468	0	-709.29210473577632	14.2343822479361091	0.000112563883163931187	1	0.5	0.000185447815376672256	0.000114725705882640924	0.000164722169595945482
51300	-4334.59401574145159	83.9333706470893475	2	1.36793619664042176	0	-745.423387033950348	13.257835589103351	6.90602304850038644e-05	1	0.5	0.000999684339440958013	0.000268275448669487307	0.000696832221166387923	0	-737.612928879764127	13.7366634401951213	6.90602304850038644e-05	1	0.5	0.00095653825552563358	7.77879161224941557e-05	0.000476720222339592568	0	-710.555753736599286	14.4768276055978102	6.90602304850038644e-05	1	0.5	0.000174293572874273741	2.73353583841422658e-06	7.90100456918580839e-05	1	-708.917704001115794	12.1521534230157755	0.000370472963271514203	1	0.5	5.61587933271378556e-05	0.000798944809040759408	0.000545055450093307153	0	-722.818812156632021	13.6925627363647244	6.90602304850038644e-05	1	0.5	0.000915191407656105039	8.03106029826009113e-05	0.000447954982593834722	0	-709.265429933389669	13.5070629894131358	6.90602304850038644e-05	1	0.5	5.00242173641476508e-05	0.000498171791259238305	0.000320316837538656173
51400	-4330.94095532268148	83.3531554224498166	1	0.632497116664904158	0	-745.403079613309046	13.6959555914569506	5.53218054611005958e-05	1	0.5	0.00060803458631070932	0.000507200365843081384	0.000522198146544856521	0	-737.354404079856749	11.8817525936289812	5.53218054611005958e-05	1	0.5	0.000413885504495443968	0.000267636264147714739	0.000446909167482040118	0	-707.541603278754792	14.4299901816948424	5.53218054611005958e-05	1	0.5	0.000166289311902192462	0.000211258212599868051	0.000193773940774099224	0	-707.195038371065152	14.5763296769655231	5.53218054611005958e-05	1	0.5	8.97909523555024081e-05	0.00018686772470803261	0.000133128468995428122	0	-722.98222515754162	14.4046626480749573	5.53218054611005958e-05	1	0.5	1.64656850224722512e-05	0.000362644461992268408	0.000196388459890050986	0	-710.464604822154001	13.9972269275384065	5.53218054611005958e-05	1	0.5	7.48604459684006887e-05	0.00077417159017877709	0.000426308474379922956
51500	-4333.09669729725738	81.9980895917436499	1	1.35563645985263004	0	-745.101661456870147	12.4569961033631422	5.14924442994925565e-05	1	0.5	0.000992280793609136855	0.000238426747044123715	0.00048052432892294961	0	-739.470367730327553	12.8869404534113396	5.14924442994925565e-05	1	0.5	0.000881820764478368152	0.000952349438162305496	0.000832534936170470146	0	-707.364229047520894	14.653413771834817	5.14924442994925565e-05	1	0.5	0.00010429756507566052	9.94431024024342052e-05	9.8589941370083272e-05	0	-708.861792614226829	14.006921003848662	5.14924442994925565e-05	1	0.5	0.000643432109543807065	0.000198720179049161505	0.000403622728997161376	0	-723.500258906310705	13.6369678294777081	5.14924442994925565e-05	1	0.5	0.000936157823492093488	0.000282262322296873518	0.0005880481118424282	0	-708.798387542001706	14.5061513604419776	5.14924442994925565e-05	1	0.5	1.31026780085475253e-05	9.24223052907529138e-05	4.66651505748870329e-05
51600	-4336.76910414502709	78.7119295070047684	1	1.35563645985263004	0	-745.120315587650339	13.8795775209002592	4.72015916917610211e-05	1	0.5	0.000532653399355131224	0.000269608114308730027	0.000360444497236785512	0	-737.412282639156842	13.817362782164853	4.72015916917610211e-05	1	0.5	0.000807176724128597306	0.000157104679256792447	0.000499898609651946361	0	-708.200810305524328	11.3414560670042111	4.72015916917610211e-05	1	0.5	0.000315525901198541992	0.000538395027030543383	0.000295144448764245713	0	-708.005236446095523	14.3303406422913469	4.72015916917610211e-05	1	0.5	0.000321112390092906136	0.000149607379484357274	0.000242248604411983247	0	-723.155046318975906	12.7730714864245023	4.72015916917610211e-05	1	0.5	0.00110465243140498142	0.000168031136854240144	0.000516668335250650449	0	-714.875412847624375	12.7189928535928267	4.72015916917610211e-05	1	0.5	0.00187093517730013378	0.000158894191111352736	0.000928828593097311855
51700	-4331.05473425872333	81.189413726183929	1	0.336781213189005058	0	-746.96149200439379	13.0690394499366533	0.000178469935799335078	1	0.5	0.000570871304165803685	0.00121192356302839296	0.00085679610284784271	0	-737.720168307493054	10.8739453083797883	0.000178469935799335078	1	0.5	0.00112596461226926688	0.00045596119089102668	0.0005569518518143302	0	-707.885594804847869	14.083108132548567	0.000178469935799335078	1	0.5	0.000221148211364125723	0.000307525944973279701	0.000233794931071395091	0	-707.616575991176092	14.3254786650389043	0.000178469935799335078	1	0.5	0.000155733015140113929	0.000196936366233569688	0.000188169279309719905	0	-722.054859796950495	14.1309335502427871	0.000178469935799335078	1	0.5	0.000446198754928527758	0.000133851311823046296	0.000307047828560450247	0	-708.816043353862028	14.3674400191832348	0.000178469935799335078	1	0.5	8.00871008275392778e-05	0.000185688407090063904	0.000143193454451047577
51800	-4330.20128461416152	81.5920084520137436	1	0.864534569358903604	0	-745.641193465067431	12.9877991663526018	9.93882159716896198e-05	1	0.5	0.000446063272841226461	0.000708307431457596789	0.000668137945006661753	0	-737.195502873313558	14.0093278469300984	9.93882159716896198e-05	1	0.5	0.000271642130934414297	0.000483155145948927943	0.000347080631691441387	0	-707.556472002260193	11.7984980784411135	9.93882159716896198e-05	1	0.5	0.00013362630553061071	0.000118066900657985479	0.000169946620364257959	0	-707.496549841972865	14.0349754978906418	9.93882159716896198e-05	1	0.5	1.3755929814334422e-05	0.000725290675791269044	0.000384138363905136236	0	-722.524357955678852	14.0810508325154018	9.93882159716896198e-05	1	0.5	0.000686730092116406821	8.91463229743490507e-05	0.000385092680466638459	0	-709.787208475868283	14.4449353211821201	9.93882159716896198e-05	1	0.5	0.000211401197350683976	0.000188214763448086864	0.000190784272479755361
51900	-4330.50951872688711	82.4163177972015148	1	0.718692070203766575	0	-745.161704372187728	13.6315455598348194	2.97245584077230481e-05	1	0.5	0.000202383222491901059	0.000941415556703904355	0.00052797514330814809	0	-737.914259656892	13.8924518971316822	2.97245584077230481e-05	1	0.5	0.000107957321789899872	0.000851488362044406245	0.000479240488271039729	0	-707.308781966989159	14.5327967402182452	2.97245584077230481e-05	1	0.5	8.42150701530609787e-05	0.000192750722749107737	0.000142013522232432561	0	-708.258229333656914	13.0765200865057256	2.97245584077230481e-05	1	0.5	0.000106902847666103136	0.000876857935528754383	0.000400068905612597234	0	-722.258434276343223	12.387509262356069	2.97245584077230481e-05	1	0.5	0.000155394670548609636	6.9735916011972663e-05	0.000147188161784673007	0	-709.608109120817971	14.5652022095625888	2.97245584077230481e-05	1	0.5	4.40051544784658431e-05	0.000251492773746050165	0.000145287596851214522
52000	-4331.37096216845566	83.617677236889449	1	0.741147943570726664	0	-745.842353122507802	13.1861026328822213	0.000113114039104075882	1	0.5	0.000297569276052489376	0.000607734746112902438	0.000369553294108820093	0	-738.346780134025153	14.0288731780175286	0.000113114039104075882	1	0.5	0.000411894754187234905	7.21705924936969358e-05	0.000266596788099542894	0	-708.937879702055398	13.8577205236535015	0.000113114039104075882	1	0.5	0.000232854921064184778	0.000767012103884236142	0.000495726264110532859	0	-706.744369595215971	14.6480024927981347	0.000113114039104075882	1	0.5	3.47263000154510709e-06	0.00020008873849543333	9.78019536892870279e-05	0	-721.871362398233941	14.116923313161152	0.000113114039104075882	1	0.5	6.56393849448730691e-05	0.000189540546744728462	0.000108197010365144447	0	-709.62821721641717	13.4701373002862361	0.000113114039104075882	1	0.5	0.000191123974154878799	0.000195737333281255919	0.000230567471559633427
52100	-4333.25744201578163	84.9175325181399074	2	1.02556706150833787	0	-745.624766587111253	12.7841376502063113	2.88195041673193563e-05	1	0.5	0.000869311438174895129	0.000267361456572356776	0.000673314481979587478	0	-738.746223640888275	13.0872892230198143	2.88195041673193563e-05	1	0.5	0.000847891873099682644	0.000511982769503697434	0.000583448869737053185	1	-708.765635858204632	13.709381289654571	0.000474082254807384521	1	0.5	0.000296633827969748458	0.000136911927607403437	0.000178113857150800215	0	-707.448111506905207	13.7441304279475087	2.88195041673193563e-05	1	0.5	3.90813093583276315e-05	0.000527434592201447188	0.000321301195286365223	0	-722.269551744684236	14.4961517560412041	2.88195041673193563e-05	1	0.5	0.000124646434982947325	0.000220089732075999891	0.000164128885468980376	0	-710.403152677987805	13.9971362288507439	2.88195041673193563e-05	1	0.5	0.00038467700254370173	5.19928524871755501e-05	0.000243478648897939792
52200	-4329.99347171593945	82.9047409709399545	1	2.64133765232652529	0	-745.711476034862017	13.3773831448272933	8.0848212282482563e-05	1	0.5	0.000508141491763003839	0.000896539348130514992	0.000649964405134101125	0	-737.168535227819461	14.0321440505947095	8.0848212282482563e-05	1	0.5	0.000306042768562554061	0.000365737363056791863	0.000303515311190103061	0	-708.016018768468825	13.7302917459668645	8.0848212282482563e-05	1	0.5	1.30525361966675953e-05	0.000990211861779734985	0.000527910576518324758	0	-707.275559438688106	14.3323602112128867	8.0848212282482563e-05	1	0.5	5.74448193255323744e-05	0.000470957521545721362	0.000258139114040617501	0	-721.736609543459281	14.4735841798803015	8.0848212282482563e-05	1	0.5	0.000114982657366192884	0.000153729773013787927	0.000141047320192338836	0	-710.08527270264176	14.2576861042234437	8.0848212282482563e-05	1	0.5	0.000441916554035060331	4.44294331157679592e-05	0.000222221497891071618
52300	-4331.2319986729799	84.562269133158793	2	6.31354982833068412	0	-745.766731171745278	13.9268606566306019	0.00012500648876302505	1	0.5	0.000463496986102000222	0.000470434471136561556	0.000458909066464295026	0	-737.433929368387567	13.6875166543409321	0.00012500648876302505	1	0.5	0.000266541998269680753	0.00073905589133480725	0.000453073347507518438	0	-706.84645746410024	14.496316084569445	0.00012500648876302505	1	0.5	2.50171665145741471e-05	0.000245979888715217531	0.000124746204654202915	0	-707.823579721913234	14.5822228682673387	0.00012500648876302505	1	0.5	9.06965914306113541e-05	4.58870148277903522e-05	6.19562738314824468e-05	1	-724.408657657359981	12.8135024922372516	0.00136691649670016139	1	0.5	0.000487673596900375472	0.000388193994098854072	0.000342035903592256764	0	-708.952643289473599	14.52974718710513	0.00012500648876302505	1	0.5	0.000103072976961145261	8.96672808384207362e-05	8.7518791660026526e-05
52400	-4329.60821462760669	83.883526037998152	1	1.72435660803884172	0	-745.679961819450227	13.2402503275162271	0.000113150570169176561	1	0.5	0.000416897653320429985	0.000823121195594866809	0.000534980488037779789	0	-737.493596501927072	13.5483075420351611	0.000113150570169176561	1	0.5	0.000281390535809941244	0.000662780186398256388	0.000521726067675863528	0	-706.885125299696142	14.342299558711991	0.000113150570169176561	1	0.5	2.9617955086618467e-05	0.000311089065733829312	0.000153118710117921436	0	-708.703412338450903	14.6648597166130585	0.000113150570169176561	1	0.5	0.000136617168467482596	1.98305965706067216e-05	7.97858913352831114e-05	0	-722.263166704782293	14.0971822099612538	0.000113150570169176561	1	0.5	0.000498111312454105858	0.000265416587014401966	0.000375381490137435619	0	-708.582951963300047	14.4728550112471392	0.000113150570169176561	1	0.5	1.65779897037073656e-05	0.000315189266503096291	0.000154892897966279168
52500	-4336.88474393290471	77.7498429766926336	1	0.4058288507599071	0	-746.259383216210153	12.2199572946232777	7.92738509014182934e-05	1	0.5	0.00104523237565434498	0.000763688709646631603	0.000732897096344415667	0	-737.900986404598825	13.5735719413596172	7.92738509014182934e-05	1	0.5	0.000859185091198712693	0.000425109725519766076	0.000622232429401822816	0	-709.339846347074172	13.1336620875651846	7.92738509014182934e-05	1	0.5	0.000155295336500116437	0.00126392057527666959	0.000620318152522189017	0	-708.488970017467068	13.6019133282785525	7.92738509014182934e-05	1	0.5	0.000323838862813307629	0.000531911562133338504	0.000367793252775231404	0	-724.584166944343337	11.2415682243148183	7.92738509014182934e-05	1	0.5	0.00130400026997164057	0.000102932804909997578	0.000917818383533691501	0	-710.311391003210929	13.5931412949628552	7.92738509014182934e-05	1	0.5	5.5253053881311611e-05	0.00114387861499814754	0.000557004644708153991
52600	-4334.16293512705943	79.0125533097633479	1	4.20504609788689176	0	-746.44812534003222	12.1668567112494568	5.10803819727190445e-05	1	0.5	0.00227676918283377253	7.49176668359333696e-05	0.00102140767658327443	0	-737.722463654198918	13.9399191643079448	5.10803819727190445e-05	1	0.5	0.000368764989632649044	0.000520402525800886767	0.000451602552220204897	0	-707.595831887092118	14.1584765137118609	5.10803819727190445e-05	1	0.5	6.72308862291131173e-05	0.000566350570825000193	0.00032721407547211753	0	-707.741599536049762	14.391872963367355	5.10803819727190445e-05	1	0.5	0.000250322087055053304	0.000124810243123859118	0.000172664179827215807	0	-723.192521277141395	12.9534059175626268	5.10803819727190445e-05	1	0.5	0.000239903533759935715	0.000757457299708681493	0.000589050840590411222	0	-711.462393432545809	14.0037349548887526	5.10803819727190445e-05	1	0.5	0.000125672742856236145	0.000731548378843811841	0.000419588286374547701
52700	-4335.84168863491868	78.4979092107780332	1	0.753627416499832892	0	-745.763142716219818	12.5413775476934219	7.81106526210478564e-05	1	0.5	0.00106407202853035093	0.00013023014685332619	0.000719741962980492201	0	-737.246356008168846	13.2193265290671143	7.81106526210478564e-05	1	0.5	0.000896541234069131638	0.000203126290613937272	0.000462616407328556034	0	-709.097061132281624	13.6925038755986499	7.81106526210478564e-05	1	0.5	0.000609477160004834556	0.000138256664046106933	0.000416523727907015882	0	-709.689409319592414	13.584558842534058	7.81106526210478564e-05	1	0.5	0.000502466296279033666	0.000713588583616260488	0.000566775611183726507	0	-724.140507172248931	12.5742471397672979	7.81106526210478564e-05	1	0.5	0.000368531644186506613	0.00096671934705180743	0.000791815174836268693	0	-709.905212286407505	12.5794328996240736	7.81106526210478564e-05	1	0.5	0.000106866797194451704	1.78690143250877108e-05	4.47332517314803535e-05
52800	-4330.66340866810515	83.839667037418721	2	0.726795710636806702	0	-745.574947349820377	13.5593670931031873	7.33793594481463405e-05	1	0.5	0.000860415947538448645	0.000438257461044839786	0.000643350756385605948	0	-737.679978492928967	13.6900627007909748	7.33793594481463405e-05	1	0.5	0.000520603251811857081	0.000561179056298795787	0.000498739645789097975	0	-707.262642868020407	13.3428648900995626	7.33793594481463405e-05	1	0.5	8.0674114264596151e-05	0.000278030261677410121	0.000216822260883590181	0	-708.738639710353482	13.7841735022787404	7.33793594481463405e-05	1	0.5	0.000125779755117290734	0.000950543775183036017	0.000529753856831576171	1	-722.386150259227065	13.5134165616484623	0.000278785347100488036	1	0.5	0.000229131395093694589	0.000661676861515886013	0.000379577900545857694	1	-709.021049987755077	14.3656757119907788	0.000278785347100488036	1	0.5	4.8439037000572509e-05	0.000338292499642741534	0.000202395049690547212
52900	-4337.90629751512461	82.8295288497175477	2	2.90162131456507311	0	-746.111931255576792	13.3729568722718835	0.000128517668919163905	1	0.5	0.00105888479185793595	0.000276472437064432597	0.000707345062797300195	0	-738.585482733023923	12.9889612604954507	0.000128517668919163905	1	0.5	0.000459035179725136519	0.00100810869475963781	0.000815318572402841694	0	-713.51334030836108	11.3769617726177596	0.000128517668919163905	1	0.5	0.000876539468062651969	0.00100491927890876886	0.00117821446103494906	0	-707.570485308691673	14.4258141056225533	0.000128517668919163905	1	0.5	0.000176311391008279641	0.000154287661810228658	0.000151639461082882964	1	-722.541233714215764	13.8853445930971962	0.000678771728860443242	1	0.5	0.000277194844970272546	0.000308351604563283986	0.000252220093020363975	0	-709.583824195255488	14.3165804737150442	0.000128517668919163905	1	0.5	0.000110184936266622514	0.000434133530263241423	0.000267213981138288809
53000	-4333.61812613615984	77.2288551256159224	1	1.95019057567988319	0	-745.425868259603817	12.3405264053002597	5.4487374730154386e-05	1	0.5	0.000200203481290667104	0.000514466237491200741	0.000263518150799876187	0	-740.823644890364903	12.40660814088357	5.4487374730154386e-05	1	0.5	0.000564514129253348485	0.00157750536039292458	0.00117260324063701653	0	-708.093729296790343	14.1498366166261214	5.4487374730154386e-05	1	0.5	0.000167569100496402738	0.000526509416185827321	0.000349154537557040939	0	-707.015406863788826	13.6677625886818888	5.4487374730154386e-05	1	0.5	5.49941657551135895e-05	0.000180819288035690952	9.41864754179528717e-05	0	-723.717268988532851	12.8710566439234455	5.4487374730154386e-05	1	0.5	0.0011387659871784821	0.000320325653383939177	0.000614815129153292229	0	-708.542207837079104	12.47275823392361	5.4487374730154386e-05	1	0.5	5.99452124987161327e-06	0.000733617305063235517	0.00027634629277167378
