generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
8000	-4390.42873342947405	81.8879568551569008	1	0.459725123161695948	0	-705.125585357843306	14.3831838376095007	1.84382833924369911e-05	1	0.5	0.000343520338785723749	0.00012450237647251364	0.000233943083476727774	0	-762.138147556723879	13.4961983904784617	1.84382833924369911e-05	1	0.5	0.00076187426636821693	0.00035650823230542328	0.000494871554015972556	0	-719.737206069114904	13.8496949184990861	1.84382833924369911e-05	1	0.5	0.000706198052371254581	3.48177804734595513e-05	0.00032628446332278458	0	-758.997968339232784	13.6213042866640759	1.84382833924369911e-05	1	0.5	0.00104833636082141482	1.97386911014788703e-05	0.000568387672470463271	0	-738.495648620002726	12.4959029529565591	1.84382833924369911e-05	1	0.5	0.000566823878948642104	0.000655147936771430196	0.000478570377317897623	0	-705.934177486555996	13.6390002271489337	1.84382833924369911e-05	1	0.5	0.00031536704654080164	5.98092657171171694e-05	0.000220163961270273124
8100	-4389.77671529294275	82.3755272112338872	1	0.702762215875101348	0	-705.294150470037835	14.6654320820737585	1.7777323750027759e-05	1	0.5	6.13817125891831365e-05	0.000102209667182339727	8.30899601976345007e-05	0	-762.13212152360552	13.5853321361091517	1.7777323750027759e-05	1	0.5	0.00101819616749591565	0.000215748813208299509	0.000629924052885914528	0	-719.211969131866113	14.0666214891286323	1.7777323750027759e-05	1	0.5	0.000301884428009909888	6.90719804147512418e-06	0.000173620251880824501	0	-759.267527760976122	13.4318222693962106	1.7777323750027759e-05	1	0.5	0.000887861885361568661	8.94775112305559056e-05	0.00041677198496320976	0	-738.823047550007914	13.3323208992442552	1.7777323750027759e-05	1	0.5	0.000114608154963434376	0.000966952778932157037	0.000604816790768503403	0	-705.04789885644891	12.9543727882772544	1.7777323750027759e-05	1	0.5	6.63055996714819552e-05	0.000638968471758758426	0.000274600407177110557
8200	-4393.88276000686983	77.1590910599405788	1	2.48278041041304398	0	-705.49622408026687	13.8618236614448662	4.36527598620147216e-06	1	0.5	0.000627750129066312812	7.93015481602645536e-05	0.000309989495830762993	0	-761.804225394794344	11.9393841970795407	4.36527598620147216e-06	1	0.5	0.00130156739776304538	0.000880676496367002889	0.000894140384880830414	0	-723.10096594440563	13.3124468664172202	4.36527598620147216e-06	1	0.5	0.00111589293843166707	0.000428767396336223263	0.000766444808184710367	0	-760.047194200093031	12.9859921695944909	4.36527598620147216e-06	1	0.5	0.000864228225688715309	9.37819827035575143e-05	0.000566189780921474983	0	-738.274436291557322	13.2712560644659572	4.36527598620147216e-06	1	0.5	0.000148193088387646915	0.00049053293230415392	0.000378752156066868516	0	-705.159714095752292	12.9394549748570249	4.36527598620147216e-06	1	0.5	0.000156937623642075703	0.000292105610560730415	0.000170404241980104035
8300	-4398.48992844074201	79.4285729563936513	2	1.0889235498591987	0	-708.8275374820563	13.6779711860830524	3.55101729388449501e-05	1	0.5	1.84424664979135885e-05	0.000953070026935392048	0.000521651457326009131	0	-762.859151393876573	11.8177040762466827	3.55101729388449501e-05	1	0.5	0.00104187714317297247	0.0017233649468204903	0.00121570422649905428	1	-721.311461526557082	14.067099597732323	0.0011192361345711728	1	0.5	0.000661200967883691839	0.000111585387946310394	0.000367661649640807595	0	-760.897305218098722	9.41425313708979772	3.55101729388449501e-05	1	0.5	0.000356665111285095872	0.000257137071961007575	0.000186181529291057189	0	-739.07095618801668	13.3777299208374743	3.55101729388449501e-05	1	0.5	0.000774888536319154829	0.000474642507838127291	0.000554399760990817686	0	-705.523516632136648	14.0294240190112873	3.55101729388449501e-05	1	0.5	0.00010228845406452763	0.000709370670874008547	0.000386485308642147373
8400	-4396.81476373264013	75.2799708899026569	1	0.700100789188297989	0	-706.388747024281997	11.6103695301556673	6.84966898516005564e-05	1	0.5	0.00149674234692790927	9.15207344985573577e-05	0.000592734888496514027	0	-762.664249964488704	12.9073267596832899	6.84966898516005564e-05	1	0.5	0.00118200259698483801	0.000563313514230659213	0.000778746891625282803	0	-719.373245454893095	13.9818972008121101	6.84966898516005564e-05	1	0.5	0.000338214308831456757	5.21346519843390345e-05	0.000165512644127591987	0	-760.162942619394357	10.346443847013898	6.84966898516005564e-05	1	0.5	0.000453187417788213499	0.000389556093623479299	0.000273010005029918122	0	-740.15041334014893	13.1442702082089724	6.84966898516005564e-05	1	0.5	0.000616490369259907836	0.00101436717995680853	0.000847364160954519759	0	-708.07516532943248	12.9537839068775078	6.84966898516005564e-05	1	0.5	8.53224584304461045e-05	0.00170713403249386038	0.000939789760750954105
8500	-4391.49809364640623	82.5655196952558867	1	0.934212060511880327	0	-705.369551711647659	14.3503733703169125	3.89076741151207585e-05	1	0.5	0.000154793158817509511	0.000226475058589647418	0.000200726367437892208	0	-763.32903739195126	13.8885363723084669	3.89076741151207585e-05	1	0.5	0.000778321869751668477	0.000190654221060627602	0.000469168703847130052	0	-719.108755706981469	13.6590305637038547	3.89076741151207585e-05	1	0.5	0.00109890581667762099	2.38738219238088064e-06	0.000505779137291365055	0	-758.896495163840314	13.4768115437933176	3.89076741151207585e-05	1	0.5	0.0010256106556026975	0.000115571275543955906	0.00061673108080978424	0	-739.466108134077672	12.6807777638265176	3.89076741151207585e-05	1	0.5	0.000526150937224934999	0.000272560233814729655	0.000491800221654409915	0	-705.328145537907631	14.3170682268825153	3.89076741151207585e-05	1	0.5	0.000196354001060148074	9.28026942486751601e-05	0.00012772553356383198
8600	-4393.85298883906034	79.7144671168305763	1	2.94610828704302641	0	-705.719944677130798	13.8699346999510702	9.00811117726515391e-06	1	0.5	9.03660111025107651e-05	0.00049161557424218618	0.000249892207252386462	0	-761.750250200213145	13.0791374022152755	9.00811117726515391e-06	1	0.5	0.000677937105045813069	0.000696676792597188317	0.000590412861340267351	0	-721.549441177855556	13.939313812107299	9.00811117726515391e-06	1	0.5	0.000128214065201033838	0.000117788788386472226	0.000101615872618095507	0	-759.86839952421019	13.054026275096561	9.00811117726515391e-06	1	0.5	0.00171915833205143814	8.48178752299580727e-05	0.000874232501081638816	0	-738.471936324664057	13.5711387131058299	9.00811117726515391e-06	1	0.5	0.000530258219189808479	0.000276430201865532951	0.000453414504804791737	0	-706.493016934986485	13.7575730581067006	9.00811117726515391e-06	1	0.5	0.00029614664308677286	0.000769955976895859572	0.000502269323911277207
8700	-4394.50181619826526	81.3342182693831148	1	1.49133753754684384	0	-707.624134450688302	14.3525880570792168	1.97444940635268178e-05	1	0.5	9.94237400848238149e-06	0.000466252178990429419	0.000224977912681072602	0	-763.461156343031917	12.5905722601873418	1.97444940635268178e-05	1	0.5	0.000358440950024037374	0.00036490288892717358	0.000272671236876705851	0	-719.500313103166377	14.3174791996771731	1.97444940635268178e-05	1	0.5	0.000503832045149074973	2.55944660256665423e-05	0.000253249916674929201	0	-760.565387316293709	12.6856494999604763	1.97444940635268178e-05	1	0.5	0.000586007922829694539	0.000798460867255236235	0.000807680202971660169	0	-738.886563759386718	13.2053515895043958	1.97444940635268178e-05	1	0.5	0.000324211188876610183	0.00120823693310136994	0.00069890580514313347	0	-704.464261225698124	14.4475301798300286	1.97444940635268178e-05	1	0.5	1.02113953683896922e-05	0.000393983873618636131	0.000201930851231000956
8800	-4393.43955463544171	83.0706225440655146	1	1.6537665968850761	0	-704.836862459394524	14.5113867262069043	2.1409409461144574e-05	1	0.5	0.000270651959723774364	7.88800517065896294e-05	0.000170990825960632992	0	-762.679896455958897	13.4150002019771808	2.1409409461144574e-05	1	0.5	0.00019519622119685656	0.000619277934639321341	0.000466640021379573992	0	-720.689254923987846	14.5108019557625347	2.1409409461144574e-05	1	0.5	0.000114355559748765932	5.62418410145299418e-05	9.09552354594958399e-05	0	-760.917836616601562	13.6566431236260648	2.1409409461144574e-05	1	0.5	8.42922348576516221e-05	0.000702431701390161334	0.000337331082876126873	0	-739.328651578997324	13.0593066772582098	2.1409409461144574e-05	1	0.5	0.000333157309575937851	0.00120367972023000241	0.000834081602259300562	0	-704.987052600501556	14.3272162593026913	2.1409409461144574e-05	1	0.5	0.000108523675050821425	0.000346494665109469161	0.000210556176703431924
8900	-4393.74112229927141	80.4438519574053856	1	0.372912455182775326	0	-705.865097217580001	13.8939996187075003	2.4099563536358712e-05	1	0.5	0.000715417177684872551	0.000117763234169567218	0.000439176962971383458	0	-762.682733213270012	12.7523769740721598	2.4099563536358712e-05	1	0.5	0.000152355822403300016	0.000949082172077969025	0.000656648760437185462	0	-721.772991310604539	14.0492431789393386	2.4099563536358712e-05	1	0.5	8.33216509323572344e-05	0.000716839115918130061	0.000383616312667600721	0	-758.702572269977395	13.5999148313259788	2.4099563536358712e-05	1	0.5	0.00119467326795395421	4.18645561828810933e-05	0.000586932533927491057	0	-739.621165892620752	13.7478364943517448	2.4099563536358712e-05	1	0.5	0.00094056134787181818	0.000140818829384483502	0.000511024397428481297	0	-705.096562395218598	12.0226082374649579	2.4099563536358712e-05	1	0.5	0.000122611610102853663	0.00059575285814731651	0.00025834822993551468
9000	-4395.3373695409864	79.7362363008838315	1	1.56386236805868628	0	-705.396933111697422	14.3355480353381033	1.64850253256202992e-05	1	0.5	0.000277787291380266366	0.000247473422907718834	0.000256689560763182574	0	-762.119764937621994	12.9320433079080495	1.64850253256202992e-05	1	0.5	0.000414725707159509076	0.00044299587370048171	0.000514394487036209914	0	-722.496094634420842	14.1210481670764914	1.64850253256202992e-05	1	0.5	3.18208018893442773e-05	0.000642376798945431247	0.000313538648213107735	0	-760.347533349748346	12.9790572251802558	1.64850253256202992e-05	1	0.5	0.000316744740035640666	0.00116678534461950138	0.000638130015526347668	0	-740.469569254097337	11.466821907150381	1.64850253256202992e-05	1	0.5	0.00113986804874677294	0.00160848496207353182	0.00113971805947017104	0	-704.507474253400687	14.2306760372170213	1.64850253256202992e-05	1	0.5	1.44446328815123091e-05	0.000413909200929669073	0.000191409218079188385
9100	-4393.93663410367026	82.0225326841572269	1	0.513501747909320905	0	-705.809301631319386	13.9905336002176703	4.03583722309205681e-06	1	0.5	0.000138345821648690415	0.000575321858469335173	0.000322463825275339378	0	-762.360828005182952	12.8181040562860922	4.03583722309205681e-06	1	0.5	5.64635092945114892e-05	0.00195797795644908016	0.00102108898623426078	0	-721.260529574247926	12.8046409497951998	4.03583722309205681e-06	1	0.5	0.00135351443251146121	2.99020951470860033e-05	0.000571648722887853431	0	-760.498079712850995	13.9784700865946512	4.03583722309205681e-06	1	0.5	0.000628231033472523401	0.000160725698942049139	0.000410972800774278004	0	-738.799802434447997	13.9095926738448714	4.03583722309205681e-06	1	0.5	0.000299254774158756677	0.00013267622552650722	0.000243977745267380942	0	-705.208092745621002	14.1180151477424047	4.03583722309205681e-06	1	0.5	3.21472219991353315e-05	0.000568903099630381362	0.000272664423488976624
9200	-4396.66503379939059	79.0823302523937599	1	1.33979091114094473	0	-705.516714626335556	13.478629694750067	3.23462079959835805e-05	1	0.5	0.000489028756604125456	0.000258515060797104453	0.000310454825620892175	0	-763.992094659184886	13.458690119047132	3.23462079959835805e-05	1	0.5	0.000101092137345936342	0.00106267229560019967	0.000515813344403183438	0	-723.149542221941488	12.659692944013841	3.23462079959835805e-05	1	0.5	0.000281513866696009557	0.00160697712368312266	0.000824702052008017216	0	-760.267176761786232	13.0238110156403071	3.23462079959835805e-05	1	0.5	0.000227670509757704791	0.00124597433933487244	0.000637662607791268806	0	-738.924122128052772	13.9833566007490777	3.23462079959835805e-05	1	0.5	0.000406325300912295702	0.00044663148482774963	0.000431352184314649507	0	-704.815383402089537	12.6118323425925816	3.23462079959835805e-05	1	0.5	8.93154091770590544e-06	7.27497708088520534e-05	5.31367717994689538e-05
9300	-4393.22373452386	80.7093920865024472	1	0.120069767873072622	0	-705.781116947518171	13.8876247961585584	6.69895914646947993e-05	1	0.5	0.000784975737456344511	0.00013213104733893289	0.000428191879960817178	0	-762.750387261128935	12.9804540813653908	6.69895914646947993e-05	1	0.5	0.000717218899936322447	0.00103832943787943491	0.000923129772998873316	0	-719.579625152513472	13.8791792354796026	6.69895914646947993e-05	1	0.5	0.000815739127016189779	6.55435890917237176e-05	0.000404755478967077178	0	-759.29591838451006	13.1975384706038419	6.69895914646947993e-05	1	0.5	0.0015718121329563945	8.16756081329513516e-05	0.000793984284326404834	0	-740.851610595951911	12.74528316412189	6.69895914646947993e-05	1	0.5	0.00118087593722939225	0.000375074488025390208	0.000883534433881547933	0	-704.965076182236999	14.1993186078737867	6.69895914646947993e-05	1	0.5	5.89287295137040523e-05	0.000494264977968920266	0.000289503515772478474
9400	-4394.28869810864671	80.7604276161984274	1	1.3221228856160625	0	-704.790425478720977	13.9844903546811956	1.14647359211199694e-05	1	0.5	0.000512365863419064847	2.61507613060508021e-05	0.000234082010272591438	0	-761.879848425645491	12.9741875225990491	1.14647359211199694e-05	1	0.5	0.000774534017221619104	0.00110104167833623406	0.000899503994365851009	0	-720.708068498333432	14.5556684748519523	1.14647359211199694e-05	1	0.5	0.000226228722658002127	4.61355059320665029e-05	0.00012862370481485293	0	-760.459537428777821	12.6523516120715911	1.14647359211199694e-05	1	0.5	0.00120444070627041301	0.000470849687374473927	0.000705657005051563493	0	-739.293126498487936	13.0782897767996413	1.14647359211199694e-05	1	0.5	0.000568967274417962396	0.00106253397742141339	0.000863891747814279996	0	-707.157691778681396	13.6318051584985067	1.14647359211199694e-05	1	0.5	0.000623352717740846226	0.000597633236206135464	0.000609290686632122866
9500	-4395.32430988690157	78.3512043778259368	1	0.136427249924668426	0	-706.06514237343174	12.4984934089529229	5.65927214746270399e-05	1	0.5	0.0011814847299538851	0.000110541565377158608	0.000509814475682057581	0	-763.162126365014842	13.1741464482931327	5.65927214746270399e-05	1	0.5	0.000261715962274054585	0.00139037275104712116	0.000779417757087180079	0	-721.99234806973061	13.1710724371106842	5.65927214746270399e-05	1	0.5	0.000577768098559839965	0.000797073261663435416	0.000600136579345203675	0	-759.773845371458265	12.9317103306407581	5.65927214746270399e-05	1	0.5	0.00143369548515134056	0.000355122993249575177	0.000811818928572680619	0	-739.465094457803957	13.8454297977713665	5.65927214746270399e-05	1	0.5	0.000365188836754793778	0.000494012712045137858	0.000455542894146703154	0	-704.865753249462273	12.8211976010583193	5.65927214746270399e-05	1	0.5	0.000131648959621093821	0.000354224925884897548	0.000183043958142592965
9600	-4394.66751684069277	81.0503864672622711	2	5.24883923450017509	0	-705.011007293476382	13.9529182916893841	6.2442749879235268e-05	1	0.5	0.00017611119197779245	0.00015407388143704278	0.000138198223751961479	1	-763.041931123658401	11.9336447276942756	1.94469235908045334e-05	1	0.5	0.000732197561591033412	0.00212078108495884331	0.00132235083667351381	1	-721.702707719702971	12.8238307345586176	1.94469235908045334e-05	1	0.5	0.00117156406871224655	0.000215791356184876225	0.00057502001335850894	1	-760.465901997845208	13.9575110236031623	1.94469235908045334e-05	1	0.5	0.000193160049247073705	0.000538330257387559024	0.000329232404962299149	1	-738.790459031640808	13.8940449653301439	1.94469235908045334e-05	1	0.5	0.000612460650224625446	0.000296356765308663345	0.000467364092182761214	1	-705.655509674368886	13.2395857411405231	1.94469235908045334e-05	1	0.5	0.000456448140770233284	0.000278575513145704295	0.000295929231691193634
9700	-4394.46734801621005	81.5817951866247881	2	2.84352229515345156	0	-706.443941493712714	13.7321396329461773	3.79315828822644884e-05	1	0.5	0.000605353103766859677	0.000313165477317767736	0.000493072945825917151	0	-762.169602881488231	13.4580648098091373	3.79315828822644884e-05	1	0.5	0.000606277040618873183	0.000666205118276235494	0.000670124646832296516	1	-720.2306978027284	13.7704196080470638	0.000147188575944721901	1	0.5	0.00094502810059469782	0.000144821293805653744	0.00053114603776289375	0	-761.068018969204104	10.1925065292135244	3.79315828822644884e-05	1	0.5	0.00134477396753868855	0.00127813452262116336	0.000948732115717072083	0	-739.523825244177488	13.9735161702324966	3.79315828822644884e-05	1	0.5	0.0001875466499588709	0.000359849865411485559	0.000301078268576770449	0	-705.031261624899571	13.8999461582747159	3.79315828822644884e-05	1	0.5	0.000149614457470602017	0.000132130615026108923	0.000116325072513828487
9800	-4396.45916873081933	82.3134118106423927	2	3.58903469998172531	0	-705.827732313176398	12.9318604163975532	1.21570722961077794e-05	1	0.5	0.000427652878849650922	0.000460151748573920522	0.000351393159502952487	1	-765.381413909148932	13.5976904713463647	0.000111953759515229047	1	0.5	0.000223261361609656785	0.000886934662037595239	0.000502118797100602936	0	-718.928182625468139	13.9441236398140624	1.21570722961077794e-05	1	0.5	0.00090851761430805404	3.51749309339189973e-06	0.000453198413437796944	0	-760.448914988206411	13.9395467572554743	1.21570722961077794e-05	1	0.5	0.000349477837758682415	0.000183879037460849519	0.000295631125924183979	0	-738.667946479718125	13.6141331349214205	1.21570722961077794e-05	1	0.5	0.000822198991241872008	0.000421557612608021361	0.000602617125778386574	0	-707.204978415101436	12.1231463641835155	1.21570722961077794e-05	1	0.5	0.000698285418381269936	0.000244490609416073959	0.000598531544024783033
9900	-4394.90052952416863	79.3245416794109133	1	2.10720872463725195	0	-705.526536704217392	14.2254923228365939	1.31444892246871843e-05	1	0.5	0.000445016108301395802	0.000183491778254397405	0.000313197845728898131	0	-762.052014978011016	12.4760154025451548	1.31444892246871843e-05	1	0.5	0.00162233552668159583	0.000562334298996379142	0.000976591488824546773	0	-722.392263543351987	12.6455113609332042	1.31444892246871843e-05	1	0.5	0.00059677901101770289	0.000484420071663670278	0.000652098701086005483	0	-760.326110075168344	13.6032622689219647	1.31444892246871843e-05	1	0.5	0.000246102409119655196	0.00097832399613345146	0.000622359197707792909	0	-738.815487125961226	13.5192442170796809	1.31444892246871843e-05	1	0.5	0.000835332240683116169	0.000472138794728316344	0.000664920925913350816	0	-705.788117097458894	13.6718930434569295	1.31444892246871843e-05	1	0.5	0.000167428005480553576	0.000711673560807744442	0.000384105672833880119
10000	-4395.04859515763565	79.7342723633313852	1	0.623191218828324289	0	-705.526622467278457	13.9629916391039295	5.49879542286956535e-05	1	0.5	0.000490319014497448726	0.000220494956840006811	0.000318735626878911035	0	-763.168227990995661	12.7127628868020537	5.49879542286956535e-05	1	0.5	0.00030282313664839114	0.000874451394110507623	0.000469516415256628029	0	-721.379388032649103	13.7666294272261087	5.49879542286956535e-05	1	0.5	0.000450035796294487051	0.000582739246639358871	0.000481110965161453722	0	-759.337121337635494	13.9299321634879778	5.49879542286956535e-05	1	0.5	0.000731058686381266961	9.49666835550629741e-05	0.000378826978632696711	0	-740.014434161812801	13.0114847363131823	5.49879542286956535e-05	1	0.5	0.000301767382261658565	0.00129219213783759307	0.000863544786266465833	0	-705.622801167263788	11.9796721466807323	5.49879542286956535e-05	1	0.5	0.00025370932573560588	0.000681099456057461983	0.000340780161752514377
10100	-4393.29515694181555	81.5775835641012463	1	0.812369473968248323	0	-705.853234707461411	14.0928844449865451	1.40939675151081166e-06	1	0.5	0.000393810717011043013	0.000352753011803466328	0.000355077314060671704	0	-762.378509146839178	12.5363718744393307	1.40939675151081166e-06	1	0.5	0.00169877945200066767	0.000541767884564007727	0.00116343940572611812	0	-721.894583012091061	13.2275305470536289	1.40939675151081166e-06	1	0.5	0.000142887159858546149	0.000899995558190565823	0.000435725669669627131	0	-759.373352932469743	13.7302962599801983	1.40939675151081166e-06	1	0.5	0.000946636067062931212	9.18638770569371619e-06	0.000429891498210727726	0	-738.296046873799696	13.6119271449560486	1.40939675151081166e-06	1	0.5	0.000186472082102399477	0.00085601903310123927	0.000559171648442351372	0	-705.499430269154232	14.0994798691871175	1.40939675151081166e-06	1	0.5	0.000106198361306481697	0.000401067621916813689	0.000274747636451120366
10200	-4392.74306699318549	79.9038028103484379	1	0.308311150284947766	0	-705.708481950778264	14.0619300428012366	1.90413556841916362e-05	1	0.5	0.000367611008954036786	0.000267720364382923999	0.000337459337158940763	0	-762.254101169458409	13.0307990572372461	1.90413556841916362e-05	1	0.5	0.000377475019211097231	0.000448513592635131121	0.000492295021396586341	0	-720.890464719375018	14.131026989292808	1.90413556841916362e-05	1	0.5	0.000410133489689468362	0.000192021831332610509	0.000316882543048370533	0	-759.768233711763742	12.3001587927633089	1.90413556841916362e-05	1	0.5	0.00252086298938926411	3.83878548967649143e-05	0.00124400644603356271	0	-739.203023288018812	11.7161162552480107	1.90413556841916362e-05	1	0.5	0.00137036045661830994	0.000199302736695759243	0.000590234336682965931	0	-704.91876215379159	14.3336355077325663	1.90413556841916362e-05	1	0.5	8.77980289146122295e-05	0.000127724875313539897	9.41358499384862694e-05
10300	-4394.94253844540162	80.6308719832850898	1	0.508928731318976091	0	-704.836689906701622	14.2177460857177795	9.24186770161583397e-05	1	0.5	0.000499561230323433106	3.46205825382125775e-05	0.000279602951502022352	0	-762.861947287865291	12.4440799904225639	9.24186770161583397e-05	1	0.5	0.000877843033748081482	0.0009835199243865703	0.000781531696653301584	0	-719.513569959934102	14.475188543746718	9.24186770161583397e-05	1	0.5	0.000263238797283768468	8.11070041710305672e-05	0.000175765080741907364	0	-759.994106126093811	13.926056363693764	9.24186770161583397e-05	1	0.5	0.00037496847063468562	0.000552923577251443889	0.000447005653943580703	0	-742.383473689121161	12.1979532746693149	9.24186770161583397e-05	1	0.5	0.00188793963053864857	0.000758937772427555838	0.00126395155369503505	0	-705.35275147568575	12.9750554543857994	9.24186770161583397e-05	1	0.5	0.000162536493165836853	0.000197028795264334527	0.000223895864237909993
10400	-4394.79827266143093	76.2802021200290312	1	1.44564050847202408	0	-704.910709636443244	14.4108125840575347	4.02417484285949741e-05	1	0.5	0.000212339484668784111	0.00010476993365355555	0.000167117789703550863	0	-762.016156874736794	11.9296899131743892	4.02417484285949741e-05	1	0.5	0.00103256275332897483	0.000874169527260666712	0.000756033590673126869	0	-720.307929194633857	14.3433568030882128	4.02417484285949741e-05	1	0.5	0.000324515951449670453	0.000173668231949015203	0.000237297859265112922	0	-759.902316382058416	12.7157520997406994	4.02417484285949741e-05	1	0.5	0.000452872998400711765	0.000590841741921010999	0.000627656598522053299	0	-742.677363180858151	9.01610277979047936	4.02417484285949741e-05	1	0.5	0.00103802618290070158	0.00311985063618700842	0.00154844610476502606	0	-704.983797392700694	14.0912171758078486	4.02417484285949741e-05	1	0.5	1.51346759075570301e-05	0.000738936571868914678	0.000378926254953732575
10500	-4393.39747130481192	77.4853045462244552	1	3.72159146252724149	0	-706.159353891118371	11.9118942214519219	3.15599313208465333e-05	1	0.5	0.000456803779264508645	0.000634206529565544091	0.000400565437817901207	0	-762.03683612514817	12.0818892138756766	3.15599313208465333e-05	1	0.5	0.000461380286222916357	0.00136510297643232257	0.000729904227019112354	0	-720.736297330684806	14.271704700117791	3.15599313208465333e-05	1	0.5	0.000173079633965825746	0.00025349429423229922	0.000226520723751624217	0	-760.139430369599836	13.2607852208147996	3.15599313208465333e-05	1	0.5	0.000421985035706318483	0.000790433187586479552	0.000671992546615156729	0	-738.858752445503001	14.0063080146257324	3.15599313208465333e-05	1	0.5	0.000266840108289263691	0.000585605065553984226	0.000413724845397679566	0	-705.466801142758186	14.1631511705383737	3.15599313208465333e-05	1	0.5	0.000256548060750539199	0.00017338493651357492	0.000233470903432626397
10600	-4391.48093657181471	81.6799923722966952	1	0.94352573919718763	0	-704.566494725873213	13.3235776105417418	3.49602429765329746e-05	1	0.5	0.000336617184936576679	5.16147848477434135e-05	0.000151952711206102052	0	-762.181748029452478	12.2518147675392015	3.49602429765329746e-05	1	0.5	0.000731532444027381502	0.000604294694099102208	0.000516449955814027957	0	-720.028948424875921	14.2075873578757452	3.49602429765329746e-05	1	0.5	0.000248603697562708352	8.62517316249182531e-05	0.000183506037034752978	0	-759.240958425767985	13.9136465398154439	3.49602429765329746e-05	1	0.5	0.000753566774563492882	0.000148280741034819671	0.000423136130927558463	0	-739.83764857906624	13.6021340337156822	3.49602429765329746e-05	1	0.5	0.000295321304187223885	0.000242272159204677003	0.000220770691218416721	0	-705.625138386779213	14.1946520128307885	3.49602429765329746e-05	1	0.5	0.000274741519518203363	0.000387332802164296194	0.000320158409671757042
10700	-4393.24433938038965	82.1851181586299475	1	0.977319172043349282	0	-705.007635644382844	13.6331404000546144	1.85732363835473559e-05	1	0.5	0.000907137407821587615	8.30474489024388649e-06	0.000399802544062982971	0	-761.967743463004922	13.4195759381591024	1.85732363835473559e-05	1	0.5	0.00107827993235024445	0.000307336281623278259	0.000711869150749603187	0	-721.284484939021468	13.9728006665245879	1.85732363835473559e-05	1	0.5	0.000624476759810573727	0.00023613528098466639	0.00043600508755048872	0	-760.005265399325481	13.6041750045311076	1.85732363835473559e-05	1	0.5	0.000804327360396695315	0.000367013747421547577	0.000540721342517533191	0	-738.871186751573077	13.4609766029192137	1.85732363835473559e-05	1	0.5	0.000299179548405756031	0.00109193449123759284	0.000694715648017219032	0	-706.108023183081627	13.9311061336524311	1.85732363835473559e-05	1	0.5	0.000401288713274453035	0.000481948971534944997	0.000414177056986277028
10800	-4392.82609072631749	83.2031269836860901	1	0.132632162011058541	0	-705.932472035554383	14.1995640386346675	4.6097262647466055e-05	1	0.5	0.00020656738402015769	0.000442168964820629422	0.000310702760714308814	0	-763.602713891708731	13.8805131678247839	4.6097262647466055e-05	1	0.5	0.000574747156659269559	0.000257725951463416724	0.000377024025962744704	0	-719.387524564514251	14.0330900100478591	4.6097262647466055e-05	1	0.5	0.000726088959546717207	3.9746581524208516e-05	0.000394464006785982661	0	-759.942662761894212	13.4423265088646069	4.6097262647466055e-05	1	0.5	0.000845135098544893821	0.000547947200439790109	0.000704903188471550863	0	-739.183683302265308	13.7455318553341499	4.6097262647466055e-05	1	0.5	0.000317968493700215165	0.0006273721719010308	0.000502894704881266677	0	-704.777034170381057	14.0109510716661507	4.6097262647466055e-05	1	0.5	4.42293228036752216e-05	0.000403210379266771672	0.000248563800227154545
10900	-4395.05961836600363	79.126019201292138	1	0.0503410489961717833	0	-705.196447528320959	14.7429904334387434	2.70818779779985687e-05	1	0.5	5.48296149003446243e-05	5.23193091181143504e-05	5.14060857550035981e-05	0	-762.651025851562736	12.5734446359784382	2.70818779779985687e-05	1	0.5	0.00166220504476322713	0.000396053474845147249	0.00110928351978246726	0	-720.714614587818232	14.0571224605444129	2.70818779779985687e-05	1	0.5	0.000606232002875400932	0.000168547047585732945	0.000366711500462058981	0	-759.292719859538693	12.1485130836140289	2.70818779779985687e-05	1	0.5	0.000936779957660813819	0.000120818463535530808	0.000394945533800660799	0	-740.250887562178718	12.9997696601305748	2.70818779779985687e-05	1	0.5	0.00140070391303703302	0.000217657296958386761	0.000874590138129801502	0	-706.953922976584636	13.4768926781693335	2.70818779779985687e-05	1	0.5	0.000692731475783522747	9.11097531610836144e-05	0.000447377333680142324
