generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
10400	-4417.431900144471	81.035133595776756	2	1.58502583147729825	0	-732.3466319540737	14.4841558648384776	0.000756560731807528184	1	0.5	1.81790488153384495e-05	0.000321100525908616242	0.000159823326347121789	0	-722.599548183752745	12.866240141514794	0.000756560731807528184	1	0.5	0.000654413227659253818	0.000578968018709936504	0.000717245389100248693	1	-769.593353262766755	12.9205207787381191	0.00213714670913818299	1	0.5	0.00133998305166315888	0.000278343425082430642	0.000887416546645558384	0	-724.475107070293802	13.0358613247971	0.000756560731807528184	1	0.5	0.000323469700962660206	2.2816396032685778e-05	0.000131334244859698178	0	-709.179936507713137	13.182306824594189	0.000756560731807528184	1	0.5	0.000548447181929098498	9.80649853875697873e-05	0.000386336319798934766	1	-759.237323165870635	13.1115429082072907	0.00213714670913818299	1	0.5	0.000141771502987557863	0.000607475612747758681	0.000446387802693215953
10500	-4412.2645522978728	98.2534239116504011	5	2.09817701429756509	0	-732.02034032014933	14.5253906728209561	0.000438885564244066587	1	0.5	6.55024226423986489e-06	0.00027373064571095966	0.0001439669709987989	1	-716.842347223856791	14.032866024293547	0.00281866485481184698	1	0.5	0.000170556797732446274	0.000304444403209647055	0.000261822420233550907	2	-769.494968299143011	12.0717564254210394	0.0023903490712893034	1	0.5	0.00130359201432136821	0.000277471171368684651	0.000615174427902016679	3	-727.790327996389692	14.5420146402445685	0.0024239183981717774	1	0.5	0.000129936644366895437	0.0001048211041430935	0.000108418412948930358	4	-707.299139055198452	14.1082575640319021	3.07951323763400522e-05	1	0.5	0.00020466994513483681	7.95566789774559328e-05	0.000159427773544070964	3	-758.81742940313552	13.9933807304267788	0.0024239183981717774	1	0.5	2.97885928706099462e-05	0.000766382151666477685	0.000369435783560057105
10600	-4414.45311759187734	80.2987937994893883	3	9.11754894953439887	0	-731.829522575865212	14.3235004689128687	0.000580165970380532329	1	0.5	7.6529891470138752e-06	0.000370243430303593077	0.000170623936929998574	1	-714.188213948865496	12.0780155733594441	0.00173002801649675274	1	0.5	7.86269711941703619e-06	9.70472665981014993e-05	7.03240261801964652e-05	1	-768.936838821662036	11.7484485618662049	0.00173002801649675274	1	0.5	0.00137754727922025891	0.00015476624820535666	0.000957992943430313105	0	-726.674458496629086	12.877279838438259	0.000580165970380532329	1	0.5	0.000671141707371683354	0.000307128870058926426	0.0005831241764225933	2	-707.019762828682587	14.5822818327041368	0.00026385792972849942	1	0.5	0.000252454877327529085	5.83349593933115168e-06	0.000130249811654679508	0	-765.804320920173268	11.4088195998884672	0.000580165970380532329	1	0.5	0.00013545660386754497	0.00102218672303873827	0.000758980690359016509
10700	-4409.97622158306331	87.309438600327681	4	12.34411314266851	0	-732.513425899862796	12.8857947930473369	0.000442681924757424444	1	0.5	0.000231887573381804558	0.000959554885600241627	0.000485519363508236598	1	-716.807828733167185	13.0376920500658944	0.00342831030042140385	1	0.5	5.40099840610539815e-05	0.000297479200585712769	0.000217960048966341947	2	-768.183460167032308	13.4397731334728974	0.00186022608544851695	1	0.5	0.000747192517612129303	0.000184170645834121066	0.000523974786895284252	0	-724.608978503209983	13.1028059308901881	0.000442681924757424444	1	0.5	0.000232264421231509509	1.33807931285120267e-05	0.00015279981232159924	0	-708.170423818937138	14.1386686544216147	0.000442681924757424444	1	0.5	0.000484953274807128161	0.00010374603268456471	0.000267681023143485257	3	-759.692104460854011	12.0727011733051324	0.00173927679798760882	1	0.5	0.000158234113468526692	0.000337294474225160524	0.000175904023376953288
10800	-4412.06568394690294	99.567125886735738	5	2.96625890300214357	0	-733.425052058874144	13.6559753145190967	0.000423236473436039028	1	0.5	0.000411380582432177284	0.000791849245427774418	0.000584572760898787337	1	-715.511939242450467	14.6267492499088263	0.00331736949732157685	1	0.5	6.82822515394492711e-05	6.61127129742101544e-05	7.01473186934214158e-05	1	-769.851357405277895	13.3634249623809964	0.00331736949732157685	1	0.5	0.00120140759287790718	0.000249000410130904262	0.000742335618549568661	2	-724.437038827858032	14.2714915988159383	0.000648961893626376113	1	0.5	0.000411518653333296032	3.0138548775961578e-05	0.000200033695726562584	3	-709.409595217538026	14.1944313280689443	0.000886009240877650068	1	0.5	0.000351527292555991989	0.000221444495341354254	0.000263760148423837005	4	-759.430701194904373	13.8235417449432063	0.00250215044038775	1	0.5	0.000192186260117661114	0.00014130668841663837	0.000192697645648879983
10900	-4407.235363624397	90.0692125557876295	4	3.55429576953410065	0	-731.252113905385841	14.0536037349086413	0.000265817476338411917	1	0.5	3.85809832834419598e-05	0.000662312963827997743	0.000366580207380708448	1	-716.267683060832269	13.6905847098564628	0.00151973789966654933	1	0.5	0.000262265218063943771	0.000212258624153793563	0.00027393484863481735	2	-767.395717098708587	13.32852382191518	0.00226528181760852305	1	0.5	0.000695267123869146558	1.95468343663305082e-05	0.0004181997349205179	1	-726.748795344287601	13.6214311378870025	0.00151973789966654933	1	0.5	0.0001387243841464502	0.000163980264793909007	0.000179250476886034263	0	-707.539622290096645	12.9192230689783436	0.000265817476338411917	1	0.5	0.000254651444375049831	9.09672223470130869e-05	0.000216332566368623999	3	-758.031431925086167	12.471896077251353	0.00373884139086278541	1	0.5	5.9948655717706169e-05	0.000420662909340711053	0.000307479639821041405
11000	-4407.9968600857801	93.5759812839209673	4	9.23876456538344293	0	-731.723613516446449	14.0967803010211519	0.000146494237005785058	1	0.5	0.000101886180105112268	0.000612609104529029057	0.000366110228421036592	1	-714.692506313798503	14.2405724387220829	0.00148603346928401973	1	0.5	0.000162410742140156605	3.51141845977355312e-05	0.00011006597451476745	2	-769.455986811263756	13.3609401181875462	0.00144908772898405644	1	0.5	0.000770319098223067912	0.000355886404027523976	0.000486451341667451759	0	-725.210855269821081	14.3347463677276608	0.000146494237005785058	1	0.5	0.00038239767388948537	3.61242488144235613e-05	0.00021897581203663094	0	-706.994364641409447	14.4558760178416144	0.000146494237005785058	1	0.5	0.000365210801534329504	2.32659986851613749e-05	0.000195356351965567549	3	-759.919533533040749	13.4515510914682928	0.00374630007204646964	1	0.5	0.000322979248884937276	0.000663084821993875726	0.000549499688702986952
11100	-4409.56416621101198	98.2288283645481073	5	7.67835316559525705	0	-731.837671256120302	13.3310122352251703	0.00033850609077465361	1	0.5	7.86521806823643844e-07	0.00137960144515141079	0.000730626971957330654	1	-715.555414446745431	13.665776222464201	0.00119766726182967678	1	0.5	0.000268462169552576154	5.94249054693235694e-05	0.000192818786484840669	1	-768.04574477006031	13.6176870435376642	0.00119766726182967678	1	0.5	0.00118589457671662525	2.56023127189195121e-05	0.000615278133270326659	2	-725.555231593415215	13.7778429164179688	0.00102603323723698178	1	0.5	0.000262781165331244968	0.000160882270070737199	0.000243541818798329002	3	-708.602476492977075	14.0978842223249323	0.000794287239596503845	1	0.5	0.000404123328127323157	7.67846541939383079e-05	0.000211251509987884741	4	-759.967627651693533	13.7404383558479211	0.00367639420015115296	1	0.5	0.000209798375379922322	9.74215356890112578e-05	0.000179656277416569821
11200	-4408.61182625892616	88.1920431026021419	3	2.67336078772543217	0	-732.300786973256095	13.7656984490304062	0.000909189456178208515	1	0.5	1.13729583633329746e-05	0.000948869423599047195	0.000436445288019956016	1	-714.625762933659757	14.6592734180539388	0.00177787075191208075	1	0.5	0.000172756185745434235	9.53253893752212371e-06	9.18600331806205823e-05	0	-768.777506528208505	14.307864540422619	0.000909189456178208515	1	0.5	0.000310083975556355647	8.45520209125568454e-06	0.000171859272403897977	1	-727.347797869131341	13.673441020028525	0.00177787075191208075	1	0.5	0.000875347884825036326	0.000235499464489647255	0.000514425882855365198	2	-707.031126823608815	12.3554330416287605	0.000140195480105095621	1	0.5	0.000231209263465778289	4.05683155260209486e-05	0.000177527226297529025	1	-758.528845131061416	13.9490985052901895	0.00177787075191208075	1	0.5	1.28894546267902389e-05	0.000364092435645953498	0.00021337594678344198
11300	-4414.05089090423098	94.0093409220019112	4	4.00845464206710922	0	-732.790197743584031	14.1337241212598457	0.00119700130934863075	1	0.5	4.45758180648597559e-05	0.000627571674889597819	0.000313977453742346816	1	-714.679844597852593	14.2813612086002806	0.000750182472370468541	1	0.5	5.7107670987545515e-05	2.58300147712485639e-05	4.6703651677419381e-05	1	-770.688258963012913	14.0465144709040466	0.000750182472370468541	1	0.5	0.000432931536461024806	0.000295052515612947812	0.000378327695545278137	2	-728.393975121943186	13.5469782511116925	0.000315832642440771311	1	0.5	5.00389775324454022e-05	0.00032215416468878616	0.000220505961605081549	2	-709.657678268467635	13.4116931189153998	0.000315832642440771311	1	0.5	0.00135596327164772879	9.73510990864232639e-06	0.000709045741889094156	3	-757.840936209370284	14.3299901936430167	0.0026805173600746436	1	0.5	2.06550434650661457e-05	0.000255953808232057623	0.000149822364661155604
11400	-4413.7868644404889	86.4957751598034292	3	6.0128173762181687	0	-733.769320577174994	14.164360826463799	0.00104473251843713419	1	0.5	0.000133963174417492647	0.000266729283817822706	0.000218715362160060969	0	-716.639161176567654	14.140688607402927	0.00104473251843713419	1	0.5	0.000151389500919784124	0.000328416023384626749	0.000259173309010319632	0	-770.012164158398491	13.5527818038563339	0.00104473251843713419	1	0.5	0.000560442125053371059	0.000332973312193594569	0.000383255632647052898	1	-725.501614644923166	13.8472929156658857	3.88693801808498042e-05	1	0.5	0.000777529968080150225	6.91191062204645091e-07	0.000345156060594953588	1	-708.977695244449478	13.1956775471060048	3.88693801808498042e-05	1	0.5	0.000837619633233112706	0.000279754481472163034	0.000469663560598221049	2	-758.886908638974205	13.1836893431121389	0.00232907702660115328	1	0.5	0.000179938134418369675	0.000388040986348783389	0.000341803250390274548
11500	-4409.04084217703439	90.0503146045507066	4	5.2615585053687548	0	-732.018813359020101	11.8901140502768321	0.000448535769027623714	1	0.5	0.0001465067499565589	0.000461131645302773009	0.000214585625313252749	1	-715.047238200637594	14.6476051718758207	0.00232564507395447958	1	0.5	1.02159999515989976e-05	0.000203138735502094889	0.000104648007909471206	1	-768.517219893089873	13.2194496063956777	0.00232564507395447958	1	0.5	0.000959317704991937553	0.000202879306396334648	0.00049349123774617375	2	-724.877804191692803	13.7664143032367914	0.000235330914329346676	1	0.5	0.000634795490941363473	4.20905876800466876e-05	0.000376885599452849427	2	-707.984031212729519	13.108010999787842	0.000235330914329346676	1	0.5	0.000612033705578643905	0.000127634926454940655	0.000293638401187655454	3	-760.595735319864161	13.5123337924628544	0.00395828971741562716	1	0.5	0.000434673462656111505	0.000664430587724384385	0.00059475816992034399
11600	-4412.14902455355877	88.5887080222091328	3	3.14118003691455216	0	-734.260172645742955	13.600942085681325	0.000466354593836983318	1	0.5	0.000608831822534910082	0.000591489002070140122	0.000617675614326638968	1	-713.761903912936532	13.6442548578605436	0.00170146500151679828	1	0.5	1.46169581720883899e-05	1.54673721433386461e-05	1.82278027477110877e-05	1	-767.424121381275427	13.039250568912097	0.00170146500151679828	1	0.5	0.000912192349076953795	2.00874397601650837e-05	0.000375214769271381963	2	-728.734302815590354	14.3313401967848542	0.000745046525293146297	1	0.5	4.47981773336500908e-05	0.00036342062141029788	0.000214441461275417469	2	-708.885354883945865	14.2447864951194845	0.000745046525293146297	1	0.5	0.000278665588015722854	0.000180192484992620471	0.0002433431094188511	1	-759.083168914067414	14.3370448725932302	0.00170146500151679828	1	0.5	6.66698858462983553e-05	0.000404037199624367215	0.000241565221265760497
11700	-4412.48935921391239	90.2387685909688315	4	5.20918766221237561	0	-732.883452692317064	13.9412361898178041	0.000861677138190754884	1	0.5	0.000191693119803763206	0.000702131717213398199	0.000423881670430279194	1	-714.776062789323532	12.8996682791607906	0.00185466619973657324	1	0.5	3.41498291434663636e-05	0.000170004727233059221	0.000129269106028166226	2	-768.133706755813932	13.725776459613181	0.00307472033860036386	1	0.5	0.00108282765060281941	1.03830697495652734e-05	0.000513800069153143627	0	-724.725615191694715	13.2782795246772558	0.000861677138190754884	1	0.5	0.000352358806259136376	6.2991786408006891e-05	0.000162268488885981366	0	-709.134920256979058	14.0097765691752869	0.000861677138190754884	1	0.5	0.000339605971586436073	0.000184603725364338779	0.000228319357091650487	3	-762.835601527783638	11.9450115776310479	0.00287069769226857121	1	0.5	0.000570504055000979463	0.00105385629604494609	0.000626895870808651459
11800	-4413.70277141301631	80.3581900926611183	2	5.20918766221237561	0	-732.166981574012425	13.6867140474242923	0.000400751051275724144	1	0.5	0.000163101127622181184	0.000815712200297744549	0.000523742254851438781	1	-715.882621165533692	14.123194325403146	0.00193273018650365292	1	0.5	0.000290381670476744908	0.000109962536123940708	0.000220100252637019577	0	-770.169853607078835	12.4108250001690052	0.000400751051275724144	1	0.5	0.00140351556711893464	1.24993693495173862e-05	0.000560886583589392438	0	-725.760430339536242	14.1967325369498116	0.000400751051275724144	1	0.5	0.000126590956236802217	9.03814591995107602e-05	9.2591004646160933e-05	0	-710.429300674104525	13.478786168685815	0.000400751051275724144	1	0.5	0.00118165222922530394	0.000188726150197214429	0.00068634237369105764	1	-759.293584052750475	12.8026659426369545	0.00193273018650365292	1	0.5	0.000134478955127119426	0.000211436676317544218	0.000128546365458179668
11900	-4410.81961488690104	92.34629760317587	4	3.68165564430940728	0	-732.359432083815705	13.8570993446934203	0.000776106468450988543	1	0.5	0.000116420360027516588	0.000518182787499979459	0.000274325280813435507	1	-715.740269219615811	12.3753333597081685	0.00195329938827156326	1	0.5	0.000121342860270741204	0.000256063357690440802	0.000135850794580553042	1	-767.521230111979662	13.6262159856433325	0.00195329938827156326	1	0.5	0.000925840426736658636	4.04076547051921339e-05	0.000524772868962506398	2	-727.149628292891521	14.1840413651189472	0.00148559176129321843	1	0.5	0.000248905851372249016	0.000378809574741009909	0.000293998483469025298	0	-708.753792234671209	14.2858801300798373	0.000776106468450988543	1	0.5	0.00052131708243574105	5.17227298007549681e-05	0.000278219984867183806	3	-759.295262943927355	13.8953655507942369	0.00219702509685775014	1	0.5	0.000211380414790798279	0.000386974985327853595	0.000258746743696105694
12000	-4412.12814453816827	94.3614374126430278	4	3.41417022990407659	0	-731.832578464537619	13.7012092134893031	0.000251904539913546332	1	0.5	0.00011986471621145164	0.000996087269811700643	0.000524014856860967868	1	-715.036732336716909	14.6808492371431107	0.00266104242593207972	1	0.5	5.12880506803852485e-06	0.000159154691552654146	8.25638963726019599e-05	2	-770.805127355132413	13.5308475433904185	0.000466633772064041215	1	0.5	0.000543121320901237691	0.000147429224235325513	0.000396024138241777646	0	-728.133150124935696	13.5975965893394761	0.000251904539913546332	1	0.5	0.000149781061099502771	0.000515969060827308162	0.000379853772488564418	0	-707.468985124854157	14.4248310876109205	0.000251904539913546332	1	0.5	0.000307739877505720826	9.52100886596429595e-05	0.000190265750153019301	3	-758.851571131992159	13.6853082683010676	0.00373184398675563715	1	0.5	0.000169484796540833637	0.000572413591341548776	0.000414070702605013664
12100	-4412.57012101320288	85.9011000347863529	3	5.80551165948292613	0	-734.484383009659268	13.7004426205272267	0.00145321023397999198	1	0.5	0.00026045490389221544	0.000404378341452001436	0.000281600667109064889	0	-714.048527388800608	14.0823208825226764	0.00145321023397999198	1	0.5	1.35650278848921765e-06	8.24694407917725479e-05	4.83855871668121995e-05	0	-768.148803605624494	13.6430706809952991	0.00145321023397999198	1	0.5	0.000419874225460496015	9.1503242983992459e-05	0.000295569172347397071	1	-728.146638304521957	12.1987882604379401	0.000398337536442584382	1	0.5	0.00206714096922797248	9.94619152120735143e-05	0.00121986937679225468	1	-709.001266412266432	13.9226770185922391	0.000398337536442584382	1	0.5	0.00074432306517102241	0.00014072638112444996	0.000454209255193256623	2	-758.740502292330348	14.0335624294890273	0.00325092482780285717	1	0.5	0.000198586343678753126	0.00044560014615545394	0.00028913466185544667
12200	-4410.03856174889916	94.6773182902436474	5	11.8979448488226733	0	-734.415521145350453	10.7041619026260371	0.000959472807584925858	1	0.5	6.28172193620770515e-05	0.00155027992292903452	0.00107316452671662749	1	-713.90168751428655	13.2253295097042116	0.00125052602497823743	1	0.5	1.19288876630149172e-05	3.71770796177410906e-05	3.07151018831728508e-05	1	-768.113925741541607	13.5210683866151555	0.00125052602497823743	1	0.5	0.00131790063143148099	8.63457649623775851e-06	0.000634929922142120264	2	-725.957900272097845	13.2705530274527916	0.000680052569610503296	1	0.5	0.00104419877854392603	0.000115895208414689425	0.000647147784436390887	3	-707.24675613572299	14.4390426450465021	6.96106960386013953e-05	1	0.5	0.000161790011056548778	9.91309604970797611e-05	0.000138498082633812961	4	-760.402770939899369	14.1119254824808671	0.00205098460002846447	1	0.5	0.000368933272385033907	0.000379153972672567076	0.00036887586450963549
12300	-4413.97048771216487	81.8136276552505137	2	4.19374749151663018	0	-732.229280309548585	13.5539659522915965	0.00034299048906048221	1	0.5	0.000181736635861372232	0.000785756370693517958	0.000532090703358930705	1	-716.236554738647669	14.1330924492187826	0.0020085909174794611	1	0.5	0.000401711761333139344	5.88904562983186828e-05	0.000250096718113321519	1	-767.294307431679727	11.8688056642387387	0.0020085909174794611	1	0.5	0.000835862402249453623	1.43935179759643724e-05	0.000305268547331949056	1	-726.595593503634291	14.5839371618728677	0.0020085909174794611	1	0.5	0.000186895687980747938	7.88128147617593117e-05	0.000127416316309905881	0	-710.592034882426219	13.0706987917519726	0.00034299048906048221	1	0.5	0.00109470297310641134	0.000230453623149288962	0.000742950001873922709	1	-761.022716846228491	14.3829014363671028	0.0020085909174794611	1	0.5	5.9809996109306682e-05	3.87880654973106207e-05	4.25470379268810142e-05
12400	-4415.56525005076128	92.1902521311373846	4	5.69926017492817483	0	-734.786852217893511	14.268105291350814	0.00178121850328439679	1	0.5	0.000120223564431184318	0.000338765472713847815	0.00024194287713583633	0	-715.622533965681782	11.6639469647772529	0.00178121850328439679	1	0.5	0.000329991279359159793	2.91129829250382422e-05	0.000242826621099546816	0	-768.02190894953776	12.93027996017668	0.00178121850328439679	1	0.5	0.00107426811148884482	9.63154927248277917e-05	0.000680634400156539037	1	-726.215984219838447	14.2953955229789678	0.00104970155773942788	1	0.5	0.000201851321007231392	0.00024655434353824734	0.000235266632320982772	2	-711.657567710574654	14.4311940183469165	0.00242998877303565817	1	0.5	0.000213554819482566002	7.22599239009560663e-05	0.000151061279616166588	3	-759.260402987234784	14.4170869777370037	0.00505289558023422347	1	0.5	1.6390244911045939e-05	0.000133064045272676841	8.15568858905240139e-05
12500	-4414.85780554558005	84.7682787738238659	2	1.24961836230223478	0	-732.543638160608225	11.938965003393136	0.00068221287697030114	1	0.5	0.000174918865584897684	0.00100262697029472104	0.000436411221319177116	1	-716.059606391536249	14.3891336662825537	0.00146534663011697701	1	0.5	0.000134887293907926003	0.000300210709538422998	0.000221562381293646739	0	-769.076635261313413	13.3510673503188251	0.00068221287697030114	1	0.5	0.00149855650877432373	8.60147053539064576e-06	0.000746371966221149978	0	-724.427565670647482	14.0351925592094826	0.00068221287697030114	1	0.5	0.000676503192081862091	3.74520500009920405e-07	0.0003064798818895106	0	-709.083980151967125	13.7522023159810569	0.00068221287697030114	1	0.5	0.000151615034885275649	0.000274004550510433681	0.000175639025645112692	0	-763.666379909507327	14.3512602803520508	0.00068221287697030114	1	0.5	9.67856680684260216e-05	0.000385966541392633426	0.000244484217906713994
12600	-4406.25845348495932	93.0309703136562547	4	4.72728637520144979	0	-731.209074259967338	12.1390996643323934	0.000212415115123438186	1	0.5	1.38052877814521337e-05	0.00131982508187070764	0.00051001429335716835	1	-714.291886997947017	14.729500691676936	0.00152872528509279235	1	0.5	2.53363067945166603e-05	0.000102153224927254633	6.16756495975630048e-05	1	-768.251656477114921	13.5829931629394807	0.00152872528509279235	1	0.5	0.00108843489722562419	0.000120661456379189108	0.000624432142527053162	2	-726.910961727466315	13.6404338928868185	0.000299246884648416128	1	0.5	0.00100417904708619476	0.000202855198800221533	0.000605447541662607297	2	-707.339389500191032	14.287903855892818	0.000299246884648416128	1	0.5	0.000229445730238816108	6.68647169347251713e-05	0.000130302038018276082	3	-758.255484522273264	14.4256533883840365	0.0025515809239437877	1	0.5	1.19647726433675204e-07	0.000147006759291272524	6.45529804529928699e-05
12700	-4412.77307209665014	89.7218890075462809	3	3.19416695624975233	0	-732.388908981570353	14.3974578417453465	0.000327091564443455953	1	0.5	0.000136421725928668103	0.000283175978068128209	0.000214432219655402506	1	-714.368883080508112	14.5655294791934793	0.00194640521003356542	1	0.5	6.92259991622219152e-05	5.714063689985062e-05	5.69170895623516188e-05	1	-768.862226686686085	13.5525254117358482	0.00194640521003356542	1	0.5	0.000938315820765040355	0.000278274688722210568	0.000633382216044987172	0	-726.09820219698338	13.7074754585141143	0.000327091564443455953	1	0.5	0.000138680652369370893	0.000134603452360811907	0.000110105006431635976	0	-709.679865651541945	13.7356094717834303	0.000327091564443455953	1	0.5	0.000225916557862883516	0.000642808416753104604	0.000383580956835522879	2	-761.374985499360037	14.5160950470323549	0.00196273102355218809	1	0.5	0.000199528367382247268	5.36945426664428468e-05	0.00011664354379289983
12800	-4412.01269137520012	83.726803519349744	3	7.81319435974085774	0	-734.543602895051208	11.9952927570528232	0.0015347868641061818	1	0.5	0.000201774028519284586	0.00115489701442533939	0.000513143899651098386	0	-716.385948732539305	11.611556242793915	0.0015347868641061818	1	0.5	0.000491351016491679881	1.18234841169671481e-05	0.000338560740621430623	0	-768.061010818513296	13.3703218587553749	0.0015347868641061818	1	0.5	0.00085623157808509666	0.000140531933765711454	0.000561080668365982935	0	-727.332701199032954	13.1184814231831375	0.0015347868641061818	1	0.5	0.000650381957762639603	0.00039409521662787185	0.000430197515267571938	1	-707.77402196597518	14.4434953467668592	0.000150306885485282572	1	0.5	0.000186141963410156982	0.000217449445261516525	0.000193087087843262493	2	-757.915405764088405	14.478730503616589	0.0027553121971269157	1	0.5	3.71503595348258767e-05	0.000258203472028983481	0.000136274463318047749
12900	-4414.88877984047576	91.3631469698315755	4	10.7699495247685579	0	-733.444564462550034	13.4651486023307001	0.000654737264343060966	1	0.5	0.000373204070425268563	0.000811898575629540261	0.000528496059567266203	1	-715.421934505273612	13.5863508929509678	0.00144197232537838105	1	0.5	0.000112811560256665728	0.000208189775064147122	0.000128264953089910817	2	-769.978086490896658	13.4216240883483184	0.00104465262322949023	1	0.5	0.00049574903934629334	0.000316157792303468346	0.000337517955836164464	1	-727.715262836007014	13.9029076421390201	0.00144197232537838105	1	0.5	0.000292122862574067423	0.000508177948401154441	0.000424464008210311873	0	-707.762635191948448	14.4201715929934782	0.000654737264343060966	1	0.5	0.000176426131494654095	4.27058828057732164e-06	7.97288212160524284e-05	3	-760.566296353799771	14.2528369312652288	0.00542702034762383972	1	0.5	0.000335421902017374286	0.000268317904385940173	0.000291882346664280813
13000	-4415.88318373090806	94.326348475221593	4	3.68284185618415272	0	-736.162192856192405	13.5759714850086972	0.000182984775669802418	1	0.5	0.000222593857698712659	5.06912297448666922e-05	0.000108508869681834996	1	-715.282492245525873	14.1226980883295887	0.000828836263134684293	1	0.5	0.000194594468827767326	1.70247898548871059e-06	8.25796884962925402e-05	2	-768.523611978690269	14.2954544796608332	0.00216015122115018401	1	0.5	0.00041463705634483221	0.000145905050679768453	0.000278603234168073809	1	-725.56783711344292	14.1141879171276585	0.000828836263134684293	1	0.5	0.000504726887135256035	0.000199580790863620235	0.000359682772896160921	1	-710.661545223663211	13.057145191930994	0.000828836263134684293	1	0.5	0.000170182025719484761	0.000505896938570576547	0.000407525360480148172	3	-759.685504313393722	14.6338586729560483	0.00612474442509525121	1	0.5	5.35982329167184093e-06	0.000198922226224213438	9.70727335848991743e-05
13100	-4407.28214624059547	87.4904616400406212	3	1.80977493321782501	0	-732.073618842739961	14.3821883630517462	0.000297240242805763932	1	0.5	4.2943710416047277e-05	0.000259251595395647717	0.000161005754796584698	1	-713.905485000403701	13.9842014795282061	0.00169247129943890821	1	0.5	4.60359222770200563e-05	1.04501538295800791e-05	2.29177141762368098e-05	1	-767.817316656257276	13.4665266369745247	0.00169247129943890821	1	0.5	0.00106692587169955133	6.0857871219857728e-05	0.000612290179306196878	0	-724.77159908167107	14.1365442452433321	0.000297240242805763932	1	0.5	0.000550113466312848656	5.40958185085930801e-05	0.000275804023179074482	0	-710.953299391041696	13.1335041936377692	0.000297240242805763932	1	0.5	4.41101139221340718e-05	0.000729858520828084766	0.000459060170114595925	2	-757.760827268482217	13.182619490223896	0.00350807573599503601	1	0.5	2.80286011670216266e-05	0.000352581107971516308	0.00023277584580889404
13200	-4406.22091172227647	97.8460797359041408	5	13.8433658957123011	0	-731.452977479224501	13.6924385437978557	0.0003269416340441191	1	0.5	8.01051272750320735e-07	0.00116767871615754289	0.000573494718431917278	1	-714.826089089352195	14.2575092947814959	0.00101295813523355547	1	0.5	0.000149889538221685835	2.46205224398268208e-05	9.73291289125522395e-05	2	-769.177828053426992	12.496777206319301	0.0036522093052755761	1	0.5	0.000816248132297848995	0.000173387487049189986	0.000378944701604532537	0	-725.230916748188861	14.1200988173452835	0.0003269416340441191	1	0.5	0.000626975749648109315	0.000104672568277639698	0.000351591476085819641	3	-706.892288092806325	14.1542474067286328	5.1581420758229378e-05	1	0.5	0.000112644843791224325	1.238534829554805e-05	7.11959389256982975e-05	4	-758.640812259278164	14.4135915140678854	0.00230578888968452226	1	0.5	0.000113900661534135174	0.000235212882371599232	0.00018213011064373413
13300	-4413.898700795894	91.1119409723125955	3	2.97347041572813442	0	-732.464703687396991	14.1007154798864605	0.000905146598940666605	1	0.5	7.94406778958088214e-05	0.000618627826205441801	0.000359579075502863517	0	-717.058659302568344	14.1595601255338011	0.000905146598940666605	1	0.5	0.000516743798895621487	3.12273212391450574e-05	0.000290320064897962003	0	-768.598193595322869	13.3475804721498683	0.000905146598940666605	1	0.5	0.000765949449813661505	0.000119497409453846355	0.000507085094694900576	1	-725.878417799171075	14.5328511224281645	0.00111351910159702863	1	0.5	0.000133380920037977905	8.34328094727459233e-05	0.00011356171692846075	0	-708.693819894493004	14.182417799013006	0.000905146598940666605	1	0.5	0.00025818132922354449	7.88561817565244279e-05	0.000185421870935915793	2	-761.204906516941492	14.5510024508420379	0.00375071372678389275	1	0.5	0.00022814432859598563	4.8643655537205534e-05	0.00014067971233939854
