generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
20000	-4338.25768613686705	78.4316061496719215	1	0.540278644470671421	0	-721.862368905994686	14.0643386263185484	8.49644532324313981e-06	1	0.5	0.000504453305276075553	9.12580234884640892e-05	0.000266255655486272267	0	-745.399641209675224	13.1977945947038453	8.49644532324313981e-06	1	0.5	0.000162581200300352063	0.00128123183935559726	0.000642617965987933039	0	-715.856179837524792	12.7022649191815802	8.49644532324313981e-06	1	0.5	0.000397772414790563346	0.000492425264564903624	0.000344323862226274323	0	-723.051822795785597	12.1955740634952043	8.49644532324313981e-06	1	0.5	0.000946120363612127768	0.000218161266271862714	0.000440686448926613252	0	-706.116754419577319	13.2520598393419995	8.49644532324313981e-06	1	0.5	0.00124128116801704635	2.68782853371995426e-06	0.000686996499312630135	0	-725.970918968309093	12.6207366083859824	8.49644532324313981e-06	1	0.5	0.000517148476846506877	0.000485923811672904591	0.00038917019489873554
20100	-4336.4603748949512	83.0989911256085207	1	0.933209873426126824	0	-722.193766621928376	12.563111327364858	2.21715759197568867e-05	1	0.5	0.000209602421619046997	0.000404884874014292359	0.000228913345743048742	0	-744.859043987873747	13.8066126827084048	2.21715759197568867e-05	1	0.5	0.000748080103917708782	0.000297925821563141565	0.000522072336549125426	0	-716.045415992207609	14.5417269135631138	2.21715759197568867e-05	1	0.5	0.000130769280094375083	0.00011009470371552168	0.000111472510179319437	0	-722.713305613407442	13.7562653366622243	2.21715759197568867e-05	1	0.5	0.000248816304476189606	0.000287126179058337725	0.000224604611894283363	0	-704.894422094075821	14.4225152506276935	2.21715759197568867e-05	1	0.5	0.000131081642528377686	7.34682998599057405e-05	0.000110344686554573622	0	-725.754420585457638	13.8134424911699547	2.21715759197568867e-05	1	0.5	0.0003575468721648863	0.000291794253759282256	0.000279318672650540653
20200	-4338.47300140375592	83.6059317728526423	2	5.27838394988326964	0	-723.328999909035588	13.1268175073942963	5.2344127082585563e-05	1	0.5	0.000600802845414102112	5.27948525200941406e-05	0.000257627610362409776	0	-744.909206183805281	13.3890364293522346	5.2344127082585563e-05	1	0.5	0.000842579922802406196	0.000559736102914824797	0.000651150741206876554	0	-716.032141643841555	13.7521810567649894	5.2344127082585563e-05	1	0.5	0.000348053969874887945	0.000756740466171289608	0.000534454114733300839	1	-723.74409408432598	13.5200473772784058	5.26285143109897502e-05	1	0.5	0.000266371227018835969	0.00104262063962615409	0.000664846300610037809	0	-704.619008256882239	14.5144440193660902	5.2344127082585563e-05	1	0.5	0.00023683373419821694	5.59470449179520126e-05	0.000136846890068292951	0	-725.839551325865386	14.0731535389863964	5.2344127082585563e-05	1	0.5	0.000611446155986559363	6.11626449939084703e-05	0.000352699702158631577
20300	-4340.15390142800879	79.9630916261521776	1	1.62486393958539344	0	-723.752692965912047	13.8281643934133172	0.000141372337347266022	1	0.5	0.000417685330549085333	0.000276337389482688215	0.000381644283836743111	0	-745.587116603394634	12.0994709130714746	0.000141372337347266022	1	0.5	0.00162157724508787244	0.000397190766949890488	0.000826809879403182508	0	-715.293102308117	13.4266631575797746	0.000141372337347266022	1	0.5	0.000161813246802457856	0.000979060349676277213	0.000500058433161025767	0	-724.15858470857188	13.8618281502302807	0.000141372337347266022	1	0.5	0.000427216126625738768	0.000352388819846245012	0.000346976144166131865	0	-705.906399033964703	13.6239409598186363	0.000141372337347266022	1	0.5	0.00111833329025354798	2.40085337939023983e-05	0.000525664281324296013	0	-725.456005808048417	13.5188911667275633	0.000141372337347266022	1	0.5	0.000503532896058294841	0.000434985044885870611	0.000403348873656583697
20400	-4339.66648216458725	80.7073070103867138	1	0.592223636440353585	0	-722.729958823097149	13.9342464073070431	2.51191358896683918e-05	1	0.5	0.000866014132430791179	4.20459215809497721e-05	0.000457348176805598373	0	-746.872120704236522	12.1518044122135684	2.51191358896683918e-05	1	0.5	0.00123810996842232198	0.00143812271876700036	0.00126385104770329409	0	-714.198921403122085	14.2318796915614065	2.51191358896683918e-05	1	0.5	4.19508027960224128e-06	0.000582218350384694364	0.000299504652097426158	0	-723.483409680162254	13.4727444966295202	2.51191358896683918e-05	1	0.5	0.000397269408353435167	0.00072299929377090419	0.000608359086237011937	0	-705.712543756271202	13.9335017352736852	2.51191358896683918e-05	1	0.5	0.000317633927432282555	0.000392405703939220087	0.000316163599098212556	0	-726.669527797697583	12.5988210020508831	2.51191358896683918e-05	1	0.5	0.00134876306890942656	0.000483603613206440742	0.000784130449508736835
20500	-4336.42345973423744	78.9917738261353861	1	1.22242159462917099	0	-722.186608529662522	12.8542885185785103	2.74705101570707858e-05	1	0.5	0.000601446439194361598	0.000353723968590126685	0.000377648084106595671	0	-745.029114608630948	12.7367076494369229	2.74705101570707858e-05	1	0.5	0.000774291636829456875	0.00014049976872761017	0.000555351060456587046	0	-714.956597953151345	13.6875298162086168	2.74705101570707858e-05	1	0.5	1.41416711560569465e-05	0.000179562224757728135	0.000115181213577699262	0	-724.038847037619007	12.663323544853391	2.74705101570707858e-05	1	0.5	0.000273402454249029405	0.00152768086532900724	0.000774959099288309106	0	-704.326249661599604	14.2799895923290237	2.74705101570707858e-05	1	0.5	0.000374399984424608648	3.38826139121867389e-06	0.000168765166317091366	0	-725.886041943574014	12.803132683921179	2.74705101570707858e-05	1	0.5	0.00105386379863186652	7.75349411377899132e-05	0.000453451724933442491
20600	-4338.07582979374092	84.0352736089197521	2	5.32993128151117901	0	-722.497233612143305	13.323804699178261	5.20605652264185121e-05	1	0.5	0.000396238316205812656	0.000293261944358689023	0.000278845797305971521	0	-744.91361914853178	13.3654264616216167	5.20605652264185121e-05	1	0.5	0.000618074819178713068	0.000272424783716954458	0.000508554662677048797	1	-717.228697395028348	13.8117405755218812	0.000801103467730550746	1	0.5	0.000309558071460890245	0.000584958692966941647	0.000474074447293446315	0	-722.997629399120456	14.1129967661171563	5.20605652264185121e-05	1	0.5	0.000116306643628324595	0.000566382053899150699	0.000352085759376752317	0	-704.382996665268934	14.6309554941070417	5.20605652264185121e-05	1	0.5	0.000183511659696294552	4.71783044504389258e-06	9.60947304704322077e-05	0	-726.055653573648328	13.6633228152042179	5.20605652264185121e-05	1	0.5	0.000551093942690529916	0.000586119947872011963	0.000585373589147948452
20700	-4342.2833559716928	76.7322519575179314	1	2.98772663660001259	0	-721.919052417647549	14.2225918131334765	6.43888026869879401e-06	1	0.5	0.000109008130434765552	0.000446160648423001786	0.000288197030468922272	0	-746.279810629554731	11.1815718043947374	6.43888026869879401e-06	1	0.5	0.00166474829435770788	0.000117540921671325038	0.0011393851816120684	0	-716.762103365390658	13.5440045352268612	6.43888026869879401e-06	1	0.5	0.000987628292156322732	0.000236195105084027469	0.000563452043527297962	0	-723.040068720937029	12.9917849873547642	6.43888026869879401e-06	1	0.5	0.000484262616168018144	7.85051656723154199e-05	0.000344426560899071166	0	-707.042639644910423	13.313351211530815	6.43888026869879401e-06	1	0.5	0.000387635046446300688	0.000928659662275989339	0.000584323451163673135	0	-727.239681193252068	13.071166648792186	6.43888026869879401e-06	1	0.5	0.000260919246305197077	0.00133992828696535837	0.000855337151702883396
20800	-4339.9090950698901	80.5945469795008336	1	0.185906917464822519	0	-723.547287253872923	12.3075194635126266	2.23512099910177622e-05	1	0.5	0.00143130339197332216	0.000485986563240976474	0.000796104890555078201	0	-746.326987878805426	13.0558370512022073	2.23512099910177622e-05	1	0.5	0.00176099444969181275	3.88673175122600676e-05	0.000894949389851675708	0	-716.04785348773612	13.1032459897505777	2.23512099910177622e-05	1	0.5	6.44365546277756091e-05	0.00123531534459275479	0.000727967544418420764	0	-722.978198264233129	14.5207221917317426	2.23512099910177622e-05	1	0.5	7.73930382142021435e-05	0.000241260854335573048	0.000151549155488819339	0	-704.569500711571777	14.3448787077713504	2.23512099910177622e-05	1	0.5	0.00035617349029451852	2.16650594349935886e-05	0.000199399775138352057	0	-726.439267473670043	13.1581776164184525	2.23512099910177622e-05	1	0.5	0.000888374305745920595	0.000658388521816009333	0.000699025339941731702
20900	-4340.84340255555071	80.2962882014799533	1	0.109412270770887832	0	-724.445607482260698	14.51023116908841	6.43616962146553468e-05	1	0.5	7.63868163490208498e-05	0.000268600549586450645	0.000166463818057377639	0	-745.490872504920958	10.7949362105012341	6.43616962146553468e-05	1	0.5	0.000313909659189160416	0.000219219117037231404	0.000373367603313638026	0	-714.099927502275818	13.9170235741962287	6.43616962146553468e-05	1	0.5	3.91937866126102305e-06	0.00075203656435535312	0.000338910458057487549	0	-723.984469009413488	13.6797857901403894	6.43616962146553468e-05	1	0.5	5.99619173506986088e-05	0.00102158550679858312	0.00056447919755750974	0	-706.328846332187709	14.1280197011176316	6.43616962146553468e-05	1	0.5	0.000119304597197890838	0.000539860290472445547	0.000305586650469338438	0	-726.493679724491699	13.5130108126179564	6.43616962146553468e-05	1	0.5	0.000192230808323233808	0.000665793825957013423	0.000482722034144728593
21000	-4339.09371266202106	82.1944773998146303	2	1.99740001313979954	0	-722.505460745181608	12.568509018444102	1.43637372250443016e-05	1	0.5	0.000595726925110697989	0.000323656447633260231	0.000565724370398510996	1	-745.595522228222762	13.0436864642484913	1.82358369424431155e-05	1	0.5	0.000363383703770626791	0.00116316658004036208	0.000832480887374579983	1	-715.097337580896692	13.9818177826813415	1.82358369424431155e-05	1	0.5	7.24592800905662243e-05	0.000711277663676501411	0.000360559491298135138	0	-722.670443339886333	14.4408567253902671	1.43637372250443016e-05	1	0.5	5.17892206615401147e-05	0.000333912412106528872	0.000196167059236112212	0	-705.752620909660322	14.1697259811906591	1.43637372250443016e-05	1	0.5	0.000173024793660193611	0.000395529363605716161	0.000298775146304144728	1	-727.472327858173458	12.8140914138705497	1.82358369424431155e-05	1	0.5	0.00160949805337833821	0.000233781976745945535	0.000988067339451830819
21100	-4341.97026673249729	78.8065330507276798	1	0.9505963185003522	0	-721.826376928635227	13.8768904238759916	3.97394124181996026e-06	1	0.5	0.000135758702279750341	0.000363469194392992642	0.000280666973269823783	0	-745.398639531910703	13.200685065914417	3.97394124181996026e-06	1	0.5	0.000537752895290582946	0.00111931319135530121	0.000802670665435020357	0	-717.271397790875881	12.9713762465741755	3.97394124181996026e-06	1	0.5	0.000804272162652570964	0.000850029039980434412	0.00073374021362861933	0	-723.062120816960601	13.783556422035673	3.97394124181996026e-06	1	0.5	0.000633908179027756679	4.63220194820340971e-05	0.000292654901626414473	0	-707.363284415991643	13.4946922002512704	3.97394124181996026e-06	1	0.5	5.61338238631519884e-05	0.00124494767233383546	0.00060520216422437509	0	-727.048447248123466	11.2948035324890341	3.97394124181996026e-06	1	0.5	0.0017261438985896149	0.000466464168766256705	0.000839657247837162415
21200	-4339.47352364045219	82.8069414695624317	1	0.846952911497389938	0	-721.857253191396808	14.2811902668603743	8.81421752545375404e-06	1	0.5	0.000483560656474272199	9.59396518109514629e-05	0.000284939348536290436	0	-747.071471401767212	12.1470930817689577	8.81421752545375404e-06	1	0.5	0.000474372937091828103	0.00223094104406882645	0.00130095539903376904	0	-715.627561575111372	13.6495982741391337	8.81421752545375404e-06	1	0.5	0.00017312612596966464	0.000366992199540433072	0.000223233354173206153	0	-723.197047466428558	14.5147570197520039	8.81421752545375404e-06	1	0.5	0.000244716429478445991	7.82490549440328735e-05	0.000163179596373111191	0	-705.711883034968764	13.8366220869004728	8.81421752545375404e-06	1	0.5	0.000240271488894986903	0.000324385719434997746	0.00031633178317191365	0	-726.008306970779813	14.12152490273062	8.81421752545375404e-06	1	0.5	0.00046447680367973595	0.000156942240296021229	0.000326122659440976467
21300	-4336.23237382734715	79.9251296066449441	1	2.16500102940044314	0	-722.398445120125984	13.3752476697232687	2.2988220730473383e-05	1	0.5	0.000204261783005305574	0.000214585762819297034	0.000165333041905579224	0	-745.04110027868478	12.9217896290039604	2.2988220730473383e-05	1	0.5	0.000415053273971228488	0.000276479389871143121	0.000421174986789815621	0	-715.538574635743544	13.9365130460648103	2.2988220730473383e-05	1	0.5	0.000197083502490730744	0.0002964754023958169	0.000275350637112893202	0	-722.972078801575663	13.06524226486572	2.2988220730473383e-05	1	0.5	3.86601005614008397e-05	0.000454518905302431111	0.000190134750165479166	0	-704.521255355644371	14.2931256422797457	2.2988220730473383e-05	1	0.5	0.000231233222552406612	2.17951801995692629e-05	0.000138574596810306719	0	-725.760919635572805	13.2029663806363438	2.2988220730473383e-05	1	0.5	0.000377482952525382627	0.00049428102229515851	0.000355140762691512151
21400	-4341.77794103038104	81.2243062703895475	2	1.39125447860391005	0	-725.066709121547319	12.8679174150896962	6.4118583187903905e-05	1	0.5	0.000433777064639640799	0.00145858246335278598	0.00098798274677975033	0	-746.067285168459534	11.2016568759600972	6.4118583187903905e-05	1	0.5	0.000860507266371047445	0.000724750872478344913	0.00102521574418140151	0	-714.970568768179646	13.5995343234424055	6.4118583187903905e-05	1	0.5	4.57857100751983976e-05	0.00102605059154651027	0.000572768148403615001	1	-725.624100972507676	13.4299043143416927	0.00020688032285184885	1	0.5	0.00092227014680714228	0.000389366000327648863	0.000598864641681521345	0	-704.641636965373891	12.8477066233565758	6.4118583187903905e-05	1	0.5	0.000244043265526844565	3.73184630647373092e-05	0.000177841045537367477	0	-725.407640034313317	14.1538499942403533	6.4118583187903905e-05	1	0.5	0.000501284182722888747	0.000205812716219556767	0.000346049967086066359
21500	-4339.09458287336383	82.8184574061214676	1	1.53653359496947428	0	-721.92525312808641	13.4289793151329597	1.35031530332906085e-05	1	0.5	0.000453257379834189045	0.000216495581374017917	0.000273644750094661972	0	-745.27399911324369	13.8464695095374815	1.35031530332906085e-05	1	0.5	0.000334462980688063414	0.000297176602974295618	0.000349823263841421124	0	-716.331188337613071	14.7641783344990607	1.35031530332906085e-05	1	0.5	1.51499947928464226e-05	7.56692460730123729e-05	4.38094107650096598e-05	0	-723.425730543683017	13.3325216852029307	1.35031530332906085e-05	1	0.5	0.000737422059606566483	0.000567554422169899795	0.000580295265936224634	0	-705.941427257553642	14.0662271832269816	1.35031530332906085e-05	1	0.5	0.000510429554290759628	0.000283179810649383551	0.000391536183067315647	0	-726.196984493183891	13.6844471477385703	1.35031530332906085e-05	1	0.5	0.00056509987469422927	0.000611102083707928154	0.000574210043940045632
21600	-4343.20450985903062	80.3306905185993685	1	0.299464628185145465	0	-722.954485875056321	13.1783748978794897	4.5991642910580195e-05	1	0.5	0.000148197191693023899	0.000329252247695409198	0.000289742579034834192	0	-744.994122132174653	13.5067473114484198	4.5991642910580195e-05	1	0.5	0.000417934020350747306	0.000396439826861341607	0.000461244771032744193	0	-718.131428310111119	13.364905640490143	4.5991642910580195e-05	1	0.5	0.00117454936135791234	0.000131696141589948527	0.000585360249308649401	0	-724.789993663997052	12.4422216279287277	4.5991642910580195e-05	1	0.5	0.00060310519641174488	0.00142921480528730022	0.00087594850310022997	0	-705.601053277080041	13.917043788498038	4.5991642910580195e-05	1	0.5	0.000349963260381430349	0.000322595714916081911	0.000296075530367931566	0	-726.733426600611665	13.6033221208399375	4.5991642910580195e-05	1	0.5	8.77945986257299527e-05	0.000295446494075257801	0.000154509282843625495
21700	-4341.74096132911745	79.9186145638398102	1	1.06924277443046289	0	-724.61422826237731	13.1394310087214947	0.000114395162066589131	1	0.5	0.000769356534321797214	0.000914883785553617505	0.000793488620552725054	0	-746.7487848881226	12.1236743011269681	0.000114395162066589131	1	0.5	0.000295014561463993697	0.00177991066030900019	0.000858572957099070508	0	-714.36651381524905	14.1229608413895313	0.000114395162066589131	1	0.5	4.37957269767240144e-05	0.000368564686533307299	0.000179647522367763529	0	-724.010695155667463	13.3970486286093085	0.000114395162066589131	1	0.5	9.70101569349303639e-05	0.000722163312355311813	0.000339751361715227059	0	-705.141988410546332	14.0787107558250693	0.000114395162066589131	1	0.5	0.000252599369200716764	0.000162200594917925401	0.00017936534248334175	0	-726.858750797155153	12.973673947380135	0.000114395162066589131	1	0.5	0.00110650236546204765	0.000438436800873978898	0.00085007035397823645
21800	-4342.32727441843417	73.7350941520825103	1	3.16333304018967088	0	-724.459891472383674	12.8890119470129747	2.12354667054126982e-05	1	0.5	0.000613825735350516724	0.00130913431564734224	0.000985025053599529162	0	-746.856464900086621	12.3096909956427645	2.12354667054126982e-05	1	0.5	0.000766140682966946567	0.00178486405232044219	0.00124570786669059687	0	-715.634646337794379	10.1293707688077923	2.12354667054126982e-05	1	0.5	0.000109828474226178569	0.000569718790591089864	0.000487340929354730982	0	-723.407923892529993	13.6253392112719816	2.12354667054126982e-05	1	0.5	0.000592438189489208106	0.000615401399399322546	0.000572126412666652861	0	-705.556573557573302	14.0334185756992049	2.12354667054126982e-05	1	0.5	0.000542895364137221947	0.000129020320526619604	0.000356182818134185967	0	-726.411774258066089	12.4920415189683425	2.12354667054126982e-05	1	0.5	0.000575008553440759592	0.000516366762724466792	0.00066635868523877049
21900	-4338.29401597893775	81.1974956515392563	1	1.29019178984292315	0	-721.821423211938736	12.6584448908566465	5.15873256936900369e-07	1	0.5	0.000435326665432323866	0.000452527429835564263	0.000341897292015193733	0	-745.139218426375919	12.8421639006727766	5.15873256936900369e-07	1	0.5	0.000645907041233613889	0.000188571994219872806	0.000505502171077719603	0	-715.88500617642876	14.1467042058451895	5.15873256936900369e-07	1	0.5	2.5074768649462907e-05	0.000662903131200302418	0.000326184038536687167	0	-723.354617407824776	13.6563194976033735	5.15873256936900369e-07	1	0.5	0.000972119587804474387	5.54627001182638176e-06	0.000434411630348166783	0	-705.892603776493388	13.9079227056092378	5.15873256936900369e-07	1	0.5	0.000752508825235056111	9.44398869276188134e-06	0.000407309449834795945	0	-726.201146979876739	14.0738343138972901	5.15873256936900369e-07	1	0.5	0.000719361139648215801	4.26019852498638253e-05	0.000385461295161369821
22000	-4338.77820354057258	78.521211544502421	1	0.810323462523446336	0	-721.920030884096036	13.1383254971978758	8.40561911968449669e-07	1	0.5	8.61250554516618369e-05	0.000589416832182982297	0.000404242944740850082	0	-745.196627277202424	13.6748091117229222	8.40561911968449669e-07	1	0.5	0.000544236447708090461	0.000276458496340227099	0.000453276617918633052	0	-716.236775088581339	9.893745904888263	8.40561911968449669e-07	1	0.5	0.00112462919535179467	0.000215512337382945968	0.000435317407605232776	0	-723.019287291215619	14.4429577140058321	8.40561911968449669e-07	1	0.5	0.000354548173976517052	2.63644115405690015e-05	0.000179476589395022291	0	-706.22308340210509	13.4679812385753692	8.40561911968449669e-07	1	0.5	0.000225502381436064846	0.000778354724376838659	0.00043247369344071707	0	-726.182399597372296	13.6229626121140441	8.40561911968449669e-07	1	0.5	0.00091212679009706186	9.61372020742803956e-05	0.00044773768234619715
22100	-4341.45426366505944	80.416542536460355	1	1.56916094615070079	0	-722.543483257232992	13.3683007240415854	1.32616527995995909e-05	1	0.5	0.000790799565574348113	0.000488656579676486247	0.000570250886781100818	0	-745.392059335961676	13.9306825007918764	1.32616527995995909e-05	1	0.5	0.000345288166780811673	0.000225470079449085922	0.000314933020926327553	0	-717.089940100635317	12.4513902301286272	1.32616527995995909e-05	1	0.5	5.3317010354311109e-05	0.00155866819579158523	0.000941087907464274579	0	-723.168950397765116	14.0031899212981426	1.32616527995995909e-05	1	0.5	0.000663796415189923592	0.00011109103114427097	0.000358033529664948842	0	-706.088520205476243	13.9900014047660921	1.32616527995995909e-05	1	0.5	0.000583893071056531578	0.000258147499077262502	0.000426943987257653336	0	-727.171310367988212	13.0063307138351476	1.32616527995995909e-05	1	0.5	0.000650880435742029646	0.00117879137002496943	0.000868214679864184229
22200	-4339.26040360487332	78.2420123058162176	1	0.478100188692733519	0	-722.096628192713297	13.2015161022969565	1.15519808009821588e-05	1	0.5	0.000800047718911166511	0.00024599987402763743	0.000435679238350359104	0	-745.023427183203012	13.3543338663887887	1.15519808009821588e-05	1	0.5	0.000795732467424317409	0.000360673546001361359	0.000637115533777800878	0	-715.830126340810921	13.7953254521244872	1.15519808009821588e-05	1	0.5	0.000113426454280819364	0.000824540410565908761	0.000493587439491044661	0	-723.302398190192093	12.4952295492709666	1.15519808009821588e-05	1	0.5	0.000356721195196672521	0.000561964579634522537	0.000568594318193796247	0	-706.432114825124472	13.413622180642129	1.15519808009821588e-05	1	0.5	0.00030358793674479693	0.000506184676833982975	0.000464285714784306658	0	-726.575708872829978	11.5778065543045692	1.15519808009821588e-05	1	0.5	0.00116036151751258676	0.000726188142218163251	0.000720904132308004364
22300	-4339.02539378357869	78.728649684015366	1	0.0794968813833234478	0	-722.240216966800176	13.65944542797126	5.06510763091029016e-06	1	0.5	0.00028135897422554507	0.000651798018504128876	0.000506787772061431901	0	-745.829108944283689	12.8605372795454969	5.06510763091029016e-06	1	0.5	0.0018696099144741359	0.000114199378420292425	0.00099761845661828683	0	-716.484960050415793	13.1247538168533886	5.06510763091029016e-06	1	0.5	0.000470362989209860936	0.000819005710995935341	0.000550262693339262344	0	-723.140721005422392	12.9943471227707867	5.06510763091029016e-06	1	0.5	0.000299326052544546717	0.000967637667699768229	0.00052868409406055391	0	-705.223494918692609	13.7464296905321035	5.06510763091029016e-06	1	0.5	8.77272878180721866e-05	7.1149621535974888e-05	6.34693059115687527e-05	0	-726.106891897964488	12.8296629640497777	5.06510763091029016e-06	1	0.5	0.00103530440377660104	0.000179890180409737863	0.000493276994882804569
22400	-4336.41611614302383	83.1165272571693379	1	1.75439189851253752	0	-722.185677080410073	14.104301649296012	2.78979361122860869e-05	1	0.5	0.000509891511298756969	0.000225668332221452166	0.00037111109007017211	0	-745.095724049691512	12.7491436895418495	2.78979361122860869e-05	1	0.5	0.000319020195312770722	0.000694949620568015747	0.000398956659364155025	0	-715.160303155545535	13.9623963073018764	2.78979361122860869e-05	1	0.5	8.48437669028879695e-05	0.00076978162008732511	0.00043675683767111504	0	-723.19174491476258	14.4388619096391313	2.78979361122860869e-05	1	0.5	0.000229208263369662672	0.000147002805670885122	0.000176478131777068709	0	-705.055804458787293	14.2192465234618304	2.78979361122860869e-05	1	0.5	0.000433728831746813762	8.05638578047157084e-05	0.000270618414069172968	0	-725.72686248382638	14.1432760993659326	2.78979361122860869e-05	1	0.5	0.000548102650372006431	9.99585135737703648e-05	0.00030091862417286027
22500	-4341.84333053038699	78.1572372533767918	1	2.8265926444977727	0	-722.588271422791649	13.1227161281943729	4.29053332707298371e-05	1	0.5	0.000221938560201079618	0.000292598955928318198	0.000312744252782122057	0	-746.631462330506452	12.4195517870288086	4.29053332707298371e-05	1	0.5	0.000178101573841427997	0.00187183213352600159	0.000882785562898103643	0	-715.040289835684803	14.3969708912749184	4.29053332707298371e-05	1	0.5	9.39817087982716698e-05	0.000257551405852001164	0.000184187554251721169	0	-723.409525881430909	13.1017353894407229	4.29053332707298371e-05	1	0.5	0.000484832846555478857	0.000816400061619082019	0.000554352963851442162	0	-707.171480274431929	13.7056357775054085	4.29053332707298371e-05	1	0.5	0.000307504803154600012	0.000839052947461222829	0.000551238449837365176	0	-727.00230078554182	12.8672876389853776	4.29053332707298371e-05	1	0.5	0.000120973572552028909	0.00109132859372416914	0.000494160811697749378
22600	-4341.88762603892974	80.2086918260453672	1	0.548107915219559705	0	-723.108712948973448	14.54817975708891	3.55743307601846716e-05	1	0.5	0.000247398223329622555	6.30285076279005099e-05	0.000153612513492613602	0	-745.917943121437361	11.353996799435274	3.55743307601846716e-05	1	0.5	0.00229169816921334386	0.000317722265658391652	0.00104924285903138588	0	-716.206815478877047	13.8869624968955261	3.55743307601846716e-05	1	0.5	0.000484937124790654002	0.00034871509049852733	0.000440194219749299575	0	-723.716583200362265	14.2041717371215217	3.55743307601846716e-05	1	0.5	2.65140743811082475e-05	0.00045039135528875926	0.000254284545900782552	0	-706.458207660663561	12.9878630543783942	3.55743307601846716e-05	1	0.5	0.000629823854344505355	0.000235369238201737932	0.000515842536560733099	0	-726.479363628616056	12.8329013099849014	3.55743307601846716e-05	1	0.5	0.00103519974631017934	0.000244528390447798483	0.000743135667716463412
22700	-4339.37963789364585	71.4377939342963515	1	3.99170210641200374	0	-724.081001575953678	12.9118434664106516	5.40573731998104861e-05	1	0.5	0.00128704604195568981	0.00027742347020018207	0.000866699415062115934	0	-745.676340639536761	7.15326157828910425	5.40573731998104861e-05	1	0.5	0.000190553867007490992	0.00105600842530776252	0.000348374300695207973	0	-714.324550807928858	13.4745824929246965	5.40573731998104861e-05	1	0.5	6.16393762553630143e-06	0.000322210878306379632	0.000196696172943606459	0	-723.370916733021659	13.3173617568491807	5.40573731998104861e-05	1	0.5	0.000390400910058484845	0.000430166757238520478	0.000475162688048559481	0	-704.991913906149421	14.4696514503976399	5.40573731998104861e-05	1	0.5	0.000135182112461746968	0.000121492099856243603	0.000116675134243864699	0	-726.93491423105479	12.5428452648623256	5.40573731998104861e-05	1	0.5	0.000653081830254617136	0.00124052099488645962	0.000811024527731111122
22800	-4339.86149759950149	83.7275335811672932	2	2.48331754920329484	0	-723.468716067711625	14.0267868196716066	5.24052597949630595e-05	1	0.5	0.000248786016262209976	7.90887605234784482e-05	0.000138655971323761636	0	-745.547755630022266	13.2389562727884815	5.24052597949630595e-05	1	0.5	0.000223593691993987027	0.000469448558901874077	0.000410077505752904682	1	-716.567441775797988	13.9565525924830496	0.0012323498951630743	1	0.5	8.67047838468596516e-06	0.000668731342193717147	0.00030099162511512418	0	-722.834611501575637	12.9766217097837693	5.24052597949630595e-05	1	0.5	0.000205718460074729126	0.000592096733144428702	0.000314277733588886536	0	-705.922615874866892	13.1323214009000147	5.24052597949630595e-05	1	0.5	0.000414497233795446814	0.000237882844028506805	0.000391427039195736193	0	-725.520356749527082	13.7707485398527378	5.24052597949630595e-05	1	0.5	0.000420142028898587113	0.00041964369414372127	0.000371280529034221252
22900	-4337.84448770366816	80.3641741040450626	1	0.814703058439698702	0	-722.466212210257254	13.6880619392731919	2.2043277587420039e-05	1	0.5	0.000202540395232539644	0.000638447674044999931	0.000461928435240215409	0	-745.892141527799595	12.7193555421883744	2.2043277587420039e-05	1	0.5	0.00159064768397739484	0.000542188809386303402	0.00102541680014207079	0	-715.199233684693581	14.0036217769851277	2.2043277587420039e-05	1	0.5	0.000113400043699836764	0.000644451540710614616	0.000348180933097502439	0	-722.534749980780703	12.7876927631770982	2.2043277587420039e-05	1	0.5	0.000127105549377069685	0.000729204924138272099	0.00033289058036086106	0	-705.318889727147507	13.2202693282806898	2.2043277587420039e-05	1	0.5	0.00025980258935567619	0.000162595383896493991	0.000256622258082594219	0	-726.433260572989298	13.669606483697212	2.2043277587420039e-05	1	0.5	0.000276612806913422338	0.000870953617572794818	0.000586422374752711357
