generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
28900	-4373.04109450033229	90.8905044314774528	4	10.2124086471975737	0	-746.111385709826777	12.086404386662803	7.11304256755548549e-05	1	0.5	0.000867873979929452053	7.5668459311465809e-05	0.000600499558358283544	0	-710.898513898244573	14.200376939464725	7.11304256755548549e-05	1	0.5	0.000261570011390720376	0.000345892744095070649	0.000311735954226565924	1	-732.005598676179602	12.5681808728162618	0.000742867274960974156	1	0.5	0.000776680800557373401	1.41272034770871511e-05	0.000299301537354539255	2	-737.919644544058883	14.5215154752292257	0.000998200821645205518	1	0.5	5.30977699073720172e-05	0.000285123757517909105	0.000166913821472203391	3	-722.222950700317028	13.8412953442647275	0.000184151007240283994	1	0.5	8.07846364125066691e-05	0.0001511998973600061	9.44896898123253666e-05	0	-723.883000971705314	13.8403970089766126	7.11304256755548549e-05	1	0.5	0.000264116951697292103	0.000234690361544559554	0.000210460301408844106
29000	-4377.45216488759434	96.9666322723658709	5	6.45964969077842177	0	-746.097889509221886	13.8284318101439538	5.24814708477592951e-05	1	0.5	0.000773422774486225107	7.40417878419868036e-05	0.000452403871622004158	1	-711.599840256619245	13.3490111347061085	4.12403826813771246e-05	1	0.5	0.000907166267260707212	0.000100560854383233527	0.000568053417058563036	2	-733.233082800376792	13.7981436910648991	0.00333469576325299806	1	0.5	0.000973751885023643694	7.52683311114218348e-05	0.000501908046012920165	3	-739.118572255462027	13.1635004709775529	0.00125478564277500945	1	0.5	0.000271623187133343406	0.000290549533086297354	0.000220342999468718995	4	-719.573094976619473	13.1045235246161376	0.00202921335679876044	1	0.5	3.54184503883868762e-05	0.000239218532136000085	0.000104132154485246507	4	-727.82968508929514	13.5636420366139028	0.00202921335679876044	1	0.5	0.000472825536533445453	0.00075424611596961442	0.000634043520827682131
29100	-4374.42824804095108	93.4084872675664712	4	3.47346402623797301	0	-748.251577008502636	13.9785212991444201	0.000396827939322449616	1	0.5	0.00037950475289200722	0.00047263155557735972	0.000432409992516616121	1	-712.2150896737121	13.5639625041965459	0.000761701405117627857	1	0.5	0.000633095010892532938	0.000253132678410871305	0.000380421667725862865	2	-731.919314162174715	12.995333559255613	0.00198000458871252496	1	0.5	0.00085808699345643277	8.0983114959218218e-05	0.000555522277612272822	2	-739.445383530966865	14.4806735567240636	0.00198000458871252496	1	0.5	2.39796969816970396e-05	9.10327163209966511e-05	5.06932927672425074e-05	3	-719.906439526715644	13.8336201184018517	0.00165788988451819421	1	0.5	0.000155026347607271773	0.000149770358252052452	0.000125148598113616281	0	-722.690444138879229	14.2750224610516732	0.000396827939322449616	1	0.5	0.000142515629023999622	0.000443416641467579491	0.00028679192133530682
29200	-4368.26942823353784	83.8274948375749176	2	1.15221596018574912	0	-748.135414221878591	10.4616598331566237	0.00032962085112266744	1	0.5	0.0013227636302905999	0.00038244604868358401	0.000588219174807620162	0	-709.418489023722145	14.6966019719359373	0.00032962085112266744	1	0.5	0.000155664431255671845	1.71694003274165017e-06	7.5820611852462944e-05	1	-729.610888299346243	14.5557900326193526	0.00138086016963635317	1	0.5	0.000253956707591215824	4.33981761696346734e-05	0.000143113094740427224	1	-737.728452935002906	14.5447881365825289	0.00138086016963635317	1	0.5	1.62151322630598927e-05	0.000293067661220229494	0.000154108567171715974	1	-721.240453894495658	13.8236937950372081	0.00138086016963635317	1	0.5	0.000155076486502760797	0.000745686445411163751	0.000409240199568856563	0	-722.135729859091725	14.5425740169056184	0.00032962085112266744	1	0.5	2.78490289525989282e-05	0.000290430308537259973	0.000156317600310879051
29300	-4377.09042800153657	87.6950806159836844	3	3.5681418313658706	0	-748.838243583837766	13.0706454557802321	0.000353386193959043834	1	0.5	0.000219333443141603865	0.000337739133857099273	0.000338871342178903405	0	-711.435890436007526	12.8157979758222496	0.000353386193959043834	1	0.5	0.000991826900008545027	7.69312693608726765e-06	0.00059803076449631168	1	-731.068430704029311	14.2355133717643199	0.0037498033476929234	1	0.5	0.000311663573468104439	7.84997471103898011e-06	0.000174715091261205336	2	-740.607182196695362	14.1391722218094955	0.0027784253967747469	1	0.5	0.000115403581679702702	0.000103423990139358838	9.2586781632537907e-05	2	-722.63513827940892	14.1001431863411426	0.0027784253967747469	1	0.5	0.00043585018458271597	0.000324032621425165372	0.000374676032433149593	0	-722.505542801557453	14.4429117621368803	0.000353386193959043834	1	0.5	9.82933505773794932e-05	0.00025463319938354872	0.000164169168863540941
29400	-4374.78270207228707	83.6006010739150867	1	3.04205530414732106	0	-750.197321005751405	13.9687206133217909	0.000549330294802363836	1	0.5	0.000272572210339178751	0.000266760349321692016	0.000297273070231069249	0	-710.219013258451469	14.7683454950608386	0.000549330294802363836	1	0.5	7.57833262774493428e-05	1.65650872221741869e-05	4.50951334239165695e-05	0	-733.38865650268167	14.2762207471003997	0.000549330294802363836	1	0.5	0.000275522044578730351	0.000308995269651199378	0.00028550657659591732	0	-738.520148128114784	14.2785930894753079	0.000549330294802363836	1	0.5	4.85480280365999412e-05	0.000440850101690052601	0.000225332835741518542	0	-720.012812526197763	13.7437492948362951	0.000549330294802363836	1	0.5	0.00011893986529229354	0.000116904543654968324	0.000138890028777370589	0	-722.444750651089635	14.258094678297601	0.000549330294802363836	1	0.5	2.11330191036385988e-05	0.000276211890855463077	0.000162581113966565156
29500	-4373.49640041588282	83.773804222551135	2	1.59661041899608036	0	-747.412721819414742	13.3637643740131242	0.000215710033447222239	1	0.5	0.00120670175239638751	0.000229425901039201238	0.000739429649194162943	0	-709.612194163924983	14.0927076903374235	0.000215710033447222239	1	0.5	0.000181055916437347864	8.31360234312026144e-05	0.000148921116225522797	1	-731.727038949655707	14.0000209197324548	0.00114815731075479312	1	0.5	0.000311096722015226216	0.00034688163317691498	0.00035265298142659983	1	-738.968890195939593	14.0158859721222484	0.00114815731075479312	1	0.5	0.000182660699410009417	0.000634340348264406952	0.000386926003054697447	0	-721.950643998013902	12.9453046614489953	0.000215710033447222239	1	0.5	8.33333062063169855e-05	0.000483401446660602766	0.000348054578978734949	0	-723.824911288933663	13.7716811778687713	0.000215710033447222239	1	0.5	0.000402810668595425091	0.000325647324748365495	0.000402033208767626766
29600	-4376.01698413296526	83.77276733198579	1	0.649101164122674046	0	-750.698560055397138	12.8455557244548011	0.000720494556017048718	1	0.5	0.00146888426686281326	0.000541384028926813533	0.000970804999041671788	0	-710.957149901682669	13.481411175977847	0.000720494556017048718	1	0.5	0.000560053165601045273	1.10835274692644355e-05	0.000333817189301938524	0	-730.428228315612728	14.5612076344341297	0.000720494556017048718	1	0.5	0.000129343248796517484	5.73039689285458124e-05	9.78134249120195444e-05	0	-741.601496868083814	14.3227510889927778	0.000720494556017048718	1	0.5	0.000440258147112912088	7.89653094639981964e-05	0.000247398267875891518	0	-719.452194615735948	14.1367471553146551	0.000720494556017048718	1	0.5	1.28591668871631838e-05	0.000408320650260244841	0.000230190008606823143	0	-722.879354376452852	14.1310583383530783	0.000720494556017048718	1	0.5	3.72471451920223024e-05	0.000252257540983920781	0.000161736311701027915
29700	-4374.28916330882021	84.7044408282393846	2	0.325858444226580279	0	-748.73405815633248	14.126342774413267	0.000469061378335102776	1	0.5	0.000523677991841515664	0.000203278983320563498	0.000362554754296270042	0	-710.418970016291951	14.1225146712834189	0.000469061378335102776	1	0.5	0.000362986463114287571	0.000129893261598781548	0.00021813105629667746	0	-733.188741208954639	13.691255703402792	0.000469061378335102776	1	0.5	0.000341453347954379419	0.000200912043696507028	0.000310584028886992333	0	-738.499692487512675	14.2997687678974614	0.000469061378335102776	1	0.5	8.77323204588935517e-06	0.000510480212862469951	0.000244049132769469634	1	-719.34856115422167	12.9534198032292771	0.000583090543326118555	1	0.5	2.03428133433288234e-05	0.000263045289284335906	0.000177745165136517972	0	-724.099140285506792	13.393469567044118	0.000469061378335102776	1	0.5	0.000442670825396354118	0.000479309388363826369	0.0003876675959908693
29800	-4369.46627776272726	84.3881123611360238	3	1.4336743535777754	0	-747.621285831997511	13.661595552074715	0.000260477220441086073	1	0.5	0.00065836533897768322	0.000510234034624716323	0.000593153451649420355	0	-710.290320266813978	11.7799659360522497	0.000260477220441086073	1	0.5	0.000368706966413030063	0.000192803523965147573	0.000196076120961201882	1	-729.389913631630975	13.9308122781725974	0.00187622225111279406	1	0.5	0.00017452442821604838	1.80797317888911324e-05	7.89341441222205057e-05	1	-739.509735896723555	13.7327434010622529	0.00187622225111279406	1	0.5	0.000156072408478202183	0.000811463417744817369	0.00051353283948482294	2	-719.467274342799669	12.4762063022228258	0.0011624370977764008	1	0.5	6.80651173630748179e-05	0.000345088968290080075	0.000150312975810732802	0	-723.187747792761229	13.5124240362067383	0.000260477220441086073	1	0.5	0.000262278319052367437	0.000208914038981194126	0.000189903723505349383
29900	-4376.25676036820005	82.8106009336052296	1	1.32548209108035842	0	-751.547170601031667	13.3771497517321425	0.00109812135790303173	1	0.5	0.00093107187735771914	0.000439918327819417471	0.000627218861480171729	0	-711.824417740194122	13.3726303966910169	0.00109812135790303173	1	0.5	0.000240730599470932917	0.000213452795496156051	0.000179902525641283253	0	-730.562539953529381	14.5241505672052291	0.00109812135790303173	1	0.5	0.000144973112198555144	0.000183429338398472555	0.000157950493859846996	0	-738.573823560325195	13.6556193981206953	0.00109812135790303173	1	0.5	0.000173610918246466643	0.000387811036097264234	0.000232874542699925655	0	-720.249355394259396	14.2056957773767394	0.00109812135790303173	1	0.5	0.000139003516365086171	0.000472934522742493005	0.000312640069254058693	0	-723.499453118859492	13.9032771928769456	0.00109812135790303173	1	0.5	6.52607352393748169e-05	0.000333378927865452554	0.000167293089480285837
30000	-4370.26943704008409	81.347024155126789	2	8.53658878149594358	0	-746.297385029298653	14.173983622338767	6.44607461304159724e-05	1	0.5	0.000535201820975482381	7.67761450658601606e-05	0.000316770452626265317	0	-710.083413999531217	13.6103550805130737	6.44607461304159724e-05	1	0.5	0.000523388059835620248	8.55171846462481083e-05	0.000252644927137546263	1	-729.913453382917623	12.6653998664256005	0.00152885714839649475	1	0.5	0.000371454195289555589	5.41708695349713543e-05	0.00026974304320220979	1	-738.479875443230753	14.6701675383110128	0.00152885714839649475	1	0.5	3.93719867422043294e-05	0.00015082970125949698	9.27326631442292325e-05	1	-719.165002118933216	14.3116042585679732	0.00152885714839649475	1	0.5	2.00769132260216615e-05	0.000260980169080509967	0.000152637458430275304	1	-726.330307066171827	13.9574411591152803	0.00152885714839649475	1	0.5	0.000482817189518024669	0.000391530790578852126	0.000413810739412933466
30100	-4374.44634355565086	92.3991406815593876	4	5.42059808861821946	0	-747.414612997492554	11.0203469639553227	0.000317181586397753039	1	0.5	0.000466481870230059002	0.000247095451927931728	0.000489868358843235799	0	-712.340516541133525	12.918817194480793	0.000317181586397753039	1	0.5	0.000549886866479854636	0.000565143322125904123	0.000452027353480799563	1	-732.86065992315946	14.2686334765968184	0.00397860781148012214	1	0.5	0.00022328136718080031	0.000327873295141367844	0.000281291922877933173	2	-740.078466643476872	14.4678933733870032	0.000770613497873380614	1	0.5	0.000170287900030059979	7.94247002322041607e-05	0.000131959784998418958	3	-719.677765473574482	14.6809337269901903	0.00227473493089313259	1	0.5	3.70469696548480288e-06	0.000158162739000281455	8.1495467144713474e-05	0	-722.074321976813735	14.5083488902059425	0.000317181586397753039	1	0.5	2.42592038180805129e-06	0.000259200875448384208	0.000136169997721116747
30200	-4376.19821888847491	81.1890527091956358	1	0.468774725849294416	0	-749.051552961076823	12.3596923240820953	0.000619189441255006624	1	0.5	0.000807276533962179486	0.000416251285901355131	0.000472831316834080239	0	-710.43207340318645	14.6704629114489791	0.000619189441255006624	1	0.5	0.000112671581797138128	7.69659527734328959e-05	9.23654125274116049e-05	0	-735.323434569311075	12.1178203205568202	0.000619189441255006624	1	0.5	0.0019650937355692559	5.57307610629126184e-05	0.000829768203779049775	0	-738.534341741477192	13.1784595327763228	0.000619189441255006624	1	0.5	9.60951570076811829e-05	0.000423887773583473174	0.000314394424957302107	0	-720.170853965989977	14.319323164711971	0.000619189441255006624	1	0.5	8.92096242627194721e-05	0.000428380202986275752	0.000261651940209229868	0	-722.685962247433622	14.2001361346973329	0.000619189441255006624	1	0.5	3.7550061228406139e-05	0.000591099076269662555	0.000297005466372399012
30300	-4376.31026965543606	83.4706850038577102	2	4.4630226133543891	0	-747.786494970079502	13.9177968300388635	0.000211913771234787556	1	0.5	0.000247940951015269669	0.000593093096552477325	0.000439292994555732944	1	-713.583211848904625	14.1341865649444429	0.00163610960599696784	1	0.5	0.000410951550325140279	0.000283260147965411484	0.000327908411694621718	1	-729.809467389441352	14.3932302695008261	0.00163610960599696784	1	0.5	0.000325010114486936458	5.94439730616124599e-05	0.000199581516495900599	0	-739.688491412480175	13.4035542847885694	0.000211913771234787556	1	0.5	2.41766537438964469e-05	0.000368779408065532822	0.000235519307864527795	0	-722.033074698228006	13.3563256723501596	0.000211913771234787556	1	0.5	8.53241610270797301e-05	0.000478244637898166158	0.000333862969428820784	0	-723.409529336302512	14.1444426228375129	0.000211913771234787556	1	0.5	0.000267679420221829389	0.000161887266665033253	0.000234097438029249352
30400	-4378.8559870163981	84.2329291040144312	2	2.24233834986384162	0	-750.638305042499724	12.5494906777107467	0.000569536263467220415	1	0.5	0.000697827153940092483	0.00110540717914314854	0.00101703149903244606	0	-712.120414417911434	12.8667894844129709	0.000569536263467220415	1	0.5	0.000326939081302145187	0.000412223779963423681	0.000450462301491375645	0	-734.034770578147231	14.0409133078247272	0.000569536263467220415	1	0.5	0.000143902025608418847	0.000580213495331898324	0.000377487465860783732	1	-738.950763030422536	13.7675077990826544	0.00114823101129665674	1	0.5	0.000237328445764900309	0.000280539694329754016	0.000216821565968085918	0	-720.269992372045749	14.439093681266268	0.000569536263467220415	1	0.5	0.000140303102163551424	0.000251949491851021239	0.000185596025659284135	0	-722.841741575371316	13.8744139794425525	0.000569536263467220415	1	0.5	0.000115565451100396548	0.000278522653827150692	0.000164609962127721537
30500	-4370.065633186985	91.8093634557332479	4	8.87744713548257636	0	-747.065589746541491	13.1959607122354932	0.00010215582679191839	1	0.5	0.00132281794317577121	4.22052957390321064e-05	0.000597551881733262885	0	-709.975438157133112	13.2718565617027373	0.00010215582679191839	1	0.5	0.000149879847286303082	0.000202041850438255895	0.000136537541686049501	1	-731.189111027161402	13.5557761889777861	0.00203528710641649605	1	0.5	0.00034972039267281037	0.000281201035199607138	0.000363313384669995655	2	-739.85791592723092	13.9576982254711908	0.00229199009233817252	1	0.5	0.000292361943581598315	0.000481454137164170459	0.000352270145400612842	3	-719.089556165602744	14.6919747006213122	0.000686051695427034773	1	0.5	1.0880993259871374e-05	0.000152427375530400324	8.12479985818019269e-05	0	-722.888022163315554	13.225811910045266	0.00010215582679191839	1	0.5	5.42594416247269088e-06	0.00162732445337246726	0.000792119543411801542
30600	-4372.64666125670465	97.7970735949688503	5	8.36887955889032931	0	-748.007133223989968	13.2130166295838283	0.000318339060347308425	1	0.5	0.00121673760608467536	0.000265634851170489504	0.000787726559864380103	1	-710.788147696359488	13.8418328962804438	0.000201261215987967769	1	0.5	0.000586692048786769966	0.000185941722184363242	0.000341873450583187269	2	-730.083765705307769	13.4023482828678642	0.00232696266426385672	1	0.5	0.000397907818967473397	2.83351833779465512e-05	0.000254715451403365238	3	-740.582879475204436	13.3953876460958003	0.00135876770298866498	1	0.5	0.00053667988175692754	0.000302902657450478683	0.00048070608070071197	4	-719.631211813922846	14.301927789281514	0.000952610437289937661	1	0.5	0.000110420929392681348	9.48653509450297715e-05	8.89820934070981601e-05	0	-723.553523341920481	13.5573612327030908	0.000318339060347308425	1	0.5	0.000139319389550015589	0.0011176018567527965	0.000589391509139048069
30700	-4371.07136600055128	91.6180263843515235	3	3.13956466890465924	0	-748.915462830757406	13.614503835306758	0.000494608792469127868	1	0.5	0.000981811484020646665	0.000200541652463086804	0.000609500880543907119	1	-710.062077345226953	14.4808287628390957	8.658351745801175e-05	1	0.5	0.000182047637963969318	0.000190442848017480243	0.0001857677726230494	2	-730.788845590995606	14.1756373385633125	0.00065775107949363578	1	0.5	0.000187310503789919877	6.7110773857910911e-05	0.000108855507749211003	2	-738.951095097800135	14.3644489895672667	0.00065775107949363578	1	0.5	0.000162765482705273475	0.000331955387325969138	0.000244505316842006954	2	-719.279931595556604	14.2980533329200643	0.00065775107949363578	1	0.5	2.52191833505075504e-05	0.000115461396754543727	6.02754332666338144e-05	2	-723.073953540214347	14.0271146755448228	0.00065775107949363578	1	0.5	0.000141543037369858994	0.000480765671500173143	0.00027746622313266602
30800	-4375.80220132244904	82.6623634080404059	2	0.461741008580776935	0	-747.378869858142934	11.9154237585447795	0.000243218805785282914	1	0.5	0.000293885340708852484	0.000323671403269766577	0.000405702135056235048	0	-711.714373809717699	13.6004928482748095	0.000243218805785282914	1	0.5	0.00101488534931717294	0.000122423819722486453	0.00059773626069993752	1	-730.78412556478952	14.7199686931601441	0.00272009046279934018	1	0.5	3.69582087839546915e-05	2.68202825986700279e-05	2.95294576308823955e-05	1	-739.7461789590335	13.9084725362614456	0.00272009046279934018	1	0.5	0.000122193045215049926	0.000638037517969048339	0.000406495574652967725	0	-722.316832392048013	13.8926429211562628	0.000243218805785282914	1	0.5	0.000196258445516366817	7.22228951940248387e-05	0.000110555700467420139	0	-723.86182073871737	13.6803383645463921	0.000243218805785282914	1	0.5	0.000277171807500374502	0.000793422001553005561	0.000490212987698898108
30900	-4372.55289408149292	84.0128901853179144	2	0.224976680840308252	0	-747.032153650564396	13.8119536562724754	0.000168023460763051818	1	0.5	0.000654678033399118658	0.000343377076264587923	0.000511694818296690428	0	-712.742497531196818	13.7319271906641731	0.000168023460763051818	1	0.5	4.03027898901956656e-05	0.000757305070422640593	0.000438065178265899073	1	-730.961857404844864	14.512045849389402	0.000911243604550614379	1	0.5	5.08561174938818611e-05	0.000131205017263193982	8.20485334942167239e-05	1	-738.584175286376876	13.9418324850568567	0.000911243604550614379	1	0.5	5.16632917406762573e-05	0.000788732226173511231	0.000435584551746342769	1	-719.821441086009031	13.9680115045453306	0.000911243604550614379	1	0.5	0.000128252218636380733	0.000321453185920992604	0.000251338924203366437	0	-723.41076912250071	14.2368141259833525	0.000168023460763051818	1	0.5	0.000300115100795925963	0.000323862917965243434	0.000304893930803951476
31000	-4370.84224225708931	92.3910797848266157	4	12.3320720998315263	0	-746.357804319373713	13.3375293948637825	0.00011117201022985292	1	0.5	0.000886801230237894826	8.91519532631094273e-05	0.000553311061944671196	1	-709.76475183986247	14.4365398900375048	0.000279286128829843829	1	0.5	0.000260086178493176812	8.64167606003002792e-05	0.000179543765271657294	2	-730.97919556563761	14.3767398817427772	0.00128030222866929821	1	0.5	4.03502399879939871e-05	0.00016783365559090626	9.15614641752660947e-05	2	-738.480083171565752	13.6413474060376938	0.00128030222866929821	1	0.5	0.00015089862037058878	0.000272837037604549578	0.000247334700334574662	3	-721.20110009429402	13.5694407169554037	0.00102160150612077313	1	0.5	0.000390003639734341821	0.000272707868497359929	0.000275444841079119397	2	-724.059307266355972	13.9159065627568417	0.00128030222866929821	1	0.5	5.18402714128318981e-05	0.000679074319784247907	0.000325698355245546275
31100	-4369.17701790472074	84.0046783196392823	3	6.94042549977810364	0	-746.573141042929592	14.1326400173899138	6.38058274145368321e-05	1	0.5	0.000580457746609799635	0.000135723641515532212	0.000358806095165399846	0	-710.218291535314393	9.62430476762959941	6.38058274145368321e-05	1	0.5	0.000270986165545710194	0.000179361955490917757	0.000136943936880978172	1	-732.578724342949613	13.6450285554525443	0.00457780165984319771	1	0.5	0.000121916010497475884	0.000119464992789972078	9.62284477929282675e-05	2	-737.985723546572672	14.1453949604302665	0.0011452812683126071	1	0.5	1.76161702966286041e-05	0.000627025332504577929	0.000333178710230300299	2	-719.842026955637721	14.6173315430487243	0.0011452812683126071	1	0.5	0.000146985776187331127	8.99445422431049279e-05	0.000114183391488052602	0	-721.979110481317093	14.0222795902323298	6.38058274145368321e-05	1	0.5	2.56546311974849234e-05	0.000453627636056855689	0.000207539896363257348
31200	-4377.58381540739265	81.6244468116399418	1	2.62250334056230683	0	-749.459875514585633	13.9505288669844596	0.00046480561305697768	1	0.5	0.000263779730046512185	0.000556195671204366931	0.000426701913599569402	0	-710.2961289146117	14.1738968474517932	0.00046480561305697768	1	0.5	0.000385007810237440057	9.61525407292647058e-05	0.000214808808492814317	0	-732.538823339944997	14.4279481555954643	0.00046480561305697768	1	0.5	0.000206340573550041777	0.000159724220641082747	0.000170156361762485394	0	-739.989683120263862	14.2754381973006712	0.00046480561305697768	1	0.5	0.000194672185750219279	0.000194283642094145577	0.00017402188346567939	0	-721.778924641377444	13.4229522691290608	0.00046480561305697768	1	0.5	0.000129670160791184834	0.000774003270813520151	0.000511452519950099166	0	-723.520379876609127	12.69424454599584	0.00046480561305697768	1	0.5	8.99260211963248798e-05	0.000972882270000984895	0.000639277321392178548
31300	-4371.05427668521315	83.8068143496908675	2	3.99211165810190538	0	-747.259046917758496	13.4099015905556307	0.00013928663031940097	1	0.5	0.000848115098783727814	0.000330491590515399631	0.000640580805425510868	0	-709.846984834963564	13.9285311656501882	0.00013928663031940097	1	0.5	0.000348524872283174686	0.000108120485512321944	0.000194005314413859962	1	-733.534835919208376	13.5162240815518437	0.000806377375299547456	1	0.5	0.000637029170849214119	0.000303748094908649739	0.000522735728600068491	1	-737.926084707405039	14.3843456575871311	0.000806377375299547456	1	0.5	3.00333607778253004e-05	0.000423635979575938491	0.000215560740070296552	1	-719.156158520182771	14.2399808895322035	0.000806377375299547456	1	0.5	2.94102777943674463e-05	0.000255692068799599174	0.000156702319729140426	1	-723.331165785694566	13.8553146253070398	0.000806377375299547456	1	0.5	0.000152581149670089468	0.000375082346710264825	0.00022410174938710062
31400	-4373.58159659855482	82.382304499266823	2	5.17024531064697435	0	-748.27364592883464	13.192504633081036	0.000261982906983394056	1	0.5	0.000870714086866491727	0.000674371220485668458	0.000704625716004031628	0	-709.652969041511483	14.5391529484852384	0.000261982906983394056	1	0.5	0.000101552819959539143	5.09746685786491256e-05	6.86965181789680172e-05	1	-730.798761070760747	14.1346925876744578	0.000840570292878738091	1	0.5	0.000407058184364698277	6.7341545123937436e-05	0.000256829429308027689	0	-739.830253994640884	12.9062717994550429	0.000261982906983394056	1	0.5	5.73964317929015277e-05	0.000681030895358879598	0.00044854409937014378	1	-722.687000336887763	13.9348705188380713	0.000840570292878738091	1	0.5	0.000705785464686159241	0.0001054883601905724	0.000425364957411709552	0	-722.338966225919762	13.8709520039003849	0.000261982906983394056	1	0.5	1.85510386255229892e-05	0.000176008605287306699	0.000113559359463196515
31500	-4379.46720582761645	82.6866246405246272	1	1.70926171077277744	0	-751.118876274950935	12.7724654247454747	0.000489540793249838	1	0.5	0.000314476438807363386	0.00153683638741115044	0.000820786830357436671	0	-710.328011363574774	14.3882542911004094	0.000489540793249838	1	0.5	0.000251245919631063125	0.000127233784669034426	0.000197196707943807405	0	-731.482514972582521	14.622616094303396	0.000489540793249838	1	0.5	0.000104481987464018043	7.30374968881698094e-05	8.27213040995361981e-05	0	-741.665621819806915	13.5620646009703965	0.000489540793249838	1	0.5	0.000309606737473120037	0.000756971179377417488	0.000575182791272903031	0	-719.894874927788578	14.4207848643069667	0.000489540793249838	1	0.5	2.49564096247606379e-05	0.000414404734129330567	0.000214030162111203539	0	-724.977306468912161	13.4267499130606431	0.000489540793249838	1	0.5	0.000650960244878195211	0.000481469310535260098	0.000495560830375491057
31600	-4377.87800234398128	88.9895828265633355	4	3.76500442351158293	0	-748.900588909066755	13.1549441099360713	0.000269117424801195121	1	0.5	0.000324975809991055536	0.00104959470024093711	0.000754949371511807088	1	-710.153102838681093	14.0275215978339833	4.00930065989921764e-05	1	0.5	0.000432834770020195606	7.30737168401380128e-05	0.000277673713774104691	2	-732.381705628548389	11.6382288635188971	0.00290236753280417783	1	0.5	0.000519355749618301667	0.000331405340860981478	0.000300251505998338521	0	-739.832950417756024	14.4228282163930999	0.000269117424801195121	1	0.5	2.8212027971703838e-05	0.000192816260023440881	9.84255270617751313e-05	3	-722.786149865541802	13.3113872481234683	0.00125782405470089339	1	0.5	0.000119711997958459989	0.00132421676402173609	0.000662071120025787131	0	-723.823504684387672	11.4259513134462729	0.000269117424801195121	1	0.5	0.000172876940099454042	8.46612343264904976e-05	8.60313222135222381e-05
31700	-4383.79772951463838	92.9141156852791283	4	8.86977904217240187	0	-751.229744752648799	13.3031817356727071	0.000856742951514461479	1	0.5	0.000381892454904313758	0.000390904907086387092	0.000450556028606689135	0	-711.410373551351427	14.4666593292515913	0.000856742951514461479	1	0.5	0.000182451964112886075	0.00021149788742150241	0.000192281154664546616	1	-732.588355732514742	13.7826629373414526	0.00177920617420665645	1	0.5	0.00080155589604988958	0.000246744139052037755	0.000495895244069291573	2	-740.989609154178879	14.1126222516706576	0.00283025061616415082	1	0.5	0.000390723838432856067	0.000312893078348761846	0.000359716961433052037	3	-721.099018568880638	14.2685369911289079	0.000165130373371924401	1	0.5	1.59761523785374072e-07	0.000590958720193682945	0.000287520197682291528	0	-726.480627755064006	13.1195733599048268	0.000856742951514461479	1	0.5	0.000507720921744686028	0.00111869315613053475	0.000743583304205088121
31800	-4370.78858759032119	84.9969785326330793	2	1.30476807245284587	0	-746.741324720743023	13.8983155736866628	0.000124314980101026423	1	0.5	0.000894749369935008646	6.64130804493857896e-05	0.000467286484627120252	1	-711.172173938152014	14.3101409300270355	0.000807067911209364869	1	0.5	6.25414896924267956e-05	7.69473584241100198e-05	7.75925937613602951e-05	1	-731.534570476027397	14.0468246201813685	0.000807067911209364869	1	0.5	0.00071794683596961516	1.11133374970119694e-05	0.000378709366163293231	1	-739.969520845815282	12.4933452608361151	0.000807067911209364869	1	0.5	3.94392480639733879e-05	0.00134708767616642175	0.00082457107698175752	1	-719.508472909055058	14.1894245363175422	0.000807067911209364869	1	0.5	4.89448268662617713e-05	0.000356053134115166456	0.000178462636080115852	0	-721.862524700528638	14.3769177913315787	0.000124314980101026423	1	0.5	1.14092082979275549e-07	0.000390286374407175941	0.000179710663049708805
