generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
17600	-4312.19801150500552	85.2980877395952035	2	3.59065303088685184	0	-710.203364810681933	14.4396079018023666	0.000387068445899631361	1	0.5	0.000105597138109410856	9.0146294399404039e-05	8.7001811714946468e-05	0	-708.481419209018441	14.0426940816900228	0.000387068445899631361	1	0.5	2.91319650615768346e-05	0.000591869163430904194	0.000277795225495613561	0	-715.412059010416897	14.0921731125473482	0.000387068445899631361	1	0.5	0.000572914165316162666	0.000187647844361226297	0.000365878801954492162	0	-705.38044198640489	14.1473821975882661	0.000387068445899631361	1	0.5	0.000353288367785212871	4.59196791584341816e-05	0.000218615410464676808	0	-719.270326041762132	13.0335717211308584	0.000387068445899631361	1	0.5	0.00132398367930986003	0.000427577760813118671	0.000906909944885509367	1	-753.450400446721119	13.571909396373929	0.00164980375496575227	1	0.5	0.000642263070238125442	0.000578826077552343403	0.000630408299481442736
17700	-4310.78052037584985	82.9034334681429641	1	0.694847216928260791	0	-711.332931270207041	14.4430175945407093	0.000763978416058163734	1	0.5	0.000234002058963615539	0.000183884382842813458	0.000205135027133493403	0	-707.481947813358261	14.1839189229833877	0.000763978416058163734	1	0.5	0.000241452519991693196	0.000363412144875863011	0.000280584032207452697	0	-713.210847384447902	14.4196771768277117	0.000763978416058163734	1	0.5	0.000129251113513285942	0.000310454380041548083	0.000213718393115136393	0	-706.247785461428293	14.1719559956333736	0.000763978416058163734	1	0.5	0.000224901839504747898	0.000106974102185353369	0.000143767028872049792	0	-717.433559727929492	11.3937394608762261	0.000763978416058163734	1	0.5	6.0800079752137173e-05	0.000389200173012276625	0.000151894107361520058	0	-755.073448718478744	14.0222052814745002	0.000763978416058163734	1	0.5	8.09988547376996578e-05	3.28369907654240436e-05	6.59324143963096576e-05
17800	-4311.0429192778638	84.7277395532483979	2	0.707422108545351369	0	-713.078995317938961	13.3733444779116546	0.000768395234310313398	1	0.5	0.000238021221230771214	0.000841971087201591278	0.000600423819568791949	0	-706.452901484684162	14.161155693573928	0.000768395234310313398	1	0.5	0.000518873871988561426	4.99233616509783934e-05	0.000258821927678522061	0	-714.885344228973167	12.0856388743076089	0.000768395234310313398	1	0.5	4.19584920634751376e-05	0.00130279640677002191	0.000512262545872512322	1	-706.839423721167805	13.9847068174228752	0.00104322753287490011	1	0.5	0.000514063575383415326	1.44958442049142781e-05	0.000229352384597796341	0	-716.995499654420769	14.2108712782238911	0.000768395234310313398	1	0.5	0.000110100141255284209	0.000213090937597815557	0.000140767732866667583	0	-752.790754870679052	14.1045219981863355	0.000768395234310313398	1	0.5	0.0004472412689812255	0.000256332364027782159	0.000361017935299698682
17900	-4309.38811644202815	83.8196714130510827	2	0.584303405771861017	0	-712.810582459573197	12.9369823140425702	0.00019825315284457585	1	0.5	0.000880915045192864985	0.000147183163992599289	0.000606337738687120456	0	-705.375336115361847	14.5447299153528569	0.00019825315284457585	1	0.5	4.5750410748656212e-05	2.54627844411541907e-06	2.12759586484582965e-05	1	-714.208240966210383	12.8787942917348701	0.00132807125112398739	1	0.5	0.000175526584979352894	0.000459093933918852345	0.000243620984528631935	0	-704.652804916894183	14.1604728784106051	0.00019825315284457585	1	0.5	0.000295961065547487435	1.08928884625238679e-07	0.000164520526395274839	0	-717.858967853398667	14.7482298756655048	0.00019825315284457585	1	0.5	4.41113595213901349e-05	2.15100543618629208e-05	3.35855176481889055e-05	1	-754.482184130590213	13.2418001698124481	0.00132807125112398739	1	0.5	0.00049899469701599104	0.00110944564966145606	0.000771746548940318786
18000	-4305.0827808396507	86.3456112653306604	2	1.59320142938909837	0	-711.345217826951625	13.6628918192905076	0.000214404399853404716	1	0.5	0.000142261739800753317	0.000926225812724183663	0.000486396791942048665	0	-705.581406892990799	13.6293595619124339	0.000214404399853404716	1	0.5	0.000508449979490520603	0.000152385129538965762	0.0002768665002093226	0	-712.975011226823426	14.4234894969174441	0.000214404399853404716	1	0.5	3.56651170050546098e-05	0.00036419354880912804	0.000188351444173086562	0	-704.975423229705257	14.3048872122553661	0.000214404399853404716	1	0.5	0.000310682239220618959	5.40203708361551333e-05	0.000194967900247416183	0	-716.328841723704841	13.8583451209853834	0.000214404399853404716	1	0.5	0.000522544918952248826	0.000398011058473358027	0.000425464730963493528	1	-753.876879939474065	13.6393360657880436	0.00259282134432898886	1	0.5	0.000489639226740483315	0.000702382833753484098	0.000604638073973248541
18100	-4307.93250279069161	84.4118230936489908	2	1.39854613133381167	0	-710.158966264919059	14.4437367795123492	0.000371849355974664076	1	0.5	9.81784151152870416e-05	9.23990294622625119e-05	0.000102655390713116427	0	-705.588225425304245	12.9481454116269372	0.000371849355974664076	1	0.5	0.000712490213921799522	2.03479358594402498e-05	0.000285940597316029473	0	-714.950143326251691	14.232679050715717	0.000371849355974664076	1	0.5	0.000474207503130181162	0.000146503384208932386	0.000309534638958900799	0	-707.119495027655717	13.4942711466760734	0.000371849355974664076	1	0.5	8.62955627269867525e-05	0.000383800621258060409	0.000277266731211593198	0	-718.146629614277913	13.4363434083453033	0.000371849355974664076	1	0.5	0.000605968694876053964	0.000799635234168381338	0.000708123521715565345	1	-751.969043132282877	12.8564045117952368	0.0011227698762408644	1	0.5	0.000108123296541837562	0.000285674268212916967	0.000147618999901997133
18200	-4307.56014710976433	85.2892018110785131	2	0.685539504154487056	0	-712.686720245702077	14.25456958503867	0.00134036596965669483	1	0.5	0.000259419392294976117	0.000148947704480826047	0.000218633761524922825	1	-707.811034059695771	12.6451241527023974	5.57757839532207336e-05	1	0.5	0.00110381695031192342	0.000228185132310431381	0.000784618697456672875	0	-713.144986223686601	14.6369520342726318	0.00134036596965669483	1	0.5	4.62254965368634094e-05	0.000177806676016336332	0.000109772818785052731	1	-705.11576063122402	14.6212603022828436	5.57757839532207336e-05	1	0.5	0.000107940509251864297	0.000125718027338759543	0.000112700661718323408	1	-715.978947670913158	13.8141826893685433	5.57757839532207336e-05	1	0.5	0.000172876808812815039	0.000508624021690281137	0.000376387713150632297	0	-752.822698278542589	14.2804997686841233	0.00134036596965669483	1	0.5	3.06333995028146083e-05	0.00044187203932550764	0.000247240222473519666
18300	-4305.33781196784184	82.7304877592090833	1	0.667687225570522624	0	-710.074212548560013	14.2173153048786531	0.000450453883454425682	1	0.5	5.8669006157644385e-05	0.000340609328415723128	0.000215842549720022945	0	-705.437639863962545	11.2707527181687297	0.000450453883454425682	1	0.5	0.000330252709877733102	1.40261653925938085e-05	0.000237765710503492898	0	-713.020391230036353	14.3022372339122281	0.000450453883454425682	1	0.5	8.82112428245847665e-05	0.000333185300974989996	0.00022233289031268417	0	-706.51548491970243	14.3032342099254599	0.000450453883454425682	1	0.5	0.000245499588181988238	0.000279267066215559492	0.000266686072258700516	0	-716.477635758155657	14.114929727211118	0.000450453883454425682	1	0.5	0.000143396026102793437	0.000350715412619244035	0.00026750357199493486	0	-753.812447647425415	14.209018710594119	0.000450453883454425682	1	0.5	0.000416282156760490625	0.000234352580228773186	0.000316467141350731159
18400	-4316.28724443898591	80.1535483790433716	1	1.41489836298969696	0	-712.203631725682499	12.6348320372878398	0.000415634113530988767	1	0.5	0.000118886892511259641	0.00123166218251934438	0.00054441962784797487	0	-708.304890406044137	14.6605013148719046	0.000415634113530988767	1	0.5	6.60051063133134645e-06	0.000157928149487483288	8.37469781642894562e-05	0	-716.0621640685481	13.5576585402302037	0.000415634113530988767	1	0.5	0.000249456656751967268	0.0010113588212363096	0.000643892364354404253	0	-705.372972686651906	14.4855524351339078	0.000415634113530988767	1	0.5	0.000323954794069014748	5.10958942036450402e-05	0.00018305098164518146	0	-718.637446406109802	11.7203381520701804	0.000415634113530988767	1	0.5	0.000563112115648396077	0.00129350852963598835	0.000717056296042282255	0	-755.706139145949123	13.3319782652209309	0.000415634113530988767	1	0.5	0.000255556259085156748	0.00118411752979531585	0.00074889903340498692
18500	-4304.5224604749119	84.5441856861622938	3	3.58010665128523753	0	-710.05637152349118	14.0626012056956959	0.000172431244375131557	1	0.5	1.15953935762436274e-05	0.000749285950820945774	0.000358434822840063099	0	-705.189842506529089	12.0741034587923721	0.000172431244375131557	1	0.5	0.000458083389154177278	0.000135921019599679032	0.000212442465460358675	1	-713.669238863878149	12.8933626230693115	0.00138609960554932229	1	0.5	3.19903621938910938e-05	0.00045361250487341233	0.000301360649133616408	2	-705.153774779180367	14.2950148058642199	0.000158528337131109092	1	0.5	0.000413134189769072695	0.000102113242092100642	0.000241157267046730143	1	-718.500519362434034	11.9968504593643139	0.00138609960554932229	1	0.5	0.00021596885529061332	0.000532379368567191882	0.000269218700981977864	1	-751.952713439398963	13.8180963595730866	0.00138609960554932229	1	0.5	0.000233291518770901399	0.000267684496353476028	0.000283818662817940479
18600	-4321.35026604667291	79.0954277512204698	2	0.403096206426921122	0	-714.13639073767456	11.7119618926188842	0.00084748744667044614	1	0.5	0.000287712686915183018	0.0009463331613261362	0.000789844777668032342	0	-707.556829887699337	13.9061532564678672	0.00084748744667044614	1	0.5	0.000546725983079887319	0.000194084471464144221	0.000397989430314338809	1	-715.494197186345673	13.7453865178814869	0.00103418335251233891	1	0.5	0.000222620383047775661	0.000856788554146266671	0.000549499218470702092	1	-712.407932640482045	13.7014548342411029	0.00103418335251233891	1	0.5	2.35617398555898385e-05	0.00109666372052174784	0.000571190484482416924	0	-719.773104734631374	11.020010162517174	0.00084748744667044614	1	0.5	0.000367857688104911997	0.000961617496633301112	0.000882845587449427151	0	-751.98181085983947	14.1047187649249004	0.00084748744667044614	1	0.5	0.000195895506110288438	0.000328189968779370471	0.000282618875915538015
18700	-4312.60561508227147	82.6095980601600672	1	1.83598206302919809	0	-712.48307983417692	13.603624308367408	0.000302194572078733059	1	0.5	0.000348534093876749426	0.000844991601582208759	0.000555481460643005541	0	-705.831045868499814	14.2714481280646268	0.000302194572078733059	1	0.5	0.000436321521280756664	0.000153152243355934511	0.000289303104535996536	0	-715.623193232738686	13.7251109028326255	0.000302194572078733059	1	0.5	0.000613963420116160207	0.000116840652710502562	0.000406132883608507726	0	-705.577453394194777	14.3842504345550957	0.000302194572078733059	1	0.5	0.000225802405852456694	0.000145875137080555195	0.00019430959414471933	0	-716.748517579056738	13.9202785551757131	0.000302194572078733059	1	0.5	0.000637450729253846455	0.000276905457534459192	0.000462888723052172881	0	-756.342325173604195	13.3064504878638274	0.000302194572078733059	1	0.5	0.00106259063411906236	7.42193538413067752e-05	0.000487432313552571973
18800	-4304.38534938012344	83.6837584764074336	1	0.624359696196101766	0	-710.344648077611623	14.2628363073877171	0.000586163835322570342	1	0.5	8.8607665756785354e-05	0.000256518478046724181	0.00018688464069509982	0	-706.203970785574143	14.5474876268815159	0.000586163835322570342	1	0.5	8.6696734716313977e-05	0.00010673362439965749	8.82996839509887565e-05	0	-712.531232589045544	14.1255501200499953	0.000586163835322570342	1	0.5	4.00160581533163411e-05	0.000157891266900992094	8.33108785553540639e-05	0	-705.801718647136909	12.0738762460811273	0.000586163835322570342	1	0.5	0.000105622893861125281	3.25382238875036148e-05	9.24633434763618263e-05	0	-716.773866938572155	13.984960504496069	0.000586163835322570342	1	0.5	0.000225825330413754463	9.8489846625297197e-05	0.00018396898531469546	0	-752.729912342182615	14.3718000181653291	0.000586163835322570342	1	0.5	0.000255724556311794895	0.000207520790790684853	0.000234456377341518186
18900	-4310.5917520003286	81.7841592604040528	2	1.64208712229025511	0	-710.402453167280783	14.2764360193717046	0.000191457639652037331	1	0.5	0.000184107549218785147	0.000390637215860771255	0.000287296047687572514	0	-707.862164812487435	13.9605962179889627	0.000191457639652037331	1	0.5	7.27577224736370223e-05	0.000733962164969224917	0.000420240795208949363	1	-714.520230304901816	14.0510620028252333	0.00161098058225724624	1	0.5	0.000120702723074482028	0.000506148212776350568	0.000334478862972741259	0	-707.392057200933209	12.5614177975853636	0.000191457639652037331	1	0.5	0.000686681335907041407	0.000587935548457217509	0.000505374169231380052	0	-717.939256384911914	11.1099532045592699	0.000191457639652037331	1	0.5	0.000575494106848012388	0.000629515851329678173	0.000801776445632663721	1	-752.47559012981344	14.2966674815017498	0.00161098058225724624	1	0.5	0.00033002921523889872	0.000192100249666520646	0.000266607306309086037
19000	-4307.85814391709391	83.0739024916736071	2	4.08036270196846385	0	-710.776390886063837	14.3726752906694593	0.00089914471687196993	1	0.5	5.78505498941314403e-05	0.000190697982366387164	0.000134237238409827574	1	-705.04357924295357	13.8052071425631304	0.000383803208382227487	1	0.5	0.00028570778552188561	1.81840071249648034e-05	0.000124321475473386457	0	-712.67399374477975	14.3299287614131003	0.00089914471687196993	1	0.5	1.98117839178898884e-05	0.000295800181989458151	0.000169608848705016956	1	-705.922741293044737	14.2053066097891403	0.000383803208382227487	1	0.5	0.000300226930146081205	0.000166318015513169975	0.000249285370509301214	1	-718.355755181829522	13.1669180954373761	0.000383803208382227487	1	0.5	0.00113746075916583314	0.000439983583731673531	0.000720838840529998263	1	-755.085683568422269	12.8039323999903676	0.000383803208382227487	1	0.5	0.000140229731242774925	0.00132371064384250348	0.000611432312159129352
19100	-4308.91608720525164	87.2415826665139633	2	1.4907033995456318	0	-710.933138103580745	13.9808766493925294	0.000445740872734503018	1	0.5	0.000248301434519238658	0.000363907570634367243	0.000269697347171733422	0	-706.425660964454096	14.02268767152243	0.000445740872734503018	1	0.5	0.000691783302773184413	9.21489320105816528e-05	0.000402506604071428741	0	-714.432936421337217	14.5559762719503389	0.000445740872734503018	1	0.5	0.000209381704552908982	2.97798453616020028e-05	0.000111218351234817724	1	-706.616852965002977	13.5762410212993387	0.000100023970112983652	1	0.5	0.000101782603269867772	0.000462997748908946236	0.000326931353607469346	0	-716.752355316753437	13.8848788214086731	0.000445740872734503018	1	0.5	0.000478925059179044531	0.000255102398158002606	0.000396619965213534551	0	-753.755143434122715	14.1429360351209894	0.000445740872734503018	1	0.5	0.000330680589508614692	0.00033949393440140034	0.000343116269382579366
19200	-4308.80530716823887	82.0712027300902349	1	0.309098705762841097	0	-709.43298106538532	14.3260336170990961	0.000212578481269629207	1	0.5	3.20647668191388499e-05	0.000278092551432135271	0.000167003055727903046	0	-706.005951421338636	14.2413370496557654	0.000212578481269629207	1	0.5	0.000356392626270451106	0.00026237284992131299	0.000301379858943779874	0	-714.256632407079564	14.2585228488778277	0.000212578481269629207	1	0.5	0.000139261276786825102	4.08276619167198814e-05	7.7158648442279373e-05	0	-705.694345475942555	12.0201135154675924	0.000212578481269629207	1	0.5	0.000648250193417675819	3.067264145497603e-05	0.000441512874211044942	0	-715.763813999002423	14.1731565696711534	0.000212578481269629207	1	0.5	0.000280638817524114478	0.00027168097608263128	0.000251005216409672354	0	-757.651582799490711	12.7404598698073226	0.000212578481269629207	1	0.5	0.00148077232802437415	8.89966368381032476e-05	0.000890347351852687711
19300	-4309.60881568064724	83.4303988722077463	1	0.304946943640551416	0	-710.263272443699179	13.9938605628857289	0.000346053308069118096	1	0.5	0.000126096385808590011	0.000406048171814025734	0.000231437868127346973	0	-705.953400772385635	13.6604205860033971	0.000346053308069118096	1	0.5	0.000103678846571194323	0.000160557882925105696	0.000156463211724732957	0	-713.616323754492441	14.2767292959189014	0.000346053308069118096	1	0.5	0.000176870914160026302	9.98026101270172453e-05	0.000151332678043027087	0	-706.377993165148837	13.3249254847481566	0.000346053308069118096	1	0.5	0.000201864975498231404	0.000275099796107080273	0.000285729364503284843	0	-716.417639820555337	14.3235031859143405	0.000346053308069118096	1	0.5	9.17939479275318185e-05	0.000362099128161071278	0.000235652639036577438	0	-756.980185724365697	13.5569957348885914	0.000346053308069118096	1	0.5	0.00063570484878144515	0.00046894774095340415	0.000591582443617576594
19400	-4304.18607171253734	88.4455978100857863	3	6.00378586437299422	0	-709.356016945505644	14.3316868763223972	0.000106503062825249052	1	0.5	4.48675779057999992e-05	0.000242753426677536169	0.000155398992634421903	0	-707.649732994949431	12.3986984329862491	0.000106503062825249052	1	0.5	0.000888419396367147755	0.00065821707115224534	0.000620627452814160197	1	-713.076795395914019	14.5160532977315508	0.00069998131954986055	1	0.5	0.000134828647386395174	0.000182339545620792285	0.000160702872499468921	0	-704.669556695494066	13.3315805405309185	0.000106503062825249052	1	0.5	0.000597715778275733104	1.95161583956553642e-05	0.000247777290417563773	0	-716.55707064050705	13.6767338043522813	0.000106503062825249052	1	0.5	0.00049966742348210645	0.000657540002969599687	0.000548400957310836066	2	-752.876899040167132	14.595332636598819	0.00178414486616775675	1	0.5	6.08655343670998322e-05	0.00018354458622962542	0.000116269142292346899
19500	-4306.68666557869437	84.293975200502743	1	1.56723770718521616	0	-710.399569699007884	14.5867222063300215	0.000503575867786302807	1	0.5	0.000130764216005643016	0.000129146891480406165	0.000124298939587097669	0	-705.618081231827205	14.3012966820636578	0.000503575867786302807	1	0.5	0.000176793907371100117	8.04598923076368201e-05	0.000112562948695365685	0	-713.060906344656814	14.2824696629580252	0.000503575867786302807	1	0.5	9.17337701906052597e-05	8.22528973539506927e-05	9.66823920298955054e-05	0	-705.495178165922653	14.5283471179197807	0.000503575867786302807	1	0.5	0.00018464705862206694	5.38566501638157235e-05	0.000109771685490480517	0	-718.922829614539978	13.5097320854571112	0.000503575867786302807	1	0.5	5.32164090884106755e-05	0.00120799607232270774	0.000581282970077685954	0	-753.190100522739158	13.4660794750803063	0.000503575867786302807	1	0.5	0.00015027061697695917	0.00065804025266039286	0.000460559105492927199
19600	-4311.58156597337529	82.0538013830192909	1	0.318768617479217586	0	-709.521185151589066	14.0788467609089398	0.000192623403259364325	1	0.5	7.62562905838352022e-05	0.000179751545081533153	0.00010794777012014989	0	-705.797074877392674	14.1475224844725993	0.000192623403259364325	1	0.5	6.54211471808534788e-05	0.000162446275273921614	9.66646337276445475e-05	0	-714.946642793891442	14.2269034341345311	0.000192623403259364325	1	0.5	0.000176898704116888831	0.000450259515339801919	0.000302170793813172247	0	-706.494377249966988	12.6439032107717448	0.000192623403259364325	1	0.5	0.000765112261472670747	0.000296962701426555572	0.000415447153384805232	0	-717.944801586083486	13.1244373062290833	0.000192623403259364325	1	0.5	0.000652809980684707449	0.0010045870472241065	0.000766835033153250001	0	-756.877484314451294	13.5093012679465918	0.000192623403259364325	1	0.5	4.89451300077925934e-06	0.00101471955798020943	0.000560054833480920933
19700	-4302.20342824234285	87.5397976181894393	2	2.83127190435838028	0	-709.61670433482027	14.4917308761136834	0.000199040912786447465	1	0.5	8.68344937126869465e-05	0.000144407408128189002	0.000122026881205270727	0	-704.757574320376648	14.4829065950966491	0.000199040912786447465	1	0.5	0.000337436915554654646	2.13412017929439281e-05	0.000180781694414866134	0	-713.207001707792983	14.3464089800571983	0.000199040912786447465	1	0.5	5.14786701192961578e-05	0.000364879314820923753	0.000217206824907645318	0	-705.965689498425036	13.6646819349987076	0.000199040912786447465	1	0.5	0.000304072489323133348	0.000317802223599503988	0.000260410274106973971	0	-716.597906313719022	13.783435843144435	0.000199040912786447465	1	0.5	8.63226169983154402e-05	5.84520281603437896e-05	8.5695954788672101e-05	1	-752.058552067208666	14.3321591346646144	0.00121647920771831793	1	0.5	8.23201366428640544e-05	0.000385312932197250069	0.000217878587022169281
19800	-4313.28884924725025	89.3784170938421738	3	2.83127190435838028	0	-713.321952770914891	13.9857849001177499	0.000937028331482589872	1	0.5	0.000581664048211014465	0.00018094262628133215	0.000399584853424957685	1	-705.788062362800247	14.3405794519684662	0.000249691182119834098	1	0.5	0.000315242623563037172	0.000204977302618465103	0.000255608578150103417	0	-713.620762933407491	13.9839538177845295	0.000937028331482589872	1	0.5	0.000209676002940095382	0.000139577269571454184	0.000147229990759507607	0	-708.063910813579355	13.2083914286352382	0.000937028331482589872	1	0.5	0.000374597910464809995	0.000325491429770730686	0.000415199916406956064	0	-719.530757161639826	13.2737302471206835	0.000937028331482589872	1	0.5	0.000242487256939992636	0.0011875567338283672	0.000646079260525100657	2	-752.963403204908786	14.1007911702969935	0.00235770108612064948	1	0.5	9.60753167553828188e-05	0.00058704317571420131	0.000353855033870867136
19900	-4310.29221242382118	82.9230849921532638	2	2.78849653884291993	0	-713.617720976745318	13.0092773889003652	0.00101352081539179918	1	0.5	0.000130596247392109641	0.00115180884046955901	0.000537394914673128428	1	-706.3853595505351	13.3264033732177047	0.000428650068059083201	1	0.5	0.000785492941247397888	2.0277040293475722e-05	0.000466894866361541568	1	-713.692387579241426	13.9010597332082924	0.000428650068059083201	1	0.5	3.43340907582322558e-05	0.000874984653475367876	0.000425621604143529091	1	-706.871848103312118	13.9866255627961387	0.000428650068059083201	1	0.5	0.000497876498722688216	0.000260536382183885573	0.000397776897984300981	1	-716.246952454610778	14.1542553759175966	0.000428650068059083201	1	0.5	0.000149960677064398017	0.000149843228035573289	0.000128775866545485866	0	-753.477943759376785	13.47399413877163	0.00101352081539179918	1	0.5	0.000323114993592939041	7.86420406425982654e-05	0.000239019879797524665
20000	-4306.72019014323178	83.4253464201469797	1	0.373849550396804398	0	-710.116237456928957	12.8884937961124137	0.000236631741876852029	1	0.5	8.49494431906819644e-05	0.000549740713795802364	0.000243872501554716527	0	-704.693385527155897	13.9018064800772301	0.000236631741876852029	1	0.5	0.000312016721753591059	1.14460993123138558e-05	0.000134317802842172742	0	-713.014411404350994	14.7894412933487907	0.000236631741876852029	1	0.5	5.7100527576409382e-06	6.28906913565059823e-05	3.39840752655822851e-05	0	-705.88470921543194	13.7467603376217262	0.000236631741876852029	1	0.5	0.000750536721809493576	0.00010638894106149701	0.000378320431826259778	0	-718.039559102003409	13.1816804081168026	0.000236631741876852029	1	0.5	0.00140603871134670363	0.000123112441538424187	0.000692146313749744104	0	-754.971887437360351	14.5600668581289554	0.000236631741876852029	1	0.5	0.00013110211246114976	0.000137648298862941916	0.000126973524936652881
20100	-4307.73026829362607	84.0261249689285137	2	0.217588719654831036	0	-710.436226388654632	14.1821751556249822	0.000563375368110569661	1	0.5	0.000113884502905532101	0.000264212796278113539	0.000206557969977296245	1	-704.6720403380059	14.4620212118085618	8.93938234437948565e-05	1	0.5	0.000349312897144907957	4.84019836190189439e-05	0.000193492637409853113	0	-713.829657416717509	12.7459534966887809	0.000563375368110569661	1	0.5	0.000253441551829865306	0.000229144040662915553	0.000302866953743420662	0	-707.844196762974093	13.5218161429707493	0.000563375368110569661	1	0.5	0.00101466091832653235	0.000181430355372201585	0.000542430238330247026	1	-717.194312398490979	14.5467197946277835	8.93938234437948565e-05	1	0.5	0.000143681932413275816	1.60005572416392955e-05	7.21927565079016811e-05	0	-753.753834988782842	14.3586922081137409	0.000563375368110569661	1	0.5	0.000331940321432006957	9.19654954600559218e-05	0.000219685444599043028
20200	-4307.52923892924628	83.2865103375662983	2	4.64077080689522425	0	-711.071102823579622	14.2764385967897756	0.000234786583261055323	1	0.5	0.000378528865558977457	7.15054442000448708e-05	0.000204578385698303393	0	-705.115083705366942	14.1093606387242083	0.000234786583261055323	1	0.5	0.00052665456497707271	1.00123123741842788e-05	0.000288373406267595437	1	-713.816082825935268	13.8970535197708838	0.000764035712878162248	1	0.5	7.34808522028909591e-05	0.000672713905879691269	0.000401196118701160052	1	-708.902662502504768	13.4689660077770768	0.000764035712878162248	1	0.5	0.000961297042077125484	0.000252861971203949731	0.000647078208975920377	0	-716.092757091407861	13.6834680275601634	0.000234786583261055323	1	0.5	0.000535907021990783506	0.000152032411040139992	0.000291657519238364507	1	-752.531549980451473	14.1492767988095238	0.000764035712878162248	1	0.5	6.63797272426969398e-05	0.000477216588714854406	0.00028903976250912734
20300	-4304.46626064674638	75.6063181640230937	2	9.58924583936412844	0	-709.769508973615075	14.3317982216940507	0.000193170482960508766	1	0.5	0.000111335195985893181	0.000246086511598652671	0.000190213011375607165	0	-705.441868231213789	10.5318154437540166	0.000193170482960508766	1	0.5	0.000792311363640120481	0.000105258025846489148	0.000295070139420815312	0	-713.479395030832279	13.2939383859111082	0.000193170482960508766	1	0.5	6.70993784832144713e-05	0.000430466182607586992	0.000196352272550111067	0	-707.297454652824399	11.2331612946945825	0.000193170482960508766	1	0.5	0.000274152851999505994	0.000479978534747137295	0.000510921165964842248	0	-715.740376853745147	14.1059561826774864	0.000193170482960508766	1	0.5	0.00019767978377054833	0.000341300654222732847	0.000240070047157074114	1	-752.737656904515461	13.3657282293045654	0.00206415883744614495	1	0.5	0.000235484496508466635	0.000170476992026885008	0.000159871864040284485
20400	-4304.40020176479356	84.1658389035968497	2	4.90876124361249477	0	-711.886648970457486	13.2899156695818093	3.50968378926704052e-05	1	0.5	0.000450481433697071988	0.00029914093257429658	0.000438739435292386177	0	-704.297919067945031	13.7417373078394789	3.50968378926704052e-05	1	0.5	0.000413714116425427652	9.34281837918552669e-07	0.0001706413751395644	0	-715.726990079643542	13.7791063828817819	3.50968378926704052e-05	1	0.5	3.94060653621741575e-05	0.000543715600942642498	0.0003284588529171056	0	-704.699237758967001	13.5676927644210785	3.50968378926704052e-05	1	0.5	0.000330951822983364626	3.80442350262233877e-05	0.00021823651260098476	0	-715.669218017237085	14.2468995130312237	3.50968378926704052e-05	1	0.5	0.000331680036821877845	0.000206137528623130412	0.000278508687117931899	1	-752.120187870543191	14.2103885153725962	0.00111404106598528372	1	0.5	0.000242337815342747874	0.000203474284039677477	0.000199080285407547637
20500	-4308.91801456282337	86.1200352366157773	1	0.45674819090971297	0	-710.690289506739418	14.163220518823552	0.00038826762691443142	1	0.5	0.00016243952363638811	0.000469839674988191099	0.000294074269631247305	0	-705.539421760078881	14.5154526103250046	0.00038826762691443142	1	0.5	0.000219391927586759235	0.000111281008424815405	0.000158072161604506212	0	-713.220471901993619	14.7441090688160426	0.00038826762691443142	1	0.5	6.06371406284301814e-05	5.26229821883552094e-05	5.61743264671911454e-05	0	-708.3852440689476	13.5466477872901105	0.00038826762691443142	1	0.5	0.000852112840097797456	0.000401470269959651438	0.000645353554471837787	0	-717.160892380801783	14.6704799907508168	0.00038826762691443142	1	0.5	0.000154753420881173785	3.20922691900398102e-05	9.04401464136188674e-05	0	-753.921694944262413	14.1146902039814606	0.00038826762691443142	1	0.5	5.34969008637579577e-05	0.000673867723423995598	0.000366407472740327912
