generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
8900	-4433.09484768989569	83.7270788961283898	3	2.50127085540653527	0	-726.507783363545173	12.0889082466176614	0.000227934790526205508	1	0.5	0.000438483742300695449	0.000831678117820562417	0.000789448189081545446	0	-725.22114289128524	14.7091988271820657	0.000227934790526205508	1	0.5	2.75825927071304201e-05	0.000104938802644058575	6.67733847605252179e-05	1	-739.198753298381007	13.9949875665845855	0.00272007030020670606	1	0.5	0.000560904686321546777	0.000292351121519109926	0.000427702316681897196	2	-736.811379260636954	10.1624498924728748	0.00254095891452748093	1	0.5	0.000653415257961676072	0.000652060914223671472	0.000430196339298890835	2	-782.936710834437463	14.0625860053532072	0.00254095891452748093	1	0.5	0.000537740782493760202	0.000244825497594554429	0.00039328792765237411	1	-722.419078041610646	14.1685915384009142	0.00272007030020670606	1	0.5	0.000347792679255482678	0.000197566421730047543	0.000288465547348583623
9000	-4425.24741901948983	87.5859928421318727	4	6.24759575021755076	0	-725.025496394344259	13.8199221571320496	0.000277685343325001196	1	0.5	0.000542977090635241434	0.000401281518740678311	0.000434209198367708615	0	-724.38634112900138	13.3164195578722229	0.000277685343325001196	1	0.5	0.000298173128230049293	0.000247995196269730489	0.000325341826887375128	1	-737.934735645358501	14.1342321974645344	0.00216011122739260186	1	0.5	0.000129459051113384177	0.000597215388756184369	0.000356704499038039088	2	-734.466787497647942	12.7876893433859209	0.00100655341472350259	1	0.5	0.000374737749814985804	0.000355337593207074719	0.000280379607251333074	1	-782.912258476098486	12.7553435584555324	0.00216011122739260186	1	0.5	0.000890499255517280836	0.000338853914875351058	0.000723598618019377312	3	-720.521799877039257	10.9035623428401127	0.00194397268106186964	1	0.5	0.000157450615109842976	7.07361702548097164e-05	0.000161282495879697905
9100	-4428.21583483643462	87.2486186790732745	3	1.69489462141248493	0	-727.300614156494703	13.4824789060804626	0.00127126386511144463	1	0.5	0.000499180885988178549	0.000653301679432337769	0.000512198485377227293	1	-725.440652008844609	10.7621956403114165	0.000632681845614001194	1	0.5	0.000637333382026180999	0.000224295219568806801	0.000286734685450098072	2	-736.825198996933523	14.4816165173979883	0.00227717575334324259	1	0.5	0.000150743042510831609	0.000223149371471814803	0.000180482094333554597	2	-735.134500275670689	14.2518333389108687	0.00227717575334324259	1	0.5	0.000483941763545826385	0.000107985270224747354	0.000297802718993233663	2	-782.599531026239219	13.3117787562830934	0.00227717575334324259	1	0.5	0.000781633214845600297	0.000161593067628025734	0.000393253210706408739	2	-720.91533837225154	14.5514392224467723	0.00227717575334324259	1	0.5	9.8213022021401917e-05	0.000198889799601947479	0.000142324268569544142
9200	-4427.09611404370025	90.8364881526862575	3	5.35291498806578581	0	-725.108409770882645	14.147428914383692	0.000792684591328512837	1	0.5	0.000356978392754605676	0.000258185174500727855	0.000282729330690895033	0	-725.022422810930948	14.3639409170174766	0.000792684591328512837	1	0.5	0.000196965087348946363	0.000299496627846195396	0.000244453411085135224	1	-737.234885579009074	14.4937145154992333	0.00281555331036821349	1	0.5	0.000229726974107774019	0.000126558781561642936	0.000178302656760193242	0	-734.064620348075891	14.3472806355975031	0.000792684591328512837	1	0.5	0.000218796989086253598	0.000293533904638990681	0.000252925932538551894	2	-784.280496036002091	14.0098720199382605	0.00370119620770783348	1	0.5	0.000487541182828212123	0.000354534452312136846	0.000404743317974708464	0	-721.385279498799264	14.1089925915756123	0.000792684591328512837	1	0.5	8.07600854057324461e-05	4.84883330819948271e-05	7.39723044539582626e-05
9300	-4427.40274810655501	83.8596566854380399	2	4.73064790020968928	0	-724.027290823396129	14.473962241521285	0.000224505798570167248	1	0.5	0.000152031866186933494	0.000116863119668206031	0.000122820134334396166	0	-724.49139740771443	14.0997059249280117	0.000224505798570167248	1	0.5	0.00018436904742419956	0.000353595418522560472	0.000289576372941952867	1	-738.317443728173203	13.0050949374843974	0.00314027579152698598	1	0.5	0.000226449605560297937	0.000585058825730686038	0.00048548242111811767	0	-736.314239814932421	14.4295358963728582	0.000224505798570167248	1	0.5	0.000277563790572123647	4.92076882803011123e-05	0.00017081333474242347	1	-783.415794017706844	14.0243165402536398	0.00314027579152698598	1	0.5	0.000547603769852805008	0.000135281377061749128	0.000361828675002804701	1	-720.836582314631983	14.4115498481229061	0.00314027579152698598	1	0.5	0.000191598201664527624	2.32592197894707645e-05	9.53117318342714022e-05
9400	-4429.13417866162763	94.2408829641954782	4	7.57236905862250342	0	-726.398249443451391	14.132818914992253	0.00131581900583340556	1	0.5	0.00023382309047248332	0.000447265704085179612	0.000348577185206356307	1	-726.33808167832899	14.65030997792792	0.00119949939200420072	1	0.5	6.25984824189599356e-05	0.000126053602032501211	9.52387216773068477e-05	2	-738.761046261763113	13.7463276120443094	0.00393975114598645558	1	0.5	0.00041735902871652391	0.00012193163062684478	0.000306842518796768336	1	-733.701483216891347	13.5518613283675542	0.00119949939200420072	1	0.5	0.000174892767485814463	0.000134000023406576703	0.000184033330673123193	3	-782.601823736278675	13.7883737382229405	0.00178240941874045701	1	0.5	0.000689728983563983752	0.000125210537795056212	0.000359756518557415733	1	-721.333494324913659	14.4160974805583688	0.00119949939200420072	1	0.5	5.03681533912700189e-05	0.000211744536477232766	0.000117659036577728998
9500	-4432.29650034289807	93.0587273961505161	4	10.4652407371280862	0	-724.795478947651645	14.5777975546443006	0.000280105576330818521	1	0.5	4.02631087971792639e-05	0.000171914528780662846	0.000109665115538875547	0	-726.43611587016062	13.1824865857895404	0.000280105576330818521	1	0.5	0.000681638258862725019	0.000397902797526233421	0.000616049228002325485	1	-738.543292371269217	14.4712163413242578	0.00185776063778795805	1	0.5	0.000134570131001422743	1.33173652417547955e-05	7.99054999895964661e-05	2	-734.900123817842996	14.3966533752115531	0.00157106590535427025	1	0.5	0.000379101358783996451	3.81415281761922015e-05	0.000195616441184052797	3	-783.585740583069537	13.8642002186725861	0.00292009563069426693	1	0.5	0.000506909628416214839	0.000399092301758730776	0.000417462928109547829	1	-724.035748752903146	13.9662753485894466	0.00185776063778795805	1	0.5	0.000681339572681743054	0.000160648416618046455	0.000393730294017805612
9600	-4432.22758089077161	86.0338808008285838	2	1.95264229705043957	0	-725.190994192239714	13.6177476132138118	0.000318613641106878882	1	0.5	0.000675566663273483828	0.000329128438180014446	0.000445308186214055351	1	-725.769991251600459	13.5989431510771386	0.00117724297339898793	1	0.5	0.000340705472686560207	0.00024099647665778206	0.000240136754204945546	1	-738.130072579307921	14.439170852502432	0.00117724297339898793	1	0.5	0.000133347941174903796	0.000221905959930131854	0.000183305851771510292	1	-734.0349051497044	14.2509595792282457	0.00117724297339898793	1	0.5	0.000147991108625676636	0.000379804417090002535	0.000273893279110198863	1	-784.186698442185275	13.3007372014807022	0.00117724297339898793	1	0.5	0.00111045524677193838	0.000409700058558480694	0.000775415791843238767	1	-724.914919275733382	13.9874459233378108	0.00117724297339898793	1	0.5	0.000205348429393442216	0.000646396554248607116	0.000429926659238654785
9700	-4430.18159205898883	80.8047014642900194	2	6.44174546179798035	0	-725.945559395951705	13.6394742381773639	0.000348015170013795002	1	0.5	9.2274028858270731e-05	0.000939131967936049296	0.000551223857055767384	0	-726.254143710860376	14.2584244130292994	0.000348015170013795002	1	0.5	0.0004353803385856089	1.60828458148201836e-05	0.000239047186936803754	1	-736.171105462451806	13.2035760630052863	0.00290479013822694592	1	0.5	2.04446646921928706e-05	0.000296792812823774908	0.00012186760037349177	0	-735.004233642837562	14.2807740302115427	0.000348015170013795002	1	0.5	0.000111075361181838808	0.000156172916660613268	0.000146314827857083025	1	-786.097537729503756	12.8593828348478958	0.00290479013822694592	1	0.5	0.000904465567784407077	0.00109048836076884332	0.00099371773234462361	1	-720.709012117383736	14.0740205721735308	0.00290479013822694592	1	0.5	6.54753117849357928e-05	0.000149928433080761132	0.000122500038175901428
9800	-4427.81398578755216	103.739728132466368	6	10.5674312564584572	0	-725.408039679273543	13.7129311506920075	0.000503815918937995807	1	0.5	0.000723808920588355593	0.000205680855816224714	0.000413775935050022831	1	-724.774252699702288	14.4052318464453712	0.00012175167476770793	1	0.5	0.000222575005777170005	3.60924278572135251e-05	0.000138457348811663831	2	-737.024333985007843	14.0598694422821318	0.0018285074541047391	1	0.5	0.000120359280617927987	0.000259055135695397578	0.000162576900120584456	3	-736.487872631476648	13.7928344144864585	0.0026888257480254937	1	0.5	0.000785103195464621371	0.000234316188585471062	0.000477567960009816247	4	-783.360429903772001	11.6946556956575698	0.00282776217032510878	1	0.5	0.000926694327114242419	0.00034284359850342256	0.000811574495214689804	5	-720.759056888320288	14.0075930455522073	0.00294422389531991298	1	0.5	0.000141671230879179577	8.23431332974380636e-05	9.31009659991787868e-05
9900	-4430.30257931527285	92.5139417314229178	4	10.0341971323377894	0	-725.101437236965694	13.8578838747739006	0.000565881920408499808	1	0.5	6.92781146148439657e-05	0.000330439092272589389	0.000228226977647057134	0	-727.175788639523716	13.3995971720502922	0.000565881920408499808	1	0.5	0.000455586802212596222	0.000911018246592204864	0.000712154826412019111	1	-736.808445663860425	14.4090897337949055	0.00253409790269974646	1	0.5	0.00011891647809503204	0.000332695492950428346	0.000220539261482164816	2	-733.794090173800441	14.3688551209908013	0.00143420796697392612	1	0.5	0.000256931036055646001	0.000186069572906518148	0.000226936328557392376	3	-784.917216859677524	13.4235094805814459	0.00171488874433533807	1	0.5	0.00139630868772988733	1.71690430180190831e-05	0.000671153551232832237	3	-722.505600741445392	14.2879796037469085	0.00171488874433533807	1	0.5	0.000218182299778719107	0.000334506709164243373	0.00027869110754208436
10000	-4427.56609007424595	99.7938726835790959	6	18.529223776468811	0	-724.212864267152327	14.2327991126889657	0.000190950005754217394	1	0.5	0.000102331965507182485	0.000377241370163574653	0.000253770958136115754	1	-726.448184175772212	12.7221085272426659	0.00136553102183952163	1	0.5	0.000236058952999910874	8.72126834758992674e-05	0.000205522829370875933	2	-737.779024257280525	13.805325646891939	0.00272027536872089266	1	0.5	4.7746692192646056e-05	1.39278696179936555e-05	3.67229808160643716e-05	3	-735.164101757311983	13.7499118339200308	0.00237208260649069986	1	0.5	0.000316998519868423297	0.000442299890872705523	0.000418436174370583405	4	-783.962735998744279	10.524804957129998	0.00162633215242311978	1	0.5	0.00157023656473867295	0.000148615984994579823	0.000596092796273495272	5	-719.999179617984851	14.040608758279653	0.00207009736780275864	1	0.5	5.83140273129114517e-05	7.8502453624248043e-05	7.88700178399468952e-05
10100	-4429.93788487166967	85.1257239479844401	2	4.38223469740355132	0	-728.446965262755498	13.4966319949341269	0.00145259867502362102	1	0.5	0.000690347001642821955	0.000673722482530953858	0.000666125983023248681	1	-724.579580794292383	14.2539125880716977	0.000382280416461417631	1	0.5	0.000413646573432175486	0.000172793694025307382	0.000295775333682305928	0	-737.7908021237821	14.4372956276216371	0.00145259867502362102	1	0.5	9.66291530438220944e-05	4.39138161229566274e-05	6.17256083938262672e-05	0	-735.808429522492702	13.5509366367535584	0.00145259867502362102	1	0.5	0.000606054966227141233	0.000556731904898415835	0.000526726696015486387	0	-783.494096466706651	13.4549588436192966	0.00145259867502362102	1	0.5	0.000773119806086306274	0.00047896924978002727	0.000663448611120428101	0	-719.818010701640105	14.3783843799391367	0.00145259867502362102	1	0.5	8.047771410266832e-06	6.02661255885386958e-05	3.80173304858233581e-05
10200	-4423.4099953151881	92.4572833452679674	4	1.9206570073782252	0	-725.182631852008171	13.6407447569661961	0.000202871570851285516	1	0.5	0.000461442114057727514	0.000468806193319929452	0.000507227330415594693	0	-724.03577395150694	13.8372687347346286	0.000202871570851285516	1	0.5	0.000190261033389539343	0.000148653650814681119	0.000195400761914279477	1	-736.921721891747211	14.2661015260855066	0.00163639580276645413	1	0.5	7.58667115395328146e-05	0.000256460825271808757	0.000180284501065526646	2	-733.735069315650321	14.3736810037984455	0.00121101956394862676	1	0.5	0.000133080253010489831	0.000232416276972143454	0.000166760417415993679	3	-782.885736250575292	12.0083931459133897	0.00212363399680708673	1	0.5	0.000990979445683197718	0.000269729845171725431	0.00078886635986394739	3	-720.649062053700277	14.5101002068355989	0.00212363399680708673	1	0.5	8.89616393277149184e-05	0.000162783108316327211	0.000115673554683110534
10300	-4425.59927168841568	97.3068860097590971	5	11.0241840026949429	0	-723.937854636687348	13.3982470462060252	0.000184590197596648644	1	0.5	0.000227751501738399277	0.000206679324057978101	0.000172186152312891474	0	-725.005849928633097	14.0941125457490273	0.000184590197596648644	1	0.5	9.90429698395616783e-05	0.000666128370606455127	0.000371819139647826247	1	-737.899074686809286	14.2305209009377762	0.00141122274467819471	1	0.5	0.000190941603534870545	0.000200348319282997597	0.000211304884965214657	2	-735.104249927133765	13.4951229686257683	0.000914658936478399652	1	0.5	0.000575678138714142752	5.72111122697702542e-05	0.00036689136012877944	3	-783.300601949713609	13.4692627443627551	0.00327504672822651662	1	0.5	0.000638919512041760175	0.000234671580967214837	0.00036878970981213795	4	-720.351640559438351	13.4086477435432947	0.00309357930902838313	1	0.5	3.80077816474533369e-05	8.93299052145211909e-05	7.80517595265262017e-05
10400	-4427.18796870853839	87.004029817142424	3	3.74905383886475629	0	-725.199238267919554	12.3021517646437655	0.000361441582069143045	1	0.5	0.000162373953336989211	0.000870512621141612906	0.000390086770587762591	0	-727.684257112283603	13.2737353759940593	0.000361441582069143045	1	0.5	0.000428493480431113951	0.00114259650420441201	0.000750232391396720029	1	-737.029353896844896	13.6305401647619036	0.00193110372212955124	1	0.5	6.74969253861652709e-05	4.69007177579797415e-05	6.88845706336714726e-05	1	-734.090241480114059	14.243559537628542	0.00193110372212955124	1	0.5	0.000165085534135551038	0.000168334836175645616	0.000181602923047019462	1	-782.712049808914344	13.934963672541631	0.00193110372212955124	1	0.5	0.000619192285185260352	0.000302912550970723651	0.000446143274669066111	2	-720.472828142461822	14.7056247800681454	0.00386565935119599592	1	0.5	9.06046622569174861e-06	2.4208197477623239e-05	1.51777896193147281e-05
10500	-4425.11666305826293	93.93161412957447	4	2.60053945016229626	0	-724.352517625484211	14.1624584714205284	0.000207070022419882853	1	0.5	0.000189381206773538824	0.000482722600302800244	0.000318633797435335345	1	-724.621729869278624	14.4229222839442137	0.000483537888003460615	1	0.5	0.000318597160827767335	0.000119079703960835699	0.0002153130241315649	2	-737.729944013849945	13.1602856441854588	0.00260577624820506129	1	0.5	0.000228884707129507617	0.000433896398986357808	0.000396269683038413302	3	-735.13414182564361	14.2511058319587747	0.00228917128051740401	1	0.5	0.000489272824270098371	0.000112064347128236572	0.000289187775512622864	2	-782.900103267559075	13.5596843625501435	0.00260577624820506129	1	0.5	0.00085297064778675272	0.000265689020140727407	0.0005968420309947713	3	-720.378226456447237	14.2933061712563294	0.00228917128051740401	1	0.5	0.000197020215983014033	3.2123628569191509e-06	0.000110624951222708568
10600	-4436.16786882774886	82.5401583815298352	1	1.42074620304776755	0	-727.280610914290719	14.1417574276110365	0.00172559400525002763	1	0.5	0.000233056210502468605	0.00048464933604899427	0.000348911844021107379	0	-726.754303292535724	14.2029549423819752	0.00172559400525002763	1	0.5	0.000173061631497833479	0.000224445496766934889	0.00017537748317850377	0	-739.17126124348033	12.9143196059591574	0.00172559400525002763	1	0.5	0.000490311930969849932	0.00019960851393356044	0.000420513144281464018	0	-737.5872666305346	13.1098755383897441	0.00172559400525002763	1	0.5	0.00021075852203607709	0.00138310710524718007	0.00072008596941623205	0	-783.234717487175885	14.1781997320757096	0.00172559400525002763	1	0.5	0.000418074258760433649	7.72368414907633589e-05	0.000222086390585578665	0	-722.139709259732058	14.366477900055882	0.00172559400525002763	1	0.5	0.000301669913281075509	0.000189121371389362834	0.000237538509620586536
10700	-4427.76248675627812	86.7411455417149568	2	0.885396457590740704	0	-725.462533825257196	13.1028413717758081	0.000981919860966101081	1	0.5	0.000179370838949012026	0.000141762828070895899	0.000198601189958415579	0	-725.50893687374537	14.4292681952588069	0.000981919860966101081	1	0.5	0.000126233815714403341	0.000304552568308888536	0.000212388269623901724	1	-737.721135357382423	13.8100646118058599	0.00373416213603222679	1	0.5	7.49732093504177949e-05	0.000585884853982766179	0.000366415727846914122	0	-734.553033094723446	14.1159969015399049	0.000981919860966101081	1	0.5	9.88009605906297743e-05	0.00051150568878864113	0.000277422360737698056	0	-784.221804925930201	13.8484600138109251	0.000981919860966101081	1	0.5	0.000583059208198091934	0.000429454253791427935	0.000495803051064703853	0	-720.295042679239486	14.8009206852963935	0.000981919860966101081	1	0.5	5.10467313214887363e-06	3.37330903108050824e-05	1.84758431402364802e-05
10800	-4429.16174040375881	86.3373816949412713	2	0.885396457590740704	0	-724.02978382057097	14.385887123982215	0.000167464261679391271	1	0.5	0.000127455797151903493	0.000314785336406357187	0.000208859135371491022	0	-725.198149082037617	13.7478504760215436	0.000167464261679391271	1	0.5	0.000723478790114104732	0.000121430070509318742	0.000458847573067246563	1	-737.978815176738294	13.9298150604940041	0.00204832272339943149	1	0.5	0.000113028926252093894	0.000608335143126801856	0.000321759864490761929	0	-736.903927640387451	14.66768702147046	0.000167464261679391271	1	0.5	4.54138419922266401e-05	0.000126576546548434944	8.67850672314855867e-05	1	-783.838740223443892	14.0096259368357146	0.00204832272339943149	1	0.5	0.000369793129128720671	0.000462436514044340231	0.000419293480711169599	1	-721.212324460580021	14.5046522819461856	0.00204832272339943149	1	0.5	0.00015645024214482159	0.000193979166380223205	0.000174389436032410482
10900	-4425.59053720357497	87.71299765128677	3	7.0145993772830515	0	-724.912932415955197	13.2228626927710771	0.000398470706764162384	1	0.5	0.000632365426684599512	0.00020819382502744029	0.000341961714990769608	0	-724.529295233992571	13.6872150725706021	0.000398470706764162384	1	0.5	8.37955786778693556e-05	0.000187538215888063779	0.00016012814322659101	1	-736.31473098038407	14.6464540000350567	0.00218391317453078826	1	0.5	6.0689797545112161e-05	0.000144330375376173744	9.84936097951391143e-05	2	-735.257092767774679	14.3392896409533623	0.00226679823736112684	1	0.5	6.77744531704281089e-05	0.000445047507221441074	0.000256095099449604063	1	-782.986145807790194	13.4918959987573501	0.00218391317453078826	1	0.5	0.000952909709494179275	0.000342231774003458626	0.000670125713718697788	1	-721.590339997678143	14.4426824079035647	0.00218391317453078826	1	0.5	0.000182017487267842017	0.000236182582226005048	0.000205335915469167743
11000	-4427.91734100510439	86.4110379038853722	2	2.21239949779500344	0	-724.381093166082223	14.4779233243980094	0.000506871351147087311	1	0.5	0.000206337788926703927	0.000176674895511357325	0.000187939619872634211	0	-724.767752574990823	14.1946773535750452	0.000506871351147087311	1	0.5	0.000395571368039723966	0.000263649496970196355	0.000317555876794340167	1	-737.784371998752249	14.2342316524466383	0.00193673131525863378	1	0.5	0.000255085815283931784	0.000283676177325733428	0.000248487038499532265	1	-736.238835787712446	14.4161475007853674	0.00193673131525863378	1	0.5	9.47228868700654256e-06	0.000298176821214191524	0.000162311614895460258	1	-783.462684336470375	13.3484017507406811	0.00193673131525863378	1	0.5	0.00106401482161032107	0.000441892426510723919	0.000750141573082566061	1	-721.282603141096047	14.4904504017190199	0.00193673131525863378	1	0.5	2.94745060195685687e-05	0.000330408531177898458	0.000180045045683829646
11100	-4426.40867602442631	83.0525082802403176	2	3.47067754478424506	0	-726.302088453161332	12.4659163265546074	0.000271964263866296082	1	0.5	0.000124375055751497549	0.00144777121829278016	0.000637657797661811518	0	-725.66163468565378	13.3131073358019361	0.000271964263866296082	1	0.5	0.000718218519400691904	0.000272333336007353976	0.000415797970557297918	1	-737.134569767820267	13.8628597544087455	0.00153290857537104696	1	0.5	1.26519270086230839e-05	0.000387549220907109227	0.000167037887962700419	1	-733.914428461152738	14.3641963227104998	0.00153290857537104696	1	0.5	0.000162006182735687307	0.000106676397061156774	0.000144769701944893076	1	-783.070480531032558	13.7023823326994325	0.00153290857537104696	1	0.5	0.000536622762728895288	0.000350980481027168649	0.000390772896961656267	1	-720.325474125605638	14.6709061629750401	0.00153290857537104696	1	0.5	0.000114113958448440049	4.92592302369191062e-05	8.27249786722784609e-05
11200	-4426.43655127426973	82.9058386100761311	2	1.84556340650227679	0	-725.308282968065896	13.8080093885473438	0.000405500851363552455	1	0.5	0.000675281839896608982	0.000310198415801373828	0.000457981620568119127	0	-725.052042195098579	14.5194662626010107	0.000405500851363552455	1	0.5	4.15042167380648067e-05	0.000175457927212905478	0.000114072841324087249	1	-736.665740056900972	13.6594317095426945	0.00176431868294421612	1	0.5	5.159889924928972e-05	0.00025368231790958806	0.000122771082488646943	1	-734.671603701821823	13.5698187986216716	0.00176431868294421612	1	0.5	0.000184004506870790547	0.000532910551111398316	0.000300215922266268724	1	-782.642069487943218	12.7667023269767448	0.00176431868294421612	1	0.5	0.000776898906353821355	0.00012911590388063596	0.000353218925498103588	1	-722.096812864439244	13.1571452305479326	0.00176431868294421612	1	0.5	0.000360041842117726047	0.000133065182699077113	0.000299387011612296274
11300	-4427.57696252919231	82.5884491810952994	2	3.13043933561359156	0	-725.211869870710757	14.6265082145997205	0.000649400750691265941	1	0.5	7.00245122238567469e-05	0.000112352657030870395	8.53069604462792564e-05	0	-724.974284573541695	14.0806721708327753	0.000649400750691265941	1	0.5	0.000390524758910107774	0.000278780519386691164	0.000306376523727748041	1	-737.171117944530465	12.0672213687008281	0.00187937919889173493	1	0.5	9.19874257258070771e-05	0.000375708806509237475	0.000165616219599406498	1	-734.355250862635557	13.8520258990960841	0.00187937919889173493	1	0.5	0.000112429351036558265	0.000356469037749850763	0.000197314689451917624	1	-784.499626142202374	12.6899204123289771	0.00187937919889173493	1	0.5	0.00185141853354591043	0.000151443903054743201	0.000902316261665385986	1	-721.364813135571922	14.4880418258083576	0.00187937919889173493	1	0.5	0.000160530055699364184	0.000210090727477507422	0.00017984209572296649
11400	-4429.85149925744372	84.1035482748366974	2	1.66335569988626242	0	-725.184587406594119	13.7890868208477819	0.000881992674099730525	1	0.5	0.000148787800570348672	0.000137220017406961415	0.000116519512997225049	0	-725.749706528761635	14.288463382170125	0.000881992674099730525	1	0.5	0.000358234366218290908	6.66850121416450191e-05	0.00019246501122662657	1	-737.315492197486151	13.4236054629093022	0.00281074290288831595	1	0.5	0.000249302582250574977	0.000222380988637777487	0.00018822366466604882	0	-735.260598768070167	13.031329515069455	0.000881992674099730525	1	0.5	0.000119840589899887839	0.000735353259183636255	0.000508262391451270805	0	-785.792507948004641	13.5753823361289285	0.000881992674099730525	1	0.5	0.000501679377503180075	0.000710271750044358711	0.000627014003242507023	1	-720.54860640852678	14.6628602483981663	0.00281074290288831595	1	0.5	3.35396991825118941e-05	0.000163528665237993134	9.71987296694384369e-05
11500	-4425.22194662131915	79.5485129119200138	2	3.59265780418877601	0	-725.567727297999568	12.1286426569384584	0.000703472447688184392	1	0.5	0.00031670693839222036	0.000663662207797469528	0.000363107484189184072	0	-725.01784591616854	14.1150797776936265	0.000703472447688184392	1	0.5	0.000392999618380885393	0.000226362689593247819	0.000282195883556531329	1	-738.067197472625594	9.81504489355075904	0.00180770892586616487	1	0.5	0.000242103772020918273	0.00032418140855863326	0.000175102956334419131	1	-734.357692597990763	14.3048508440858164	0.00180770892586616487	1	0.5	0.000145911004306556366	0.000397913127600163302	0.000272491462890755596	1	-782.589346131602497	13.8554104906065163	0.00180770892586616487	1	0.5	0.000593606256080747314	0.000220857568949888507	0.000435379850362399155	1	-719.622137204932415	14.7935573031357173	0.00180770892586616487	1	0.5	2.68170499108103319e-05	3.84859916522898939e-05	3.17014862244309641e-05
11600	-4428.97341501002575	90.3211424773487863	3	0.738136990188084874	0	-724.083404942924062	13.9135100936634082	0.000230335948668138724	1	0.5	0.000285490049894836912	0.000147064774192259888	0.000244181587833490162	1	-728.726057491340498	14.2274578298539573	0.00208030138106175735	1	0.5	4.58264831549846805e-05	0.00048056905178862398	0.000275368030156125708	1	-736.931066669108304	14.3120702283416819	0.00208030138106175735	1	0.5	4.29686348383615527e-05	3.97735873461889716e-05	4.63963310302446461e-05	1	-734.268715843996233	14.5152161441948806	0.00208030138106175735	1	0.5	0.00014368226112509744	0.000146479705933056238	0.000149060879267415752	2	-784.016256092365097	13.4691451194658711	0.00281369917034426931	1	0.5	0.000573454139652388437	0.000579262570974135795	0.000622485205713956815	1	-720.947913970291665	14.4659408071095879	0.00208030138106175735	1	0.5	7.39843486841674244e-05	0.000230463539746272449	0.000158435772926919879
11700	-4427.35408751201976	97.1248909794954898	5	4.89135370291770144	0	-724.888634038570331	14.3875197970043018	0.000634980302953801526	1	0.5	0.00033866682405196539	0.000119886105526132846	0.000219193193053949224	1	-727.506702256518906	13.890172769186794	0.00149608163341895988	1	0.5	0.000228830726458855327	0.000686843358638214744	0.000470303372906126103	2	-736.711799742731614	14.5227162022413836	0.00175986184151786097	1	0.5	5.95327775109707796e-05	0.000261616491840330396	0.000153240069336320041	1	-734.084153035606278	12.4643885053366805	0.00149608163341895988	1	0.5	0.000372289390696917946	0.000237544761647810618	0.000225216339474583162	3	-782.763883727639836	13.3479619733875161	0.00231895878726366732	1	0.5	0.000702465600609700311	0.000107509893706253699	0.000467968877288902903	4	-721.398914710952567	12.6110411321660614	0.00332438914501766939	1	0.5	0.000294479203805909375	4.78947994972206896e-06	0.000109060747565431951
11800	-4428.61988870821824	98.9169215889188393	5	15.2598684478907725	0	-726.827116904046761	13.711154758608874	0.00106547314333958819	1	0.5	0.000592331332152062342	0.000476809216610950227	0.000554521272140391154	1	-725.476297286607064	14.3895186616995279	0.000216150930899720368	1	0.5	0.000331660375045515971	2.35065201406540534e-05	0.000186299093104983236	2	-737.628996883972263	14.1598868840456653	0.00188882356380305197	1	0.5	0.000168641603131820719	0.000388674417089560466	0.000252695417062497973	3	-734.278749795511771	14.1591403075960667	0.00191475987532475737	1	0.5	0.000174577995160133341	8.54677766075141775e-05	0.000111068644893774979	2	-782.535825702808893	13.8361334781461505	0.00188882356380305197	1	0.5	0.000681110901965970082	0.000160089976160226956	0.000377523985180856162	4	-721.872902135271602	14.3747152464653425	0.00296390831915329181	1	0.5	8.60617609514944718e-05	0.000340649779778118104	0.000198948406282688922
