generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
27100	-4360.08381546443889	84.0299479888978169	1	1.03316207662603876	0	-719.463961044976372	14.0021465508081384	8.40892025864266931e-05	1	0.5	0.000354117207824181785	0.000242289768705790289	0.000263028070596948158	0	-725.230022759750909	13.9766951536672828	8.40892025864266931e-05	1	0.5	7.18966876095040888e-05	0.000559027516140862173	0.000341666079063304262	0	-715.562219488565347	14.5681841920939128	8.40892025864266931e-05	1	0.5	0.000137341108231145182	0.000102771749754877536	0.00011228322933463926	0	-708.836496022643473	14.0239315692064572	8.40892025864266931e-05	1	0.5	0.000540687384299245836	0.00021409549605366901	0.000391691198677065902	0	-756.894176072348614	14.3325070399068082	8.40892025864266931e-05	1	0.5	0.000467726092911936893	5.99794711234906592e-05	0.000257127308772650033	0	-734.096940076153487	13.0121368523179655	8.40892025864266931e-05	1	0.5	4.8941956506592638e-05	0.00176606788082055871	0.0008567114667914446
27200	-4357.77587314537595	84.1543865484253075	2	2.38305783682932404	0	-719.552054507906178	14.3190838258336122	4.2236577897916573e-05	1	0.5	0.000213852059571054143	0.000100361027017162714	0.000169287632465131707	1	-726.093451419889561	13.8751847570031188	0.00020810103361320405	1	0.5	0.000479653379892386019	0.000388037190741084424	0.000396327407950050885	0	-715.431481910848674	13.7397826163564343	4.2236577897916573e-05	1	0.5	0.000453973234218477389	0.000203257646314771947	0.000368416532165058864	0	-708.179977631247539	14.1485527177661332	4.2236577897916573e-05	1	0.5	0.000237296814321715866	0.000396732112556025382	0.000328581795735896924	1	-755.766334321572572	13.06272029434529	0.00020810103361320405	1	0.5	0.00103039503519009685	0.000502570608132252598	0.000832052703305098413	0	-732.75257335391143	13.6185971110208577	4.2236577897916573e-05	1	0.5	7.48995489046359663e-05	0.00108853434490031745	0.000603060183875826013
27300	-4359.75824174372246	83.5077961051954247	1	0.759831931095089064	0	-719.852677282765057	14.3701106581468352	0.000104416051900883234	1	0.5	0.000302368228449617692	4.04046215868307347e-05	0.000155236271130540575	0	-725.669700142775241	12.8670176924970292	0.000104416051900883234	1	0.5	0.000601396341834634302	0.000496227010666647921	0.000647369842180558651	0	-716.351793324151913	14.1261505130237559	0.000104416051900883234	1	0.5	0.00023948288527201575	0.000453352023976372556	0.000353739743335377188	0	-709.69821862680385	13.7751530037956478	0.000104416051900883234	1	0.5	0.000787651730501428551	5.39305481978747089e-05	0.000372559856719856307	0	-755.542039546928322	13.7389079802275873	0.000104416051900883234	1	0.5	0.000286219251302284366	0.000539535310847602274	0.000361737287453385797	0	-732.643812820298535	14.3301503127465715	0.000104416051900883234	1	0.5	0.000153930223086226939	0.000375343244971835231	0.000257279754945414628
27400	-4357.33862658653379	81.1435763563926145	1	2.34911917165422413	0	-721.356358381880455	13.0549072624384728	7.04234219509149634e-05	1	0.5	0.00138250778610344498	0.000276957391008568064	0.000751847184326330715	0	-724.643572635370788	14.0182680484463607	7.04234219509149634e-05	1	0.5	0.000376763027802510793	0.000267739019388449904	0.000288245561007846476	0	-714.318962196920211	12.7752120354585905	7.04234219509149634e-05	1	0.5	0.00090080538681272537	3.95763120135569338e-05	0.000368203680441448844	0	-708.13296503000015	14.1801466604957724	7.04234219509149634e-05	1	0.5	0.000333707279556856866	0.000190579084818409043	0.000277986822966463888	0	-756.42316414576203	14.058338648580424	7.04234219509149634e-05	1	0.5	0.000297724465606339262	0.000210620881863681457	0.000277395857420317197	0	-732.463604196600272	14.0958532184065621	7.04234219509149634e-05	1	0.5	0.000114490570939507663	0.000627144085747937991	0.000352262946985293346
27500	-4359.00792415355681	80.5147781487174825	1	1.77617335107602359	0	-719.359990983382772	14.2660360579517054	0.000164844672818110913	1	0.5	0.000275754553046171375	0.000222891491666377687	0.000229336262537226511	0	-726.455568817440962	12.9888080390594958	0.000164844672818110913	1	0.5	0.000933028242970837052	0.000254057055860189111	0.000489748492261845247	0	-716.025937209770177	13.4560587432185166	0.000164844672818110913	1	0.5	0.000689157406758713004	0.000284045025530153697	0.00054300286499797722	0	-707.852334251401658	14.1527957566443945	0.000164844672818110913	1	0.5	0.000106441411675126002	0.000546066193549065988	0.000335214235471496922	0	-755.305306292542468	12.2891490530028022	0.000164844672818110913	1	0.5	0.000844279362290165829	0.000399405256495406649	0.000478308660931787912	0	-734.00878659901889	13.8959162430279477	0.000164844672818110913	1	0.5	0.000782351359413145219	0.000147354589529792644	0.000438467175112438223
27600	-4359.67119475518757	80.4555268168796687	1	1.54502481653991763	0	-720.256960459875472	13.9114227523660947	0.00022464780856241813	1	0.5	0.000524958563181382779	0.000420204208586197878	0.000456951871542764752	0	-726.401074959814878	12.8399229362570466	0.00022464780856241813	1	0.5	0.000149211428965352285	0.000605277916841437933	0.000291887735907837549	0	-714.620802969266379	13.6988891134657926	0.00022464780856241813	1	0.5	0.000473348546402110415	8.56729746976136656e-05	0.000233162008258214616	0	-709.09344910231971	13.2024892038899715	0.00022464780856241813	1	0.5	0.000347099112740498921	0.000422244074569504764	0.000453425147200444464	0	-754.744426408715185	13.6577020170326993	0.00022464780856241813	1	0.5	0.000346274795474287771	0.000440608860130534553	0.000438047139333699583	0	-734.554480855196175	13.4781230969926078	0.00022464780856241813	1	0.5	0.000840592823173671837	0.000453103523514100724	0.000672926188331398126
27700	-4357.69439826435155	80.6454686064218293	1	3.68089938460622745	0	-719.696512981159458	14.2037900539425657	0.000157486476038947115	1	0.5	0.000149345772684932748	0.000421422987665504576	0.000263392981094941821	0	-726.963437912954646	13.9075634591598671	0.000157486476038947115	1	0.5	5.87203156530422313e-05	0.000533816729162928496	0.000327020994710025797	0	-714.902805820990011	14.0957113729402472	0.000157486476038947115	1	0.5	0.000281871066519514288	0.000107352275821941172	0.000168056571306821761	0	-706.882515426173654	13.7984277056484324	0.000157486476038947115	1	0.5	2.74641671022434193e-05	0.000251372607649633876	0.000113627896358141982	0	-755.521654234147604	13.7946308734274528	0.000157486476038947115	1	0.5	0.000176070100636711949	0.00080299913021600756	0.000508951242793253492	0	-733.72747188892572	13.035015478761256	0.000157486476038947115	1	0.5	0.000120954875758876368	0.00130577241697242617	0.000613610156630661025
27800	-4362.16435934107449	81.4931144956621978	1	2.61926021777760099	0	-721.591422469061399	13.4484636947543628	9.19629934946247145e-05	1	0.5	5.39368319454192866e-05	0.00112091993545512802	0.000634255895579463147	0	-726.450884537147317	13.2299784674166574	9.19629934946247145e-05	1	0.5	0.00117756886000417197	0.000306378765138760564	0.0007849331954999304	0	-715.228323281175562	13.4987022354084694	9.19629934946247145e-05	1	0.5	0.00126341923657747137	6.56778238116723637e-05	0.0006275822306139238	0	-707.801250974964432	14.1827707357836861	9.19629934946247145e-05	1	0.5	0.000123308016257342809	0.00050928828968343717	0.000323540571399030233	0	-758.456833825842068	14.1864791898411191	9.19629934946247145e-05	1	0.5	0.000612757322233282607	1.82765847628769883e-05	0.000322414784885982847	0	-732.635644252883139	14.2271477857788913	9.19629934946247145e-05	1	0.5	0.000176792953816123249	0.000354141833693680697	0.000243659985224402948
27900	-4363.07628333207413	82.3959376543908917	1	0.326274217331867955	0	-720.149589178803126	14.4674354678791346	2.41926258548647506e-05	1	0.5	9.51796480245633225e-05	0.000111226246662438679	9.25551275722898196e-05	0	-724.611541078566461	13.6035923331186481	2.41926258548647506e-05	1	0.5	0.000604164415556604126	8.53636000521900811e-05	0.000289006962904792269	0	-715.964690130620738	13.4494050126791151	2.41926258548647506e-05	1	0.5	0.00070080186603859243	0.000221060308287643841	0.000518620281431192171	0	-711.294141769741259	11.6560921616184139	2.41926258548647506e-05	1	0.5	0.00126836949163390555	7.19439581496904334e-05	0.000854963373305518801	0	-758.729911885585921	14.3747826470732285	2.41926258548647506e-05	1	0.5	0.000331760448610912153	0.000148608301784555297	0.000239031236278180055	0	-732.326409288756736	14.4982488762580211	2.41926258548647506e-05	1	0.5	2.50866497672723358e-05	0.000337315055181173357	0.000176922334802741884
28000	-4356.78308821274277	81.364952480034674	1	0.0504027821488129968	0	-719.474278971238277	13.733826405403331	5.45488854752111733e-05	1	0.5	0.000309731023407748877	7.50988620917620908e-05	0.000157619727083823524	0	-725.473445975918253	13.6781609076883868	5.45488854752111733e-05	1	0.5	7.10390080242360018e-05	0.000200156924087601713	0.000108873698923787091	0	-714.522939303741055	12.9993132109416898	5.45488854752111733e-05	1	0.5	0.000964179888673303794	4.73351285472524798e-05	0.000408955832218246102	0	-707.19052425452719	13.9797480884111121	5.45488854752111733e-05	1	0.5	1.04754334238228437e-05	0.000616792847154335627	0.000339726002066557476	0	-756.8001344084322	14.1622731462741172	5.45488854752111733e-05	1	0.5	0.000333883318496781833	0.000361392324627244775	0.000336666740703357975	0	-733.321765298885566	13.6860212010503552	5.45488854752111733e-05	1	0.5	0.000336021158584337326	0.000643030449366687904	0.000438105229817194132
28100	-4359.45754854813094	79.7622514108482079	1	0.133963432488806433	0	-719.480106682682617	12.4226402916147087	0.000155589969433376785	1	0.5	0.000533892871985587039	0.00023427025018596059	0.000286484223755920141	0	-725.924983762597321	12.6732874913391917	0.000155589969433376785	1	0.5	0.000829830882536794772	0.000458411976906424989	0.000517888810794771694	0	-717.278321602485448	13.1128410079017126	0.000155589969433376785	1	0.5	0.000342990601095951653	0.000878676414839942781	0.000515099639118345035	0	-708.201219791514745	14.3074553953655794	0.000155589969433376785	1	0.5	0.000311404318232319554	0.000214957903421126179	0.000266601544887321614	0	-755.479114887809828	13.4165042628040698	0.000155589969433376785	1	0.5	0.000591842444523690728	0.000651863616556114462	0.000666260710160058479	0	-733.093801821041666	13.9425492208820145	0.000155589969433376785	1	0.5	0.000269348168627711875	0.000541705119258037329	0.00042431031025832864
28200	-4357.51198188538274	80.0933333994729963	1	0.655625872345378391	0	-719.571302522136307	14.4541551928923226	4.80755366542883123e-05	1	0.5	0.000173256926560784718	0.000172002759435338845	0.000160837481164358105	0	-724.217945556733184	13.4342901960090373	4.80755366542883123e-05	1	0.5	0.000288671299339506905	0.000520287794806265102	0.000336734392001169364	0	-715.289857519268708	13.4196490108864381	4.80755366542883123e-05	1	0.5	0.0003913499113531694	0.000266220747226136065	0.000267963093598764829	0	-707.508962076591615	14.2977463792173616	4.80755366542883123e-05	1	0.5	0.000108311343318604503	0.000398535312414846426	0.000236629606158957339	0	-756.970676949612312	13.9540555526262899	4.80755366542883123e-05	1	0.5	0.000643099166341459436	0.000176806061648917986	0.00042617547513519328	0	-733.953237261040385	10.1749164171239421	4.80755366542883123e-05	1	0.5	0.00190142013984916395	8.15133557927998618e-05	0.000683596252143778152
28300	-4361.42951774685571	84.4281363667044644	2	2.68003817613207262	0	-721.758668159902072	13.3808399911273277	0.000915145895940198788	1	0.5	0.000398042794133732388	0.000626360935625310802	0.000436573256670537576	1	-727.119788869493959	12.0293967988590289	0.000269567422193089641	1	0.5	0.000426800938304167619	0.000238902302368525194	0.000433022247384358145	1	-714.694689099251718	14.4780829003034235	0.000269567422193089641	1	0.5	0.00030734209080108914	3.43728662440633326e-05	0.000160668624164042649	1	-708.480258974453932	14.5804620095555499	0.000269567422193089641	1	0.5	0.000192441089616437084	5.20367167864193303e-05	0.000115257832485643325	1	-754.812565023151819	13.6423829282627942	0.000269567422193089641	1	0.5	0.000340933385054095132	0.000679311527090434492	0.00054626133679731197	1	-734.563547620602094	13.7784384536261939	0.000269567422193089641	1	0.5	0.00045073885081813248	0.000163181905531673498	0.000344365150109765886
28400	-4360.97487643010754	78.9706495147259062	1	1.01650854411431002	0	-719.365635188900683	13.1237336867750098	0.000156197738947524761	1	0.5	0.000149018625717689822	0.000234379430595994028	0.000147093547193256197	0	-727.54064392826433	12.8956675338088935	0.000156197738947524761	1	0.5	0.0012463299970846733	0.000333685638316233381	0.000875397920802225681	0	-714.426013727003806	12.2417580396906196	0.000156197738947524761	1	0.5	0.000444623474162681831	7.99424088290296049e-05	0.000189019889167440374	0	-708.475667207140532	14.2522832161719375	0.000156197738947524761	1	0.5	0.000395544703707187742	0.000213142735617057109	0.00029847886346973763	0	-757.631442906177767	12.5401544827471056	0.000156197738947524761	1	0.5	0.0015465938011266537	0.000774228390312010103	0.00113657168957739872	0	-733.535473472620879	13.7970973209133874	0.000156197738947524761	1	0.5	0.000594818865495187667	0.000165390181225287395	0.000332555222198796367
28500	-4358.97859889384745	80.7372108001014226	2	2.11988997131721257	0	-719.520245046933496	13.9913015992121288	7.90362203140157357e-05	1	0.5	0.000283440316123373176	0.000225608186178977128	0.000280932366042364727	1	-724.987501561990143	12.0280030109061649	0.000100125582525756467	1	0.5	0.000575835658551523337	0.000330194384491412304	0.000330805337791919749	0	-714.727501086042139	14.0573207711235177	7.90362203140157357e-05	1	0.5	0.000642066342468664486	0.00010326044959791109	0.000347677869705922472	1	-706.817089826449433	13.261025138553503	0.000100125582525756467	1	0.5	5.77770771046910123e-06	0.000294868883711487447	0.000183895011465483999	0	-758.026960147811792	13.9761256611708511	7.90362203140157357e-05	1	0.5	0.000478198304042234089	2.48080624562174171e-05	0.000278537187853917189	0	-734.899301224620672	11.9075051585206211	7.90362203140157357e-05	1	0.5	0.000233256808711763671	0.00205894762589241883	0.000948618049404379923
28600	-4357.6921023794057	88.218020804405981	2	1.30059691744018635	0	-720.433537687841408	14.5385829070922998	0.000110361849627020522	1	0.5	0.000225588682342069764	2.1380155127943855e-05	0.000114423528096770278	0	-725.820589478978945	13.6334110816478216	0.000110361849627020522	1	0.5	0.000853053804747149554	0.000370534750741113644	0.000607237032536190268	1	-715.860861943455689	14.0885690388964306	0.00076162956687810012	1	0.5	0.000352539814645620134	6.77973030439345253e-05	0.000231652018879966137	0	-706.795028778896835	14.6360353251479545	0.000110361849627020522	1	0.5	1.20983117225891476e-05	0.000182841197385211359	9.89025121538061229e-05	0	-755.727050538554067	13.9458778987787433	0.000110361849627020522	1	0.5	0.000185127653995618746	0.00041787727313199178	0.000263366174009444507	0	-733.055033951679206	14.3009296964761532	0.000110361849627020522	1	0.5	0.000377297873488558193	0.000143009116975925595	0.000244818840939841362
28700	-4362.07930792402567	80.5627208804648518	2	0.704568711791899394	0	-722.149948288018663	12.2594337014197876	7.21636487990416929e-05	1	0.5	0.000221745139182514389	0.00115984015473680506	0.000839481404762253006	0	-725.097549276068321	12.3290349545773914	7.21636487990416929e-05	1	0.5	0.00055826214616547915	0.00090752427488837242	0.000578638710258521293	0	-716.82174496480684	12.7358776229476778	7.21636487990416929e-05	1	0.5	0.00206257305217385362	5.01951211212047505e-05	0.00105866295608981684	0	-708.434255917595351	13.386894764059198	7.21636487990416929e-05	1	0.5	2.64607512656105504e-05	0.00108775571721427249	0.000614835217509315129	1	-755.664545212013309	13.4356033151354843	0.000305214533841335282	1	0.5	0.000871719134867304465	0.000102357382645424226	0.000415414449873719132	0	-733.9112642655233	13.467553770576659	7.21636487990416929e-05	1	0.5	0.00117945258836990867	0.000147976994335026501	0.000684786842136185384
28800	-4355.90496334769705	83.1252775007970541	2	3.23372673843482161	0	-719.936739916574311	13.9435333470260794	9.63888681290956957e-05	1	0.5	0.000325728979294941318	0.000475816427314291535	0.000366358759474135008	1	-725.263518022733706	14.0035613699018313	9.46323897684423051e-05	1	0.5	0.000526491803518475956	0.000230720567856689771	0.000395272036513724992	0	-714.926600087383008	14.3231566527603231	9.63888681290956957e-05	1	0.5	0.000309579559885915013	0.000115225858426290184	0.000222614432109461378	1	-706.979312325764909	13.9654781520874529	9.46323897684423051e-05	1	0.5	8.97780106408646543e-06	0.000433829055192475857	0.000247820517431153909	0	-755.790506066276521	12.2136154877674628	9.63888681290956957e-05	1	0.5	0.000393609895886700496	0.000699238044603858397	0.000411688055705570913	0	-733.008286928964822	13.7132937884143526	9.63888681290956957e-05	1	0.5	6.52853295939534168e-05	0.00100514350203450209	0.000495604310906143245
28900	-4360.06223125430006	77.4480887844554502	2	0.394490730155981073	0	-720.758335303243143	12.3429479245580502	7.51584963459360733e-05	1	0.5	0.000146534003351515819	0.000720691137539737061	0.000544988508937418732	0	-724.987048995762166	13.8598781364189065	7.51584963459360733e-05	1	0.5	7.8491700950308611e-05	0.000564242602139730393	0.000354580662510556733	1	-715.859229506272186	13.8639111619176738	0.000231950023835458618	1	0.5	0.000241387623675589632	0.000276654705231129555	0.000219981078026820228	0	-707.462417004658505	12.5030059389997898	7.51584963459360733e-05	1	0.5	3.65417749537865749e-05	0.000839971656740856913	0.000332352135008358177	0	-757.853434622308669	9.82732621460226419	7.51584963459360733e-05	1	0.5	0.000527561570103612823	0.00241197427472312565	0.00105926408750548059	0	-733.141765822055049	12.6262165690925059	7.51584963459360733e-05	1	0.5	0.000573598830883744653	0.000233231786151965876	0.000498621605294079055
29000	-4361.59430138557309	79.5401779852109883	1	0.449252119757582058	0	-719.930852103152802	13.8006566241974937	7.58081789457196414e-05	1	0.5	6.4802912398359482e-05	9.02950789442898415e-05	9.15568878753125808e-05	0	-726.980143285310078	12.7557214925857014	7.58081789457196414e-05	1	0.5	0.00137229096911674819	0.000703087890174022086	0.000981831507182659869	0	-716.140492460295604	13.6357780393304786	7.58081789457196414e-05	1	0.5	0.00058541210279940332	0.000381369001178763359	0.000524055281980327485	0	-708.777793360893611	13.6038166914098539	7.58081789457196414e-05	1	0.5	0.000329572682439824901	0.000455591335004645317	0.000440629678140425811	0	-757.178098209205018	13.0866442124584879	7.58081789457196414e-05	1	0.5	0.000968294585961982897	0.0006590825305898962	0.000737239128779822194	0	-732.586921966715977	12.26167792695313	7.58081789457196414e-05	1	0.5	0.000144731925708546243	0.000158070751674764569	0.000198548967132643661
29100	-4357.09058108827321	81.5828241614903931	1	0.407910646696221679	0	-719.497151194144408	14.5391068401506836	7.90987743519006557e-05	1	0.5	0.000140132890931154351	0.000105057566382985983	0.00011354641669741041	0	-724.719691971304883	12.6676072871452128	7.90987743519006557e-05	1	0.5	0.000568955064312158792	0.00038847721602402438	0.000371507687930651496	0	-715.952254679742964	13.1242597308624571	7.90987743519006557e-05	1	0.5	0.00103121247552445845	0.000301255557400901858	0.000572592898170122934	0	-706.962855634128687	14.3918678781261278	7.90987743519006557e-05	1	0.5	4.65034956999441166e-05	0.000236703183570731858	0.000151213160798150298	0	-756.490535357367889	12.9384466780415082	7.90987743519006557e-05	1	0.5	0.000343476839919837297	0.00108981253643687876	0.000806286373297937617	0	-733.468092251584608	13.5348264223557528	7.90987743519006557e-05	1	0.5	0.00019758588682341013	0.00106504073061998916	0.000650729213959827242
29200	-4358.64353656013191	82.3613202449280664	1	3.0627816036954405	0	-720.758769954936383	13.8270339748026334	4.38556391578422526e-05	1	0.5	0.000343310552455599813	0.000650228408762327137	0.000506874600174648951	0	-724.829499317292175	14.0349671049493541	4.38556391578422526e-05	1	0.5	0.000202350521912943648	0.000125441219858568262	0.000184624075514777929	0	-715.951106679110353	14.5661051432783069	4.38556391578422526e-05	1	0.5	0.000120451454107563011	0.000166350569165320917	0.00013799675705518285	0	-707.851202892663764	14.1898843869482434	4.38556391578422526e-05	1	0.5	0.000300835894615903603	0.000174926197736258762	0.000212922385201161406	0	-756.565180306876414	13.1095337604375537	4.38556391578422526e-05	1	0.5	0.000147488484283828163	0.000730101310367682111	0.000516423096918063214	0	-732.687777409252817	14.2941115632519509	4.38556391578422526e-05	1	0.5	0.000307216956633375564	0.000186215089112164091	0.000255261961320021966
29300	-4358.78523078620765	80.8730216922987495	1	3.6375740828167431	0	-720.288913231001857	13.8480869124279273	0.000167898921675613743	1	0.5	0.000848285455905387932	0.000163765705465711471	0.000492996441033818076	0	-726.554852225050695	13.3005600250081031	0.000167898921675613743	1	0.5	0.000769834125222139246	0.000550141224257721527	0.000712996305851532389	0	-714.527976489325511	13.8883637751186626	0.000167898921675613743	1	0.5	0.000271414724133216972	6.99603002165747541e-06	0.000160691278887462437	0	-707.098620873312029	14.6149606424395611	0.000167898921675613743	1	0.5	5.83342012848872844e-05	0.000184316619630650841	0.000120299406594932861	0	-755.931313686046565	14.3412150746652234	0.000167898921675613743	1	0.5	0.000377946361545594071	0.000105774995723222401	0.000228047585619775458	0	-734.383554281471447	13.0349374863376042	0.000167898921675613743	1	0.5	0.000823886107735066872	0.00042657258986055765	0.000711498852939899886
29400	-4358.24794613681661	80.2421086206070839	1	0.138697648841447779	0	-719.443376258466401	13.8244805209556141	7.38140063654393799e-05	1	0.5	0.000486117053314279797	0.000131680960308619855	0.000264852046406825368	0	-725.024734120072935	13.1788947044027367	7.38140063654393799e-05	1	0.5	0.000509505303037372371	0.000427981003767906256	0.000544171063143728505	0	-714.835150280571611	14.0749268898352611	7.38140063654393799e-05	1	0.5	0.00064141411469898239	0.000117361015996620563	0.000359530462195256943	0	-707.965659698522245	14.1795322733555516	7.38140063654393799e-05	1	0.5	0.000294390927840174922	8.9928354051158112e-05	0.000168332003651243113	0	-757.727767357883067	12.7342225872655135	7.38140063654393799e-05	1	0.5	0.000577854891685335636	0.00153832436403981737	0.0010155263784186728	0	-733.251258421300122	12.3315852853790702	7.38140063654393799e-05	1	0.5	0.000502754630952001046	0.000469469816207219298	0.000366162088078456646
29500	-4360.48939679552132	80.6695641169362432	1	2.17658747637287497	0	-721.108103118764348	12.5078674191761579	0.000277795005343180982	1	0.5	0.00128066433471969417	0.000157633432859856343	0.000577207801870634608	0	-726.700054345813896	14.2314439885769168	0.000277795005343180982	1	0.5	0.00026231918324280787	0.000361840067830033953	0.000301327880061542247	0	-714.810453565903344	13.8450532113683664	0.000277795005343180982	1	0.5	0.000405301044521426206	6.06537212705518872e-05	0.00026425525591848467	0	-707.734816951690618	13.9927868880541695	0.000277795005343180982	1	0.5	0.000161109509304477734	0.000181145853465064559	0.000144318699023042706	0	-755.950633189144696	12.9513886582745421	0.000277795005343180982	1	0.5	0.00108561311679495221	0.000676096505773686766	0.000932053023435817701	0	-734.185335624204299	14.0466530136725165	0.000277795005343180982	1	0.5	0.000144393269678871043	0.000608625086076170722	0.000350827087131852955
29600	-4362.97484686801818	78.7794044070091957	1	4.57973982724058892	0	-719.992285733151675	14.1971981034341805	4.49733507931165781e-05	1	0.5	0.00026163542295563018	0.000382596873752837627	0.000324676084168201576	0	-724.723493897105641	13.3120572694310617	4.49733507931165781e-05	1	0.5	0.000320749468277279476	0.000964953258819953156	0.000566930260344166142	0	-717.868154165543729	13.5673886292756052	4.49733507931165781e-05	1	0.5	0.000186407211186197957	0.00110504074817926339	0.000626903222786809235	0	-709.170601075553577	13.798893099505813	4.49733507931165781e-05	1	0.5	0.000359020040863780501	0.000684976855500849641	0.000497781968459223715	0	-757.189094798070983	14.0139524405029263	4.49733507931165781e-05	1	0.5	0.000373187319982774303	0.000453679171964803309	0.000393651605798296634	0	-734.031217198592344	12.7843290221674053	4.49733507931165781e-05	1	0.5	0.00154764889121899269	0.000145337145163536025	0.000730036195323401321
29700	-4361.90479373975541	82.9512817535481304	2	3.21612752687600478	0	-722.05596530534433	13.9327726838537274	0.00104369604442432857	1	0.5	0.000708178304282201386	0.000214906469494908315	0.000445800058359773117	1	-725.611499306238557	13.9373595360975813	0.000131579026723720887	1	0.5	0.000122556680568202282	0.00079863233801759706	0.000446896958749242715	1	-715.395306885931063	13.7658075616585336	0.000131579026723720887	1	0.5	0.000776828374942675455	0.000217097350958609801	0.000456382081457934333	1	-707.710986900066587	14.275170560158589	0.000131579026723720887	1	0.5	0.000192353185061707528	0.000206124710285136202	0.000212829113416478593	1	-756.513086311497887	14.3456981736308542	0.000131579026723720887	1	0.5	9.73248341138866223e-05	0.000378918654212435316	0.000224167244288773045	1	-734.617949030677551	10.434528997424664	0.000131579026723720887	1	0.5	0.000989149535549173732	0.000177235798255788571	0.000806094826663561752
29800	-4356.82172623065071	78.9682232548237977	1	0.953040576413081042	0	-720.075277030715483	13.4031446406533696	0.000119652808565380488	1	0.5	0.000659125907122244063	0.000102591600798280775	0.000439739464586142695	0	-725.788508542649311	14.0271272581876616	0.000119652808565380488	1	0.5	8.54562399639298604e-05	0.000412596329772206712	0.000216578305638045321	0	-714.509306152962154	11.9340817302453885	0.000119652808565380488	1	0.5	0.00030842350772578665	6.07268190959923954e-05	0.000128556619240080051	0	-707.444383235526175	13.1151057703076432	0.000119652808565380488	1	0.5	3.75698116753000165e-05	0.000529152623755077501	0.000343149407906769184	0	-755.951791160347398	13.4671937722368469	0.000119652808565380488	1	0.5	0.00115435306028144704	0.000221597972328571715	0.00069257309993783257	0	-733.052460108450532	12.8503959328553599	0.000119652808565380488	1	0.5	0.000135388794513727662	0.00016787780310593926	0.000191353687488347483
29900	-4361.82466325186124	72.8792502973594338	1	0.82376849524892215	0	-721.974668213100244	12.1203601097699352	0.000105880561004384111	1	0.5	0.000134713060084780422	0.00173304421983028634	0.000753148658841533772	0	-724.957546808096936	12.8821680728079038	0.000105880561004384111	1	0.5	0.00048911706520254276	0.000494452143460723378	0.000391225574803744135	0	-716.570613831055766	13.2086465376316227	0.000105880561004384111	1	0.5	0.000279467581914797259	0.000676124884869689084	0.000393652372120328995	0	-708.978569685431808	12.3410706730694741	0.000105880561004384111	1	0.5	0.00047748217890261445	0.000170632091912869014	0.000413622874014546492	0	-756.285252618547247	8.76971030837208509	0.000105880561004384111	1	0.5	0.000210732581214578894	0.00229232212738178596	0.000814986328672452067	0	-733.058012095629124	13.2958463993400926	0.000105880561004384111	1	0.5	0.00017573644025525059	0.000982714858777911831	0.000497613441453018611
30000	-4356.42290698148918	81.1329473555638856	1	1.71258023052417441	0	-719.353352116208043	14.1809640188275843	0.000125892225417443724	1	0.5	0.000373154553585732266	0.000144654391483874833	0.000233637117925140762	0	-725.52863500822059	14.1541412510766555	0.000125892225417443724	1	0.5	0.000382322079635499031	0.00022386803703006763	0.000278399133933849663	0	-715.50653271842134	13.0915586789293403	0.000125892225417443724	1	0.5	0.000864452899017906272	0.000132671743690043769	0.000580546382525556188	0	-707.292005703640029	14.2885345374022741	0.000125892225417443724	1	0.5	9.08493541132740062e-05	0.0003552686797199889	0.000203274210858334515	0	-755.553511499476826	13.3873150760333441	0.000125892225417443724	1	0.5	0.000599261511052255223	0.000533242166926029492	0.000491992879615038591	0	-733.188869935522575	12.5033591989883739	0.000125892225417443724	1	0.5	0.000278414447370807549	0.00077870246866889258	0.000407629299427142758
