generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30000	-4462.44229068048935	81.0191185181003135	1	1.45216055051097537	0	-728.960162054205966	13.4818101169047431	1.25749552973537818e-05	1	0.5	0.000467661675086544955	0.000563331886903901805	0.000567827618703141044	0	-747.387005025089479	13.9210457836341952	1.25749552973537818e-05	1	0.5	0.000761336175629581994	0.000124585853115158108	0.000454805218410527044	0	-722.84185760091782	13.6940994826107225	1.25749552973537818e-05	1	0.5	0.000357285655682356221	0.000308024446367263902	0.000281554614929240227	0	-788.562598266198961	12.5254901221921706	1.25749552973537818e-05	1	0.5	2.96397157253598064e-05	0.00230584671360994876	0.00114374804036589854	0	-721.003625936289609	14.2303158925620821	1.25749552973537818e-05	1	0.5	5.73759525940860423e-05	0.000513353346610996662	0.000266052053174271105	0	-753.687041797787629	13.3960515972447176	1.25749552973537818e-05	1	0.5	0.000580237737859477559	0.000416076436687067507	0.000558859688831628005
30100	-4465.34750537659784	76.917070593374163	1	1.71997253238969883	0	-728.356864787390236	12.3399373602453863	2.80585236581484578e-05	1	0.5	0.000490790100228096827	0.000491644734632786201	0.0003706154998753704	0	-747.089171023963331	14.0431396633038332	2.80585236581484578e-05	1	0.5	0.000376752579467889797	0.000372832326859664522	0.000387026440165727872	0	-724.675318282623493	11.4288012377030199	2.80585236581484578e-05	1	0.5	0.000583723551562128945	0.000651433733114912942	0.000804991518871596315	0	-788.218353739106988	12.7780240192635297	2.80585236581484578e-05	1	0.5	9.92834336871030801e-05	0.00196453067207868126	0.000983261855197414868	0	-722.616752305474279	13.4561237954447144	2.80585236581484578e-05	1	0.5	0.000638672583123359454	0.000610917381608417926	0.000564839476565896911	0	-754.391045238039624	13.3408254948534495	2.80585236581484578e-05	1	0.5	0.000764923783357578059	0.00071979122439179118	0.000755533345669340229
30200	-4463.72419987733701	79.3197913202814817	1	1.3546498496199082	0	-728.708651915003088	12.6690367022746351	6.51752312390208635e-05	1	0.5	0.000631069343032816831	0.000288256175755948342	0.000561080182017147273	0	-747.148988356001382	13.652188114052155	6.51752312390208635e-05	1	0.5	0.000181565460492584752	0.000974712307900458576	0.000593214456005631912	0	-723.920118067788394	13.8733555302863518	6.51752312390208635e-05	1	0.5	0.000352357585471043419	0.000466927939845018553	0.000435652808924820055	0	-788.380522531187353	12.7841873108651143	6.51752312390208635e-05	1	0.5	0.00054438974399935035	0.00143573013358217882	0.000910579273376293185	0	-720.370806753955321	14.2925491372414228	6.51752312390208635e-05	1	0.5	0.000105415366545064151	0.000195860290601791286	0.000163581935241771984	0	-755.195112253400794	12.1982892600310819	6.51752312390208635e-05	1	0.5	0.000754989710137854951	0.00123471810849071434	0.000822171026618433816
30300	-4463.76858333904602	81.2076058424544556	1	1.59968666861751685	0	-728.132914424328078	14.1257376921999196	4.49098616542775643e-05	1	0.5	0.000344304953943335541	0.000387175434954396033	0.000353999838598034787	0	-747.175075861035225	13.9924473160866079	4.49098616542775643e-05	1	0.5	0.00025033134936571828	0.000404567092206435837	0.000291859772196393578	0	-723.781853576586059	14.5185104933426565	4.49098616542775643e-05	1	0.5	0.000221711406407078487	0.000120478269976622893	0.000167102661747524426	0	-788.863053857694126	13.0141807670618945	4.49098616542775643e-05	1	0.5	0.000652619524654009697	0.0010983338995026379	0.000805416067221870961	0	-720.552906525491608	14.3123364209577772	4.49098616542775643e-05	1	0.5	0.000114727291333630913	0.000420175598960454539	0.000268359631306359426	0	-755.262779093911604	11.6081240242949768	4.49098616542775643e-05	1	0.5	0.00121017917172869314	0.00111844533389795922	0.000933518273316131706
30400	-4464.75114121692332	80.0082552571289369	2	2.17133103527065208	0	-728.882965320633502	13.2213804064525657	1.69761579145417722e-05	1	0.5	0.000620038232783755327	0.000129462669044824074	0.000441773037783713943	1	-748.328233298782038	13.9787950664193552	0.00016990220739514621	1	0.5	0.000404911968038272467	0.00047667782865240489	0.000429845917896473282	0	-723.452817583200044	13.9250990379376702	1.69761579145417722e-05	1	0.5	0.00022552181455879876	0.000683455303520414986	0.000460323005073536647	1	-788.884054635294433	11.8452884536446987	0.00016990220739514621	1	0.5	0.000866933458347041489	0.000745713300346928054	0.000615871747583969162	1	-720.266594323250956	13.4834106066426376	0.00016990220739514621	1	0.5	9.97954755618907458e-05	0.000350087317502163027	0.000180282885414383501	0	-754.936476055762114	12.4667912131286958	1.69761579145417722e-05	1	0.5	0.00102756780496650758	0.00113424457034849301	0.000959444944289887113
30500	-4468.16978320462295	81.3922969295692837	1	0.637589223636352176	0	-728.862027889309502	13.5685396750446685	3.10255242921614251e-05	1	0.5	7.43483981938483917e-05	0.00119497516552971236	0.000641271524643187408	0	-748.004670157592955	14.4267854979687336	3.10255242921614251e-05	1	0.5	0.000190408216182465494	0.000172182715790583353	0.000168236584647306906	0	-723.818775120492887	13.4478328327407226	3.10255242921614251e-05	1	0.5	0.000364424861541630591	0.000854849545724170037	0.0005458617044553541	0	-789.380035861660076	12.8993211325898685	3.10255242921614251e-05	1	0.5	0.000842778067384556675	0.000628737853453453831	0.000827892977021231166	0	-724.019459286870074	13.0512560549743988	3.10255242921614251e-05	1	0.5	0.000518926898273098223	0.00128248251862340241	0.000899055689347648575	0	-754.084814888697451	13.6308922198884019	3.10255242921614251e-05	1	0.5	0.000213065988943927313	0.000760932557711034552	0.000430113355324610264
30600	-4465.61118619473928	77.2411043355454154	1	0.496251544084452489	0	-729.033809418085639	13.4368104045661774	5.09493431337554821e-05	1	0.5	4.65161347861492013e-05	0.00117611985671770393	0.00065508272317421764	0	-747.084337405800284	13.6446142778644735	5.09493431337554821e-05	1	0.5	0.000269836800705304872	0.000776238275869566615	0.000556506863441049685	0	-724.787810001040725	12.4074111494724981	5.09493431337554821e-05	1	0.5	0.00163453675606847499	0.000331294328397747895	0.00083366186333119817	0	-789.281479339354291	9.79338641988537972	5.09493431337554821e-05	1	0.5	0.00139787434400169921	0.000646046941300342848	0.000689618965259023342	0	-720.550913798421561	14.6029052613140315	5.09493431337554821e-05	1	0.5	5.88520767631869917e-05	0.00018806911230517676	0.000123591805920628806	0	-754.872836232035752	12.9561212361334199	5.09493431337554821e-05	1	0.5	0.000235213270487176479	0.000550375639334445711	0.000308416420196842378
30700	-4466.1205788890893	81.3544882685049515	1	2.1801539331233486	0	-729.305142228541285	11.9372115632036966	7.72427383918055139e-06	1	0.5	0.000616985696831818934	0.000430425770889989118	0.000668657761203505737	0	-747.659834244638091	14.4432312720612153	7.72427383918055139e-06	1	0.5	1.10411047996286816e-05	0.000406601657290159236	0.000205079260263786399	0	-723.380553667962658	14.4441145631090233	7.72427383918055139e-06	1	0.5	7.47894838083981072e-05	0.000320812957520074803	0.000199612622438911366	0	-790.264270595767016	13.4054358566548153	7.72427383918055139e-06	1	0.5	0.000507308324437108623	0.000903044990048896797	0.000721181115118038033	0	-721.875400663856908	14.3404578846036159	7.72427383918055139e-06	1	0.5	0.000144360651251740205	0.000375557954789388173	0.000253493387708097866	0	-753.63537748832357	13.6658575675326688	7.72427383918055139e-06	1	0.5	6.20359753723982439e-05	0.00104323501136591146	0.000509442971090977087
30800	-4462.09500086025946	83.748649459607492	3	11.9257157176009994	0	-728.1343033109423	14.3949325940070452	0.000326338587743994605	1	0.5	0.000207873069899349187	0.000254020906097423746	0.000229289218110276889	1	-747.192352167216427	11.4356873819781892	3.8054237926035602e-05	1	0.5	0.000672496226295593016	0.000526844317346175759	0.000427870528629272742	1	-723.53803378132659	13.6948840575468154	3.8054237926035602e-05	1	0.5	0.000932385943986438264	0.000208155450205511016	0.000541008395098498346	1	-788.306892319412214	12.5884621686385572	3.8054237926035602e-05	1	0.5	0.00023431760269719372	0.00181749071165551138	0.000912955458139227309	2	-720.54830272726042	14.62404395261267	0.000185866335853269429	1	0.5	0.000136088741175175706	8.9326055832225675e-05	0.000112866260128516085	1	-754.375116554101737	13.5416217051210701	3.8054237926035602e-05	1	0.5	0.000249335560203177572	0.000999777482864197932	0.000645427498851222875
30900	-4465.27112918085095	78.62590109255936	1	0.542761798464116652	0	-729.824098830950902	12.654615199916563	2.51699014784312701e-05	1	0.5	0.00137607927758258896	0.000567365574324479155	0.000857013906494017981	0	-746.836446477116056	13.2116435213978889	2.51699014784312701e-05	1	0.5	0.000190955385900163093	0.000717172421171089402	0.000372005184773937429	0	-723.19773533242801	13.7427549695048672	2.51699014784312701e-05	1	0.5	0.00030603819715632123	0.000502300692464881021	0.000353193956279463891	0	-789.656407596913368	12.8721180825070185	2.51699014784312701e-05	1	0.5	0.00122168941970768915	0.000702234930632188972	0.000992095343260910494	0	-721.409247160729137	13.4226643462227582	2.51699014784312701e-05	1	0.5	0.000333103224226702051	5.87571995462621909e-05	0.000155013880717211496	0	-754.347193782713816	12.3253971239928646	2.51699014784312701e-05	1	0.5	0.00139914891909596797	9.21203583892062707e-05	0.000590056792034240646
31000	-4466.38807888425617	78.1602312312497816	1	0.720771241725476131	0	-729.126103822472942	14.251919002896571	5.1462170478428862e-05	1	0.5	2.78327808089794271e-05	0.000228847127501529421	0.000141465993305986171	0	-747.67332319860077	13.2800755452914956	5.1462170478428862e-05	1	0.5	0.000487379835956435663	0.000868680953270509117	0.000730174122756878439	0	-723.934260101103405	13.6544646083648828	5.1462170478428862e-05	1	0.5	0.000663881072237744061	0.00044602370347747325	0.000578724295200696323	0	-789.98308436154241	10.0136007931028352	5.1462170478428862e-05	1	0.5	0.000191696669886560355	0.00289192189374066176	0.0019534234451842724	0	-720.62415291238085	13.5595630948001151	5.1462170478428862e-05	1	0.5	0.000149947501436172254	0.000374370177387978881	0.000305427242534032559	0	-755.047154488155229	13.0735772168568136	5.1462170478428862e-05	1	0.5	0.000231052643033541951	0.000476859222915030181	0.0002790678208379816
31100	-4464.77117654079029	82.3894780354970919	1	0.705253842326459379	0	-728.237030626531464	14.1223698111900688	3.83389503777963354e-05	1	0.5	0.000262668819576354509	0.000272297693819195631	0.000286764334794156978	0	-747.180693058272368	14.057355825397849	3.83389503777963354e-05	1	0.5	0.000305732367551904188	0.000358896007793917842	0.00030174978613319313	0	-723.350750910565353	13.9043865039005823	3.83389503777963354e-05	1	0.5	0.000776015422094905052	8.48121534613532582e-05	0.000395980161333624344	0	-790.478321922902296	13.4642509682856684	3.83389503777963354e-05	1	0.5	0.000407292560314375751	0.000462517034495170463	0.000366719641107586558	0	-721.017229183603718	13.2648286523526089	3.83389503777963354e-05	1	0.5	0.000228816941718390266	0.000497478347943104866	0.00029297064811357749	0	-754.507150838914754	13.2399670802277605	3.83389503777963354e-05	1	0.5	0.00115848533665458106	0.000407610383790626106	0.000731624959361966225
31200	-4464.47221127604735	80.3928732463157303	1	2.44160783876311749	0	-728.084544163254918	14.1672437595526084	5.83239068073239839e-05	1	0.5	0.000242021688912578194	0.000259362619108640616	0.000268094882039204667	0	-748.086927045882817	12.8077029656882075	5.83239068073239839e-05	1	0.5	0.000169891836222868406	0.00187481217763590122	0.000983275324541943267	0	-724.378018388018859	14.2822239097017931	5.83239068073239839e-05	1	0.5	0.000436002911485175481	4.38152167096082727e-05	0.000250370066480927727	0	-788.155080911388723	12.5892983046190015	5.83239068073239839e-05	1	0.5	0.000240741667259723648	0.00173565669685367364	0.00107867978879442271	0	-721.147900687643414	13.8464122260127134	5.83239068073239839e-05	1	0.5	0.000420972380022611341	0.000333409599026066061	0.000332850934653623797	0	-754.619740079858389	13.8201647311127243	5.83239068073239839e-05	1	0.5	0.000318516607283777814	0.00072202809456831617	0.000511576368524773221
31300	-4463.94739854201362	83.061925347755988	1	0.486477978272824185	0	-728.438929294780564	13.9191252556705045	4.44890150599383974e-05	1	0.5	0.000608339001266134174	0.000327172699625903141	0.000465818661952308456	0	-747.017033793217593	14.0241658990001294	4.44890150599383974e-05	1	0.5	0.000117631122146863098	0.000505235073205925192	0.000334620781395484007	0	-723.304974950789756	13.7076117220477798	4.44890150599383974e-05	1	0.5	0.000340637177430533507	0.000229499022593062816	0.000238450832608474078	0	-788.988672238796653	13.7573501700509624	4.44890150599383974e-05	1	0.5	0.000233786230703661972	0.000868375092934667672	0.000535882699648548952	0	-720.974198223097687	13.1079573133634888	4.44890150599383974e-05	1	0.5	0.00029332886363379624	0.000340390954646418759	0.000248792890131069777	0	-755.223590041332159	14.1448661984273709	4.44890150599383974e-05	1	0.5	0.000243778085546419608	0.000276882355085321765	0.000233009599270301654
31400	-4464.66612016863655	79.6025342315329567	1	1.26397250661680594	0	-728.910963327686318	13.86509340459477	4.74742857309888247e-06	1	0.5	0.00022028814171985562	0.000550605434097003479	0.000415102252919238054	0	-747.221828750143573	14.0870923316797096	4.74742857309888247e-06	1	0.5	5.23968544505230643e-06	0.000702079650036223943	0.000364968338940549095	0	-723.076346921170966	13.6570581094249928	4.74742857309888247e-06	1	0.5	0.000120227498441603624	0.000559222202019482801	0.00038404616691420845	0	-788.702646545460766	12.4712204784461083	4.74742857309888247e-06	1	0.5	3.17880022369973047e-05	0.00235129105054771937	0.00114852656694265165	0	-722.660265602622189	13.8784222911548003	4.74742857309888247e-06	1	0.5	0.000293322201291799955	0.000657760039654205664	0.000449524302491978759	0	-754.094069021552855	11.7096386155523398	4.74742857309888247e-06	1	0.5	7.69665706190089341e-05	0.00115923831301919578	0.000791235318052426026
31500	-4463.77925090864755	77.6173114036468093	1	3.32001042126684442	0	-728.519609152754697	13.2427134819159047	5.48251064562350671e-05	1	0.5	0.00018419530007742605	0.00086205803482878728	0.000595038506892377889	0	-747.832409550662419	12.444828233431334	5.48251064562350671e-05	1	0.5	0.000711296493961594651	0.000213458607293872337	0.000574306219484330138	0	-723.770121743329241	13.9246236458017076	5.48251064562350671e-05	1	0.5	0.000214815991330252271	0.000343252498825546461	0.0002408668826426828	0	-788.210786861643555	13.2874478467221557	5.48251064562350671e-05	1	0.5	0.000178516478536807277	0.00136034201152117817	0.000782766141278803604	0	-720.88829545651231	14.3561105835978999	5.48251064562350671e-05	1	0.5	0.000341748002133911979	0.00011319103365926092	0.000233136058990427396	0	-754.558028143744991	12.2411701184380846	5.48251064562350671e-05	1	0.5	0.00030507687210150461	0.000847137167260488748	0.000437439054646898467
31600	-4464.75198786753572	75.8630574762783283	1	3.47016699976316545	0	-728.994527270349636	12.0869869286657803	2.6607822400610507e-05	1	0.5	0.000971173810734472483	0.000640520025538554453	0.000629974497324603424	0	-746.663311135728009	13.6135043713679487	2.6607822400610507e-05	1	0.5	9.30780148802927909e-05	0.000912938413946370636	0.000445616188879835353	0	-723.078301887971634	13.6583870029746102	2.6607822400610507e-05	1	0.5	0.000503959930265983499	0.000156211099260694132	0.000374032773826549279	0	-789.806406359057405	10.986424398793778	2.6607822400610507e-05	1	0.5	0.0020651907728841839	0.000334446825558569764	0.000910420868346753444	0	-721.303789943974039	14.5076114023579184	2.6607822400610507e-05	1	0.5	0.000291448517058607388	5.97240643663108782e-05	0.000173710400013467353	0	-754.905651270454882	13.0125395630601393	2.6607822400610507e-05	1	0.5	9.72853225954072026e-05	0.000312898463432867641	0.000253697864379391624
31700	-4465.20532415783509	80.3637084747072805	1	0.680356959538019779	0	-728.504530686645694	13.6119635121268558	2.38236457224679735e-05	1	0.5	0.000247224868028962175	0.0005684057551639674	0.000455196475776447642	0	-748.384421410742448	12.6865075080616414	2.38236457224679735e-05	1	0.5	0.000303960537255084534	0.00148487669311230842	0.000991146600371266848	0	-722.980015939195027	14.1573946904861092	2.38236457224679735e-05	1	0.5	0.00059126787609041216	0.000105094315892423026	0.000335390439740036836	0	-788.817083466672329	13.0306658995164586	2.38236457224679735e-05	1	0.5	5.34132363985296833e-05	0.00156490022938805319	0.000721478212996684099	0	-722.040364678943888	14.3685578616586689	2.38236457224679735e-05	1	0.5	0.000234420416635871469	1.20505819392666859e-05	0.000133278860969617723	0	-754.478907975635479	12.1587547915005771	2.38236457224679735e-05	1	0.5	6.8953365173576899e-05	0.00134062389974601162	0.000543949431073436989
31800	-4463.94473386810569	80.1498538036715615	1	0.674706601561550934	0	-728.110135372147056	13.1819423355321348	5.34680638466452393e-05	1	0.5	0.000212736141244822659	0.000818301746160050424	0.000427437948009542796	0	-747.201925904293603	14.016244136166943	5.34680638466452393e-05	1	0.5	0.000362558930172712367	0.000407364783715143521	0.000356797113744557724	0	-723.670030375348574	13.8645217014028326	5.34680638466452393e-05	1	0.5	0.000764231227985175099	0.000104519853583508543	0.000457166398714542563	0	-788.600070188710106	13.4487597199699884	5.34680638466452393e-05	1	0.5	0.000117182720946780699	0.00129085056483469428	0.000698999633739755722	0	-721.506622975679761	12.5339509820004995	5.34680638466452393e-05	1	0.5	0.000745515407254852542	0.000218746916954306236	0.000369636832273356091	0	-754.855949051926245	12.7549183273187356	5.34680638466452393e-05	1	0.5	0.000211650769412871517	0.000406017340030399724	0.000383506188613475679
31900	-4464.67035621130526	78.786124557337871	1	1.14999801922102129	0	-728.482906403714537	13.2317638572154532	2.75748667791726684e-05	1	0.5	0.000498735270532268287	0.000201978948904211835	0.000280773677212044692	0	-747.185975657443919	14.1507867776792651	2.75748667791726684e-05	1	0.5	0.000151880775283438972	0.000320504050775824835	0.000255028368806677172	0	-723.322169890158307	13.8391619945378679	2.75748667791726684e-05	1	0.5	0.000718707089966954421	0.000242312315924971032	0.000494749535704653112	0	-789.196340614374321	10.4862266274687403	2.75748667791726684e-05	1	0.5	0.000510961689122602829	0.000754495247581295409	0.000867945758112677085	0	-722.102015714007393	13.810377335521455	2.75748667791726684e-05	1	0.5	0.000971069912315356909	7.83490942899820771e-05	0.000510643077774221603	0	-754.380947931607352	13.2409741801729233	2.75748667791726684e-05	1	0.5	0.000107615139897927382	0.000994766904754869992	0.00062253181062137846
32000	-4465.00476391876964	77.4423898858972137	1	3.61641610687942627	0	-728.662297736983533	14.2009868954159195	3.89840492576134416e-05	1	0.5	0.000520655342396496106	0.000138745449304408363	0.000324703352790213734	0	-747.365848002045027	13.5790810485288027	3.89840492576134416e-05	1	0.5	0.000611245468136448287	0.000385899942056888918	0.00054318656010948188	0	-723.397345689358986	13.246784795923098	3.89840492576134416e-05	1	0.5	0.000991566642864586149	0.000107301533004107072	0.000464082936744710005	0	-789.498979942757614	10.8208481301832506	3.89840492576134416e-05	1	0.5	0.00180165850647752684	0.000519524412879869882	0.000862102470006426255	0	-721.504512005138963	13.9568177029061999	3.89840492576134416e-05	1	0.5	0.000429028097897339838	0.0002894987907013268	0.000383621041684450059	0	-754.57578054248529	13.7626542384272046	3.89840492576134416e-05	1	0.5	0.000360976059622605025	0.000313143853001443236	0.000288738838834112061
32100	-4462.44580848009537	78.4973273678130568	1	1.07789174715766189	0	-728.389855183060831	13.5151657935944591	2.80487842783862765e-05	1	0.5	0.000344496077410065625	0.000613765974415072667	0.000412941786495740174	0	-747.377314993902587	12.7995988433187087	2.80487842783862765e-05	1	0.5	0.000933212052512257559	0.000273352638944116075	0.000487549366689417482	0	-723.401834017530973	13.9682314864768653	2.80487842783862765e-05	1	0.5	0.000180946493958047912	0.000226606740029715071	0.000229137869995979011	0	-788.456344652138569	12.0521367972969671	2.80487842783862765e-05	1	0.5	0.000159917333391224005	0.00177303771560210306	0.000779167271856379519	0	-720.827292541221482	13.103209173356241	2.80487842783862765e-05	1	0.5	0.000109683282013614596	0.00038556235176266982	0.000302002954045033295	0	-753.99316709224081	12.9740770309229116	2.80487842783862765e-05	1	0.5	0.000222540677849559625	0.000831025834069876743	0.000426797779263621215
32200	-4466.23891491873383	80.0403180982280418	1	1.03335464750430339	0	-728.468289825149327	13.5945055710647384	3.37222551446818037e-05	1	0.5	0.000359509619722285197	0.000737436767741330964	0.000494022770929139856	0	-750.215992239152001	12.0025967491851908	3.37222551446818037e-05	1	0.5	0.00168453662790871606	0.00109636210757005988	0.00128743688882702358	0	-723.440132834403244	13.799879420570381	3.37222551446818037e-05	1	0.5	0.000478495189576155506	0.000516423863020940748	0.000462608792981690823	0	-788.543858721424726	12.69149531483815	3.37222551446818037e-05	1	0.5	0.000287807992057048981	0.00175602722642935992	0.000931460010369277542	0	-721.478890739875055	14.1267124901075682	3.37222551446818037e-05	1	0.5	0.000526742865022422255	0.000141328756372303331	0.000344667517128763258	0	-754.091750558729132	13.7058942185359331	3.37222551446818037e-05	1	0.5	0.000670226692422605692	0.000484607139572030166	0.000567700335233245544
32300	-4466.38436892958907	75.5145822178578925	1	7.65533968856673752	0	-728.79597296794077	12.7622574009031311	9.1402187534287358e-06	1	0.5	0.000300332336773252077	0.000554463205197535552	0.000331422780220166143	0	-747.239213994331521	13.1330545096669198	9.1402187534287358e-06	1	0.5	0.000630862933288145488	0.000409999019121511099	0.000429312484931176485	0	-723.757982090575979	13.5211204951973354	9.1402187534287358e-06	1	0.5	0.000154367923212608474	0.00109506062228823453	0.000575773686913459617	0	-789.998673196348591	12.3308541994893233	9.1402187534287358e-06	1	0.5	0.00039401237689499466	0.0014632184462437896	0.000767438739940076069	0	-722.020175875319865	14.4865495014044114	9.1402187534287358e-06	1	0.5	0.000150780273711659149	0.000122452438261606855	0.000125462587193140586	0	-754.572350805072119	14.3519321617814626	9.1402187534287358e-06	1	0.5	3.46041578094345562e-05	0.000461263885001212835	0.000237382423459280836
32400	-4463.99304048667273	82.6502775941754066	2	1.36390423129527005	0	-727.856585153321021	14.1404491390156117	0.000245714377272226113	1	0.5	0.000230777988725548364	0.000428045210936782417	0.000339297456337875596	1	-747.206574917003422	12.7704153805508209	2.75481013977347329e-05	1	0.5	0.00053967060683825631	0.000748968203255851524	0.000523977439939342241	1	-723.03073660503901	14.2977164054718422	2.75481013977347329e-05	1	0.5	0.000414030973272222816	0.00014122315035751157	0.000277024865488262502	1	-788.749071102927815	12.6245356467947616	2.75481013977347329e-05	1	0.5	0.000269749663694724025	0.0012068096137975617	0.000858521857789228539	1	-723.117694759530536	13.1234135447174225	2.75481013977347329e-05	1	0.5	0.0012284120786900418	0.000122480888696835881	0.000748614671489635907	1	-754.032377948850467	12.5663084498141373	2.75481013977347329e-05	1	0.5	0.000422318951928943201	0.000463874340087103414	0.000338268371057398153
32500	-4466.68546080592114	80.880953603723313	1	0.229915214179976762	0	-728.906630225332378	13.5228059678242651	9.48760685454496755e-06	1	0.5	0.000524419152024804456	0.000607501480901072744	0.000505295327566959566	0	-747.298043586978338	13.7648825236279215	9.48760685454496755e-06	1	0.5	0.000752784592511801715	0.000278398820954922058	0.0004797147006763885	0	-725.646684444699872	12.0035786952285974	9.48760685454496755e-06	1	0.5	0.00182840643813403695	6.5398077640801123e-05	0.00112435930580817448	0	-788.420117457933998	12.6302834921180143	9.48760685454496755e-06	1	0.5	4.18038506138694878e-05	0.00185693997361379131	0.00104292457137630497	0	-721.900106619792155	14.2634433560771967	9.48760685454496755e-06	1	0.5	0.000183643184726850044	0.000104575124001446055	0.000157695468563172515	0	-754.513878471184739	14.4805796614975435	9.48760685454496755e-06	1	0.5	0.000135361691846683045	0.000228125915239204088	0.000182830203863734714
32600	-4465.05081900975802	77.9561081968775227	1	2.24994120633168615	0	-728.626977902312774	13.5685285972369662	2.80181696156023303e-05	1	0.5	0.000194957885862693771	0.000166524185072685808	0.000213933024914224925	0	-747.124148737310975	13.0987423761599757	2.80181696156023303e-05	1	0.5	0.000519957433729382741	0.000562824529561452703	0.000447042299546261527	0	-724.728360999963002	13.0788929747602509	2.80181696156023303e-05	1	0.5	0.00108498961851627679	0.000674288342523721618	0.000836007893547400507	0	-788.252598891332582	11.7457126180450064	2.80181696156023303e-05	1	0.5	9.81353995892867163e-05	0.0020780374440250572	0.000870953716276387751	0	-722.371564948086871	13.5007891393542554	2.80181696156023303e-05	1	0.5	0.000490792223467295652	0.00068669449002628296	0.0005285671820807156	0	-753.94716753075204	13.9098013583202675	2.80181696156023303e-05	1	0.5	0.000364551579222053743	0.000429976215384504331	0.000421284961240067049
32700	-4465.51509391648688	77.9425853902783672	1	1.33759252471610157	0	-728.710325547626212	13.4587939561703109	5.0787080230659593e-05	1	0.5	0.000799736534859485371	0.000496008219252623474	0.000593979273239088486	0	-748.347745439727873	13.2468903250103942	5.0787080230659593e-05	1	0.5	0.00110534673179621813	0.000113854506017535583	0.000524738584237016475	0	-723.545079316535862	12.8608248890394155	5.0787080230659593e-05	1	0.5	0.000825273809345388192	0.000374680987324346965	0.000488018381487739079	0	-788.830079677462663	12.6274141080612736	5.0787080230659593e-05	1	0.5	0.000635569264528062757	0.000764278031813685329	0.000820355655893358006	0	-721.612923221217898	13.2860478212832653	5.0787080230659593e-05	1	0.5	0.000753681333159181527	0.000211544285610748166	0.000402220106330581501	0	-754.468940713916481	12.5962429474666671	5.0787080230659593e-05	1	0.5	0.000423842823110428244	0.00104496503683909852	0.000597666941142538854
32800	-4466.96461102134163	77.5979698183963791	1	2.0288828906919858	0	-730.974231640389803	13.0119856880739349	2.864098384618611e-05	1	0.5	0.00176067166864677088	6.19387739175415589e-05	0.000864089202689917652	0	-747.146034180793549	13.3337655919959435	2.864098384618611e-05	1	0.5	0.000325819931106617947	0.000399393168883402708	0.000294878487418566817	0	-723.333577762146547	13.4384755438346666	2.864098384618611e-05	1	0.5	0.00036403681213396813	0.000604994874095209057	0.000413121838425580445	0	-789.313528680832292	12.5381434514454284	2.864098384618611e-05	1	0.5	0.000733122689111705963	0.00128060669733313036	0.000880004095129950561	0	-721.563779822525589	13.4183127291469262	2.864098384618611e-05	1	0.5	0.000106430058405954561	0.000942525060787767336	0.000581926969001032813	0	-754.6334589346543	12.6052651700352421	2.864098384618611e-05	1	0.5	0.000546591675893103555	0.00136589965373435924	0.000830534610681399614
32900	-4464.9841967923976	76.1814178861008742	1	0.317897439222198985	0	-728.747090842935791	13.032512336343796	1.23825820422384496e-05	1	0.5	0.000324420688991539237	0.000777519743627234287	0.000452227849589539649	0	-747.28835493129418	13.5344490759192642	1.23825820422384496e-05	1	0.5	0.000631978108135001658	0.000230325577750731128	0.000483389750822445208	0	-722.792776242897276	14.2521672950087748	1.23825820422384496e-05	1	0.5	0.000481148333534288223	0.000114372440940390546	0.000285059992183896778	0	-790.646069470730481	8.34140435635770494	1.23825820422384496e-05	1	0.5	0.000664760578672321458	0.00138452465394534128	0.00149620337010801128	0	-721.714012906409039	13.8181444527055746	1.23825820422384496e-05	1	0.5	0.00026722362278060256	8.95298045545462928e-05	0.000205716201444684684	0	-753.795892398130377	12.8626333680266356	1.23825820422384496e-05	1	0.5	0.000284661513317603393	0.000766142066176913597	0.000622896954210518279
