generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
47000	-4426.2884983672775	80.0863203928176119	2	3.00384551864760185	0	-748.798521581324053	12.740435807209975	0.000127206870455241213	1	0.5	0.000993111275157467855	0.000830302020211399604	0.000798655397172689271	1	-750.844844299514648	12.7313324923199165	2.7595079938327059e-06	1	0.5	0.000568147182776074081	0.000744624797689612109	0.00053283831113560057	1	-730.999416461143937	11.9760381298147962	2.7595079938327059e-06	1	0.5	0.000300526625906046246	0.000327316673362874541	0.000410697091177474169	0	-715.465241347501205	14.3104694436174142	0.000127206870455241213	1	0.5	0.000272637971448521613	0.000215856747377732999	0.000251608349752537866	1	-767.985807670955637	12.7968428454250081	2.7595079938327059e-06	1	0.5	0.000462967307634949471	0.000265525518451363725	0.000446916499706279395	1	-712.194667006838017	14.4402894694111179	2.7595079938327059e-06	1	0.5	0.000233324900068480147	4.59232514687827958e-05	0.000126696436618006894
47100	-4424.49267184087967	78.1496394720297758	1	1.24647159573778343	0	-745.131284057889388	13.9914575547304558	3.35311871204831586e-06	1	0.5	0.000505689806724043934	0.000210969270833632897	0.000379636589443184131	0	-750.720154668902865	11.3700616424987295	3.35311871204831586e-06	1	0.5	0.000504364892236401608	0.00125028911789897001	0.000650741286601275192	0	-730.886688429934793	13.8039132380420746	3.35311871204831586e-06	1	0.5	0.00021986018785700919	0.000500388932843021193	0.000313142805045695937	0	-716.482812464225844	12.4243900433290051	3.35311871204831586e-06	1	0.5	5.691800781686973e-05	0.000226328829270132197	0.000184100420315744343	0	-767.605766885949834	13.8626561311125087	3.35311871204831586e-06	1	0.5	0.000234880731469569649	0.000763267131832454874	0.000490420196187018004	0	-713.665965333976374	12.7481937606638827	3.35311871204831586e-06	1	0.5	1.45394349492528424e-05	0.00127123172345451553	0.000521252083057107893
47200	-4423.6746022586758	77.9128033316190027	1	0.533966675536076241	0	-745.204122367318178	13.5206174900582781	2.59538024776810778e-07	1	0.5	0.000685318929621505615	0.000641402666897517362	0.000634872039125858778	0	-751.773955950831009	10.3099515488501066	2.59538024776810778e-07	1	0.5	0.00153012244875490398	0.000370323245046166069	0.00127197610152291894	0	-731.36479943207064	13.678068103299875	2.59538024776810778e-07	1	0.5	0.000323566807776511599	0.000772549244874717379	0.000569703314505141728	0	-716.113251266331872	14.4673137603618116	2.59538024776810778e-07	1	0.5	0.000184434766883339875	0.000206994002810650262	0.000193640604775797959	0	-767.046482858592981	12.8179262012106889	2.59538024776810778e-07	1	0.5	0.000876218199193593483	0.000719657652363970527	0.000892435744501707804	0	-712.171990383532261	12.7181649542712414	2.59538024776810778e-07	1	0.5	8.46939251948641857e-05	0.000566854224869634514	0.000246832709420963378
47300	-4423.69498529457269	78.6144797001741154	1	3.00248894910046893	0	-744.99279631170225	14.010325286060862	5.1983260958208634e-07	1	0.5	0.000539050984478749075	0.000134248476275360818	0.000358788817409873533	0	-750.979789744930144	12.8747787707282768	5.1983260958208634e-07	1	0.5	0.0012022624950040492	0.000607012658320208332	0.000964032683289111464	0	-731.488754523010584	13.0474036326884377	5.1983260958208634e-07	1	0.5	0.000315887464722037754	0.00108563380321152021	0.000601491120823889093	0	-716.094186810615611	13.9779617355621433	5.1983260958208634e-07	1	0.5	0.000223447412491719239	0.000483064320039716633	0.000376412422426120898	0	-767.04747512035874	13.2240133351506071	5.1983260958208634e-07	1	0.5	0.000554746837753996116	0.000915754313864840545	0.000781583087421227024	0	-713.091982783955814	13.084306466721392	5.1983260958208634e-07	1	0.5	0.000668847942407303862	0.000113484237072398591	0.000465841246965302742
47400	-4424.33715437658338	78.9167282639058527	1	2.03192170257052718	0	-745.571962662841997	11.9765484727324534	1.30490121161168307e-05	1	0.5	0.000568703077672676606	0.00102001408703078522	0.000612898242113483734	0	-751.557055992750293	12.0607542312706073	1.30490121161168307e-05	1	0.5	0.00259043080613833524	0.000140668540381738938	0.00126840546342483866	0	-731.399638998306727	14.3462151657994923	1.30490121161168307e-05	1	0.5	0.000172857679874330935	0.000340306507440163583	0.000249420820984774881	0	-714.836473622091376	13.7345300303487665	1.30490121161168307e-05	1	0.5	0.000496414659197436364	3.07628397711678616e-05	0.000219994906954914675	0	-767.661038169611174	13.6922995079971663	1.30490121161168307e-05	1	0.5	0.000961289219999731368	0.000206892356346763184	0.00057500687971022966	0	-713.310984930980908	13.8555352268428216	1.30490121161168307e-05	1	0.5	0.000577396566593066504	0.000386554792033406633	0.00045316265860617102
47500	-4422.80809768549807	78.8854215095238658	1	1.16778841453188909	0	-745.335319098564469	11.1333296131276409	1.62799915198500393e-06	1	0.5	0.00108362516234278262	0.000750828096648984539	0.000671606527963236437	0	-751.221585177625911	12.5899923372829718	1.62799915198500393e-06	1	0.5	0.000919312586936134606	0.00104522848334891822	0.0010743355865072534	0	-730.960137743096539	13.9445746748540014	1.62799915198500393e-06	1	0.5	0.000422551686625909681	0.000371098101831350254	0.00041706941558668334	0	-716.013732064675764	14.105052669440818	1.62799915198500393e-06	1	0.5	0.00038610506387663394	0.000349073285391568	0.000349854343936007036	0	-767.120683252999015	12.474912514324032	1.62799915198500393e-06	1	0.5	0.000605539396783379364	0.0016500423369442093	0.00102652483971459019	0	-712.156640348536143	14.6227400380939017	1.62799915198500393e-06	1	0.5	0.000195383522628924874	3.42377082745862359e-05	0.000114638453295448089
47600	-4424.75443324059779	79.0846014074880514	1	2.8588121540001894	0	-745.225506336937769	13.5331002165065932	4.4524672239319221e-06	1	0.5	0.000164924659058642969	0.000508469751711959714	0.000386871049658391443	0	-751.393167659780374	13.8281003591786895	4.4524672239319221e-06	1	0.5	0.000591181198487658252	0.000230528457347196572	0.000366404413935709898	0	-730.972445008006389	13.4897830048471921	4.4524672239319221e-06	1	0.5	0.000567695529352534034	0.000132641685658340563	0.000289467783426699936	0	-717.392351739733499	11.957904723671291	4.4524672239319221e-06	1	0.5	0.00111326401595869214	0.00080450006041339324	0.000763635650574799249	0	-767.311127085174689	13.5632466380665679	4.4524672239319221e-06	1	0.5	0.000823208306009792236	0.000430538561367183699	0.00058867059362288155	0	-712.459835410965184	14.1932286939011156	4.4524672239319221e-06	1	0.5	0.000507602577817352135	0.000102720653502073276	0.000284811700346073175
47700	-4426.84929265904702	78.8576895393952526	1	3.69005952235732959	0	-745.51923760983891	12.8286001801130887	9.66613930819580093e-07	1	0.5	0.00159638040279001629	3.44212228335788269e-05	0.000701105325189792456	0	-752.064686523484397	14.2393133594538366	9.66613930819580093e-07	1	0.5	0.000320761400292510267	0.000274706886408312306	0.000301425855381010402	0	-731.686253332160277	12.5459376858047555	9.66613930819580093e-07	1	0.5	0.000462099213879165621	0.00112201054366446143	0.000649747274970178244	0	-716.615865678599675	13.6049687414632778	9.66613930819580093e-07	1	0.5	0.000318138096010260434	0.000730814121243222588	0.000562697549335205061	0	-768.082371249708899	13.7993335136391444	9.66613930819580093e-07	1	0.5	0.000431780223353133341	0.000371143385628356932	0.000435259605195125745	0	-712.880878265255205	14.0210698492813979	9.66613930819580093e-07	1	0.5	0.00060837116916720598	3.83271558823713785e-06	0.000329836799389794015
47800	-4424.84254695684649	77.9659616550689378	1	2.68763843352512	0	-745.205484550946153	13.5823823166584603	3.14589373811434243e-06	1	0.5	0.000797315065784920418	0.000444853902922697809	0.000585492027395144703	0	-751.218574924577183	12.5740310003798008	3.14589373811434243e-06	1	0.5	9.59700178496585097e-05	0.00179914732904509506	0.000816068943124087921	0	-731.964894951116094	11.9760718241574242	3.14589373811434243e-06	1	0.5	0.000489410477272583886	0.00129982892384379253	0.000704154659647090119	0	-716.723645870421137	13.5725730757547822	3.14589373811434243e-06	1	0.5	0.00112367108485484117	0.00016469115212269889	0.000632189901299344201	0	-767.035875732773775	13.4750604418554296	3.14589373811434243e-06	1	0.5	0.000316199115755790234	0.00105399130061239609	0.000688551260342809622	0	-712.694070927012376	14.1173717981496658	3.14589373811434243e-06	1	0.5	0.000190932216063381997	0.000529134140042128724	0.000363884009519576074
47900	-4422.8748604331513	78.9029785799459091	1	0.249856152184368879	0	-745.66332061661717	13.0885991868302227	1.19775597559859109e-05	1	0.5	0.000434172663237351517	0.000689390159867213229	0.000645063055118292174	0	-750.894714328211194	13.6885003147781852	1.19775597559859109e-05	1	0.5	0.00035627115833945295	0.00068664488105967935	0.000549098145921544196	0	-731.243611078086815	13.1507172484056234	1.19775597559859109e-05	1	0.5	0.000560031881616384502	0.000396931987401139311	0.000391423277296245491	0	-715.544003739828099	11.5257329991670989	1.19775597559859109e-05	1	0.5	0.000718588317438433326	5.27348436489945432e-05	0.000513737932490387645	0	-766.954291270098679	12.8506842163807669	1.19775597559859109e-05	1	0.5	0.001268715100186592	0.0006732648876023186	0.00090220127735350143	0	-712.574919400309795	14.3462232800811869	1.19775597559859109e-05	1	0.5	0.000343214446322344044	0.000138951975638819034	0.000244984157140031467
48000	-4424.75691168053345	81.0293116221511553	1	1.65351938039495261	0	-745.542541161109398	13.605658657560781	1.11022192931802941e-05	1	0.5	0.000540534308519076238	0.000714707731962011916	0.000616204969728549601	0	-751.059920199710405	13.9362763296101733	1.11022192931802941e-05	1	0.5	0.000679829519657917025	0.000172805145149813009	0.000395538639219892749	0	-731.504256100522298	13.7383241656149959	1.11022192931802941e-05	1	0.5	0.000862189621257720908	0.00018818084277934748	0.000487228240423503674	0	-716.528754667618387	13.4182689339217411	1.11022192931802941e-05	1	0.5	0.00133189612437164596	8.87051931434503285e-05	0.00071721771290992459	0	-767.208665627662867	12.923554600150581	1.11022192931802941e-05	1	0.5	0.00160552733837374183	0.000331895443867692838	0.000948835566346857518	0	-712.912773923910891	13.815709230019749	1.11022192931802941e-05	1	0.5	0.000248699185847003706	0.000414904576649872015	0.00036745673659400118
48100	-4423.65960337820707	80.6054000539858464	1	0.303720668662074922	0	-745.274096969966536	13.2674454886048636	3.33358915358212348e-06	1	0.5	0.000178314017126090748	0.00116040710639462707	0.000591329226311309132	0	-750.813378263786944	13.7606839043824927	3.33358915358212348e-06	1	0.5	0.000773355626092517225	0.000246070224341632545	0.000528770419822493197	0	-731.916815026049562	13.1123971702646891	3.33358915358212348e-06	1	0.5	0.000390849519450410336	0.000829049388497527006	0.000689910240509843337	0	-716.293569225206625	13.8949942366471682	3.33358915358212348e-06	1	0.5	0.000280652638658264941	0.000593349176482340312	0.000455041253423758428	0	-767.010570601107588	13.0263000149422936	3.33358915358212348e-06	1	0.5	0.000462889873197804772	0.000819990487253858397	0.000727727613112539207	0	-712.351173292089015	13.2166358653045606	3.33358915358212348e-06	1	0.5	0.000296068859806971306	0.000144316696255989866	0.000267222792675916832
48200	-4427.71020362134914	77.9323025602217285	1	1.32770648404493641	0	-746.375212039588746	11.0373356996174348	3.09282440720213414e-05	1	0.5	0.000646272290508471264	0.00136905632369235483	0.000742951366036693627	0	-751.780687555537497	12.4165300803654581	3.09282440720213414e-05	1	0.5	0.000866125853969042432	0.00154703090512849388	0.00122521405623355348	0	-732.00986684980694	13.6995637862172277	3.09282440720213414e-05	1	0.5	0.000489973774858308802	0.000608975077807376633	0.000511749272654269424	0	-716.685127164352593	14.1068138452350027	3.09282440720213414e-05	1	0.5	0.000149409790707832765	0.000569228499612193703	0.000365713685104765928	0	-767.660322083598203	13.3608159265956559	3.09282440720213414e-05	1	0.5	0.00121714388970872701	0.000253446801594216621	0.000695841337317944187	0	-713.198987928464817	13.4343616744548573	3.09282440720213414e-05	1	0.5	0.000248542339477775189	0.000534165915171247235	0.000324664039347832129
48300	-4426.79002915437923	75.4789053217164252	1	4.78443134635394696	0	-744.985653784114675	14.0332322293489273	8.86592160835244843e-07	1	0.5	0.000708056272626595546	0.000114525559732471695	0.00040894871869672243	0	-753.609272305862305	10.420471418045496	8.86592160835244843e-07	1	0.5	0.000445133086357263146	0.00362194403185306423	0.00175684850549956396	0	-732.066731201024595	14.0692262380583895	8.86592160835244843e-07	1	0.5	5.4451304184993943e-06	0.000264453302523269616	0.000113876118941610161	0	-716.533762715244393	14.4519709361800164	8.86592160835244843e-07	1	0.5	9.54042842327093734e-05	0.000126811598784933369	0.000118672160054123239	0	-767.021978485500085	11.8740817844382835	8.86592160835244843e-07	1	0.5	0.000459681777800811638	0.000941868937792963729	0.000876573081256471886	0	-712.572630662633401	13.6772051431103687	8.86592160835244843e-07	1	0.5	5.16965198191214099e-05	0.000751541547727836712	0.000346550751026244552
48400	-4424.09002945563134	80.4418916473626524	1	0.63956182840365261	0	-745.904919900213372	13.6388425317579713	2.44262089611262543e-05	1	0.5	0.000572937905319022256	0.000591232018808223337	0.000543142970220918402	0	-750.748825859164754	12.9348211344550226	2.44262089611262543e-05	1	0.5	0.00146206121456727493	0.000367709368169137673	0.000954007709464940561	0	-733.14043482025113	13.6890660449063866	2.44262089611262543e-05	1	0.5	0.00112101966443105727	4.9895876877712249e-05	0.00057742682368627828	0	-714.358134153969445	13.6288594035165325	2.44262089611262543e-05	1	0.5	0.000864683957807619338	1.38440653145600483e-05	0.000380812879471012738	0	-766.816055130599125	12.8668333534604713	2.44262089611262543e-05	1	0.5	0.000855099010920456278	0.000794515471051342116	0.000907991586633053577	0	-713.121659591433854	13.3159262156102933	2.44262089611262543e-05	1	0.5	0.000542432428889368817	0.000301464937430726346	0.000347443729090991154
48500	-4427.61109015559032	78.2348074197237509	1	1.54685966283658338	0	-747.22309903516134	12.4666196140582866	4.06531215448432381e-06	1	0.5	0.0014383833331091053	0.000955173567026731366	0.00116612158547358064	0	-751.13770059773185	11.967811276865838	4.06531215448432381e-06	1	0.5	0.000804461940647190369	0.00162667587869438804	0.00103506745932525597	0	-730.965541859048926	14.0702258461739405	4.06531215448432381e-06	1	0.5	0.000172039193910716583	0.000573043972038942144	0.000349553112212276911	0	-717.666633117908191	12.9722586107709468	4.06531215448432381e-06	1	0.5	0.00107326535818557333	0.000717604925614653008	0.000823229877088709687	0	-766.811707187473871	13.4038689900695989	4.06531215448432381e-06	1	0.5	5.87354238126222165e-05	0.00130894560102400958	0.000711473403632924078	0	-713.80640835826614	13.6666176528984948	4.06531215448432381e-06	1	0.5	0.000784413422358671013	0.000406921786694295511	0.000590271657760893563
48600	-4426.82275878124165	73.1148853182341014	1	1.2314029581185939	0	-746.148587479192997	12.7277773760407911	1.83356031207511087e-05	1	0.5	0.000197201261268339115	0.000368152385694517619	0.000353131688487396832	0	-751.633528495441169	10.5616782270430001	1.83356031207511087e-05	1	0.5	0.00202433212873487671	0.00116634321008973751	0.00125400813723277747	0	-731.585293952527309	13.7092384792833109	1.83356031207511087e-05	1	0.5	0.000326387865273412576	0.000231764589137820883	0.000233103563915761384	0	-715.393739584899777	12.9942412606211466	1.83356031207511087e-05	1	0.5	0.000474320475996959214	0.00011448766168827995	0.000359518276829911339	0	-767.698337426554986	13.9820229408340779	1.83356031207511087e-05	1	0.5	0.000358053500639422329	0.000437061392191452744	0.000412845037900119846	0	-714.36327184262575	9.17975609023946859	1.83356031207511087e-05	1	0.5	1.34026634505726677e-05	0.000142607786595725809	0.000118708126801027729
48700	-4423.42964971938	77.2327359899862671	1	4.27445055556906528	0	-744.976350842000329	11.5657421752318079	4.30522763026031252e-09	1	0.5	0.000368510405077129995	0.000408255724518542492	0.000516022632436443263	0	-750.753919756515188	12.9033927974973732	4.30522763026031252e-09	1	0.5	0.000248636674534480568	0.001153896634423286	0.000795936694860534255	0	-732.066001086069036	13.3548267733124533	4.30522763026031252e-09	1	0.5	0.001012784350664326	0.000488141502038522558	0.000746253134868336116	0	-716.002831081503587	14.0535717101876259	4.30522763026031252e-09	1	0.5	5.28130513158157569e-05	0.000425927407905974395	0.000262812093317303446	0	-767.660570989634948	13.5778296508849436	4.30522763026031252e-09	1	0.5	0.000797992845470374239	0.000345149461092186783	0.00051885552791581678	0	-711.969975963657248	14.4288502524758631	4.30522763026031252e-09	1	0.5	7.22964903684156733e-05	0.000230858856053071872	0.000138027224463259786
48800	-4425.16885528624971	77.3863987810641163	1	3.63507420874139386	0	-745.774164491477222	13.1558739827283553	8.45982090842616082e-06	1	0.5	0.000157255514923526884	0.00105524079564610937	0.000682396832632285321	0	-751.882119203842194	12.967720395634176	8.45982090842616082e-06	1	0.5	0.00035440704072143051	0.000379276013330200285	0.00028685885976014613	0	-731.467680637550529	13.8153997216306177	8.45982090842616082e-06	1	0.5	0.000791168355755111864	0.000117175580445676484	0.000479237037625035065	0	-716.758229928294213	12.5937362241443545	8.45982090842616082e-06	1	0.5	0.000629373641002132687	0.000862669549304160687	0.000608647353677691872	0	-766.913026378181371	12.5411080733420537	8.45982090842616082e-06	1	0.5	0.000914797847571006181	0.000855726970121990999	0.000744049613127737157	0	-712.373634646904407	14.4496608506762065	8.45982090842616082e-06	1	0.5	0.000103726909192942277	0.00026648094665787848	0.00017407173179859379
48900	-4423.30783037470428	82.7283396948594003	1	0.960119286111558723	0	-745.625118024058793	13.6961876866190089	1.35953583140998547e-05	1	0.5	0.000843347230259285205	0.000320772211469162857	0.000573422502356703083	0	-751.647628548212879	13.6498745271904909	1.35953583140998547e-05	1	0.5	0.000149388358951931032	0.00103204007569304593	0.000599283761099592247	0	-731.850884011535754	13.6425750003669322	1.35953583140998547e-05	1	0.5	0.000626959140398172863	0.000572543097814924248	0.000604235347546299307	0	-714.720767944003683	14.1387264088827624	1.35953583140998547e-05	1	0.5	0.000353254345848413713	1.26295131471774181e-05	0.000158520821821392778	0	-766.870046965359393	13.4766732597956462	1.35953583140998547e-05	1	0.5	0.000183464649124123936	0.000917887817269693478	0.00059975499017980488	0	-712.593384881534234	13.9477183515945615	1.35953583140998547e-05	1	0.5	0.000402967020319371354	0.000139067951475231816	0.00023423104111776856
49000	-4426.66289936993508	81.2067439694183406	1	0.876206033368487458	0	-745.930654702578408	13.2867132836132136	1.06382752472046118e-05	1	0.5	0.000792913220252142279	0.000735914542011044935	0.000781853510771641233	0	-751.466404822051572	14.0650343326021243	1.06382752472046118e-05	1	0.5	0.000278187915554681275	0.0004427255341174865	0.000373159221383221565	0	-732.473441829256217	13.1309016314729554	1.06382752472046118e-05	1	0.5	0.000611564105689426708	0.00106186867931657661	0.000781182080481141231	0	-716.667195720293535	14.0073790909984623	1.06382752472046118e-05	1	0.5	7.18983430173262487e-05	0.000143959939352014991	8.96107189207621051e-05	0	-767.307456897505631	12.3649698156550372	1.06382752472046118e-05	1	0.5	0.00082883539957268027	0.00136282555154883332	0.00119809635790622229	0	-712.817745398249599	14.1153364373361718	1.06382752472046118e-05	1	0.5	0.000250945895707673861	0.000477200327822248566	0.000347340333686743999
49100	-4428.50589999881322	78.1298996150357539	1	1.6524312516349573	0	-745.587771899348581	11.6733521039086909	4.97671531844729779e-06	1	0.5	0.0011263809671317555	0.000760902029774496603	0.000727756363190880124	0	-752.665321864208181	13.6370450038726325	4.97671531844729779e-06	1	0.5	0.00037194775156080195	0.000171717207938725452	0.000224436304675385755	0	-733.189897785510539	11.9713088701917005	4.97671531844729779e-06	1	0.5	0.00131304634995051519	0.000988618770353960011	0.000961997671688747725	0	-717.330614980759037	14.0231744655689639	4.97671531844729779e-06	1	0.5	3.72521768914591916e-05	0.000178203284960870833	8.9628649917536187e-05	0	-767.450854301415006	12.82546083996791	4.97671531844729779e-06	1	0.5	0.000554825135109850934	0.00071901296504212574	0.000520495455530160952	0	-712.281439167572216	14.4064516746052256	4.97671531844729779e-06	1	0.5	9.7711285484307784e-05	0.000339734478258067925	0.000208737479586976324
49200	-4424.79074928856789	73.1456476989450692	1	1.66917458517737027	0	-745.627929791257316	11.6568742662649054	6.98242852101450699e-06	1	0.5	9.83481310509020783e-05	0.00146928003788985629	0.000586335817084412503	0	-751.365182956493641	11.0523398069273782	6.98242852101450699e-06	1	0.5	0.000666833992801142651	0.00212890396157951883	0.0011099175094107269	0	-732.286326597132756	12.5971721685926816	6.98242852101450699e-06	1	0.5	0.000889295985674232788	0.000377845050367959937	0.000754687944564274866	0	-715.678974678743998	12.0415096335321241	6.98242852101450699e-06	1	0.5	0.00136226707080381996	3.967920195562556e-05	0.000534689994216459028	0	-767.036552517385076	13.0529887486219138	6.98242852101450699e-06	1	0.5	0.000101496006991400628	0.00124843687287692039	0.000575095995236579206	0	-712.795782747554426	13.1668565948702074	6.98242852101450699e-06	1	0.5	0.000408254916674198501	0.000194251293066946058	0.00036200533638789203
49300	-4426.09836396341234	78.0014651248445148	1	0.564865974034545859	0	-746.4527093372227	12.9669027640056029	9.85867413548195246e-06	1	0.5	0.000639858336990164383	0.00124487577282114703	0.000941676142664736051	0	-750.622230189997595	12.7851199018020765	9.85867413548195246e-06	1	0.5	0.0010912348981059459	0.000213913328416886849	0.000532699185660571528	0	-732.177209734235475	12.2524233521215216	9.85867413548195246e-06	1	0.5	0.00106598414396610885	0.000705188960375887253	0.000717157291077529868	0	-716.132494346684439	13.2647049692936339	9.85867413548195246e-06	1	0.5	0.000726980744072526475	0.000174927811708443936	0.000520567232830702084	0	-766.972907497816664	13.2615187596622413	9.85867413548195246e-06	1	0.5	0.000217138729474714053	0.000843382745581481913	0.000600585472221048448	0	-713.740812857455012	13.0773739933234303	9.85867413548195246e-06	1	0.5	0.00046465247869354495	0.000482140190226242298	0.000555029694741084175
49400	-4426.01445148935636	81.3882119945364195	1	0.478064149234367908	0	-745.961318375053906	14.1082681203067111	1.65978823021123389e-05	1	0.5	0.000565738949926348285	0.000186586014960118382	0.000367168256720376476	0	-750.893953628888767	13.2874767390494046	1.65978823021123389e-05	1	0.5	0.000454002873949743528	0.000612486144960225115	0.000450964068533659692	0	-732.762513643893044	13.5704795105830467	1.65978823021123389e-05	1	0.5	0.00116229183204909995	4.02699477501326905e-05	0.000554653013412396848	0	-715.637613048035291	14.401428195568446	1.65978823021123389e-05	1	0.5	0.00014330274130302674	4.98961156223980267e-05	0.000104884187339063025	0	-767.258972672135314	13.2419589605045438	1.65978823021123389e-05	1	0.5	0.000503804156991701706	0.000640771402963261115	0.00048637319624775054	0	-713.500080121350038	12.3749268393510796	1.65978823021123389e-05	1	0.5	0.000248815244740410388	0.000978278475262335523	0.000475074043958115277
49500	-4427.51681318397277	81.8174257055863734	2	1.50167275390736843	0	-745.95765865360454	13.5423541135974759	4.05824751635794464e-06	1	0.5	2.98261243102799334e-05	0.00107715362752895476	0.000594409262618515754	0	-753.602448803887569	11.3957739607167987	4.05824751635794464e-06	1	0.5	0.000377377575826958085	0.00280339745911558627	0.00173259828109598797	1	-732.155577928063849	14.090021574763206	2.48488259017352871e-05	1	0.5	9.24984264939150892e-05	0.000534226311944243173	0.000331264531753155131	1	-715.905182506208121	13.7409968994970484	2.48488259017352871e-05	1	0.5	0.000237708482972359204	0.000312558784909847836	0.000312863600441428108	0	-767.282143295863989	13.1537212563182919	4.05824751635794464e-06	1	0.5	0.00153846289063045848	0.000136770811721733483	0.000850903162490780672	0	-712.613801996345387	14.1535478947290585	4.05824751635794464e-06	1	0.5	0.000293280596796679875	0.000371502097927656064	0.00033952481577160013
49600	-4422.07668095936424	85.0419910967108308	2	0.882717993744010387	0	-745.044811951628617	13.6560584285732389	1.48199534558180418e-06	1	0.5	0.000269906760034214642	0.000681241882643864862	0.000515119272824274971	0	-750.698959919143817	13.2666559310545029	1.48199534558180418e-06	1	0.5	0.000993860138372404086	0.000574005234378326796	0.000743281076569571363	0	-730.834855350292628	14.3137004320389387	1.48199534558180418e-06	1	0.5	0.000233873210461992345	0.000269819214688429116	0.000236544477954752914	1	-714.81840746708167	12.9271676809370746	0.000225757902902949822	1	0.5	0.000810473888663657883	1.35499721702752191e-05	0.000495909160736441733	0	-767.688871694792738	13.8384620344313731	1.48199534558180418e-06	1	0.5	0.000455010419800771506	0.000567214358284167872	0.000499146993822436463	0	-712.990774576424656	13.9586605035165814	1.48199534558180418e-06	1	0.5	0.000383753393346434387	0.000518366973319815509	0.000440766687005139397
49700	-4422.83454230970256	77.0117321573524549	1	6.38508922501508103	0	-745.428720084980455	13.4724479036799387	5.69255343498797139e-06	1	0.5	0.000691505218793828352	0.000678782263685872678	0.000653282262925320551	0	-750.707623804204218	13.339037669455287	5.69255343498797139e-06	1	0.5	0.000824910838638480155	0.000433750244907692975	0.000554999325830092538	0	-731.09874532585718	13.861092716005512	5.69255343498797139e-06	1	0.5	0.000124841149742904836	0.000693599745896318924	0.000367506149691650596	0	-716.065366315196229	14.2768813384911581	5.69255343498797139e-06	1	0.5	0.000151652553831485885	0.000374738975452768041	0.000245615042029001507	0	-766.990056559515097	12.9434988797563459	5.69255343498797139e-06	1	0.5	0.0012463354824542043	0.000609063236048906732	0.000864143427687496797	0	-712.544030219949491	13.3323895472485887	5.69255343498797139e-06	1	0.5	6.2005863983779919e-05	0.000628615260924411429	0.000279616874124038127
49800	-4425.00593970918089	72.7784691396919214	1	3.98157986395209118	0	-745.135701691094596	13.811608726280463	2.42420284614992352e-06	1	0.5	0.000125147888539636548	0.000865888031849611911	0.000509691095225368873	0	-750.928937976796419	13.4178367498385782	2.42420284614992352e-06	1	0.5	0.000898005681576513008	0.000222463822614534244	0.000488408692909928508	0	-731.079537210827311	13.1441704476084187	2.42420284614992352e-06	1	0.5	0.000473319606419963276	0.000627054265713751068	0.000458118139505534763	0	-715.951197193006919	8.27481840898350107	2.42420284614992352e-06	1	0.5	0.00158969187091299717	3.6176741656073829e-05	0.000489831411605104092	0	-767.026394873788945	13.3102970072213793	2.42420284614992352e-06	1	0.5	0.000892852798242903711	0.000644878126918942791	0.000770948643000141771	0	-714.884170763667498	13.238188297625511	2.42420284614992352e-06	1	0.5	0.000843707349824530093	0.000777988491592309793	0.000789318142848207446
49900	-4421.94302931503717	80.6314616059741525	1	1.34928627496275078	0	-744.968754394447501	13.741924458482222	5.47966297032531482e-07	1	0.5	0.000749016273595929575	0.000122233773542084845	0.000385404307384247719	0	-750.90965416005929	13.0518429063594077	5.47966297032531482e-07	1	0.5	0.000458048787510804522	0.000428846314095547999	0.00052443317087385883	0	-730.754113878171211	11.9361847395494056	5.47966297032531482e-07	1	0.5	0.000163351804750380269	0.000618346577006756697	0.00028062899123884377	0	-715.993626127850007	14.2073960196333253	5.47966297032531482e-07	1	0.5	0.000243400667834980195	0.000378357453750281282	0.000293811727999725115	0	-767.044116593133481	13.1307723173100399	5.47966297032531482e-07	1	0.5	0.00112828566995287261	0.000402832765626834116	0.000819927059916029303	0	-712.272764161376244	14.702050729690253	5.47966297032531482e-07	1	0.5	3.10427912630324232e-05	9.88713833806688548e-05	6.58740035724628684e-05
