generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
5000	-4546.21291216044847	81.3012263416377152	1	0.396254495881915469	0	-708.450923933010358	14.3756407609361769	2.671106851023169e-06	1	0.5	0.000329161063312322685	0.000110576920028910864	0.000224902201863970739	0	-719.136869095368752	13.4942794157435682	2.671106851023169e-06	1	0.5	1.17737650942014224e-05	0.000781393930744703007	0.000332180804243266826	0	-832.34396385563582	12.0300722877211932	2.671106851023169e-06	1	0.5	0.000231826773895629437	0.00176155124280735938	0.00116864693010080927	0	-819.966425770841397	13.0184828670145372	2.671106851023169e-06	1	0.5	0.000343107743925869901	0.0012869851222406263	0.000726663355075245795	0	-757.756910139066008	13.7898271123740237	2.671106851023169e-06	1	0.5	0.000750653300125392418	6.3427516915180081e-05	0.000359421489592947252	0	-708.557819366526473	14.2025795158994246	2.671106851023169e-06	1	0.5	0.000279807765346125261	0.000315245165115343349	0.00027699936058563589
5100	-4549.40879807012698	80.1313014766025873	1	0.947293019235376121	0	-710.469979232506375	13.4558651354667003	5.13742562625138554e-06	1	0.5	0.00036210565398374421	0.000905017710359192189	0.000668661113000384414	0	-720.80664738520511	12.8880470812488266	5.13742562625138554e-06	1	0.5	0.000341151866278536359	0.00124502119519236771	0.000879009986116537534	0	-833.097126218922767	13.3043271902393876	5.13742562625138554e-06	1	0.5	0.00123823823870903367	0.000310866955123293093	0.000772466279731548553	0	-819.421205442957785	12.9076431783450154	5.13742562625138554e-06	1	0.5	0.00035255322252692573	0.00149555065334525551	0.000966224961176190842	0	-757.136224494543399	13.9600007208571331	5.13742562625138554e-06	1	0.5	0.000116167773612255393	0.0005526662310404364	0.000360673885822885524	0	-708.477615295991313	13.4285958090741815	5.13742562625138554e-06	1	0.5	0.000231496666690559374	0.000140525864477980452	0.000146950381709864665
5200	-4545.87492827639016	73.5426363419747133	1	0.1697151254892173	0	-708.649356646541037	13.6853385194272761	1.10180627383837582e-06	1	0.5	0.000245329999004271473	0.000502728665780062187	0.000320233220978873717	0	-719.048949144598396	13.1217308965367589	1.10180627383837582e-06	1	0.5	0.000199941954513597857	0.000820183836316952367	0.000419042239403099074	0	-833.032815490133089	10.6837605436289067	1.10180627383837582e-06	1	0.5	0.00212005220054919691	0.00202202323640388992	0.00195370986497251905	0	-819.576619636153055	11.1438883225778351	1.10180627383837582e-06	1	0.5	0.00131856438286591404	0.00110464132777382258	0.00148152906606804045	0	-756.846748528566309	13.2825251363897099	1.10180627383837582e-06	1	0.5	0.000916877847280791721	0.000468493521488532968	0.000620338133842908879	0	-708.72043883039828	11.5719648962646513	1.10180627383837582e-06	1	0.5	3.21454433086252193e-05	0.00086090989226454077	0.000314628626936025349
5300	-4547.74293456651867	79.5098002998839775	1	2.08757377606512939	0	-708.519056472919146	14.4758823061118918	4.72029149137909053e-06	1	0.5	0.00026165459659504653	9.99951340769509515e-05	0.000182747735961115106	0	-718.743587299842375	13.6025217126087234	4.72029149137909053e-06	1	0.5	0.00012214805460193461	0.000359561814872215327	0.000280596562123668612	0	-834.443387436512239	13.3272097542676438	4.72029149137909053e-06	1	0.5	0.000189339119445816313	0.000908382887627090974	0.000612868466689898235	0	-819.406296240936285	12.7227341800730898	4.72029149137909053e-06	1	0.5	0.00150742099298228904	0.00060671844099744539	0.00106876658958833678	0	-757.043534256379189	11.4835191192521435	4.72029149137909053e-06	1	0.5	0.000818423857408234886	0.000375011232827235591	0.000427111242472981727	0	-709.587072859929322	14.6963188414457804	4.72029149137909053e-06	1	0.5	0.000148837059549631527	1.3768400475815095e-05	7.89483168502949471e-05
5400	-4545.21943706238108	79.0213397804341326	1	1.71197868782132923	0	-708.507407179938241	14.0754190919490334	7.49563554902897547e-07	1	0.5	3.68784755403438124e-05	8.1599785232065584e-05	6.81678387305633136e-05	0	-719.430405609866511	13.6525407324226009	7.49563554902897547e-07	1	0.5	0.00035751200546301268	0.000807330528156628442	0.000547031796694767247	0	-832.217174770744691	12.7180969019705152	7.49563554902897547e-07	1	0.5	0.00172187185755184793	0.000368013422617241321	0.00107241521864471449	0	-819.430432845287328	11.6745558385562749	7.49563554902897547e-07	1	0.5	0.00197201834119366043	0.00107872504465058748	0.00138636051608960085	0	-757.30163756104821	12.9559182153336927	7.49563554902897547e-07	1	0.5	0.00101351971964513303	0.000866847534868020225	0.000892434212129582347	0	-708.332379095496094	14.4046799831423247	7.49563554902897547e-07	1	0.5	0.000370709856736507087	8.53259375884299635e-05	0.000222718679613143273
5500	-4547.0087702371693	75.19984023693155	1	1.32970549854266173	0	-709.897526372135417	13.5416443427084445	1.11651903838154181e-05	1	0.5	0.000365555314536809568	0.000804868495239263802	0.000529949708843601591	0	-718.889149191567981	13.8586343144360011	1.11651903838154181e-05	1	0.5	0.000529830438725364321	0.000330644623990516918	0.00045453690157704513	0	-832.862586397865471	12.6501080861299418	1.11651903838154181e-05	1	0.5	0.00086687666418263276	0.00105143632989930296	0.000840963316628295867	0	-819.485158271617138	12.6272373298449594	1.11651903838154181e-05	1	0.5	0.000234837596156534892	0.00199529592698314412	0.00110609009754040252	0	-756.908737702120561	9.75215915853859627	1.11651903838154181e-05	1	0.5	0.000866136330884810209	0.000677861178340361773	0.000503437281771200581	0	-708.965612301863189	12.8929214279401592	1.11651903838154181e-05	1	0.5	0.000561097554385037969	0.000211294259621991304	0.000300902429068699217
5600	-4547.58117852541	78.5597842493567953	1	1.32121969615561752	0	-710.587872049072871	13.4030656781741371	4.90571788652448976e-06	1	0.5	0.0010443969307084482	8.72657810300524091e-06	0.000452511555238043048	0	-718.882726067478188	13.9962342607986727	4.90571788652448976e-06	1	0.5	0.000462908202190741682	0.000313385257674550705	0.000403700048005220242	0	-832.396379191215033	12.1100810910213141	4.90571788652448976e-06	1	0.5	0.000298336713554234211	0.00238968321568843638	0.0012515231218355571	0	-819.820460075373944	11.1099002850945006	4.90571788652448976e-06	1	0.5	0.00180930831192633733	0.0017393339972810542	0.00158552613211061831	0	-756.998695095540256	13.9857915831064545	4.90571788652448976e-06	1	0.5	0.000353969673312238414	0.000475952051878682529	0.000424393752893315686	0	-708.895046046729476	14.0696437241921757	4.90571788652448976e-06	1	0.5	0.000345573972262850097	0.000397192727672297135	0.000347989660001079334
5700	-4548.78458248464904	78.2349698243266545	1	0.172858784014942535	0	-709.5833752216721	13.0741326872567445	1.7089980803369872e-05	1	0.5	0.000152246188685843187	0.000493157764138338144	0.000389506069459825499	0	-718.457395359036241	14.2797842151077816	1.7089980803369872e-05	1	0.5	0.000139394058011244694	0.000346502727712827223	0.000223547057148630195	0	-832.6893016414881	10.71029156719203	1.7089980803369872e-05	1	0.5	0.000525062419807177921	0.00164334923303744015	0.00139406156750324279	0	-821.132844358348621	12.991909050554181	1.7089980803369872e-05	1	0.5	0.00111275926652724152	0.000356977069398542544	0.000632097311837945849	0	-757.778384899241814	12.6626569583769761	1.7089980803369872e-05	1	0.5	0.000187265019130430276	0.00186299576654245917	0.0010847645010273071	0	-709.143281004862274	14.4534641896775895	1.7089980803369872e-05	1	0.5	0.000271032274194188123	0.000119600969178232521	0.000186428941233091424
5800	-4546.60877210323906	80.0731201735827227	1	0.338115488823632182	0	-708.421887931224319	14.3764381918480471	1.89175821784287315e-06	1	0.5	0.000340185071368088695	0.000127548597966828294	0.000235245834493552007	0	-718.814378176264995	13.9669788773303516	1.89175821784287315e-06	1	0.5	0.000238169960480256353	0.000142116205164432717	0.000214640803891495328	0	-833.262971093943406	13.1172285612440707	1.89175821784287315e-06	1	0.5	0.000608031918726737244	0.00100448188078386272	0.000733704003654795061	0	-820.164031357856175	10.6222353730405139	1.89175821784287315e-06	1	0.5	0.000767814991031130767	0.00322057025076079089	0.00176335039669810656	0	-756.827865553032325	13.5361213184400739	1.89175821784287315e-06	1	0.5	7.54864212143553892e-05	0.000996157357808929523	0.000473514910605618382	0	-709.117637990917842	14.0959737415763122	1.89175821784287315e-06	1	0.5	1.08856466096960421e-05	0.000552819945858633137	0.000302015488619324188
5900	-4548.53690768098022	73.2440409437321307	1	1.30933452041870124	0	-708.474390028781727	14.302193628177033	4.62587394812972901e-06	1	0.5	0.000221007525554591796	0.00022816320184633525	0.000205697985601351014	0	-719.600512536848441	10.7308702889984495	4.62587394812972901e-06	1	0.5	0.00130394433471327383	0.000440103849975293285	0.000614880653025989018	0	-832.267734149418175	10.6848698566077189	4.62587394812972901e-06	1	0.5	0.00292421324902994786	0.000111037654060838314	0.00118899063042381928	0	-819.661500469872976	12.4105500685582033	4.62587394812972901e-06	1	0.5	0.00220178826459883773	0.00021169714649399001	0.00122913015495055883	0	-759.386047523862203	11.1706961428293159	4.62587394812972901e-06	1	0.5	0.00184528074288176146	0.000504617583797936382	0.00144217105611747559	0	-709.146722972197267	14.0495546574684926	4.62587394812972901e-06	1	0.5	0.000105926286187525394	0.000703296218818015421	0.000392767456470602503
6000	-4546.68373281556342	72.4762250388095737	1	0.049824766999734052	0	-708.861665004857855	13.481848432753317	4.88866954832893122e-06	1	0.5	3.15511059093786283e-05	0.00029352016032046141	0.000128489765542124073	0	-718.87258840164418	11.3678388288912497	4.88866954832893122e-06	1	0.5	5.6453472417759754e-05	0.000556602637174726076	0.000208821521189887647	0	-832.364670299947875	12.4194687689990548	4.88866954832893122e-06	1	0.5	0.000760479203078810273	0.00151242141903309892	0.0010238649199264475	0	-820.735455234806409	9.73207895475981744	4.88866954832893122e-06	1	0.5	0.00146225789394907363	0.00316441282851758583	0.00195778158438973801	0	-757.372526646539654	12.3386243509037428	4.88866954832893122e-06	1	0.5	0.000870557735740961529	0.00124609678950302126	0.00090935787928742213	0	-708.476827227767672	14.0158674704150101	4.88866954832893122e-06	1	0.5	0.000133913438917213925	0.000209303771082107356	0.000145240077204627333
6100	-4548.57015108708947	77.5947722605767325	1	0.0252779586373271213	0	-709.439060618895951	13.9078900821455171	5.18153643314978739e-06	1	0.5	0.00030930587018638319	0.000614176334541977585	0.000468420788936373795	0	-720.256954039798188	12.3283817229821082	5.18153643314978739e-06	1	0.5	0.00169699072622965259	0.000214008733529477951	0.00079504921153930022	0	-832.270532533314054	11.8369884660433087	5.18153643314978739e-06	1	0.5	0.000680869800725743594	0.00231976350242057766	0.00142537339024444458	0	-820.553582510906494	13.6067880113180451	5.18153643314978739e-06	1	0.5	0.000259707575794914703	0.000990947036311349162	0.000620218328925324657	0	-757.269474057622688	13.1735696647167053	5.18153643314978739e-06	1	0.5	0.00137265941757146615	0.000259210535382473333	0.000762144927832962668	0	-708.780547326552096	14.2369725827065672	5.18153643314978739e-06	1	0.5	0.000165242122892746938	0.000437699004321921833	0.000304190194820754879
6200	-4546.6134555190838	76.8479853812786189	1	1.23428489399648811	0	-708.251979830105256	12.341236936478662	9.24450295754179403e-07	1	0.5	0.000165476400404404361	9.34707588884496512e-05	0.000169425703573150327	0	-718.880095858885056	14.1954961563744515	9.24450295754179403e-07	1	0.5	8.95834825211837748e-05	0.000442483911976265527	0.000241943955005980842	0	-832.40293939195908	12.6325645344775666	9.24450295754179403e-07	1	0.5	0.00017675220999464528	0.00199906340465805981	0.00101750769849925796	0	-819.525182161776456	12.3925831267224318	9.24450295754179403e-07	1	0.5	0.000692399331518476525	0.00133146975601108235	0.000864043436127912316	0	-757.501196046353698	12.7540574238287157	9.24450295754179403e-07	1	0.5	0.00115253675792791293	0.000905202566581299372	0.00096378611999395499	0	-710.052062230004708	12.5725602522921136	9.24450295754179403e-07	1	0.5	0.00122723342856093705	0.000275263780663706297	0.000612114229529077034
6300	-4547.87391988979107	78.3885942775128086	1	3.16751113545901308	0	-709.717062726641529	14.2576605493198763	3.01453292594351636e-05	1	0.5	0.000151840058818397157	0.000441639230191939475	0.000296673119378600169	0	-718.196196142247686	14.2234503649808079	3.01453292594351636e-05	1	0.5	0.000364030130945375687	0.000224342437360158656	0.000301410593456297887	0	-832.664272926865124	10.8800060554728439	3.01453292594351636e-05	1	0.5	0.00207384463387163751	0.000395254667986693568	0.00153578898582656096	0	-820.270434624014229	13.1615021474699141	3.01453292594351636e-05	1	0.5	0.000398263039525808941	0.0012933653111606607	0.00081414557908879759	0	-757.192680287140547	13.5835472008866205	3.01453292594351636e-05	1	0.5	0.000629051696805779789	0.000574506562629983528	0.00055794889063770438	0	-709.833273182882522	14.0306476051581654	3.01453292594351636e-05	1	0.5	0.000275405912764872362	0.000540405195205091119	0.00039009279750539704
6400	-4547.12817020188595	74.0922728093026421	1	2.64320927129979388	0	-709.165429249210092	9.73730170788509142	6.97952714991299941e-07	1	0.5	0.00126663073263563416	9.46743613108343553e-05	0.000438613433783835048	0	-718.987150967783236	14.1702409855164184	6.97952714991299941e-07	1	0.5	7.74813480921005395e-05	0.000358174323753021628	0.000192423596566979868	0	-832.179455258988128	12.6408952096221761	6.97952714991299941e-07	1	0.5	0.00177946961096423525	0.00032608822222878164	0.00110388117187970938	0	-819.877793890058228	11.4674087725100975	6.97952714991299941e-07	1	0.5	0.00242261124847979173	0.000489811348993058238	0.00163652660309485782	0	-758.148794379714332	13.5032605305769309	6.97952714991299941e-07	1	0.5	0.000201435442428076324	0.000335710594523883218	0.000217925368507635944	0	-708.769546456131252	13.8655019210991668	6.97952714991299941e-07	1	0.5	0.000135078664785492127	0.00050259739184857705	0.000351757883185357977
6500	-4549.56457995241362	75.1096383028762631	1	2.65026904862137824	0	-708.978847031673013	14.088793170054867	2.08826145959854571e-06	1	0.5	3.2545070371722014e-05	0.000640961044915896853	0.000351408403001591402	0	-719.333472994702106	14.2912751654122481	2.08826145959854571e-06	1	0.5	3.76563609986857445e-05	0.00023731305081985826	0.000120492261212711872	0	-832.138236874448467	12.2540168881766061	2.08826145959854571e-06	1	0.5	0.00190140070720969611	0.000217157868829504077	0.00119164155229745604	0	-819.387212792290597	12.0832926894522572	2.08826145959854571e-06	1	0.5	0.00010870183117779753	0.00217567870607614884	0.000967935244423005878	0	-757.886546346631349	11.7668073023308501	2.08826145959854571e-06	1	0.5	0.00223596141844964458	0.000289527830139036269	0.00105840392861595895	0	-711.840263912667979	11.9241238287916644	2.08826145959854571e-06	1	0.5	0.000940918905460356222	0.00129361088645383324	0.000919848103883026658
6600	-4547.4970755136037	78.9008951594624079	2	0.265208297935799253	0	-708.239375860043197	14.2046601984106147	4.56777112620527282e-07	1	0.5	8.40573729582866347e-05	0.000260997737362255843	0.000188857313636511196	1	-718.556060440337319	12.750652943827756	0.00054793374307373255	1	0.5	0.000193266021695620468	0.00027181457334735299	0.000173821545361171073	0	-832.467088983722078	12.4094315100357981	4.56777112620527282e-07	1	0.5	0.00223029025245934836	1.54446128313427061e-05	0.00100260905092194636	0	-819.390175267335167	11.8604788081987333	4.56777112620527282e-07	1	0.5	0.00209175170886180886	0.000834690552362573886	0.00135655362341024111	0	-759.288434526727542	11.9876145952512498	4.56777112620527282e-07	1	0.5	0.00147911665337922501	0.00132470603030424776	0.00144837740073881153	0	-709.55594043543897	13.7960248339588851	4.56777112620527282e-07	1	0.5	0.00102357406051295161	3.96141052600752368e-05	0.000516545192566883211
6700	-4548.20743350716839	81.2184443356412373	1	0.827406598343911615	0	-709.492616274097713	14.039108767287761	2.36728861105672628e-05	1	0.5	0.000402179112703482681	0.000104344062403784033	0.00022109246895296426	0	-718.187726499120799	13.4200719251468534	2.36728861105672628e-05	1	0.5	0.000332673619538199189	0.000125528968322351496	0.000272535806122129408	0	-832.320298097432783	12.435552304704041	2.36728861105672628e-05	1	0.5	0.00137120264341253958	0.00105414506120536352	0.00119062508035177044	0	-821.590661384839223	13.2126311649798076	2.36728861105672628e-05	1	0.5	0.000254764124542997269	0.00101043280144870722	0.000545615949744697654	0	-756.889467647231186	13.744266880239655	2.36728861105672628e-05	1	0.5	0.000100945339513760398	0.00101323826931785997	0.000540416760203824204	0	-709.726663604447253	14.0994666967058819	2.36728861105672628e-05	1	0.5	0.000160196498433982844	0.000600357382123170602	0.000375013523319761273
6800	-4546.28715793668653	76.9235521724806688	1	2.39073312869032151	0	-709.475133230348206	11.8067152709831067	1.4288245756556262e-05	1	0.5	0.000583851797379061899	0.000583335716516578096	0.000427527027975776238	0	-718.650681685484074	14.3915204879625822	1.4288245756556262e-05	1	0.5	7.14471305693862446e-05	0.000382828381797721573	0.000217098656064360296	0	-832.509939938071057	11.961213698416346	1.4288245756556262e-05	1	0.5	0.000717265691533524696	0.00212528069505299412	0.00146125123333304993	0	-819.510358157133965	12.3816342115234299	1.4288245756556262e-05	1	0.5	0.000321359879623564428	0.00215786353286894807	0.00121758307315021847	0	-757.189552064192185	12.9812376869085924	1.4288245756556262e-05	1	0.5	0.00104833841010111084	0.00058246868287940227	0.000721229481936586005	0	-708.951492861457268	14.4718100497508821	1.4288245756556262e-05	1	0.5	0.00016706551923776345	0.000222045441231627765	0.000190970797251736603
6900	-4548.54754664813117	75.3982981497737654	1	1.67925211230172611	0	-709.366428690076873	12.145632415693985	1.57001027246617495e-05	1	0.5	0.000144799685426986796	0.000372827545205461452	0.000337368803468378689	0	-719.753266535703006	13.4777196729566686	1.57001027246617495e-05	1	0.5	0.000482195855210842343	0.000893014367310070297	0.000661708832906074081	0	-832.902897912985281	13.1477201400642265	1.57001027246617495e-05	1	0.5	0.00114256775299767131	0.000570141598945527969	0.000835240553601277456	0	-819.808619615649036	11.3138725524901744	1.57001027246617495e-05	1	0.5	0.000213080784498311351	0.00208615706323946005	0.00140036582020223598	0	-757.008244029589832	13.9339233390341768	1.57001027246617495e-05	1	0.5	0.000277488641749766606	0.000580945054652262888	0.000443289167954572427	0	-709.708089864126805	11.8114294555888293	1.57001027246617495e-05	1	0.5	0.000487319335693980101	0.000785568617118064167	0.000470480946860301166
7000	-4546.32706424517073	80.2835446257999337	3	4.11724922373570035	0	-708.356045224075729	14.1576281628612364	8.13572483220030314e-07	1	0.5	0.000259122199080435815	0.000268440518002058888	0.000237222409466857081	1	-718.677767670489516	13.8016011846300284	0.000273514537598850023	1	0.5	0.000351040010611074031	0.000416483884800861095	0.000418641449562885757	0	-832.090307781194042	12.0126327743968506	8.13572483220030314e-07	1	0.5	0.0017388971765396066	0.000459489357792941587	0.0012623152523209048	0	-820.847181062009213	9.74213891392700937	8.13572483220030314e-07	1	0.5	8.06683351765824058e-05	0.00306736396704606826	0.00202233520312236712	0	-757.194528309410771	12.3980942850443494	8.13572483220030314e-07	1	0.5	0.00121409774122600649	7.96294656835097044e-05	0.000782670450668801498	2	-709.161234197991121	11.6813932537758411	6.5910951330789167e-06	1	0.5	0.00079675061086612411	0.000312924621514460029	0.000400621595184994428
7100	-4551.05786938553683	71.2206974020006243	1	3.39644067218810441	0	-709.057477677605107	12.4772423782730222	5.00973162169592641e-06	1	0.5	0.000103469227521274561	3.26923980418912749e-05	8.90169771796464339e-05	0	-718.871036501269145	12.1445501794250426	5.00973162169592641e-06	1	0.5	0.000137384018834913011	0.00033421903249938775	0.000168008955375193814	0	-833.385538876708779	10.3951209971425662	5.00973162169592641e-06	1	0.5	0.00369592692302815867	0.00073039648340937765	0.00208293014907236142	0	-819.46387196670014	10.9398221394295732	5.00973162169592641e-06	1	0.5	0.000351965214989475043	0.00297083800328670289	0.00138680448686864756	0	-758.929153116506882	14.1914853428520313	5.00973162169592641e-06	1	0.5	0.000214116677996553032	0.00011877427708703604	0.00018299030608286986	0	-711.350791246747463	13.011184808629082	5.00973162169592641e-06	1	0.5	0.000813700954460804112	0.000685570012206426554	0.000826053593349883862
7200	-4546.97729187205368	79.7759997484381103	1	1.58622711509850101	0	-709.645863182495759	12.3320865928184737	4.23768481017363398e-06	1	0.5	0.000660259470399161201	0.000672993622335264796	0.000519399795858160006	0	-719.348382599908859	14.5298647760240041	4.23768481017363398e-06	1	0.5	4.33863868106808921e-05	0.000180662901896263048	0.000102685625956277842	0	-832.22866282492862	12.5549004049220727	4.23768481017363398e-06	1	0.5	0.0021266437040766673	0.000164285777482928532	0.00115070594893704236	0	-819.418926482545999	12.248157530471893	4.23768481017363398e-06	1	0.5	0.00206245304542091367	0.000475871331392024985	0.00117644633673550953	0	-757.84320193190365	14.0352663168135905	4.23768481017363398e-06	1	0.5	3.63998514706975466e-05	0.000522607571231170241	0.00024631958946892766	0	-708.492254850270569	14.4233810492015113	4.23768481017363398e-06	1	0.5	0.000286125235377026493	0.000151377273522548345	0.000214811069049451433
7300	-4546.62323061066581	78.960855207234701	1	0.341130423818639006	0	-709.304618247091071	14.1789867157221607	1.66734999318457899e-05	1	0.5	8.57830050773224077e-05	0.000218040393596344339	0.000131135290597454626	0	-718.465739639822914	13.9326557713425245	1.66734999318457899e-05	1	0.5	0.000766195396764449859	7.84457141193650129e-05	0.000390154224170764449	0	-832.424826974938696	11.6542304635221274	1.66734999318457899e-05	1	0.5	0.00168478366704333401	0.00108495405101506474	0.00154658850387887135	0	-819.696256546327959	11.7225681795259185	1.66734999318457899e-05	1	0.5	0.00105091810839233967	0.00131936810717681106	0.00137940423445228688	0	-757.026657037626933	13.2484535987124055	1.66734999318457899e-05	1	0.5	0.000185197842288768337	0.00131977679379272073	0.000787383285876184493	0	-709.705132164858128	13.8650460995936378	1.66734999318457899e-05	1	0.5	0.000392676397669822588	0.000471597756719508918	0.000455303005700188044
7400	-4548.18416075388177	78.8398394984324113	1	1.66980083074423713	0	-709.531211891010344	13.802238600686767	7.05213661275736163e-07	1	0.5	0.000928046928172168869	0.00012885099654681004	0.000513395590608908066	0	-719.158011654575034	13.1167736487446014	7.05213661275736163e-07	1	0.5	0.00124261584273648463	2.08154064067013487e-05	0.000536359043361471456	0	-835.184898608159642	13.7158005633749998	7.05213661275736163e-07	1	0.5	0.000372161731115644402	0.000531457049789303693	0.000488206123467518633	0	-819.285657215920537	10.9341600777339352	7.05213661275736163e-07	1	0.5	0.00119564816393325857	0.000698746233238087895	0.00122187107201225512	0	-756.814172084635857	13.1679539363470255	7.05213661275736163e-07	1	0.5	0.000546554867551243937	0.000825471606442847476	0.000598246807627355595	0	-708.210209299580242	14.5249397464073056	7.05213661275736163e-07	1	0.5	0.000178029303215173387	0.000148775232076688322	0.00015704449707612967
7500	-4548.08041139719717	75.1855869094224829	1	1.35187848452110493	0	-710.884268838224557	13.4800569580349006	2.20532069281269844e-05	1	0.5	0.000819332063082765447	0.000561529143114594242	0.000675511550306676263	0	-718.211965218646924	13.994681596904913	2.20532069281269844e-05	1	0.5	0.000333605537789845807	7.30400594579701961e-05	0.000173195301175981572	0	-832.560752676523521	10.5306455378139159	2.20532069281269844e-05	1	0.5	0.0020398119711846764	0.00181083562538417457	0.00163497076006010808	0	-819.812561418399923	11.9846553077013755	2.20532069281269844e-05	1	0.5	0.00121314470778883469	0.00133013968793959931	0.0013972080426031242	0	-757.192604962758196	13.9755666885368548	2.20532069281269844e-05	1	0.5	0.000101913263312206943	0.000704692323941702274	0.000373241891933608744	0	-709.418258282644274	11.3630840048306965	2.20532069281269844e-05	1	0.5	0.000151132876377749182	0.000162213333705723319	0.00021573821826796898
7600	-4545.37825587458246	77.1044667161305455	1	0.840084872937958527	0	-708.521970146513354	14.0333066396628983	4.26797404976228967e-06	1	0.5	0.000279949387166077612	0.000270038059886508843	0.000241811837188196459	0	-718.777739885150254	13.8522001181849603	4.26797404976228967e-06	1	0.5	0.000324411378436598717	0.000292622019974624146	0.000342206514555009071	0	-832.207032405161499	11.8047657532178931	4.26797404976228967e-06	1	0.5	0.0020786572708744195	0.000543533340511050036	0.00146355917962195286	0	-819.487181550939454	10.7148939414355766	4.26797404976228967e-06	1	0.5	0.000623500941769421918	0.000767143210302215499	0.000936164402103867419	0	-756.86274507441351	13.4905507753826299	4.26797404976228967e-06	1	0.5	0.000492536785035031788	0.000858896236256943423	0.000643931763833688071	0	-709.521586812403712	12.9476472110781842	4.26797404976228967e-06	1	0.5	0.000265262305300094608	0.000929770433760328881	0.000490940679671744381
7700	-4547.68230846143979	78.5156734288531339	1	1.69336584404555945	0	-708.324239657284352	14.4199515300610805	1.28067089911119517e-06	1	0.5	0.000343894694014540198	6.34695911132243797e-05	0.000192300067530900833	0	-720.025322950097916	13.4400908672135255	1.28067089911119517e-06	1	0.5	0.000423509283956392823	0.000995498819182927264	0.000701431158430517484	0	-832.368260778658055	12.630182729020655	1.28067089911119517e-06	1	0.5	0.00183521611636818264	5.29753565913987636e-05	0.00103897893728029317	0	-819.26364167077179	12.6172671937520526	1.28067089911119517e-06	1	0.5	0.000100082040799034881	0.00211042869040593264	0.00112351750129967938	0	-757.375283846829575	12.400827957404033	1.28067089911119517e-06	1	0.5	0.00135962554851719775	0.000751426511300759678	0.000915801051226975511	0	-710.325559557797874	13.4505702609517819	1.28067089911119517e-06	1	0.5	0.000467732762889252422	0.000921221615340331052	0.000660643440977675203
7800	-4548.42227575815377	81.5029050161803355	1	0.622969051896779979	0	-709.363778037199722	13.967630986537765	1.23576058108279643e-05	1	0.5	0.000583465342076085907	0.000268896423676842058	0.000400805625735332265	0	-718.591306527920324	13.9401643771873776	1.23576058108279643e-05	1	0.5	0.000337797451394178687	0.000385985654831107997	0.000323792300092291341	0	-832.244589224836318	12.5920179855316192	1.23576058108279643e-05	1	0.5	0.0015617815063285103	0.000629682500771902576	0.00113535040642435839	0	-820.057659326421344	13.3059531916533675	1.23576058108279643e-05	1	0.5	0.000258720362810142758	0.00127548640872932246	0.000773891856666486088	0	-758.87572714835153	13.3252754881635518	1.23576058108279643e-05	1	0.5	0.00118963679979016746	7.15351235974361852e-05	0.000685719121504772605	0	-709.289215493425218	13.9967183397038824	1.23576058108279643e-05	1	0.5	0.000541879456032668544	0.000275148676816712012	0.00038302111526845547
7900	-4548.46288026074126	77.9702134778482474	1	0.5015061655214611	0	-708.614919267918594	13.7479965615084634	5.39745690965099126e-06	1	0.5	0.000254175845962930822	8.71324963834561135e-05	0.000198703308747008101	0	-719.611885164683372	13.1202838402118829	5.39745690965099126e-06	1	0.5	8.04166885502556817e-05	0.00132039967178869985	0.000608696268593008553	0	-832.32083103002617	12.7138043073858	5.39745690965099126e-06	1	0.5	0.0014681508967769462	0.000665418963112937578	0.00102100191596940591	0	-819.942073641568072	12.6550448414027397	5.39745690965099126e-06	1	0.5	0.00183122149765773345	0.000190592953337126832	0.000907269042226614285	0	-758.811144100135948	12.0807189578103564	5.39745690965099126e-06	1	0.5	0.00183282316249035486	0.00092685918499069023	0.00131342757002916389	0	-709.162027056408647	13.2482716613496549	5.39745690965099126e-06	1	0.5	0.00036829916814654361	0.000315719309356332384	0.000404726476109785386
