generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30200	-4482.3428529835428	99.0045854229913544	5	7.0111467204760336	0	-785.429114173245466	13.8428350013259411	0.000246331354910803353	1	0.5	0.00017501500624267946	0.000793760841514290125	0.000496330195086048132	1	-720.521158655729209	14.2940529558874445	8.42218546048396189e-05	1	0.5	0.000446935138807866435	9.68513690569637392e-05	0.000258349381847190588	1	-708.765931348161416	14.3707305220572188	8.42218546048396189e-05	1	0.5	0.000430182794040465252	5.9968090992533284e-05	0.000240666282145747144	2	-770.02031821222613	12.2696040989745576	0.00179046761877349643	1	0.5	0.00057356628996799836	0.000417474296842466495	0.00037183917269263553	3	-734.127698387080954	14.1769089039713876	0.001754339511355204	1	0.5	0.000383627980888792924	0.000144225823737553722	0.000279855395699739925	4	-763.478632207099395	13.8301014491675183	0.0017316817391897167	1	0.5	0.000267016463961879352	8.37210057958851682e-05	0.000202108231417807413
30300	-4484.33400290244936	81.9842844826468422	2	2.02359195561373983	0	-784.515809658144804	13.1110303187454047	0.000973347887398177893	1	0.5	0.000861809978023390087	0.000685678297745346611	0.000829304877432550337	0	-722.853413399554256	13.6831100578162204	0.000973347887398177893	1	0.5	0.000599781154434587591	0.000469062764812613322	0.000489567847470544475	0	-710.340877754545431	13.0473559942637873	0.000973347887398177893	1	0.5	0.000436048650489432037	2.19443689814249246e-05	0.000281423339680300535	1	-768.548577158834405	13.0491893321532935	0.00366671204033719314	1	0.5	0.000274449405700499035	0.000535073321564923186	0.000482393614755210836	0	-734.402419395308243	14.3595155558675991	0.000973347887398177893	1	0.5	0.000219173607172960995	0.000190093683287311373	0.000188488872555879331	1	-763.672905536061535	13.6241287740281507	0.00366671204033719314	1	0.5	0.000297826353353517674	0.000469480673293419916	0.000326303935677665566
30400	-4489.54540093462765	83.0092328087598617	1	0.482866395577046359	0	-784.254648931139627	13.6269476589578034	0.000894472126803451091	1	0.5	0.000696337148077929798	0.000537491717201753357	0.000606338151891141477	0	-721.666312334110785	14.1546379576090295	0.000894472126803451091	1	0.5	0.000204585010283747832	0.000318085035804903816	0.000278928079386184539	0	-710.364266679840284	14.4137373332683776	0.000894472126803451091	1	0.5	0.000310798775449889402	0.000136127376087758287	0.00021820240487496718	0	-772.541293862688235	13.6495555235853185	0.000894472126803451091	1	0.5	0.000101320242570946361	0.0011031397516239451	0.000580287644795359978	0	-733.811929417872307	12.991726061372221	0.000894472126803451091	1	0.5	0.000327548460730625244	0.000118255067221937826	0.00027541019358770497	0	-766.90694970897664	13.8567319933015405	0.000894472126803451091	1	0.5	0.000404990250430221032	0.000398299802898129996	0.00035903150190335503
30500	-4485.00187854742853	87.2438120041161795	3	0.92170369926835094	0	-786.136452098511427	13.2550962924220812	0.000379593774478050386	1	0.5	0.000949607369041043916	0.000652527510551483112	0.000794802596887445771	0	-720.683783463710029	13.4536905908699218	0.000379593774478050386	1	0.5	0.000229896173975309415	0.000288657266754389463	0.000305605395193699297	0	-712.004206011408655	13.518258836870114	0.000379593774478050386	1	0.5	0.000726803142388180931	0.000432955008791544049	0.000618815900112927868	1	-768.995451760435685	14.2041569265942762	0.00158135768886722133	1	0.5	0.000274883407831614363	0.000374700282975683251	0.00031285433048901419	1	-733.96986295685042	14.0615017565755309	0.00158135768886722133	1	0.5	0.000375878456851503305	0.000134954614678804583	0.000278469212422600173	2	-763.212122256511634	14.0143251173176999	0.00225829048414234561	1	0.5	0.000587143048247181789	0.000175741898749991838	0.000352378757871666824
30600	-4484.49061791148415	90.0122665834655038	3	2.02077970646873384	0	-785.300469317773604	13.4800745603005545	0.00103906480199022046	1	0.5	0.000343746563535835535	0.00103686692293908801	0.00067885546521371967	1	-720.364861045253861	14.1066268445906076	0.000218130061987225249	1	0.5	0.000124285568103972549	0.000251950860537084487	0.000208216761921367632	2	-712.260692601268829	14.6298378866303072	0.00214930629638147288	1	0.5	0.00020047179895935294	3.04982152857946422e-05	0.000113479193983105419	2	-768.901547523063982	13.234157814812658	0.00214930629638147288	1	0.5	0.000132485341264856112	0.000736829956810056033	0.00050531796593923661	2	-734.406817968218547	14.4029149319182075	0.00214930629638147288	1	0.5	0.000275850531722755517	0.000117493525659179333	0.000202815589031700194	2	-763.256229455905441	13.6155496761406685	0.00214930629638147288	1	0.5	0.000263111082828872947	0.000338686733481059028	0.000345292498719567624
30700	-4482.44055182319335	88.6158471687081715	3	7.01810987639208417	0	-784.906862001787317	13.4822580005389341	0.000586343304887137259	1	0.5	0.0003195508414996686	0.000382099768485167214	0.000289776301582151178	0	-721.017074133959795	14.212363291670167	0.000586343304887137259	1	0.5	0.000244287843939281456	0.000288156302510637224	0.000279278169744083364	0	-709.232408453580319	14.0829629057981105	0.000586343304887137259	1	0.5	0.000145849912625910857	4.25364258270845657e-05	7.87196961629688682e-05	1	-769.132256310676894	14.4326264558951127	0.00153196602121670315	1	0.5	0.000111741410148379479	0.000183707364728061197	0.000155696104405530318	0	-733.79849135775828	13.911792443766732	0.000586343304887137259	1	0.5	0.00077262996723612479	5.09274249465309263e-06	0.000413860203374464945	2	-764.353459565430398	13.6923242834137948	0.0045141007448392537	1	0.5	0.000182184898750044198	7.30388060221004508e-05	0.000102440604760134564
30800	-4488.77144940670132	81.3693241524079696	2	6.44294253340183154	0	-784.65757042566338	13.4941875152447288	0.000923323334390553641	1	0.5	0.00038282222151406935	0.000668928775643355266	0.00057602789055474367	0	-722.055826447593859	14.0902661612035445	0.000923323334390553641	1	0.5	0.000270434222648516492	0.000461194313163442609	0.000373008972734118708	0	-710.715764946360082	12.5230259583811918	0.000923323334390553641	1	0.5	0.000322518893673012753	0.000163012312368785518	0.000309457340066733903	0	-771.617225153445361	14.0325007980328191	0.000923323334390553641	1	0.5	0.000314633975240387288	0.000497057424203695142	0.000408232362264721222	1	-733.763143287898174	12.7062521898777483	0.00113875752354641153	1	0.5	0.000820429338949035737	7.0192421294646017e-07	0.000503664851700727544	0	-765.96191914574058	14.123855620836828	0.000923323334390553641	1	0.5	0.000627509321656935732	6.24112042855320628e-05	0.000353118513447978988
30900	-4484.57900500761207	92.897692429004465	4	2.91275803029442804	0	-784.339009737598758	13.5939247951828452	0.000864743862959728156	1	0.5	0.000435503779622211902	0.00068980652909512454	0.000594413786432655125	1	-721.0051101650389	14.212018918643162	0.000133429540465427308	1	0.5	0.000397362106970494048	4.22359422094731738e-05	0.000235933676039460516	1	-709.040592790122673	13.6691166208383024	0.000133429540465427308	1	0.5	0.000317089516630509043	0.000155858290885583644	0.000194280261639551756	2	-770.037709665507691	14.1986898366330934	0.0011118169109281097	1	0.5	0.000205913901935392263	0.000307543134962078154	0.000232490283887472007	0	-733.899136804183854	14.1153640572678363	0.000864743862959728156	1	0.5	0.000592096708436708457	9.17086051544950878e-05	0.000318514908810560492	3	-766.257445845160873	12.9542101328552874	0.00342968486802095558	1	0.5	0.00145716775654227554	0.000364212262717642226	0.000840818056735126375
31000	-4486.65903285114018	87.5383129760659671	3	6.30551414039404623	0	-784.704668354578757	14.0301187501681994	0.000661153147216496091	1	0.5	0.000510616319971533188	0.000315410596938113866	0.000399091729897296322	0	-721.139082063491742	13.6555637855045173	0.000661153147216496091	1	0.5	0.000361903401318066731	0.000196052887278579411	0.000231328806528919868	0	-709.851909238336702	14.4059091971940134	0.000661153147216496091	1	0.5	0.000208829645042001125	0.000149926864208670081	0.000164997656033327576	1	-771.357730574407128	12.9447503548658904	0.00387931145741058324	1	0.5	0.000792361234929067084	0.000919769156681888569	0.000764682736999537497	0	-734.23667908412699	14.2510648613180386	0.000661153147216496091	1	0.5	0.00047907602228039421	0.000125631312275896158	0.000300649401284647602	2	-765.36896353619909	13.4421580979455761	0.00477145941664300528	1	0.5	0.000213195325208950163	0.000649435085120193736	0.000489613994339418274
31100	-4484.11038383894083	90.526292291054034	4	7.8813561317926526	0	-784.704882595478011	12.6679931089585871	0.000945502358083663498	1	0.5	0.000966237898303641215	0.000776380617802602279	0.000743283648516922637	0	-722.049995528350223	14.120726239700053	0.000945502358083663498	1	0.5	0.000306830167935853173	0.000432978380170652921	0.000360955779227174094	1	-710.206967405071282	13.8224738487950614	0.00023211764892169676	1	0.5	0.000909736084045955273	8.88776588959092924e-05	0.00050933321150899288	2	-769.012606314052277	12.6922281015286682	0.00283868682112534392	1	0.5	0.000510716374919373143	0.000532203682772024005	0.000628541723190162525	2	-734.737346926220425	14.3435860503881596	0.00283868682112534392	1	0.5	0.000445196669621031554	4.7868645279995422e-05	0.000249296218925559355	3	-763.398585069768046	13.4449154647308529	0.00167996202772984111	1	0.5	0.000245330423518559887	0.000199121546315433206	0.000264076498907441317
31200	-4487.67794247920028	100.468851180109326	5	8.73352138600148642	0	-784.410285623094069	13.9557536808276499	0.000505459304815755847	1	0.5	0.000334055079693059266	0.000554736589423337621	0.000424324074009023585	1	-721.158976945034624	13.6281662397973484	0.000139261939652688402	1	0.5	0.000575437579440401191	0.000484659321844882474	0.000477044980119043253	2	-711.316663825734167	14.1681984361986011	0.00149306451169479624	1	0.5	0.000335334877345747496	8.59180822298409781e-05	0.000185439353124341506	3	-768.784680809695487	14.5419349549501327	0.00326139197335565323	1	0.5	0.000118841537540083811	0.000146014564147781687	0.000123771072056299598	4	-735.912692126792649	14.303795797468954	0.00122260957616067206	1	0.5	0.000145739124997060535	0.000400388841353815559	0.000273328876629115635	2	-766.094643148848718	13.9914042347913785	0.00149306451169479624	1	0.5	0.000848262102939816953	1.49551906685098825e-05	0.000429829518329548452
31300	-4480.83090554154569	93.5628791847471035	4	2.67643654956087973	0	-785.296707615386254	12.7704458037639235	0.00102725812744342286	1	0.5	0.00063923212713668453	0.00144602288153591624	0.00103685326611599438	1	-720.284020668513904	14.3072053464149835	0.000254038718794319743	1	0.5	0.000168501401763875795	0.000162325682850855533	0.000147129116248590608	1	-709.5503971141394	13.9236006612171721	0.000254038718794319743	1	0.5	0.000607330591519376233	8.51990329494561199e-05	0.000374403101225323032	2	-768.472805741524439	13.8738642963829903	0.0024665116673500383	1	0.5	0.000176731227679405886	0.00063011896057049569	0.00036240616260611782	3	-734.356957640230576	14.3567718802964741	0.00230186735532376952	1	0.5	0.000394902314617823582	9.94538427509916842e-05	0.00023740838714406091	3	-762.870016761751117	14.2758849195354944	0.00230186735532376952	1	0.5	0.000393040939016041564	0.000188196469192962381	0.000281245530710689813
31400	-4483.53504666903518	85.5803603889361568	3	6.6229238673105435	0	-785.398009899898739	13.0392196986054429	0.000385773279375863976	1	0.5	0.000616445130546320794	0.000990558909949857758	0.000863474226906123699	0	-720.769226083661238	14.022271484696045	0.000385773279375863976	1	0.5	0.000135448463833383656	0.000417661928714079379	0.000242805493445156579	0	-709.969061814861334	13.9265656105751781	0.000385773279375863976	1	0.5	0.000681217209089805928	0.000108804974295609642	0.000358147712672191726	1	-768.167860485396091	14.2137399794443731	0.0031294291561756284	1	0.5	0.000105006574517602997	0.000389753796511508666	0.000223806380591819892	2	-734.105638967189748	13.6424836288623315	0.001822946598214538	1	0.5	0.00056903581870258312	0.000106012981116952113	0.000283924767047499804	1	-765.125249418027806	12.7504793265743004	0.0031294291561756284	1	0.5	0.000433934640188251121	0.000867725575972381081	0.000760825450867629169
31500	-4490.78884495066632	82.1319566028102201	3	1.91558754604670911	0	-786.448249999388054	12.7264042153217805	0.000410223570715597589	1	0.5	0.00096496125919310683	0.000881634130929259035	0.0010065086819140796	1	-722.807110232941682	10.8884266303489454	0.000909047480478759602	1	0.5	0.000899558604011477833	0.000289515580538309328	0.000407674696496499432	0	-708.949376620869657	14.3516923845797351	0.000410223570715597589	1	0.5	0.000182235408116637347	6.31047504953094777e-05	0.000108166642330572907	1	-771.407313969912821	12.6530522736802649	0.000909047480478759602	1	0.5	5.31927988144878793e-05	0.000149833997797452261	7.36710094693986876e-05	1	-734.208394973940585	13.6923608564727264	0.000909047480478759602	1	0.5	0.000327612601158513398	0.000175767071793628347	0.000208212923295514416	2	-766.968399153612836	12.6585504552807731	0.00479580888296511978	1	0.5	0.000426052057468201103	0.00113104201984551528	0.000645753627817805659
31600	-4484.76089510060046	87.1990776756627923	3	2.0182974426051814	0	-785.432272281068776	13.1379014428580945	0.000209735381205717122	1	0.5	0.000206836859119885621	0.000667516421752739554	0.000513196765100786272	0	-720.765966129201615	13.3050423434016079	0.000209735381205717122	1	0.5	0.000429109406662618836	0.000266700365679898015	0.00040888059591376579	1	-712.609373747450945	13.027097187552652	0.00203990359521084288	1	0.5	0.000170313864065863328	0.000159255001206214049	0.000124707807896715534	1	-768.447869575528671	14.2691513221154942	0.00203990359521084288	1	0.5	0.000108746903084399422	0.000475765079565042606	0.000291390398679559947	2	-734.229270972536483	13.4889294486884879	0.00114259189939518559	1	0.5	0.000884853517218649101	5.8222876791264551e-05	0.000525981062125162996	1	-763.27614239481386	14.5252599111972422	0.00203990359521084288	1	0.5	0.000190400756664905639	0.000145307622380777161	0.000164364481177013477
31700	-4491.31675916877975	86.2048796516163804	3	1.073392316189965	0	-787.285205476750093	12.6640408107639271	0.00136561022142297735	1	0.5	0.000249041984693423944	0.00110325841164403892	0.000793390214710859598	0	-722.878603061292552	14.0369230040338877	0.00136561022142297735	1	0.5	0.000192503895662394196	0.000439249255269490125	0.00033780068900077188	0	-710.78236055449679	12.8766539404916287	0.00136561022142297735	1	0.5	0.000265966327740020094	2.39654773012135896e-05	0.000182771795347446434	1	-771.692077999026424	13.839138049654629	0.00120886190405174545	1	0.5	0.000677624501671707257	0.000229316216004556416	0.000414657473673429877	0	-733.384710856172887	14.3520231937553255	0.00136561022142297735	1	0.5	0.000456323780572338064	4.18471301049132263e-05	0.000239016752619811623	2	-765.293801221040894	12.4819334859676871	0.00235917769540637014	1	0.5	0.000226029257986559484	0.000852232371892320075	0.000415771610568808024
31800	-4484.04575238397501	86.8206350794379489	4	13.9497553480207621	0	-784.546265991909991	10.2083849684353076	0.00125876604564600339	1	0.5	0.000611197859897635366	0.000985120725757581989	0.000537451002262467111	1	-720.471116112803657	14.118230645319791	0.000279366454094860694	1	0.5	0.000315026804630052517	0.000195817798576797286	0.000275463430185164768	1	-709.768839453624196	13.0806534957784528	0.000279366454094860694	1	0.5	0.00011128605612508134	0.000243507398800370831	0.000219221357681296223	2	-769.770747491909333	13.8125429667557196	0.00228457383398522488	1	0.5	0.000697407149186487422	0.000350304482916397313	0.000510582201985309322	1	-736.328396320512297	13.3221589424945872	0.000279366454094860694	1	0.5	0.00129867884286938903	8.58239944140885434e-05	0.000733682142020681063	3	-763.160387013214972	13.9810674557885761	0.00192855795509739789	1	0.5	0.000287237733727632499	0.000208997610797280231	0.000213982277308108644
31900	-4482.621528526779	83.6139758091823353	3	6.32969125427006496	0	-784.391325697919683	12.6889001591574111	0.000664548226446309777	1	0.5	0.00049109540401309033	0.00121354140529934427	0.000725147073952721538	1	-720.575261198312205	13.4475483200591093	0.000310975109700284294	1	0.5	9.93446409165628261e-05	0.000328410144546940181	0.00017032115589108018	0	-709.528169349619361	13.409025288235874	0.000664548226446309777	1	0.5	0.000350964924198244081	5.92614752037740839e-05	0.000162360525530416911	2	-769.607921545224144	14.3049782515414385	0.00242890964588329643	1	0.5	1.45701686982526543e-05	0.000329979003053929552	0.000153626343214644065	2	-735.000965367449794	13.4829445185112409	0.00242890964588329643	1	0.5	0.000434199890310077582	0.000181525533513754043	0.000358098615076292198	2	-763.51788536825336	11.9889366813338558	0.00242890964588329643	1	0.5	0.000749414611574982935	0.000170295487622646168	0.000590115620294055375
32000	-4493.38702466694031	80.8016180843010687	1	0.625194062794867889	0	-785.447793316757725	13.0135019917547865	0.00143450810360404193	1	0.5	0.00112315610264236373	0.000621820201374583274	0.000911543844070300969	0	-725.606451937229508	13.1357316496458569	0.00143450810360404193	1	0.5	0.000681643032358260608	0.000957317729919078477	0.000756367577224595681	0	-713.622736114054646	13.8714210460360761	0.00143450810360404193	1	0.5	0.000337319477288314815	0.000570884088041099711	0.000471159582151770874	0	-769.216628592258417	14.523164055278869	0.00143450810360404193	1	0.5	0.000140745691482913065	0.00019692922205362726	0.000165058152104648583	0	-735.120187676240448	11.8445794813513352	0.00143450810360404193	1	0.5	0.000599115810457852413	0.000294735912843888874	0.00057985025393342683	0	-764.373227030399903	14.1811182014429562	0.00143450810360404193	1	0.5	0.00038674466502230183	4.50814810843491672e-05	0.000191012464460939361
32100	-4483.50157073311948	81.271388096007513	2	3.24128407713392752	0	-784.241947397606282	12.8872901647528728	0.000756984122187334295	1	0.5	0.000545170654466621725	0.00103427519741226023	0.000679859735206499735	0	-721.21984769587084	11.3727259088581825	0.000756984122187334295	1	0.5	0.000216979487984155672	0.00034791167413413687	0.000191860547763051656	0	-710.401654980085141	14.0811245274552839	0.000756984122187334295	1	0.5	0.000176859004762908785	0.000228510693182572261	0.00017507508214078163	1	-769.942188632670195	13.9815753377990575	0.00444372410559001983	1	0.5	6.48347182885559769e-05	0.000810586667512009826	0.000423507291220867838	0	-733.478016251000668	14.0398963633882481	0.000756984122187334295	1	0.5	0.00047616054723748953	3.23219778164085832e-05	0.000222061913226877	1	-764.217915775886468	14.4511617348977452	0.00444372410559001983	1	0.5	0.000157476946387338947	0.000120290808705998139	0.000126356779144084477
32200	-4485.1418004166253	92.7794031173771288	4	1.82573887682714031	0	-784.418477273339136	13.276244335383657	0.000614520426801455958	1	0.5	0.000437800892974999462	0.00113095077371474324	0.000788492528551616766	0	-722.80107554798019	13.4868954448460361	0.000614520426801455958	1	0.5	0.000731399460996491721	0.000577415268984879469	0.000608783742130223271	0	-709.458401107634586	14.3383219646840523	0.000614520426801455958	1	0.5	0.000367367305723461963	4.87067748823138632e-05	0.000190722920391832377	1	-768.230192854128518	14.4025979044997676	0.00351958724265898039	1	0.5	0.000154020275430122902	0.000303151430771230737	0.000225595129876199758	2	-737.124846762621019	12.9882445685341636	0.00117418438700637247	1	0.5	0.000197382997884397552	0.00069047637681674478	0.000528202092796541253	3	-763.108806870921967	14.0603820857489019	0.00207454398045326966	1	0.5	0.000232651408418075705	0.000176729620480677155	0.000176304514812255608
32300	-4481.00804360594066	86.9414341069419407	3	1.9825185988485734	0	-784.434152430878612	13.44247079601843	0.000975199547985274072	1	0.5	0.00082045630472819158	0.000553202296518766497	0.000702305201269673202	1	-720.747385636079116	14.1466833325280739	0.000308165626541441343	1	0.5	0.000422915049514966345	0.000269655296141927433	0.000349566817234859097	0	-709.863049179533164	14.4997884136657369	0.000975199547985274072	1	0.5	0.000273605459842140881	6.24993725109105075e-06	0.000145182949475938892	2	-768.876126665844595	12.642514015834772	0.00225142615033855449	1	0.5	0.000296073107194684765	0.00064952947587271746	0.000365600326223179217	0	-733.696388075337495	12.8919134971833671	0.000975199547985274072	1	0.5	0.000274051010260458535	9.5423730084348728e-05	0.000231323492181936883	2	-763.39094161826813	13.8901780235604662	0.00225142615033855449	1	0.5	0.000361948353387740848	0.000413348642447819079	0.000414849799200426336
32400	-4489.16556355392913	83.91780360855239	2	1.11457063589803163	0	-785.766191094509054	12.6027541268511722	0.000829154248284504525	1	0.5	0.00112279678468642534	0.00107636224499901715	0.00113136984388673904	0	-722.257356062101621	13.9026791440362363	0.000829154248284504525	1	0.5	0.000380002705626843195	0.000556590627358345322	0.000445404050529157837	1	-714.835311759158003	14.5552866087529491	0.00317708605975340879	1	0.5	6.93452350262968668e-05	4.98437703954497964e-05	6.36475155048423408e-05	1	-768.872989318159966	14.1532269455649811	0.00317708605975340879	1	0.5	5.9883365450305965e-05	0.000632839888294916631	0.000347912310055910876	0	-733.565307048700333	14.4041520931133533	0.000829154248284504525	1	0.5	0.000341707231905301616	6.43672849499282929e-05	0.000190056710697052801	1	-763.868408271299472	13.3295081792372727	0.00317708605975340879	1	0.5	0.000694837835364145169	0.000417487078493048076	0.000619470947334943133
32500	-4484.53464146228725	101.027658831023743	6	7.5309271711783472	0	-785.675531519697415	12.7914284998096015	0.00138698915982869535	1	0.5	0.00049978165322443562	0.00110570811694289174	0.000899983511882230538	1	-720.559398169876431	13.6937872134797054	0.00033734213428479121	1	0.5	0.000357585288611893986	0.000288133088765794669	0.000272458113753341002	2	-709.066169427950172	14.4664010001962566	0.000184008446463976484	1	0.5	0.000227061700071988471	0.00016136230447211548	0.000193361473408025882	3	-770.797207417224172	10.9012749317677038	0.00570941358142969344	1	0.5	0.000545238359427652978	0.000597186670020470188	0.000390784721998757578	4	-735.142042458165974	13.3520098889051688	0.000587781557996113401	1	0.5	0.00147593981545241664	1.87752501254868532e-05	0.000714882855293541846	5	-763.294292469372749	13.611003106103805	0.00312563409378784638	1	0.5	0.000218215064588748125	0.000347248719789842292	0.000233307204531397279
32600	-4488.27023460076362	81.2131504199310825	2	1.23621648302233988	0	-791.55142897804285	13.1031699004757627	0.00266486366690742811	1	0.5	0.00128475060466350533	7.95936154067884444e-05	0.000756866036486360944	1	-720.520981713763831	12.6270847076764312	5.53998988446213284e-05	1	0.5	7.96710119248407027e-05	0.000286833696600263105	0.000233831687089925853	1	-709.07283337443107	11.6380104740577224	5.53998988446213284e-05	1	0.5	0.000123190670943069106	0.000152834336716389872	0.000187732873062975835	0	-768.178313993860115	13.965610548905504	0.00266486366690742811	1	0.5	0.000303939544423112364	0.000338942106516165363	0.000348082413033692364	0	-735.512266220526953	14.4530447696443325	0.00266486366690742811	1	0.5	0.000120026565755661089	5.54178453575685751e-05	9.46163838962295198e-05	0	-763.434410320137999	13.918810108709426	0.00266486366690742811	1	0.5	0.000724297286885856807	0.00020935232997414623	0.000466075036318497565
32700	-4487.24239815073997	83.614591386936965	2	1.85755478389077044	0	-787.698273288678934	12.5560136803157611	0.000287952626877478702	1	0.5	0.000651287794629748246	0.00165329717738656916	0.00113373236171157988	0	-721.400872173567564	14.3396376954022422	0.000287952626877478702	1	0.5	0.000115363880767715813	3.56295795036453274e-05	8.34599601057681108e-05	0	-709.398875893441414	14.5469372799547543	0.000287952626877478702	1	0.5	0.000105598194555277516	0.000170418506448996869	0.000140646989860443986	1	-768.446007833176395	14.0213202522447844	0.00331868306663084473	1	0.5	0.000234948408071258412	0.000603641223330004151	0.000408193890802574391	0	-736.384382513923697	13.5183776510531537	0.000287952626877478702	1	0.5	0.00121820933246408387	0.000102119837288152605	0.000666666538627337072	1	-763.913986447952198	13.3550475411887497	0.00331868306663084473	1	0.5	0.000871945432831432968	0.000139873478013379687	0.000428674650593538389
32800	-4481.67336314040494	85.9345404613458044	3	1.8139254299692511	0	-785.704355004169656	13.218497369167947	0.00147828742565569798	1	0.5	0.000581184468053375786	0.00033472497008103124	0.000530581386833569105	1	-720.319544094259527	14.4520531892888933	0.000101653841946178301	1	0.5	0.000100226453521872969	0.000274467054836762653	0.000190549025267810205	1	-708.770010799048691	13.7817847173764001	0.000101653841946178301	1	0.5	0.000178496802669155283	0.000107378898887747006	0.000166819848054625158	0	-769.093584924577613	11.9133321640173051	0.00147828742565569798	1	0.5	0.000155360816245663565	0.000338999915561101581	0.00017344636967136785	2	-734.287629688510606	14.350351666992422	0.00262663432722928369	1	0.5	0.000438216207632560186	1.52070437414249602e-05	0.00021161343641148137	2	-763.498238629839193	13.5768256829234204	0.00262663432722928369	1	0.5	0.000745127236024718917	0.000212539738201783697	0.000525531617294434515
32900	-4487.25251682167163	83.530933711134864	2	1.79652866237625419	0	-786.587769421937651	11.6069865617471581	0.00170029616312189664	1	0.5	0.00137876199912338065	0.000582722975905541093	0.00119910049546864727	0	-723.476061924213923	13.0408410392734453	0.00170029616312189664	1	0.5	0.000456776342997339995	0.000140751704755888679	0.000232159861956241664	1	-709.360122744578803	14.4080922808092353	2.14313750883870862e-05	1	0.5	0.000294096717326586352	0.000105549559318051525	0.000205098248798349782	0	-768.666968633649503	14.2151071108058442	0.00170029616312189664	1	0.5	0.000244398810825069575	0.000324899971853016541	0.000294844136360338004	0	-735.676831575353049	13.559455450952246	0.00170029616312189664	1	0.5	0.000215130232433976101	0.000401398295614491566	0.000254360366362990967	0	-763.484762521938933	13.8268553667944119	0.00170029616312189664	1	0.5	0.000356485675620267441	0.000100052771090762798	0.000191090913934189628
33000	-4481.43089772648364	90.6625608614431968	4	8.68585411806890129	0	-784.582759097453163	13.5435116770887767	0.000939230053066345471	1	0.5	0.000863238888504760547	0.000453498772265194163	0.000641674260550270659	1	-721.07896779930411	13.1570084715975408	0.000517579262024626279	1	0.5	0.000332667277792203552	0.000133574031366289413	0.000283725048192623799	0	-710.482283539382479	12.3999528450835825	0.000939230053066345471	1	0.5	0.00064362585702154953	1.42088919490141598e-05	0.000242613407788148412	2	-768.891090860404915	14.2767808912407865	0.00421430431069507762	1	0.5	0.000321236550250251314	0.000256365094412694123	0.000278404301448041984	0	-733.363795684043339	14.1000169794076768	0.000939230053066345471	1	0.5	0.000640489341506474846	1.70605695034266164e-06	0.000337096894380534042	3	-763.032000745895175	13.5474558025570815	0.00271070565528153465	1	0.5	0.000454432070614837764	0.00031265855569915786	0.000434837476098553686
33100	-4482.31849551519917	99.8678561714030053	5	4.2959198173200841	0	-784.248700986532072	13.3737674256935648	0.000675640708435800829	1	0.5	0.000471771267095501322	0.000972735804714372032	0.000737773813019784361	1	-721.204424517378243	14.060283120740765	0.000622664439388966712	1	0.5	0.000148013952038158954	0.000333978577162726052	0.000264147088572902922	2	-711.416441165259016	14.7192748797043027	0.000931477207060812397	1	0.5	2.62000742201813313e-05	0.000111098896607608483	6.81831843158436826e-05	3	-768.296123001105229	13.3264813372351174	0.00208669643195826546	1	0.5	0.000173989089079512881	0.000233696186569421459	0.000245723075377815852	1	-733.441968017726026	14.5199966383287258	0.000622664439388966712	1	0.5	0.000282001311242860301	1.0526388315085598e-07	0.000145120040980783891	4	-763.71083782719893	13.8918088480102284	0.0038755974527429171	1	0.5	0.000616337672617185911	0.000341841380420425693	0.000479524904390515004
