generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
21100	-4378.7232626227933	85.2166098819731559	1	0.846934772605181019	0	-731.687961063745092	14.5938170130023224	0.000606909211395773051	1	0.5	0.000229425717054183127	3.01326747005309749e-05	0.000129438132399248062	0	-744.261232570435368	14.4855782737363477	0.000606909211395773051	1	0.5	0.000243354350425128952	0.000113875742876255075	0.000170318237831413476	0	-735.429798870334253	13.9968512775548799	0.000606909211395773051	1	0.5	0.000120835860056663763	0.000659376280079971948	0.000405117440296732644	0	-710.133025382628603	14.4628066048904849	0.000606909211395773051	1	0.5	0.000262719803146394839	3.73599123517830904e-05	0.000156540545475737999	0	-712.655184561661827	13.4401999335871523	0.000606909211395773051	1	0.5	0.000302646953304659769	0.000926007867115615272	0.000656939912396270671	0	-744.556060173988271	14.040998525555402	0.000606909211395773051	1	0.5	0.000461157005001252033	0.000276350929317648139	0.00034081485833306808
21200	-4377.28341132772948	83.6455872190833816	1	1.02111106747573244	0	-731.192482675558722	14.2741142523712696	0.000487497065071646407	1	0.5	0.000220237048177880873	0.000360669712706073559	0.000280226593410265272	0	-745.328992866705107	13.9294070779301649	0.000487497065071646407	1	0.5	0.000355122593136803161	0.000559937463011423949	0.000460122454262987561	0	-735.09503238630839	14.12101446647846	0.000487497065071646407	1	0.5	0.000357524266330515653	0.000375831592447764431	0.000353472522817290782	0	-709.796724001789926	13.8647853668320558	0.000487497065071646407	1	0.5	0.000298952321219484666	1.56266683649517345e-05	0.000129842179422446811	0	-710.319963934484349	12.8335194601296614	0.000487497065071646407	1	0.5	0.000136958078536523678	0.000587979597011889987	0.000279485370183082862	0	-745.550215462882989	14.5394511089318552	0.000487497065071646407	1	0.5	8.37167568780162173e-05	0.000196781150336032426	0.000143145950104587791
21300	-4378.93817910210055	82.4236764998310321	2	2.32609654981852065	0	-730.950383365082644	14.1219239399820022	0.000687858390915133773	1	0.5	0.000308890300551744169	0.000232342553923879847	0.000289754084839897617	1	-745.231837671414496	13.6813295127699668	0.000601522480639877567	1	0.5	0.000748174242356456081	0.000374004484099140649	0.000523662928876898184	1	-735.127584835227481	12.0068523868045727	0.000601522480639877567	1	0.5	0.000365447589175234289	0.000389802730344257096	0.000272055217903536574	0	-712.800217961484236	13.5150190215063866	0.000687858390915133773	1	0.5	0.000384995450566836888	0.000566943770891207514	0.000409769855738414306	1	-710.835773629874666	14.156202401668164	0.000601522480639877567	1	0.5	0.000341559483491218213	0.000339418080580440129	0.000323385838366344915	0	-743.992381639017481	14.0347069287511523	0.000687858390915133773	1	0.5	0.000283757830334142739	0.000182962780207348761	0.000202095655438242372
21400	-4380.30216410134381	88.798699545317632	3	4.9304708137797153	0	-732.486679414973651	14.426392953684795	0.00113536146110672733	1	0.5	0.000406789104528708183	2.62774892846524086e-05	0.000213881040351542793	0	-745.29574268206909	13.0847240673281497	0.00113536146110672733	1	0.5	0.00082371999718197132	0.000333454864121230743	0.000661987268963838563	1	-737.755542481537987	13.0307113433953088	0.000787484681732634724	1	0.5	0.000342238664906259471	5.70497104786540538e-05	0.000152096928948234256	2	-709.789867965329108	13.9586942043699551	0.000404542288492278437	1	0.5	0.000250613807783276799	4.31999201060808894e-05	0.000167864472494840634	0	-711.30416475857055	13.8274676756679309	0.00113536146110672733	1	0.5	5.98078576006437712e-05	0.000589238609396749925	0.000359553511603647987	0	-743.670166798863761	14.4561469175902744	0.00113536146110672733	1	0.5	0.000283288262239825154	0.000107315265653158581	0.000196046142595235275
21500	-4376.59909184848584	80.2650579040268752	2	3.03192588235621718	0	-734.44316239210093	13.3124036758428925	0.000118244108260659377	1	0.5	0.000601233275874918024	0.000187015161573100993	0.000458336683555754857	1	-744.221765698931108	10.5339229464915292	0.000506137807900258014	1	0.5	0.00025765923614958305	0.000111188656840707401	0.000263423385874506761	0	-735.140933902349957	13.7797989503194245	0.000118244108260659377	1	0.5	0.000263481093712835649	0.00068112336131682038	0.000429152138178106192	0	-709.400775615933981	13.7425791802810746	0.000118244108260659377	1	0.5	0.000320809497522216483	3.70372627723703486e-05	0.000208079515426928932	0	-708.630569093299187	14.0101788615407958	0.000118244108260659377	1	0.5	1.30410908800450879e-05	0.000238379670692747802	0.000104918108513450356	1	-744.76188514587102	13.8594875844352856	0.000506137807900258014	1	0.5	0.000211865592896459052	0.000233453876703413482	0.000186959631663643155
21600	-4376.05994890472357	82.3767868181853942	1	2.47975633828311448	0	-731.000942994978459	13.3836887465638981	0.000770710647226069694	1	0.5	0.00018363205217323972	0.000338608693171131721	0.00030980039836636566	0	-744.383461473960324	14.0502699029856757	0.000770710647226069694	1	0.5	0.000320908239032944383	7.30671189392791311e-05	0.000219331772001837882	0	-735.913348221567162	13.2390790537691387	0.000770710647226069694	1	0.5	0.000347870843617890946	0.000612817653077791591	0.000552362379137243445	0	-710.555356459250788	14.3904242312503357	0.000770710647226069694	1	0.5	8.96073093571924756e-05	1.28939729047563577e-05	5.66356977557517935e-05	0	-710.38891592205789	14.3546252656685205	0.000770710647226069694	1	0.5	0.000215572255776422451	0.000172989476712847277	0.000177496586218605339	0	-743.817923832908491	14.1839234369564977	0.000770710647226069694	1	0.5	0.000262243801745653269	0.000188681905653553919	0.000242866424801667559
21700	-4382.34962669352262	82.0895466726913128	1	0.591062574597847279	0	-733.191878789002885	13.5428306556160365	0.00062036810240656689	1	0.5	0.000367041350683111373	0.000875442059946510143	0.000643281528000366081	0	-744.183570393386617	14.159683134116241	0.00062036810240656689	1	0.5	0.00043970086817861424	0.000237412179844896404	0.000342319829558340152	0	-735.056170974603674	13.9323130605133887	0.00062036810240656689	1	0.5	0.0001857522272472309	0.000411745427458807915	0.000260041020408513447	0	-713.705251676357307	13.3318497150790236	0.00062036810240656689	1	0.5	0.00041674447898819002	0.000816631810705675072	0.000540362291170198047	0	-710.708189213130368	12.9149185490043017	0.00062036810240656689	1	0.5	0.000134431459826603051	0.000576841947753290482	0.000432728637207003154	0	-745.504565647041204	13.8828111810188339	0.00062036810240656689	1	0.5	0.000480271221849843831	0.000497240579557855513	0.000481473465530188728
21800	-4379.39533088947701	78.0200111244697752	1	0.591062574597847279	0	-731.380679439228061	14.1622965563607188	0.000486677541663314275	1	0.5	0.00046893343993786884	0.000170601524266712361	0.000329023371096642901	0	-745.606255298154679	13.848667225008656	0.000486677541663314275	1	0.5	0.000369819034488893205	0.000635355233643995418	0.000484173370491488143	0	-735.649272575540181	13.53004441460428	0.000486677541663314275	1	0.5	7.91724536849927249e-05	0.000770660550254703399	0.000477528712501949922	0	-710.417307200223718	11.5200690104640113	0.000486677541663314275	1	0.5	0.000131635898659924127	0.000121980682506325064	0.000173753702117645695	0	-709.466062077969241	14.3608086807944417	0.000486677541663314275	1	0.5	0.000135154480737454985	0.000163441974628602903	0.000133438952465467328	0	-746.875754298360903	10.2596158038198446	0.000486677541663314275	1	0.5	0.000620828817962639379	0.000510976728719806077	0.000790244579267198937
21900	-4380.9777203251615	78.7414574236589004	2	3.14417010111398465	0	-731.125347634932041	9.84242985836653439	0.00121615404388786307	1	0.5	0.000174705650464388666	0.000299006714405951812	0.000145952595312939652	1	-745.285491143163313	12.7190611236018647	0.00106449306927915805	1	0.5	0.000387258791361962096	0.000591586451336106574	0.000591861503082956211	0	-736.992813573995022	12.9467853332703644	0.00121615404388786307	1	0.5	0.000485747145510299254	0.000355249537437092198	0.0005044553089889887	1	-711.978986514211897	14.4504353971649433	0.00106449306927915805	1	0.5	9.68269215925166672e-05	0.000193313836438348323	0.000152369879764920545	1	-710.733878675244455	14.3552900980333042	0.00106449306927915805	1	0.5	0.000116113358146210325	0.000361536571316103885	0.000242056542556114037	1	-744.861202783614431	13.6258939941455601	0.00106449306927915805	1	0.5	0.000643214079421723455	0.000493104120437766382	0.000522186865568282851
22000	-4379.49507771939716	80.6519775437150912	2	9.20129337805795799	0	-733.21644081417071	13.3696811988861377	0.000566654829120588903	1	0.5	0.000764979605733462787	0.000424039611201906114	0.000649753067049854151	0	-746.398333311847182	13.3183484066778597	0.000566654829120588903	1	0.5	0.000698968220576016985	0.000655958674009781578	0.00060748447034156348	0	-735.539813360307903	13.7520761388690964	0.000566654829120588903	1	0.5	0.000168936074245696705	0.000901625325546795008	0.000504094496495946097	0	-710.342583111102044	13.9355954088034615	0.000566654829120588903	1	0.5	0.000325580146713554781	9.24486632030922903e-05	0.000176754174777683939	0	-709.946756467496925	13.0118510319370522	0.000566654829120588903	1	0.5	0.000107997431787162465	0.000401551434337068852	0.000312698115762095744	1	-744.051150654472394	14.3126537106380844	0.00156560946348833661	1	0.5	0.000207115321515943465	0.000307768995845936677	0.000261730193757298674
22100	-4374.89259242070875	86.8964525254410205	2	0.259771544745867278	0	-730.842346806332785	14.4410131548870542	0.000490402344695813042	1	0.5	0.000223452543458699959	0.000196405270293457485	0.000206172974953032278	0	-744.199031402977766	14.3032142934989537	0.000490402344695813042	1	0.5	0.000419595368575940151	0.000129400904564094203	0.000274130980348836106	0	-735.1151479214858	13.948691251517614	0.000490402344695813042	1	0.5	9.91192733448426213e-05	0.000610816788028222674	0.000317204202367493498	1	-709.632644512753131	14.2479804400654544	0.00010573103333163832	1	0.5	0.000126498088842292959	0.000100544265946620362	0.000125804382384903042	0	-710.566590779476769	13.8554099914926994	0.000490402344695813042	1	0.5	0.000402272912480671114	0.000190051172527947929	0.00025415810290776704	0	-744.536830997682955	14.2419543481754722	0.000490402344695813042	1	0.5	0.00037963800577971293	0.00016963755302075052	0.000255038170751021253
22200	-4379.45308040909458	84.1578330737641807	1	0.403845968554041035	0	-731.031174608677929	14.2964887627712187	0.00036702610717667325	1	0.5	0.000190111326004511252	0.000111245758957778619	0.000132885648916492304	0	-745.346711039593288	13.6580108024698941	0.00036702610717667325	1	0.5	0.000678265490471512524	3.22810009877795245e-05	0.000301112166214684512	0	-734.928079111916531	14.442798434015188	0.00036702610717667325	1	0.5	0.000110782533950096659	0.000284345366659581253	0.000199613210069230445	0	-710.768151690877403	13.4258806293949906	0.00036702610717667325	1	0.5	0.000480450068944765312	0.000196229956044952645	0.000276605155949285249	0	-710.872219668745061	13.9117888311274314	0.00036702610717667325	1	0.5	0.000561735725460413911	0.000163933875962494899	0.000322686997406631496	0	-746.506744289284256	14.0662645802185082	0.00036702610717667325	1	0.5	0.000382347520404485079	0.00040006644159698557	0.000374854746309331974
22300	-4385.91897151816556	80.4805623196886586	1	0.0552971949249313893	0	-734.107643017319106	13.6174501191463939	0.000375241746846873957	1	0.5	0.000633124385065785564	0.000602052951216166653	0.000594127668270200528	0	-746.896052616283328	13.6053000313379044	0.000375241746846873957	1	0.5	0.000497962808798539441	0.000725555407933818793	0.000621510187950036533	0	-735.493903578306231	13.7076578930600572	0.000375241746846873957	1	0.5	9.51793874795581283e-05	0.000919548949377489017	0.000535557688991302253	0	-715.438457419975407	12.8333431156094999	0.000375241746846873957	1	0.5	0.000641883092014913044	0.00127047838117202321	0.000874240801414072777	0	-708.96334505317293	13.9265812352074754	0.000375241746846873957	1	0.5	2.57503908316178278e-05	0.000285033051712435298	0.000177888550192993773	0	-745.019569833108449	13.6163320874584066	0.000375241746846873957	1	0.5	0.000619878459219340753	0.000117734798664856344	0.000415948238800821805
22400	-4377.66334437750811	82.9614254931434942	1	0.0713081709953603399	0	-730.797589052738431	13.5528336306838071	0.000587648307258164409	1	0.5	0.000220794699540982582	0.000215230595993874164	0.000175836519802043031	0	-745.535477767299881	13.5631031018115209	0.000587648307258164409	1	0.5	0.000764742810423516277	2.75583715285178399e-05	0.000446699111725507752	0	-735.60064749143703	14.2972269957407097	0.000587648307258164409	1	0.5	0.000305727229869393752	0.000188335673292189314	0.000229407336691229361	0	-710.836590197079545	14.0596773360864695	0.000587648307258164409	1	0.5	0.00036557093658976886	0.00017026859955994339	0.000236170487659372502	0	-709.490935903451714	14.5156733537024145	0.000587648307258164409	1	0.5	9.50609181012325861e-05	0.000186382814611424802	0.000145068914770611406	0	-745.402103965501396	13.6060381070530898	0.000587648307258164409	1	0.5	0.000878388009621795893	0.000276052306335889156	0.000602684348558037825
22500	-4376.3176185882985	81.7455640099491916	1	3.56942443159205514	0	-730.838936462808761	13.7832240833472834	0.000474493518500752789	1	0.5	0.000170993773235831762	0.000201096047529373504	0.000153106221752158893	0	-745.809247412973491	13.7161003883434844	0.000474493518500752789	1	0.5	0.000299029104502094667	0.000734136317204759888	0.000541210602004141392	0	-734.830866725956184	13.9675605438777346	0.000474493518500752789	1	0.5	0.000225606912937236653	0.000507199250591987109	0.00033078075869558051	0	-710.088162896719723	14.6035573391683666	0.000474493518500752789	1	0.5	0.000145974023437329953	8.57218940761356109e-05	0.000109891385311440545	0	-709.876813796963802	14.2134338240705471	0.000474493518500752789	1	0.5	1.72960950355313706e-06	0.000630928292816699274	0.000317708346433241023	0	-744.873591292876654	13.5912254281222751	0.000474493518500752789	1	0.5	0.000753411860711086659	6.75035192357504725e-05	0.000459177271189347954
22600	-4378.63231840093522	79.8019661880334894	1	1.11078930479208449	0	-732.100658954345931	13.7539434701152601	0.000652932459004940341	1	0.5	0.000455879825691874049	0.000463692199471200386	0.000491162998229683766	0	-744.171412468842618	10.7140450872561921	0.000652932459004940341	1	0.5	0.000494545371813746881	0.000180014881636730297	0.000221198675059509166	0	-735.070542247793696	12.9705759345197951	0.000652932459004940341	1	0.5	0.000172658518600110974	0.000466664740754220051	0.000247706413538489412	0	-712.630789234890926	14.2825685266857789	0.000652932459004940341	1	0.5	7.13899503618859658e-05	0.00049003268258580911	0.000282405838219836264	0	-710.352829712369157	13.5420150203698455	0.000652932459004940341	1	0.5	0.00011468283326190732	5.17188525217418557e-05	0.000100522826368207923	0	-744.30608578269289	14.5426857236068727	0.000652932459004940341	1	0.5	0.000216696942854484076	7.90077190017584652e-05	0.000140539574567891248
22700	-4378.2023840541533	84.4450487646896164	2	2.49005111961401937	0	-733.437021182981766	13.4848516338411351	0.000263121119522166528	1	0.5	9.60303117643772813e-05	0.00120092139058718865	0.000672322436668399293	1	-744.981824929413733	12.7652825258882814	0.00139701748521455513	1	0.5	0.000651936586071922533	0.000145487726672354585	0.000487715074976928205	0	-734.918416650961944	14.0132503367415833	0.000263121119522166528	1	0.5	0.000377579308674875819	0.000310090416009536018	0.000310451186152098455	0	-709.76762017075373	14.4778749589000739	0.000263121119522166528	1	0.5	0.00018700059042382812	0.00010305226313372522	0.000151065934274893213	0	-709.389125250329243	14.2171798018851234	0.000263121119522166528	1	0.5	4.07645635255527372e-05	0.000560588362999842526	0.000282566924456163413	1	-745.708375869713109	14.288148554145824	0.00139701748521455513	1	0.5	0.000503475394449084479	8.80496635283607012e-06	0.000263704527185751726
22800	-4378.61256756519651	88.5150303071061444	3	2.79284234233374162	0	-731.564722721557473	13.8603861796803578	0.000658497480225590163	1	0.5	0.000579380067805717854	0.000165709560134410177	0.000329068003923860329	1	-744.369135671394702	14.0652825551496719	0.000926807137433816367	1	0.5	0.000228594517140000677	0.000275172534385512472	0.000220871793194814823	0	-736.503519459026847	12.9566408985043626	0.000658497480225590163	1	0.5	2.62131335732377921e-05	0.000363327685473985665	0.000242349486096367334	0	-710.988810470197677	14.328026761495229	0.000658497480225590163	1	0.5	0.000312074404209665543	0.00018023053018133487	0.000251189613627323186	2	-710.771193309130126	13.8002041409217089	0.000361628366586624352	1	0.5	0.000450957086194412433	0.00024816203115706506	0.000385892029070840391	1	-744.415185933889461	13.952103127979921	0.000926807137433816367	1	0.5	0.000222071984929222825	0.000458961720693507177	0.000366930507970240698
22900	-4378.10947877831859	83.8000220137178786	1	1.15524626641889494	0	-730.781735453691795	14.4305659253362606	0.000595279235795457477	1	0.5	0.000237307880189615986	0.000189230342959295948	0.00021164498837432014	0	-744.722450979863765	13.7631398077167368	0.000595279235795457477	1	0.5	0.000778352919014860039	0.000225177543035215091	0.000461848363314765534	0	-736.327402982692433	13.0853594454630269	0.000595279235795457477	1	0.5	0.000303367478967913858	0.00124286901191844384	0.000686689239509484495	0	-711.630829386749838	14.3006391739190093	0.000595279235795457477	1	0.5	0.000130178329935675839	0.000366506695879007904	0.000231179676323209381	0	-709.813114327544668	14.5117913844401052	0.000595279235795457477	1	0.5	4.90818167757868837e-05	5.60838803131164478e-05	4.65579603221786184e-05	0	-744.833945647776545	13.7427624152519563	0.000595279235795457477	1	0.5	0.000501509131348425543	0.000327389782465957024	0.000451910859172083876
23000	-4378.02277839779435	82.2499163062254297	1	1.60577623513580403	0	-730.764997618303369	14.0512210874622632	0.000544606624667524084	1	0.5	0.000145913906783445027	0.000163659012625701536	0.000131036278982492771	0	-744.877624397415047	13.9349631636971036	0.000544606624667524084	1	0.5	0.000687708730366487758	5.38623495939589183e-05	0.000395816864116300331	0	-736.182811977568804	13.5026469688583202	0.000544606624667524084	1	0.5	0.0001030256291051906	0.00108293454234203242	0.000631236982438435372	0	-710.130194658091	14.4949789143708241	0.000544606624667524084	1	0.5	0.000164612736708265995	7.32930131886400582e-05	0.000108346446622674441	0	-711.187177385759469	13.4944832233818364	0.000544606624667524084	1	0.5	0.000469601194319262875	0.000175750584018762702	0.000373621154778670274	0	-744.879972360656438	13.1907595806094236	0.000544606624667524084	1	0.5	0.000554437128829313717	0.000277610391416678278	0.000487832579227927504
23100	-4380.55108716986888	77.5725185381398035	1	1.60577623513580403	0	-731.629947740465695	12.3908548555777127	0.00046650046848567729	1	0.5	0.000484447560563269297	0.000226586030339610004	0.000450281846219004124	0	-744.373355450479266	11.866774374108271	0.00046650046848567729	1	0.5	0.000496895769084359476	0.000136784900496771073	0.00022382658273460907	0	-736.359566058918062	12.8894259905192019	0.00046650046848567729	1	0.5	0.00036566402307460546	0.00131136043706450755	0.000734905387657837361	0	-711.857844754157895	12.6796475769274082	0.00046650046848567729	1	0.5	0.000711107863634297317	0.000278110415161421549	0.000385508448747281856	0	-710.943674211542771	14.0887810906239679	0.00046650046848567729	1	0.5	0.000392418150869694351	0.000363912630183429401	0.000380115188701263533	0	-745.38669895430553	14.0683606669194088	0.00046650046848567729	1	0.5	0.000105237173424436564	8.29966721452975393e-05	0.00010748944346749096
23200	-4375.36560701772032	79.4618657811063258	1	1.60577623513580403	0	-730.920074155552243	12.0457118497198756	0.000377537533705191858	1	0.5	0.000155732814034158608	0.000109733882340069946	0.00017667145631037584	0	-744.968436241901259	14.4358735585711706	0.000377537533705191858	1	0.5	0.000195005688967567968	5.48715368764154257e-05	0.000133088741978299531	0	-734.98299047021942	14.2358951619701504	0.000377537533705191858	1	0.5	0.000336865880680863408	0.000286799257840359215	0.000303272092032189858	0	-710.184368907388375	12.0278387432598706	0.000377537533705191858	1	0.5	0.000242214526265460445	0.000167722070028834949	0.00014413830182486036	0	-709.370183669690846	12.7078245041430868	0.000377537533705191858	1	0.5	3.84463247871782963e-05	0.000428867732209179287	0.000294413168731200495	0	-744.939553572968521	14.4111516865002756	0.000377537533705191858	1	0.5	0.000337729660018808858	0.000101886650077509164	0.000211043103558115593
23300	-4374.38326466142826	86.5518513046502704	2	4.96089646166817744	0	-730.76893058387941	14.456222985046324	0.00056050514517197805	1	0.5	0.000214970203165751404	0.000189657278825293424	0.000197804564176122912	0	-744.284258706832588	14.1641309296196525	0.00056050514517197805	1	0.5	0.000482380253440478266	9.72450551450768406e-05	0.000264820669022202521	0	-735.643863962346927	13.9267121621541463	0.00056050514517197805	1	0.5	9.46368580004127493e-05	0.000795899306060298285	0.00045506000392709885	0	-710.431002697027793	14.3713616732108331	0.00056050514517197805	1	0.5	0.000416460103959073237	6.58915976421663158e-05	0.000232304040264936991	0	-709.226443620774035	14.5958749032224127	0.00056050514517197805	1	0.5	4.87523148697497093e-05	0.000152456605854271	9.3642573504740194e-05	1	-744.028765090567617	13.8155411099598382	0.00138089162262525016	1	0.5	0.000550561839296666647	0.000355568718212782766	0.000411359160025156459
23400	-4380.32220278429031	85.1932633880947208	2	3.14043774153405941	0	-732.510651186927589	14.5291913541297504	0.00219375636154799927	1	0.5	0.000209610207490767807	0.000115961830062103941	0.000162085870305719816	1	-747.040270416699173	12.7494831305097875	0.000546752557835322489	1	0.5	0.000411805163525263377	0.00102750326299043079	0.000828617247450104052	1	-735.326496117197166	14.0655164794809178	0.000546752557835322489	1	0.5	0.000407486233926466395	0.000317727398821822697	0.000336663862992529121	1	-710.558909890512382	13.9009318163721076	0.000546752557835322489	1	0.5	0.000226442513014708498	0.000172370651542395561	0.00016731427935626233	1	-710.535629018148256	14.1293686784873884	0.000546752557835322489	1	0.5	0.000250900939669055267	0.000399347801321889252	0.000337338128063485233	1	-744.350246154805632	13.6749139828590653	0.000546752557835322489	1	0.5	0.000198574790281428459	0.000145580488665105747	0.00020185776933773336
23500	-4380.03102613131705	81.2525337532639469	1	0.868713747903235967	0	-731.656002699621126	14.0042963628699031	0.000515498192690020817	1	0.5	0.000588858895007030665	0.00017314260393741843	0.000350647228529107414	0	-745.427996550868215	13.0819943440888178	0.000515498192690020817	1	0.5	0.00108074526249551505	5.81836485350900668e-05	0.000472665311290440082	0	-735.081045751382135	12.9185059789415781	0.000515498192690020817	1	0.5	0.00035333779106466696	0.00059036641399769804	0.000375225436226361484	0	-713.755596497096008	13.0117907308063252	0.000515498192690020817	1	0.5	0.00145794729874895398	0.000206146964642855843	0.00074656959354491275	0	-709.495954018525026	14.3970864282293398	0.000515498192690020817	1	0.5	7.54235806435154594e-05	0.000344824826411110094	0.000197351807986355843	0	-744.614430613824425	13.6478612421417544	0.000515498192690020817	1	0.5	0.000207435599067267725	0.000259947714669168581	0.000271330274729177036
23600	-4374.40708338957484	84.2293807427466561	2	2.37576868024391308	0	-730.946815615012724	13.6742554571731034	0.00054213453222706591	1	0.5	0.00025328094266657635	0.000251741856524824415	0.000208445357939045808	1	-744.370310422754301	14.3051770936883784	0.000462406366262152989	1	0.5	0.000267242120624511573	0.000248824302802181307	0.000263194152748259585	1	-735.27852059114241	13.960776650537241	0.000462406366262152989	1	0.5	0.000403840453200049519	0.000311472051721834418	0.000381840049122302624	0	-709.991625937238268	14.403106164566541	0.00054213453222706591	1	0.5	0.000233278210830116777	4.71437416833556406e-05	0.000126041927503479749	1	-709.276461942953688	13.3204797975481739	0.000462406366262152989	1	0.5	8.80577339445709993e-05	0.000152028541723405272	0.0001468657261635473	1	-744.543348880474014	13.2471183327391593	0.000462406366262152989	1	0.5	0.0002175248461407169	0.000120138795562963916	0.00020614321650539805
23700	-4377.58872415758105	83.8402597163478873	2	2.37576868024391308	0	-732.576234799466079	13.4347584518794765	0.000489942530580016601	1	0.5	0.000893220673275307701	0.000109671292231093464	0.000558874368028578102	0	-744.955126760478379	13.5579587781567739	0.000489942530580016601	1	0.5	0.000406664758951857898	0.000425016685870237135	0.000466691749491733739	0	-736.687196093951343	13.9335451053354067	0.000489942530580016601	1	0.5	0.000111531703752969487	7.80008824271075525e-05	7.76720526185512917e-05	0	-710.455221034215356	14.2889761887672186	0.000489942530580016601	1	0.5	0.000453714210116826363	7.58643940223716328e-05	0.000270442669988278097	0	-709.210724160294831	11.8107466785127073	0.000489942530580016601	1	0.5	1.26687134157835406e-05	0.000329912031076339983	0.000230017356140874553	1	-743.704221309175296	14.1842450625418302	0.00126191993250388793	1	0.5	0.000347068270024043887	0.000307746524697766861	0.000311356402963501805
23800	-4376.82291914469897	82.5022197936556552	1	4.35680958105178906	0	-731.625508255826048	14.5284360273278761	0.00076928276395008292	1	0.5	0.000209783619229539315	3.40108363460657476e-05	0.000126794273741525466	0	-744.60561355194443	13.9139141000102953	0.00076928276395008292	1	0.5	0.000512515867212701777	0.000385090438332465635	0.000420359428663819588	0	-735.877568031223404	13.6721550203296616	0.00076928276395008292	1	0.5	0.000391310974312451213	0.000287262286536157474	0.000382821249854205941	0	-710.297094968203055	14.5811221102816013	0.00076928276395008292	1	0.5	0.000210278358780021773	1.48929189389875608e-05	0.000115629293039948915	0	-710.097156905093811	14.5058360985763581	0.00076928276395008292	1	0.5	0.000147888571918006867	0.000155042306958745325	0.000141688448045824972	0	-744.319977432407654	14.0939525948758586	0.00076928276395008292	1	0.5	0.00065689565912722275	6.52289250842213769e-05	0.000338907514701919377
23900	-4375.3296739215275	86.1348994182177137	3	12.243109819185312	0	-730.988314751821349	14.176796541264892	0.00066754011332099798	1	0.5	9.48064705920278024e-05	0.000283523527476485222	0.000165432818462701826	1	-744.34005066444638	13.2516828137756235	0.000555257956121387223	1	0.5	0.000230527497416956918	0.000242776283253612807	0.000185497925160756669	1	-735.296342488835762	14.4566104272745832	0.000555257956121387223	1	0.5	0.000142050864797568853	0.000242402720115700266	0.00019380503676990886	2	-710.772157571334674	14.604454295033225	6.49307420083263946e-05	1	0.5	2.66992045831287307e-05	0.000226097149525897442	0.00012540564887288035	0	-709.806669140234021	14.5779842110838338	0.00066754011332099798	1	0.5	0.000126453950638019804	0.000152688830566027249	0.000135070896122035103	0	-744.126139304855315	12.8957077142226186	0.00066754011332099798	1	0.5	0.000218735569983413995	0.000249248548857231565	0.000290765553080644988
24000	-4382.60362362269461	79.4205746854673151	1	1.58948111490469768	0	-731.014924372735663	14.2871430362316225	0.000511895158399007077	1	0.5	0.000255804959279319491	0.00027030314578486346	0.000246580936129557973	0	-746.449797849212359	13.3236559817789431	0.000511895158399007077	1	0.5	0.00112439477058861085	0.000381662434650306421	0.000764647805032674988	0	-740.140800648357072	12.0224415203583881	0.000511895158399007077	1	0.5	7.73785476548008254e-05	0.00272798002809827942	0.00142583844535768716	0	-710.274465790823001	12.7569207532567113	0.000511895158399007077	1	0.5	0.000253417335123227701	0.00012777425099161333	0.000141530290682475982	0	-708.994143208524292	13.6982384550111576	0.000511895158399007077	1	0.5	2.36444784747887571e-05	0.000161832066181196257	7.39198975039267634e-05	0	-745.729491753042453	13.7334992781417693	0.000511895158399007077	1	0.5	0.000251377697659774301	0.00058348553426745115	0.000365988964152384538
