generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
55800	-4626.7141060101203	95.3713495943092511	5	10.9403197880795418	0	-727.725776146058706	13.6925014037633872	0.00172310743856092302	1	0.5	0.00064599520694857992	9.80074740488252037e-05	0.000318657054691356175	1	-723.585729584000092	14.2132877464261078	0.00098080834529632962	1	0.5	0.000637415361078351363	9.31391089184668704e-06	0.000318892624711003721	2	-764.11626572613261	13.0552337979674711	0.00223916181714357452	1	0.5	0.00040290203557412802	3.21814934534330108e-05	0.000267668223314555202	3	-762.246380915926011	14.2126611480907599	0.00507272404608645304	1	0.5	0.000485801506280506348	0.000162521333203782191	0.000317646954556617331	4	-822.427577637416107	12.4319362283641297	0.00592113509792332668	1	0.5	0.000271190933560802702	0.000327057107668566455	0.000380737361776351034	4	-826.612376000586437	13.242620681015028	0.00592113509792332668	1	0.5	0.00144398189276178897	1.7841114814338908e-05	0.000660552535644883822
55900	-4625.32057668715152	94.2403688012942524	5	10.2017652675492823	0	-727.922073805990976	12.1104894490760593	0.00179499684294160398	1	0.5	0.000688527156707687492	0.000113513405265247368	0.00029233467567491776	1	-724.62914265837469	13.4326672553344313	0.00305933636044932638	1	0.5	0.000256179402378084562	9.03549297077462773e-05	0.000136575617905110975	1	-763.637945270477303	13.233268554381727	0.00305933636044932638	1	0.5	0.000426789072721408332	0.000339628603994518539	0.000309461530485358519	2	-760.933429278179574	14.6778742829596247	0.00472988364715524068	1	0.5	0.000128279684596804833	5.41398963633000295e-05	8.89119488819399843e-05	3	-822.583591065598739	14.0942383656028767	0.0143098856686791984	1	0.5	0.00056172809287004374	0.000141394956769712646	0.00036238680289147826	4	-825.614394608530233	14.1886076905871619	0.0137709963123027624	1	0.5	0.000355972126722774878	0.000316302191981681984	0.000328742025756654762
56000	-4618.92507207637209	98.7113855356440268	5	9.92385951168949987	0	-726.215017058642843	13.4855916532424036	0.000839611817850719855	1	0.5	0.000847988890458567382	6.10327994257617124e-06	0.000360389985677104249	1	-722.951875755726064	14.327440050355527	0.00156374527067608426	1	0.5	0.000351090628136990746	2.25535852684238221e-05	0.000168690328847851198	1	-763.443127881141436	14.0403498842595251	0.00156374527067608426	1	0.5	0.000582535270745885799	0.000134978383322528674	0.000374887122170564969	2	-761.693273043251793	14.4216501066318017	0.0040116823392727782	1	0.5	0.000288634055376836324	0.000150364979383890474	0.000215906031209480993	3	-821.436468310941791	13.7839789791677951	0.00696204846744348255	1	0.5	0.00034973888407647093	0.000288619340142300714	0.00027278728119095499	4	-823.185310026668276	14.5467915585156895	0.00881492490595622846	1	0.5	0.000248791264167398999	6.14821897947447044e-05	0.000153965009309984445
56100	-4624.86248630203227	95.401126413762114	5	4.63586984197320895	0	-725.769051846945672	14.1454670895814729	0.000667278909049469587	1	0.5	0.000677118155438422541	3.83676459039153684e-05	0.000350984669879609126	1	-725.298900054100841	13.5827255428591585	0.000370109964250683128	1	0.5	0.00113413162752403667	1.46134683126041659e-05	0.00052294534726437462	2	-764.605035551845845	12.8229246119204134	0.00267350365361203584	1	0.5	0.00123814631601993491	0.000307002662617052386	0.000869650262161713586	3	-762.943770081793218	12.7928783518479214	0.00728245674309264002	1	0.5	0.000426965002639456595	0.000138805721617783415	0.000351656732699122507	4	-821.256834798126306	13.8476088944207287	0.0107426227614663226	1	0.5	0.000296743188776388647	0.000450080562789056352	0.000329089087663908	4	-824.988893969220157	13.5478829174186437	0.0107426227614663226	1	0.5	0.000625601727113399156	0.000479101149944956793	0.00049290367424578783
56200	-4622.35809986729237	91.3845332845250482	4	5.6223626315337345	0	-724.562609677576233	14.0377129890422072	0.000106553561062901591	1	0.5	0.000487915370190711262	1.13610118010265952e-05	0.000273867482300718039	1	-726.145018514971639	14.4991215890555871	0.00277120021224477962	1	0.5	2.93960729107347459e-05	0.000251553689693127596	0.000145729002124160751	1	-763.784340991025488	14.2829283800194453	0.00277120021224477962	1	0.5	0.000285059601927074911	0.000242931162269531656	0.000270587537939038776	2	-761.798537707256287	12.680653845145482	0.00588073139923015169	1	0.5	0.000396154215245758516	0.000101293957051386445	0.00018532100886852989	3	-820.972050321959614	14.0350824119783759	0.00819173798350102296	1	0.5	0.000257979677448936335	0.000324236103452451023	0.000257771649790679443	2	-825.095542654502992	13.0066256159633173	0.00588073139923015169	1	0.5	0.000506951047329627148	0.000210401397505213729	0.00043275797454566734
56300	-4624.16866057146035	97.3540013119573473	5	5.6223626315337345	0	-725.184404788786537	14.2018057331729572	0.000261165609057548587	1	0.5	0.000584688874577821063	6.29107788572777504e-05	0.00031047526933018066	1	-725.863943897948616	13.2754624019160996	0.0037444562687741368	1	0.5	0.000491287790382339954	1.80725924778856434e-05	0.000305612072685869721	1	-764.274365560780438	13.7496419090803847	0.0037444562687741368	1	0.5	0.000369569106566633541	8.49023990903974426e-05	0.000188189865227774637	2	-761.538315521244158	13.8420597250884363	0.00547161064082061794	1	0.5	0.000339910039330136224	0.000101535148640121664	0.0002512381192675297	3	-820.971967152720367	14.0899102480484508	0.00858830782586944563	1	0.5	0.000190176129543074852	0.000277424462078793108	0.000255579445853701534	4	-826.335663649980006	13.7049285182014415	0.00572606116644441918	1	0.5	0.000693086194792573982	0.000318414656155962996	0.000458532777383090077
56400	-4621.18090008651779	95.5163840622608973	5	6.08690050199157628	0	-727.341206654649	14.1051720342550624	0.00145705502841904496	1	0.5	0.000533017319918875458	0.00015149309298209294	0.000317639645724647403	1	-723.583859973951235	14.2442781781868284	0.00193211457968754012	1	0.5	0.00013392238609829431	0.000120867066248925664	0.000140641661048408989	1	-763.314102112002388	13.9430909116673938	0.00193211457968754012	1	0.5	0.00071681245637498104	0.000180633059269578642	0.000427166231224834726	2	-761.69301873295467	13.1313484008860808	0.00461212888179704603	1	0.5	2.72026077074345232e-05	1.56539309451080103e-05	1.59606248575538147e-05	3	-821.254982453772072	12.6114221563169338	0.00811908463201019802	1	0.5	0.000324851023877024947	4.50937282240005817e-05	0.000236221100351248931	4	-823.993730159188544	13.3003675922914066	0.010612516555755706	1	0.5	0.00132241905609691056	9.36784261086149148e-06	0.000717690682051602474
56500	-4625.70312570590977	102.179226970991024	6	13.7075474853475114	0	-727.130649829754361	14.1989266984623566	0.00062490726496946267	1	0.5	0.000183327839080908652	0.000368387002373547778	0.000288890971131044376	1	-727.2467853769258	12.9670888339234871	0.00255969074316037557	1	0.5	8.54737950836330189e-05	0.000686880184617072453	0.000303149945341811132	2	-763.326110470362892	13.6454706801725951	0.0026922009445954991	1	0.5	0.000601537980172766273	0.000279273506816002707	0.000484027693334597897	3	-762.040469385557003	14.610193550362288	0.00290712425763939644	1	0.5	0.000143262119063942419	9.73148266945064944e-05	0.000115492150353931723	4	-821.491587533250367	13.7435175478295335	0.0108631148904148114	1	0.5	0.000683614480223628147	0.000356386924105789164	0.000538795284405087162	5	-824.467523110059233	13.3945961213071634	0.0111860333220862602	1	0.5	0.000927427498614469574	0.000272735364044127549	0.000651530592491849302
56600	-4620.45672761926107	104.956203508636477	6	9.88854256612228077	0	-725.964210895836345	14.1363582043892588	0.000548282299248619679	1	0.5	0.000284929481010038612	0.000221403239516449461	0.000225414975933132302	1	-725.332345164718845	13.7532010940441118	0.000435038533784498052	1	0.5	0.000958502165392425957	6.80265347869472723e-05	0.000474585164517769224	2	-763.328933255916809	13.163214331214423	0.00267079350706522084	1	0.5	0.000704308350426846564	0.00014299898990064724	0.000497411166661128378	3	-760.817425623949589	14.6590789931978804	0.00383840783916296162	1	0.5	0.000131152617200637814	9.67473988609120929e-06	6.56170888573159199e-05	4	-821.157162247504175	14.1975965275701768	0.0102041126911759181	1	0.5	0.000232628201701436772	0.000408821531383283697	0.000304998622969209214	5	-823.856650431335083	14.4063557263284494	0.00818158708476696313	1	0.5	0.000222870969619116483	0.000125291412657078406	0.000159599249493939141
56700	-4622.97891861836797	95.3493291685035302	5	9.88854256612228077	0	-728.797092358407554	13.9194986866069055	0.00124711555221965263	1	0.5	0.000372067207284934619	0.00056518203057328068	0.00045323961653667542	1	-723.28677823840394	14.0481633019978052	0.00161485544533881802	1	0.5	0.000354578354865012246	7.22286931478824618e-05	0.000236496121675463671	1	-765.0945740834361	12.6851299097449477	0.00161485544533881802	1	0.5	0.00154506127901808243	0.000208642427268124838	0.0007513969817501871	2	-761.877113973226869	14.4318193014727481	0.0067765211523436444	1	0.5	0.000153640881906915821	9.67582470464404176e-05	0.000112511197032640292	3	-821.17715149725143	14.1262415826800893	0.0121965912045096658	1	0.5	0.000392895928528976782	0.000164186481482482468	0.000296879714866788162	4	-822.74620846764185	12.9782892181005245	0.00987978367703530591	1	0.5	0.000574464285766781123	0.000102932826112305743	0.000411086678422680298
56800	-4621.64188051473775	103.545461028250145	6	5.57932515354480252	0	-725.670526005143415	13.7240483401320503	0.00027538029611664513	1	0.5	0.00107545519573873068	3.87922063709011933e-05	0.00052953444818093227	1	-723.206564850710492	14.4488686120523084	0.00151218609329261213	1	0.5	0.000148114943796529832	0.000115244818331802979	0.000139364540326774049	2	-763.717934255103955	12.7706731943941829	0.00250225332255473538	1	0.5	0.000849780408353302953	0.000341956077257394577	0.00047914000366878714	3	-763.884909242823369	14.1587405532407722	0.00831715592042682819	1	0.5	2.86370747907677668e-05	6.39406512665182547e-05	3.85783902933998081e-05	4	-820.783955718240009	13.9732217594473731	0.0111483673035810728	1	0.5	0.000298942644656722926	0.000181240836040714244	0.000206232664556477868	5	-824.377990442715713	14.2513940312869032	0.00600090292088246904	1	0.5	0.00048732469044600595	9.96361247335502364e-05	0.0002789581782814206
56900	-4623.42144370523147	83.406772481619484	3	2.92772928362849827	0	-725.950641157228802	13.4738226554383989	0.000884873160559970697	1	0.5	0.000416974136298857098	8.01025477337979875e-05	0.000292987877566096267	0	-723.605454389548072	14.020941634312944	0.000884873160559970697	1	0.5	0.000304514477573970311	0.000164355284828197602	0.00025919640515329926	0	-765.440020953347585	12.4579301736657477	0.000884873160559970697	1	0.5	0.0011553823296435819	0.000179032227185871952	0.00080008947922362197	1	-761.863399500989203	14.443128757164942	0.00634709458904200458	1	0.5	0.0001308049031157232	0.000132956152324168679	0.000119262226467122776	2	-823.539294000231621	11.8864481035748675	0.0097634522936108914	1	0.5	0.000620796205190237154	0.000948996262688764098	0.000968368292199931185	2	-823.022633703886413	13.0995008854581663	0.0097634522936108914	1	0.5	0.000495365923130686365	0.000155435149865088023	0.00025572557348149395
57000	-4623.51225944007001	90.9639697765721991	4	1.44543148439090241	0	-728.475706275904713	14.2159800547194095	0.00208690370906889104	1	0.5	0.000492276009726144628	0.000132813167173553691	0.000315109514791407847	0	-723.496056712834729	14.2480299755791009	0.00208690370906889104	1	0.5	0.000416107458597663241	9.79848759704058906e-06	0.000227463745984348039	1	-763.537967548178131	13.9363003348610022	0.00277376361136078128	1	0.5	0.00079324657376889378	0.000106250455572878569	0.000426772300789040769	2	-762.423661892738096	13.6361755336722794	0.00460785208324490832	1	0.5	0.00045518114894572433	0.000212808461208853158	0.0002804181686071668	3	-821.582039110875826	13.0019356002518194	0.0110113296335916395	1	0.5	0.000530081265260505465	0.000476915187914876541	0.000591253334317002601	3	-823.996827899538175	14.0628121053988959	0.0110113296335916395	1	0.5	0.000302363730905124393	0.000217855454237938801	0.000228711748182396367
57100	-4626.54133406212713	85.8405360861685836	3	1.36958497706650117	0	-726.829219069465239	11.424364787335394	0.00081486233856760187	1	0.5	0.000110995508327325427	7.13953659748080521e-05	0.000126014633324251281	0	-724.222379501758041	13.9075441053902473	0.00081486233856760187	1	0.5	0.000377252855583741671	0.000210382709458713788	0.000254175623463816908	1	-767.802111867264216	13.89792720146135	0.00709537717090637319	1	0.5	0.000674736415766656779	0.000169166508859046018	0.000443024316453698023	1	-761.856717245256505	14.7193800679741322	0.00709537717090637319	1	0.5	9.65863675782148413e-05	2.34401317379620402e-05	6.05756824850979178e-05	1	-822.086084796868363	13.9866700906196488	0.00709537717090637319	1	0.5	0.000110703786089816261	0.000241562407973493979	0.00019904750089407705	2	-823.744821581515453	13.9802584086180524	0.00873347140848863314	1	0.5	0.000354552545697341917	0.000238897992021582677	0.000323425547328415569
57200	-4625.56999419604381	94.9528969158730405	5	2.12979962445833637	0	-727.951024608288776	13.8261881898298533	0.0015630470288920317	1	0.5	0.000548180829772862725	0.000211485642486475723	0.000413088231883339447	1	-724.296441915291666	14.0432870510314842	0.00115014947909576181	1	0.5	0.000729669896042275164	7.68150726835796569e-05	0.000386783954482513507	2	-763.511733859934338	12.3649252841806252	0.00268274437275783711	1	0.5	0.00074349128800377045	0.000289421717289941411	0.000640087344239286286	2	-762.437584391983137	14.5079051652931597	0.00268274437275783711	1	0.5	0.000243449021153836244	9.60508197451714457e-05	0.000162469169182600349	3	-822.740244992854173	13.3101935246498009	0.00850813857555728081	1	0.5	0.00108030588975490879	0.000328195466724471013	0.000744106619837361363	4	-824.632964427692286	13.7468998507332998	0.012775372775461296	1	0.5	0.000884471001745391655	0.000213082349400622141	0.000523952090288885906
57300	-4625.14205519278767	86.4231003866804883	3	5.19348890440183375	0	-725.921967787679364	14.0462076470941444	0.000716861442062361387	1	0.5	0.000663585176444138553	6.01558075450973976e-05	0.000376691854925906993	0	-723.911094055241961	13.1378102347727186	0.000716861442062361387	1	0.5	0.000516590025852787398	9.28437663500654024e-05	0.000366895220285500185	1	-767.310478571246222	13.3569868583771623	0.0056355018270405682	1	0.5	0.000187086157815179291	0.000126264001838350879	0.000189921327304841501	2	-763.342816774281914	14.5616542740108947	0.0090118707914918373	1	0.5	0.000274314679447146715	2.18375148276528746e-05	0.000146773533261666513	2	-822.106867367780183	13.5763012196022643	0.0090118707914918373	1	0.5	0.000353329653630780134	0.000701783660258493915	0.000468561137043295157	2	-822.548830636558023	14.2253158489463836	0.0090118707914918373	1	0.5	0.000464969244612879837	6.63687075927755501e-05	0.000243733291290312935
57400	-4622.4636436402061	101.967829142240959	6	3.56007562679354761	0	-728.583999730218011	13.6131141448731299	0.00165875044935344189	1	0.5	0.000812260452028205535	0.000227104236985425776	0.000463739327207037845	1	-722.877953685819648	14.4507758264352617	0.0017489739558939467	1	0.5	0.000242379495736299129	2.1358672412660438e-05	0.000139483067158342397	2	-763.732419320138206	13.9289256773801391	0.00332236528673099732	1	0.5	0.000582312016533117734	8.36339759690977921e-05	0.000293476291104666828	3	-761.762958844322952	14.2547668519255382	0.00438020150902337924	1	0.5	0.000383059068337525952	0.000134848110123666717	0.000269316920467353076	4	-822.205577444302094	11.8001793641005186	0.00627073666487778982	1	0.5	0.000235616227805426638	0.000298734056014078782	0.000186499960730440452	5	-823.300734615405304	13.8390676504608585	0.00693810538274737196	1	0.5	0.000747319832465153321	2.67308027504364735e-05	0.00041872413572686208
57500	-4625.43546706214238	101.014407887606481	6	7.66018250485095287	0	-726.227821254516698	13.2345658128430657	0.000136493376402909257	1	0.5	0.000737729719338948986	0.000136132270229890294	0.000357465402026448651	1	-724.133164869539996	12.7004798866742448	0.000585194435047168464	1	0.5	0.000543547936923786403	7.5950015175189057e-05	0.00023365092951106576	2	-764.411435099432879	13.6699243262488501	0.00303148034821906949	1	0.5	0.000567841739153942832	0.000599474207777983526	0.000554362635661319455	3	-763.776545560714226	13.9050633771481174	0.00507448717434717204	1	0.5	0.000225009913872657806	0.000559141054106023785	0.000352952990219484119	4	-822.443306535292209	13.2774349121986752	0.00869781531987886582	1	0.5	0.00104729435868053757	0.000265184704127385752	0.000577818825313545169	5	-824.443193742646713	13.42133273877619	0.00786941631129219055	1	0.5	0.00129380064669590159	4.38819601444288498e-05	0.000614082568313302512
57600	-4620.68667513688251	101.030476444892173	6	10.571416768107321	0	-727.81560139623582	13.2331727927980438	0.000698794440417631378	1	0.5	0.000319201581296381387	0.000553201452063088262	0.000506995926491995313	1	-722.872036940860653	14.4898458032011348	0.00130953478135743882	1	0.5	8.2253858795364358e-05	3.17117831665887518e-05	5.0315503133678331e-05	2	-763.367045872195717	10.1524830387967846	0.00175947603697230569	1	0.5	0.000595872803061517136	0.000277474847070177937	0.000620281745231789994	3	-760.703707600087682	14.6548749261809608	0.00499494760466920578	1	0.5	0.000182473874225518203	1.71926919379023379e-05	9.94317537331552802e-05	4	-821.56981358497012	14.1580239551848504	0.0119916203780124839	1	0.5	0.000209269346096893567	0.00034437631589051028	0.000250655324028306538	5	-824.358469742532975	14.0271064930232221	0.00767245999709336574	1	0.5	0.000444265382924920779	0.000316416791167351441	0.000393480305484192122
57700	-4623.62703668403901	99.4569407750850445	5	7.52668790732815829	0	-726.807788390275391	13.1329391034781686	0.000316920826652977293	1	0.5	0.00165364688010548105	1.73740261416813726e-05	0.000858940539009505309	1	-723.048313285647737	14.7386622601953015	0.00140340383010882099	1	0.5	7.49252358336960963e-05	4.57754213577345461e-05	5.96257496328000678e-05	1	-763.75115598386742	14.0692599221620149	0.00140340383010882099	1	0.5	0.00053387670148807658	0.000238114911437246386	0.000367641792641106762	2	-762.341141095470903	14.5219869344670656	0.00257649227081255521	1	0.5	0.000290312615181738214	3.45212445218623972e-05	0.000155372200528510818	3	-822.097462893200372	14.7040345470984164	0.00872213773393021481	1	0.5	9.37413482258180904e-05	6.11113984146351911e-05	7.51780301587021729e-05	4	-825.581175035576962	13.8995718553307519	0.010288405954562067	1	0.5	0.000186645157889546041	0.000385304865263346103	0.000317090773165740593
57800	-4623.19300460082468	92.8152320176400281	4	8.06918635395324202	0	-726.793892843262483	14.3738253063875128	0.000824438102131732362	1	0.5	0.000229639990202513831	0.000257471323105691889	0.000239017408626704473	1	-724.053517235907066	14.1750991391331009	0.00251677351198218531	1	0.5	0.000481643158637780398	1.20778015822056497e-06	0.00021570724740762649	1	-763.889773594202552	13.9765038282023397	0.00251677351198218531	1	0.5	0.000415566236891010197	0.000468789374619242908	0.000434312944680378206	2	-761.632897854372004	14.3894753667793083	0.00581661830721747018	1	0.5	0.000404434953069167814	6.70739046001306147e-05	0.000231039133485332889	2	-823.334041339258988	14.288745345015105	0.00581661830721747018	1	0.5	0.000140499155873940882	0.000381223823421537856	0.000267428880725130848	3	-823.4888817338217	13.6480138680636109	0.01074035529863741	1	0.5	0.00107594834573329591	5.22051680718241845e-05	0.000520904605582278753
57900	-4622.38216130394267	84.9240879785831879	3	1.43000364769382005	0	-725.716724579858919	13.8211071714018807	0.000623852850528192407	1	0.5	0.0004503817143415356	0.000133579666596040752	0.000248861770488269772	0	-722.717042760672257	14.5792894419543906	0.000623852850528192407	1	0.5	0.000143656016516867553	1.52484946644014317e-06	6.59597222060271423e-05	1	-765.918408774841623	13.2172879427276015	0.00537763144314626958	1	0.5	0.00037163766380793106	0.000358585353610890918	0.000293092583404141191	1	-762.53154692247449	14.3901912635792755	0.00537763144314626958	1	0.5	0.000133709503227244167	0.000324419464866260122	0.000229625657228340501	2	-820.978084244749994	12.3198940672284927	0.0092540479230843898	1	0.5	0.000265521307060428036	0.000392363561240843958	0.000241051021946009104	2	-824.520354021345042	13.1926478184997968	0.0092540479230843898	1	0.5	0.00145244220537832716	3.21479781690809199e-05	0.000666256198534675081
58000	-4623.28234752364551	82.9334292291895991	3	2.35929102085297426	0	-727.595156656046356	14.0023135421719793	0.00152762654727100805	1	0.5	0.000491257028287717481	0.000168859746314106398	0.000353456258254527774	0	-722.853427516986244	13.686985133944523	0.00152762654727100805	1	0.5	0.000294098090288439121	2.70485210374016116e-05	0.000188575286052126176	0	-766.633722434619017	13.085276436859516	0.00152762654727100805	1	0.5	0.00106049696928180019	0.000715150580692180873	0.000868703731689880309	1	-761.059141418104787	14.0887337455267048	0.00433585493114108187	1	0.5	0.000255851400549466236	6.73028065827658694e-05	0.000180762208056501147	2	-821.808398011754775	10.4539137561382809	0.0103849899933246594	1	0.5	0.000807520707525331231	0.000363153885742504201	0.000808105363178756859	2	-823.332501486134561	13.4495038060377805	0.0103849899933246594	1	0.5	0.000309858273919850873	0.000128144887179568482	0.000260291324957128377
58100	-4624.29596861282153	91.5079689967137426	5	12.1569467275057317	0	-728.975459488000524	13.4948686796583601	0.000544386340882201808	1	0.5	0.000223543391135484066	0.000913876198912355218	0.000612930719973761953	1	-725.628051691429391	13.0615662759235001	0.00256410721811978302	1	0.5	0.00014382961678774552	0.000380010545876266188	0.000319787166705470046	1	-763.233963288536074	11.5612358868432334	0.00256410721811978302	1	0.5	0.000450088275409636521	0.000183359363568698819	0.000424340215399537609	2	-762.264033338496233	14.4344871478995032	0.00679425242192964896	1	0.5	0.000240777299938415564	0.000160543526596299929	0.000203018511053250377	3	-821.378868997071891	13.7810927832874768	0.0122990515265981957	1	0.5	0.000247555288594011587	0.000225756969438944239	0.000270354169121469372	4	-822.815591809287298	12.6588360434831415	0.0111128123652247269	1	0.5	0.000527680201952870865	7.827496764893322e-05	0.000227437018384155917
58200	-4617.75357165234709	93.9426476245016033	5	4.2175112894560316	0	-725.272032795856489	13.7753829601514663	0.000658410385996063678	1	0.5	0.000434256408539718979	1.94787770460836755e-05	0.000188510525284774658	0	-723.459203048916606	13.2363868632067696	0.000658410385996063678	1	0.5	9.77036439170961263e-05	0.000119990097472158012	0.000134313036480653323	1	-763.405012932918908	11.4045187084340505	0.00197921910468286215	1	0.5	0.00033646255547047023	0.000162736168960466273	0.000339704124071055213	2	-761.45448391809623	14.4465433486609633	0.00526631082130790337	1	0.5	0.000299642355265898272	0.000114756563015034574	0.000203321313437982451	3	-821.281271888287847	14.3041908286302348	0.00716178144439854215	1	0.5	0.000213872772570034518	0.000192291155763719312	0.000215036031337065693	4	-822.881567068271465	12.6125143525202787	0.0111400862103809041	1	0.5	0.00066289694103283418	6.86046799638533256e-05	0.000455172037801588843
58300	-4621.12120808176587	102.089273498719962	6	16.1225331677077719	0	-725.955381901215901	14.5424044224500442	0.000935286638485330162	1	0.5	0.000235441693128877859	3.60273346720605647e-05	0.000138938413882697988	1	-725.322494190859629	13.9154460306664163	0.00375724705826127646	1	0.5	0.000360798397968045193	1.66550025725326651e-07	0.000150940017107513229	2	-763.983449313323945	13.4496086843276661	0.00190297178720788573	1	0.5	0.000400111975221863311	0.000447766389541566045	0.000355596971970646887	3	-761.488610974108383	13.890911711424561	0.00440579719683571389	1	0.5	0.000211357055854473433	0.000155317343070672	0.000209360875977837292	4	-821.567698163264936	13.1593498686612183	0.0123234060030674216	1	0.5	0.000540595075179211432	0.000299274874472793583	0.000493617549477187939	5	-822.803573538992737	14.3735104730839218	0.0116357704217638497	1	0.5	0.000453792846982493047	3.23053169733223013e-05	0.000236407790039218861
58400	-4621.06162823235536	101.845828927412384	6	13.8710148988128203	0	-725.56959206892634	11.4265592904635547	0.000184106737206748137	1	0.5	0.000259996533164814079	0.00010744896266611767	0.00012362588410027515	1	-722.694257453365708	14.2459133952260792	0.000691686587139184661	1	0.5	0.000191128620751249519	1.11111457876935264e-05	8.67842690232789425e-05	2	-765.057770664070517	14.1452578564454363	0.00243349433495050529	1	0.5	0.000193735062950819878	0.000507617188294501439	0.000335405527337680458	3	-763.846585983008822	12.9240024928167649	0.00555414767652013738	1	0.5	0.000903103159192086423	0.000125050151197709901	0.000607153306178628708	4	-820.775678210401111	14.3333953162344727	0.00841323253819646448	1	0.5	0.000257781376466357712	0.000269699919419661154	0.000259007903894172518	5	-823.117743852583203	14.5577105280221506	0.00733890594800491129	1	0.5	0.000291749662614913027	1.14452460557985234e-05	0.000148299245989386505
58500	-4620.6567570848365	103.577253375799145	6	6.94008048450412041	0	-726.051862887737343	13.9101856094293552	0.000720555826998530314	1	0.5	0.000457157374938984673	0.000162680198243987098	0.000340401446610854902	1	-723.027674921260655	14.3284510482411314	0.000759426974673522992	1	0.5	0.000208211522647103658	7.53413734885305175e-05	0.000125401073061404584	2	-764.147665162597264	13.6618841349844757	0.00224303378781042645	1	0.5	0.00105055336331680033	6.74882254575228513e-05	0.000579959018169550833	3	-762.986741176974533	13.7599310004710453	0.00439974679198244269	1	0.5	0.000580225002912065631	0.000225571127450893818	0.0004397854545151911	4	-820.939144944710733	13.5975261249854089	0.0108237946215529561	1	0.5	0.000575620018967270349	0.000191273136522048383	0.000431843747910635881	5	-823.503667991556313	13.6620039366633996	0.00778898120787730255	1	0.5	0.000785995796581721428	0.000133513189220758508	0.00050040894127126995
58600	-4620.51511904248764	104.359361727772978	6	5.21926098149113749	0	-725.662295240229469	14.4264859525574298	0.000701858418203646383	1	0.5	0.000210228069571826213	4.48995979885297923e-05	0.000136016402201372528	1	-724.124974217235604	14.3224016902111266	0.0023434025668989584	1	0.5	0.000499725104839127848	3.65344141819490251e-05	0.000260216793653239283	2	-763.524247707525205	13.5736786483736793	0.00179552248237065852	1	0.5	0.000826223124545824453	0.000184264210557062708	0.000549650845651072114	3	-761.761646437020886	14.3319188746741535	0.00480833084385260019	1	0.5	0.000176952890433880027	0.000208952915324532167	0.000175005234378539819	4	-821.679215163726099	13.6915008490254078	0.00885987648149800903	1	0.5	0.000860952931759100004	0.000239773792940968077	0.000511285791007227053	5	-823.762740276750378	13.8713808134218421	0.0113251244405991897	1	0.5	0.000661647430607959137	0.000224808975196802007	0.000406786136006489509
58700	-4625.56003953038999	94.7008733097248836	5	4.52754746440271116	0	-729.296176866426549	13.3261791296471124	0.00115553594029757468	1	0.5	0.0010251590548549809	0.000445475589430866339	0.00068435788631451811	1	-723.682326693207756	14.0135520206409829	0.00220872825286677187	1	0.5	0.000145827607292747081	9.1503522912822629e-05	0.000135621366324525992	2	-765.139438839789022	12.5358825460343475	0.00136926871559673257	1	0.5	0.00089953869899220165	0.000467791632814840196	0.00081133252860065468	3	-763.663747793866719	14.256120307017639	0.00844495555022757756	1	0.5	0.000557028901769368047	3.34952689528875865e-05	0.000282412805144467379	4	-820.940017201138403	12.4131348407933242	0.0113731806969436574	1	0.5	0.000317793050085134145	0.000253486170510530424	0.000364704488777392946	4	-822.838332135962219	13.7867463617887136	0.0113731806969436574	1	0.5	0.00081594999434940539	1.06978879558719045e-05	0.000447152489027287283
