generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
5000	-4381.39977414255372	87.9189652442571088	3	3.4805314584963245	0	-716.306754693964649	13.608776458184721	8.91383249355205877e-05	1	0.5	0.000732223413479820315	0.000517754498991012183	0.000618351011610323111	0	-721.177590832044984	13.645587377980819	8.91383249355205877e-05	1	0.5	0.000696426589198474288	0.000513953292839794125	0.000601613693670545132	1	-730.937216936641448	14.5009955704351672	0.00034274076533063818	1	0.5	0.000137726659314133036	0.000125950242320832425	0.000137472601618421938	1	-733.535304505645968	12.2579959637892504	0.00034274076533063818	1	0.5	0.00223868541803679032	0.000137825533924887622	0.00128006751814940312	2	-769.629881730787702	13.7372519089349208	0.000616168249128913842	1	0.5	0.000250406266340448883	0.000847631836917116504	0.000555651273800427206	1	-709.813025443468973	14.6711574103778233	0.00034274076533063818	1	0.5	6.4722174041768825e-05	0.000125073060624687846	9.31052895149664275e-05
5100	-4374.73314358681546	90.8365008184196085	4	19.5363165546858539	0	-714.368733690677459	14.2258330843635505	3.99531047102717391e-05	1	0.5	0.000451080652415872545	0.000182656391463710522	0.00031289631262137568	0	-720.186783238412318	13.6709498066072985	3.99531047102717391e-05	1	0.5	0.000420502507147578659	0.000688493557858740413	0.000575262820603326171	1	-730.650745963563963	14.5503517885064433	0.000787413960432512753	1	0.5	0.000161060628075153931	0.000141019820347248098	0.000145271143948446518	0	-731.041690624940088	14.1051918753407026	3.99531047102717391e-05	1	0.5	0.000525642414338791243	0.000105109322401885218	0.000287511091243219366	2	-769.281504106179113	12.9544728337575812	0.0010405369531691004	1	0.5	0.000159876997519150951	0.00050346807425148926	0.000403854768201003392	3	-709.20368596304229	14.615664181140513	0.00168464585334000285	1	0.5	8.03176035598839397e-05	0.000164418313296957547	0.000119336001638384914
5200	-4377.79641701639139	81.4705510093714054	2	5.2645591143713979	0	-714.24252650375081	14.1827856216070494	2.06961609373694015e-05	1	0.5	0.000117009524374871003	0.000449142798268543149	0.000259074607174789593	0	-719.621750661841702	13.3141438965302541	2.06961609373694015e-05	1	0.5	0.00025599213160671134	0.000585031651864867603	0.000486060466068603055	1	-730.572098933658822	14.2181502282838963	0.00086457320773693485	1	0.5	0.000344474183951558462	0.00020398771597335963	0.00025241016105593411	1	-731.422261138422755	14.321175032478715	0.00086457320773693485	1	0.5	0.000304582989985058576	0.000122312589481662475	0.000223702622008057061	1	-773.42866014425158	11.7450749700311423	0.00086457320773693485	1	0.5	0.00201723963395026955	0.000341511735374585841	0.00096433243475341809	1	-708.509119634465492	13.9156713636895972	0.00086457320773693485	1	0.5	8.52416269276243493e-05	7.05516056696658652e-05	6.34422667039372757e-05
5300	-4374.98811235387439	83.259140867041765	2	2.96066667151693297	0	-713.964076657852047	14.2060094553942342	5.27133128589716006e-05	1	0.5	5.37691243469318395e-05	0.000339869613234342614	0.00017364183878982201	0	-720.784473384512239	12.7483681131113453	5.27133128589716006e-05	1	0.5	0.0004021755987020131	0.000757326265369866821	0.000687703090682238965	1	-731.12281281202911	14.4641327429978084	0.00182467589015095793	1	0.5	0.000280412181286610138	0.000113352373412752821	0.000195118515285767951	0	-730.246648855447575	13.8975857068599673	5.27133128589716006e-05	1	0.5	0.000857043782071183246	5.50801408986682629e-05	0.000467700149675368763	1	-769.35311098076329	13.1629448565368463	0.00182467589015095793	1	0.5	0.00023091561521374729	0.000788011910185461859	0.000587074295314451641	1	-709.516989663270238	14.2467482603025672	0.00182467589015095793	1	0.5	0.000119982703551558948	0.000160360735283226493	0.000154034688941620518
5400	-4378.64445480398717	84.2068029168695347	3	12.2313196375731899	0	-714.086056218077829	14.1948497742082367	3.47261913468824502e-05	1	0.5	0.000113556779094981558	0.000455465023965192573	0.000296745146376963833	0	-721.943731559717662	13.8413070393820181	3.47261913468824502e-05	1	0.5	0.000808086474041387376	6.52272111929398359e-05	0.000461856267855329731	1	-730.84069636893355	13.6373573599557112	0.000796798775121035537	1	0.5	0.000964912270599194155	1.12481264946991991e-05	0.000528014372511415096	2	-731.180438912847194	13.9778308187843017	0.000666687086254533039	1	0.5	0.000282899879382513236	0.000388816753695731205	0.00029950395154987921	2	-770.782663542818796	13.6688392593264396	0.000666687086254533039	1	0.5	0.000712271911734690564	0.000240232344271358979	0.000514420599227724106	1	-709.810868201592029	13.4245112659019235	0.000796798775121035537	1	0.5	0.000280149853373333794	9.58536266491886405e-05	0.000225276138699684282
5500	-4376.93230444957862	84.0740455269787077	2	3.05144691407063062	0	-715.154478965342491	13.9350650521972899	0.000114491106750595843	1	0.5	0.000265246207980967478	0.000648809473183017157	0.000438103642000152438	0	-722.164694977270642	13.4393153077651952	0.000114491106750595843	1	0.5	0.000654996502262043725	0.000153376300894041308	0.000336693293476010526	1	-729.947421031631961	14.3679789204218	0.00126793479713094379	1	0.5	0.000410020911521257435	2.73341836905244064e-05	0.000204251965549614404	0	-730.424329030966192	14.4318233128638873	0.000114491106750595843	1	0.5	0.000263754668129541705	0.000150464210947609344	0.000197996003770018809	1	-769.303041982221089	13.3028106239852324	0.00126793479713094379	1	0.5	0.000331789791278712127	0.00103518132336133059	0.000730743372970072747	1	-709.938338462146135	14.0619375744649702	0.00126793479713094379	1	0.5	1.02616912093536398e-05	0.000412206490979198572	0.000233745420380525087
5600	-4377.05176724111516	86.5676234708844419	3	8.30781775362422259	0	-714.062266745091961	13.9670389943558604	5.29841799031242848e-05	1	0.5	0.000449340378300943527	0.000105823250054144511	0.000305284640783309023	0	-720.098550524243478	14.1454132805325834	5.29841799031242848e-05	1	0.5	0.000305569281246635194	0.000343951553323990251	0.00033507749833975453	1	-730.382072881466343	12.8047239561751081	0.00091408068700156496	1	0.5	0.000181964260515311398	9.57644567068711603e-05	0.000176117485403866076	1	-732.184421383214158	13.6479757938782598	0.00091408068700156496	1	0.5	0.00105007029205098166	0.000114992223724457051	0.000545997192528459318	2	-771.751283688973672	14.6190328955441551	0.0010601900260348877	1	0.5	8.09345902965521931e-05	0.000157539445773074131	0.000115465686557666722	1	-708.573172018126002	13.7272302513162252	0.00091408068700156496	1	0.5	6.79372193830715323e-06	0.000166166266685916116	0.000102659223311765192
5700	-4379.8769782409563	89.2529530960275395	3	2.60465702566974322	0	-714.925582215239615	14.0952911420384623	4.19408571631494886e-05	1	0.5	0.000395316958379992114	0.000370064467935106651	0.000373700880890410721	0	-719.887555627804772	13.9108780851391085	4.19408571631494886e-05	1	0.5	0.00022934182380884033	0.000717213769429165746	0.000458251120596097684	1	-730.52262744085408	14.5910518193590431	0.00164569785667712876	1	0.5	0.000229859523543523078	1.73460447808337106e-05	0.000117478814785498147	0	-733.379599847458621	13.6100772679458188	4.19408571631494886e-05	1	0.5	0.000241803111482852967	0.000756923820892835752	0.000441391337964593881	1	-769.196496514930345	12.951393310383434	0.00164569785667712876	1	0.5	0.000180622177120742789	0.000638545263003350346	0.000322558821582956423	2	-711.965116594668302	14.4987929634996267	7.97443537213078196e-05	1	0.5	1.52755127287205431e-05	9.80247604130029458e-05	6.13023126181515027e-05
5800	-4380.52007655827947	82.4689619729171994	3	8.28039076645651306	0	-715.559849980928675	13.6038718502979989	1.95521146702614888e-06	1	0.5	0.000206662137204145975	0.00035390299992064711	0.000230928352069988433	0	-720.428475112124374	12.8369232729089795	1.95521146702614888e-06	1	0.5	0.000398082190157872428	0.000968233707639111355	0.000785262623736941441	1	-730.716403259623576	12.8018506017766853	0.000319999953736707892	1	0.5	0.000958861660425352406	8.48661652167678048e-06	0.000380853247722840946	1	-732.710002613884967	12.7033693300992674	0.000319999953736707892	1	0.5	0.00102242079867245371	0.000597722036292294007	0.000917328383083824668	1	-772.751836961854679	13.8433883651146523	0.000319999953736707892	1	0.5	0.000418828183598698577	0.000559341485128923995	0.000498788455077313515	2	-708.353508629863882	12.9264662034693334	0.000845010749600712545	1	0.5	6.39381788267193391e-05	6.63745709132289356e-05	8.27826195231815156e-05
5900	-4377.10969052760083	85.7823741773937769	3	9.52646362394379054	0	-714.907669187009219	14.0074411465462418	3.86665529660138582e-05	1	0.5	0.000653603008926416135	0.00019909833203054692	0.000415379386732240153	0	-719.712536292263167	13.691751076502479	3.86665529660138582e-05	1	0.5	0.000384595350545399999	0.000383558868618799436	0.000330268347366226755	1	-730.187924129020416	14.2408969140502606	0.000817869703257031533	1	0.5	0.000539272301823295126	7.79676177881555467e-05	0.000305719835830416738	1	-733.644207313963193	13.0204203069984104	0.000817869703257031533	1	0.5	0.00107986298729949629	0.000719162350739095506	0.000918319760653652385	1	-769.140323144962622	13.7612584299893363	0.000817869703257031533	1	0.5	0.00033582367514126745	0.000465242154904877108	0.00043746978073292244	2	-709.517030460381648	13.9038964904285045	0.00133125593532245614	1	0.5	0.00032485292061652614	1.68235800873511414e-05	0.000142269889531793537
6000	-4383.25079568178535	92.6184339388013314	4	3.08709143929144503	0	-713.664774074360707	14.4423036824118896	2.54060367861381246e-05	1	0.5	0.00020138405021491077	8.48713881197987318e-05	0.000150831628678381143	0	-719.39140044176736	13.6408346750921794	2.54060367861381246e-05	1	0.5	0.000272872632885694439	0.000566233994013320952	0.00036199494034563597	1	-730.863770724580263	13.7800844971829033	0.00145132328507587612	1	0.5	0.000804265651523826939	6.48878946778426912e-06	0.000440458266196377946	1	-733.09759104666955	13.5891399138275872	0.00145132328507587612	1	0.5	0.000860763170053477225	0.000362494475288433165	0.000573098477095153715	2	-775.634707641526575	13.4484330337023223	0.00556167400673593729	1	0.5	0.000253319170318843506	0.000174196390972338377	0.000254339779588607664	3	-710.598551752881008	13.7888799783418552	0.00100401177789981159	1	0.5	9.15537208252965829e-05	0.000453519009416605834	0.000229803999719960293
6100	-4380.28764962468449	97.0043255747333575	5	17.3206647303055661	0	-713.787379552672064	14.2865146702013597	2.80648521644861632e-05	1	0.5	0.000148132182000065203	0.000163628420007041949	0.00016913209075798753	0	-720.109782621752402	13.3896801300671839	2.80648521644861632e-05	1	0.5	0.000603698514403354066	0.000352213569568102301	0.000539656299459097613	1	-731.659807200812565	14.2606647214347966	0.000664114967721713464	1	0.5	0.00014755400568247938	0.000321226020647455619	0.000246946796362000653	2	-730.453056179492251	14.0521123029766137	0.000485458372049942096	1	0.5	0.000325334599535361067	0.000219284866070115672	0.000240099512706184928	3	-770.602631353767492	13.1408085767428719	0.00254520702614025648	1	0.5	0.000320966744003514182	0.00127333770833950883	0.000726544189292143133	4	-713.674992716188285	13.9820352372948058	0.00288286557495470675	1	0.5	0.000824674653661770286	5.30175933208300388e-05	0.00042699635630088882
6200	-4374.99882454736689	88.8973817077808661	3	2.22143878952281248	0	-713.760044827894035	14.5187624583396477	1.88979810581313416e-05	1	0.5	7.50080962182699755e-05	0.000262007159494575018	0.00016274182699274736	0	-719.50774271193643	13.7203394391672351	1.88979810581313416e-05	1	0.5	0.000379133791894727123	0.000291156786968585447	0.000376076130944243765	1	-732.05899697852135	13.7123261122619162	0.000964759504946864849	1	0.5	0.000887885224832247262	0.000260631719656982653	0.000561423499216648185	2	-731.823822513822961	14.0295694050394957	0.000964370615336508836	1	0.5	0.000720798120181019033	0.000105973136159244873	0.000410720840333758848	2	-769.48060339878657	12.6411663085677155	0.000964370615336508836	1	0.5	0.000208780167886623782	0.00120472558593526821	0.000574448400631605337	2	-708.367614116405548	14.6757603705232729	0.000964370615336508836	1	0.5	2.5880432156039906e-06	0.000135911326667963954	6.49439832309555343e-05
6300	-4377.25534605495886	83.9201308190773432	2	0.383506211177978729	0	-714.205643642647487	14.210660301602811	5.39147906166667588e-05	1	0.5	0.000142322766357351802	0.000479439297042821779	0.000315184464484100199	0	-720.019285889656544	14.2065807175836856	5.39147906166667588e-05	1	0.5	0.000224333354874651456	0.000430064499865870722	0.000320500959014198875	1	-730.615393780111162	13.9730047822755346	0.000898003926503900159	1	0.5	0.000735543318038315479	6.72694148020588673e-05	0.000370638518515599067	0	-730.810324419930225	14.2691160147430836	5.39147906166667588e-05	1	0.5	0.000452458119932778644	2.07727915323719887e-05	0.000216119208768564714	1	-769.402534516430023	12.7542397001427155	0.000898003926503900159	1	0.5	0.000366779363881308568	0.000991146890909984715	0.000555735538492934723	1	-712.202163806182853	13.9707787320063446	0.000898003926503900159	1	0.5	0.000784231284861375624	0.000103982877047634708	0.000439160499471158352
6400	-4379.24674124536978	87.637257350529211	3	3.30556127514857456	0	-715.717386697378288	13.3154072216537109	8.33720517440888456e-05	1	0.5	0.000384618514920411359	0.000600839662748288905	0.000559611280590309457	0	-720.808810830875814	13.2592695239273244	8.33720517440888456e-05	1	0.5	0.000385982419011523875	0.000534755830707039762	0.00053061541832153281	1	-730.035619158142481	13.5101196648351127	0.000988400533717985561	1	0.5	0.000494474284420304321	5.8536955368258242e-05	0.000322860131693372525	0	-730.152640563614796	12.5104128216986386	8.33720517440888456e-05	1	0.5	0.000673678070024664598	0.000121522650380886184	0.000299538545917739146	2	-769.829310324889775	13.8279476121193579	0.00110921321144185508	1	0.5	0.000617882199146860072	0.000265386552713107646	0.00039983896351135107	0	-712.702973670467713	14.6883219038324384	8.33720517440888456e-05	1	0.5	4.88128532776444977e-05	7.12751405058186611e-05	6.16112032615173623e-05
6500	-4380.21411380751033	89.309798306700344	3	3.20838151636283131	0	-714.380686383050943	13.9626625563096329	6.93087922155782209e-05	1	0.5	5.89675419218643843e-05	0.000575725341217057885	0.000279844577068571543	0	-721.276837119010338	14.4982862123455707	6.93087922155782209e-05	1	0.5	0.000175258278435074254	0.000159270343269508181	0.000169540235650026842	1	-732.207538572883209	14.5575280431199054	0.000680751935164772065	1	0.5	5.88070240990662497e-05	0.000168806322846178064	0.000105439712919118398	0	-731.677259305868461	13.0401129084482879	6.93087922155782209e-05	1	0.5	0.00049844678583445864	0.000282809738010277208	0.000467178317841367976	1	-769.952163087152258	13.3885176915241288	0.000680751935164772065	1	0.5	0.000331164521894372014	0.00112476619834499443	0.000695032316834393298	2	-710.719629339544667	14.5528231314056562	0.00282777456009785256	1	0.5	0.000297620856980237276	1.03779401111052071e-05	0.000151308176721566778
6600	-4373.65002582075522	93.3938392650705111	4	4.9364186256857181	0	-715.077910413604741	13.8198833800422705	8.90582480271852567e-06	1	0.5	0.000995144154681880475	4.30876260919878544e-05	0.000514258703919961459	0	-719.169697774363499	13.5209065197817679	8.90582480271852567e-06	1	0.5	0.000508023007324252015	0.000357102124571600252	0.000367595795366525049	1	-730.736157172994126	14.0953232109164031	0.00144311952428961029	1	0.5	0.000737497398234579905	2.54000925043820881e-05	0.000369863628170632108	2	-731.27272310865942	14.0929063229919649	0.000107263562949466427	1	0.5	0.000112928318442216457	0.000145781046348448753	0.000145934995692848472	1	-769.321525901843188	13.3486572958082181	0.00144311952428961029	1	0.5	0.000149811858292762565	0.000551189368122380124	0.00028471618253613851	3	-708.072011449290585	14.1227691597172402	0.00105942247151416362	1	0.5	1.69714075906420718e-05	7.0844246679819178e-05	5.04264183521317536e-05
6700	-4376.60618790753688	88.2766831967466885	3	1.93037323573790442	0	-714.645859242981487	14.1409821921018235	6.40255963842003905e-05	1	0.5	0.000361825047304253477	0.000354995389069638417	0.000347254569106867283	0	-720.22941338283681	13.2836019064565072	6.40255963842003905e-05	1	0.5	0.000268684293809946849	0.000345284718423900132	0.000245063676877574344	1	-730.642505903986716	13.5599443507973234	0.000687127867850731541	1	0.5	0.000162446633790605348	0.00014722411265740646	0.000184341979174790352	0	-732.276505513829534	13.8322331388091975	6.40255963842003905e-05	1	0.5	0.000105673129791290104	0.000413618568856201655	0.000292930103663074004	2	-769.945639695368527	13.2413276987378996	0.00183471031646203152	1	0.5	0.000843298598943196935	0.000602991609876049172	0.000769979730578467685	2	-708.866264168534599	14.7021472218045659	0.00183471031646203152	1	0.5	0.000126576647114552281	3.22241511562442547e-05	7.79070197308379467e-05
6800	-4373.73329424252643	84.509728251689566	2	1.74043680945921286	0	-713.731523892842119	14.4690320215762682	2.60152050402193553e-05	1	0.5	9.12742970454693653e-05	5.76297814857629223e-05	8.04734245178881683e-05	0	-719.557933537540293	14.2723965431918565	2.60152050402193553e-05	1	0.5	0.000273557918139804321	0.000293392088824390293	0.000286143363038010936	1	-730.364135490958688	14.2957870625124777	0.00127401181127465945	1	0.5	0.000451376005116568759	9.84789135112996874e-05	0.000276227528456106548	0	-730.494994429900771	13.5546467594568263	2.60152050402193553e-05	1	0.5	0.000892553868373139377	3.85200322951735041e-05	0.000402067922003972666	1	-769.000685159796376	13.1794991024484691	0.00127401181127465945	1	0.5	0.000501976818145832447	0.000612119652922025418	0.0006332499222559474	1	-710.584021731488292	13.5956235368946921	0.00127401181127465945	1	0.5	3.82817115966765573e-05	0.000505032286069113587	0.000314578943446698134
6900	-4382.70714495066477	100.169187848670944	6	13.2709934182749585	0	-713.855390513844554	12.7735835380069709	5.48671249611738159e-05	1	0.5	6.82075226435208072e-05	0.000236895797288436946	0.000193527204893853219	1	-722.645138963340969	12.9540053047594412	0.000177641331958428846	1	0.5	0.000304880918082056499	0.000181953805037266149	0.000300680645934988278	2	-734.973238710946589	12.4479479010438752	0.000110064648386244118	1	0.5	7.73760927796251276e-05	0.000987324308639891133	0.00040869246940975092	3	-731.692183592114588	11.5991078270768728	0.000382957833037717325	1	0.5	0.00119544401128099864	0.000168762789969431403	0.000872144592582986197	4	-769.763453108448516	13.8833719627749339	0.00177631746195507784	1	0.5	0.000664588378771517217	0.000313010190871445073	0.000479381491266755977	5	-709.777740061970007	14.1230662728175105	0.00137928712643917411	1	0.5	0.000327523308223645908	5.43914242004094942e-05	0.000210611900379493653
7000	-4378.91546432055384	86.8513408693575855	3	3.11555449995621547	0	-714.161724234224152	14.4653491998306052	8.35824349192122712e-05	1	0.5	9.95959758440769698e-05	0.000291444603755367719	0.000194245799948028914	0	-721.498947733341424	11.5918037339134656	8.35824349192122712e-05	1	0.5	0.00048686590746069942	0.00156609437170410789	0.000798148007788480407	1	-732.716771137387809	12.1109665443052847	0.000910669336253455111	1	0.5	0.000563280657988759819	0.000530471025010806926	0.000687614780774194558	2	-730.904493368554995	14.3693618894074575	0.000255202491953441634	1	0.5	0.00020581260728797494	6.07549361227326568e-05	0.000143540048856654641	1	-771.154126972237691	14.3043005551182318	0.000910669336253455111	1	0.5	0.0001595833893250775	0.000138903805672866592	0.000161791454581106179	1	-708.47940087480788	14.4466864246124711	0.000910669336253455111	1	0.5	4.11504647114480378e-05	0.000113641029817155708	6.83072000437706602e-05
7100	-4381.75395373084029	85.9202437270753165	3	3.04448438759238549	0	-715.306368992052057	13.2829874022041086	0.000182562259800398173	1	0.5	0.000379900925758150658	0.000142126955517140848	0.000312635093646774218	0	-722.763607066583972	13.202176683464657	0.000182562259800398173	1	0.5	0.000203339384271189548	0.00121835350131965369	0.000767427788530042365	0	-732.863034787465608	14.2573377058077035	0.000182562259800398173	1	0.5	0.000188999182987413875	0.00022382743373280012	0.000184954070760171517	1	-732.528416048687063	13.0035482258755888	0.001357794256697854	1	0.5	0.000483872641146616367	0.000343355987464756876	0.000494237058994988817	2	-769.59742446068492	14.0474977895087001	0.000769724038376081777	1	0.5	0.000275090878811132071	0.000311594815343467599	0.000260696583994399699	1	-708.695102375366446	12.6553152342378574	0.001357794256697854	1	0.5	0.000142685741635791279	4.56717466533329965e-05	6.82814822716471025e-05
7200	-4376.80746508081484	89.1856930048773933	4	1.20558508614055571	0	-713.887535257004288	14.4054293802139277	3.28507607810877981e-05	1	0.5	0.000160031225019910541	0.000221512041731131533	0.000197420901639055833	0	-720.193108177008071	13.5212452443361997	3.28507607810877981e-05	1	0.5	0.000394045837311825058	0.000169166113224680607	0.000328063617354259476	1	-731.692486834868873	14.13499779759508	0.00157792589499010827	1	0.5	0.000278491474822655275	0.000293113690524968162	0.000258437468436365685	2	-731.705282267720008	11.3892581757187052	0.000299140008505439827	1	0.5	0.00207983241175143914	0.000171298054681171062	0.000874814515613320937	3	-769.570827194070489	12.0929199653731292	0.00187673708282984895	1	0.5	0.000347532690388943936	0.000960514895253880671	0.000810390216055134746	3	-709.758225350143562	14.4479570581406964	0.00187673708282984895	1	0.5	0.000148867310747104843	0.000169708789730882437	0.000165996280405349914
7300	-4379.86184733675509	84.0151359273579317	2	3.45694981462963336	0	-714.576246988420621	13.2795408671577562	9.77347376943384593e-05	1	0.5	0.000464987559305383134	9.94260433732301307e-05	0.000336800583010323396	0	-721.08172811646773	13.7556738759185073	9.77347376943384593e-05	1	0.5	0.000177684783154147464	0.000921605648062068239	0.000547139952200684492	1	-730.656703542202763	14.6358866654050779	0.0005180545689086654	1	0.5	0.000124633514181106056	9.18629877306809193e-05	0.000108083368920462025	1	-730.682227690488617	13.8606725451212291	0.0005180545689086654	1	0.5	0.000577677594769439719	0.00033095148452267568	0.000418544776635897597	1	-770.588031359668207	13.8131628807794193	0.0005180545689086654	1	0.5	0.000408021650957190389	0.000638418669323717299	0.000516615107417446357	1	-712.276909639507608	13.8706810232323789	0.0005180545689086654	1	0.5	0.000891380431364535123	4.49217508053846056e-05	0.000437584593456898183
7400	-4373.52143903107299	93.4077436955066531	4	3.80122862760425795	0	-714.970631882583575	13.6137956562822318	0.000112102630067659415	1	0.5	0.000517961377745310234	0.000343983699162468497	0.000371581788971037596	1	-719.64177058985274	13.1829532307717621	2.1371432416024973e-05	1	0.5	0.000374093858164073533	0.000839787055003941765	0.000516645136633848913	2	-731.465481186203192	12.8476344417899639	0.000829576621870563346	1	0.5	0.000474350200359068756	0.000335960550444703058	0.000315443408473829029	0	-730.103155323139049	14.3555066187340028	0.000112102630067659415	1	0.5	0.000355938673330034123	0.000106374905569860847	0.000236175622354737333	3	-769.190166047295065	14.0953855029166064	0.0017645800154503107	1	0.5	0.000372610319870377254	0.000350714180617124464	0.000339909565550563196	3	-708.150234001999024	14.8235158908206657	0.0017645800154503107	1	0.5	2.14509569255965895e-05	1.37577582185569831e-05	1.70871163058441204e-05
7500	-4376.07896367824287	87.6844802023251901	3	4.84385176911844262	0	-714.170851026844161	14.3099545143215146	6.57953199285417237e-05	1	0.5	0.000318018624584366909	5.90849692880153962e-05	0.000169646075909337459	0	-720.997260762142673	13.3096154796928712	6.57953199285417237e-05	1	0.5	0.000288086152220132284	0.00102383277765801428	0.000708503278404700744	1	-730.903106465244718	14.0744179237897526	0.00079593569346714005	1	0.5	0.00049670786831886634	0.000232584473406799636	0.000374910818237556432	0	-730.229603615479391	14.0747492234450498	6.57953199285417237e-05	1	0.5	0.000402007983038912061	6.32191505639647983e-05	0.000255059973843717986	2	-768.996910730401055	13.8705928983052615	0.00113963766141285936	1	0.5	0.000211840180621429954	0.00050875713655697903	0.000317324409335893699	2	-710.781231078130759	13.0663425610299537	0.00113963766141285936	1	0.5	0.000450313469838100591	0.000128701404385596786	0.000225122069079050603
7600	-4374.03654640905734	89.1644807624873152	3	2.22148522718522567	0	-715.023566052134242	13.8987696612965514	4.02051495747935694e-05	1	0.5	0.000739920295529461285	0.000195633554618298352	0.000443464915913398912	0	-720.511908118017232	12.6393913109807379	4.02051495747935694e-05	1	0.5	0.000198994394119122862	0.0014301579367374511	0.00068049819715893542	1	-729.707054712505169	14.5395190132552745	0.00100568943331028407	1	0.5	0.000258768675469989444	1.09344880148280865e-05	0.000126172840875052203	2	-731.462653240131999	14.3820611123588176	0.000203893322217365549	1	0.5	0.000118660125738050484	0.000358921933530179104	0.000235750827897737491	1	-769.557816201290962	13.4851436945144325	0.00100568943331028407	1	0.5	0.000613271393854069452	0.000614776072771191021	0.000556208929332021262	1	-707.773548084977961	14.5503141143055998	0.00100568943331028407	1	0.5	1.30874602633293434e-05	2.20847595285366771e-05	1.54708465655849665e-05
7700	-4380.04731616610843	84.3037261671355651	3	0.992162718605886562	0	-714.849710557459275	13.5201213981310318	7.98319095900250873e-05	1	0.5	0.000479397753955941358	0.000262207800672860565	0.00042321925268758192	0	-720.370043243172745	12.1873188925492251	7.98319095900250873e-05	1	0.5	0.000275532340488491233	0.000921739657205593635	0.000454183777884921175	1	-730.449465025993049	14.5199707634367918	0.000292539801437355525	1	0.5	0.000291757267192472702	4.86781972829075231e-05	0.000166004454873534298	0	-730.162250889829465	12.1677855998400961	7.98319095900250873e-05	1	0.5	0.000780572293785213056	3.82071423033164171e-05	0.000300216845903423005	2	-771.253002511633781	11.6662462602066288	0.00227170217295657225	1	0.5	0.000474287615665729492	0.000151250248119324203	0.000416762703767977968	0	-712.96284393801966	14.1537459809046009	7.98319095900250873e-05	1	0.5	1.79806479998588198e-05	0.000528308612313486709	0.000246567892754859512
7800	-4384.00803335480214	91.019991061298029	4	5.99494258771941624	0	-715.197858750080627	13.340215296674895	7.17805358329057632e-05	1	0.5	0.000215262040434016107	0.000680249677894573549	0.00051268152022297057	0	-721.877157189264949	12.9305605733614613	7.17805358329057632e-05	1	0.5	0.000551120024381037007	0.00110683268959007306	0.000901107808551869938	1	-731.715887465196374	13.0519964943157056	0.000504585495509424285	1	0.5	0.000413166567558113647	0.000308877735772432013	0.000284418114092825668	2	-730.986132857647704	14.3247671111406483	0.000735309953295968494	1	0.5	0.000372925370535009601	0.000150192456610085328	0.000262300525928510411	3	-769.721291609162336	12.1065023846227042	0.0011369931617901776	1	0.5	0.000700070332346124265	0.00033252469779265168	0.000652213755227360479	0	-714.509705483450603	14.3554284159231358	7.17805358329057632e-05	1	0.5	4.67264778601478474e-05	0.000448571947748893402	0.000237764136977111764
7900	-4380.79111582490896	78.1444774735826968	3	3.1353723212480773	0	-714.411351889041725	9.76445803036125781	6.31119107996717254e-05	1	0.5	0.000297188893502845918	0.000470713785061596559	0.000239452275881997095	0	-720.636462346482404	11.6823032258749855	6.31119107996717254e-05	1	0.5	0.000428492381184403964	0.00127471776712630722	0.000646164718325927022	1	-731.287343657509268	10.5869307584014223	0.00171037728094688068	1	0.5	0.00061628866026917895	0.000161904913252663041	0.000254812761693300378	1	-734.094249572235753	12.842337431897505	0.00171037728094688068	1	0.5	0.00100864711073448418	0.000201437585813631873	0.000707278052738509293	1	-769.114377533393167	13.7107393739326611	0.00171037728094688068	1	0.5	0.000463240646287201507	0.000403974965089934053	0.000472259017313277432	2	-711.247330826246866	14.2128545831964601	0.00161414542124264796	1	0.5	0.000233344259264909828	0.000400334041345708669	0.000303022171762793618
