generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
8400	-4310.39217581061166	81.4549635645586676	1	1.81934660178824115	0	-704.588141361054113	14.0836248057954343	3.68157475593748282e-05	1	0.5	0.000266046027039575311	3.49361179288999884e-05	0.00016901305464778695	0	-730.452111242134151	11.4051781446253564	3.68157475593748282e-05	1	0.5	0.000314571386740331851	0.000441237756854940622	0.000260613848831238134	0	-704.650572205948038	14.6388706025877546	3.68157475593748282e-05	1	0.5	0.00014347834243576461	3.7705391379214423e-05	9.24583480865242597e-05	0	-730.479966743445402	14.2515611050931028	3.68157475593748282e-05	1	0.5	4.02268157178655865e-05	0.000569153884565549474	0.00029898961583713768	0	-721.14669768993349	14.3895965317135293	3.68157475593748282e-05	1	0.5	0.000347400122624852317	6.44865165708466236e-05	0.000211934610081031667	0	-719.07468656809715	13.2461773594198284	3.68157475593748282e-05	1	0.5	0.0012311761601057731	0.000101105554455912079	0.000585201443849634492
8500	-4314.44861729794138	80.0472384023094463	1	0.674688685475127725	0	-705.703403556084254	14.8129067458705954	0.000151891091178196801	1	0.5	2.98030826587170317e-05	1.61422602355092069e-05	2.23038499582059628e-05	0	-731.206349402664046	11.3361416860352655	0.000151891091178196801	1	0.5	0.000247143335655582608	0.00104980947653167812	0.0008468740680860707	0	-705.030217194314218	14.188144830891904	0.000151891091178196801	1	0.5	0.000352703569315467112	0.000101483071432652088	0.000202183776023399714	0	-730.572578662062483	13.1062973819536026	0.000151891091178196801	1	0.5	0.000404939640187337759	0.000273757260424624209	0.000407206251910586159	0	-722.536028599065958	12.8745630393489066	0.000151891091178196801	1	0.5	0.000551591855729633459	1.07212385626174547e-05	0.000214331526517437537	0	-719.400039883749741	13.3895022003620419	0.000151891091178196801	1	0.5	0.00109590603306120916	0.000271938692162053798	0.000627591704489507355
8600	-4313.25522908937455	81.9724386813950332	1	1.845975941227193	0	-704.934465273142678	13.2500851187697926	0.00013642529152745823	1	0.5	0.000530258572024540288	1.91870264336486908e-06	0.000319376310225347377	0	-730.533314523847821	13.5193813074627727	0.00013642529152745823	1	0.5	0.000236673215433167659	0.000988771379860257449	0.000642768063720535517	0	-707.523571960158733	13.4496323815242409	0.00013642529152745823	1	0.5	0.0011702130332107534	0.000227249752775623607	0.000701190248476061748	0	-730.322318067957667	14.0882959271873798	0.00013642529152745823	1	0.5	0.000572820539768584573	9.72472091288710799e-05	0.000307539611353695164	0	-721.560035735797783	14.1587865644165376	0.00013642529152745823	1	0.5	4.91550946045473468e-05	7.53864585780332936e-05	5.21282282616547353e-05	0	-718.381523528469302	14.100247186778736	0.00013642529152745823	1	0.5	0.00051825708145926202	9.5551793018799154e-05	0.000324662995358670407
8700	-4315.53348766236195	82.9442042767325205	1	0.589895000132895753	0	-707.222660423748493	12.8143438835633994	0.000197742912418315454	1	0.5	0.000576875965623264639	0.000582966472356811626	0.000466943703206540136	0	-730.95081818620497	14.4692620922440494	0.000197742912418315454	1	0.5	0.000132884902350852944	0.00020680843679120599	0.000158896637023102648	0	-705.88494341062983	14.2270046542615773	0.000197742912418315454	1	0.5	0.000398634962449839585	0.000221339322102714485	0.00031110867905479486	0	-730.567549236917785	14.1573451981727487	0.000197742912418315454	1	0.5	0.000301639436485444932	0.000289276457630871172	0.000309635511120405222	0	-721.054920414631397	13.9448837558006726	0.000197742912418315454	1	0.5	9.54642321351849955e-05	0.000258155499258346779	0.000200870581376028095	0	-719.852595990229588	12.9636067291689265	0.000197742912418315454	1	0.5	0.00112025495693511361	0.000448250028442397661	0.000682926990956740209
8800	-4309.94943926694759	80.0420997504581209	1	0.992274707608427509	0	-705.486254259351995	14.2535373870161308	1.41869293513042389e-05	1	0.5	0.000405591429037263629	0.000199965736481135057	0.000299336567252654877	0	-728.889114600819767	14.1384804712584558	1.41869293513042389e-05	1	0.5	1.21892852338401038e-05	0.000601629995329486808	0.000281181107983437869	0	-705.414192898657006	14.0670511450319875	1.41869293513042389e-05	1	0.5	0.000751365777384232656	4.2478367544304686e-05	0.000389725213059522282	0	-729.634449646733628	9.83785152774963123	1.41869293513042389e-05	1	0.5	0.00138615008733534778	1.5093565787693473e-05	0.000455308752831186793	0	-721.945998322987634	13.697596069675166	1.41869293513042389e-05	1	0.5	0.000716372532455980841	8.31323558596171708e-06	0.000404755582598630712	0	-718.579429538397449	13.8950133712331692	1.41869293513042389e-05	1	0.5	0.000500503846070263019	0.000217799657544156812	0.000388552473258300295
8900	-4309.45897492012409	82.0388979229785207	1	1.73848830316946557	0	-705.094877112590098	14.1432795190756693	4.7682140245718686e-05	1	0.5	0.000665810342366545348	4.85008325016903665e-05	0.000345909292166982324	0	-729.329290415253922	13.8033456980363241	4.7682140245718686e-05	1	0.5	3.2019907784880252e-05	0.000468773309572459646	0.000284265299650268645	0	-704.402388034955379	14.2848727881798201	4.7682140245718686e-05	1	0.5	0.000363363750914258681	3.28991356282417439e-06	0.000196788005430787724	0	-731.101409757179681	14.5872038582704491	4.7682140245718686e-05	1	0.5	0.000246804093148276355	1.82997724993417422e-05	0.000132360816567655086	0	-721.186144431023763	13.2819421139961733	4.7682140245718686e-05	1	0.5	0.000752791036617749465	4.04730248966074301e-05	0.000323179942909832614	0	-718.344865169121476	12.4266338116049724	4.7682140245718686e-05	1	0.5	7.03108915071636606e-05	0.000304020443766483094	0.000135247191585871748
9000	-4316.10375399651366	77.9979610538136541	1	0.180364525924033126	0	-707.388292276618699	12.7093647861457608	6.12101542057198809e-05	1	0.5	0.00173249042262999323	9.24027579833515953e-05	0.000794871280724725638	0	-730.48409337003875	13.4397913007067231	6.12101542057198809e-05	1	0.5	2.21006368717395854e-05	0.000818363208813435846	0.000351634229676455021	0	-707.455429574011873	13.3023655183272922	6.12101542057198809e-05	1	0.5	0.00119589663711178098	0.000294772407832865897	0.000692633152663620034	0	-729.937893891049043	13.2678529226461954	6.12101542057198809e-05	1	0.5	0.000249174803704610578	5.86525198270058221e-05	0.000188069914973914822	0	-721.767202544530733	12.1325068352975158	6.12101542057198809e-05	1	0.5	0.000144121947910794167	0.000376335552447093979	0.000185926288823157849	0	-719.070842340264335	13.0630020351954794	6.12101542057198809e-05	1	0.5	0.000566909877356500049	0.000718641581014911103	0.000543157605507220702
9100	-4309.34302824171846	79.5839327145053517	1	0.899996717692014725	0	-705.597230372548779	12.2364336956028694	5.67095827328690884e-05	1	0.5	0.000291665621417840125	0.000194916962721543356	0.000315956949019721635	0	-729.313573128063808	13.9197144944970788	5.67095827328690884e-05	1	0.5	4.55771237007295243e-05	0.000593622424229840197	0.000279705005227334129	0	-705.475849357990228	12.7985808136263159	5.67095827328690884e-05	1	0.5	0.00117044578474262851	2.41108991473060366e-05	0.000481968498066545951	0	-729.802530696076701	12.8475356970621313	5.67095827328690884e-05	1	0.5	0.00081270827762410468	5.21267632321214061e-05	0.000338512846301770593	0	-720.950262653150162	13.7749864567688292	5.67095827328690884e-05	1	0.5	0.000287255845582949133	4.8290598595562434e-05	0.000194896187826281857	0	-718.203582033889006	13.7912729741198454	5.67095827328690884e-05	1	0.5	0.000286488059994381749	0.000445208920357283492	0.00031805137654397804
9200	-4315.40798106930652	80.6301516319310849	1	1.02402310564091303	0	-704.806118441491776	14.1235203564448728	6.52322033328972333e-05	1	0.5	0.000300414594493288568	9.8955332212241471e-05	0.000173594164326426142	0	-730.493430230736635	13.1548370801622898	6.52322033328972333e-05	1	0.5	0.000159566441776619393	0.00111288893215180304	0.000710177920774861943	0	-706.531240601610648	13.13109853716605	6.52322033328972333e-05	1	0.5	0.000398520920115902008	0.000391247289194894218	0.000467821002283611606	0	-731.988961036235423	13.7999014528661057	6.52322033328972333e-05	1	0.5	0.000411411381422494373	0.000366712200277747398	0.000423736791352043868	0	-721.93113863162398	12.5768824404385136	6.52322033328972333e-05	1	0.5	0.000535733167407996037	0.000202359532604408024	0.000460277799356884488	0	-719.657092127607598	13.7206283364491277	6.52322033328972333e-05	1	0.5	5.25509345229544536e-05	0.000977057709438601107	0.000539192307009679042
9300	-4312.35370524860082	81.5500939563001737	1	1.02402310564091303	0	-704.896926148494231	14.0611039192161478	9.21655443457949301e-05	1	0.5	0.000267212938843724946	0.000115019061837724019	0.000163892406118762868	0	-730.587437631213902	12.7540857866945583	9.21655443457949301e-05	1	0.5	0.000254611234425189186	0.000863666949078057593	0.000665518975614970247	0	-705.510844708713194	13.7367982927857071	9.21655443457949301e-05	1	0.5	0.000324576785721587	0.0001866939829261553	0.000292263277084226511	0	-730.266245194563453	13.7708320238152897	9.21655443457949301e-05	1	0.5	0.000640548035488204396	4.51120624733762217e-05	0.00038101136208704969	0	-721.341943502469462	13.9618259881414826	9.21655443457949301e-05	1	0.5	0.000679143951698040794	0.000159660585190109531	0.000390950524791643399	0	-719.750308063146463	13.1448578513441525	9.21655443457949301e-05	1	0.5	0.000473485994718210251	0.0010374483617812322	0.000674654144094606915
9400	-4309.50253169863936	83.4488197036110648	1	1.01284313494443423	0	-704.587565888811582	14.1586719993704335	7.53077881439759343e-05	1	0.5	0.000327053056437272174	2.99864817451926679e-05	0.000196547971213099541	0	-729.893647657602855	13.5784056761028893	7.53077881439759343e-05	1	0.5	7.23402412110423664e-05	0.00120275381535606173	0.000635780149519285043	0	-704.631014888443019	14.2449576455279043	7.53077881439759343e-05	1	0.5	0.000373767119860433591	4.95826440656769516e-05	0.000189584959492506734	0	-731.066545467710739	12.5399846847135592	7.53077881439759343e-05	1	0.5	0.000342323672602996311	0.000230929225129031083	0.000212395508281984903	0	-721.277667450891613	14.296280589844617	7.53077881439759343e-05	1	0.5	0.000424659601305849542	3.02036801555171317e-05	0.000208290571098622114	0	-718.046090345179437	14.4996710699404261	7.53077881439759343e-05	1	0.5	0.00011337131452854978	0.000146093990717935368	0.00011911596649962545
9500	-4318.81405825454021	82.4893007501104165	2	3.84204832684794662	0	-706.754416955631427	13.4030291629939171	0.000159887330920621711	1	0.5	0.000929247091086233623	0.000142495309874943302	0.000593876744065177328	1	-733.138062472962247	12.8747193689752173	0.000631504406708847769	1	0.5	0.000667184178157386332	0.000648430696216219411	0.000543793396346660559	0	-706.89165737145936	13.542150437288619	0.000159887330920621711	1	0.5	0.00118058458130183646	0.000100848765241556354	0.0006527556994713981	0	-730.516957067763769	14.2327498974112103	0.000159887330920621711	1	0.5	0.000444545391508537578	0.00011012607148536416	0.000257166924761370152	0	-722.204314771626514	13.4682655608046566	0.000159887330920621711	1	0.5	2.23513687963883086e-05	0.000274418125875975076	0.000116790206640191881	0	-719.308649615097238	13.0112483469405245	0.000159887330920621711	1	0.5	0.000978301329928334866	0.000418793113873529462	0.000595693627641034852
9600	-4314.3035676865311	80.5165613326797711	1	2.12047108885657254	0	-704.713875465104024	14.4208532237847287	7.98528575921449022e-05	1	0.5	0.000125462551015574029	4.20495961856107232e-05	7.37242916214280022e-05	0	-730.502685407897729	13.3399197951088588	7.98528575921449022e-05	1	0.5	0.000994936993607974194	0.000205559151813357609	0.000523496434087937718	0	-707.065588497369049	13.4876007504468873	7.98528575921449022e-05	1	0.5	0.00103948528398532694	0.000279357542678216968	0.000616220006889963323	0	-732.628114789187293	12.3691269684862633	7.98528575921449022e-05	1	0.5	0.000298778963461396904	0.0011511654830898008	0.00057385199626493568	0	-721.048303415789178	13.8565069426820529	7.98528575921449022e-05	1	0.5	0.000516784701778699772	6.02889769949438591e-05	0.000321775833544951542	0	-718.345000111183822	13.878017434683942	7.98528575921449022e-05	1	0.5	0.000183219228634714251	0.000571126436710802103	0.000335063695780986781
9700	-4311.14567259417345	82.996071170172911	1	2.18653257343779472	0	-704.361915346354294	13.9684934847026252	4.49363162575943227e-05	1	0.5	0.000285773975236233583	1.49216666393655201e-06	0.000164057944308608201	0	-730.540297738597928	13.780449045287634	4.49363162575943227e-05	1	0.5	0.000474882434463645546	0.000392741623344452064	0.000386725813887744616	0	-705.753511466203918	13.821748421546328	4.49363162575943227e-05	1	0.5	0.000756104985858442906	9.12271253730777905e-05	0.000453030532751257597	0	-730.327681516317512	13.9096769411782653	4.49363162575943227e-05	1	0.5	0.00027639969742404856	5.41725427543800501e-05	0.000137546901832941984	0	-721.770959780152452	14.3964917569568431	4.49363162575943227e-05	1	0.5	0.000124776910164545971	0.000233976777431358491	0.000164492278690902681	0	-718.391306746547571	14.0104727114568774	4.49363162575943227e-05	1	0.5	0.000639279691219254878	0.00017286291438322563	0.000413906648038988374
9800	-4314.43108550877878	82.5707978186210312	2	2.61020631142273452	0	-705.877988038012063	14.146235214173327	6.90699832659452938e-05	1	0.5	0.00028895587638033568	0.000335946969026166002	0.000325121368679635208	0	-730.606507858648683	13.2799346346753424	6.90699832659452938e-05	1	0.5	0.000742954182666355446	7.23934651256318674e-05	0.000474371759116365324	0	-707.11498957620222	13.2322081561001283	6.90699832659452938e-05	1	0.5	0.000733522399513115205	0.000566635125823735991	0.000566114857048013228	0	-730.472389376322212	13.1599323220960258	6.90699832659452938e-05	1	0.5	0.00144103792318788448	4.78541172888489411e-05	0.000663756132611122976	1	-722.380883074460371	12.9863016635495807	0.00013054267426028626	1	0.5	0.000842836284925715744	0.000391220329356105822	0.000512105552863540217	1	-717.97832758513357	14.4805515349259153	0.00013054267426028626	1	0.5	0.000191507373421753718	0.000118036998943816968	0.000159982424286837788
9900	-4319.98200476888269	79.5314250668010629	1	0.449530237449761061	0	-707.837825390096896	12.1845427856560899	0.000206635714259843399	1	0.5	0.000627654515944637442	0.000770675637943567292	0.000540365417099193408	0	-731.081633883898917	13.5724210066950342	0.000206635714259843399	1	0.5	0.00046156975601740547	0.000776927048366228079	0.0006347118594829008	0	-708.450555433940053	13.5401136060973606	0.000206635714259843399	1	0.5	0.000470858949545748179	0.00082772688562627564	0.000655691038243180454	0	-730.732418829707171	14.3598600831196244	0.000206635714259843399	1	0.5	0.000273869063393024272	0.000198414178025689244	0.000223569344236895703	0	-723.762097686641937	11.0833816998258374	0.000206635714259843399	1	0.5	0.000963320584411780402	0.000408200774336371283	0.000905202441724513762	0	-718.117473544597146	14.4082719286199517	0.000206635714259843399	1	0.5	0.000324481899448166879	0.000113417771446430244	0.000209338006364942665
10000	-4315.0300697088278	78.4858656213703796	1	0.0582394658275947469	0	-704.956602314199017	14.0969035646263059	0.000111916421660003575	1	0.5	0.000387348893956656725	6.75726220024632169e-05	0.000248898170166068195	0	-730.774956426133485	13.622280921973088	0.000111916421660003575	1	0.5	0.00102248785196700138	0.000181460821839965372	0.000567993777469175229	0	-707.529477051277695	13.4926280382561785	0.000111916421660003575	1	0.5	0.000159407023364513829	0.000749246205429840635	0.0005090447995603506	0	-732.372884813806536	12.1063160303919624	0.000111916421660003575	1	0.5	0.000851547908329429492	0.000433233822948831846	0.000487667475819340639	0	-721.161766881725612	11.7645645942044457	0.000111916421660003575	1	0.5	0.000317355038763153237	4.49699325343789905e-05	0.00024362794073700837	0	-718.234382221685564	14.1584906428883155	0.000111916421660003575	1	0.5	0.00024845137857134865	0.000452564855640842764	0.000340837489732640972
10100	-4312.48994682029661	81.5601436760972547	1	0.066587106070186447	0	-706.16806640530433	13.4072219395643373	0.000118475906691237437	1	0.5	0.00078528269676997331	0.000227848657810784797	0.000432800834459918702	0	-730.748521542683761	13.6912817281799235	0.000118475906691237437	1	0.5	0.000578700630584907342	9.54085076187953648e-05	0.000379545846437107375	0	-705.225908445265986	14.2051967371453269	0.000118475906691237437	1	0.5	0.000514537580118188537	0.00010307919192609098	0.000290843558747963852	0	-731.108358898277743	13.7697907816226213	0.000118475906691237437	1	0.5	8.3455498944216109e-05	0.000695160273900403557	0.000340034902683702327	0	-721.216517048394849	13.3901201909304	0.000118475906691237437	1	0.5	0.000112911253570622944	0.000324840164298128501	0.000261610178241052625	0	-718.022574480369371	13.7394612406147765	0.000118475906691237437	1	0.5	0.000229924864327448809	0.000407570915032477309	0.000270499345599270068
10200	-4313.05194281425702	81.3649232632278085	1	0.0192896752509015244	0	-706.353376909578628	14.1241553614424546	0.000130727421973290102	1	0.5	9.38265445305236237e-05	0.000375597400199156938	0.000254892268609289974	0	-730.37789388863132	13.7608334469595057	0.000130727421973290102	1	0.5	0.000410887593443347602	0.000575230361108042374	0.000516916972143729742	0	-705.553486758567715	14.2833032931114339	0.000130727421973290102	1	0.5	0.000347634101148076391	0.000214501107078404898	0.000268565988683239568	0	-730.659644769051738	13.0072698407718139	0.000130727421973290102	1	0.5	0.000184990696200788753	0.000490535076761228835	0.00026362618314469666	0	-720.905747015499173	14.4356360650550961	0.000130727421973290102	1	0.5	0.000331051829289257394	6.00575784081093227e-05	0.000198897402723107944	0	-719.201793472927989	13.5171372540929493	0.000130727421973290102	1	0.5	0.000411921916201529671	0.000812628289814552808	0.000559127687097072897
10300	-4312.42502984555995	84.3050921828349686	1	0.829583910768847854	0	-705.103927802269709	14.2367307228957678	8.39206761434631141e-05	1	0.5	0.000398927503414226467	0.000130001554624986214	0.000243343235746401842	0	-730.581215421887919	14.0887031080369738	8.39206761434631141e-05	1	0.5	0.000521140749028918115	6.89055600444054281e-05	0.000264899014643745932	0	-704.493174632155274	14.59463801666001	8.39206761434631141e-05	1	0.5	0.000238800042107322543	2.7224036421349371e-05	0.000129879709344460917	0	-731.199447495280765	14.1343575609012486	8.39206761434631141e-05	1	0.5	0.000272484569287699313	0.000448709724157460277	0.000348149179057434858	0	-722.27432159224611	13.0698763288147877	8.39206761434631141e-05	1	0.5	0.000691623764487005535	0.000351252248562848232	0.000426831249506273735	0	-718.772942901720512	13.9208601849671183	8.39206761434631141e-05	1	0.5	0.000131753865799560704	0.000758728275912871073	0.000416988891075397849
10400	-4309.95703234090342	85.8795888018538847	3	0.45092108282337301	0	-704.791698645162683	14.2687152052831614	0.00012613973093477708	1	0.5	0.000352260933546650918	6.55671846370393046e-05	0.000187942562785063313	0	-729.650936729078239	14.3199336943952016	0.00012613973093477708	1	0.5	0.000215932955917936772	0.000299721976098538232	0.000260893337693028865	0	-705.67773170154544	12.382331731968133	0.00012613973093477708	1	0.5	0.00116541846421798034	3.91076928791137066e-05	0.000465651802235652668	0	-730.445024065201551	13.9621185606476388	0.00012613973093477708	1	0.5	0.00068719749266832374	6.59496271404752543e-05	0.00039823940020887672	1	-721.480394714389604	12.3434192127262055	0.000505109685258684437	1	0.5	0.000399006098606276771	9.00369743228129985e-05	0.00017712740254081756	2	-717.911246485525794	13.6504261029658309	9.57431423858382083e-05	1	0.5	0.000143255382278839995	0.000276597138039089011	0.000170948253369016255
10500	-4314.75044632212121	83.0700755301400307	2	4.60974183253101	0	-706.836313975464122	13.4285275597585922	0.00012451955450458433	1	0.5	0.000222598548385040786	0.000701234744935927087	0.000390548921432494164	0	-730.408288535177348	13.8736421083723354	0.00012451955450458433	1	0.5	0.000720387205871661474	0.000259970276961681284	0.000488531785166861055	0	-705.377436305766537	13.1675523641170642	0.00012451955450458433	1	0.5	0.000169301009244948866	0.000156009163058856243	0.000200093735839638201	1	-733.072785557913107	13.0588055216645138	6.33564953255461445e-05	1	0.5	0.000363916513559307808	0.000690136052459919161	0.000612070866684775636	0	-720.76728215335379	14.5467897034043965	0.00012451955450458433	1	0.5	0.000154082824049567183	0.000129255528455442839	0.000143821326779082368	0	-718.28833979444687	13.4027388701874202	0.00012451955450458433	1	0.5	0.000181471867827561872	6.6228444877084502e-05	0.000150387378959560708
10600	-4314.64844234316479	81.5052487246127981	1	0.375674780686614029	0	-705.559610176720525	14.3454687535167231	9.44339629153065813e-05	1	0.5	0.000172481721022998161	0.00024398522136577703	0.000217320554843365954	0	-730.042626696403431	14.0352916120807247	9.44339629153065813e-05	1	0.5	0.000567571034104633835	0.000256326922562402095	0.000407175093812109032	0	-705.120022279799514	12.5654514545108551	9.44339629153065813e-05	1	0.5	0.000308244250119727337	9.49928116438639359e-05	0.000257698736392724249	0	-733.357060232716776	13.3110357733589773	9.44339629153065813e-05	1	0.5	0.000510865415118575902	0.00089599906488995666	0.000638015136654405154	0	-720.857558008858859	13.4414425203108117	9.44339629153065813e-05	1	0.5	0.000168474189976349214	0.000144403727247209671	0.000188241612741204444	0	-719.711564948666364	13.4343266538182604	9.44339629153065813e-05	1	0.5	0.000297342976666508437	1.1441364410106819e-05	0.000185964847525902862
10700	-4312.55980901393741	82.55464864255066	1	0.527507801856915481	0	-705.823611905737835	12.6682224082720154	4.8036296838839857e-05	1	0.5	0.000777479337520259328	0.000232282236554805851	0.000393872952610759127	0	-729.949413039275441	14.1718127626714256	4.8036296838839857e-05	1	0.5	0.000574764507861611124	7.43177781912861095e-05	0.000331089867077346135	0	-706.704609656819912	13.7732570006198038	4.8036296838839857e-05	1	0.5	0.000614352021578133786	0.000398423065780976495	0.000524216637205600442	0	-730.173206592067004	13.4657470717345333	4.8036296838839857e-05	1	0.5	0.000877738006757125219	6.99541634888744038e-05	0.00040440202892628145	0	-721.741840347755215	13.5931222805958072	4.8036296838839857e-05	1	0.5	0.000946379910354398324	4.1686385953400465e-05	0.000537750897443218731	0	-718.167127472282004	14.4854919123645658	4.8036296838839857e-05	1	0.5	0.000100421394471643494	0.000162655943172969786	0.000120372035221236483
10800	-4319.53702775092916	81.5115666072599225	3	2.50907350955323372	0	-704.834686653896028	14.1935948545634201	0.000118743386540603926	1	0.5	0.00016225036938159336	5.99935159024524988e-05	0.000124245230583513289	0	-732.92857688883646	11.4496979254364319	0.000118743386540603926	1	0.5	0.000605669835414241885	0.00173245237580647144	0.00092232762102329596	1	-708.442015637119539	12.029524175728799	7.86951817408344903e-05	1	0.5	0.000564210993388412321	0.00128300594704938709	0.000735630380344619978	0	-730.59636309109635	13.661982274585629	0.000118743386540603926	1	0.5	0.00107076164151915067	0.000109701238581466864	0.000562660938699434681	2	-724.783809339013374	10.582026419360087	0.00182990344797201009	1	0.5	0.00037953550310747974	0.000448659596772685158	0.00057773627487230474	1	-717.951576140967404	14.0157457453484717	7.86951817408344903e-05	1	0.5	0.000131645949609843129	0.000162959201362824536	0.000123782839969354368
10900	-4313.13428260783076	86.1151931803592703	2	0.431540718640878784	0	-705.923027925255724	13.893416538374435	0.000175956371059407898	1	0.5	0.000330347860857343946	0.000239412566072954262	0.000316284151100059503	0	-730.412739170385294	14.1602054246391624	0.000175956371059407898	1	0.5	0.000118460974776318163	0.000263187084315267942	0.000209170369043558521	0	-705.077682611979412	13.81442310298908	0.000175956371059407898	1	0.5	0.000158156646353410147	0.000105000338057810265	0.000107242377602657707	0	-730.931791370036422	13.8963847336253021	0.000175956371059407898	1	0.5	0.000203279794643993432	0.00063514757692498204	0.000382048174949096021	1	-722.42121851558943	13.8199126387706581	0.000455095995541448899	1	0.5	0.000476922061779197221	0.000562432881261048373	0.000513558840179024448	0	-718.367823014584474	14.0379805366852715	0.000175956371059407898	1	0.5	0.000442253086184872426	0.000307546873827468513	0.000387852392492733409
11000	-4310.38358383876039	79.7824075743072711	1	1.33955161708066894	0	-705.450743318575178	13.9370339403381447	8.46868896176403591e-05	1	0.5	0.000590223235737874063	9.7280681818869786e-05	0.000371063796707586278	0	-729.823665439319257	12.0891523076511618	8.46868896176403591e-05	1	0.5	0.000447290892111423452	0.000207293613589051986	0.000235460725217088231	0	-704.962753763043906	13.8251753959102572	8.46868896176403591e-05	1	0.5	0.000326160142871011985	0.000131458174530619599	0.000191526823611252843	0	-730.498208488545629	13.7520935117982699	8.46868896176403591e-05	1	0.5	0.000678309060692984804	3.60591220351965519e-05	0.00030747986544172977	0	-721.467787119668856	13.4884357449834749	8.46868896176403591e-05	1	0.5	0.000812983882837868327	0.000154456478719223984	0.000415673204221503724	0	-718.18042570960688	12.8292265802281804	8.46868896176403591e-05	1	0.5	0.000265676475055303047	0.000539207402773715953	0.00031259349651462326
11100	-4314.03991505109116	83.878508064680517	2	3.14281922584398599	0	-707.153197037748328	13.5714936742663959	0.000103283919806197727	1	0.5	0.00100966575570469726	0.000276329986208360869	0.000622641845154614645	1	-730.983755057683084	13.5676858727765435	0.000307679850715577457	1	0.5	0.000361783686731912725	0.0006742847835088582	0.000457415864757080041	0	-705.155381964494836	12.6527687575738312	0.000103283919806197727	1	0.5	0.000418559273925941868	0.000172879293070472942	0.000221591424630685391	0	-730.505265553585787	13.9942147601827287	0.000103283919806197727	1	0.5	0.000167832809501474237	0.000371308167647925967	0.000234795493109670058	0	-722.365262228412689	13.472727550420851	0.000103283919806197727	1	0.5	0.000116959396408102012	0.000970359280952685335	0.000475898705615067179	0	-717.877053209166775	14.2440734803693196	0.000103283919806197727	1	0.5	0.000320904350918892092	0.000214021886522403477	0.000247242236674973513
11200	-4316.99486586091734	80.5023021794452234	1	1.04676669260293687	0	-705.06181182479213	14.2302123248224284	4.41861426681319403e-05	1	0.5	0.000563953363484944901	6.47681390204560091e-05	0.000310900457239891371	0	-729.60952018239891	13.3025894565208667	4.41861426681319403e-05	1	0.5	0.000253697302925541036	0.000178150611334900312	0.000260280306979741318	0	-704.94208656412161	13.2260997480153044	4.41861426681319403e-05	1	0.5	7.24082202065254337e-05	3.72583277356416798e-05	4.14200776985316498e-05	0	-733.500162368316751	12.895948622409076	4.41861426681319403e-05	1	0.5	0.000232170176822124428	0.00098223076907276159	0.000705377439708754087	0	-723.311352797875543	13.5822206240608949	4.41861426681319403e-05	1	0.5	1.30267761239817013e-05	0.00110236740236256637	0.000503119608228789171	0	-720.569932123412855	13.1574614975398791	4.41861426681319403e-05	1	0.5	0.000146528344076769345	0.00148651832263305226	0.000843880847829561417
11300	-4312.71552196524135	80.7936589202544582	1	0.106604874072561986	0	-705.793937334238763	13.4816033968772011	0.000121609510575869365	1	0.5	0.000583396050621284531	0.000129029576291558732	0.000409896007763098033	0	-729.952781814248056	13.6704225619618782	0.000121609510575869365	1	0.5	0.000105997685199054324	0.000979525802148538101	0.000497834683139953844	0	-704.858465465475433	14.1653341970264606	0.000121609510575869365	1	0.5	0.000588253740114245451	2.27574158461051016e-06	0.000308729423644234756	0	-733.030327651786479	13.3025455943336706	0.000121609510575869365	1	0.5	0.000931853426832366717	0.000445806148893464487	0.000734712070645597874	0	-721.218180817007919	13.4680338047186119	0.000121609510575869365	1	0.5	0.00018075591510946203	0.000316370340415516422	0.000293186004806426871	0	-717.861828882484701	12.9772915428841955	0.000121609510575869365	1	0.5	0.000345486298264998195	0.000299235334157762079	0.000250093938331495409
