generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
29800	-4389.65729709291918	81.1837283981208486	1	0.626011655209070872	0	-746.656102209602068	12.9868118033759821	3.79241910218870609e-05	1	0.5	0.000719555878490707674	0.000757310019224195557	0.000635379272205095855	0	-705.758404178027263	13.4373563518089725	3.79241910218870609e-05	1	0.5	0.000235623802485796744	0.000470244934757476046	0.000290003385922290647	0	-730.171983521866082	13.5017137155709044	3.79241910218870609e-05	1	0.5	0.000267435458201325952	0.000653013412201840292	0.000393321085948166902	0	-743.644010693385098	13.1947050967216875	3.79241910218870609e-05	1	0.5	0.000896576132282076951	8.89113878131668776e-05	0.000567917832467319393	0	-723.480947037280316	13.7556125043440254	3.79241910218870609e-05	1	0.5	6.3833877926230439e-06	0.00087085343165072839	0.000389690603818940802	0	-739.945849452758011	13.936075449986145	3.79241910218870609e-05	1	0.5	3.75570455641320434e-05	0.000586565992686608308	0.00027317473465813852
29900	-4391.33309112032293	78.9359354368496042	1	2.64228662822955807	0	-745.941207777745831	11.400864514676158	6.24761925325675421e-05	1	0.5	0.000177582403336338336	0.000637962849394242931	0.00054566466365059841	0	-706.283666953107172	13.3782214991726054	6.24761925325675421e-05	1	0.5	0.0010910273483812898	0.000131270681207208651	0.000539276054801964607	0	-731.452453687661546	13.1588819478440371	6.24761925325675421e-05	1	0.5	0.000689586302983200656	0.000897233497511848769	0.000725417989182933274	0	-742.605071849453111	14.2942030733906744	6.24761925325675421e-05	1	0.5	0.000165547699499232889	0.000396638675347719201	0.000279261031852486735	0	-724.684390345010797	14.4623695760123425	6.24761925325675421e-05	1	0.5	4.65756768340280807e-05	0.000192184766618342078	0.000107795209052486199	0	-740.366300507344022	13.5390991076484148	6.24761925325675421e-05	1	0.5	0.000179242714536692024	0.000737431389004535487	0.000509438219003105442
30000	-4389.90147809409063	81.7121223048874867	1	0.567057141441370538	0	-746.136992923089792	13.5053145872082396	3.64766155704048921e-05	1	0.5	0.000264608512017250265	0.000734331544327556512	0.000550943698854294557	0	-705.315356874663394	14.2916662585566456	3.64766155704048921e-05	1	0.5	0.00034717695240417851	0.000204452736134515771	0.000263100661193942478	0	-730.894216473408846	13.4792857721178549	3.64766155704048921e-05	1	0.5	0.000814619969597381809	0.000525846993331853681	0.000684143867368064429	0	-743.899771863346018	12.9983528685847247	3.64766155704048921e-05	1	0.5	0.000400252211642054335	0.000610719269909497007	0.000408664390578778022	0	-723.830100532350116	13.2669692791834759	3.64766155704048921e-05	1	0.5	1.5501044241695e-05	0.00113095600308720022	0.000489218571458467058	0	-739.825039427232582	13.7803176789081441	3.64766155704048921e-05	1	0.5	0.000594354102748421162	7.42123828924825484e-06	0.000338038613024341445
30100	-4389.82170604834118	81.7951394726838714	1	0.360498695663877378	0	-745.021503524621721	13.5985515375084773	7.70381489814437351e-05	1	0.5	0.00108671362042615707	0.000113961671888473069	0.000559285011672528581	0	-705.025083387534323	14.7438801548160896	7.70381489814437351e-05	1	0.5	6.4098996266046733e-05	2.69450409267992052e-05	4.60824016729057014e-05	0	-731.321493311325412	12.88414716656896	7.70381489814437351e-05	1	0.5	0.00103601759860446718	0.000396525506877527312	0.00060245293827745352	0	-743.810790267568336	12.7505425577661722	7.70381489814437351e-05	1	0.5	0.000722741826108408837	0.000573954692716580062	0.000526509829709125715	0	-725.326807356484778	13.5763801855447959	7.70381489814437351e-05	1	0.5	0.000151824479190985776	0.000517089232842066465	0.000382508276537766472	0	-739.316028200806954	13.8759240534875339	7.70381489814437351e-05	1	0.5	0.000129932255611944102	0.000521957439391641646	0.000358137236826691955
30200	-4391.66451031205816	82.0440821507275615	1	1.36832669941472274	0	-745.434001928630096	13.2812062376678153	0.000109827580186830657	1	0.5	0.000551228484391999996	0.000331430322998356539	0.000363590234276157671	0	-705.907576736342321	14.1642489844910493	0.000109827580186830657	1	0.5	0.000405628605429887267	0.000278305222741649682	0.000342846536746839686	0	-732.099591771051109	13.6976486177712822	0.000109827580186830657	1	0.5	0.000212437363989490349	0.000716184637582698794	0.000501026565543178596	0	-743.975341963683036	13.4000410461688215	0.000109827580186830657	1	0.5	0.000705538723419524933	0.000637561133064799444	0.000704823103725436373	0	-724.576936479294773	13.649407827242797	0.000109827580186830657	1	0.5	6.07304910986982435e-05	0.00100218617854091552	0.000562459720562230288	0	-739.671061433056593	14.0176684767631556	0.000109827580186830657	1	0.5	6.47155819161827407e-05	0.000778171286766367407	0.000414745000304179642
30300	-4391.80699644025299	78.9869617335723291	1	0.706105287091429612	0	-746.337064895933509	13.1572132441311513	0.000108462571545806633	1	0.5	0.000539991738219659095	0.000737060089547648695	0.000712010978128384828	0	-704.669676001330799	13.0395549531373813	0.000108462571545806633	1	0.5	0.00011514116946408926	1.93619549342826732e-05	5.00910051331774511e-05	0	-731.92424468452748	13.8926783548219444	0.000108462571545806633	1	0.5	0.000665354787501035573	0.000236298658718562193	0.000465256715332712653	0	-742.704402785034745	13.4138088697188174	0.000108462571545806633	1	0.5	0.000169597890568416249	0.00110587241426723026	0.000574109314693154295	0	-725.943465973026491	11.781728200309999	0.000108462571545806633	1	0.5	3.54315737056653718e-05	0.00242652139327933581	0.00102486368280829449	0	-740.22814210039985	13.3731004673606826	0.000108462571545806633	1	0.5	0.00128719666242709647	0.000157736436770784181	0.000738076999370604662
30400	-4392.82028123184045	83.2692424774562028	1	0.795124325273746324	0	-747.516109905563098	12.8101236547779536	8.30367954301199058e-05	1	0.5	0.00065517867658983946	0.00133212931752305932	0.000925023521379965646	0	-706.110373913673357	13.593002596118545	8.30367954301199058e-05	1	0.5	0.00101592258727021688	5.54271436264829769e-05	0.000573405738837103941	0	-731.312172085834845	13.7740164346541931	8.30367954301199058e-05	1	0.5	0.000658593492336935612	0.000280476388760206091	0.000496827395203623548	0	-742.772454751633973	14.3825018361497659	8.30367954301199058e-05	1	0.5	0.000214832719749570659	0.000253541556681959512	0.000234196676611775145	0	-725.994126651237821	14.1380683381785968	8.30367954301199058e-05	1	0.5	0.000446186050581981041	0.000236076038935339349	0.000320874655890568384	0	-739.115043923897133	14.289943670757097	8.30367954301199058e-05	1	0.5	0.00041450527409063367	9.75498011980954413e-05	0.000238796263630493922
30500	-4389.92449236780885	83.8590472579599719	1	1.14065266331156345	0	-745.242457239115765	14.1058870723442809	7.8213882950330205e-05	1	0.5	0.00047007280081037432	0.000236888071526384004	0.000331282036105031037	0	-704.454299171085722	14.6425969993253631	7.8213882950330205e-05	1	0.5	0.000192925386198204588	1.73525590420168915e-05	0.000101172990114759115	0	-731.182243366556008	13.7276865484993991	7.8213882950330205e-05	1	0.5	0.000284849042919761329	0.000768943261378727053	0.000487499278167964265	0	-743.22190202981642	13.6019855102865748	7.8213882950330205e-05	1	0.5	0.0007321042807877145	0.000184232883845656406	0.000397976747842797047	0	-726.069929382583609	13.4465745505946401	7.8213882950330205e-05	1	0.5	0.000223621740917549392	0.000714354779797095004	0.000398460125766376104	0	-739.7536611786511	14.3049124595321295	7.8213882950330205e-05	1	0.5	0.000471722513475473072	1.08679002280427872e-05	0.000249657096992664522
30600	-4390.36831141488074	82.0297589496508834	2	5.76039155181249907	0	-745.48242530699531	13.0667087743274202	4.08432690205605094e-05	1	0.5	0.000235934407147275023	0.000202384954666913589	0.000269341394322552944	0	-705.020658710069711	13.7386614817612784	4.08432690205605094e-05	1	0.5	0.000562104990042524969	3.72953537832867318e-05	0.000338729741875860835	0	-732.57924187141009	14.296310865511261	4.08432690205605094e-05	1	0.5	3.62509866697475325e-05	0.000522100844250438499	0.000269221168335823081	0	-744.007292728840866	12.7575812823430255	4.08432690205605094e-05	1	0.5	0.000109188429232939758	0.00186053839411569571	0.00103822505804292272	0	-723.595503653152946	13.6767082685855605	4.08432690205605094e-05	1	0.5	9.47688095418305992e-06	0.000852957761918370083	0.000472895919912649397	1	-739.683189144411358	13.5579526826913757	0.000361536842299088309	1	0.5	0.000796266892046551653	0.000491489315276213133	0.000646887810779083481
30700	-4391.34803366115921	82.2455638973692942	2	4.81563738673565034	0	-745.691030995100618	13.4790004075645609	4.78352988367782857e-05	1	0.5	0.00104534530976242886	0.000250604858431683459	0.000673392638269737715	0	-705.09822946224574	14.0285030391285943	4.78352988367782857e-05	1	0.5	0.00063534538359399516	4.04080900335571918e-05	0.000358313349442485984	0	-733.445255140542031	12.4196994069503628	4.78352988367782857e-05	1	0.5	0.000221752983848432818	0.00220308019376606315	0.00121922405695162948	1	-742.836717761947284	13.3464010064634273	0.00013128088954018655	1	0.5	0.000446185457464537752	0.000273690635098195866	0.000420138446154545513	1	-723.992501357154197	14.4419151096880576	0.00013128088954018655	1	0.5	3.54447549974193821e-05	0.000245711506631234001	0.000148362922656922788	0	-740.28429894416945	14.4376437680791412	4.78352988367782857e-05	1	0.5	0.000265490521696220899	0.000113905179214756345	0.000178141309288608384
30800	-4389.49296033393512	82.5750309460926246	1	1.9755172975781683	0	-747.342168101755078	14.2797959168632289	5.74308221916454997e-05	1	0.5	5.5258182156703714e-05	0.000462966783277750588	0.000267021539873689147	0	-705.373513365659505	14.2757915014652887	5.74308221916454997e-05	1	0.5	0.000320330734578712275	0.000199677397228655235	0.000268173960496178925	0	-730.643360933116128	13.7978244280800411	5.74308221916454997e-05	1	0.5	0.000362574617057138298	0.000639560307862697096	0.000466944965007097296	0	-743.172634142428137	14.236503413259058	5.74308221916454997e-05	1	0.5	0.000417038292068526862	0.000207422698412742509	0.000305710749010379543	0	-724.089793268449739	13.5181879860973488	5.74308221916454997e-05	1	0.5	3.59606495732131383e-05	0.000846816423581391768	0.000375964241568442937	0	-738.871490522526415	13.1697313002201639	5.74308221916454997e-05	1	0.5	0.000641943427172481378	3.28733127576546358e-05	0.00040265866806152333
30900	-4392.20160533065791	81.3727636875751443	2	2.4908292519141213	0	-746.23864463787254	12.4776090405611448	9.29546536021862944e-05	1	0.5	0.00181150635419090127	0.000272215755688591857	0.000912229778711516354	1	-708.0010073806435	13.8598716203615808	0.000661039528060376877	1	0.5	0.000562802032193487076	0.000382612198088013605	0.000441514620770483033	0	-731.383993994395269	13.1927971352715669	9.29546536021862944e-05	1	0.5	0.000806140671984157558	0.000393255998518517505	0.00051011353068979113	0	-743.138717393518505	13.2780673008806005	9.29546536021862944e-05	1	0.5	0.000507000086217444064	0.000460852203448111912	0.000403020759157819968	0	-723.93842891759823	12.2747187277397796	9.29546536021862944e-05	1	0.5	4.34064184494481307e-05	0.000268103453414545009	0.000203989707091194883	0	-739.500813006629642	13.6147063156786921	9.29546536021862944e-05	1	0.5	0.00116870445384797072	2.06614417372960145e-05	0.000555150100230273865
31000	-4390.13667476977298	77.5369311074623653	1	1.58262772727949885	0	-745.166160172389255	13.5097932903999709	9.65274237972629274e-05	1	0.5	0.000994053285653323862	0.000197565154381025972	0.00053802947877017171	0	-706.037369832404465	13.9266765387543998	9.65274237972629274e-05	1	0.5	0.000433465115140372291	0.000355325348596941492	0.0003574802280560766	0	-731.797058977875054	9.70968095593357461	9.65274237972629274e-05	1	0.5	0.000808534666538707441	0.00118878417651912963	0.000668218013634676116	0	-743.409429258623504	13.0830920876160128	9.65274237972629274e-05	1	0.5	0.000154856762541818489	0.00146429072793132354	0.00085897013427809431	0	-725.106499944042866	13.6972110226972266	9.65274237972629274e-05	1	0.5	9.25752407406351774e-05	0.00107037231976754143	0.000566542677112041523	0	-738.620156584437837	13.9641542802063832	9.65274237972629274e-05	1	0.5	0.000461115016272210093	5.14637889687840136e-05	0.000283944540679908564
31100	-4393.98630718181539	80.22227371741225	1	0.407320101325767459	0	-746.887362236545187	12.9235262847669983	5.65979660250044697e-05	1	0.5	0.00142221817674449322	0.000374852480922344112	0.000948913464806546239	0	-705.651819941578538	14.4058479754390216	5.65979660250044697e-05	1	0.5	6.74674252189580632e-05	0.000199227778060316759	0.000142478939928805415	0	-730.648522446300262	13.8163905695415927	5.65979660250044697e-05	1	0.5	0.000358811947778793169	0.00065247839592809235	0.000477486353885393376	0	-744.794983240845795	13.3152859199886571	5.65979660250044697e-05	1	0.5	0.00110312735698595184	0.000440847286685199793	0.000762911023406577906	0	-725.655945322528055	12.6926835182872129	5.65979660250044697e-05	1	0.5	1.4898603599821555e-05	0.00206925462271579687	0.00108225979528777001	0	-740.347673994017555	12.6797658371286808	5.65979660250044697e-05	1	0.5	0.000144497379571818145	0.000809175572780189466	0.000579845463028593497
31200	-4390.81155195805877	82.0749037171855775	1	0.685307348590167065	0	-745.819356994663849	12.013894521212336	3.9779924991235801e-05	1	0.5	0.00185509158097287561	0.000165344061244261312	0.000819120692041518279	0	-704.583117419342102	14.0680573613429374	3.9779924991235801e-05	1	0.5	0.000374440793064225212	2.38844063207004679e-05	0.000221008352523626198	0	-730.256102047323452	14.0358242324712847	3.9779924991235801e-05	1	0.5	0.000222481910686946548	0.000581466119069741038	0.000382456662445989704	0	-742.501943730974858	13.6667052439861259	3.9779924991235801e-05	1	0.5	6.79632573399199894e-05	0.00100811146678096404	0.000564753982445970692	0	-727.682339559586694	13.5920999340301591	3.9779924991235801e-05	1	0.5	0.000486133223811232543	0.000436998582045900266	0.000508218419122478645	0	-739.968692206168271	14.3523863274461796	3.9779924991235801e-05	1	0.5	6.39350926476059129e-05	0.000367221541198348275	0.000199610541327434533
31300	-4397.73880684506003	86.1660777011042569	3	0.815712702545581037	0	-745.349618189824241	13.9481367062641599	0.000120357394404772635	1	0.5	0.000725615261504113053	0.000184965763368863552	0.00044190695255583466	1	-705.413152450673579	14.3858654939293764	1.18160739383380335e-07	1	0.5	9.97511589818579392e-05	0.000374402756796490084	0.000230880477599160156	1	-729.442963533658258	13.867014767221896	1.18160739383380335e-07	1	0.5	2.46836700493746856e-05	0.000760162615742272156	0.000350130060723244884	2	-746.596042978968399	12.4189475279734118	0.00046811175446306039	1	0.5	0.00055488219871052387	0.00174609657002570973	0.00121520781350375594	1	-730.952239295719778	13.2121877391839959	1.18160739383380335e-07	1	0.5	0.000465270875222224334	0.00117872859842579848	0.000794340278793162101	2	-739.984790396215885	13.4070388126156761	0.00046811175446306039	1	0.5	0.000877327979279385892	0.000529736314036764527	0.00072006248922115094
31400	-4389.58624226551547	88.3815455010170439	3	5.71787174995287639	0	-745.066344113655987	13.4033758980563604	2.26840296872988652e-05	1	0.5	0.000952185926542321957	8.97136093232766624e-05	0.000579950901882564374	0	-706.641520508598774	12.8850818642330118	2.26840296872988652e-05	1	0.5	0.000614557030626610139	0.000623703741860766694	0.000507466477255195145	0	-730.06850515155304	13.9710133228771003	2.26840296872988652e-05	1	0.5	0.000111646426396534205	0.000775169519279007954	0.000429627355314264852	0	-743.597099499509568	14.3639649045184221	2.26840296872988652e-05	1	0.5	9.4407814444612628e-05	0.000276819002452373842	0.000169176519213505463	1	-725.534588088389796	13.9765249577221553	0.000310439123181240951	1	0.5	0.000327614060608436182	0.000538879417145812604	0.00043618326781606824	2	-738.678184903808187	13.9098505862915758	0.000567574957194632744	1	0.5	0.000676038016214079674	0.000183183021114610017	0.000447334737907752612
31500	-4395.26097985987508	80.2462431248699488	1	2.80276029822081574	0	-746.94180230362781	13.0198440877748496	6.12466118288153158e-05	1	0.5	0.000818066947391598762	0.000890717701593347834	0.000777260968636240982	0	-705.505624599882594	14.5870932946441929	6.12466118288153158e-05	1	0.5	6.24235626596158615e-05	0.000155291234832042051	0.000101653153181656294	0	-731.338330640184495	14.0984966367487274	6.12466118288153158e-05	1	0.5	0.000130229920384921207	0.000391307165202201121	0.000281741009436665437	0	-744.904647982696815	13.0536418411645911	6.12466118288153158e-05	1	0.5	0.000476289544505366976	0.0013272741897245601	0.000894766919602737023	0	-726.92422129062993	13.823688642168289	6.12466118288153158e-05	1	0.5	0.000614260361485051139	0.000285141861398021908	0.00047460174441662107	0	-739.646353042853775	13.101265344121277	6.12466118288153158e-05	1	0.5	6.6619975733530384e-05	0.000860529092531156416	0.000375620424999500286
31600	-4397.96209690798878	78.119472371718075	1	2.80276029822081574	0	-745.993787164210971	13.0614394718082139	0.000137403635898556223	1	0.5	0.00126086557850157792	0.000222731904957914424	0.000812670496678285777	0	-705.863517860054571	13.8072991505479017	0.000137403635898556223	1	0.5	0.000280521635300598308	0.00025839468081556322	0.000304217582161296185	0	-732.579707310100275	12.0389940911736009	0.000137403635898556223	1	0.5	0.000344797339681280864	0.00130133689591856237	0.000642559691537426619	0	-745.69108049900251	14.601608614508109	0.000137403635898556223	1	0.5	0.000196521265834131222	5.9196477267133448e-05	0.000126838980954480806	0	-725.014084263363884	13.0980842536422735	0.000137403635898556223	1	0.5	8.31729004403110375e-06	0.001525135344349085	0.000826471260493652211	0	-742.819919811255886	12.9574492141969237	0.000137403635898556223	1	0.5	0.0010309912585844017	0.000789129348201428912	0.000840826725616790316
31700	-4390.28755752834149	82.7234736136240656	1	0.828289652684744415	0	-746.39362382860827	13.2377676230103134	6.8250267247818336e-05	1	0.5	0.000122871731571804366	0.000891456025407884344	0.000579544839033452721	0	-706.13570289855636	13.5151177358852763	6.8250267247818336e-05	1	0.5	0.000717325163873737165	0.000153759121129684329	0.000489038193867560151	0	-731.018261128198105	14.1412094285161736	6.8250267247818336e-05	1	0.5	0.000212640641812976325	0.000499440629985047394	0.000342773206235214717	0	-742.98186862074931	13.5249165732652266	6.8250267247818336e-05	1	0.5	0.000394912461621699446	0.000253969314123087344	0.000374214847889529955	0	-724.111215595364456	13.59965753667068	6.8250267247818336e-05	1	0.5	2.8410198957180738e-05	0.00112414226935812615	0.000527951596196433179	0	-739.646885456865675	14.4424813450068434	6.8250267247818336e-05	1	0.5	0.000198344945433103479	0.000184075906525285572	0.000180286733393238813
31800	-4392.73150960063685	86.0884289636969413	3	1.61411444733402076	0	-745.507587157266926	14.0384394544628233	0.000112160384504931756	1	0.5	0.000399592362237960865	0.000270699896901072459	0.000355019622415530937	1	-705.212605824475418	14.2780632566682719	0.000269219939470657639	1	0.5	0.000506113142888224674	3.91372261020453725e-05	0.0002568328072473321	0	-731.698946458371552	10.6829387498780513	0.000112160384504931756	1	0.5	0.000317236074547506985	0.000832424152659940689	0.000387775685379312799	2	-745.413546888896349	13.9568970170163809	0.00066107192948046227	1	0.5	0.000440864376456661972	0.0004520552685856769	0.000428255743986465424	0	-725.386737028680841	13.7611030016299321	0.000112160384504931756	1	0.5	0.000302183408940980773	0.000190255706661853695	0.000281309241499820887	0	-739.512086242945543	12.6751747533212082	0.000112160384504931756	1	0.5	0.000307546417717539174	0.000445677783739315372	0.000465661744324848581
31900	-4387.95755968757203	82.8515406984882503	1	1.25702165052848969	0	-745.133000170245396	12.8058290081379091	9.27792971774762449e-05	1	0.5	0.000602820963821897623	0.000175362624144636696	0.000475110403596841328	0	-704.791536588503277	13.8327044851533287	9.27792971774762449e-05	1	0.5	0.000437073822094023344	7.01433138677050831e-05	0.000214031192251211612	0	-731.57843315877858	13.729860739725412	9.27792971774762449e-05	1	0.5	0.000219093441167213124	0.000620333033536644637	0.000368055386458637931	0	-742.486538365048659	13.6703748150974853	9.27792971774762449e-05	1	0.5	0.000211943888806657342	0.000380589225432429639	0.000338097114285371191	0	-725.240322966229314	14.7447523950745705	9.27792971774762449e-05	1	0.5	4.25019787773399171e-05	7.10677267832751934e-05	5.5071087181605063e-05	0	-738.727728438766462	14.1369195972199719	9.27792971774762449e-05	1	0.5	0.000631143780538356413	5.13697809216292239e-05	0.000320847470547086999
32000	-4390.93966948719662	79.3822850010862453	1	3.92780766871550302	0	-746.239810111162569	13.5135570867611037	6.99666838192992816e-05	1	0.5	0.000216524243016465488	0.000974187119161150079	0.000631364140282992614	0	-705.897269609831937	13.7558462329904891	6.99666838192992816e-05	1	0.5	0.000992691602425533476	7.61041070764897529e-05	0.000503797643424387827	0	-731.387937977721435	13.8135149276616644	6.99666838192992816e-05	1	0.5	0.000254278825624612494	0.000257855078521895668	0.000215655904715491144	0	-742.399623166425272	13.9363770231813504	6.99666838192992816e-05	1	0.5	0.000120232780176813178	0.000766316089383841325	0.000451756070111268559	0	-724.580500204640202	13.3767451159240007	6.99666838192992816e-05	1	0.5	5.76930669112419125e-05	0.00104225409455865089	0.000474260385770113935	0	-740.434528417414981	13.3681240967185744	6.99666838192992816e-05	1	0.5	0.000264112197775853469	0.000431937129637125872	0.000283196850730504045
32100	-4390.72586010656323	78.548091185316963	1	6.54103454725565925	0	-745.864541635673049	13.6493322556412977	6.99839492311356401e-05	1	0.5	0.000435590064039809665	0.00060160850040148772	0.000552327883553253374	0	-705.108418217036842	14.5403070287012177	6.99839492311356401e-05	1	0.5	0.000146399884813258515	0.00014750794823916111	0.000139306747118947205	0	-731.191098431555588	13.5890784829671425	6.99839492311356401e-05	1	0.5	0.000477773715364581992	0.000789574580011487542	0.000612569392242815359	0	-744.047031624157739	12.8409342028757258	6.99839492311356401e-05	1	0.5	0.00153516519353819872	8.15848756576879582e-05	0.000694865904831087032	0	-724.967877299178667	13.623544949275594	6.99839492311356401e-05	1	0.5	7.35584625482597611e-05	0.000959193799700583751	0.000553723022850977076	0	-739.54689289896146	14.6330975430430623	6.99839492311356401e-05	1	0.5	0.00016863404532106862	3.78225921062904621e-05	0.00010418526429343976
32200	-4393.95376557643976	78.9625599932735724	1	0.289121984264371357	0	-746.592306075776605	13.319090096763194	3.58536754978376824e-05	1	0.5	0.000205737058606738656	0.00128871363001065685	0.000700527531185669828	0	-704.909878864299458	14.4249948437158917	3.58536754978376824e-05	1	0.5	0.000287851080697265702	0.00011255878330380584	0.000188818670600982453	0	-733.426099006904451	12.3628623373205606	3.58536754978376824e-05	1	0.5	0.000358210893420520698	0.00213138563059999753	0.00124280014657525287	0	-743.436043558744927	13.5795581786712027	3.58536754978376824e-05	1	0.5	0.000286607235682711928	0.000102584083875919277	0.00022944745962197324	0	-725.940334477733245	11.2954232496384606	3.58536754978376824e-05	1	0.5	0.000157619147557382393	0.000259960481099221386	0.00028697178463955083	0	-739.649103592981078	13.6735075376592441	3.58536754978376824e-05	1	0.5	0.000540381824253766737	5.09423788307682157e-05	0.000337326717358082213
32300	-4390.89601118813971	79.4591844209146814	1	0.0965557923060781642	0	-745.516830379720659	12.1604522014548202	0.000119658641692133415	1	0.5	0.000529102238414611882	0.000318160985887283706	0.000540041084776778915	0	-705.458860718679148	14.4431041777319624	0.000119658641692133415	1	0.5	0.000186199120397797808	0.000210153101640411642	0.000200026588639987514	0	-732.765099344694477	13.9748626852728108	0.000119658641692133415	1	0.5	0.000145322646003284722	0.000740272611230715499	0.000431933571336159169	0	-743.132776295801364	14.3063077051688801	0.000119658641692133415	1	0.5	0.000326435857411507761	0.000166446448774827221	0.000229585378565945686	0	-725.043083746450407	12.4157401683149722	0.000119658641692133415	1	0.5	7.78892981401901337e-05	0.00103467811387088432	0.000682374606416740631	0	-738.979360702793542	12.5044472377557572	0.000119658641692133415	1	0.5	0.000150910138538778787	0.000567275154815742697	0.000450920829024751353
32400	-4390.7174722421496	76.4609230203652146	1	7.80552344787252217	0	-745.856679865428305	12.4196743600093136	7.37549047224351649e-05	1	0.5	0.00148773793441682066	0.000129670724919048912	0.000946881676648261296	0	-704.503041863322551	14.1738012312848074	7.37549047224351649e-05	1	0.5	0.000146901771129011972	1.60271615565053334e-05	6.8719172056015557e-05	0	-731.560653193340045	13.1810367843322567	7.37549047224351649e-05	1	0.5	0.00118567746517720036	0.000329958931847087057	0.000683491315392292082	0	-744.857696168051348	13.0939577567603198	7.37549047224351649e-05	1	0.5	0.000883450238027278477	0.000645222682948242104	0.00082538049574327674	0	-724.728417811656186	14.2603994901242501	7.37549047224351649e-05	1	0.5	9.16906703074466179e-05	0.000495815189787110651	0.000294580555391866789	0	-739.210983340351504	14.5077102969139045	7.37549047224351649e-05	1	0.5	8.58193960321623588e-05	0.000266785219599913464	0.000173680893001962908
32500	-4393.3235686116459	82.2895618287881661	2	4.19180666601551	0	-746.010241227355891	13.3832697377665966	6.94669177326061793e-05	1	0.5	0.000255050931029770795	0.000939921217291598697	0.000524866099703507846	0	-705.455239428244681	12.755654700283408	6.94669177326061793e-05	1	0.5	0.000942666203236238592	7.7599810725877057e-05	0.000401968317217853328	0	-731.721708824172424	13.1361290542179212	6.94669177326061793e-05	1	0.5	0.00101364813977864268	0.00037823065136267139	0.000764649806089356021	0	-744.4651639418081	13.3622088284456524	6.94669177326061793e-05	1	0.5	0.00108309687953724271	0.000413422891742340601	0.000726281123747377533	1	-725.166019165499506	14.3824787222682744	0.00105041818992699537	1	0.5	3.83201290858224135e-05	0.000352055398084207189	0.000202986987676772262	0	-740.505196024565521	13.5390542980407051	6.94669177326061793e-05	1	0.5	0.00026612609897493062	0.000473541983122254245	0.000309397000261066551
32600	-4397.91548666870131	77.7481573790773979	1	1.05950324403254492	0	-745.22811058102775	13.6094842475423512	8.79028789628589444e-05	1	0.5	0.00080796117382946227	0.000269084898130618759	0.000484462713898703185	0	-705.633888171967214	14.2530372798014877	8.79028789628589444e-05	1	0.5	0.000142862235623197875	0.000253885925636718613	0.000213019339026745562	0	-731.777044331546563	13.8178686305232361	8.79028789628589444e-05	1	0.5	0.000553153057375758788	0.000165783490400287512	0.00031329506047626446	0	-746.653745036143505	11.277598396432662	8.79028789628589444e-05	1	0.5	0.00158679393287410714	0.00112380212396032261	0.00109302206440636536	0	-723.664133069534842	13.8486711754636485	8.79028789628589444e-05	1	0.5	4.28369498020358623e-06	0.000738438621037482948	0.000403456453178242119	0	-744.958565478481319	10.8480658425343357	8.79028789628589444e-05	1	0.5	0.000184070467383654556	0.00366001705945363971	0.0017315369355556851
32700	-4391.49163574933391	82.8027852933269202	1	0.159151581810670628	0	-745.662283997316081	14.1643858703054306	9.24285056399891923e-05	1	0.5	0.00028252784954147978	0.000412204107111643339	0.000337456093345447016	0	-705.363357513426649	14.0216582196575175	9.24285056399891923e-05	1	0.5	0.00023666310613109818	0.00023878973290131423	0.000205721381646644861	0	-731.264690919780719	13.6128414387478731	9.24285056399891923e-05	1	0.5	0.00043755840042003437	0.000580376269209276359	0.00045198780831533507	0	-745.676075969062936	12.66513126752041	9.24285056399891923e-05	1	0.5	0.000658283680944406614	0.00153613949299427166	0.00106707399814568891	0	-724.007707431203812	14.4351763185850412	9.24285056399891923e-05	1	0.5	3.33691878905209571e-05	0.000340711853449700394	0.000175005795106903571	0	-739.517519918543371	13.8984385186301136	9.24285056399891923e-05	1	0.5	0.000477057959392897669	0.000196326350967153211	0.000367114459701538374
