generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
5700	-4399.55151079978623	82.1878549549139024	1	1.56583751212246214	0	-768.106723047780292	14.0665165156825367	0.000243193820958249787	1	0.5	0.000673799300378670929	0.000117831666678522613	0.000383740196148287969	0	-731.521428802512105	12.2802013147167877	0.000243193820958249787	1	0.5	0.000157160500232188347	0.00046501876207323561	0.000226594180744460461	0	-703.551307981397258	13.5306925080184595	0.000243193820958249787	1	0.5	0.00036934661959632238	5.58650974274567082e-05	0.000251005706341038339	0	-723.971042295057373	14.3834549581080786	0.000243193820958249787	1	0.5	0.00022966661785385237	0.000213801938614332777	0.000209297781758000862	0	-721.810532701331795	14.5961099573039537	0.000243193820958249787	1	0.5	3.48152498079745223e-05	0.000200968759051460972	0.000111598676749098761	0	-750.590475971707178	13.6842670365429839	0.000243193820958249787	1	0.5	0.000415055314153165724	0.000342151364103079187	0.000324574401257692871
5800	-4403.67467374610987	81.4773594894885775	1	0.600122797645989414	0	-768.813776991429904	13.5112349720022422	0.000269901511679186451	1	0.5	0.000570408146395830684	0.000372597914491872321	0.00040506501485137867	0	-731.333927965460362	13.9102588200067423	0.000269901511679186451	1	0.5	0.000218737836424264258	0.000531502441821744441	0.000401882763269393922	0	-703.442169399342106	13.132101354629647	0.000269901511679186451	1	0.5	0.00024790198960716398	0.000108187543876995049	0.000219107431152055045	0	-725.826388167810137	13.543088288294209	0.000269901511679186451	1	0.5	0.00102476801759184173	0.000224141409876555921	0.000580064174401703943	0	-722.98200428085454	13.5564732676747486	0.000269901511679186451	1	0.5	0.000199471471161708391	0.000929659984524806296	0.000507774279891732628	0	-751.276406941212485	13.4668700883224286	0.000269901511679186451	1	0.5	0.000821655804051770497	0.000475573898701991211	0.0005965039061750603
5900	-4402.82794375299545	82.8906877383805067	1	1.3928210389218747	0	-768.152435052968258	13.8532092847132979	0.000276188817803903447	1	0.5	0.000904250847213830013	9.16217468235747253e-05	0.000498812299040288687	0	-732.030166508581146	14.0724083005126737	0.000276188817803903447	1	0.5	0.000181381731636192674	0.000156823505949131169	0.000189216010182881772	0	-704.180512462209776	14.3437924946430186	0.000276188817803903447	1	0.5	0.000386243131675935599	0.000122996038260152316	0.000254049838812163723	0	-724.222632212735903	13.7086078668432876	0.000276188817803903447	1	0.5	0.000119464409679981013	0.000111102079355011841	0.000136331237387622017	0	-722.45949831533494	13.7212234309284149	0.000276188817803903447	1	0.5	7.53450006715234154e-05	0.00105334289033142889	0.000541382665696537365	0	-751.782699201166224	13.3955323520762981	0.000276188817803903447	1	0.5	0.000479054429225032007	0.000900323952818080152	0.000716752670170786674
6000	-4401.60986382940155	84.838221997898529	2	2.25280401714174294	0	-767.167458577771981	13.4442241357879659	0.00116850035264933123	1	0.5	0.000585970495211849611	0.000725220347039827917	0.000685585604149802725	1	-732.972075861015014	12.8450772193515661	0.000263842907405253773	1	0.5	0.000550214722487228831	0.00116552513003704205	0.000937233484546170104	0	-702.32321019365736	14.1323512295606442	0.00116850035264933123	1	0.5	0.000133261523537786471	1.95903217210530478e-05	6.39946168898225878e-05	1	-725.744221583594936	14.6885343702302862	0.000263842907405253773	1	0.5	4.27231455342715142e-05	2.95124284352880518e-05	3.3179679422411366e-05	1	-721.661627772485758	14.2223790190164827	0.000263842907405253773	1	0.5	6.86270876893045807e-05	0.000380927820489693962	0.000201494142837654389	1	-751.741269840876271	14.1733947411558354	0.000263842907405253773	1	0.5	0.000106748718906113379	0.000195468601627726851	0.000130282082630198972
6100	-4403.96720591787744	83.1522196141799697	1	1.50249712328483498	0	-769.562554442785313	13.1717999240468053	0.000186143058221172888	1	0.5	0.000804418211918104587	0.000258284462857116847	0.000608488794823343988	0	-730.273615511050139	14.1927980793979547	0.000186143058221172888	1	0.5	0.000287398749751777388	0.000376621815718509068	0.000329631139233290847	0	-704.498945598900491	13.940695994357533	0.000186143058221172888	1	0.5	0.000186254301100665244	0.000215023633416012544	0.000169379004112147681	0	-724.06463930213306	14.3276345625867876	0.000186143058221172888	1	0.5	0.000275703679948479112	0.000224096708535584876	0.000254076885732217549	0	-723.115649923908336	14.6676057729444942	0.000186143058221172888	1	0.5	0.000104664434604685681	8.03432847925003867e-05	8.89884358853523441e-05	0	-752.451801139100553	13.1431458277288336	0.000186143058221172888	1	0.5	0.000338878879046528741	0.00129562613275286537	0.000755101181144529707
6200	-4402.16089087064483	82.1171475746488255	1	1.63911667024154628	0	-767.238677878674594	14.0178400143305151	0.000464215315721812382	1	0.5	0.000328390207483704173	0.000439638536102890387	0.000397558411365251654	0	-732.724659459778763	14.1179184370066526	0.000464215315721812382	1	0.5	0.000239844036648333771	0.000388188706247328934	0.000329307002787155418	0	-701.197323170027289	14.7623862138899895	0.000464215315721812382	1	0.5	2.51683256170011809e-06	2.19560009745797253e-05	1.26634364184745861e-05	0	-727.594408784068946	13.1130252454069769	0.000464215315721812382	1	0.5	0.000324532235756056376	0.00141585723984298702	0.000867868505604168171	0	-721.939959416309875	14.3633398145418472	0.000464215315721812382	1	0.5	6.23395971500548957e-05	0.000359890799334302983	0.000218584739521394825	0	-751.465862161785253	12.1835368688456107	0.000464215315721812382	1	0.5	0.000593026001775535851	0.000657551993977996841	0.000772793165505050879
6300	-4403.99478442139298	81.4473555859784852	1	0.498867664578400871	0	-767.219741138925997	14.0045536129445463	0.00042277801304426262	1	0.5	0.000473869483404632484	0.00036638062309424078	0.000422394162604058888	0	-731.791421744725426	13.8579373868573352	0.00042277801304426262	1	0.5	0.00045316737320827622	0.000404790072778694074	0.000453585949620803435	0	-704.073955691732067	14.2985615056229953	0.00042277801304426262	1	0.5	0.000248526659559950708	0.000250865231318524195	0.000232499287616804205	0	-727.501121886241208	13.1971394721120401	0.00042277801304426262	1	0.5	0.00101827555360851593	0.000643425135119019692	0.000821874120490561104	0	-721.986575034576049	14.0499454236068697	0.00042277801304426262	1	0.5	3.48659841652479533e-05	0.000722356553474722387	0.000353919898304281882	0	-751.421968925192346	11.676692310539579	0.00042277801304426262	1	0.5	0.00013066309604890084	0.00044286607529573209	0.000383010238561229508
6400	-4401.62821853797686	88.4659564825348212	3	4.13078744250870766	0	-768.427819778119783	13.8730175862778573	0.00251036586202771621	1	0.5	0.000660530911175816432	0.000227928645331005556	0.000408186861963343961	1	-729.561811896006702	14.248844810120298	8.54751387009760829e-05	1	0.5	0.000328633604773968151	0.000237353116498789445	0.000289545252407800166	2	-702.23322801754739	14.5680429358068508	0.000312792573912802966	1	0.5	1.23484953418635733e-05	0.000175806932182677922	9.83578074609259289e-05	2	-724.077392570426582	13.6763598689087118	0.000312792573912802966	1	0.5	0.000169623346156020716	0.000211884051104265425	0.000222857189942344809	1	-724.837608376018807	13.5602507053247265	8.54751387009760829e-05	1	0.5	0.00103657235284818636	0.000232435146546063201	0.000599705137341632172	1	-752.490357899857372	13.4149882878280149	8.54751387009760829e-05	1	0.5	0.00011406117216967258	0.00116376933767081345	0.000679453897680881561
6500	-4403.67671366996728	82.0548668898178448	2	2.58066615754107964	0	-767.768189718394638	11.8162788757189432	0.000732308398871457222	1	0.5	0.000546577939066261623	0.000849959059983889449	0.000877455260846808421	1	-730.568794966906239	14.2410672213431955	0.000209809900969010969	1	0.5	0.000230926793887517091	0.000349489395112962938	0.000295977010628798028	0	-707.009025583168523	13.7788945377431915	0.000732308398871457222	1	0.5	0.000438570315365089563	0.000640278430069181857	0.000534739295891608745	1	-724.265516614180342	14.3892036711714937	0.000209809900969010969	1	0.5	0.000337944962009517473	9.42208771192562842e-05	0.000220390914644087732	0	-722.991928270282415	13.4737619175826282	0.000732308398871457222	1	0.5	0.000109579679242614414	0.000677537177606950822	0.000449238838072055788	0	-751.073258517035242	13.1296607775640233	0.000732308398871457222	1	0.5	0.000399997373598932524	0.000465785443441277161	0.000509043766615532812
6600	-4402.11380740765344	86.0082661161752071	3	5.81995714222752092	0	-769.369884243510342	12.4352055049988977	0.000543548653730096566	1	0.5	0.000953108256959269763	0.000933237484798041727	0.000793855275096474891	1	-732.024113785685358	13.1239631549540938	0.000219233340334793381	1	0.5	0.00137053043603277088	0.000342467053915470828	0.000865927660317132629	2	-701.890193885205917	14.7631430515782149	0.000242607619720602055	1	0.5	7.32444110212935203e-06	9.00260562424548343e-05	4.74885863433048927e-05	0	-726.105841403350837	13.679242258580441	0.000543548653730096566	1	0.5	0.00051435671983545274	0.000658897491537776712	0.00058566149315703378	2	-721.477642147909705	14.4292941347509824	0.000242607619720602055	1	0.5	3.05635404076012488e-05	0.00039928100017534913	0.000208801063132038384	2	-751.246131941991166	12.852876800492627	0.000242607619720602055	1	0.5	0.000128784550355867601	0.000245302701711590124	0.00023480111101681906
6700	-4401.54903224070586	79.8720688998525645	1	5.87519957316146524	0	-769.775302934988986	13.2090578701220682	0.000293343102801241532	1	0.5	0.000140687478104788768	0.0012834185087188582	0.000632667093602821084	0	-731.175136694570824	14.094147857786453	0.000293343102801241532	1	0.5	0.000468139985276464865	0.000163174725011529443	0.000332925262111470903	0	-703.655606178967787	14.078985597742669	0.000293343102801241532	1	0.5	0.00012740673436725393	0.000271539539419989419	0.000220956009439717905	0	-724.528044904632452	14.5237540736124799	0.000293343102801241532	1	0.5	6.02950821449818681e-05	0.00027161783318490777	0.000165045071829118665	0	-721.495565371087309	14.2500623545456122	0.000293343102801241532	1	0.5	1.66218767033232116e-05	0.000471120471912454483	0.000256342844537250036	0	-750.919376156458725	13.5984979682785205	0.000293343102801241532	1	0.5	0.000629792932134926866	0.000489797583073625555	0.000507762159866045784
6800	-4407.81780290975985	76.4211474557750421	1	0.793032244105026374	0	-770.252290301967037	12.3176458524005117	0.000645407944750573531	1	0.5	0.000651360087268772203	0.00152291184164449027	0.00120155802897414614	0	-733.181600774992148	13.1858279741197748	0.000645407944750573531	1	0.5	0.000616410333418274071	0.000328575958009150149	0.000387638077528564505	0	-705.643110278964741	13.2335059136068338	0.000645407944750573531	1	0.5	0.00108688652666131418	2.29969973938064799e-05	0.000468578431914708736	0	-725.040371147370479	12.5149298305035188	0.000645407944750573531	1	0.5	0.000261765389378210242	6.85376029239193388e-05	0.000119752809717305428	0	-722.522023150881182	11.5538945291826032	0.000645407944750573531	1	0.5	9.24095515063045486e-05	0.000414539612257886327	0.000342101837452870054	0	-751.178407255583807	13.3887217824316203	0.000645407944750573531	1	0.5	0.000387369204662752929	0.000175894515459139571	0.000226193753579045649
6900	-4404.14717144898441	80.313661795625805	1	2.88467673889558629	0	-770.017196104134541	13.4667358857674326	0.00034262355983304501	1	0.5	8.65169124908332291e-05	0.000831897555139159747	0.000515685875037638478	0	-734.420675210193053	12.1829978982608935	0.00034262355983304501	1	0.5	0.00239390739722527852	0.000202654932018814585	0.00120037024792481314	0	-702.545632778760591	14.5365725055241093	0.00034262355983304501	1	0.5	0.000144920727536871854	8.81568857543539651e-05	0.00012132383370901936	0	-724.290109619096256	13.8847683695464834	0.00034262355983304501	1	0.5	0.000377546519265787629	0.000213896815111206789	0.000254989738979572909	0	-722.049018761200841	13.8676318898865176	0.00034262355983304501	1	0.5	4.01643234043145219e-05	0.000789871521608679576	0.000440834007509542983	0	-750.824538975598557	13.9119291442759696	0.00034262355983304501	1	0.5	0.000702458123942685856	0.000227788909060743086	0.000468567368903510849
7000	-4403.59112358569928	81.2882727922093409	2	2.09025455880091737	0	-768.855460201201709	13.4651150369661892	0.00284656751632130509	1	0.5	0.000552579830072306554	0.000477992208067112801	0.000569176755076000545	1	-733.14492423550189	12.1390495830265124	0.000513823280977203584	1	0.5	0.000891351991844217513	0.000462640360491783724	0.000832809808635262051	1	-701.320508608437763	13.7762865977102766	0.000513823280977203584	1	0.5	9.64685649602909439e-06	3.73818259982855845e-05	2.81172948623569417e-05	1	-726.679786560105981	13.4839277250865628	0.000513823280977203584	1	0.5	0.000641760754414209497	0.000735292440320104725	0.000675003910031119012	1	-722.880680840327614	12.1625386931826558	0.000513823280977203584	1	0.5	0.0002061224935860699	0.000295273719926336295	0.000326776430688370577	1	-750.709763140123869	13.664699804085835	0.000513823280977203584	1	0.5	0.000471182404722361693	0.000525032600278863546	0.000445352001225649235
7100	-4401.48031859309503	82.233916833739201	2	2.12012375070466463	0	-766.841516694072538	13.4609460416701658	0.000899961611302942956	1	0.5	0.000304068164819656136	0.000396023560646150666	0.000288281766756778553	1	-732.410308604026341	13.1543887606444052	0.00036106940599720975	1	0.5	0.00119883251233690049	0.000414290836149643061	0.000742607753574616933	1	-702.889799591465817	14.184579759375481	0.00036106940599720975	1	0.5	0.000343020902025241697	1.18747619355635978e-05	0.000154731227107178081	1	-725.642749516374352	13.72708982737832	0.00036106940599720975	1	0.5	0.000311697241023285254	0.000822156578207381273	0.000556303692391393748	1	-722.701546275740725	12.5055478540144591	0.00036106940599720975	1	0.5	0.000255472839506903525	0.000244527663996106171	0.000183615168661514913	1	-750.994397911415263	12.4074274305894328	0.00036106940599720975	1	0.5	0.000528769302633576841	0.000526211131431619664	0.000650476139393394055
7200	-4401.71174594138211	83.9329175371806713	2	2.04722898369226369	0	-767.803026471605449	12.9971056181220987	0.000308155052641272478	1	0.5	0.000908892698094653276	0.000226106536712840221	0.000657668300905468002	1	-729.924406101561999	13.9785363985592994	0.000130503609140930588	1	0.5	0.000740698362516825724	0.00014164407581400369	0.000431451719243647401	0	-704.295285385924444	12.5091659049896418	0.000308155052641272478	1	0.5	0.000239057137261893649	0.000239509282509108555	0.000305448323903201671	0	-724.507098256156496	14.164878486014203	0.000308155052641272478	1	0.5	0.000439338643785766613	0.000127089327236490227	0.000298234852012268983	0	-724.191684432374359	13.2802321983539287	0.000308155052641272478	1	0.5	0.000588019316960936944	0.000346297499972098575	0.000536260270212295673	0	-750.990245293759585	14.0962705933414068	0.000308155052641272478	1	0.5	0.000186134765501968607	0.000560417723696005152	0.000375860982645020308
7300	-4401.24935371153424	82.7725557372585286	2	0.57725745449666066	0	-767.349665986678701	13.284844814876827	0.000482739970483404238	1	0.5	0.000859236181384405743	0.000376976982145806635	0.000679923779925575866	0	-732.431443598599571	12.7186285855216283	0.000482739970483404238	1	0.5	0.000441390063285237836	0.000534919737190255365	0.000590481172904794771	1	-702.064327530413038	14.403310444417686	0.000342952732621254887	1	0.5	6.6045514521003313e-05	8.60224025798824051e-05	6.64980994590836684e-05	1	-725.372314735742066	13.4880564935111469	0.000342952732621254887	1	0.5	0.000739051676951962052	0.000155207110519552853	0.000502321402201731573	1	-722.10156348232988	13.9595592148296088	0.000342952732621254887	1	0.5	5.60460838965826794e-05	0.000182631749742898726	9.87566138596406511e-05	1	-751.93003837777087	13.5495715816673599	0.000342952732621254887	1	0.5	0.00112959546905741785	0.000144529491444678556	0.000648995083211561857
7400	-4401.48287886230264	89.7415153952077702	3	1.41930003846601549	0	-769.230441818477516	13.3579713590403024	0.000201371011047039931	1	0.5	0.000487159423500825638	0.000222196554780501566	0.00028872044844767289	1	-729.959394028807083	13.3854188436981758	0.000133059364450091323	1	0.5	0.000801332860604209835	0.000157070038207837405	0.000404651076834292142	2	-703.881905498885544	14.5117009286037	0.00209937779279008654	1	0.5	9.4735868248560566e-05	0.000115567648948382539	0.000111006103371588105	0	-723.962685963352442	14.5341008379953358	0.000201371011047039931	1	0.5	0.0001238077048534037	0.000164921781261182269	0.000147134206853813556	0	-722.746123860244325	13.7826941426171281	0.000201371011047039931	1	0.5	0.000251464516661680524	0.000484185895501495589	0.000404794246383720433	0	-751.702327692535277	13.6976755330424176	0.000201371011047039931	1	0.5	0.0001624635588697794	0.000940121521606601044	0.000513814172036124736
7500	-4400.87470349120213	82.9296351658414892	1	1.06831383676364022	0	-767.481418793766125	14.058438952758495	0.00037450006046476687	1	0.5	0.000438233179037830192	0.00034297365763086827	0.00037160527925552382	0	-732.355877408029073	12.0376686567477833	0.00037450006046476687	1	0.5	0.000652704957854453134	0.0009084407083854698	0.000604215253742232156	0	-701.875249570792448	14.6947342335621851	0.00037450006046476687	1	0.5	1.49608912505644496e-05	0.000116911593169885693	6.22271492917342745e-05	0	-725.464724947998889	14.2761787381330763	0.00037450006046476687	1	0.5	0.00051693777905257698	4.11722807043674157e-05	0.000264545817665804404	0	-722.44417077275159	13.8770255176987227	0.00037450006046476687	1	0.5	0.00021106553080577287	0.00035118922419282117	0.000240922795555720742	0	-751.253261997864115	13.9277514741735544	0.00037450006046476687	1	0.5	0.000187743257681318918	0.000712955249825794959	0.000457621059385468021
7600	-4406.29409696315088	86.5174375741811446	3	3.93048796955941793	0	-770.771292145888197	11.0482367691787253	0.000322954461324267983	1	0.5	0.00139335306137675151	0.000518213258239704584	0.0012223617265524464	1	-730.443452630398383	13.8049041465230555	0.000165034543783966389	1	0.5	0.000201234629345430511	0.000485327953796508107	0.000379439283572613657	2	-701.403886622187997	13.9684231697844314	0.000514693796421535044	1	0.5	4.85945137857287811e-05	1.31632660382344796e-05	3.61810388978355934e-05	1	-724.240223378668929	14.2364869597633561	0.000165034543783966389	1	0.5	0.000101922178033914587	0.000406312698732209118	0.000266586507068813938	2	-723.980528166630506	14.1761010615627132	0.000514693796421535044	1	0.5	0.000454993592154691437	0.000229465679174921638	0.000333991932087985036	2	-755.45471401937732	13.9070768503309061	0.000514693796421535044	1	0.5	3.14155636749583362e-05	7.63438251312266751e-05	4.35875568328856561e-05
7700	-4406.27728495262181	76.705642581166785	1	2.98392609372759399	0	-767.905734246287921	13.8860813801925858	0.00028256602751304755	1	0.5	0.000549819645137835842	0.00025618076621872622	0.000428645856885282524	0	-732.121717434629204	12.7061787942624207	0.00028256602751304755	1	0.5	0.000716898247071574238	0.000901505203358557027	0.000681392628019139471	0	-703.576003865210623	11.6295321863064025	0.00028256602751304755	1	0.5	0.000283571236265667823	0.000106401454367629919	0.000263750091013104484	0	-725.294451280831481	13.0842666230267177	0.00028256602751304755	1	0.5	0.000308634774096847454	0.000643202941244871052	0.000557292735763613694	0	-724.581928895851661	14.277109489779118	0.00028256602751304755	1	0.5	0.000201590386368870138	4.95712377121841215e-05	0.000137973342141610889	0	-752.797449229810809	12.7390388520249012	0.00028256602751304755	1	0.5	0.00156394334387608552	0.000373212643845128461	0.00103404579936305007
7800	-4401.55928611453965	80.180176603518575	2	2.90833795448061139	0	-767.256805215144595	12.8447678299486263	0.000579611083256909888	1	0.5	0.000684034125134831456	0.00052915591597342299	0.000708677009674956262	1	-731.617482177746183	13.2830242357103394	0.000106600145198217764	1	0.5	0.0010782563786428871	0.000499191242885095891	0.000769419971077475945	0	-702.609100097406554	14.5538476127817749	0.000579611083256909888	1	0.5	0.000272530737507768555	1.54175063938335719e-05	0.000145080190581198785	1	-725.341298376210375	13.929571320618809	0.000106600145198217764	1	0.5	0.000423143482691756042	0.000507912487483953281	0.000454478304144660108	0	-722.835989332095437	13.8182540092375561	0.000579611083256909888	1	0.5	0.000109406396084939033	0.000853761786216663036	0.00044556605570460721	0	-751.898610915936388	10.6654797050317551	0.000579611083256909888	1	0.5	0.000608697256560493502	0.00110929058299908323	0.000601709543216712248
7900	-4402.48007688036159	87.7662235400055408	2	2.10602455541397982	0	-767.589276221727005	14.2046756727765757	0.000442071699969763022	1	0.5	0.000523316890226062045	0.000103367570758742936	0.000296520925660304904	1	-731.618666600865481	13.9210877782399507	0.000391590643666629148	1	0.5	0.000578069777760555569	0.00026121014455396575	0.000438167596866661558	0	-705.336288470386762	13.8745522778879273	0.000442071699969763022	1	0.5	0.000723006267854063253	0.000148777340929306327	0.000398614749234747854	0	-724.320184391474754	14.2764806542317828	0.000442071699969763022	1	0.5	0.000242700561511731714	0.000288664752799150544	0.000248430722082761373	0	-722.072683445679331	14.4572184351062383	0.000442071699969763022	1	0.5	4.64646980785541307e-05	0.0002231851848072854	0.000142146835108608762	0	-751.542977750228374	14.189538944372039	0.000442071699969763022	1	0.5	0.000114885810410347941	0.000396417621178615635	0.000230825281971007781
8000	-4400.68138644698229	81.2481935350826916	1	3.03752051856706906	0	-767.78430192133635	14.0692525390218783	0.000322034196366707359	1	0.5	0.000428305889970153155	0.000329237559931394889	0.000385235732662007175	0	-731.160670885376703	13.7176943172737484	0.000322034196366707359	1	0.5	0.000371048619448146168	0.000384519726967937775	0.000418775970273971981	0	-702.161123709296135	14.6365088372497247	0.000322034196366707359	1	0.5	0.00010896805852022708	5.6708688623113901e-05	8.52238375233051101e-05	0	-724.783690390869197	13.4874207865704072	0.000322034196366707359	1	0.5	0.000256119608045280215	0.000622664072998453623	0.000372274823302759105	0	-723.697903698956566	13.5334981763165398	0.000322034196366707359	1	0.5	0.000244595272660627487	0.00108211615454058426	0.000646440054007916057	0	-751.093695841147337	13.4703274624495037	0.000322034196366707359	1	0.5	0.00073166855755322233	0.000444454775923897938	0.000631923391693594389
8100	-4400.83805848344127	82.9064885305048165	1	0.280601425610088495	0	-769.793297249022658	12.4173807629726927	0.000197854278422513147	1	0.5	0.00114265611951892268	0.000261459563586506855	0.000839627787900637437	0	-730.808576252637181	13.3573337071848002	0.000197854278422513147	1	0.5	0.000228994607411448718	0.000572914942213645861	0.000463239755338247625	0	-702.381173996663165	14.4265751922464194	0.000197854278422513147	1	0.5	0.000131292295393294571	2.17070463029447961e-05	6.72193681684460961e-05	0	-724.250866594206627	14.4468173250026641	0.000197854278422513147	1	0.5	0.000138441851347462631	7.44547032387566314e-05	0.000114062327001524931	0	-722.638111991605115	14.08953435099267	0.000197854278422513147	1	0.5	0.000230779783892512012	0.000539848294285651619	0.000379798936555859434	0	-750.966032399306187	13.8886602981254939	0.000197854278422513147	1	0.5	0.000452054338516918129	0.000449315720708137582	0.000465868231512115284
8200	-4403.07852163626467	74.5500732929940142	1	3.59228692669380667	0	-769.039366516573182	13.2406707276471565	0.00040645420796305362	1	0.5	0.00101800640559139197	0.000578421757414001605	0.000758078709153330488	0	-733.176788970025655	13.0330669837934785	0.00040645420796305362	1	0.5	0.000791499289972581082	0.00094628310274465677	0.000800904130093132733	0	-702.123671470787485	12.7131290624862778	0.00040645420796305362	1	0.5	3.774766811864338e-05	0.000144280229109255379	0.000116898718072899486	0	-725.430963552463368	10.5086071547516582	0.00040645420796305362	1	0.5	0.000419873663911426239	0.000791679645236749224	0.000405677893666202142	0	-722.159817867115748	14.6515957321922574	0.00040645420796305362	1	0.5	3.08696221010109424e-05	0.000173780234426370358	9.88902824983155628e-05	0	-751.147913259299685	12.5446279409074926	0.00040645420796305362	1	0.5	0.00018609262037996274	0.000582180993456000366	0.000479173084372263192
8300	-4401.25005619034528	87.7782549183843628	3	3.59228692669380667	0	-768.154525175593449	13.1419109356181263	0.0013469513451122505	1	0.5	0.00114344866847798481	0.000120995431984480403	0.000538965880159713207	1	-730.693742532978945	13.9868340903164299	0.000248153705137982219	1	0.5	0.000654686013067026112	0.000216761131671973719	0.000431509960725675072	1	-704.542023237566241	14.1302607866976651	0.000248153705137982219	1	0.5	6.16882305253552436e-05	0.000669004403645777779	0.000357638075032599024	1	-724.749119521177477	14.4992638672869809	0.000248153705137982219	1	0.5	3.87053259842656054e-05	0.000230219410072020732	0.000123828876132745354	2	-722.526066321515714	13.6321488722570923	0.000257538143903188058	1	0.5	6.71284426576377837e-05	0.00114763815826217472	0.000581085593220267895	2	-750.584579401513224	13.0005057106195778	0.000257538143903188058	1	0.5	0.000517057256219498112	0.000315148374905848078	0.000329844912396288982
8400	-4403.60966753171579	80.6215191360520294	1	1.32602212512496975	0	-767.955485790772514	14.0187512534327183	0.00032361279308721632	1	0.5	0.000275785839799498134	0.000397868352701628218	0.000358233960942235083	0	-732.056269094975733	13.4927064253374951	0.00032361279308721632	1	0.5	0.000479851490335389097	0.000817979294566848164	0.000670649941086665894	0	-704.685245252769732	14.0352451886979512	0.00032361279308721632	1	0.5	0.00016933029327280248	0.000431170741764954669	0.000323367218293048916	0	-724.704963063152263	13.5236444091011272	0.00032361279308721632	1	0.5	0.000293594701180254966	5.29658860610342962e-05	0.000137915176743920318	0	-723.474737980450527	12.3132573701725558	0.00032361279308721632	1	0.5	0.000305727124716430646	0.000963280448368090546	0.000490361702421678036	0	-750.732966349594562	13.3888507706192641	0.00032361279308721632	1	0.5	0.000292998172447423301	0.000195343273646431852	0.000290492187007881128
8500	-4401.0502146812978	79.9242118593174951	1	0.182406632601093965	0	-768.371492445709919	13.4048465483942252	0.000246346358331432712	1	0.5	0.00102749050358924413	8.5848679885972481e-05	0.000612634977649247612	0	-733.117233940559345	12.9434824627687526	0.000246346358331432712	1	0.5	0.000236392669313464064	0.00161714727128424787	0.000862615419745029702	0	-701.950671194896131	14.2433870164195717	0.000246346358331432712	1	0.5	0.000104855984309835785	3.33183656935021933e-06	4.57308702946586973e-05	0	-724.10920013098621	13.8217048323816414	0.000246346358331432712	1	0.5	0.00014891754840870206	0.000314406181155481117	0.000263638969208410589	0	-722.942878429133657	13.2126915752472023	0.000246346358331432712	1	0.5	0.000229433269960757223	0.00065506691105420207	0.000514497819144135596	0	-750.558738540012655	12.227094258169263	0.000246346358331432712	1	0.5	0.000347177473016709894	0.000325113175488499521	0.000431626554602085994
8600	-4403.58596314197621	76.0592966257424621	1	2.84090266762200594	0	-767.692991806663258	13.792531869615706	0.000549271877321256272	1	0.5	0.000966334055231953134	0.000101709181055337482	0.000521205513079747587	0	-732.574490240612363	11.9827703503321192	0.000549271877321256272	1	0.5	0.00073115216870082132	0.000388236057338403693	0.000414359890361281279	0	-703.604564358486755	12.5559084809233426	0.000549271877321256272	1	0.5	0.000287221448340390902	0.000159472165730981368	0.00028481885664909649	0	-726.550227803172902	13.645775046895487	0.000549271877321256272	1	0.5	0.00105253026258125847	0.000160241817404618099	0.000600204954690766452	0	-722.244364536142371	11.977383236883135	0.000549271877321256272	1	0.5	2.68867723572193081e-05	0.000626440033857865106	0.000426666613237031329	0	-750.919324396899128	13.6246440054759042	0.000549271877321256272	1	0.5	0.000342308712841125635	0.000223700339407194396	0.000325783497048306493
