generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
28600	-4392.79457740349699	82.3462714003718901	1	0.559148974328386394	0	-718.463373045014805	13.1219511939977078	0.000146471636656901881	1	0.5	0.000597773489165101773	4.26196946440248164e-05	0.000385012376764648024	0	-707.561657196984925	14.0354691409389609	0.000146471636656901881	1	0.5	3.90523651743870855e-05	0.000613780480446473047	0.00034750069260129266	0	-773.76113261773412	13.4313144843980279	0.000146471636656901881	1	0.5	0.00137473786760479032	3.70062453611818228e-05	0.000673211546496409272	0	-734.241971351683219	14.0083856164945733	0.000146471636656901881	1	0.5	0.000657363385899255043	0.000164921352990982366	0.000417258994051279003	0	-753.031187330439707	13.5671818146666947	0.000146471636656901881	1	0.5	0.000206881124171945174	0.000506724843973209741	0.000406271323790486326	0	-705.735255861640212	13.8008452736610234	0.000146471636656901881	1	0.5	7.30072291749107389e-05	0.000737399498341811846	0.000438551325501515738
28700	-4394.77682966168322	81.797186956016958	1	1.82712073153272958	0	-720.241487711929267	13.6460898275585159	0.000141735489286747387	1	0.5	0.00105188769341400855	0.000149805740749800752	0.000602603886886677437	0	-707.250287913326702	13.7966812107956347	0.000141735489286747387	1	0.5	8.48813327458386571e-05	0.000367943420603677291	0.000188651572848699839	0	-775.019058718841279	14.0148099036784899	0.000141735489286747387	1	0.5	0.000689639948968203743	3.77538237181592989e-06	0.000367313612298519421	0	-733.009051226445763	13.7336774144241325	0.000141735489286747387	1	0.5	0.00104825786322783722	2.08240107670978211e-05	0.000498725894995352562	0	-753.783350954924799	13.4938679985219672	0.000141735489286747387	1	0.5	0.000251674212522849433	0.000971132633081434916	0.000554358959089273624	0	-705.473593136215754	13.6895985150728734	0.000141735489286747387	1	0.5	0.000166572881100358476	0.000135868142959586451	0.000177884301444829662
28800	-4396.42306534313138	81.415779756538555	2	1.58133794579786646	0	-721.069277733036756	10.1600272987220936	0.000339331174733843775	1	0.5	0.00108334104979682252	0.000183126804304679724	0.000882775427482977108	0	-708.113653147277205	14.3268185879216254	0.000339331174733843775	1	0.5	0.000194498282531885644	0.00024734330358640701	0.00023006607712637098	0	-774.070773595949049	12.0736410433811443	0.000339331174733843775	1	0.5	0.0023734046646598614	2.70384741285183924e-05	0.00103453273735368647	1	-734.836999952504243	13.8238701752105122	0.00115665931202901221	1	0.5	0.000938651768037138861	4.83518803740311205e-05	0.000462087900719951772	0	-752.83771167353882	13.9058253610586799	0.000339331174733843775	1	0.5	6.82896575047058692e-05	0.0007156116861430096	0.000352885986203909925	0	-705.49464924082497	14.1640674863013238	0.000339331174733843775	1	0.5	7.78795574169309496e-05	0.000108329515636115117	0.000105057383825642379
28900	-4405.04131821136889	74.7084434516254845	1	3.9032073247706065	0	-718.733763179817174	14.5217233871905869	0.000149799540184463289	1	0.5	0.000280630746863819842	5.860522504988726e-05	0.000166393142962635359	0	-709.974121164409326	13.6123594485748001	0.000149799540184463289	1	0.5	0.000737057869194190202	0.000312623909475831226	0.0005620950095798459	0	-778.694223272499698	11.6207959322914931	0.000149799540184463289	1	0.5	0.00173465199845496999	0.000296287710550400857	0.00123291683958709204	0	-735.925241252384922	12.4429452430765792	0.000149799540184463289	1	0.5	0.00216776440097730169	0.000125846152158049602	0.001205875589879853	0	-754.531488890854462	11.2464776040762615	0.000149799540184463289	1	0.5	0.000102610628136554958	0.00281005614775774832	0.00119907949966191192	0	-707.182480451403535	13.6341315404235353	0.000149799540184463289	1	0.5	0.000263662768537748426	0.000941242515044517789	0.000608251175891471717
29000	-4393.2113329883914	81.2997285776691996	1	2.14396483201645172	0	-718.435669736638374	13.919955553334475	0.000232485483752682464	1	0.5	0.000531760736172900354	1.23041760945090267e-05	0.000301980972572824446	0	-708.001291618451774	14.1115824900060076	0.000232485483752682464	1	0.5	0.000197026251705145056	0.000377103504710756801	0.000258195006658748115	0	-774.521292534049962	12.6803787390250289	0.000232485483752682464	1	0.5	0.00200984691682984081	0.00010872505550435571	0.000986736773420518812	0	-733.368811855770218	14.2820527104745025	0.000232485483752682464	1	0.5	0.000467229721549591447	5.52498555416200372e-05	0.000268501555720816786	0	-752.954372103192782	13.365754112137207	0.000232485483752682464	1	0.5	0.000176789313377471194	0.00106990194660459468	0.000674488974274898602	0	-705.92989514028875	13.8118303671787839	0.000232485483752682464	1	0.5	0.000237952728808928614	0.000195918646165190314	0.000248090473662541716
29100	-4394.94141830876288	80.3550615595234916	2	3.43769616687291446	0	-719.135454732754624	13.3340506197100055	0.000169115357424161865	1	0.5	0.000192522114193705338	7.79329266130642445e-05	0.000104733022603475042	0	-709.321476491244766	13.1327887152800642	0.000169115357424161865	1	0.5	0.000431667922924187431	0.000407345046982616457	0.000494487715291982489	0	-774.473606894126988	12.8510208549509457	0.000169115357424161865	1	0.5	0.000913784184593996181	7.27716725518288157e-05	0.000589055391239684967	0	-733.15306634247213	13.7762840946311798	0.000169115357424161865	1	0.5	0.000654045074572114668	4.69299471245708262e-05	0.000388275230915071344	0	-753.426205327039042	12.9137145211663302	0.000169115357424161865	1	0.5	0.000385505454492337607	0.000445687180590814875	0.000500504229751900587	1	-705.431608521124986	12.1560533691853045	0.000497981771443099927	1	0.5	2.435344362287588e-05	0.000179649294864063437	0.000135386839608869742
29200	-4400.51267992672183	80.9558522492174575	1	0.725785226805911954	0	-718.869219460453678	14.2644933464151453	0.000290304090742591519	1	0.5	0.000333625267419771702	8.79856967696948981e-05	0.00022453833342822238	0	-710.307177424716315	13.4554873382564644	0.000290304090742591519	1	0.5	0.000651981887083073926	0.000372101895129542382	0.00056704205373127889	0	-773.716890620267577	13.1094432196702044	0.000290304090742591519	1	0.5	0.00172901384099775771	7.97244064435445592e-06	0.000830546574282574552	0	-734.201898978375539	13.3040838802049848	0.000290304090742591519	1	0.5	0.0013982841520301817	0.000109868506360457686	0.000706519442451757703	0	-752.597165133652538	13.8182157882837551	0.000290304090742591519	1	0.5	0.000132567996703592564	0.00039422450239969941	0.000222458101149461098	0	-710.820328309255387	12.7036270938284694	0.000290304090742591519	1	0.5	0.000851363309216079012	0.00126726620566870599	0.000997399458482788135
29300	-4400.02002367398018	77.9110277438807373	1	4.58144511401859056	0	-720.728538894800067	13.9639114550341041	0.000417231475722277981	1	0.5	0.000448398720748981194	0.000445360540338119088	0.000432868715625964726	0	-708.933532565310657	14.2944277989700694	0.000417231475722277981	1	0.5	0.000276141161234247996	6.96026371507710696e-05	0.000153835890843515824	0	-774.235599495394467	13.5685642048007882	0.000417231475722277981	1	0.5	0.00116294774585802151	7.53966217493509189e-05	0.000635744157439469926	0	-736.325992599711981	13.0988851098666892	0.000417231475722277981	1	0.5	0.000862795841835002175	0.000641907390734910185	0.000664291599008841891	0	-754.25080601122329	13.4969991058726588	0.000417231475722277981	1	0.5	0.000858752629739780999	0.000322851328065273653	0.000630387372640852685	0	-705.545554107539374	12.4211987767857313	0.000417231475722277981	1	0.5	0.000110520549115399153	0.000324267880580333631	0.000157767701670691475
29400	-4393.1532655698802	81.586236260027988	1	0.405257322669143272	0	-719.152014487425618	14.1282619106032463	0.000183226113539300991	1	0.5	0.00026955205586382951	0.000123995109522786925	0.00017102978535673378	0	-707.760747800835247	13.7398406095066861	0.000183226113539300991	1	0.5	0.000208309055707130668	0.000270792906909731129	0.000198778972117842401	0	-773.4267053565992	12.6489512348943514	0.000183226113539300991	1	0.5	0.00159590893527831556	3.68743088986389603e-05	0.000929467857509410494	0	-734.014600372148379	13.6158696915390838	0.000183226113539300991	1	0.5	0.000679771381854746629	0.000154116105359627584	0.000357928627013011857	0	-753.696282593050455	13.6300666147132254	0.000183226113539300991	1	0.5	0.000337295954055242891	0.000188396576250264997	0.000216322396276298254	0	-705.102914959820964	13.4477985877632307	0.000183226113539300991	1	0.5	9.40487083948368815e-05	0.000453801635141580539	0.000221105713017641625
29500	-4395.31447359673348	83.3598186671060404	1	0.363890590146922877	0	-719.123337012089564	14.5587676746851198	0.000476025990163716248	1	0.5	0.000236191672818998041	5.71097154123378011e-05	0.000146476662257063653	0	-709.953833444459633	13.4997270153470925	0.000476025990163716248	1	0.5	7.93538200469060966e-05	0.00122849008078696636	0.000611385185000811642	0	-774.154438406073382	13.1721841877496928	0.000476025990163716248	1	0.5	0.00163637104800021097	3.47935574724583024e-05	0.000797096934078432508	0	-734.2508162790092	13.1139022701162524	0.000476025990163716248	1	0.5	0.00158180396391190852	5.14539457824734413e-06	0.000716421775430995745	0	-752.463694012507403	14.0120840954785031	0.000476025990163716248	1	0.5	0.000156173626566094565	0.000496894564579971644	0.000349472003069031931	0	-705.368354442594182	14.6753618728106758	0.000476025990163716248	1	0.5	2.92927581844217327e-05	0.000155043902344945562	8.9672218363067284e-05
29600	-4395.78299823677298	79.6314011058304345	1	0.525425080023249724	0	-719.212463679335542	12.876038847658176	0.000265925963343690707	1	0.5	0.000662824891161620635	0.000133306555260028956	0.000310362851391489327	0	-707.285481795689748	12.9156195514153715	0.000265925963343690707	1	0.5	4.94675892163652799e-05	0.000205000949109122589	0.000160375865432892432	0	-775.355680010304923	13.5771741556280681	0.000265925963343690707	1	0.5	0.000985073620446905163	0.000171756890937629377	0.000608640472009522966	0	-734.710482089051879	13.54550259796574	0.000265925963343690707	1	0.5	0.000871562127583831725	0.000251504215240103514	0.000600522025518081932	0	-754.101457668214607	13.5870873842877593	0.000265925963343690707	1	0.5	0.000760780835943354649	0.000259083344685387287	0.000552361314747286955	0	-705.117432994176056	12.7544712830294351	0.000265925963343690707	1	0.5	5.4865156680089527e-05	0.000172568738838634511	0.000145218272922431038
29700	-4396.77727975179823	80.7872875397766279	1	2.30402772733365735	0	-719.334176813139152	13.4177236492496093	0.00017945796184701447	1	0.5	0.000217272679181326159	0.000139526015756846218	0.000140552452966083105	0	-709.24270782458882	13.9531324307148097	0.00017945796184701447	1	0.5	0.00051832439287817153	0.000332365242033251073	0.000437297789975539042	0	-773.511643087570633	13.1615597386777345	0.00017945796184701447	1	0.5	0.00125618740292088521	5.98818578625833362e-06	0.000704807787517910261	0	-734.886767438529432	13.5644408092214857	0.00017945796184701447	1	0.5	0.000711898229056275988	0.000271659879223526337	0.000538486990451586111	0	-754.583322870626262	13.8772752858798061	0.00017945796184701447	1	0.5	0.000714262861514487692	0.000152237879532259035	0.000454633396886036103	0	-705.218661717343821	13.822993588089572	0.00017945796184701447	1	0.5	9.99543950361950792e-05	0.00031725477852881243	0.000238722957611441745
29800	-4393.69015298370323	85.6118702219703778	2	1.76833500386287223	0	-718.305544123725326	14.1625933942498143	0.000160077361689824987	1	0.5	0.000670039305407744219	1.70522782255642123e-05	0.000329496305591743131	0	-707.763809976264952	14.4725116130049667	0.000160077361689824987	1	0.5	0.000143493755088371701	7.64961805739196212e-05	9.91013451181983274e-05	1	-774.772057107635078	13.3580783590367069	0.000431889175772770062	1	0.5	0.00124557990015944343	0.000152831590777058568	0.00064144030857218252	0	-733.871998792212139	14.1431667617170262	0.000160077361689824987	1	0.5	0.000250644076549533647	2.05781557036690964e-05	0.000151658340066290358	0	-753.514748456821508	12.7694032065478318	0.000160077361689824987	1	0.5	0.000325957017444372047	0.000198635674849252961	0.000327650491581114379	0	-705.46199452704434	13.7099923392506415	0.000160077361689824987	1	0.5	2.4427528638859482e-05	0.000897746919785404247	0.000409591992561539309
29900	-4396.2136876223276	85.180743578318598	2	0.705889779142694906	0	-720.735694808300082	13.561917930269864	0.000309408697326434988	1	0.5	0.00105731317079176706	0.000237154435096077006	0.000643018886523470711	0	-707.70113095402337	14.2226365215719337	0.000309408697326434988	1	0.5	6.56128314280665799e-05	0.000443984274728796051	0.000268244107336363378	0	-774.002045155159522	12.3736121908933221	0.000309408697326434988	1	0.5	0.00217681338683716613	4.88794490763354213e-05	0.000981728261675687917	0	-735.412368340328385	13.9750565469565284	0.000309408697326434988	1	0.5	0.000276962068107413273	0.000423784175313042532	0.000314372481471173089	1	-753.381785931899344	14.001199885015108	0.000224310012959948949	1	0.5	0.000489194713468758119	0.000322455293816440716	0.000415598169247939056	0	-704.980662432617351	14.1124236480995648	0.000309408697326434988	1	0.5	1.4547571598331045e-05	0.000400192936189872918	0.000180415026459768607
30000	-4394.71672813692203	79.9173210798409031	1	2.21711559319383333	0	-719.411587753216395	14.4768937460317471	0.000420917793231559466	1	0.5	0.000144978462295379366	4.36549926477666027e-05	8.44185732777431516e-05	0	-707.887679570927503	14.4243707310413249	0.000420917793231559466	1	0.5	0.000129098793009332154	0.000197504757089886427	0.000149550091187573635	0	-773.954823432166222	12.9177402602472817	0.000420917793231559466	1	0.5	0.00185703413760178416	4.38138326180882609e-06	0.000965825783894828081	0	-734.970336111494248	13.9894941198309972	0.000420917793231559466	1	0.5	0.000482846586801733335	0.000364079133994527071	0.000428273144407456598	0	-753.03140211402058	13.8232891652613237	0.000420917793231559466	1	0.5	0.000354670880717366567	0.000271302904726414133	0.00026866420892719705	0	-705.460899155096854	11.2417985888035545	0.000420917793231559466	1	0.5	5.36428277266053939e-07	0.000681420244197863067	0.00023140765157076337
30100	-4396.0706826705682	88.6844295329002392	3	4.73593176538243021	0	-720.717372238466965	13.8279099216450181	0.00083756797915090532	1	0.5	0.000422809276429870324	0.000288999586288614841	0.000390265235147724688	1	-709.158843203493689	14.3483195201708149	0.00120763257679702197	1	0.5	4.61055779238866436e-05	0.000141293339460566201	0.00010281600719055429	2	-774.49570833990856	13.6048257256594152	0.000134378971704685241	1	0.5	0.00105632570806956641	6.11628184588826801e-05	0.000589804138126870489	2	-733.782138688171699	14.1701602577586669	0.000134378971704685241	1	0.5	0.000556176665076815258	0.000101403940430030024	0.000334229686513580753	2	-752.623130598942566	12.6863937651091767	0.000134378971704685241	1	0.5	7.4828025814181192e-05	0.000579173243784402922	0.000407059326988462925	2	-705.29348960158427	13.9499254753035498	0.000134378971704685241	1	0.5	2.95179362346734046e-05	0.00069531938925745441	0.000387041429144799744
30200	-4395.63295671164815	80.7201176106498366	1	1.36455144915670967	0	-721.008407096950236	13.8530955645275089	0.000299144582931072872	1	0.5	0.000337826695179701511	0.00054898536550621773	0.000465805312645878929	0	-707.348530458757637	13.1630263520587114	0.000299144582931072872	1	0.5	4.93755012544490882e-05	0.000180157108600711909	0.000142297249477114473	0	-774.064882278707728	12.7137507602765094	0.000299144582931072872	1	0.5	0.00207371069687819739	7.10291187867822908e-05	0.00106156062100964607	0	-734.106101677445054	13.417894299735007	0.000299144582931072872	1	0.5	0.000942266812974394815	0.000172583159080349287	0.000485461886096037493	0	-753.876083508390707	13.5541136192681986	0.000299144582931072872	1	0.5	0.000680585024065515033	0.000263345777558778059	0.000521127905894785211	0	-705.228951691396105	14.2000312972591836	0.000299144582931072872	1	0.5	3.40997822499994628e-05	0.000501123644412230737	0.000243917994890797691
30300	-4396.56581169560559	82.203311472564252	1	0.511414659287963369	0	-719.392259247647416	13.8463362383497284	0.000205295014626284781	1	0.5	0.000783358209499360951	0.000123658104723050341	0.000474550037197027049	0	-707.664732340618798	14.0841775920952639	0.000205295014626284781	1	0.5	8.93277396595661876e-05	0.000451669752691161814	0.000291953016187766745	0	-774.117488604811115	11.9660240966467182	0.000205295014626284781	1	0.5	0.00281995617907537018	5.28613029926050057e-05	0.00136578453595249125	0	-735.696231610710583	13.1865763372018243	0.000205295014626284781	1	0.5	0.00137061794819525948	0.000275484513672932037	0.000834317747667358582	0	-755.080267673556364	14.179248436149873	0.000205295014626284781	1	0.5	0.000515657073614635966	9.5501082732085308e-05	0.000315829454400737525	0	-704.61483221826154	14.5576831890161102	0.000205295014626284781	1	0.5	3.68109409740978382e-06	0.00020823740859000469	9.76266940706772645e-05
30400	-4397.42975493647828	82.0527312798921287	1	0.454104349786663586	0	-719.442885435968606	13.7777302062291511	0.000538422040868909916	1	0.5	0.000211187943056805061	8.04975629447662676e-05	0.000170178144156490343	0	-709.925559549244667	12.5882931173159385	0.000538422040868909916	1	0.5	0.000131636061667946924	0.000876605414760413867	0.000614928575230938557	0	-774.579020240193017	12.8141962616888971	0.000538422040868909916	1	0.5	0.0018125611030127952	9.96104030089410146e-05	0.000869216725555544702	0	-735.124518059790262	14.2508750564147011	0.000538422040868909916	1	0.5	0.000312263138294384477	0.00029717066104886135	0.00029705743445520693	0	-753.00775113727093	14.0286969380904054	0.000538422040868909916	1	0.5	0.00033518665556737118	0.00029862606483451945	0.000283447634010180387	0	-705.350020514011135	14.2427755098876538	0.000538422040868909916	1	0.5	1.43801228623248522e-07	0.000177071158819559933	9.90121563022061159e-05
30500	-4396.99353985516154	81.4603554736941078	1	2.89884338240687844	0	-719.723302890040941	14.0723475770789399	0.000149737939945127286	1	0.5	0.000153540064338450471	0.000182965727772671331	0.000143490978238449958	0	-707.659528019085769	14.2557289716254978	0.000149737939945127286	1	0.5	0.000108602153872748867	0.000485775089356443336	0.000285150965068147811	0	-776.605319614458949	14.2898411166024069	0.000149737939945127286	1	0.5	0.000476971607333099852	6.81522345225802506e-05	0.000275910234966306211	0	-734.091700648365418	12.8174450222254173	0.000149737939945127286	1	0.5	0.00202988077443171057	1.26654237918679753e-05	0.00100723294097219127	0	-753.278517602147303	14.2580300089861183	0.000149737939945127286	1	0.5	0.000196234975195866217	0.000244074073082121756	0.000233810948990457166	0	-705.635171081063504	13.2968988252153011	0.000149737939945127286	1	0.5	0.000146781608809674836	0.000684059709777935202	0.000340684096987736262
30600	-4397.50901008430537	83.7644449010922898	1	0.721347327037133224	0	-719.303340059980883	13.9844998891268837	0.000457298256483448654	1	0.5	0.000845573382371005264	2.79669822253081576e-05	0.000432743990200319391	0	-709.287588385448203	14.0309666635343255	0.000457298256483448654	1	0.5	0.000264960958840000031	0.000561296895837767439	0.000409902480288575261	0	-774.200799012326797	13.4345661026613463	0.000457298256483448654	1	0.5	0.00122483117767040552	7.5749180159486907e-05	0.000684054509338820815	0	-733.532103700765674	14.1585861482751731	0.000457298256483448654	1	0.5	0.000436635493525247846	3.61135571327520061e-05	0.000254803824180346373	0	-753.205752575278325	13.7643160091599732	0.000457298256483448654	1	0.5	0.000517087061921648532	0.000330883391105375973	0.000375036543469443905	0	-707.979426350505491	14.1053649924387816	0.000457298256483448654	1	0.5	0.000575010238648007428	7.02289215004992174e-05	0.000295417671818763239
30700	-4401.4015936543301	79.7644291540825918	1	1.5939038707844484	0	-720.34717506242464	13.6573924852020543	0.000837541551702143737	1	0.5	0.000372681002637279208	0.000210269849054934801	0.000333552999174360255	0	-708.315935984039925	14.6895126524714641	0.000837541551702143737	1	0.5	2.75651771371001179e-05	0.000139179109869935378	8.28448938262734482e-05	0	-775.325363772477544	12.3924044752079769	0.000837541551702143737	1	0.5	0.00201444628284106787	0.000113382306835646985	0.0011704777785866568	0	-736.223362803897658	12.0189223004617229	0.000837541551702143737	1	0.5	0.00161190182648700297	0.000114399114999419276	0.00103946610419158826	0	-754.423446945107571	13.6016297641170674	0.000837541551702143737	1	0.5	0.000735517541950122459	0.000319297364605699544	0.000471060910208304811	0	-706.766309086382648	13.842401461217765	0.000837541551702143737	1	0.5	1.07566536520019946e-05	0.00068292865047803132	0.000302251156368142572
30800	-4398.52735862432473	88.2951728986251965	3	2.34215698927359339	0	-720.911927018744905	14.0178823126339829	0.000233208549094983831	1	0.5	0.000199509751738410375	0.000548532421829148881	0.000389848820227270908	1	-710.354143765258868	12.9975615618894871	3.91809899931400114e-05	1	0.5	0.000489954000604164415	0.0010792411539661843	0.000687693131004000688	0	-773.79605979111841	13.2363916588367783	0.000233208549094983831	1	0.5	0.00151494177573206876	5.70815201579389224e-05	0.000806525542372950365	0	-733.23623434551132	14.2947413717050757	0.000233208549094983831	1	0.5	0.000503136100798287633	3.12388090653337801e-05	0.000271401142932358656	2	-753.984277596598645	14.5203460164364078	0.000276061077087026892	1	0.5	0.000199656573888882773	0.000132359375244332973	0.000165758915523477404	2	-706.244716107092472	13.4908576270335203	0.000276061077087026892	1	0.5	0.000262017256711506838	0.000116329581887283817	0.000225232527845171449
30900	-4394.17416549579593	79.0460483507976051	1	0.315179063021695294	0	-718.924033286923077	14.2794085052476678	0.000258001948830314501	1	0.5	0.000228036894509727449	6.47532083707872942e-05	0.000128449621061514543	0	-707.203745089862537	13.2854242496282744	0.000258001948830314501	1	0.5	1.64736007018203167e-05	0.000105544317110142728	4.6383390620410583e-05	0	-775.736897904975081	12.4321710487522523	0.000258001948830314501	1	0.5	0.00121404349805848567	0.000222423913784249109	0.000855185086182466388	0	-733.163870471729069	13.2378869024153847	0.000258001948830314501	1	0.5	0.000810390694041556673	2.07832535752169569e-05	0.000338373235360817527	0	-753.810528427691111	11.3006335231590604	0.000258001948830314501	1	0.5	0.000127533389361217544	0.00212813375379925689	0.000869448392544428048	0	-705.3350903146154	14.1975316782546521	0.000258001948830314501	1	0.5	1.96137895186094051e-05	0.000607247104241973447	0.000319185916917933657
31000	-4397.51391280202643	83.7150197592983289	1	0.85819038388368829	0	-719.630179028989232	14.1728298033153628	0.000247180266221249203	1	0.5	0.00038917356384478817	0.000226132922627713577	0.000318240781060739972	0	-708.716114986938464	14.0476067642557787	0.000247180266221249203	1	0.5	0.000366126572163094719	0.000350174087584152792	0.000329354864447214024	0	-776.95491626443868	13.9188979918226252	0.000247180266221249203	1	0.5	0.000598174787848809123	0.000274878164924889222	0.000450907718447239483	0	-733.756002837267374	13.5780878961228435	0.000247180266221249203	1	0.5	0.000870393027368108986	0.000115798437526332321	0.000538380729646766054	0	-752.968032618822349	13.4779904125713799	0.000247180266221249203	1	0.5	7.68557770616799709e-05	0.00114816000231383756	0.000553338506610867305	0	-705.488667065570212	14.294722013752839	0.000247180266221249203	1	0.5	0.000106163015538447123	0.000448035971989677441	0.000277627896381183543
31100	-4397.83878308740077	78.632382106841078	1	1.93080356157982713	0	-720.595394958051315	13.7281512680308246	0.000149980556826122778	1	0.5	0.000863658657847807374	0.000214608743132702024	0.000553679194308269299	0	-708.13269624828115	14.1985334304893627	0.000149980556826122778	1	0.5	0.000231962370900617646	0.000416833472489725593	0.000310463641253256575	0	-773.999293665614459	13.1788470118335113	0.000149980556826122778	1	0.5	0.0014565618068652351	6.41256574886200535e-05	0.000807272918028211764	0	-736.341218424133331	13.1067770459558641	0.000149980556826122778	1	0.5	0.000742441447722061508	0.000495496180209674983	0.000698954917348418151	0	-753.303746073913089	12.1736748344205559	0.000149980556826122778	1	0.5	0.00031854984355333412	0.000402240888992038076	0.000462914427973916648	0	-705.466433717406971	12.9181737943093431	0.000149980556826122778	1	0.5	8.51854665260817008e-05	0.000496047090127196182	0.000357320793352979991
31200	-4395.03995866801051	84.6018297671164845	1	1.08189469474689304	0	-719.035081078646499	14.5646422910553515	0.000323037021150888526	1	0.5	0.000172957786022335033	2.82143216010403011e-05	9.25575948209222959e-05	0	-707.930960164141197	14.1990864795884804	0.000323037021150888526	1	0.5	6.10307513644425776e-05	0.000562400088150003148	0.000317745959613092467	0	-775.936482876891432	13.7038394861993318	0.000323037021150888526	1	0.5	0.000790025170551200847	0.00024985553644182759	0.000545610738501060952	0	-734.237422385819627	13.5420393375313992	0.000323037021150888526	1	0.5	0.000664450737464632461	0.000230249155786629145	0.000383215420457898488	0	-752.668978669941225	14.0482838821913738	0.000323037021150888526	1	0.5	8.53681123714678978e-05	0.000510937615503910688	0.000265582935676808487	0	-705.231033492570646	14.4917053832412854	0.000323037021150888526	1	0.5	6.72017711070576782e-05	0.000288796056117529966	0.000178531918612891512
31300	-4393.62867823194938	82.8709857279450119	1	0.602115387644122868	0	-718.692205687418095	14.5116588558559858	0.000339242324362875876	1	0.5	0.000323765646742209484	2.55148857527560297e-05	0.000170916038434819551	0	-708.066253512449293	14.3358016288056547	0.000339242324362875876	1	0.5	0.000168732190429570411	0.000320455408868853034	0.000249007443335991327	0	-774.021680504892856	12.0535697512237761	0.000339242324362875876	1	0.5	0.00224322850220076394	2.27766236606338479e-05	0.000953359990462871528	0	-733.269569041913542	14.2190065432886819	0.000339242324362875876	1	0.5	0.000490258727412683617	1.61608426610726314e-05	0.000230142316738305336	0	-754.070473737359634	13.7537125063160204	0.000339242324362875876	1	0.5	0.000800002879157897702	0.000268293012349597	0.000502863001293399402	0	-705.508495747915958	13.6474887224056403	0.000339242324362875876	1	0.5	3.90925315903217625e-06	5.76037917882638102e-05	3.7157965082499298e-05
31400	-4395.40963295215988	81.4262149570048592	1	1.19440561073635987	0	-722.258467408208162	12.3320693037806954	0.000328752991332467801	1	0.5	0.00242555174749868943	3.86865520727414262e-05	0.00127058346817983392	0	-707.683577970631859	14.4461841834873503	0.000328752991332467801	1	0.5	0.00011196043684321902	0.000257951415388288732	0.000189126390180548425	0	-774.125035320990605	12.0798220714497795	0.000328752991332467801	1	0.5	0.00254730543313094488	2.73336810523887e-05	0.00114926250012083045	0	-733.291729169306677	14.4114114179849544	0.000328752991332467801	1	0.5	0.000425609321361660397	3.00160415421894173e-06	0.000216222549510611104	0	-752.787562523702377	13.7816774834704283	0.000328752991332467801	1	0.5	0.000384726879575727143	0.000464734947642605567	0.000377211568782939222	0	-705.263260559319974	14.4149758389766589	0.000328752991332467801	1	0.5	6.50848819550665843e-05	0.000306166107178745231	0.000192147505677247812
31500	-4398.62274961585626	82.9064443997961291	1	0.493975556525144577	0	-719.848566843882168	14.120423127785493	0.00010529752521326183	1	0.5	0.000436812477639502512	0.000165231719277423732	0.000273372496978865366	0	-709.756558626201695	12.7927457311288855	0.00010529752521326183	1	0.5	0.000546281946378681716	0.000796530207884429769	0.000551156279027586429	0	-774.670740375617356	13.5446302457071077	0.00010529752521326183	1	0.5	0.000712868922664194036	1.01701125923696496e-05	0.000412319122417333236	0	-733.93285145344214	13.7859268792012237	0.00010529752521326183	1	0.5	0.000550752430709251849	8.748604568389129e-05	0.000272815756140982817	0	-754.401574240576792	13.716027916061261	0.00010529752521326183	1	0.5	0.000423247186124218056	0.000417846778711870848	0.000459753703660322475	0	-706.012458076136454	14.5521602803690655	0.00010529752521326183	1	0.5	0.000138740014914604941	3.51688015460978863e-05	9.16963056773881301e-05
