generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
70000	-4460.63163228782923	76.5915016717494694	1	2.00954831098758913	0	-719.198842889686034	14.3828563450248978	8.77872025266688989e-06	1	0.5	0.000265907412279150341	0.000174598910943378005	0.000207499909945892683	0	-729.980167914357708	13.0615627741432796	8.77872025266688989e-06	1	0.5	0.000771623239468758335	0.000320869678085874336	0.000449463180757024247	0	-786.397536710226177	12.5342723673818028	8.77872025266688989e-06	1	0.5	0.000306782099889486945	0.0020197650029065658	0.00114296690057899141	0	-708.210261343744719	13.9252147675840519	8.77872025266688989e-06	1	0.5	0.00014823534821354294	0.000337212969213547726	0.000271592300885048021	0	-732.533708387371121	10.9571103681541615	8.77872025266688989e-06	1	0.5	0.000291038131206800281	0.00124201969036866764	0.000541094903605933886	0	-784.311115042443589	12.4590711550467521	8.77872025266688989e-06	1	0.5	0.000644199772323665446	0.000678885369591603256	0.000794032630797767824
70100	-4459.47122575460344	80.2857862475087245	1	1.35385884720739824	0	-719.374630403357173	14.0383693219398005	5.09738000398695356e-06	1	0.5	0.000142789493623122539	0.000233706471312119542	0.000160695719604941152	0	-729.788927797942733	13.9988193830827043	5.09738000398695356e-06	1	0.5	0.000462117458754465141	0.000400044218594947272	0.000422307422365627249	0	-785.112335919331599	13.0517793345425357	5.09738000398695356e-06	1	0.5	1.85316334048660152e-05	0.00135715093132185026	0.000588347621169296579	0	-708.356279161012822	14.2401785834086887	5.09738000398695356e-06	1	0.5	0.000143994467862963477	0.00042618480032664618	0.000292281274171453799	0	-732.179423502673899	13.5229352029676591	5.09738000398695356e-06	1	0.5	0.000682532103619632965	0.000410181991376489766	0.000483622433093650853	0	-784.659628970284416	11.5768264211934628	5.09738000398695356e-06	1	0.5	0.00119054869079351987	0.00046718948523177627	0.00103992758310794925
70200	-4461.63199579144111	81.2184618664859812	1	1.13246939179519113	0	-719.696155451289997	12.5902601557866518	9.71134604465955008e-06	1	0.5	0.000171672998082534933	0.0010310828665714472	0.000474713932825957571	0	-730.607426903733426	14.3986195282479663	9.71134604465955008e-06	1	0.5	0.000399920823081613777	4.64498129603943785e-05	0.000224357714719517301	0	-786.306933298121976	12.8333296686799976	9.71134604465955008e-06	1	0.5	0.00162521726109469684	0.000294482880329217662	0.000879586421345674514	0	-708.267592900870795	14.0101871852327236	9.71134604465955008e-06	1	0.5	0.000433194185718961721	0.000208288912911397243	0.000286161455624862979	0	-732.484163582519841	13.9032983954939162	9.71134604465955008e-06	1	0.5	0.000316533841016684923	0.000565858808825810719	0.00045678650623325425	0	-784.269723654904396	13.4398510109034248	9.71134604465955008e-06	1	0.5	0.000441435669316570976	0.000951434845094059427	0.000659587331359336995
70300	-4460.43787126178267	78.5564180576218831	1	0.508438476305312137	0	-720.247230883317684	11.7169324883513006	1.90219448365801426e-05	1	0.5	0.000642639958372522588	3.06818262592329827e-05	0.000446072401301026203	0	-730.362654400787505	13.9228948496963554	1.90219448365801426e-05	1	0.5	0.000215771783867864571	0.00067911838192985356	0.000420340162600389808	0	-784.747029749458761	11.7902255820209785	1.90219448365801426e-05	1	0.5	6.84376063582287325e-05	0.00199144829775745394	0.000817960676364647404	0	-707.932051050861219	14.4479673027907438	1.90219448365801426e-05	1	0.5	8.00608489315808239e-05	0.000304963479602043356	0.000182356476495965759	0	-732.708378108654301	13.4678405718241248	1.90219448365801426e-05	1	0.5	0.000884578972045893985	0.000351608472927199516	0.000558533963490719229	0	-784.440527068703318	12.8083804290180829	1.90219448365801426e-05	1	0.5	0.000404002807998031098	0.00146395153007178964	0.000838119372508809406
70400	-4464.14931719949982	77.0797322119279755	1	1.00191181620418335	0	-719.951135960130046	12.7122198767660795	1.67472846205100276e-06	1	0.5	0.000492558266990320405	0.00110677364296330317	0.000672099279319406475	0	-729.508137155348663	14.24003071703501	1.67472846205100276e-06	1	0.5	0.00016710127067924189	0.000379386190609686403	0.000282814315829460776	0	-786.717835726506564	12.8280174212633806	1.67472846205100276e-06	1	0.5	0.000763456314917601358	0.000963015942742165374	0.000754845493780668996	0	-710.223131218862477	13.303659403850304	1.67472846205100276e-06	1	0.5	0.000797289107826197369	0.000629136832577344932	0.000649096505180298358	0	-733.552407695015177	12.7082382967068668	1.67472846205100276e-06	1	0.5	0.0018121407288569898	0.000312194255694064351	0.00100587840843254363	0	-784.196669443636893	11.1410326346778117	1.67472846205100276e-06	1	0.5	0.00171318196128690753	0.000389097837588925875	0.000787589890395336343
70500	-4462.46582110097916	77.7985103553944697	1	1.51627470620293003	0	-720.961704697188452	12.8770089871200817	2.15173713815557513e-05	1	0.5	0.000386319380546991853	0.00100028796802039918	0.000791123254827454732	0	-730.460130789749769	13.1930378366130459	2.15173713815557513e-05	1	0.5	0.000277658634145725261	0.000469736058720559993	0.000441870729002152396	0	-786.098678432749466	12.7683681175094321	2.15173713815557513e-05	1	0.5	0.000776058500406639888	0.000897374572076567695	0.000931965201972133339	0	-707.171097427947984	14.4587799109958262	2.15173713815557513e-05	1	0.5	0.000201237322938195172	4.34270209043248167e-05	0.000129757636260286141	0	-732.891667989967232	13.3178199090266105	2.15173713815557513e-05	1	0.5	0.000688391189922248721	0.00070639198420778418	0.000631627003860054043	0	-784.882541763376594	11.4706931799100786	2.15173713815557513e-05	1	0.5	0.00042789398057009717	0.000835760537245027824	0.000454222302199809016
70600	-4464.10177018690138	76.4098721047117095	1	0.922991613594082327	0	-719.312379463935486	14.3532353494914133	1.51703827327811915e-05	1	0.5	0.000372524018199820882	0.000117777346942728447	0.000233893319619458794	0	-731.96394813144741	7.10786523338027187	1.51703827327811915e-05	1	0.5	0.000240730266505841979	0.000918616364714277796	0.00091580819753379417	0	-787.488948732785275	13.4198754403819045	1.51703827327811915e-05	1	0.5	0.00123956669583939662	5.54783917414377231e-05	0.000586828002639751549	0	-707.912898207047874	14.6254455067542057	1.51703827327811915e-05	1	0.5	3.46040720249951965e-05	9.89236635098017362e-05	6.12970061037876475e-05	0	-732.867640963185977	13.4035615666463421	1.51703827327811915e-05	1	0.5	0.00118598975548991664	0.000179118633482455106	0.000628679316043889345	0	-784.555954688498559	13.2965502539383404	1.51703827327811915e-05	1	0.5	0.00101092832599253973	0.000390531231758059851	0.00063221898155220457
70700	-4464.02238905683771	79.1141598922174865	1	1.75711081851203055	0	-719.889657660502849	14.2006777373158037	2.81917668109792104e-05	1	0.5	0.000202201706479621763	0.000198638102636466361	0.000217323451708932499	0	-730.940631597160404	13.8173730092741351	2.81917668109792104e-05	1	0.5	0.000781705511548064593	0.000129167848235087765	0.0004142765015824186	0	-785.61186572715269	13.5785679103172328	2.81917668109792104e-05	1	0.5	0.000261564970142514599	0.000993997189010712183	0.000595081211435780034	0	-708.88055055145901	13.7772915901921955	2.81917668109792104e-05	1	0.5	1.92387068003894677e-05	0.000371821119505072115	0.000161180497823207026	0	-733.053887204480247	13.6473941045017142	2.81917668109792104e-05	1	0.5	0.000740810860501577061	0.000468177231317411474	0.000600560433019743417	0	-785.645796316082169	10.5960288541195169	2.81917668109792104e-05	1	0.5	0.000662820261429437506	0.00265409835214050179	0.0013261879832477464
70800	-4464.19132182234262	81.2768473026361988	1	0.580077858870705509	0	-720.427340762097288	14.6931790502853641	4.1328429120181323e-07	1	0.5	6.67524729219348765e-05	6.14959642824692963e-05	6.03503597679364264e-05	0	-729.810984484664459	13.6031460593016398	4.1328429120181323e-07	1	0.5	0.0008107674222314333	8.11832539264578619e-05	0.000492663945128851222	0	-786.750084336197915	13.1743199203659245	4.1328429120181323e-07	1	0.5	0.000860392888924442164	0.000798296115398774617	0.000785601985493602118	0	-708.806378767177421	13.7675488066946983	4.1328429120181323e-07	1	0.5	0.000532513880069005493	0.000304781581485979059	0.000369742339223255549	0	-732.217205133849689	13.8970213432659158	4.1328429120181323e-07	1	0.5	6.65814347089176714e-05	0.000485043266349011149	0.000306894369679578554	0	-786.179328338356413	11.7512742777836614	4.1328429120181323e-07	1	0.5	0.000413665644766282321	0.00267526462792667041	0.00155808467176460873
70900	-4464.72928722523375	77.1951788690050336	1	3.05693702713243987	0	-720.661719114181324	12.9006777544877718	2.98289125118395377e-05	1	0.5	0.00101892794866403512	0.000680642444811862873	0.000749806218163593633	0	-731.753752819688202	13.1950273924282104	2.98289125118395377e-05	1	0.5	0.000548707319328451868	0.000985782503512420494	0.000808331965067120317	0	-784.902462467086934	13.2990466580476543	2.98289125118395377e-05	1	0.5	0.000110224575719059564	0.00140768432015750183	0.000775752653279501454	0	-708.376436277739231	14.2322157617241523	2.98289125118395377e-05	1	0.5	0.000118924412351608115	0.000506252599047178728	0.000302642738625920457	0	-734.096693490856751	12.6413828424861698	2.98289125118395377e-05	1	0.5	0.000198745584390487237	0.0008230885881216366	0.000619712352346500519	0	-784.938223055681419	12.5807413307272533	2.98289125118395377e-05	1	0.5	0.000259121094890829313	0.00157397783410984224	0.00102508849617139537
71000	-4461.49577305401635	81.3490887722106919	1	0.318346302568998152	0	-719.280017018294302	13.844076396439652	2.55428811093437571e-06	1	0.5	0.000335416037917880318	0.000568817855833027492	0.000473804942451407259	0	-730.033165611278378	13.6165955694776386	2.55428811093437571e-06	1	0.5	0.000393359153542165391	0.000779550048516570483	0.000544238589657438168	0	-786.694747954949435	13.3967564108742607	2.55428811093437571e-06	1	0.5	0.000380058074485908936	0.0010594856078601307	0.000683223043193770881	0	-708.67968920809551	13.9592061318735432	2.55428811093437571e-06	1	0.5	0.000477094249578179422	0.000290752222011753244	0.000349107899909369872	0	-732.415691141872344	13.4587314314422066	2.55428811093437571e-06	1	0.5	0.000735706806741608663	0.000652991148046786645	0.000664581787393447995	0	-784.392462119526158	12.7322179048222228	2.55428811093437571e-06	1	0.5	0.000174309719045049889	0.00189409152250275144	0.000964037113186121445
71100	-4462.32456102993365	76.8817782410170167	1	1.75133963473083076	0	-719.303250677675692	14.0427180227077884	1.01194895690090192e-05	1	0.5	0.000190001027572075535	0.000245597823786251033	0.000241241453386390934	0	-730.665584177216033	11.4236483732986311	1.01194895690090192e-05	1	0.5	0.000304616628817333014	0.000672251092989579048	0.000646784774781095149	0	-786.468812077458324	13.2316870372887152	1.01194895690090192e-05	1	0.5	0.00112607712626455422	7.20249022979555225e-05	0.000668434705951351823	0	-708.508004923163867	12.976611055152496	1.01194895690090192e-05	1	0.5	0.000328458446331090365	0.000243856970388776933	0.000350431284173459401	0	-732.392034281893416	12.1494672373220531	1.01194895690090192e-05	1	0.5	0.000627983082524405855	0.000783573000442991537	0.000544331258255554098	0	-784.986874892526885	13.5538230484624194	1.01194895690090192e-05	1	0.5	0.00114697798386971701	0.000116054327727242314	0.000592990391965812292
71200	-4462.85843493040738	81.9125196494010055	1	0.35396473081079044	0	-719.403575322287111	14.0032906618211879	1.42796021715131012e-05	1	0.5	0.000308472226802353818	9.48377171880406992e-05	0.000225770277853241881	0	-731.605251521733635	13.1439743791449466	1.42796021715131012e-05	1	0.5	0.0012253637891207975	0.000474532579686747175	0.000855157873333468313	0	-786.617148198604809	13.8425982268591028	1.42796021715131012e-05	1	0.5	0.000348586346253757179	0.000568610696742279749	0.000478931567058531898	0	-707.714813004574467	14.2681870016290695	1.42796021715131012e-05	1	0.5	0.000520539287879669198	5.84367753975592854e-05	0.000277013281677965999	0	-733.165257482935203	13.7811047495342827	1.42796021715131012e-05	1	0.5	0.000168322006045623304	0.000894827391596579439	0.000507448445620525151	0	-784.352389400272386	12.5054043400527313	1.42796021715131012e-05	1	0.5	0.000886315968740080599	0.000912294064608231217	0.000755029858683894874
71300	-4460.17880905817219	80.1891215030217666	1	2.00606016271925958	0	-719.103489990137973	13.9698707617616655	2.23517332749244052e-06	1	0.5	9.22522245287349569e-05	0.000510018480121441514	0.000264218568918399245	0	-729.579165789117496	14.2771687588102498	2.23517332749244052e-06	1	0.5	0.000156575367782929922	0.000304245947156207169	0.00024218132520576884	0	-786.83151245834415	12.7942129468631336	2.23517332749244052e-06	1	0.5	0.000801481948646435866	0.000230038368361984967	0.00061658237123275836	0	-708.174322285722496	14.2542301484002216	2.23517332749244052e-06	1	0.5	5.93648304788432088e-05	0.000386732544246549503	0.000236769462145424559	0	-732.225493408419766	12.2848484173066961	2.23517332749244052e-06	1	0.5	0.000497044919864326508	0.000314624839182238512	0.000300311575506198461	0	-784.264825126429855	13.3335814675061073	2.23517332749244052e-06	1	0.5	0.000453838520992234896	0.000827368843186192617	0.000566944525700555568
71400	-4461.3637095112781	82.1364733872899961	1	0.871420472384761391	0	-719.399884441142035	14.4938492269387211	5.29876850200797426e-06	1	0.5	0.000116669948199770522	0.000246766982675019416	0.000175905136991772951	0	-729.777555068800211	13.2483577666956585	5.29876850200797426e-06	1	0.5	0.000275029016945753542	0.00014518975070954281	0.000254732929353269444	0	-786.79064530213077	12.5845041118833194	5.29876850200797426e-06	1	0.5	0.00132207799958515299	0.000704750145378727367	0.00109680015188126125	0	-708.021657550565124	14.492257098260886	5.29876850200797426e-06	1	0.5	3.40300363336226453e-05	0.000294614298799566912	0.000167637394736400082	0	-732.482135597596425	13.3369346219168463	5.29876850200797426e-06	1	0.5	0.000852678526566681911	0.000583404619006686553	0.000662353773696001762	0	-784.891831551042969	13.740380500619235	5.29876850200797426e-06	1	0.5	0.00102542292812987136	7.62354840536517395e-05	0.000554963127992135342
71500	-4464.65888712042488	78.6968605572207309	1	0.382917462679175535	0	-720.291389235257611	13.7413063157745974	4.37453193658035989e-06	1	0.5	4.29126171362102091e-05	0.00104725910547807293	0.000552937275566400626	0	-729.913616535493929	13.9360024911464642	4.37453193658035989e-06	1	0.5	0.000721535683926658724	8.26564157964325251e-05	0.000422374100927524793	0	-788.545991009114687	11.0591069591437012	4.37453193658035989e-06	1	0.5	0.00153270928985725988	0.00217462214876916991	0.00170606849981789306	0	-707.959171415707942	14.2716076028434706	4.37453193658035989e-06	1	0.5	0.000214539646110463417	0.000131568065388976607	0.00015325011293452825	0	-732.970455116989456	13.1520465034396139	4.37453193658035989e-06	1	0.5	0.000907609239462417753	0.000675550347677107829	0.000832666346519734591	0	-784.978263807861822	12.1521238790524979	4.37453193658035989e-06	1	0.5	0.000800234170448412691	0.000256639047448996684	0.000394772471115869617
71600	-4461.5401829368293	77.0786466134745893	1	1.10223152432366134	0	-719.232414899987248	13.2339464346957421	5.76021695233441221e-07	1	0.5	4.56767193395964349e-05	0.000698926073980858762	0.000438546846628123509	0	-729.437665758965522	14.242138604225298	5.76021695233441221e-07	1	0.5	0.000277915886367934234	0.000304218098955941945	0.000296430332578650254	0	-787.137195513727647	13.592393731832523	5.76021695233441221e-07	1	0.5	0.000965356169232224268	0.000245602877998280617	0.000565054531187591364	0	-709.433799210929124	13.8368230150467717	5.76021695233441221e-07	1	0.5	0.000868786302199965545	0.000129630043437338759	0.000505254619838035293	0	-732.026392345802606	9.58157472504613139	5.76021695233441221e-07	1	0.5	0.00037941910420793626	0.00024234555184530777	0.000457470971153696926	0	-784.272715207417036	12.5235247688937399	5.76021695233441221e-07	1	0.5	0.000336475744634055134	0.00119020924108581626	0.000892535426447962736
71700	-4462.64401140568316	80.0643811581253431	1	2.72682763725556931	0	-719.262974629653058	14.0607753232531678	4.20063270434032948e-06	1	0.5	0.000114306708744332008	0.000639406336041354272	0.000353463274891857744	0	-732.505684744624546	12.6773056058946416	4.20063270434032948e-06	1	0.5	0.00121665291759992197	0.000875441068033970407	0.00108908648103248464	0	-786.375022123102326	13.5397539965667271	4.20063270434032948e-06	1	0.5	0.000170499144028411412	0.00109270757960333803	0.000649584292407335358	0	-707.826043245034157	14.1767283498378767	4.20063270434032948e-06	1	0.5	0.000158820315198081286	6.64620137551149009e-05	0.000126194325378552733	0	-732.380844141873467	13.4958999235776282	4.20063270434032948e-06	1	0.5	0.000779068958707397705	0.000555011572833747019	0.000630720132866339979	0	-784.29344252139515	13.479823294240342	4.20063270434032948e-06	1	0.5	0.00109059316717600909	0.000237784029385970137	0.000681586417659710937
71800	-4464.3573050382638	79.7610784613428194	1	0.122292140682614375	0	-719.39915362709371	14.2219141932436042	5.9263742276168326e-06	1	0.5	9.48019028280770444e-05	0.00040771003552258372	0.000265074222613689218	0	-732.708140303506411	12.4562473645677656	5.9263742276168326e-06	1	0.5	5.44648642922171332e-05	0.00228614325453109588	0.00108921732394992436	0	-786.784052706248758	12.6450736398485297	5.9263742276168326e-06	1	0.5	0.000871161230868467535	0.00125054766306128629	0.00110544226655693374	0	-708.893383674918823	13.7534952158760699	5.9263742276168326e-06	1	0.5	7.70023227101295394e-05	0.000705463103133715358	0.000429280216614250879	0	-732.374119261570513	13.4789980824440256	5.9263742276168326e-06	1	0.5	0.000422318490220719247	0.000319675578068176122	0.000307936760608096011	0	-784.198455464925701	13.3663089308917744	5.9263742276168326e-06	1	0.5	0.000136937386466677054	0.00131650664837713112	0.000683369457451155266
71900	-4467.46153888670142	77.1296064869508768	1	0.895491597159460806	0	-719.354361628287165	12.6337873697314063	6.42419474663836939e-06	1	0.5	0.000606236175925800309	0.000620817964078607598	0.000487815718675138827	0	-731.455837979476883	12.8709859884062396	6.42419474663836939e-06	1	0.5	0.00173567854389552307	0.000124368069100087386	0.00084664586178719622	0	-789.250580531835794	13.3864787956888129	6.42419474663836939e-06	1	0.5	0.000229195469943902766	0.000159595352636725517	0.000233473534395836927	0	-708.919235926798137	13.071156018835115	6.42419474663836939e-06	1	0.5	0.000575394808227333706	0.000421066732339424831	0.000405591684110920758	0	-733.836976371193145	12.7602093588711405	6.42419474663836939e-06	1	0.5	0.00143991277008105145	0.000594258493423088156	0.00104962064172108905	0	-784.644546449110294	12.183415961388242	6.42419474663836939e-06	1	0.5	0.000825489015138877995	0.00012760106411579503	0.000602106484200514575
72000	-4461.52313864642383	81.4354291775003105	1	2.28900429672478278	0	-719.829802593954128	14.1731403319764766	1.52615487409538172e-06	1	0.5	1.46113171273767672e-05	0.000660644829945319337	0.000323432169552610358	0	-729.564004540411702	14.1525851287440467	1.52615487409538172e-06	1	0.5	0.000593526010229479518	6.61029146572843316e-05	0.000309011022078149354	0	-786.779202762728573	13.4434863307445198	1.52615487409538172e-06	1	0.5	0.000180553686413705407	0.0011706671620012861	0.000628255989028250013	0	-708.728821193128169	13.9929127883416946	1.52615487409538172e-06	1	0.5	0.000817131427393679713	2.53724761791159612e-05	0.00042630701877383612	0	-732.080939024725808	13.8729845802866176	1.52615487409538172e-06	1	0.5	0.000490342687235189602	0.000317074734699820764	0.000362633205258722734	0	-784.540368531474996	12.7789492800643831	1.52615487409538172e-06	1	0.5	0.000604205471778140771	0.00147411298472882222	0.00103097030334003904
72100	-4464.03879251134094	75.0853250212144729	1	2.85258003973205643	0	-720.273090832015669	11.1498695513057893	5.31157243524096664e-06	1	0.5	0.000983609667024139137	0.00100597402519155802	0.000738783806574895758	0	-729.756528620811423	13.976180727881296	5.31157243524096664e-06	1	0.5	0.000257144193506705779	0.000476436710739520626	0.000388439300358854893	0	-786.893265486861537	13.8774665672772848	5.31157243524096664e-06	1	0.5	0.000182793369321088383	0.000752455791253186525	0.000478915146822516281	0	-708.724189646109835	14.0941755463425338	5.31157243524096664e-06	1	0.5	0.000166102480546367675	0.000600257469167781756	0.000377125749225694471	0	-733.426245971692765	10.207912181723021	5.31157243524096664e-06	1	0.5	0.000311701728260583839	0.00223989521115090188	0.000918949082080266805	0	-784.965471953849146	13.2551671967247842	5.31157243524096664e-06	1	0.5	0.000365794112410112646	0.00030763065722303059	0.000398603073516110441
72200	-4461.931878602707	76.1151349595554336	1	1.39917773737230089	0	-719.47124300715609	13.8168875524944781	1.4885427059359312e-05	1	0.5	0.000251339001464896239	0.0004407893975829006	0.000381432077602287352	0	-730.868648195507376	13.3217600143557799	1.4885427059359312e-05	1	0.5	0.000101101737174842253	0.000176285177749808237	0.000169141980990252015	0	-786.25460138733456	12.2387319683960278	1.4885427059359312e-05	1	0.5	0.0015695465366186935	0.00041671720335908363	0.00082476501303086207	0	-708.075434804853217	12.2457851994397657	1.4885427059359312e-05	1	0.5	3.90502789929833048e-05	0.000208365268628799423	0.000162924886737738983	0	-732.942119635314839	11.8620487774160743	1.4885427059359312e-05	1	0.5	0.000634150002663340677	0.00121455244935154039	0.000723498392364019033	0	-784.319831572541148	12.8134219728598069	1.4885427059359312e-05	1	0.5	0.000463595963592997192	0.00118995116355801551	0.000711783891230838273
72300	-4462.15187961435549	77.6499074393121731	1	2.80311255357906663	0	-719.218495421291891	13.2008304609890743	4.52798185874412494e-06	1	0.5	0.000549484092275942027	0.000525765212690634939	0.000449602290328955277	0	-731.510172870362453	13.0770625565599463	4.52798185874412494e-06	1	0.5	0.00100880539812170465	0.000718560533027798798	0.000887729579465629964	0	-786.537296170066838	13.2263277324527628	4.52798185874412494e-06	1	0.5	0.000597072903766636106	0.00103545003455250088	0.00080742438045362287	0	-707.584384487420834	14.1972173867133371	4.52798185874412494e-06	1	0.5	0.000647630431904896455	1.24965527228143275e-05	0.000319535627000005161	0	-732.430481626075107	12.722954743250142	4.52798185874412494e-06	1	0.5	0.00057678916672655831	0.000480126510356839841	0.000634426015622926998	0	-784.871049039138938	12.6579357098399132	4.52798185874412494e-06	1	0.5	0.0019504514705503853	0.000220018599200348512	0.00110278532513273411
72400	-4460.41576285967494	77.6416575095516492	1	2.80311255357906663	0	-719.188127977703971	14.0868966724257874	1.11558911021610247e-05	1	0.5	0.000558251762416060249	0.000202818913311673992	0.000381586703876359652	0	-730.007867331450711	13.7716518112885282	1.11558911021610247e-05	1	0.5	0.000627343802137211187	0.000170945971830164124	0.000350063033352597931	0	-785.29233017415595	12.5963115183019525	1.11558911021610247e-05	1	0.5	0.000108020767504663542	0.00213969686449528261	0.00107266140363565391	0	-708.186867110287494	14.3128444529591548	1.11558911021610247e-05	1	0.5	0.000130835049367358417	0.000400293622716156009	0.000267171122800781012	0	-732.887647551073883	12.3799271645863875	1.11558911021610247e-05	1	0.5	0.000376071120827700613	0.00132457244002024094	0.00069330199275807042	0	-784.852922715003729	11.9271098314071775	1.11558911021610247e-05	1	0.5	0.000365952509539334617	0.0022310851440547402	0.00112911136188081516
72500	-4461.40441233622096	79.8314942415353244	1	0.339235836452880579	0	-719.875535605838422	13.4414382035706055	1.91508580450999499e-06	1	0.5	0.0011669527999967485	7.03259312917151063e-05	0.000660072661213352129	0	-729.547956207087054	13.4105468547910895	1.91508580450999499e-06	1	0.5	0.000191735661724684765	0.000642311286672942231	0.000347240708320899183	0	-786.513633156821243	12.9164431992713471	1.91508580450999499e-06	1	0.5	0.000205860195388117426	0.00165105726918605153	0.000856554158982395864	0	-708.224031400619424	14.2656973934035349	1.91508580450999499e-06	1	0.5	0.000193411667390794425	0.000297261903802944431	0.000225059548620138794	0	-733.006429251347981	12.3619953492133554	1.91508580450999499e-06	1	0.5	0.00132145056505817674	8.72522093469479639e-05	0.000846292464670884027	0	-784.236826714506833	13.0763877101091399	1.91508580450999499e-06	1	0.5	0.000297245575975262511	0.00148187630595719754	0.000858803020272690533
72600	-4463.77579140436228	76.5823543469097814	1	4.76048554401569568	0	-719.054760457879638	14.1641133222327831	4.34607046178238155e-06	1	0.5	0.000225406778882869269	0.000218143469735441044	0.000240194896853201646	0	-729.645598246401505	14.0316041191494989	4.34607046178238155e-06	1	0.5	0.000473797378423318266	0.000273071257889511288	0.000345136425113133616	0	-786.563610284217248	13.160161133822232	4.34607046178238155e-06	1	0.5	0.00108920725356436809	0.000547595323764534284	0.000843733400870544598	0	-708.302058716130887	14.1732451244070123	4.34607046178238155e-06	1	0.5	0.000400875887004502589	0.000188221806937312921	0.000270727227663458301	0	-735.875776521513103	11.2850002518396906	4.34607046178238155e-06	1	0.5	0.000975787446497845411	0.00238099608468750421	0.00149410897441677433	0	-784.333987178220241	12.797564554550652	4.34607046178238155e-06	1	0.5	0.000236445293588282053	0.000677546719659240845	0.000551988168181525457
72700	-4461.74476274866629	78.44592939723168	1	1.16895701457477053	0	-719.205461595168913	13.1425511566581381	8.82082689726377617e-06	1	0.5	0.00049907864988451222	0.000502241285671329316	0.000411421928476750159	0	-730.233576988571144	13.1099596247739818	8.82082689726377617e-06	1	0.5	0.000263895343303698505	0.000996304676729204731	0.000534171174242591877	0	-786.197191614674921	13.4587589206520128	8.82082689726377617e-06	1	0.5	0.000283835755062006214	0.00111308177646408262	0.000674464078324301958	0	-707.890274553087238	13.3309020378525673	8.82082689726377617e-06	1	0.5	0.000405599823013446542	0.000108232557289391937	0.000203919939876041467	0	-733.642329661854319	12.4073226327054922	8.82082689726377617e-06	1	0.5	0.000808158008888433077	0.000873219248648625943	0.00097893050576190006	0	-784.575928335310209	12.9832976327350806	8.82082689726377617e-06	1	0.5	5.24903290050443121e-05	0.00140128797519862409	0.000622712359478543704
72800	-4462.23572638453516	79.1698536093436473	1	0.633606167812231114	0	-719.607706812464698	12.218881643292292	1.20908008442122423e-05	1	0.5	0.000686997628097084172	0.00015216843323277829	0.000533042978933549955	0	-730.69497232367894	12.9899943766801726	1.20908008442122423e-05	1	0.5	5.34947170569423602e-05	0.000339145727907706719	0.000243600527441121552	0	-786.099989803150265	13.3514351865760403	1.20908008442122423e-05	1	0.5	0.000318674655601012028	0.00087577319782532019	0.00065418706087341837	0	-708.547751471440279	12.6779922783346688	1.20908008442122423e-05	1	0.5	0.00060086766983696578	0.000287867050927326457	0.000342905813894235764	0	-732.550050799794803	13.8778121064774371	1.20908008442122423e-05	1	0.5	0.0003420894546724502	0.000534809463256764352	0.00040199908321076266	0	-784.735255174006284	13.6826082557680664	1.20908008442122423e-05	1	0.5	0.000809096484394191025	0.000301325546349279531	0.000515952093606170527
72900	-4464.26878701676651	76.3392094195791344	2	5.57500077488293311	0	-719.195039391224327	13.9389307042017059	7.28477882076595744e-06	1	0.5	0.000322695533217235841	0.00040213607406097804	0.000387993560272783839	0	-730.569631735922712	14.2664211409955932	7.28477882076595744e-06	1	0.5	4.13473654809631908e-05	0.000303043683881272215	0.000186383117655981591	1	-785.701451042374856	11.7374336908414296	5.19041862488970183e-05	1	0.5	0.000274158061859367875	0.00206292702288120734	0.00136278029292743021	0	-707.65398337573356	14.4883989257561137	7.28477882076595744e-06	1	0.5	8.46473096128564078e-05	3.72261342496786742e-05	6.59643924657108435e-05	0	-735.762726992558328	10.9173098714433721	7.28477882076595744e-06	1	0.5	0.00144005823989954741	0.00089425635475747433	0.00146253224652176123	1	-785.385954478952272	11.3053150782542744	5.19041862488970183e-05	1	0.5	0.000182351526790445985	0.00191705586919355131	0.00079786266199281938
