generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
55600	-4358.51393055546578	79.4305265602109785	1	1.01286182207066111	0	-707.891419808306409	13.8770567071164184	0.000200457927096518338	1	0.5	0.000530564570182924392	9.69417941255923578e-05	0.000346070158592231875	0	-722.789077700024791	14.1034088413063046	0.000200457927096518338	1	0.5	0.00044610992025363494	0.000170587899403971233	0.000325679035341898621	0	-732.912541709884408	13.2398508424384751	0.000200457927096518338	1	0.5	0.000988676041773687122	0.000270809057897895302	0.000545172394001595798	0	-740.741897946226118	13.5840682968822257	0.000200457927096518338	1	0.5	0.000603922514803719194	0.000315339271395576677	0.000398184525319460615	0	-725.38688731295133	13.1750978603493678	0.000200457927096518338	1	0.5	0.000155546392681546247	0.000252954785038671118	0.000249413918306644192	0	-728.792106078072607	11.3327252658112272	0.000200457927096518338	1	0.5	0.000568079424676186558	0.000130537223769600059	0.000472194733987794642
55700	-4355.64936754858263	82.4485480580425474	2	0.5816200911445355	0	-706.939499916701379	12.7824713382234112	0.000197836755114976604	1	0.5	0.000267229939908159616	2.88047797232584028e-05	0.000109366677314968254	0	-723.806781709176448	11.9798406991503619	0.000197836755114976604	1	0.5	0.00157650678923316827	0.000119576549300719339	0.000661446955750332822	0	-732.382794014113529	12.7491077933129215	0.000197836755114976604	1	0.5	0.000705567935183734206	0.000116453166125692797	0.000317299465674869541	0	-740.867251119752609	13.8235006920442114	0.000197836755114976604	1	0.5	0.00069278502259150995	0.000325013015046131848	0.000484717601510793229	0	-724.011896262946948	14.0217000035990651	0.000197836755114976604	1	0.5	9.20830505506487152e-05	0.000502304134252623742	0.000263093099978811739	1	-727.641144525891605	14.3586362069196376	0.000906824710804835107	1	0.5	8.29510864313425509e-05	0.000317073429925371309	0.000183616014251533301
55800	-4360.54130923001503	78.5439324287088709	1	2.10560889069373669	0	-707.416122564852685	13.8444930981947412	0.000134022050149744219	1	0.5	0.00018488655272359025	0.000149825047367805638	0.000138149040241424757	0	-723.340758513596825	12.2415954513010163	0.000134022050149744219	1	0.5	0.00172520789549728275	5.24901460681883274e-05	0.000719435821987183112	0	-732.343721080970226	14.0397949257071133	0.000134022050149744219	1	0.5	0.000353406172061666304	0.000223760328319709973	0.00025551791558895288	0	-743.244840011273823	11.6160662170117917	0.000134022050149744219	1	0.5	0.000384056913547108645	0.00244699699177619275	0.00121464383255354851	0	-724.813654565935281	14.2320074604940316	0.000134022050149744219	1	0.5	0.000181836774923549915	0.000358270837064597917	0.000249031817955703584	0	-729.382212493385509	13.3975022721103993	0.000134022050149744219	1	0.5	7.47077740908048987e-05	0.000652640326297680294	0.000421798441145275775
55900	-4356.86288875171613	82.7655025996925673	1	1.36394332748883795	0	-707.202407932589722	14.136670032304119	0.000317476448129567546	1	0.5	0.0001582211159360038	2.27905582953814155e-05	7.61349445933472661e-05	0	-722.381663859236596	14.2908704002927784	0.000317476448129567546	1	0.5	0.000483408549541210339	8.66824710638054296e-05	0.000279075186822343722	0	-732.35195938025015	14.2140045505158596	0.000317476448129567546	1	0.5	0.000429940629709135008	0.000199467838833110089	0.000300224354193975829	0	-741.891303321521377	13.1646462085088558	0.000317476448129567546	1	0.5	0.000886652388674859151	0.000216216424185035978	0.000460603652824567483	0	-725.335522662684184	13.8258772618625763	0.000317476448129567546	1	0.5	2.08030661689910836e-05	0.000190431983687253337	8.56666574507018334e-05	0	-727.700031595433984	13.3165340494401097	0.000317476448129567546	1	0.5	0.000139352285904355207	0.000309907789122052316	0.000270016924628725674
56000	-4361.14646021998396	81.5651387405900579	2	1.64527869055656839	0	-708.000716556516181	14.1958066805193059	0.0002543421694791118	1	0.5	0.000254502488746640527	0.000199171552645968154	0.000243599413834561125	1	-722.874996338616143	13.9355688618835387	0.000213602133155572091	1	0.5	0.000619861516568159538	0.000151178730088565797	0.000408598600874334481	0	-734.449218168016387	13.3136384176993214	0.0002543421694791118	1	0.5	0.000160522489323244676	0.00111783710775090108	0.000563033977950253006	0	-741.075942926376115	12.728165184663224	0.0002543421694791118	1	0.5	0.000703422558122364394	0.000525255952600981141	0.000493680533069705053	1	-725.981008536089007	12.1166306935296895	0.000213602133155572091	1	0.5	6.34198726275085389e-05	0.00260419304616043602	0.00123533292702854682	1	-728.76457769436945	14.0202328738922013	0.000213602133155572091	1	0.5	0.000692484656588030411	3.93737591231562055e-05	0.00033523112132831216
56100	-4361.60164690232432	79.5472478392392475	1	2.4103538849005175	0	-708.625583443917662	14.7698485235224091	0.000578005999103607389	1	0.5	4.10822330301384433e-05	4.53007438886230128e-05	4.17408535879927115e-05	0	-722.911372256988329	13.6205317640292733	0.000578005999103607389	1	0.5	0.000497064853194626897	0.00012589225775949835	0.000259318303588141849	0	-734.473697401928803	14.0096103376490344	0.000578005999103607389	1	0.5	8.92618668138998715e-05	0.000409117925185350118	0.000216054219810138057	0	-742.373922312805462	13.5959892049435567	0.000578005999103607389	1	0.5	0.000425696818608821284	0.000500409540818505484	0.000509275257868553014	0	-725.096243855174521	11.2945936070046464	0.000578005999103607389	1	0.5	4.3284971169048976e-05	0.00194729454723254099	0.000748470047928141702	0	-728.120827631509314	13.4010666184867233	0.000578005999103607389	1	0.5	3.97756543788996638e-05	0.000375196966620401672	0.000164183048448244721
56200	-4361.14562925955943	82.2979316862824533	1	1.66098862265504521	0	-707.168428549867713	13.924738420095407	0.000159882310514072325	1	0.5	0.000262939662142624053	6.25819391351848097e-05	0.000186031479645910495	0	-723.559472661702443	13.4826997288278534	0.000159882310514072325	1	0.5	0.000316651390312134543	0.000397191327504589175	0.000295297762711715917	0	-733.456100981319537	13.4568332072835659	0.000159882310514072325	1	0.5	0.000443777021811596979	0.000822039945633211704	0.00057480358590064921	0	-743.403426951287884	14.5930686660242355	0.000159882310514072325	1	0.5	0.000193639047838999832	6.53090280167720563e-05	0.000124472503344575964	0	-724.267282315081729	13.0197198094708924	0.000159882310514072325	1	0.5	2.72513434754347538e-05	0.00146097933639413981	0.000820307099045113953	0	-729.290917800299894	14.2509202817188605	0.000159882310514072325	1	0.5	0.000412034781057732521	0.000192848984736895265	0.000300723761333783154
56300	-4355.07538796483368	78.3606713203282084	1	4.87706615854551817	0	-706.927870944294114	13.9692320700549004	0.000198542613839149443	1	0.5	0.000254325251835405409	5.16243898991665121e-06	0.000148682871279835765	0	-722.201685608634762	13.9799253961251733	0.000198542613839149443	1	0.5	0.000448733876819135352	7.10274154113369171e-05	0.000224994249062005348	0	-732.207147509057108	13.379738500153703	0.000198542613839149443	1	0.5	0.000474620069277508351	0.000175885682587567443	0.000263599428431281657	0	-740.927648380705136	13.4445593324218358	0.000198542613839149443	1	0.5	0.000748872230305711495	0.0003294958206444644	0.000468737487169496037	0	-723.387231265368655	12.2878269357287557	0.000198542613839149443	1	0.5	3.50251592693492122e-05	0.00118310283367227976	0.000467292259616088404	0	-729.423804256773678	14.4369513310601221	0.000198542613839149443	1	0.5	3.25723616188876113e-05	2.7380409780021634e-05	3.31049655790039535e-05
56400	-4358.82334936609004	80.7367703028629933	1	2.31044740626815637	0	-707.735100190260255	14.3668783460709371	0.000200614510872834	1	0.5	0.000225980352358500235	0.000172903152243228733	0.000207892525952310073	0	-723.503382024469715	13.6675416597340931	0.000200614510872834	1	0.5	0.000987830063015411337	0.00015463288835124942	0.000585732628390830739	0	-735.075702496104782	12.3486995134620976	0.000200614510872834	1	0.5	0.000809885034400800881	0.000890954126882188141	0.000994420501482282115	0	-740.4141182657022	14.2108111038344358	0.000200614510872834	1	0.5	0.000227527246085317588	0.000418904807421528454	0.000320681960906801409	0	-723.845855363635565	13.1430368658524337	0.000200614510872834	1	0.5	1.62064351413994216e-05	0.00109366909962044451	0.000634073178343732332	0	-728.249191025917639	14.0174865189259172	0.000200614510872834	1	0.5	0.000386011163901144191	0.000112801620205444842	0.000274566541535576269
56500	-4362.31742219860735	79.5715341315996056	1	0.651096568645592733	0	-707.599549179752216	12.9628789603844403	9.59548958830965995e-05	1	0.5	0.000609447966836187873	3.7768416172532005e-05	0.00039429113834590397	0	-726.230097119057973	11.9700913568586316	9.59548958830965995e-05	1	0.5	0.000913493549227544768	0.000909975828250680864	0.000719743568601596915	0	-733.817048224033897	13.1050630344817982	9.59548958830965995e-05	1	0.5	0.000381232163060769597	0.00103206801353393626	0.000613818498393620452	0	-740.458782503501084	13.6261402480863296	9.59548958830965995e-05	1	0.5	0.000254427035970636512	0.000765730761884944079	0.000548141827764028365	0	-724.498812040229041	13.2468019743131133	9.59548958830965995e-05	1	0.5	0.000114261399749527692	0.0014083064235573383	0.000701361667374888163	0	-729.713133132033136	14.304904028312702	9.59548958830965995e-05	1	0.5	0.000103081370617776944	0.000200383163644392493	0.000134105202341093836
56600	-4359.47291954606226	84.2090772042738109	1	0.951515371105519314	0	-707.488380524908735	14.0578260939119293	0.000114641744344948487	1	0.5	0.000727253135350425283	2.44968880992312749e-05	0.00035174077423176292	0	-722.674272412290065	14.6495894539614042	0.000114641744344948487	1	0.5	0.000131732049949164913	1.98526949343799749e-05	7.06668054264867669e-05	0	-732.491355758908071	13.9278115318186622	0.000114641744344948487	1	0.5	0.000451779246190025911	0.000229363956061145704	0.000368765606411066663	0	-742.602805708412006	13.0474080828901045	0.000114641744344948487	1	0.5	0.00143390634126471482	0.000360136418095283542	0.000904136997707550628	0	-724.329805025681821	14.0434824135425771	0.000114641744344948487	1	0.5	0.000120933965957219813	0.000484728792971909136	0.000325232701545610185	0	-729.886300115861445	14.3101687993415077	0.000114641744344948487	1	0.5	0.000167918133172411332	0.000308250495189576069	0.000246439591778534802
56700	-4365.30561200243119	82.5708268362935343	1	0.459331685141942114	0	-710.814450131534272	13.1818928808090856	0.000152920826755541353	1	0.5	0.00125659985069412274	0.000378603214292869996	0.000767813809131452055	0	-724.828365107473815	13.4710709218543592	0.000152920826755541353	1	0.5	0.000836785778227364975	0.000408736999898138068	0.000658365337038087166	0	-732.638468103140781	14.473118170568064	0.000152920826755541353	1	0.5	0.000298842722260967406	7.26745995000119185e-05	0.000177381334621493059	0	-740.436405839233203	13.6193897399012549	0.000152920826755541353	1	0.5	0.000329339345122535746	0.000771330776803199106	0.000499452070505056384	0	-726.261072957828787	13.8031096743269135	0.000152920826755541353	1	0.5	0.000612318945667523714	0.000388098902487874766	0.000466847262916301304	0	-730.326849863219877	13.6330530553012998	0.000152920826755541353	1	0.5	0.000125608277150748783	0.00106615522805258533	0.000561813622430936094
56800	-4357.29009352317735	82.945182714372379	1	1.49537886656768104	0	-707.529925234469829	13.8672320426736135	9.83845278042685376e-05	1	0.5	0.00016676485828100881	0.000192024368426494909	0.000149002070821118278	0	-722.126415161376713	13.7888695847115876	9.83845278042685376e-05	1	0.5	0.000946688953619126482	1.66487684826879402e-05	0.000441277314695049381	0	-732.774167576350806	13.5014807284447951	9.83845278042685376e-05	1	0.5	0.000545788768656707145	0.000376659921117039088	0.000394286861150012558	0	-741.839887933686668	13.454830107021003	9.83845278042685376e-05	1	0.5	0.000944455242221615456	0.000437388867316221752	0.000655998261806150736	0	-723.874484729965161	14.3190706972704902	9.83845278042685376e-05	1	0.5	3.26007758281025059e-05	0.000436450761619644261	0.000242597960552821577	0	-729.145212887327716	14.2900883213614485	9.83845278042685376e-05	1	0.5	0.000107348932589392608	4.8091361275368092e-05	8.65191983591996605e-05
56900	-4359.75382836211702	84.2774992655295989	1	0.337668428406036836	0	-708.798964307146548	14.1604687966287059	0.000163382595451575229	1	0.5	0.000121317084070892016	0.000498304147280731859	0.000286500863287219296	0	-723.171183504160126	13.5105307476655323	0.000163382595451575229	1	0.5	0.000881829019364348764	0.00012350593186186582	0.000553416324714601929	0	-732.487195334761736	14.2666302097653706	0.000163382595451575229	1	0.5	0.000226857635763504274	0.000174389345757909662	0.00017966855009625719	0	-741.785962007470289	14.2352417322794196	0.000163382595451575229	1	0.5	7.09497419220602338e-05	0.000552182051917517939	0.000302193523266361147	0	-724.269529036585027	13.1068408144496615	0.000163382595451575229	1	0.5	4.92975861624212126e-05	0.00165393926287468371	0.000797118868535420864	0	-729.240994171993179	14.6561313661680881	0.000163382595451575229	1	0.5	9.62255290230109526e-05	1.95800595480116553e-05	5.33921397234017462e-05
57000	-4358.17128929663886	82.5668397532606093	1	1.97890201499322527	0	-707.377337272137765	13.0553376905152643	0.000280081841671581881	1	0.5	0.000159007823435144253	8.023272626821717e-05	9.00302573393662236e-05	0	-721.965407535485497	14.0910270366833288	0.000280081841671581881	1	0.5	0.00038817309551177309	4.39771621978700702e-06	0.000217231360648236042	0	-732.859906758657303	13.4028383720186355	0.000280081841671581881	1	0.5	0.000733425578569716231	9.7028531456302218e-05	0.000475576136363428539	0	-741.176816847391933	14.2716808263255999	0.000280081841671581881	1	0.5	0.000320594703145639533	0.000256396322737833355	0.0002764348641387298	0	-726.993579034998106	14.0935114531838259	0.000280081841671581881	1	0.5	0.000505373885420495428	0.000236199160543154894	0.000375313659949324033	0	-727.798241847968598	14.38056183143269	0.000280081841671581881	1	0.5	0.000174984395515081261	0.000242701438658828207	0.000215198226313614572
57100	-4360.39621745135719	80.8797805412594641	1	0.306310186274565799	0	-708.579043801788657	12.9373118786419958	0.00013252665323760512	1	0.5	6.56192313990079835e-05	0.000307127376620997602	0.000232531879471877608	0	-722.050670424864848	14.3112216795696696	0.00013252665323760512	1	0.5	0.000416124212748910369	4.39741253851294738e-05	0.000239363298904361825	0	-734.440204831766664	13.0549626147698596	0.00013252665323760512	1	0.5	0.00124350493498295508	0.000468175224110929232	0.000891851297030302735	0	-740.33637202250668	13.397694866052289	0.00013252665323760512	1	0.5	0.000216773474790770006	0.000822992725385912507	0.000579439316311001649	0	-726.072167597189946	12.3507815509909307	0.00013252665323760512	1	0.5	0.000782348986905619602	0.000582658113134686411	0.000534475085646598722	0	-728.91775877324028	14.5110715530423313	0.00013252665323760512	1	0.5	3.83837273859517859e-05	0.000303742519464030947	0.000170648251554816579
57200	-4357.82777291731418	87.5012540432514641	3	3.00107515232912991	0	-709.28887993710407	13.7495272637612977	0.000198002703695102696	1	0.5	0.000648516184818661375	0.000372055284921944478	0.000470237058277244281	1	-722.240327928303486	13.5596903733234875	0.000299607737705250802	1	0.5	0.000226031008733787475	1.16349864297330971e-05	0.000142434752380301221	1	-732.353752038646007	12.7289002589927343	0.000299607737705250802	1	0.5	0.000296878475652546361	0.000173784042283215979	0.000175663791836061701	1	-741.123965664273669	14.1481671904598816	0.000299607737705250802	1	0.5	0.000309691436858603667	0.000296286822542081744	0.000316971370241626404	2	-724.214368199366049	12.5085550172392885	0.00043164769760023876	1	0.5	9.23138607280176771e-05	0.00119736601307665873	0.000509300954410142246	1	-728.606479149620895	14.0898339008979043	0.000299607737705250802	1	0.5	0.000176483511009104861	0.000594064419627657976	0.000379443783454132873
57300	-4357.94715297175571	83.9975149626937991	1	0.371962684554443701	0	-706.801197058029743	13.5484430339504662	7.11126861765934025e-05	1	0.5	0.00020094210564467545	1.94803260179116009e-05	0.000132442911753813674	0	-721.870730823201598	13.9579849439623143	7.11126861765934025e-05	1	0.5	0.000701542571260717535	1.0865320569783123e-05	0.00038078047939074937	0	-733.096342516629875	14.22930454031167	7.11126861765934025e-05	1	0.5	0.000161311693488672115	0.000369190125660957857	0.000277010478405529499	0	-740.870635447833138	13.9993183688840919	7.11126861765934025e-05	1	0.5	0.000580203758061746894	0.000202204136431091567	0.000405600810031374922	0	-725.710480760206906	13.419140911332688	7.11126861765934025e-05	1	0.5	0.000384790032472895772	0.00105689468708087728	0.000704629713516643249	0	-729.597766365854909	14.4706418118274343	7.11126861765934025e-05	1	0.5	0.000172531074373623951	4.66413308237759828e-05	0.000116622924320655534
57400	-4361.71138328789948	84.744337722917976	2	2.36446037764476724	0	-709.335269185771267	13.9289285014219857	0.000381076607475882255	1	0.5	0.000419707981730809505	0.000364704848644295228	0.000414976924327628983	0	-722.228950485407267	14.112882132470542	0.000381076607475882255	1	0.5	0.000445000504084604002	4.43103791319189214e-05	0.000215957384653180231	0	-732.533237144292798	14.0279858607003636	0.000381076607475882255	1	0.5	0.000445466993655611724	0.000153714545586998674	0.000323222444895422873	1	-742.146677099342355	13.2369779327749768	0.00019760238758517108	1	0.5	9.21322583240143382e-05	0.00136326554993163518	0.000655608581997172259	0	-727.223654744964961	12.6899551207865109	0.000381076607475882255	1	0.5	0.000657298498115826426	0.00130752631426716746	0.000877118867653732363	0	-728.243594628120604	13.9949653995940224	0.000381076607475882255	1	0.5	0.000641414094690898984	8.20645693648357205e-05	0.00038223641317132966
57500	-4361.00867809034935	77.7461364968002897	1	0.636632115045517977	0	-708.238939329404161	13.1630779916001348	0.000195494326391088929	1	0.5	0.00112367104298833438	4.36302158740628702e-06	0.000472667373616482824	0	-723.26673882135708	12.5622877227737959	0.000195494326391088929	1	0.5	0.00120693475646467541	0.000114664347386829289	0.000526720539998407154	0	-732.511913300802348	13.9986281819996456	0.000195494326391088929	1	0.5	0.000513561909304347365	8.63070483389921639e-05	0.00032541893484617357	0	-742.045713579700532	11.8703163841173236	0.000195494326391088929	1	0.5	9.47119917981827743e-05	0.000246195541648075238	0.000228160290689118078	0	-724.831845503183217	12.7352665704739323	0.000195494326391088929	1	0.5	0.000290568729204827923	0.000480296161442665508	0.000295720298943283777	0	-730.113527555902351	13.0649579131280564	0.000195494326391088929	1	0.5	0.00126951301938736682	0.000164887933279807421	0.000620887804440881617
57600	-4362.70851486896208	79.3993032832731842	1	0.0641631726194046431	0	-710.435611291010673	13.8006152047512973	0.000269035464147896375	1	0.5	0.000100822264635382379	0.000806700079135160052	0.000480740263269127861	0	-721.943416137633562	13.4404744016399498	0.000269035464147896375	1	0.5	0.000402279432813175723	4.98438796330573118e-07	0.000240364061617821296	0	-733.233550187149604	13.3030098507162222	0.000269035464147896375	1	0.5	0.00104411163666360911	0.000331982337735546107	0.000617845442194837825	0	-741.306984889710634	12.8763103440292941	0.000269035464147896375	1	0.5	0.000723916696904782267	0.000398348320483785264	0.000659633353695711897	0	-726.11708160614171	14.1567734264202407	0.000269035464147896375	1	0.5	6.32582438698718976e-05	0.000142920100892327472	0.000116123985443176441	0	-729.671870757315219	12.511126474024751	0.000269035464147896375	1	0.5	0.000242609077965098916	0.000719178603574995002	0.000592522661076857592
57700	-4360.96966601264012	79.2721896107833572	1	0.916515019676741538	0	-707.161911198694497	13.1923878315223995	0.000291922894507456077	1	0.5	0.000156440961917055164	2.68860192025839807e-05	6.94891950150761616e-05	0	-725.890545421789056	12.8097192428672955	0.000291922894507456077	1	0.5	0.000291338822223536308	0.00114675768892019236	0.000598988311942135268	0	-733.08992265247457	13.691861658178258	0.000291922894507456077	1	0.5	0.000677140509866664092	0.000436184636847912293	0.000571979168958481774	0	-741.013885668750959	13.4178729940864869	0.000291922894507456077	1	0.5	0.000554215590703992927	0.000612900134524944885	0.000513316398421042133	0	-726.196476129208691	11.7392314233839219	0.000291922894507456077	1	0.5	1.30169704741425593e-05	0.00288248734416709325	0.00128678690912012949	0	-727.616924941722118	14.2408474850178912	0.000291922894507456077	1	0.5	0.000132394889347114568	0.000131750573553845725	0.000114449925710394652
57800	-4359.47177599827774	81.322598717117728	1	0.240001192961375703	0	-708.184576036863291	13.6350383584066854	0.000217454686046213093	1	0.5	0.000926831435752134168	4.09726640063998927e-05	0.000427197450148669082	0	-723.789765484588088	13.9540829423558765	0.000217454686046213093	1	0.5	0.000269656090744326666	0.000404091713503479367	0.000363397668432001973	0	-732.996125628794289	13.4036784568370209	0.000217454686046213093	1	0.5	0.000465450638732492527	0.00063646921664461259	0.000477494904987861904	0	-741.09889696592461	13.8650167527462749	0.000217454686046213093	1	0.5	0.000579965247838750385	0.000190796772969567362	0.000342611702329765136	0	-725.299234464156825	11.9626662491374027	0.000217454686046213093	1	0.5	0.000321341874495451041	0.00151202492212929593	0.00072383806911441805	0	-728.103177417949723	14.2878083889904239	0.000217454686046213093	1	0.5	0.000316435646729363044	0.000122642764011715854	0.000199621354689743483
57900	-4357.08329893148039	84.9912452658694662	2	2.89623177709820467	0	-707.161176135944402	14.1862988647539616	0.000292913563021649436	1	0.5	0.000164773922082900868	2.58310272005497863e-05	8.08759808226653152e-05	1	-722.359681908766333	13.800190362460782	0.000326221551466411238	1	0.5	0.00060313575242261551	6.66763339884536978e-05	0.00028847369659452867	1	-732.500928940596395	14.0712338363581342	0.000326221551466411238	1	0.5	0.000615595147426337987	0.000173957594821165903	0.000387980733370257543	0	-741.867945023022344	13.8106565836097808	0.000292913563021649436	1	0.5	0.000847234070053870785	0.000188391202071831455	0.00049512658957571174	1	-724.891508960880287	14.0310420639294566	0.000326221551466411238	1	0.5	0.000235565358696339231	0.000585375538535552265	0.000394599828497094369	1	-728.302057962270283	13.9935933147616218	0.000326221551466411238	1	0.5	0.000255444134298996419	0.000403225069378320908	0.000293867728787287365
58000	-4366.50724895589974	81.3149321463961599	1	0.32624462183779146	0	-708.549920238503091	14.7017116889548802	0.000524598187156035171	1	0.5	3.63936143168969755e-05	3.19349964732077978e-05	3.14823644602130344e-05	0	-725.203479959202355	12.9549388766491109	0.000524598187156035171	1	0.5	0.00138097796199278863	0.000274054647957167009	0.000731626168407936337	0	-733.457100205547476	13.662052910450825	0.000524598187156035171	1	0.5	0.000774189909469481384	0.000384885267682813211	0.000591163053901502854	0	-742.677470963796736	13.7597749764308599	0.000524598187156035171	1	0.5	0.000305054735766536913	0.000334762735536751248	0.000358524036191246816	0	-725.140362095836167	13.0899034946576709	0.000524598187156035171	1	0.5	0.000158601386144697511	0.000871988284024185654	0.000597941338729712953	0	-731.478915493013915	12.850234873921428	0.000524598187156035171	1	0.5	0.000166449010637379451	0.00178035717608308278	0.00100350252521622563
58100	-4360.43163170313983	82.4344697749745166	1	1.78758747827525077	0	-708.807620231303304	14.7008271202039786	0.000353788264863789655	1	0.5	2.641671588914843e-05	9.81711527357910074e-05	6.34037798278926659e-05	0	-723.041582363144357	14.3137970184471666	0.000353788264863789655	1	0.5	0.000326477035557576074	0.000214320581160018975	0.000269293313387427484	0	-734.882761991710026	11.166793760931963	0.000353788264863789655	1	0.5	0.000736224145682919779	0.00134353047419040971	0.000779369826858041805	0	-741.179596258167521	13.9312707098754096	0.000353788264863789655	1	0.5	0.000318284984120052435	0.000458909402871790202	0.000351562987299096244	0	-724.656913680503521	14.5377303308581212	0.000353788264863789655	1	0.5	2.79271901655535943e-05	0.000294244236414375744	0.00015681700400633556	0	-727.863157178310757	14.3472020083737206	0.000353788264863789655	1	0.5	7.03907106446186807e-05	0.000355329268725390016	0.000196345074734238524
58200	-4359.17014752203886	83.5800160393880418	2	6.36066639699324643	0	-707.487194273504315	14.6544980736915473	0.000283442325558636433	1	0.5	6.55693741679950446e-05	2.02404544726329662e-06	3.56775273287955361e-05	0	-725.595741116250906	13.9337227621365365	0.000283442325558636433	1	0.5	0.000137743789932680559	0.000776505876097494606	0.000458385758935054785	0	-732.478307730473148	12.808603790454157	0.000283442325558636433	1	0.5	0.000434614578143402886	0.000140178242624513252	0.000356589995622500064	0	-740.739900743827548	13.9724926149762325	0.000283442325558636433	1	0.5	0.000307825132039824131	0.000471253657718449402	0.000407831079455111482	1	-724.003943732498101	14.000691984308574	0.000539152924501268933	1	0.5	6.90146273184237715e-07	0.000805652160697235809	0.000376855825871808057	0	-728.865059925484502	13.6424292236757569	0.000283442325558636433	1	0.5	5.54965689801542909e-05	0.00076536927342786879	0.000353131429642081153
58300	-4358.18665242094448	81.1248386368319956	2	6.36066639699324643	0	-708.095304315484327	14.0629303618163846	0.000317134981155536269	1	0.5	0.00078453443599185756	9.73410847463149582e-06	0.000384373991437584293	1	-722.787312591605769	13.8594060552019798	0.000516904282705283875	1	0.5	0.000707015120316132131	3.89561175692373972e-05	0.000404143203353327432	0	-733.169769058962515	13.4326406604790236	0.000317134981155536269	1	0.5	0.00103179070245302813	0.000277254650445678274	0.000597707778624890097	0	-741.684451706310938	12.2976508688799591	0.000317134981155536269	1	0.5	0.000335821062915159934	0.00144184460962202654	0.000724240004663037986	0	-723.917222699924309	13.3119034584559444	0.000317134981155536269	1	0.5	1.34549258668857535e-05	0.00136604950039922448	0.000621269215880385431	0	-728.532592048656852	13.5938740432335567	0.000317134981155536269	1	0.5	0.000213082866754703482	0.000537383034545860097	0.000316881404446542911
58400	-4357.55246232491754	81.275482185773285	1	0.883075828620386361	0	-708.561788339868372	13.8415070125999868	0.000109751334436114761	1	0.5	0.000889165274618572594	0.00012455024266597601	0.000489142135804779775	0	-722.554760246180422	13.7518559999733796	0.000109751334436114761	1	0.5	0.000475249742461584526	0.000100050196983984984	0.000325580073911059195	0	-732.875892421194521	12.6388830667531167	0.000109751334436114761	1	0.5	0.000673661090839522414	5.86643959027608575e-05	0.000454744077966317574	0	-740.906399153158304	13.6714546419559859	0.000109751334436114761	1	0.5	0.000866013347410545973	0.000173524487412194116	0.000470550784775061585	0	-723.602030567384645	13.0173803930668068	0.000109751334436114761	1	0.5	1.53014196271591497e-05	0.000902166561585764472	0.000542719419611332435	0	-729.051591597131051	14.1325941246322913	0.000109751334436114761	1	0.5	0.000123835311659054042	0.000121255624309814	0.000137760717820814896
58500	-4364.44650002524941	81.7535874227664152	1	0.486935888856881549	0	-709.943792201155702	11.2472927855007718	7.74328112731197143e-05	1	0.5	0.000156271427009893897	0.00134083743492642744	0.000538552814310542366	0	-725.026790457842822	13.7453042974224395	7.74328112731197143e-05	1	0.5	0.000225373677997026806	0.00088803209025285941	0.000540329432572242657	0	-733.120331662207718	14.4444110834711523	7.74328112731197143e-05	1	0.5	0.000133757270698898166	0.000236052969310823063	0.000173405211997364905	0	-741.122621968692329	13.7680802472631072	7.74328112731197143e-05	1	0.5	0.000796491715973047967	0.000231093444649877686	0.000477963657789856361	0	-725.194897655756108	14.1051822526830435	7.74328112731197143e-05	1	0.5	0.000186645962352038783	0.000301761454097239791	0.000265199575600750148	0	-730.038066079594614	14.045771381176051	7.74328112731197143e-05	1	0.5	5.70279594255688053e-05	0.000606899029219370892	0.000351562400655600906
