generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
28700	-4345.20042446213756	80.1957126002457983	1	0.033093436473975002	0	-736.089713333677196	14.1470829351651108	5.35959958646974258e-05	1	0.5	0.000423526092974350682	0.000288729897578268052	0.000351873289407981789	0	-704.93837206337821	14.0819409196115863	5.35959958646974258e-05	1	0.5	0.000522517771065380936	4.49563649833373776e-05	0.00030470841984429534	0	-728.895661994239276	13.6956182340760009	5.35959958646974258e-05	1	0.5	0.000731209551036928352	0.000112537528026782478	0.000462631386391996384	0	-759.16949621553556	13.3010694337617537	5.35959958646974258e-05	1	0.5	0.000336788988998129081	0.00101822393034123044	0.000605073341264450752	0	-708.249801224374096	14.5735818357066123	5.35959958646974258e-05	1	0.5	8.60019558575331449e-06	0.000211499179459831519	0.000102294404039084938	0	-707.857379630933565	11.6476004243111859	5.35959958646974258e-05	1	0.5	0.00130943321858153702	0.000562259839592806586	0.000718912523828245582
28800	-4351.92146991902973	78.2233223780912397	1	1.3310319205799217	0	-736.603356053487346	13.5356397845092484	9.51922842276293942e-05	1	0.5	0.000395595469323441163	0.000310124355092989031	0.000403749034377943864	0	-710.151483729336974	11.2903142987661376	9.51922842276293942e-05	1	0.5	0.0021133466669758078	7.77583105244906118e-05	0.00134894875240480598	0	-728.962751794055293	13.7966666940863085	9.51922842276293942e-05	1	0.5	3.29171236612040355e-05	0.000925348825685743618	0.000501124329514712752	0	-759.345833368529156	12.619942335496491	9.51922842276293942e-05	1	0.5	0.00147777446425086004	0.000358835916107595981	0.00102056830959230136	0	-708.359342257333537	14.4916649564190969	9.51922842276293942e-05	1	0.5	1.73747193063305904e-05	0.000347670097400714024	0.000181245024180234953	0	-708.498702716287426	12.6215046282854093	9.51922842276293942e-05	1	0.5	0.00203968961540330332	0.000107672394687604832	0.000989000033426682508
28900	-4349.51984132157395	80.9770960631506398	1	1.35696367091339987	0	-737.279429142806521	13.7234038782466019	8.98624667997490975e-05	1	0.5	0.00101304407306540903	0.000112948445952995076	0.000539824037406328415	0	-706.435870772326098	13.8138405804355209	8.98624667997490975e-05	1	0.5	0.000726418976920897093	0.000237581462509562497	0.000500414285665937435	0	-730.667999208768265	11.8393961412941042	8.98624667997490975e-05	1	0.5	0.000111190762504953828	0.00181225654544172709	0.00115634863465585084	0	-758.420724138987339	13.6002170784296439	8.98624667997490975e-05	1	0.5	0.000361004418294885764	0.000715685361997076388	0.000574638997712817023	0	-711.026615917456525	13.5651011077764565	8.98624667997490975e-05	1	0.5	0.000309798228671747408	0.000713274404355415323	0.000556081736507870687	0	-705.689202141229316	14.5894249191985494	8.98624667997490975e-05	1	0.5	2.74864630734157716e-05	2.33219387425985266e-05	2.73346706616476833e-05
29000	-4344.10258174175488	81.9269817090210353	1	1.58631896372006786	0	-736.561453887871494	14.0691684098207048	9.19926325038407215e-05	1	0.5	0.000286371266941818151	0.000422445792448851031	0.000367929883190906389	0	-705.030042177969563	14.5774048504820399	9.19926325038407215e-05	1	0.5	0.000130794061074037559	0.00010136210073182247	0.000119048030730623276	0	-730.800597403849451	13.3133227228238091	9.19926325038407215e-05	1	0.5	0.00056300588973383749	0.000531027032327241032	0.000612366219527239416	0	-758.345586350659346	14.3080213292671328	9.19926325038407215e-05	1	0.5	0.000219531976429293129	0.000331204617186168962	0.000267296636399012085	0	-708.373580095253374	11.532844666398244	9.19926325038407215e-05	1	0.5	2.45299853230143877e-05	0.000286220411489937292	0.000212129979978351182	0	-704.991321826151534	14.482734040685628	9.19926325038407215e-05	1	0.5	0.000242550787648210746	0.000115913376680712514	0.00018068641551466415
29100	-4342.38962986279603	83.9228293726578869	2	2.39047548482541128	0	-735.677831864693758	14.2569328946306655	1.46248475895454018e-05	1	0.5	3.59505459042766711e-05	0.000510330931672374802	0.000280887268561293222	0	-705.550375933223563	13.3166735652718522	1.46248475895454018e-05	1	0.5	0.000432408521772390713	0.000308837492360162689	0.000301359356431077699	1	-729.075275443522173	13.8754074662325557	0.000211272816481781822	1	0.5	0.000389369537254576688	0.000530384795781026317	0.000427721525623406826	1	-758.674769625556223	12.6330336880481262	0.000211272816481781822	1	0.5	0.00071613949963021434	0.000113768613561909463	0.000511680249602032436	0	-708.553628882791031	14.3759028461188443	1.46248475895454018e-05	1	0.5	1.79332492911742676e-05	0.0003194648864044707	0.000152819349649910725	1	-704.857748113009052	14.4809248593545163	0.000211272816481781822	1	0.5	0.00028294193777781947	4.13958462706316956e-05	0.000166625655412310685
29200	-4343.74983093632454	82.7197992732056377	1	1.89227615667117766	0	-736.426608429486805	13.7734346641064036	6.43840493107465656e-05	1	0.5	0.000384497906028382285	0.000517589255174910005	0.000481604303792721074	0	-706.613830841919935	13.5548137093506824	6.43840493107465656e-05	1	0.5	0.000765475648757494285	0.000366183752601252871	0.000509020919611009848	0	-727.705250640930672	13.8208853689531193	6.43840493107465656e-05	1	0.5	5.47535645495855696e-05	0.000730951481504754446	0.000347085844742659898	0	-759.089368511912426	14.4681563479112238	6.43840493107465656e-05	1	0.5	0.000254136928136197747	8.26892256794973547e-05	0.000173061838277730612	0	-708.936044995286125	14.0422801356401052	6.43840493107465656e-05	1	0.5	0.0001322634039309645	0.000236077619494657351	0.000157109699302718654	0	-704.978727516788354	13.6887291168902721	6.43840493107465656e-05	1	0.5	0.000538544447755344262	8.96092413622170801e-05	0.000264176014060823225
29300	-4345.32439859200895	81.7234590047530958	1	0.151703481921279609	0	-736.953161987377143	13.3919571670986812	8.07616571291633209e-05	1	0.5	0.000950603136093118931	0.000360336292249871927	0.000592133199192051746	0	-704.827438589598046	13.9849808128405684	8.07616571291633209e-05	1	0.5	0.000289892749991959632	0.000103470391273467982	0.000166945352211317263	0	-728.493444773717897	13.4962875722749569	8.07616571291633209e-05	1	0.5	7.16847101890235157e-05	0.0012676600026208535	0.000677616986694532528	0	-758.868799535349467	13.4699887923711898	8.07616571291633209e-05	1	0.5	0.00119458312116234268	4.51999136282212397e-05	0.000656477300875896175	0	-710.260010938568144	13.5721055877522225	8.07616571291633209e-05	1	0.5	0.000532042568365913944	0.000307942578258318033	0.000358364641575861732	0	-705.921542767398932	13.8319573872072255	8.07616571291633209e-05	1	0.5	0.000325227605755295081	0.000402707853177757371	0.000318594166843000088
29400	-4347.68690303578933	78.6127693559600544	1	1.11335441824897874	0	-737.34031417306926	11.3686510133817809	0.000140165651608880335	1	0.5	0.00046831490428207701	0.000234721952206892021	0.000474148087526247129	0	-706.815558911364974	13.8154571800166615	0.000140165651608880335	1	0.5	0.00029141800984774013	0.000606606498260319708	0.000406766367867756684	0	-728.36416969651566	14.3130219236866054	0.000140165651608880335	1	0.5	0.000263303526261888068	0.000180630690049153381	0.00020365948288141012	0	-758.28411389686562	13.291179303343327	0.000140165651608880335	1	0.5	0.0012751215500391678	0.000287065005463805762	0.000752052406901854132	0	-711.961096649569186	12.1623014955792392	0.000140165651608880335	1	0.5	0.000833717510898021141	0.000232122435100082561	0.000668932167580081226	0	-704.921649708404743	13.6168158743616701	0.000140165651608880335	1	0.5	7.53626690111436988e-05	7.16830942771854317e-06	3.22616522243232237e-05
29500	-4342.34636821756339	83.7683296382646176	1	1.41309790956851811	0	-736.150583744061123	14.0741177622132785	5.8081587292372701e-05	1	0.5	0.0005042483418904966	0.000217565076778983692	0.00037222813010307648	0	-705.386509744701925	13.7723823803398258	5.8081587292372701e-05	1	0.5	0.000812144082395142245	7.01832886621473829e-05	0.00039387405962400566	0	-727.654765544790848	14.0515738574343025	5.8081587292372701e-05	1	0.5	4.27702233367225344e-05	0.000762457972130624068	0.000389429191359394098	0	-758.003991971919504	13.8745902578009357	5.8081587292372701e-05	1	0.5	0.000803156769725343975	0.000145017308587584248	0.00048319809558265925	0	-709.559018887004072	14.1560516299763641	5.8081587292372701e-05	1	0.5	0.000256352115813069043	0.000249406059116154819	0.000270842659342922904	0	-705.59149832508524	14.0395958981737436	5.8081587292372701e-05	1	0.5	0.000387957961778818018	0.000280571979863530072	0.000302381517701714889
29600	-4344.81678041226132	81.1425550928019277	1	3.65818668638118316	0	-737.744895631272129	12.8785503966467996	4.55938121139326703e-05	1	0.5	0.000194153972964985187	0.00149002227444234095	0.000919678923262493204	0	-704.602181892691988	14.5508600161580048	4.55938121139326703e-05	1	0.5	0.000169904387714026457	4.33311184385223587e-05	9.80517422034354164e-05	0	-728.884932470106719	14.0238154197061444	4.55938121139326703e-05	1	0.5	0.000597721361634883557	0.000110195770851461775	0.000372688000610269519	0	-758.529942502831886	14.2299104298354777	4.55938121139326703e-05	1	0.5	0.0004624104880212378	0.000148789946313864917	0.000308099053939258434	0	-708.464516288808227	14.1260164728741877	4.55938121139326703e-05	1	0.5	1.12338130978296962e-05	0.000530673550311053731	0.000289808541172970708	0	-706.590311626550147	13.4932287095587391	4.55938121139326703e-05	1	0.5	0.000563185381576148834	0.000536544962300388156	0.000484453453464001949
29700	-4342.94056083482246	83.340243906056898	1	0.452069379644242819	0	-736.800618885250628	13.6934794687466592	6.94586323970341921e-05	1	0.5	0.00069054029737568919	0.000476914772393349415	0.000571238722796413062	0	-705.557260598579774	12.8713877531500938	6.94586323970341921e-05	1	0.5	0.000325042353138350047	0.000183003502172349002	0.000315277257457138762	0	-727.731097547405739	14.1909111993808636	6.94586323970341921e-05	1	0.5	4.9288140567648924e-05	0.000593765880104146033	0.000304748041130563233	0	-758.142115804090395	13.9423475818622009	6.94586323970341921e-05	1	0.5	0.000627871000407550519	0.000182928654979750836	0.000371513595125488134	0	-709.157130194576894	14.2827545237446412	6.94586323970341921e-05	1	0.5	0.000223747613717411551	0.000116767319896407773	0.000150952178933740913	0	-705.552337804919716	13.9625186749379466	6.94586323970341921e-05	1	0.5	0.000826698372146202152	5.97088472632223343e-05	0.000444046773386602288
29800	-4345.60762041713315	81.7862366259799103	1	0.826794672391200747	0	-736.197511702294605	14.0093407663964236	5.51126936712313667e-05	1	0.5	0.000129493816852630921	0.000588436543491450319	0.000326433308664817443	0	-704.41146739266253	14.6504713510250593	5.51126936712313667e-05	1	0.5	0.000167330871089779856	7.47403407961107201e-06	8.24258722522032433e-05	0	-728.634117427322394	14.4787592213605159	5.51126936712313667e-05	1	0.5	0.000174753347551728349	0.000149771986752979226	0.000151424742543495027	0	-761.06623158493619	12.0300419067864723	5.51126936712313667e-05	1	0.5	0.000108864655218043945	0.00270931375367089965	0.00141266674958407724	0	-709.167137166019756	13.1413192332576578	5.51126936712313667e-05	1	0.5	0.00017349608477789638	0.000275526406333786989	0.000173643905321443725	0	-706.131155143898013	13.2117100778706273	5.51126936712313667e-05	1	0.5	0.00057498126954108966	0.000407272981895573556	0.000406195381157517261
29900	-4343.96818431234078	78.6522291242779374	1	4.0227707585882797	0	-736.943139366313403	13.6223285719856548	7.91955557518110972e-05	1	0.5	0.00106547832769917652	0.00016209457604971571	0.000588807916919720275	0	-704.739840164290172	14.2156561779488424	7.91955557518110972e-05	1	0.5	0.00043910195169060231	3.49925359211557534e-05	0.000252272269115335972	0	-729.451630317427316	13.4673203083589872	7.91955557518110972e-05	1	0.5	0.000979315479893267836	0.000160494485946227524	0.000617302907588366243	0	-758.441189431870498	11.9847679064719266	7.91955557518110972e-05	1	0.5	0.00148026688669196578	9.0516779682193427e-05	0.000961276287772420751	0	-708.297450294920964	13.5730680681897677	7.91955557518110972e-05	1	0.5	1.58243175217531289e-05	0.000135022070163198272	9.10017721878322362e-05	0	-706.094934737518429	14.2482987738397711	7.91955557518110972e-05	1	0.5	0.000155635218710168787	0.000442617510460611248	0.000286086333437673914
30000	-4342.80156037309462	82.204571546463356	1	1.66471830705279666	0	-736.802947934356666	13.6212586716113861	8.20097507251775596e-05	1	0.5	0.000780724005416692378	0.000384799243039836696	0.0005402504149656527	0	-704.29674935805042	13.6600884248683805	8.20097507251775596e-05	1	0.5	0.000246152171289860358	1.41018532066682263e-06	9.89236463680738526e-05	0	-728.395125027595896	14.372192356570185	8.20097507251775596e-05	1	0.5	0.000125689893448527654	0.000108218246985052608	0.000126706185584231552	0	-758.41046049091176	13.763099580205898	8.20097507251775596e-05	1	0.5	0.000258719400429719684	0.000655992881254585463	0.000410562895827533793	0	-708.397832239735067	13.811707880681837	8.20097507251775596e-05	1	0.5	3.80413797833861197e-05	0.000215565085292725465	0.000103197301732706401	0	-706.49844532244424	13.4018274286979278	8.20097507251775596e-05	1	0.5	0.000661915310919579478	0.000242725829587245691	0.00051334728670948931
30100	-4346.58361333088578	77.9074555803626652	1	5.98648602575271926	0	-736.961700445447718	13.5122844440601391	0.00010064248315828457	1	0.5	0.000431759184224513883	0.000737151671085789278	0.000525091788248164323	0	-705.101368217405252	14.4822524241650772	0.00010064248315828457	1	0.5	0.000214795938007536274	0.000136346082198575527	0.000177898265259150267	0	-729.049723408004411	13.3961005222106309	0.00010064248315828457	1	0.5	0.000133035213883523918	0.00130391831424838539	0.000680600564639131629	0	-761.012934650964439	11.7977264864587674	0.00010064248315828457	1	0.5	0.00235310240149631464	0.000343905984500428319	0.00148976387565007032	0	-708.541276613229911	14.5726564258979412	0.00010064248315828457	1	0.5	6.26807268719088706e-05	0.000135318791693281564	9.12473886514835028e-05	0	-705.916609995834051	14.089012003407241	0.00010064248315828457	1	0.5	0.00033213024801849499	0.0003518931091413362	0.000315488851222980448
30200	-4347.92691582984207	78.5063474695586336	2	1.73559425652176813	0	-736.649614088810836	13.4378504050322753	3.22009515308841184e-05	1	0.5	0.00133205434511399191	9.02028849898003703e-05	0.000692745759250922803	0	-706.986250354720028	12.4694263957553702	3.22009515308841184e-05	1	0.5	0.000493912660184001972	0.000432922062727236897	0.000574421371581185073	1	-730.566746017726587	13.9743512760528326	0.000352356211974443382	1	0.5	0.000111113833513853591	0.000775134328978776643	0.000432542883789605362	1	-758.622337746822382	9.11534105194122546	0.000352356211974443382	1	0.5	0.000735159917665479399	0.000881239583743923232	0.000509765061213619916	1	-709.717819684146434	13.9662876362900228	0.000352356211974443382	1	0.5	4.79635064457083993e-08	0.000835332157538334853	0.00038952406572457588	0	-705.384147937615808	14.3072343945910916	3.22009515308841184e-05	1	0.5	0.000328159516920823488	0.000225159250554557276	0.00026999052888847404
30300	-4345.12835982954493	77.4735530495778022	1	1.41580613106725162	0	-736.91843261339659	12.3725840345638165	7.96014055845259785e-05	1	0.5	0.000629530328985600804	0.000751531233688572452	0.000542861014720807749	0	-704.433533790700267	12.5298902986662917	7.96014055845259785e-05	1	0.5	0.000494141957778402295	1.876528286635268e-05	0.000188929885217245541	0	-730.786130220617338	12.8896274186680113	7.96014055845259785e-05	1	0.5	0.00190488166307716629	5.65350882118880707e-05	0.000941865217102316114	0	-758.271749319542664	13.2213843938713165	7.96014055845259785e-05	1	0.5	0.000562602816604653735	0.00021071214577307197	0.000312066196018564665	0	-709.130316349424788	13.0963980261422996	7.96014055845259785e-05	1	0.5	0.00015302446356569091	0.000365902617057143427	0.000201165313782193536	0	-705.588197535862719	13.5681722154090618	7.96014055845259785e-05	1	0.5	0.000301401364443934039	0.000211728451738402845	0.000298993301024525404
30400	-4349.37671118880644	78.2190136614469651	1	1.69718583530240852	0	-736.954499674278964	13.2858034006663637	9.24661560859078217e-05	1	0.5	0.000771521218744904407	0.000174515491239189089	0.000541861951012055057	0	-705.484755453411481	12.9945524335319256	9.24661560859078217e-05	1	0.5	0.000623630900609078325	6.31152074446057044e-05	0.000415842591662833562	0	-729.464717032173553	13.5434648140686793	9.24661560859078217e-05	1	0.5	0.00111615104817892647	0.000171659763690060549	0.000609307762982768341	0	-761.708099013436822	11.2125527472232918	9.24661560859078217e-05	1	0.5	0.00348634842230737332	4.95564736993675981e-05	0.00161781108131124575	0	-709.024844170891697	14.1316019580291599	9.24661560859078217e-05	1	0.5	0.000124159338462429214	0.000312555380345296929	0.000238238215013242038	0	-706.739795844613127	13.5068017562400513	9.24661560859078217e-05	1	0.5	0.000579349366027582537	0.000507877136297868069	0.000479048864335301721
30500	-4345.20192548487285	79.8005675299362878	1	1.62866813378413444	0	-737.619372185339444	11.9660971177670206	7.14419952677909615e-05	1	0.5	0.000714900894057553227	0.00113172908177950867	0.000730359040118098925	0	-705.18160376885703	12.800288261745111	7.14419952677909615e-05	1	0.5	0.000421640998882111555	0.000197061718795038006	0.000235438925052994035	0	-728.458327445986015	14.5380145358152717	7.14419952677909615e-05	1	0.5	8.38632163118034233e-05	0.000129722392529536818	0.000111806537071323686	0	-758.662640476211095	13.0059453839321399	7.14419952677909615e-05	1	0.5	0.000526462167763609213	0.000527604331924149501	0.000615591621173856027	0	-710.198815334922188	13.8774722895510472	7.14419952677909615e-05	1	0.5	0.00018366938439881106	0.000665184961714022959	0.000447541577540774838	0	-705.081166273557642	14.0050253957039761	7.14419952677909615e-05	1	0.5	8.52444146911239141e-05	8.83095314832130012e-05	7.16269495482126231e-05
30600	-4349.25282424703437	81.8906169436914126	2	2.95607441320900755	0	-740.301905956532551	12.0580923701454097	0.000197804529310247426	1	0.5	0.00149906962085583789	0.000980602855626250313	0.00108077234658308214	0	-706.13680238788686	13.844099118359102	0.000197804529310247426	1	0.5	0.000509138601387592628	0.000270556163776462745	0.000345681902397709155	1	-728.960169441193784	13.4854239304157311	9.83100375947623987e-05	1	0.5	4.31316929184876138e-05	0.0012799565917170051	0.000678780938441467144	1	-757.982424046395977	13.7957575905866143	9.83100375947623987e-05	1	0.5	0.000738814292711877704	0.000262497679179664485	0.00046600760065146975	0	-709.056175154512175	14.7210718715565871	0.000197804529310247426	1	0.5	6.48579370363680871e-05	6.06172044734285852e-05	6.29874137310068501e-05	1	-706.815347260514045	13.2922906444455933	9.83100375947623987e-05	1	0.5	9.03503145410832707e-05	0.000495668146116115516	0.000348558673829494161
30700	-4353.52495647364321	76.9460080024104371	1	2.2665351591866556	0	-741.221680073691573	12.1891355521807334	0.000191263798291506631	1	0.5	0.00184918649854008666	0.000822478443616582347	0.00130553412585567626	0	-704.966039334463403	14.3332999904840399	0.000191263798291506631	1	0.5	0.000255822609434396778	8.26817926521845474e-05	0.000151715706832984172	0	-729.420355707037629	13.0778959941207571	0.000191263798291506631	1	0.5	6.9491815264073755e-05	0.000823845560543254958	0.000359529413129222109	0	-758.419050604478571	13.3113016723828057	0.000191263798291506631	1	0.5	0.00102946567485547578	0.000495612929738197547	0.000723856590141058894	0	-710.574343918633303	12.9280130662833006	0.000191263798291506631	1	0.5	8.07215468291218617e-05	0.00130127815480459374	0.000580640107360623969	0	-708.923486835339077	12.0838854030812808	0.000191263798291506631	1	0.5	0.000332020441493534801	0.000873833445577722689	0.000753391187544947302
30800	-4346.67910832193411	85.5584396229185558	2	2.71317939378470907	0	-738.512683939719295	13.8140277018422069	0.000228599947855411006	1	0.5	0.000289168921036071216	0.000756381710491375566	0.000508448689433895493	0	-704.736649460553849	14.3290837104616422	0.000228599947855411006	1	0.5	0.000391833586798012864	3.2494635557023178e-06	0.000179481998957793572	0	-730.119164557848308	13.1275358563714235	0.000228599947855411006	1	0.5	0.000418397319393660864	0.000855724195549176117	0.000713748837167258094	0	-757.856644816125254	13.9114434459512388	0.000228599947855411006	1	0.5	0.000597722211780340627	0.000303674136680795838	0.000422392938684030899	0	-710.114203370871792	13.3922160059353299	0.000228599947855411006	1	0.5	0.000135996747589996355	0.000853796180678502957	0.000420308438658230333	1	-705.339762176814929	14.3777901869979559	0.000110919377213772845	1	0.5	0.00029707468619219029	0.000184521142445234526	0.000234081129394525555
30900	-4341.43596905696995	83.0257454106747588	1	0.98122156234927449	0	-735.984125154512299	13.6017677374795376	4.32500135410818039e-05	1	0.5	0.00024706150372049904	0.000448345740971880971	0.000291638273284750666	0	-706.090617370799691	12.7467936846170034	4.32500135410818039e-05	1	0.5	0.00114419810590546032	0.000115523680686789891	0.000509049969694395227	0	-727.724783245076992	13.1938650377067361	4.32500135410818039e-05	1	0.5	4.34294645290659638e-05	0.000783083497886668156	0.000484709798029386114	0	-758.496097890909709	14.2547438054664841	4.32500135410818039e-05	1	0.5	0.000444662717791727985	0.000101784036383613055	0.000281205453481858268	0	-708.373079267447224	14.6375817454462158	4.32500135410818039e-05	1	0.5	1.99885319789019316e-05	0.000167779037340187807	8.85416699452536425e-05	0	-704.767266128223923	14.4330317542574527	4.32500135410818039e-05	1	0.5	0.000287163557820267843	7.10062752940251833e-05	0.000185037046292212424
31000	-4345.07594326606704	80.6656937943315597	1	0.797093362347903067	0	-737.066728442304225	13.3254054115521576	6.4542731537246489e-05	1	0.5	0.000868137356686085561	7.56508208829783003e-05	0.000538100909486942261	0	-705.069181238947067	14.3556760040893394	6.4542731537246489e-05	1	0.5	0.000178154301143172277	0.000133484794821668725	0.000166685198451834902	0	-728.219046915720241	13.9351974764558477	6.4542731537246489e-05	1	0.5	9.88981515506760078e-05	0.000707089059986563614	0.000423197670205504477	0	-758.574622417944624	13.944689796113499	6.4542731537246489e-05	1	0.5	0.000480091303923633258	0.000365872244637285144	0.000392707558814221085	0	-711.198581454038163	12.414306175336737	6.4542731537246489e-05	1	0.5	0.00025960604191664719	0.00117690168058853166	0.000570466391361191443	0	-704.947782797112723	12.4081854655858539	6.4542731537246489e-05	1	0.5	0.00056567689104500057	7.90932882845448293e-06	0.000366242458096896755
31100	-4346.47994266610385	83.2972913944093705	1	0.985242783541215417	0	-738.037429255544112	12.9793059355590366	5.99565496652085719e-05	1	0.5	0.000687835153438868846	0.00114373156290730805	0.000857488587835761621	0	-706.164909908256504	13.3498594243919104	5.99565496652085719e-05	1	0.5	0.000746439351031847904	0.000291274700514154228	0.000441034181014357291	0	-728.45243109922194	14.4104645402157345	5.99565496652085719e-05	1	0.5	0.00015989427648191188	0.000186964325236106893	0.000181257080284288945	0	-758.864585414196199	13.5020755171864142	5.99565496652085719e-05	1	0.5	0.000302878884887069783	0.000292064081103247735	0.0002430280776727031	0	-709.614615628074603	14.4315447177684639	5.99565496652085719e-05	1	0.5	0.000331361817894388461	7.23773912558740552e-05	0.000204308990941260332	0	-705.345971360811063	14.470761695152504	5.99565496652085719e-05	1	0.5	0.000166954321164461753	0.000222414268133624992	0.00019191921350841367
31200	-4346.73181447888419	81.7070556727773294	1	4.0546239398534869	0	-739.624970842880884	14.4496970484904317	0.000117372894426769981	1	0.5	0.000338419118658224861	6.26946117679236253e-05	0.000200578090092194016	0	-707.084354442618405	13.3640880110424476	0.000117372894426769981	1	0.5	0.000976930244361358174	0.000323318765401597473	0.000581733804512058394	0	-728.511118913001837	14.1242348023211228	0.000117372894426769981	1	0.5	0.000280403184103032764	0.000340048227019932551	0.000325451259118703638	0	-757.93470605375262	13.4428919704019769	0.000117372894426769981	1	0.5	0.00095720063963916299	0.00011672280679612768	0.000591079996462122882	0	-708.465332467361577	14.5444628824047584	0.000117372894426769981	1	0.5	5.24576617873326464e-05	0.000161186428037264498	9.80476807447421434e-05	0	-705.111331759268978	14.2702304362137351	0.000117372894426769981	1	0.5	0.000514503826774736703	7.46295532493027546e-05	0.000291029404700369565
31300	-4344.09822768500544	79.343377779383502	2	5.9609029596948746	0	-736.492645552061845	12.6039221409908357	2.13005632979307198e-05	1	0.5	0.00103023683413837894	9.46572654746967896e-05	0.000678325935715391151	1	-705.632851271383856	12.8291577059037074	0.000392163645211232646	1	0.5	0.000115915222309798531	8.45691242606330564e-05	0.000127597087558459525	1	-729.72463431481799	13.7502085469814972	0.000392163645211232646	1	0.5	0.000491210898595004892	0.000463591077839829106	0.000431509634928872938	0	-758.631868777964087	13.9436495813849639	2.13005632979307198e-05	1	0.5	0.000496397872620065166	5.17369421054332513e-05	0.000302919706336422041	0	-708.742499226431619	14.2165683674570893	2.13005632979307198e-05	1	0.5	3.87118751825424605e-05	0.000177462199328207426	0.000120553434629968201	0	-704.873728542345475	12.5608583502309195	2.13005632979307198e-05	1	0.5	0.000388543752578034433	0.00010922328646360202	0.000183592166993517484
31400	-4344.6919407310379	79.1647161857969337	1	0.213352151789143241	0	-737.498250088217901	13.2934464169155788	3.87554292248361656e-05	1	0.5	0.00101899984352079752	0.000543613229538811435	0.000776587421058657691	0	-705.289497116088228	12.006371454389031	3.87554292248361656e-05	1	0.5	0.00125349433662343894	7.14282993066110538e-06	0.000473254527497852194	0	-728.92144939715115	11.5314525370633838	3.87554292248361656e-05	1	0.5	0.000370941180708547855	0.000114292678082240568	0.000328227674336679974	0	-758.312947271765211	13.9144437460036698	3.87554292248361656e-05	1	0.5	0.000768860895285769573	0.000114608522988838852	0.00041130549515826768	0	-708.957370654609463	14.3237463699414995	3.87554292248361656e-05	1	0.5	0.000103867489479429577	0.000206100335121383628	0.000137721526870088239	0	-705.712426203205723	13.9192231730962135	3.87554292248361656e-05	1	0.5	0.000695800877971820245	0.000159752702447870011	0.000394842972257363877
31500	-4343.02445056739452	83.6326474606308068	2	2.7321046965911826	0	-736.069178786064867	14.1619049605083873	5.42061845346214591e-05	1	0.5	0.000301442085692547478	0.000326032406034884722	0.000324385253403573575	0	-704.901648725493715	14.365243603073095	5.42061845346214591e-05	1	0.5	0.000123197843173921545	7.58005539581899876e-05	0.000108637746163422374	1	-728.056233001279907	13.5178691922549916	4.00866135163853953e-05	1	0.5	4.68332368166318397e-05	0.00117618279236814723	0.000558293296923763642	0	-758.612470060445958	12.6140942491593453	5.42061845346214591e-05	1	0.5	0.000712867873988466401	0.00029510490994089409	0.000613449839519655251	1	-710.242457675172432	13.4924667651052363	4.00866135163853953e-05	1	0.5	0.000539685034680199502	7.83318432125047493e-05	0.000358966065009911305	0	-705.142462318937305	14.246081840403491	5.42061845346214591e-05	1	0.5	0.00044888917362834299	0.000105276137883598094	0.000285286397995632753
31600	-4349.6600110489062	78.0967865379101625	1	0.900356974777267727	0	-739.258850495015395	11.722876716544965	5.18027975566234626e-05	1	0.5	0.000754883088293970364	0.00184920699479593784	0.00109677348953252855	0	-707.133894452255504	13.5917649863959706	5.18027975566234626e-05	1	0.5	0.000943089924656136526	0.000325023913276474812	0.000625558925224486777	0	-728.888502964552345	14.0647415724111937	5.18027975566234626e-05	1	0.5	0.000551099871669918527	0.00012880191232130737	0.000310718612745233163	0	-759.278683924531947	12.3445579875385008	5.18027975566234626e-05	1	0.5	0.000211724677242285222	0.00169382947194295151	0.000793939565502870242	0	-708.39845814268358	12.3625034714121487	5.18027975566234626e-05	1	0.5	2.51813218757507385e-05	0.000111363171335970176	8.98842972554465304e-05	0	-706.701621069867656	13.7946939243714155	5.18027975566234626e-05	1	0.5	0.000449222964869840048	0.00049844718976068173	0.000497423030273481189
