generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
8600	-4403.9353872087504	81.4244585373220815	2	0.268704983593305524	0	-753.50626397300357	12.1108379067494134	2.66008696172076001e-06	1	0.5	0.000258488417114541009	0.00116415391177837006	0.000872187609753331881	1	-705.368583270477302	13.9436013900098494	0.000398530149211234264	1	0.5	0.000402246699801338606	2.02817128589705134e-05	0.000237873459367956262	0	-716.082223111619101	14.0998027790596581	2.66008696172076001e-06	1	0.5	0.000428176236009314686	0.000244423631851438915	0.000310151963876094925	0	-744.770751211645688	13.2813587513336149	2.66008696172076001e-06	1	0.5	0.000139421168632514235	8.63048544280267362e-05	8.66011035586870906e-05	0	-748.279762591363806	12.6695339009241366	2.66008696172076001e-06	1	0.5	0.000821301667265884449	3.66738780591881021e-05	0.000329802339500887606	0	-735.92780305064116	13.3943062797880881	2.66008696172076001e-06	1	0.5	0.000186083074838413461	0.00114441790888875224	0.000701765703019541047
8700	-4399.34901828541933	80.3243372323313451	1	3.51624820617050782	0	-753.257596445971444	13.6834757567666916	1.00051519975071298e-06	1	0.5	0.00102816053750066222	8.93512125431661781e-05	0.000520928403719453522	0	-705.271933891680987	14.4778632030688676	1.00051519975071298e-06	1	0.5	0.000189720230129841012	0.000177562712103131756	0.000175431560512015879	0	-715.813551944783285	13.397620799979105	1.00051519975071298e-06	1	0.5	5.47782278790725892e-05	0.000345696372284158679	0.000239990762041158377	0	-742.271484609545951	13.1702084383751323	1.00051519975071298e-06	1	0.5	0.00014323658680912322	0.000545060371434632498	0.000410163329384131416	0	-747.760073278923414	13.6772508840964697	1.00051519975071298e-06	1	0.5	0.000935168283687050957	0.000244737649097714514	0.000570957735570975958	0	-734.974378114514025	13.9560553610860705	1.00051519975071298e-06	1	0.5	0.000117607674914908412	0.000735873904695173546	0.000437663913201708995
8800	-4404.15308748415373	79.2461161007038157	1	0.195451725212819838	0	-752.702614058066501	13.4498154900604217	1.87751091576961562e-05	1	0.5	0.00020252196218370399	0.00108214325843410098	0.000585329953001578252	0	-705.392408965049526	13.5511368241392773	1.87751091576961562e-05	1	0.5	0.000599353696619224605	5.52307743165915494e-05	0.000376098976899235228	0	-717.38548566440852	13.7144444999514867	1.87751091576961562e-05	1	0.5	0.000133097138988020084	0.00101314386679857323	0.000559699182442254428	0	-742.700128095886612	13.4233983509598254	1.87751091576961562e-05	1	0.5	0.000698695606772105479	0.000373559401090857175	0.000463830946937155352	0	-749.281449854322432	12.5167940563524205	1.87751091576961562e-05	1	0.5	0.000945902884798612508	0.00124484010621524438	0.000990736200474413202	0	-736.691000846420479	12.4583536743624173	1.87751091576961562e-05	1	0.5	0.000546932118245539961	0.00135067322466969337	0.0008026394103940336
8900	-4406.58993592079605	78.1092917535039959	1	1.81565453398055587	0	-753.103238239068446	13.6963733071665494	1.88419758163306441e-05	1	0.5	0.000373950857009760693	0.000443457819620723037	0.000450121567243143565	0	-709.150688389957622	12.2181687915352377	1.88419758163306441e-05	1	0.5	0.00109226984286267797	0.00110967041200010709	0.000940613002621380301	0	-716.070604057112632	14.2823587839157948	1.88419758163306441e-05	1	0.5	8.44247801192343517e-05	0.000276397407531530281	0.000160652515429097358	0	-743.138820467994265	14.291160072173767	1.88419758163306441e-05	1	0.5	0.000232714154202948799	0.000250359915674447148	0.000251072204402998512	0	-747.815013004325579	11.4111197745491939	1.88419758163306441e-05	1	0.5	0.00020129790339241252	0.000893874264578463319	0.000386998275997521492	0	-737.311571762337962	12.7650340420714556	1.88419758163306441e-05	1	0.5	0.00124707624346404727	0.000776424030591096664	0.000938569842307373256
9000	-4401.81842608921215	81.3501884106564717	1	1.81565453398055587	0	-753.292679044481133	12.8355677895034344	8.01081017695353981e-06	1	0.5	0.000597453825413515383	0.00116293346667254577	0.000775957174854101329	0	-706.120671819691552	13.9498269985639247	8.01081017695353981e-06	1	0.5	0.000763508783960997555	0.000147639533053293401	0.000446731953542674849	0	-716.627579158980097	13.7990696486407991	8.01081017695353981e-06	1	0.5	0.00014883628306687789	0.000632463471485516745	0.000425283251981315737	0	-742.624014472082195	13.651649239074775	8.01081017695353981e-06	1	0.5	0.000759443268967072518	0.000449196101180530331	0.00059539458875151473	0	-747.724433165209462	13.7599134956695899	8.01081017695353981e-06	1	0.5	8.21310179400895217e-05	0.000797334037488688064	0.000391242016009081517	0	-735.429048428767715	13.9080011405480093	8.01081017695353981e-06	1	0.5	0.000832073814919565761	4.9758976783773752e-05	0.000409228849994852585
9100	-4400.91640577020553	79.6362415358445048	1	1.83453182856147756	0	-753.471940957475226	12.542854900231788	2.34238452557167259e-06	1	0.5	3.4547256154284063e-05	0.00217643547633716763	0.00101330680922388696	0	-705.046625150427985	14.1046188181144885	2.34238452557167259e-06	1	0.5	0.000119498035495742332	1.24601871587048796e-05	7.55384528249685697e-05	0	-716.520068618186656	12.6084604186906439	2.34238452557167259e-06	1	0.5	0.000168718900232900777	0.000495502541907285959	0.000415515066540474392	0	-742.57993852012919	13.5878738661674632	2.34238452557167259e-06	1	0.5	0.000930146058848190828	0.000342839494583183167	0.000625171817231559655	0	-748.132755006940329	14.0557343832819583	2.34238452557167259e-06	1	0.5	0.000151650038439244788	0.000351100549178680853	0.000219978798370084602	0	-735.165077517045802	13.3069724761415351	2.34238452557167259e-06	1	0.5	0.000136872950217726213	0.000252086312703490867	0.000151993201431764341
9200	-4404.55091619418272	79.6853549187390513	1	0.81393614130818559	0	-753.013512497642523	13.6216790689025906	5.97343425716726817e-06	1	0.5	0.000330335014141533879	0.000839947231966511171	0.000543537519604158715	0	-707.729834590269093	11.6998144610657029	5.97343425716726817e-06	1	0.5	0.000271181743417507517	0.00155564977056650848	0.000702169259899111881	0	-716.825033684541495	13.7565906618596436	5.97343425716726817e-06	1	0.5	0.000762999335878207724	0.000253261059608536545	0.000468694960191576391	0	-743.964960496916433	13.2598970682356931	5.97343425716726817e-06	1	0.5	0.00153247788402260466	4.47046074530737473e-05	0.000797211366242960148	0	-747.963807370375207	12.9587597732020363	5.97343425716726817e-06	1	0.5	0.000831730150263030135	0.00065627286181279003	0.000638379845569509059	0	-735.053767554437854	14.1109590101235618	5.97343425716726817e-06	1	0.5	9.44444150014319745e-05	0.00053884774138823787	0.000332228540676353086
9300	-4399.59066046939915	80.7828621337646666	1	2.37564712569289638	0	-753.489115514163814	13.8828767866502965	3.46340950419750428e-06	1	0.5	0.000788156044782775396	0.000100602034175414746	0.000462322688063072863	0	-704.97342582278327	12.7555199040675102	3.46340950419750428e-06	1	0.5	0.000798095612775525385	7.1928455658574362e-06	0.000310532934490309002	0	-715.760018845588206	13.7240022485517414	3.46340950419750428e-06	1	0.5	7.5020576007450677e-05	0.000105435896936517567	0.000107064512687521929	0	-742.31382012768654	13.8023186071252812	3.46340950419750428e-06	1	0.5	0.00011266071715752394	0.000756673406279141864	0.000464525444191624484	0	-748.016761417190196	13.3811711382786065	3.46340950419750428e-06	1	0.5	0.000533930769436015613	0.000910338864111304006	0.000681078146545097997	0	-735.037518741986901	14.2930492305112296	3.46340950419750428e-06	1	0.5	0.000164791111537837304	0.000252036459977283988	0.000188622342110736005
9400	-4401.1397648294078	81.8000575977025335	1	1.53765076422384639	0	-753.624809809653698	13.3133835794435651	2.41401711367910949e-05	1	0.5	0.00110761545779983943	0.000423372050357037752	0.000769888678191096203	0	-704.378957572750778	14.5558178946342291	2.41401711367910949e-05	1	0.5	0.000294263260160343258	9.46460533966549174e-06	0.000149969942415664184	0	-716.805334031848815	13.9941274803548481	2.41401711367910949e-05	1	0.5	0.000206383664237979919	0.000598563663308358416	0.000414584882813137819	0	-742.814656932734124	12.9188276309216796	2.41401711367910949e-05	1	0.5	0.000227347635248383468	0.00124322342518047558	0.000625176493923027226	0	-748.011132724882714	13.2356808212785708	2.41401711367910949e-05	1	0.5	0.000522591799354905928	0.000719295659229105553	0.000535540066175536119	0	-735.504873757537894	14.0886416138857271	2.41401711367910949e-05	1	0.5	0.000384191400982292436	0.000360812086239245902	0.000352992624182259208
9500	-4401.9513292677666	83.6804385248868385	1	1.53377671732981158	0	-753.772731243890576	13.9132989180249531	8.14790783165223282e-06	1	0.5	0.000829556464455898719	0.000107080974979093606	0.000468767393519989089	0	-704.91099159326393	14.54101812632444	8.14790783165223282e-06	1	0.5	0.000156600688261812978	4.81116238641182776e-05	9.35854789004738214e-05	0	-715.948501255544443	14.3569809041113352	8.14790783165223282e-06	1	0.5	0.000210357802057785143	3.09510156328342357e-05	0.000130911193632851012	0	-742.723310010350701	14.0779177315691566	8.14790783165223282e-06	1	0.5	0.000542953490455955136	0.000167885135564556376	0.000329739693066373777	0	-747.959230136742917	14.2859498705174133	8.14790783165223282e-06	1	0.5	0.000123347565653714376	0.000448939337012786255	0.000277461497021646447	0	-736.636565027973234	12.8066557921587467	8.14790783165223282e-06	1	0.5	0.000684178298149369147	0.000788279320988696038	0.000838478833065967369
9600	-4402.96971980698254	80.2932780168157052	1	2.91657776924629975	0	-753.63242056321792	12.9152818195856014	1.531248750964643e-05	1	0.5	0.000954614014173909989	0.000606586242037724277	0.000864865424436040385	0	-705.618904485978078	13.8439524995486956	1.531248750964643e-05	1	0.5	0.000281550761498852297	0.00026472882992421452	0.0003065151491733328	0	-716.702334457475104	13.9344492549875874	1.531248750964643e-05	1	0.5	0.000769826680890990656	0.000121740023471736582	0.000420570312176105922	0	-743.509946189573952	13.9580097566042038	1.531248750964643e-05	1	0.5	0.000681449776792298657	9.06212236471561045e-05	0.000351331195099822285	0	-748.227967577721301	13.2907352518298225	1.531248750964643e-05	1	0.5	0.00104553695382934397	0.000258686990129600592	0.000574769733410336191	0	-735.27814653301607	13.8826635385589583	1.531248750964643e-05	1	0.5	0.000311084548515284617	0.000305077387788738248	0.000340129553889050018
9700	-4403.64819925101074	77.2244232401842936	1	1.0063422912672888	0	-752.842238705863906	13.5007999221546982	3.93958915508360309e-06	1	0.5	7.15795987148801639e-05	0.00128745086832273326	0.000670505367094087717	0	-707.564507681005693	10.4749190798672664	3.93958915508360309e-06	1	0.5	0.00144563014551573449	0.000518125343003352857	0.000690523310903803748	0	-715.865184883162442	13.4225939893766952	3.93958915508360309e-06	1	0.5	0.000418132173392295409	0.000173833197426477592	0.000239436109823719417	0	-743.348501510293886	13.4672889307571815	3.93958915508360309e-06	1	0.5	0.000315917865651144276	0.00012388572330226854	0.000175730629107030386	0	-748.883700786189934	12.427682698789404	3.93958915508360309e-06	1	0.5	0.00103066047971171575	0.00110958416625299341	0.000938165535342824785	0	-735.144065684494876	13.7881972062580225	3.93958915508360309e-06	1	0.5	0.000591930447301902826	0.000425362770594041686	0.0004751248858532298
9800	-4401.62216255108524	80.9467698812487271	1	1.25379525588429086	0	-752.821732457459802	12.1682335364039282	1.03376463553198418e-05	1	0.5	0.000168647127343311772	0.000757594059905655304	0.000586871300779977841	0	-705.516164758209584	14.1342244643790842	1.03376463553198418e-05	1	0.5	0.000465593585467530453	0.000138466328747147274	0.000317433038476919508	0	-715.864961618731968	14.4916145881984484	1.03376463553198418e-05	1	0.5	0.000164383575528587612	0.000201831958200974755	0.000181489365893113669	0	-744.16544504065871	12.1444960297399476	1.03376463553198418e-05	1	0.5	2.82037550828240127e-05	0.00172091816075126635	0.00103883738788201094	0	-748.137139064168537	13.9842404450343878	1.03376463553198418e-05	1	0.5	0.000683808373690329382	0.000144248528856001586	0.000424105171199280371	0	-735.116719611857093	14.0818849210078145	1.03376463553198418e-05	1	0.5	0.000255066027655783453	0.00039032471537454828	0.000340182554285492792
9900	-4401.40973015211512	83.3648178409278131	1	1.44134548986490008	0	-753.389363974521075	13.7025449286664198	1.19895673657649597e-06	1	0.5	0.000760394942892026349	0.000155693094851737672	0.000405705801734345002	0	-705.437575442444199	14.323571782999144	1.19895673657649597e-06	1	0.5	0.000190145584036946155	0.000276688172694026374	0.000241246733159213895	0	-715.724172540022892	13.7353305490031801	1.19895673657649597e-06	1	0.5	0.000216603564781827777	8.68764272998197709e-06	0.00013292849241816344	0	-744.264319630821205	14.2322194351214701	1.19895673657649597e-06	1	0.5	1.57080505293139308e-05	0.000232492962625210415	0.000107083960090547162	0	-747.753156040195336	13.5990686534874889	1.19895673657649597e-06	1	0.5	0.000509397204270020361	0.000717242390872115478	0.00057853388544451133	0	-734.84114252411041	13.9911343464630384	1.19895673657649597e-06	1	0.5	0.000371647998510854364	0.000338298883319297866	0.000376739769211957651
10000	-4405.67113907496969	76.8681473020602795	1	0.411437030652804958	0	-753.703505778836188	13.0188200766225783	3.83592095018831656e-06	1	0.5	0.00154629220912559239	0.000288447516457823066	0.000883462984151679536	0	-707.043192569503049	12.2405441677594808	3.83592095018831656e-06	1	0.5	0.000643233977680141163	0.000863056471893328516	0.000591670055231745479	0	-715.845514658442767	14.1134455886060941	3.83592095018831656e-06	1	0.5	0.000369763822751457136	2.48308685547512985e-05	0.000217495903877992504	0	-744.960232311554705	11.3621001958814958	3.83592095018831656e-06	1	0.5	0.00275807790049455073	0.000193029222665688592	0.0012404604949903524	0	-749.092226527934258	12.5035692654402766	3.83592095018831656e-06	1	0.5	0.000286649199154101399	0.00192103210070250865	0.000999384492044099555	0	-735.026467228699175	13.2343602142849743	3.83592095018831656e-06	1	0.5	0.00021717306114107208	0.000494884428814026727	0.000420729558361051571
10100	-4400.85761833179004	81.7578684722616629	1	1.2350558965082874	0	-753.18093374020907	13.8513309843736749	3.45654761639634164e-07	1	0.5	0.00067566859618497187	0.000328118954175494223	0.000499505723855427769	0	-706.477002278205987	12.5211200808439447	3.45654761639634164e-07	1	0.5	0.000479809434489584	0.000300319984511736304	0.000486990932074478171	0	-715.848733293980672	14.2372609978271001	3.45654761639634164e-07	1	0.5	0.000122757350576284261	3.89590240795160817e-05	6.88517501741264131e-05	0	-742.409360456682975	13.6688068973152888	3.45654761639634164e-07	1	0.5	0.000859466453726713997	0.000223901388829867375	0.000567017550135174024	0	-747.58300856851929	13.8601400881846626	3.45654761639634164e-07	1	0.5	0.000440706561383371991	0.000350821032428742493	0.000424810772622334729	0	-735.358579994192155	13.6603137230227425	3.45654761639634164e-07	1	0.5	0.000282154612009778423	0.000909466100668213399	0.000572743925558614358
10200	-4407.64382981430572	77.5554188692202615	2	0.8431319695721331	0	-753.154430382845931	12.1420404741045296	8.92121918120659678e-08	1	0.5	0.00129250189513941132	0.000176097436772063373	0.000569051328962111021	1	-708.163464733843512	12.1693393190813541	4.1496723748410897e-05	1	0.5	0.00190831143291694642	0.000177834048502042259	0.000869820206964300614	0	-719.080871441421095	12.1251686773576814	8.92121918120659678e-08	1	0.5	0.00116798567335103169	0.000960989844238019646	0.000887515420950176263	0	-742.288023045941372	13.8473567187647646	8.92121918120659678e-08	1	0.5	0.0001342514547026527	0.000815007099551923533	0.000489387392273087259	1	-749.011295568075525	12.7215714929842854	4.1496723748410897e-05	1	0.5	0.000747715839448071201	0.00115583105378913825	0.00084418784082733369	0	-735.945744642178056	12.8557534946157261	8.92121918120659678e-08	1	0.5	0.000699937625488556325	0.000542163955136029533	0.000722455826787686052
10300	-4401.26778114362423	81.3880944039963481	1	1.03044022797655832	0	-753.055565731839238	13.084851041439423	3.94041708354757104e-06	1	0.5	0.000290682802777874618	0.000692728263510926281	0.000573822571871405464	0	-706.719648459722407	13.1666899683219754	3.94041708354757104e-06	1	0.5	0.000183278060995654399	0.00103669024372528219	0.000518420269764576251	0	-716.007886158053111	14.2451613760821658	3.94041708354757104e-06	1	0.5	0.000385508202687620441	0.000211866279797068985	0.000284754521719179541	0	-742.870237767337585	12.5933371659923417	3.94041708354757104e-06	1	0.5	0.000708231507708272806	5.5349740252483336e-05	0.000474668963626218401	0	-747.712534125722868	13.9541223341908296	3.94041708354757104e-06	1	0.5	0.000516734338490082781	0.000247300663993088804	0.000403693776177123387	0	-734.90190890094857	14.2194669401441764	3.94041708354757104e-06	1	0.5	0.000397289697519606036	0.000159105671272491195	0.000256877860100175191
10400	-4404.82265352662762	80.9160990825546662	1	0.906714193783668021	0	-753.908633239452229	11.7702740276532847	2.31960622768754184e-05	1	0.5	0.000573670700643151977	0.00192991316588490315	0.00104651951674902019	0	-706.226437266289963	13.1166386529556966	2.31960622768754184e-05	1	0.5	4.1703060364680272e-05	0.000306261762773693438	0.000214509703305786699	0	-716.227952963071175	13.8474299305897972	2.31960622768754184e-05	1	0.5	0.000141624567846384089	8.10247132268558326e-05	0.000129891096369329814	0	-744.594889790306638	14.4753323869213748	2.31960622768754184e-05	1	0.5	7.03934578075794589e-05	0.000229511783207557814	0.000138430437443767666	0	-748.23163256634416	13.64168627321245	2.31960622768754184e-05	1	0.5	0.000537717084286646078	0.000271097302854923089	0.000449854987939879013	0	-735.63310770116334	13.8506801177757026	2.31960622768754184e-05	1	0.5	0.000155065670551870669	0.000671102286858370851	0.00037073361173576132
10500	-4401.16588992360357	80.3496698119748629	1	0.712304151154512066	0	-752.952471280957411	10.7494318282393948	1.83799407213189661e-05	1	0.5	0.000566582069431952962	0.00116828251009964534	0.00061206073511936316	0	-705.024296213638763	14.2501397516613579	1.83799407213189661e-05	1	0.5	0.000496560707079642832	5.13627649651084291e-05	0.000282319313688638546	0	-716.155199216010942	14.3165276431979436	1.83799407213189661e-05	1	0.5	0.000129717747008131057	0.000399818603175095726	0.00025312218197186899	0	-742.871575770235836	13.347041017824834	1.83799407213189661e-05	1	0.5	0.000925783603337192282	0.000388856982549106128	0.000587807282080204225	0	-747.85390848746772	13.9806076332103579	1.83799407213189661e-05	1	0.5	0.000263241191587284824	0.000616800276522604975	0.000432817130786419455	0	-736.3084389552929	13.3711905837849532	1.83799407213189661e-05	1	0.5	0.000934458035872609018	0.000410170698940111691	0.000710893774095028405
10600	-4404.90849476382755	77.5862944302746911	1	1.40466929751892944	0	-754.105209131677952	11.8486639074072819	2.25551939717952969e-06	1	0.5	0.000408041755054120185	0.00210624915323667913	0.00106459620157572455	0	-706.201800776083019	13.784180577332986	2.25551939717952969e-06	1	0.5	0.000771898717282070356	7.16361600031048171e-05	0.000454985921635317253	0	-716.957447349993117	13.179389286000518	2.25551939717952969e-06	1	0.5	9.12095344527801282e-05	0.00110748035621226074	0.000508709658899048046	0	-743.500797729402507	12.8504495227207425	2.25551939717952969e-06	1	0.5	0.00180912528775967717	0.000127743893346073074	0.000897971744513151445	0	-749.251636776565647	12.3335707109200676	2.25551939717952969e-06	1	0.5	0.000166924026406908821	0.00216567937227543899	0.00104406225114464534	0	-734.89160300010542	13.777072747276323	2.25551939717952969e-06	1	0.5	6.76119563326370911e-05	0.000532590907318600672	0.000337381196809241472
10700	-4401.27723044700906	79.9815280586442583	1	1.27566854199684521	0	-752.970168654270083	13.5639376253538231	7.80529419525618496e-06	1	0.5	0.000284618022110641055	0.000791767566344911042	0.000579079313405152446	0	-705.475805414362867	13.9463657905577776	7.80529419525618496e-06	1	0.5	4.79046819012958128e-05	0.000158568392835958387	8.49320682013837149e-05	0	-716.471926588252586	13.0134175875742866	7.80529419525618496e-06	1	0.5	0.000244473127381727605	0.00039592238149711433	0.000388694080020010938	0	-742.452928955377274	13.6873513825973063	7.80529419525618496e-06	1	0.5	6.91243348187062592e-05	0.00083448938211144665	0.000490894263137357464	0	-748.065353899788192	13.2492074445448118	7.80529419525618496e-06	1	0.5	0.000207259465893249736	0.000407234892276349078	0.000244368048472506081	0	-735.841046934957944	12.5974863528957268	7.80529419525618496e-06	1	0.5	0.000172120838807611015	0.00138955690345879358	0.000642909273034485205
10800	-4402.87242995225006	80.6105094562229425	1	0.0957244143152168186	0	-753.308526518758526	13.3979250739476079	5.34958464077226341e-06	1	0.5	0.00098302022868571883	0.00047823536864347499	0.000722176152917104047	0	-706.022675182173543	14.02314994606669	5.34958464077226341e-06	1	0.5	0.000270685088084947052	0.000468931870109729398	0.000385845498411756206	0	-717.826710939132113	13.3862559385225453	5.34958464077226341e-06	1	0.5	1.86147830452317663e-05	0.0014340371589597297	0.000690645973658783087	0	-742.402112555349163	14.0661011212960076	5.34958464077226341e-06	1	0.5	0.000413214178053361678	0.000359255437619286405	0.000367176729365227702	0	-747.757414086650783	13.001360431257309	5.34958464077226341e-06	1	0.5	0.000727988157385983745	0.000551041090388070995	0.000535131779287565464	0	-735.554990670185703	13.0766179368018669	5.34958464077226341e-06	1	0.5	0.000374351235945156839	0.00100295717823510599	0.000591587309806869258
10900	-4404.12242563272321	78.1643243501549563	1	0.945969870254788958	0	-753.753290822538474	13.9827184565532967	4.93651970198608979e-06	1	0.5	0.000785589209671425895	8.65840273840002016e-05	0.000420660966421852755	0	-705.857988624664699	13.5157871294894161	4.93651970198608979e-06	1	0.5	0.000618272827436957173	7.77253388396461931e-05	0.000399606320929477596	0	-717.99181500002453	10.9760793034031643	4.93651970198608979e-06	1	0.5	0.000647842081464047783	0.000374926803744367158	0.000692494659733111119	0	-742.330164881507812	13.926795485529901	4.93651970198608979e-06	1	0.5	0.000175673663009917418	0.000742692073404830483	0.000461532264648050123	0	-748.328719126488636	12.4681186117329439	4.93651970198608979e-06	1	0.5	4.76247893351273744e-05	0.00129108920458677529	0.000801602961137437976	0	-735.860447177499395	13.107019596401047	4.93651970198608979e-06	1	0.5	0.000724613561657689686	0.000461837351444451005	0.000674386781422311858
11000	-4402.00878289335014	77.7596500190497437	1	0.238351839761069051	0	-753.291125316158059	10.89003739699967	1.0791531622550234e-05	1	0.5	0.00107359993232747017	0.000319021596397329587	0.000484278388509035097	0	-705.565314387441731	13.3591373032266549	1.0791531622550234e-05	1	0.5	0.00041129188673725127	0.000322190651581480262	0.000299458640732668696	0	-715.961429493290211	14.289720039736407	1.0791531622550234e-05	1	0.5	0.000337948094283577714	8.82098716588407776e-05	0.000225302673746776257	0	-743.291965164744397	12.1819665016962979	1.0791531622550234e-05	1	0.5	0.00010061549869572214	0.00197210676042411078	0.000864129239729465167	0	-747.718966192616222	13.4247605346253085	1.0791531622550234e-05	1	0.5	0.000172400617190705542	0.000770184644757907584	0.000399371478782994515	0	-736.179982339099297	13.382162264851841	1.0791531622550234e-05	1	0.5	0.000754953415841960523	0.000629581846358217494	0.000721383476595262633
11100	-4401.85991492891662	79.2758723241705212	1	0.415045486988343204	0	-753.257848995966128	12.1242822733301132	1.01783122380480117e-05	1	0.5	0.000661374117134877373	0.00037218939139698875	0.000651959274082597245	0	-706.345682831321596	14.0474336054220821	1.01783122380480117e-05	1	0.5	9.59891725025587109e-05	0.000711419866556426035	0.000389399516684956664	0	-716.262118692616468	10.9955023621131804	1.01783122380480117e-05	1	0.5	0.000191036996615399966	0.000770817403926079138	0.000327115591654932351	0	-743.077780684605955	13.9054190347810849	1.01783122380480117e-05	1	0.5	2.35398872785599772e-05	0.00091167151609493726	0.000471589046666784221	0	-747.752795277712494	13.610071613995661	1.01783122380480117e-05	1	0.5	0.000166251583513457704	0.000723972477070735699	0.000491298864918512826	0	-735.163688446694096	14.1974578981411845	1.01783122380480117e-05	1	0.5	0.000516303506332641471	0.000144298524026363704	0.000327244303323287575
11200	-4404.34070659993267	80.7481880815352184	1	1.95961139052674227	0	-753.12909864026733	13.6923435607107109	3.19204030348166431e-06	1	0.5	0.000345215968039136272	0.000546823133515472108	0.000485201874658046774	0	-706.147180559197409	13.9465120358766779	3.19204030348166431e-06	1	0.5	0.000164618618061179495	0.000603074237075780224	0.000406041590199888742	0	-719.111801301521041	12.9127853378985922	3.19204030348166431e-06	1	0.5	0.000523783799702456703	0.00109216710037583135	0.000887638251759072629	0	-742.972578528665849	12.7079861629840316	3.19204030348166431e-06	1	0.5	0.000173089773775596001	0.00163332810857296905	0.000783999615777347366	0	-748.131942708840711	14.0057095961550395	3.19204030348166431e-06	1	0.5	0.000423584652724236276	8.18322599743236698e-05	0.000278438998990332236	0	-734.848104861440106	14.1659027075160537	3.19204030348166431e-06	1	0.5	0.000198178621977225609	0.000335918478055241272	0.000283498745785988387
11300	-4401.69342503275948	81.1856658030561533	1	1.71041574607036195	0	-754.025519638570131	13.9066951984292544	9.79473751532011772e-06	1	0.5	0.000861332213588186769	9.22001330389315336e-05	0.000464639061482320897	0	-704.964093358048444	14.0328543383125464	9.79473751532011772e-06	1	0.5	0.000276310425702012204	9.34162633101086223e-05	0.000157501920714484358	0	-716.39386767342296	13.8681601581059635	9.79473751532011772e-06	1	0.5	1.86131724517839655e-05	0.000662166169984462652	0.000297337801508211529	0	-742.673816922161564	12.8502818004001149	9.79473751532011772e-06	1	0.5	0.000199811958216263811	0.000885565575315807522	0.000641993424005746736	0	-748.018928054519733	13.8575140979610865	9.79473751532011772e-06	1	0.5	0.000646819628893922048	0.000178556023239394285	0.000439902717880280602	0	-735.617199386036532	13.1295323221994451	9.79473751532011772e-06	1	0.5	0.000262767496040734164	0.000720798956631317923	0.000571125588131047245
11400	-4403.22864433280301	78.4474628406020713	1	1.622650888281574	0	-754.938712373086901	12.1751877325906737	7.81976599977844073e-07	1	0.5	0.00232052769766673272	0.00035047837635999524	0.00127689861066342136	0	-705.302936923721973	13.3598858352149961	7.81976599977844073e-07	1	0.5	0.000442338245077140947	7.44404199919054154e-05	0.000205798736261325735	0	-715.690412087880418	14.3568626600093481	7.81976599977844073e-07	1	0.5	0.000378162459633238184	3.10352219486216758e-05	0.000188283903998578034	0	-743.825209237422087	12.6211158888970552	7.81976599977844073e-07	1	0.5	0.000163189981288950541	0.00166594883214358732	0.00101738767750022847	0	-748.243536673990661	13.303444156903609	7.81976599977844073e-07	1	0.5	0.000333899434585953998	0.00121948002645888651	0.000771118092789624724	0	-735.227837036700976	13.0107963051710662	7.81976599977844073e-07	1	0.5	0.000495787805887005053	0.000399644215829891717	0.00053116721979574674
11500	-4401.53253502633106	81.4447646113995347	1	2.07312613361592701	0	-752.886839772820963	13.4507094999043417	2.78264273001690648e-05	1	0.5	0.00036880501879515905	0.000725395030648262129	0.00047754330468495449	0	-704.946194976126435	14.2396584608324765	2.78264273001690648e-05	1	0.5	0.000570573491959857509	3.90172934377426469e-05	0.000305284473896446729	0	-716.40038208190947	14.25768626876852	2.78264273001690648e-05	1	0.5	0.000326585104455311809	0.000250576438258488386	0.000292147047250824923	0	-742.997721743867032	12.6870752408543517	2.78264273001690648e-05	1	0.5	0.000320604793571724496	0.000406696197085862072	0.000276647956407689302	0	-748.26640330943394	13.5083921982935564	2.78264273001690648e-05	1	0.5	0.00018498727175950201	0.000374514746811663833	0.000326483531746920772	0	-736.034993142173903	14.0889477237052922	2.78264273001690648e-05	1	0.5	0.000658584562041837477	9.40793980549766399e-05	0.000379273459288459762
