generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30100	-4362.99113587071042	81.6258839618639058	1	2.29268838952794862	0	-719.65707699759389	13.8749514620726337	0.000240916774524475218	1	0.5	5.1846601477247333e-06	0.000371550270831575542	0.000156998426855586512	0	-720.394165266367395	14.1783604720962799	0.000240916774524475218	1	0.5	0.000274260253409902457	0.000259553170084691109	0.000241709289891495655	0	-733.55612681582943	14.2448437487254012	0.000240916774524475218	1	0.5	0.000308792442741256479	0.000296121596292604262	0.00030279817535099258	0	-782.23132135995138	12.5198681324366632	0.000240916774524475218	1	0.5	0.000580128769242185208	0.00164454201798842946	0.00116697740139751704	0	-705.536790934377336	13.2611292426715046	0.000240916774524475218	1	0.5	0.000188595215626322901	0.000146202222227106868	0.000204204005972360205	0	-701.615654496590651	14.5525897794116812	0.000240916774524475218	1	0.5	1.90135913362564158e-05	3.47320978196636026e-05	2.91122901228373093e-05
30200	-4362.63280337228025	78.9837423760650665	1	1.35319270977100792	0	-719.74014071887882	14.0954860554687524	8.48915910826879061e-05	1	0.5	4.77713738494098107e-05	0.000669918314852666215	0.000336361168290730771	0	-720.848250922739112	12.7582583525214872	8.48915910826879061e-05	1	0.5	0.000398758853211164134	0.000377538788443507981	0.000298605106334452438	0	-732.416495098325413	12.9752498236133427	8.48915910826879061e-05	1	0.5	0.00034713217193457199	0.000111113023826583208	0.000283185783464675223	0	-780.242641391230904	12.2993472647720949	8.48915910826879061e-05	1	0.5	0.000303026869153689743	0.000674767232375276084	0.000611474467003047758	0	-705.899673316705616	12.7389063742809192	8.48915910826879061e-05	1	0.5	0.000944642563859392648	0.000154124860971599411	0.00043572783517929276	0	-703.485601924400385	14.2670191797523849	8.48915910826879061e-05	1	0.5	0.00037222257337914561	9.16581651217266444e-06	0.000170008982632568849
30300	-4367.24643913717591	83.7375801639174568	2	0.392910642096043927	0	-720.217226021747024	14.26174943560979	0.000187878470349139322	1	0.5	0.000123975007770454437	0.000475258140377459706	0.000293700233618826199	1	-722.111718651619867	13.8980908877856884	1.6577102532419191e-05	1	0.5	0.000811901787368149701	2.3260864950206325e-05	0.000439493357537812509	0	-734.897863744631309	13.3067863490918263	0.000187878470349139322	1	0.5	0.000178271224796876238	0.00127100098948214682	0.000664678242927730593	0	-781.410412976727457	12.868679985922542	0.000187878470349139322	1	0.5	0.000567962111269332921	0.00140221744818708628	0.00099468994802289672	1	-704.621487067492808	14.3947221010462414	1.6577102532419191e-05	1	0.5	0.000369928348518453463	2.70111565338778357e-05	0.000184336928046520632	1	-703.987730674958129	14.3688714841762994	1.6577102532419191e-05	1	0.5	0.000160769461971891383	3.69002489236634039e-06	9.02670078890148892e-05
30400	-4369.26732364158579	82.2280428324024655	1	0.628605996121151867	0	-720.031595497795138	14.1624821812414421	9.92823140771029915e-05	1	0.5	7.56642819303438295e-05	0.000363131039307591568	0.000237912748127692508	0	-725.370906408869018	12.4579883462974053	9.92823140771029915e-05	1	0.5	0.000770829058626167616	0.00162896162498173407	0.00118939849344608557	0	-734.163978016754527	13.5410807712381658	9.92823140771029915e-05	1	0.5	0.000766137326698419579	0.00055319298941799858	0.000643350124563488645	0	-781.962007591930728	12.6855362696796252	9.92823140771029915e-05	1	0.5	0.000130596464696416161	0.00104121747486856839	0.000465679210257968843	0	-705.320553065102217	14.3638156933061545	9.92823140771029915e-05	1	0.5	9.44373908991483137e-05	0.000129330958048073041	0.000121640620856214605	0	-702.41828306113473	14.6528029851261827	9.92823140771029915e-05	1	0.5	1.28866560235457688e-06	6.91090297824241585e-05	3.19722833636903255e-05
30500	-4365.99613651822983	82.3743958948144979	1	0.241129985071656755	0	-719.741659951968359	14.4392916828664752	0.000250842499824334355	1	0.5	3.31687017660679977e-05	0.000386037067451770071	0.000203348304817125539	0	-720.418265308849072	13.4170894080758529	0.000250842499824334355	1	0.5	0.00021729190984734226	0.000199822080723135233	0.000249129928901296871	0	-734.633272529675082	13.3874235272294762	0.000250842499824334355	1	0.5	0.00107042767002816304	0.000387410179237421758	0.000696396811567630649	0	-782.809790029204919	12.0677848018587905	0.000250842499824334355	1	0.5	0.00113834215215735299	0.00135224697416391521	0.00136108942004599756	0	-705.298196252209436	14.4796132071539212	0.000250842499824334355	1	0.5	0.000255582867070299098	0.000117230033891188495	0.000179285326491387611	0	-703.09495244632285	14.3701231119771915	0.000250842499824334355	1	0.5	0.000161456634402481401	0.000109217023320522347	0.00012045076496969825
30600	-4366.55324574048154	82.2193570595077006	1	1.63847218871946843	0	-719.303491894368904	14.0539970748911092	6.15166659655982587e-05	1	0.5	2.26822287995773701e-06	0.000493582750010231009	0.000216605306867942302	0	-721.187466130271218	14.0630140288537788	6.15166659655982587e-05	1	0.5	0.000565219064360475984	0.00015279744354411575	0.000332110331341304915	0	-736.190942190399483	12.8381009349278017	6.15166659655982587e-05	1	0.5	0.00134247489807256203	0.00066758154613648802	0.00100763609654661479	0	-780.965130853276037	13.2447423671305913	6.15166659655982587e-05	1	0.5	0.000524058413333530261	0.000475693711013125181	0.000416223519159566373	0	-705.809227094931884	14.6107472948503361	6.15166659655982587e-05	1	0.5	3.74755374186955468e-05	0.00013951406334149571	8.20689875924802081e-05	0	-703.096987577233904	13.8088078544474122	6.15166659655982587e-05	1	0.5	1.77802086696101513e-05	4.6210283065925449e-05	2.54724531375412763e-05
30700	-4366.409431555835	79.1180423659472893	1	0.131550583326391524	0	-723.229495552735671	11.0242954286351846	0.000127148992003404493	1	0.5	8.95433476155401597e-05	0.0029136211010952792	0.00121654985913226699	0	-720.181385585851785	13.4583811875789277	0.000127148992003404493	1	0.5	0.000145108419468011236	0.0003483749631166764	0.000198168864934020542	0	-732.9457529349786	14.1896581153169041	0.000127148992003404493	1	0.5	0.000353826318304957814	9.96843679477183716e-05	0.000243836825735352396	0	-780.709718079892468	12.9634000890538346	0.000127148992003404493	1	0.5	0.000402371662816467023	0.00141838532258795535	0.000943067794152924318	0	-704.956905417154189	13.0552821341716054	0.000127148992003404493	1	0.5	0.000374837412412255106	0.000114321558301241411	0.000188333336796529197	0	-704.386173985222285	14.5495551786327848	0.000127148992003404493	1	0.5	0.000124478659524124031	0.000183687417945668855	0.000149265448634354291
30800	-4368.62105089751276	81.9929809335496884	1	1.41087897824989561	0	-720.591384956580896	14.373393995301349	0.000183495986892738419	1	0.5	0.00013653916402024544	0.000169970441317193049	0.000137645056701263409	0	-722.381417830537316	13.7932111846128151	0.000183495986892738419	1	0.5	0.00091573152502408251	4.31080157498900477e-05	0.000501860048777923889	0	-733.168515350345842	13.9659730046745025	0.000183495986892738419	1	0.5	0.000374097597479771272	0.000226483695627967182	0.000263191915930746688	0	-782.287383282105679	12.9101235569866564	0.000183495986892738419	1	0.5	0.000282838403547114228	0.00103161945482938412	0.000545777868427608256	0	-707.326471248950611	12.9947223660750346	0.000183495986892738419	1	0.5	0.000440988870610027064	0.000466309493085153908	0.000538425522321353306	0	-702.86587822899196	14.1661399754338237	0.000183495986892738419	1	0.5	4.20315759465853572e-05	0.000179343123047964444	9.40846138154660954e-05
30900	-4362.92245452527186	84.4282378713375294	2	2.47912947236591608	0	-721.697386298028732	14.3721543054953891	4.67764561631826877e-05	1	0.5	0.000208958663163731693	0.000192384118665136128	0.000208644899040366611	1	-720.93589923522336	14.3090342699682171	0.000539781207381104505	1	0.5	0.000259273854114629848	0.000291024984032260811	0.000267438877162580685	0	-732.842530763073682	13.9302712537526343	4.67764561631826877e-05	1	0.5	0.000522176449295479466	0.000202374069377373567	0.000388600763634938391	0	-781.24282740194019	12.4171390193761848	4.67764561631826877e-05	1	0.5	0.0018771745365301028	6.27815315250945078e-05	0.000820691872967790957	0	-704.936488729270081	14.3746443675914328	4.67764561631826877e-05	1	0.5	0.000229865064134370607	0.000109767029373151231	0.000179632020315259529	1	-701.267322097735814	13.7139026893588252	0.000539781207381104505	1	0.5	3.18801405470423099e-06	3.42990164365230256e-05	1.4731793516978461e-05
31000	-4365.9164622005228	84.0825456570222514	2	1.90979867867783004	0	-723.118332079003835	13.7051230533708956	9.45554291284210626e-05	1	0.5	0.000885342213877843287	0.000162274783306528403	0.000548213161408648468	0	-721.892120315805641	11.6389859669472635	9.45554291284210626e-05	1	0.5	0.000517839175554209055	0.000939799740674865033	0.000539319996751605533	1	-733.156355627465928	13.9233575777571232	6.41207999021816582e-05	1	0.5	0.000475690399824022869	0.000361366517141584556	0.000437000643868109488	0	-780.298022613682519	12.8970206891158092	9.45554291284210626e-05	1	0.5	0.000302823415432107955	0.0008217856531388786	0.000659443095446671517	0	-705.100037173139185	14.2004278410175608	9.45554291284210626e-05	1	0.5	0.000550684188009386232	6.33856158718510798e-05	0.00031419193413382429	0	-702.351594391426033	14.728618682127788	9.45554291284210626e-05	1	0.5	1.96522452157398721e-05	2.4834974618500867e-05	2.05191326854562378e-05
31100	-4363.21750740048356	85.583853258542149	2	1.60425210582756428	0	-719.820235405626136	13.1422067755519762	9.15611643043193495e-05	1	0.5	6.51993713231965547e-06	0.00102390679163198457	0.000594334405457998521	0	-720.672463377290114	13.5788183241181013	9.15611643043193495e-05	1	0.5	0.000350334384085955746	0.000308866101264292721	0.000274202247192503745	0	-733.34520507222976	13.8756920966097379	9.15611643043193495e-05	1	0.5	0.000523446743014818186	0.000434530444993653175	0.000485257337128351175	0	-780.469430681040194	12.8174038794802847	9.15611643043193495e-05	1	0.5	0.00149217260862660782	0.000340519429514637355	0.000983931467851039115	1	-706.240151583604415	14.3837756874917684	0.000244318750723712241	1	0.5	0.000108137510705320032	0.000292524083324644608	0.000207503329483918768	0	-702.670021280692595	14.7144697229204287	9.15611643043193495e-05	1	0.5	1.99416324970618303e-05	6.30745406005472372e-05	4.27841048328774006e-05
31200	-4364.59062192492001	83.8286075849994745	1	0.70631146469765449	0	-721.97847782917222	14.0709147517195738	6.61610758799546149e-05	1	0.5	0.000286742038574792706	0.000432405986340141633	0.000371683271112064966	0	-720.963246023668944	13.2298376993950697	6.61610758799546149e-05	1	0.5	0.000127140850310415157	0.000677401992149828224	0.000471137858305535043	0	-732.84406635924438	13.9300959824678969	6.61610758799546149e-05	1	0.5	0.000300904837658820079	0.000373888974712839096	0.000297985837375286204	0	-780.719446713564139	13.165438231906009	6.61610758799546149e-05	1	0.5	0.000450876490451112514	0.000711407301821397249	0.000489576759068141923	0	-705.358907666642608	14.5081883432827077	6.61610758799546149e-05	1	0.5	0.000132635975284591022	0.000211269613163307522	0.000165324049762336617	0	-702.726477332627496	14.5911288607988201	6.61610758799546149e-05	1	0.5	5.97690601125293577e-05	4.04738074336460334e-06	3.42259866650544735e-05
31300	-4362.1816074251019	82.9642369842921141	2	3.79496558419973073	0	-719.226029461071221	13.8327641904481808	5.59217179232401933e-05	1	0.5	4.68979446247818144e-06	0.000719535795103382644	0.000316795092895205503	0	-720.777639957082556	14.1073316266676372	5.59217179232401933e-05	1	0.5	0.000203274920982879294	0.000502385304680243324	0.000330694806749499211	0	-732.696887850412395	14.1887568160203745	5.59217179232401933e-05	1	0.5	0.000127612882031584798	0.000428722273321212051	0.000291785441205975481	0	-780.530891124727191	12.4613385989238523	5.59217179232401933e-05	1	0.5	8.78544763929982813e-05	0.00225769137674021285	0.0010961525153134167	0	-705.542232746264631	13.3626636594409973	5.59217179232401933e-05	1	0.5	0.000935459704253651519	7.35838274350677726e-05	0.000427811632737234732	1	-703.407926285544136	13.1560896863590102	0.00201346250568931176	1	0.5	6.31481764334431719e-05	7.54464811973024047e-05	8.6559125171064251e-05
31400	-4363.22913333085671	81.2985858079522359	1	0.494507047601453475	0	-719.502381983416171	14.4902820279894335	6.24033458484343285e-05	1	0.5	1.01228947913679201e-05	0.000346629415751957212	0.000170670503847890592	0	-720.892172636986857	13.6993406068309866	6.24033458484343285e-05	1	0.5	0.000260053661655401365	0.000538461031352074535	0.000345550336770652892	0	-733.012016199501204	14.2207694366616231	6.24033458484343285e-05	1	0.5	8.17011666338176613e-05	0.000424091346048767253	0.000229930953030231029	0	-780.851178033130395	10.6233707472690622	6.24033458484343285e-05	1	0.5	0.0016197897384586065	0.000547877718694630826	0.000782582444159166135	0	-705.252828703323416	14.4695633378639776	6.24033458484343285e-05	1	0.5	0.000187447632183850878	0.000194810780754744154	0.000190952243065569961	0	-703.718555774498782	13.3964640385510307	6.24033458484343285e-05	1	0.5	1.33701763556178625e-05	0.000364854787673135226	0.000148995412355973903
31500	-4365.53588409520489	76.8220895670859107	2	5.81207528544216689	0	-719.969055938332531	14.3174532863460193	2.8522046688254756e-05	1	0.5	2.66157744211130235e-05	0.000498416699952574423	0.000250261364892362631	0	-722.230623210593535	8.6185319841331296	2.8522046688254756e-05	1	0.5	0.000464038902749451369	0.000264296559182273963	0.00055396222376933083	0	-733.072097621101989	12.1276122205405343	2.8522046688254756e-05	1	0.5	0.000180875824263214885	0.000381975892354655773	0.000201641958188669376	0	-780.308583591813886	13.592838226279472	2.8522046688254756e-05	1	0.5	0.0002073859678332723	0.00088938164725072379	0.00058362536388568368	0	-705.373251657103197	13.5912254844083709	2.8522046688254756e-05	1	0.5	0.000696976379223398102	0.00010751365854504525	0.000342343056076464	1	-704.582272076260551	13.6683781665463329	0.000389262697672566882	1	0.5	7.01870236058126958e-05	0.000649669459683831978	0.000404021771790113928
31600	-4362.700675541907	82.3361874398859754	1	0.180571064080490257	0	-720.06186498434306	13.539646250624207	0.000137825839514653842	1	0.5	4.11163139200956378e-05	0.000179043180805606367	0.00013239283576200656	0	-720.445312877170863	14.4441395954617526	0.000137825839514653842	1	0.5	7.37225027877637309e-05	0.000160739422830042837	0.000105256985991989291	0	-733.30825883918294	13.3864980336169292	0.000137825839514653842	1	0.5	0.000178446613277683078	0.000528787104069242445	0.00041154020831952391	0	-781.106584667294214	12.3960107003532976	0.000137825839514653842	1	0.5	0.00170520566174226125	0.000556498131713607574	0.00101033114502209888	0	-705.195173134225229	14.2786451741258382	0.000137825839514653842	1	0.5	0.000138825692201561749	0.000136627844566470936	0.000120424445722402032	0	-702.583481039690582	14.2151745778506573	0.000137825839514653842	1	0.5	0.000125044772131682259	2.13328047144991193e-05	8.24586825333522942e-05
31700	-4369.41412692118683	79.1718249856339753	1	1.43796437536024158	0	-721.640392270479538	12.024390819738473	0.000187973377759012003	1	0.5	0.000198368158023842339	0.000870053508253877759	0.000677035944768964869	0	-721.172373359630342	13.6202481179206814	0.000187973377759012003	1	0.5	0.000250914113211907327	0.000665606367434593829	0.00050275685384224228	0	-736.594080040769768	12.0927822139800796	0.000187973377759012003	1	0.5	0.00215517467622870383	0.000425037287368943437	0.00115676568513492484	0	-781.34263227301733	12.9959717369871068	0.000187973377759012003	1	0.5	0.000639628164924926522	0.00100841569733518626	0.000733912218335594588	0	-705.796721368592102	14.1561876586806257	0.000187973377759012003	1	0.5	0.000485789487123192403	0.000190724362395725596	0.000320356079570248387	0	-702.86792760869821	14.5170050457948889	0.000187973377759012003	1	0.5	0.000211791542934404892	3.47667904426593842e-05	0.000128592861112225706
31800	-4369.75849114726498	77.3547175587471258	1	2.89294987578783402	0	-721.822290613683322	13.7438419927619986	0.000201155112324730877	1	0.5	0.000335133853660246432	0.000751460215483918054	0.000513851077158809463	0	-723.163181579153161	11.8783226675816991	0.000201155112324730877	1	0.5	0.000162553292544542831	0.00134992922873492329	0.000937780225234611273	0	-733.680423834732665	13.5939613453168278	0.000201155112324730877	1	0.5	0.000294481469515162726	0.000649741937527550614	0.000411574400584505075	0	-781.490465764226201	12.5356976926106842	0.000201155112324730877	1	0.5	0.000727423698084058053	0.000522264017045278857	0.000749764072264271484	0	-706.317800545415025	13.1694936546209007	0.000201155112324730877	1	0.5	6.68802314955254095e-05	0.000250863847245126094	0.000195527744715524193	0	-703.284328810054376	13.963382836788913	0.000201155112324730877	1	0.5	0.000118880088953228152	0.000133859097199784226	0.000104821925969883511
31900	-4367.34158981636301	84.2853345259415505	2	1.46454877191115029	0	-722.379345259845081	14.0909729522281744	0.00174987791135248604	1	0.5	2.92611302631615888e-05	0.000446191877039701413	0.000208351954502572072	1	-720.734372927174945	14.1083597930239968	0.000175587896584155739	1	0.5	0.000317251380587016657	0.000426314461079355426	0.000371398119713720271	1	-735.182385677676734	13.217214950245058	0.000175587896584155739	1	0.5	0.000646340175094334453	0.000978666792639269105	0.000818492055331460099	1	-781.508492144959746	11.575920756774563	0.000175587896584155739	1	0.5	0.0010582663703311776	0.000527826580052754538	0.000590081329928926197	1	-705.403884835901977	13.8777705983888939	0.000175587896584155739	1	0.5	0.000488884777555266786	8.85948849847379978e-05	0.000320957691302132153	1	-702.133108970804983	14.4697038242537097	0.000175587896584155739	1	0.5	5.33301196762996381e-05	3.54648284346343465e-05	3.88523810162085334e-05
32000	-4365.97254523175707	78.5447660249263748	1	1.47681046159957297	0	-722.554323549755168	12.4837303823973471	7.66347084252211531e-05	1	0.5	0.000215049820750491341	0.0014055940270086087	0.000662615382885317389	0	-720.501048353110832	13.8900134766587691	7.66347084252211531e-05	1	0.5	0.000246998576884382829	0.000277514902663818718	0.000223860456109574386	0	-732.771610185611735	12.6591318911158375	7.66347084252211531e-05	1	0.5	0.000619152113404225989	0.000200496625340239619	0.00031363112957234708	0	-780.701532190324542	13.4644141237072041	7.66347084252211531e-05	1	0.5	0.00124929299910137969	0.000144298213221533643	0.000675357680957556854	0	-705.235092654303799	13.6220181588605929	7.66347084252211531e-05	1	0.5	0.000446817682080539796	9.57359010205680017e-05	0.000313226564245690209	0	-704.208938298650764	12.6832723015113498	7.66347084252211531e-05	1	0.5	0.000436419164493910582	3.28953138465841948e-05	0.000174461889409313555
32100	-4367.85013693677047	80.3820118283210832	1	0.526401690468148664	0	-719.723839646088209	13.7602345560623753	9.90681927560513217e-05	1	0.5	5.20442763696820886e-05	0.000582335735784035385	0.000269908280834903582	0	-720.79017648299191	14.0809702283626095	9.90681927560513217e-05	1	0.5	0.000258636770355257092	6.01927484730106706e-05	0.000178652010301099773	0	-734.153362422265445	12.9687673886998169	9.90681927560513217e-05	1	0.5	0.000874091519287389907	0.000553944770646034841	0.000607789862419434658	0	-781.938720062258085	12.8822960691472943	9.90681927560513217e-05	1	0.5	0.00142417747905544223	0.00012188199559477926	0.000862746048201784425	0	-707.400831376064389	14.2881686003825372	9.90681927560513217e-05	1	0.5	2.96157958339213091e-05	0.000539506926080068135	0.000275460374353012397	0	-703.843206947101635	12.0095215415579766	9.90681927560513217e-05	1	0.5	3.38057684841114488e-05	0.000371669565562277547	0.00014233568634888552
32200	-4362.63846973795808	80.0339968380489069	1	2.31494469770546596	0	-720.231422420899889	14.0669579872942752	7.45170750408567935e-05	1	0.5	7.20113811994564261e-05	0.000695491716036683518	0.000388586471407910547	0	-721.374913498329079	11.4998450241181764	7.45170750408567935e-05	1	0.5	0.000115015931792905105	0.00142340626001743976	0.000566468444836140455	0	-733.350647443355797	14.4423176908037281	7.45170750408567935e-05	1	0.5	0.000116993568445280711	0.00011063155425879414	0.000101974947019224308	0	-780.053013679354081	13.1742376006740365	7.45170750408567935e-05	1	0.5	0.000209673983752472126	0.00108563992927956563	0.00071834528961462786	0	-704.410135773623779	14.5094118689329896	7.45170750408567935e-05	1	0.5	0.000272759376161372364	1.1765306923231974e-05	0.00014683813617793608	0	-703.218336922395565	13.3503139197995466	7.45170750408567935e-05	1	0.5	4.28299204764161132e-06	0.000250076347229522596	0.000155028842546809482
32300	-4365.25605872755114	82.6453789062301638	1	0.153737439993076042	0	-721.624415467355334	12.9500952581744322	0.000115487590555819254	1	0.5	0.000204571287283053781	0.00075811678757103007	0.000570699994991205562	0	-720.470516875810858	14.2129563484953909	0.000115487590555819254	1	0.5	0.000309020867603167172	0.000195623906096324701	0.000228838410183898871	0	-732.694694351554517	13.6652487028962195	0.000115487590555819254	1	0.5	0.000550909234778349682	0.000138583659502503916	0.000388770733655607003	0	-781.080782937314893	13.5179634081943369	0.000115487590555819254	1	0.5	0.000196315214470907363	0.00112497057735978833	0.000628337337505722885	0	-705.768530791640273	13.9033351997478292	0.000115487590555819254	1	0.5	0.000457880031672380187	0.000262349212816914582	0.000319301838521888072	0	-703.617118303874918	14.4146172464025266	0.000115487590555819254	1	0.5	1.72510393322916364e-05	0.000426981242224310322	0.000215648287014760245
32400	-4362.65751482408359	85.7504553465278292	2	0.808163834780829871	0	-719.393964653435432	12.5583555827647064	0.000127391823642806709	1	0.5	7.23027214914545432e-07	0.000610137619451877992	0.000227400181024152995	0	-720.712812020008869	14.1165690913619137	0.000127391823642806709	1	0.5	8.44138135994358489e-05	0.000596893621933849397	0.000351071759835658206	0	-732.834930646944144	13.8837598335712613	0.000127391823642806709	1	0.5	0.000218604653768405822	0.000208403991198439993	0.000242175401266933301	0	-780.747517476679491	13.2176884393440748	0.000127391823642806709	1	0.5	0.000944549375753875428	0.000636878401069639749	0.000736609169042216146	0	-705.81676957878517	14.5600327504595626	0.000127391823642806709	1	0.5	5.22886772528667414e-05	0.000162257053500393746	9.90072216746035958e-05	1	-703.151520448229917	14.4067644036942166	0.000445767719079532805	1	0.5	0.000354468450911610224	4.23581795951647863e-05	0.000204008670643728718
32500	-4369.69325543070318	85.0943899702481588	2	0.672468020003338496	0	-719.891256809346146	14.4168475159151299	0.00013166900555041156	1	0.5	6.98344417236655755e-05	0.000370277424731397099	0.000218430715921125233	0	-721.641877988600413	12.697009651576824	0.00013166900555041156	1	0.5	0.000292110459533621435	0.000730845637800654345	0.000617338246266593968	0	-733.35780673356885	13.9793732837681066	0.00013166900555041156	1	0.5	0.000209336662580969138	0.000672254979826984798	0.000432363407467979937	0	-781.35276459898364	13.4975184723003032	0.00013166900555041156	1	0.5	0.000209979456673239836	0.00112904114193375631	0.00063561263138544211	0	-707.420290246783566	13.8275528841107835	0.00013166900555041156	1	0.5	0.00028027733414501217	0.000746050850068327416	0.000511512461072125024	1	-706.02925905342056	13.8733648519505159	0.00138927871217932124	1	0.5	0.000508251289716833894	0.000303222248295655593	0.000432296642065314472
32600	-4363.14484643336073	75.1051233347891127	1	4.06208792049356937	0	-720.382105831548074	13.1492797499107823	8.2715001439535594e-05	1	0.5	6.39055838307033789e-05	0.000871262519564026711	0.00054472377657512549	0	-720.490017515761792	13.6772407247360146	8.2715001439535594e-05	1	0.5	0.000232283576608339511	0.00017118778809511819	0.000235111873301617849	0	-732.805383747084647	14.1745825355321919	8.2715001439535594e-05	1	0.5	0.00028775182529627944	0.00038040728115519497	0.000336413203107600108	0	-780.558695136638448	10.6716115913044227	8.2715001439535594e-05	1	0.5	0.000447561208201423082	0.00152817672397879555	0.000705506956909485953	0	-706.231840541300585	13.7069827198142722	8.2715001439535594e-05	1	0.5	0.00106705182984654745	8.65190511276022362e-05	0.000562883271786353105	0	-702.676803661027179	12.2164820840625516	8.2715001439535594e-05	1	0.5	1.43845748931830885e-05	7.62574764302050056e-05	6.0337366234943185e-05
32700	-4365.78284918681675	80.6497865217142333	1	1.27671313530928843	0	-719.653216964523381	13.6897352720836096	5.01783932818479242e-05	1	0.5	3.07918097536226791e-05	0.000591452865351506396	0.000261506612778151842	0	-721.064743428627139	13.6718896786213833	5.01783932818479242e-05	1	0.5	0.00011058039908109078	0.000785249631055851037	0.00048874900118398186	0	-733.593888053775231	12.9562920026995911	5.01783932818479242e-05	1	0.5	0.000671384866325666391	0.000299843692573654834	0.000574934868005989386	0	-782.00959602296598	11.613319844262266	5.01783932818479242e-05	1	0.5	0.000922122774131026363	0.00109847765115603322	0.00122850100839981221	0	-704.953090193942103	14.2534526548611762	5.01783932818479242e-05	1	0.5	0.00036955312961867322	8.68862949313194463e-05	0.000241681803504041615	0	-704.508314522983255	14.5464618106920902	5.01783932818479242e-05	1	0.5	0.00022651601645397765	3.5780221180427895e-05	0.000134550853360501286
32800	-4365.03507687270758	79.9888257015633002	1	1.82800872811328685	0	-719.797392714054581	12.7725995312669305	8.78797347520107156e-05	1	0.5	4.51373485784040886e-05	0.000289822239560507842	0.000212038487348143183	0	-721.742800747756291	13.3191793152195679	8.78797347520107156e-05	1	0.5	0.00100933988856691899	0.000115299593760176804	0.000482257929147787885	0	-732.990806196809103	13.401136217579209	8.78797347520107156e-05	1	0.5	0.000915623087693988964	0.000188323597083215992	0.000478329700315336856	0	-780.420690167927887	13.0019097089681068	8.78797347520107156e-05	1	0.5	0.000415290525831218103	0.00137168172770052292	0.000828970180098914243	0	-705.468572134372835	14.4291434978319835	8.78797347520107156e-05	1	0.5	0.000178168619914849684	0.000244111671312643395	0.000202856760642784284	0	-704.614814911787221	13.6378094992799568	8.78797347520107156e-05	1	0.5	7.32576782686541664e-05	0.000239832007846086238	0.000125714174921566567
32900	-4370.7615083029832	86.0691394115278285	2	1.94290582393860412	0	-726.016793904602082	11.9997017498583638	5.51455770028596372e-05	1	0.5	0.000451301974574990893	0.00137647895393042336	0.00109236281980235831	0	-720.872257138171904	14.1742788859153528	5.51455770028596372e-05	1	0.5	0.000241987612353943254	6.69445580480552364e-05	0.000170959862146677631	0	-732.952990945399392	14.4552945429728119	5.51455770028596372e-05	1	0.5	9.86460627582773792e-05	0.000206541066058715491	0.000140167228105533284	0	-782.355885701571765	14.3305373299691752	5.51455770028596372e-05	1	0.5	0.000118186703018597895	0.000410541596791521256	0.000261252791990149961	0	-706.093065127755153	13.5974808536245106	5.51455770028596372e-05	1	0.5	0.00119902884496898929	2.44088561925344436e-05	0.000624055060887400686	1	-702.470515485482792	14.6131318741624199	0.0008800677184814383	1	0.5	9.61283643051064659e-05	0.000133601640650678487	0.000109533868208714418
33000	-4369.22740082961354	81.5779027316551009	1	1.94290582393860412	0	-723.966482600856693	13.424595949479599	0.000109565489889462355	1	0.5	0.000973345771661790374	0.000448269255157815721	0.000713837053535946011	0	-720.960945716065567	13.9451850041307246	0.000109565489889462355	1	0.5	0.000312907022156489877	0.000494531107199365906	0.000422543496656725833	0	-733.51194673883731	14.274964989338379	0.000109565489889462355	1	0.5	0.000105794014834122399	0.000225358628928818333	0.000146272623224216969	0	-780.540151584956561	12.9988342979338185	0.000109565489889462355	1	0.5	0.00136060648524221825	0.000349578657860089123	0.000773714290808055261	0	-705.21075749868487	13.2536409044100978	0.000109565489889462355	1	0.5	0.000927241380252098778	1.90641001603794232e-05	0.000391636260846474414	0	-705.03711669021277	14.3593196041435487	0.000109565489889462355	1	0.5	0.000407594436131096191	8.90416292209048076e-05	0.000239881935860980646
