generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
25200	-4381.07792145165422	78.5014533165192034	1	0.488405356135804325	0	-706.855942400588447	14.418491494187629	0.000140519739214931753	1	0.5	0.000203995852056408422	1.67404816819475453e-05	0.0001187799160756967	0	-751.245481025718618	13.7079879303500345	0.000140519739214931753	1	0.5	4.30720857513266364e-05	0.000790639739239253785	0.000456945664704794946	0	-726.620803757261797	13.8439460376315964	0.000140519739214931753	1	0.5	0.000555553002944925633	0.000131856958430497746	0.000377425644648799591	0	-732.689948164882367	12.3202833636570581	0.000140519739214931753	1	0.5	0.000166430155536583386	0.00202338820142546972	0.00120659465951866826	0	-739.918503889887347	13.814679964143437	0.000140519739214931753	1	0.5	5.19830980877264518e-05	0.000849576965297627095	0.000476595272857206623	0	-723.747242213315644	10.0048616971790949	0.000140519739214931753	1	0.5	0.000813965606198958371	0.000356421765990750153	0.000378833620244968094
25300	-4379.7469554547697	78.5488064085445927	2	3.43526574724668077	0	-709.034257452899737	13.5505463665709627	8.89201796067029326e-05	1	0.5	0.00107129106630550496	0.000151924012182617875	0.00056432036179377928	1	-750.822434683082747	14.0349356601235762	0.00122274946449735938	1	0.5	0.000265887454690797787	0.000174770435714269388	0.000244147203392562401	0	-726.09534533475005	12.8673916389751355	8.89201796067029326e-05	1	0.5	0.00108053533545608964	0.000652249580537811327	0.000764448392581358626	0	-731.206399926762742	12.8241755448708705	8.89201796067029326e-05	1	0.5	0.000115617308803871201	0.00173845824523410973	0.000832279106277104526	0	-739.579576336695823	9.894714130388369	8.89201796067029326e-05	1	0.5	6.30873548372337206e-05	0.000254468367347461576	0.000233560584637349498	0	-723.008941720577923	13.2490303160374197	8.89201796067029326e-05	1	0.5	0.000210607785348235118	0.000507909179220211336	0.000289050191398714429
25400	-4378.78836567714643	79.0246869803052192	1	5.30695730265355881	0	-707.398746296148602	14.5102110619365678	0.00028771044500548222	1	0.5	0.000272148969161127379	7.33652256873120731e-05	0.000166833611700513315	0	-749.830343949806888	13.3052128510101397	0.00028771044500548222	1	0.5	0.000106710920817762507	0.000277213318274291366	0.000149923116544168868	0	-727.334077095480325	13.7689459655782684	0.00028771044500548222	1	0.5	0.000130610953198756713	0.000479117121166502003	0.000258784773522237061	0	-731.076670668439078	13.1335022383010855	0.00028771044500548222	1	0.5	3.86721741877224108e-05	0.00105779916309743432	0.000455596403344754792	0	-739.377775694499974	14.1830749670323986	0.00028771044500548222	1	0.5	0.000235667708799427712	0.000438004691169515369	0.000325777544088518293	0	-723.770751972772132	13.5922612493073487	0.00028771044500548222	1	0.5	0.000580538494610622333	0.000458196936079850801	0.000461245986535754665
25500	-4377.78636527398885	80.3765801112696892	1	0.0248680509698638343	0	-708.064927382051451	13.8282236699657375	0.000244539115218996993	1	0.5	0.000692815076478908764	5.09742954736287763e-05	0.000405483785211877175	0	-749.628745073375057	13.0455519812441345	0.000244539115218996993	1	0.5	0.000142877368705814572	0.000679033506967648853	0.000489370201041844561	0	-726.811932890491562	12.9507018369938685	0.000244539115218996993	1	0.5	0.000134744252968652573	0.000607484329629224889	0.000448985175812981576	0	-730.254994491320076	13.8789433891661851	0.000244539115218996993	1	0.5	8.51660146081690081e-05	0.000836974072601910364	0.000429873154630077455	0	-739.380567380518755	14.337370991389589	0.000244539115218996993	1	0.5	0.000102092722497883052	0.000305380745380592379	0.000186228825943734365	0	-723.645198056231493	13.8708438812510142	0.000244539115218996993	1	0.5	0.00047439945404010469	0.000470780962763416315	0.000483262660298583262
25600	-4381.71225176539792	79.9096311724906627	1	0.140290274474788257	0	-708.344965208239614	13.5895259151560079	0.000284445027566039706	1	0.5	7.19088191667422138e-05	0.000219326290751017901	0.000116031503367155467	0	-749.814456441938205	13.5937689004448465	0.000284445027566039706	1	0.5	0.000707769839208253148	0.000433683636885082624	0.000520191010628320307	0	-726.687851872391775	13.5525936331253867	0.000284445027566039706	1	0.5	0.000331346697974295272	0.000778212089571750755	0.000496164811330650993	0	-732.454580308961567	11.7887750487869027	0.000284445027566039706	1	0.5	0.000183787913134009331	0.00164991640363992939	0.00111594928423374394	0	-740.909149997704617	13.6028706684577028	0.000284445027566039706	1	0.5	0.000477059262338442962	0.000761407207780837102	0.00062419604118679349	0	-723.501247936162258	13.877110384609276	0.000284445027566039706	1	0.5	5.94594532953301126e-05	0.000487102355785993114	0.00030520680163622564
25700	-4381.90291128150238	75.2640574348422291	1	0.378067403236262367	0	-710.203998522839584	14.2525594983382504	0.000149093659159349489	1	0.5	2.18312204530031305e-05	0.00056735815523159636	0.000296867956340828769	0	-750.398662988843512	13.2093809979465853	0.000149093659159349489	1	0.5	0.00124841217152915802	0.000177395004573127255	0.000633703831238931854	0	-726.455983434474206	12.723887859776271	0.000149093659159349489	1	0.5	0.000610724113211331466	0.000704711628107873339	0.00076991635824214769	0	-730.156216990851362	13.5211607039453874	0.000149093659159349489	1	0.5	0.000176012820735374541	0.000465980751742972783	0.000370695311134655895	0	-741.035179961168637	7.25843555225455361	0.000149093659159349489	1	0.5	0.000866042886256858293	0.000182380702499590236	0.000291713663127999808	0	-723.65286938332531	13.9306987635385333	0.000149093659159349489	1	0.5	0.000619103429210674568	0.00030946548720387477	0.000458817909265623117
25800	-4378.44199836816642	84.2187963501847889	1	0.416557270152340231	0	-706.77765550884294	13.89700580784009	8.99423964241529312e-05	1	0.5	0.000265601746405099749	8.86292487098291238e-06	0.000158328239220393338	0	-751.068828269902156	14.076613173639771	8.99423964241529312e-05	1	0.5	0.000562048407894275861	0.000214843016930941447	0.000374064076985192162	0	-725.073332269972752	14.4158778706999122	8.99423964241529312e-05	1	0.5	0.000157375126584252537	0.000264048190391753866	0.000212984359894218044	0	-730.521913584409845	14.4400701985576418	8.99423964241529312e-05	1	0.5	0.000133378675178570059	0.000276617761999262243	0.000196687157822928631	0	-740.937554652921676	13.5065131185718474	8.99423964241529312e-05	1	0.5	0.000430049095656985752	0.000199983339244413038	0.000364886909439152216	0	-724.062714082116827	13.494573980772806	8.99423964241529312e-05	1	0.5	5.92619032347831782e-05	0.00118639724882896314	0.000568519140059002125
25900	-4377.93471081920052	81.6262589793571607	1	0.815447789772044906	0	-707.779322779945687	13.9823055608563926	0.000183516255909823764	1	0.5	0.000471072463292252061	0.000139320557343392129	0.000268876316709757248	0	-750.235613159021	13.6085787626724333	0.000183516255909823764	1	0.5	0.000520453381945689851	0.000422819467371603609	0.000412210623406120602	0	-726.405193122467836	11.2243392448713415	0.000183516255909823764	1	0.5	0.000182481689277962198	0.000825163689223286584	0.000673607873787825952	0	-729.911464138556084	13.8199511970680966	0.000183516255909823764	1	0.5	0.000150988200773041433	0.000430035749342420578	0.000247451569714051312	0	-739.370791403090266	14.3106814062523213	0.000183516255909823764	1	0.5	0.000107429365016819766	0.000281781429592933537	0.000206598541348303834	0	-724.2323262161201	14.4214520494930873	0.000183516255909823764	1	0.5	0.000320860040941798198	1.58912572590206836e-05	0.000175927672580261136
26000	-4377.78500100315614	83.1302039233844852	1	1.58627337423023618	0	-708.505020429074989	14.3464620427557854	8.56099819608060705e-05	1	0.5	7.19024463607870266e-05	0.000391220369561205055	0.000237483605460209776	0	-750.865276264801082	14.0533450706707335	8.56099819608060705e-05	1	0.5	0.000631667415968066126	0.000169214262668654808	0.000385950663342147517	0	-724.748588616582083	14.0335171196275752	8.56099819608060705e-05	1	0.5	0.000161204054387872512	0.000496201712711012754	0.000349717222326077727	0	-730.702988657671881	13.8015766970808436	8.56099819608060705e-05	1	0.5	0.000189552724280322055	0.000407986089523242165	0.000334855730847501826	0	-739.836406141903581	13.9905188899907582	8.56099819608060705e-05	1	0.5	7.18861291313984682e-05	0.000771269788345273492	0.000427093916725167862	0	-723.126720893122638	13.2606195001853067	8.56099819608060705e-05	1	0.5	0.000174276127287551955	0.000649856091042269298	0.000336145166168315586
26100	-4376.55905965994771	79.7692211631609212	1	5.6180982053046371	0	-707.441918463272032	13.6571243852976956	0.000188922634865665957	1	0.5	0.000450774640256109934	4.93477675668510621e-05	0.000288971875237424916	0	-749.873486391171809	13.5284779318674211	0.000188922634865665957	1	0.5	0.000825340044818706942	0.000220082368234054168	0.000569726581499517266	0	-726.191560088070901	13.9823790948258804	0.000188922634865665957	1	0.5	0.000230634362520703602	0.000248208774350083925	0.000265894049019803271	0	-730.618029645503952	13.6807196259170496	0.000188922634865665957	1	0.5	0.000276609146048736832	0.000709899541226575222	0.000527660293216416858	0	-739.650662266829727	14.122019468198717	0.000188922634865665957	1	0.5	9.43049905798519744e-05	0.000175382479259286712	0.000151289076073892473	0	-722.783402805098945	14.4851404323588184	0.000188922634865665957	1	0.5	0.000283143439119411104	9.26953720895497567e-05	0.000184244066388650592
26200	-4385.76949487569709	78.7836732156665107	2	5.65796487922134084	0	-707.946818445388544	13.4999170185157915	0.000262867813688083996	1	0.5	0.000362600010991628592	0.000139935802047922754	0.000295258055357036024	1	-750.783532629939828	13.5486051916174155	0.00124195704498819993	1	0.5	0.000354925135751564037	0.000817871274245733724	0.000619144567449648217	0	-727.011146455513995	13.5092264722472883	0.000262867813688083996	1	0.5	0.000131561173277187666	0.000584250138844781943	0.000410331758305371023	1	-733.175345498058846	12.5714623563447105	0.00124195704498819993	1	0.5	0.000316080446563347982	0.00096702504219428598	0.000764899956461114828	1	-741.571359581598472	12.4433773796011824	0.00124195704498819993	1	0.5	0.000477854009142952884	0.000282808103590912331	0.000478232964281255957	1	-725.281292265197635	13.7157309063261188	0.00124195704498819993	1	0.5	0.000453720714424874578	0.000494620413182862793	0.000424263185150540272
26300	-4381.06725125403318	79.9083427169380229	1	0.636267689771959133	0	-708.90854778844016	14.1317670503698523	0.00015357991193806227	1	0.5	0.000193631501988724395	0.00053382242215187952	0.000353437011982230974	0	-749.720691956128803	13.4518811869931589	0.00015357991193806227	1	0.5	0.000687107996652988498	0.000119108321450054683	0.000460297999497509959	0	-726.210872219002226	13.0511200343547191	0.00015357991193806227	1	0.5	0.000292515669186866646	0.00128351566315524019	0.000699246908595684848	0	-731.503217206208546	12.4593249723966863	0.00015357991193806227	1	0.5	0.000590433819860346513	0.000441576654168142834	0.000395352445356020798	0	-740.344977737084946	12.8918637161105707	0.00015357991193806227	1	0.5	0.000100037945782901247	0.00141433423960782528	0.000645484989302989236	0	-724.378944347168044	13.5664486713647552	0.00015357991193806227	1	0.5	0.0003823585258448868	0.000909589366054807378	0.000626570770104388475
26400	-4383.99073647470323	82.6045602429581152	2	2.6895584689152181	0	-707.967402323304896	14.0816095473072274	0.000246743173380967683	1	0.5	0.000398572043838969921	0.000148233270818131025	0.000294894098784258903	1	-749.80853919306287	13.5640688139457701	0.000739429304022374222	1	0.5	0.000719665866702175498	0.000531805240146851509	0.000640011659202997102	0	-727.244090830572077	13.3904408775555446	0.000246743173380967683	1	0.5	0.000147718143260934932	0.00105483505982134911	0.000653045829942507506	1	-733.918319548711906	13.0884786857096955	0.000739429304022374222	1	0.5	0.00107017357937024015	0.000673723701045226739	0.000884042993902340668	0	-741.565184406795652	13.493397765218905	0.000246743173380967683	1	0.5	0.000737266194361550819	0.000600430396419923034	0.000632842528256848092	1	-723.487200172255143	14.2247270707455549	0.000739429304022374222	1	0.5	0.000184446339753467685	0.00018810993725597804	0.000202152276335371237
26500	-4381.13169654218837	80.7633775043516806	1	1.031340990061407	0	-707.351257080645723	13.5651593155559116	0.000104905625515551166	1	0.5	7.41521260783860439e-05	6.52396964476197115e-05	5.45174111765846153e-05	0	-750.529081475219641	13.4538198920677665	0.000104905625515551166	1	0.5	0.00014527480987454894	9.02848695692217145e-05	0.000142537576100104315	0	-724.960452460828606	13.865076012974539	0.000104905625515551166	1	0.5	0.000187144046220374434	0.000664449418999256956	0.00038606896704319188	0	-732.447850078689044	13.4109375585959256	0.000104905625515551166	1	0.5	0.000706363643154242862	0.000265917870152145334	0.000546079329181554832	0	-740.737482809381618	13.1643603900599935	0.000104905625515551166	1	0.5	0.000322698028995354138	0.000224590660239820786	0.000214203499462872993	0	-725.105572637423506	13.1903512161861407	0.000104905625515551166	1	0.5	0.00108184247259275417	0.000289357867661362261	0.000748928800235794021
26600	-4377.02265951334175	83.1584619323768379	2	1.031340990061407	0	-707.372339516039801	13.957308447535361	0.000130503456187507061	1	0.5	0.00043966152437470039	6.14023733597683467e-05	0.000278354147558723729	1	-749.400459476910555	13.2696668642811382	0.000592280415767545217	1	0.5	0.000336603886890673575	0.000738479023837103734	0.000453977180467536037	0	-725.411268416123562	14.0910535073149816	0.000130503456187507061	1	0.5	0.000361666009037747347	0.000270451310883010256	0.000287084194965845935	0	-729.916015104341909	11.6804917266047958	0.000130503456187507061	1	0.5	7.04504395874312121e-05	0.000968254792097009826	0.000372931616465387429	0	-740.919061890816693	13.9432953337748451	0.000130503456187507061	1	0.5	0.000514853690219901211	0.000306194215143831057	0.000428112694545478771	0	-724.003515109109003	13.1381685974829914	0.000130503456187507061	1	0.5	0.000351401099850395901	0.000658526802619152228	0.000584145036541211028
26700	-4377.88231798636298	84.5443055522300426	2	2.67094752681642378	0	-707.106439151783547	14.2381159138121856	0.000148330969820689045	1	0.5	0.000371093514717340763	3.64511354763829472e-05	0.000219007637420828751	1	-751.234046300378736	12.2817555104831388	0.00186446056452169878	1	0.5	0.000422355187528610009	0.000589856168692651467	0.000380891737313947048	0	-725.551435422839745	14.2291730140938348	0.000148330969820689045	1	0.5	0.000160317025004507813	0.000431945524286384366	0.000278704421718909421	0	-730.693655559272997	13.4399311846968352	0.000148330969820689045	1	0.5	5.80482896511894916e-05	0.00103856489054653524	0.000601569649037286521	0	-739.687747223591032	14.1275587194298584	0.000148330969820689045	1	0.5	5.58469956092858173e-05	0.000290916750906227773	0.00019216310172349269	0	-723.608994328497033	13.7674790098622477	0.000148330969820689045	1	0.5	0.000697775141470427475	0.000156008232304255545	0.000461111714595884958
26800	-4386.46028570621638	83.8702372393019147	2	0.28339669175372989	0	-707.88384101481472	14.3972677562898088	0.000482894275572885788	1	0.5	0.000412446178656982615	4.99495266694735754e-05	0.000224914401550906318	0	-750.798924825245308	12.6882126561319097	0.000482894275572885788	1	0.5	0.00103121677952611548	0.000122866418861778933	0.000688779074615855419	0	-731.516658821849205	13.6936333448249101	0.000482894275572885788	1	0.5	5.13563955365053983e-05	0.000949008192263245246	0.000450816547861836452	1	-732.303289019801127	12.9357390373006087	0.000866038269632387562	1	0.5	0.000601586511543098011	0.000427555544082663561	0.000606965496443615492	0	-739.974263424773881	14.5585067473320144	0.000482894275572885788	1	0.5	0.000128219167307634679	0.000169923892243363929	0.000148041859525099926	0	-723.983308599732823	13.6933605416070243	0.000482894275572885788	1	0.5	0.000559747086320526118	0.000445414106617871258	0.000453502716150669524
26900	-4377.31603103964244	85.0221163300861633	2	1.31920476920268737	0	-707.554237880078404	14.4627653873429374	0.000157465657886870413	1	0.5	0.000136517322919290219	0.000153148595574906915	0.000132696943251740134	0	-749.859048882228763	13.5648799488237799	0.000157465657886870413	1	0.5	0.000314296393328724233	0.000127272059615689661	0.000178435155307581989	0	-726.327961628147023	13.2548412219562231	0.000157465657886870413	1	0.5	0.000740877075095199076	0.000385233308031683347	0.000632676852973382341	0	-729.874138273690164	13.1752225682261432	0.000157465657886870413	1	0.5	0.000152293209889910072	0.000643440851886378719	0.000320238204513630077	1	-741.14694744894382	13.1216242037099207	0.000208090136964624695	1	0.5	4.07773160208038039e-05	0.00149765859881170814	0.000687611952803059189	0	-722.553696926554039	14.3192861079785239	0.000157465657886870413	1	0.5	0.00016352785339537266	0.000324543989363793256	0.000228140154365628998
27000	-4379.89291527712794	84.5547756388120035	2	0.493379863291646459	0	-709.587589708561154	14.1899602202176567	0.00102786510746283592	1	0.5	0.000548428710270645902	0.000101655177054693635	0.000309319012709706887	1	-749.35108983611542	14.3296262410260855	0.00023777481163459195	1	0.5	0.000374029724936252635	0.000141668663337744257	0.000246357431346433885	1	-726.369048798533754	12.6607678059159419	0.00023777481163459195	1	0.5	0.000212463951339924971	0.000513277351551445857	0.000450127890935039972	1	-731.138620265979284	13.9651921765304614	0.00023777481163459195	1	0.5	0.00027079141941438353	0.000132514245997441302	0.000226977751863285476	1	-739.279683698588315	14.2175210581851346	0.00023777481163459195	1	0.5	0.000153775048674573226	0.00026407315067656338	0.000225026937337477787	0	-724.166882969349899	14.0102243217569757	0.00102786510746283592	1	0.5	0.000290955439040114778	0.000162009397973106794	0.000251448370071191934
27100	-4380.28507264472137	82.8363589434797376	1	1.42764490064160943	0	-709.526211445883746	13.9681518420205357	0.000155262417498005411	1	0.5	0.000152863118292194633	0.000702192168049873959	0.000435645241446436758	0	-750.007126683707156	13.241713524109489	0.000155262417498005411	1	0.5	0.000820632394710878741	8.27001122998673941e-05	0.000371216036429318117	0	-725.6133435052501	13.7292494054956471	0.000155262417498005411	1	0.5	0.000191965836208696168	0.000794417201436799052	0.000447049383468222543	0	-731.895280547692664	13.9363102363561051	0.000155262417498005411	1	0.5	0.000697979406356941091	0.000215177746228685388	0.000437815795915755376	0	-739.930835296290411	13.971372421093605	0.000155262417498005411	1	0.5	0.000199416227935838664	0.000596228212007641448	0.000414511389510335121	0	-723.31227516589729	14.2119990115555304	0.000155262417498005411	1	0.5	0.000454864913630336886	5.78871115119605574e-05	0.000270452402882841419
27200	-4374.58220592324506	87.841383518558473	3	1.42764490064160943	0	-707.084978595484586	12.9808301259546131	5.2138165670360671e-05	1	0.5	0.000506256949177755016	9.75375040224402e-06	0.000317289954877468007	1	-749.508381641773781	13.9348828262118438	0.000955603479257392092	1	0.5	0.000439248022941807138	0.00038810642574081054	0.000380207924393236463	0	-724.784941367172109	14.5244114727750784	5.2138165670360671e-05	1	0.5	0.000139227515028389281	0.000196796974457054196	0.000163874333982279302	2	-730.363554435203696	12.1579453907566517	0.000324432568342362254	1	0.5	0.000294744984628741004	0.000875710388108090184	0.000441781053550837082	0	-740.162904616056949	14.3869709347439922	5.2138165670360671e-05	1	0.5	4.62018057777919026e-05	0.000402167086424950733	0.000226885573795983784	2	-722.67744526755439	14.3684233071393308	0.000324432568342362254	1	0.5	0.000237045426695914921	0.000235723215960036657	0.000225134568525696074
27300	-4383.98676530698322	75.0570638814264584	1	2.1191423807073031	0	-709.995911644237481	13.2047309081507827	0.0002331921120230342	1	0.5	0.0010684937053998581	0.000191220803568628714	0.000699153621757497151	0	-750.712441375178173	12.1497109086949528	0.0002331921120230342	1	0.5	0.00123668146956296371	0.00011118739238652642	0.000828742396026185954	0	-728.748802385592512	12.6629372756653478	0.0002331921120230342	1	0.5	0.00119075386801162147	0.000189308181571477509	0.000807429858273720023	0	-732.380559213682659	13.5053743086000484	0.0002331921120230342	1	0.5	0.000849304579605583958	0.000126027592443522373	0.000420818322063548026	0	-739.445071645410849	10.7269300923357882	0.0002331921120230342	1	0.5	8.31555618244220673e-05	0.00024587566486701485	0.000233369169116696648	0	-722.703979042881883	13.6569844591786698	0.0002331921120230342	1	0.5	0.000254365591334215801	0.000123710577809086649	0.000221384509107143168
27400	-4383.80832854691653	79.0977166476762221	1	1.82740361651489835	0	-708.022164157859152	12.6251682097568434	6.27192364173246485e-05	1	0.5	0.000285642423118233986	0.00037700011939271734	0.000249215319835911558	0	-751.850932184609633	14.3136338340184146	6.27192364173246485e-05	1	0.5	0.000347103722888236277	0.000194748741866621072	0.000269504940286478128	0	-725.398241946536018	12.1311119436671717	6.27192364173246485e-05	1	0.5	0.00114707825892179215	0.000496663915384349644	0.000647535926910939468	0	-733.898341715770584	13.4372740134753226	6.27192364173246485e-05	1	0.5	0.00113278352725172454	0.000252511493812257925	0.000706029110507975003	0	-740.993486474511201	14.1965772994863624	6.27192364173246485e-05	1	0.5	1.80755454556711146e-05	0.000196665055244122728	0.00012012894540920795	0	-723.645162067630167	12.9638424012740607	6.27192364173246485e-05	1	0.5	0.000290561459401839377	0.00061836659805775975	0.000361812458223714328
27500	-4377.31259419859271	80.2759853860243595	2	10.957524666538907	0	-707.999962517750987	14.4423432964265022	8.32133293117945534e-06	1	0.5	3.01049921165647833e-05	0.000123660999244986524	8.34533650380196707e-05	1	-750.33883620814413	13.2835447680868342	0.00057132756304000042	1	0.5	0.000488704738589045462	0.000991520626286907826	0.000771963099277556413	0	-723.933214871876316	13.7445851846456772	8.32133293117945534e-06	1	0.5	9.07574516341243709e-05	0.000378309198560782683	0.000194478540489024376	1	-730.871486733045003	13.7310585966764158	0.00057132756304000042	1	0.5	0.000305623740243548788	0.00031855214478510816	0.000351918228161061605	1	-739.819609546905099	14.3638431876674204	0.00057132756304000042	1	0.5	0.000268024149690265724	0.000222208689970212364	0.000244270346627946226	1	-724.349484320870829	13.8612710215117474	0.00057132756304000042	1	0.5	0.000196815465191598762	0.000798358384272061534	0.000494302904823151691
27600	-4377.69832029639292	83.223776431162392	1	0.491866267880697761	0	-707.032638583100606	13.630595552386314	0.000223436620619077024	1	0.5	0.000284663006411219098	9.13028474722722877e-06	0.000173969191438819035	0	-749.830591049357849	14.3746519963110977	0.000223436620619077024	1	0.5	0.000373940720357892979	9.12220697366939468e-05	0.000234695542652100381	0	-727.63038055401546	13.9208431344170069	0.000223436620619077024	1	0.5	0.000267760932061110338	0.000128360434074413808	0.000224476962997060631	0	-729.957319981687874	14.1219546245744496	0.000223436620619077024	1	0.5	0.000148103612856437001	0.000569467595026710779	0.000362118624543579157	0	-739.976933935114744	13.9190762191951407	0.000223436620619077024	1	0.5	0.000299011488618925337	0.000583677317940223847	0.000411600218294713065	0	-723.270456193116502	12.8738525323059605	0.000223436620619077024	1	0.5	3.70863415495951491e-05	0.000280694472671348899	0.000118523843584580354
27700	-4383.09393282605561	79.5596623600614237	1	0.995849941418597506	0	-711.364774682373195	13.2328945804361382	0.000157093351862405066	1	0.5	0.000572480705549221255	0.000923975958642836936	0.000788332586491905483	0	-749.639215541828094	12.6109193852600789	0.000157093351862405066	1	0.5	0.00048449443970581302	0.000219208872917124142	0.000438844004330001122	0	-725.840184160044828	13.8421073507722134	0.000157093351862405066	1	0.5	0.000541433394161651687	0.000342060278940633275	0.000465895142779838541	0	-731.701619781843306	13.0829369975380754	0.000157093351862405066	1	0.5	0.000543483209539622836	0.000367026701499131359	0.000535450474458548219	0	-740.024383440664792	13.6159003827898886	0.000157093351862405066	1	0.5	0.000108867832084405514	0.00107398800662502421	0.000550877578825466579	0	-724.523755219302075	13.0393223837018795	0.000157093351862405066	1	0.5	0.000155774941541636421	0.00140735686579917499	0.000689925353737450117
27800	-4378.19822954813935	81.5195886739869451	1	1.7141911243635517	0	-707.935934068262895	14.1171102558394672	0.000197994495296709302	1	0.5	0.000124770727558694917	0.000200704085957132967	0.000181241579248049789	0	-749.573284531254899	13.5929331953792598	0.000197994495296709302	1	0.5	0.000160627410064048519	0.000290216184350565887	0.000182984848351034029	0	-726.07876521717958	13.7321472020141648	0.000197994495296709302	1	0.5	0.00027685610110746167	0.000758094108513246412	0.000539169847416286164	0	-730.00110929029961	14.0501825224086314	0.000197994495296709302	1	0.5	7.85566429320921526e-05	0.000602315234710072852	0.000309917483799408136	0	-740.39065422189617	13.2883854464522813	0.000197994495296709302	1	0.5	0.000367303727178933147	0.000571939713950381169	0.000390143693222364191	0	-724.218482219246198	13.2204122517572387	0.000197994495296709302	1	0.5	0.0001372992440314605	0.00122395479580747306	0.000598306475462698456
27900	-4379.49164002955786	83.0162805797766765	1	2.14925729912431152	0	-707.928149441050437	14.0557636403228798	0.000287659835826979519	1	0.5	0.000487239705428369895	0.000121628434086206076	0.000272427585216658389	0	-750.100081374226306	13.7896617129085541	0.000287659835826979519	1	0.5	0.000962064427596122243	0.000108507667162610256	0.000521682457895040119	0	-728.349538524450736	13.2035387071367438	0.000287659835826979519	1	0.5	0.00105686917815647915	0.000281750344394201895	0.000733620506757367554	0	-730.467003397416534	14.4751682249635003	0.000287659835826979519	1	0.5	7.50709311179010278e-05	0.000300174991590395355	0.000180077736657879747	0	-739.90557246284618	14.018981919914399	0.000287659835826979519	1	0.5	0.000458191310188537553	0.000276865669124682582	0.000384501454635965631	0	-722.741294829567096	14.3552601363745751	0.000287659835826979519	1	0.5	0.00014774433055499966	0.000356899023720793165	0.000245636560563166283
28000	-4384.3708978963241	79.8253599959363243	1	1.15686667971871837	0	-708.230914293915248	13.8866450666001633	0.000225350969800477556	1	0.5	0.000238601948473005066	0.000309684887151615961	0.0002347719941350585	0	-751.279660509927794	13.2679587590197876	0.000225350969800477556	1	0.5	0.00039188785833835937	0.00115656609455085774	0.000791566523617525048	0	-726.337849377241128	13.3302758856060244	0.000225350969800477556	1	0.5	0.000170735805854354503	0.000503503845560193024	0.000396056480575631255	0	-732.85416996673132	13.2471925927648151	0.000225350969800477556	1	0.5	0.000793264776255496636	0.000820518955004596678	0.00079120315235961026	0	-741.611218084117127	12.5099753441256585	0.000225350969800477556	1	0.5	0.000692154015660198779	0.000534901997345302652	0.000739392194069987143	0	-724.057085664392048	13.5818848807688646	0.000225350969800477556	1	0.5	0.000928494911861551739	0.000202079261692923029	0.000511960219428935197
28100	-4373.31048133346576	89.8819276586561386	3	1.79483726712582192	0	-707.326202159476679	14.4316260594604131	0.000311607692863412897	1	0.5	0.00021120835874064624	5.78568034789004476e-05	0.000121463310868186918	1	-749.059184556060472	13.5691549342873152	0.000531315252849552688	1	0.5	0.000390050453064513499	0.000239003274464220396	0.000361750277991670466	2	-724.099514888890894	13.8995441171054352	2.85655525075231973e-05	1	0.5	0.000402320840324147354	0.000392706410126993013	0.000358333077246125091	0	-730.446990445663801	14.0707884369698704	0.000311607692863412897	1	0.5	0.000304753849414248032	0.000349439066531554083	0.00034503454449716001	0	-739.223067883870726	14.1341068298509995	0.000311607692863412897	1	0.5	0.000159677648131826525	0.000357618523366879271	0.000277647222793268812	1	-723.155521399503527	14.1123290437102877	0.000531315252849552688	1	0.5	0.000250838966176409087	0.00028240024999074705	0.000286559363770751076
