generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
26800	-4445.82011131605759	80.2805438437607677	1	0.467556841178619453	0	-709.051601757464482	12.253996067783655	0.000111972724818520123	1	0.5	0.000105041963191053974	0.000147419060493668999	0.000166116432615365928	0	-711.957472870240395	14.0687227312114587	0.000111972724818520123	1	0.5	9.9444433136990662e-05	0.000692786388896121283	0.000387758924275263134	0	-731.700050666315292	13.6361341644368324	0.000111972724818520123	1	0.5	0.000133886964590023333	0.000400549321730747936	0.000220337863084708684	0	-751.032960010994884	12.1632510071476574	0.000111972724818520123	1	0.5	0.00142947186352456877	0.000951100607528729009	0.00103874622734564806	0	-753.023721639392193	14.3005535204489114	0.000111972724818520123	1	0.5	0.000193550049826535139	0.000338815340775415008	0.000252129441423424151	0	-789.054304371650232	13.4640636628620474	0.000111972724818520123	1	0.5	0.000959612678546752302	0.000380398786296487663	0.000688761570628495493
26900	-4442.99092703591941	77.8688839764673162	1	3.23319959606246909	0	-708.878820674531426	13.6556325228591753	0.000137029040108224812	1	0.5	0.000186971808509209855	0.000149740323117960542	0.000135841000054221672	0	-709.870560411792667	13.9368259037542508	0.000137029040108224812	1	0.5	9.78997466784806478e-05	4.14810934937436695e-05	8.12597764031982727e-05	0	-732.223621393570284	13.620321239668062	0.000137029040108224812	1	0.5	0.00023407859509756067	0.00100658438177739576	0.000607935792564293694	0	-750.978302092840636	12.6644470472983564	0.000137029040108224812	1	0.5	0.00122936562608507208	0.000767557264499031384	0.000892807160352283554	0	-752.410485076663463	12.6818910246527494	0.000137029040108224812	1	0.5	0.000923816862527339854	0.000203007573246861658	0.000674609671006163561	0	-788.62913738652037	13.1243556316142893	0.000137029040108224812	1	0.5	0.000381973037446286493	0.00132133502005615669	0.000804218600208689272
27000	-4449.1110995475965	77.2194567612529283	2	6.05270118924683498	0	-709.275267258470194	14.2586040549672219	0.000243148171890284609	1	0.5	0.000509114774019912906	9.26960503890634813e-05	0.000296311134822275742	0	-710.197923147817392	14.6089453913944531	0.000243148171890284609	1	0.5	0.000142572759321096061	0.000107426578643515832	0.000121385403099832557	0	-733.532606680017466	10.0237968568392617	0.000243148171890284609	1	0.5	0.00019710477047748642	0.000904004056309127635	0.000778509662038568535	0	-752.638887159340698	12.945250477152662	0.000243148171890284609	1	0.5	0.00137462060502121673	0.000507550283071313735	0.000888548439708108863	1	-755.45278080491812	11.4165768821779814	0.000508136714001874296	1	0.5	0.000804060031149869897	0.00170829006762564738	0.00100628981595719228	0	-788.013634497032626	13.224706339348046	0.000243148171890284609	1	0.5	0.000324482529595762116	0.000837712792428375853	0.000652407820676337573
27100	-4444.62977273663	73.6636573229550891	1	3.56686506297024275	0	-709.193299362506423	14.0739293722931436	0.00015086627747973243	1	0.5	0.000140683492750422613	0.000194163512106859025	0.000187386671724745974	0	-710.231965572131571	13.3548811186610408	0.00015086627747973243	1	0.5	7.34603731301905006e-05	9.25870189759982627e-05	0.000101903250018007345	0	-731.985654161353978	13.4540004561747786	0.00015086627747973243	1	0.5	0.000895961776521236549	0.000189185361288996765	0.000473085406184158561	0	-751.555039601900376	13.5795018273734556	0.00015086627747973243	1	0.5	0.000689643052752647394	0.000321370360293639292	0.00054928625062854316	0	-753.116165165364123	11.295319789246868	0.00015086627747973243	1	0.5	0.000890778936799477132	0.000426784601978268433	0.000469268336273519942	0	-788.547648873373419	10.0010830797667154	0.00015086627747973243	1	0.5	0.00100703059631445779	0.000233648637137689867	0.000872436786337154333
27200	-4445.415545200005	79.8008609090715737	1	0.988298654598842474	0	-711.57937056034848	13.2522944073768176	0.000102545951352342202	1	0.5	0.000894484233265275337	0.000445841889420845285	0.000590400376753626383	0	-710.511546543590498	14.3609661225150891	0.000102545951352342202	1	0.5	0.000409899497164733779	9.00645323328823209e-05	0.000244618606235730502	0	-731.423698632826813	13.99154534454226	0.000102545951352342202	1	0.5	0.000334148291996550352	0.000129612897155935485	0.0002577518431502919	0	-750.653530111942359	12.2966850647890809	0.000102545951352342202	1	0.5	0.00145389924860883971	0.000605109561979066415	0.000870874577356957596	0	-753.500154243837756	12.6538959166731999	0.000102545951352342202	1	0.5	0.00019223814113582442	9.64879410231326667e-05	0.000184839346473382818	0	-787.747245107458866	13.0987476927822684	0.000102545951352342202	1	0.5	0.000149120057511035412	0.00142643523041655431	0.000841387277660306937
27300	-4449.70300818131363	78.8293954867738478	1	0.910152165342179797	0	-708.411839861917542	14.4483542025610134	0.000101383770933042138	1	0.5	0.000395218165815812927	1.51179050822506499e-05	0.000203016515845605552	0	-713.650551955464493	13.6723560909449375	0.000101383770933042138	1	0.5	0.000769398761860418524	0.000400303352526396711	0.000589232041736701523	0	-734.482680864491613	13.1576163375308859	0.000101383770933042138	1	0.5	0.00112546940437242751	0.000569929371142095516	0.000815852644422314279	0	-751.053040698781956	13.1435331426625908	0.000101383770933042138	1	0.5	0.00100214024654975403	0.000272197190713674355	0.000712207264632850863	0	-752.66024558372078	13.4980030028123963	0.000101383770933042138	1	0.5	0.000333552522552926041	0.000256966085399604671	0.000343818052619039626	0	-789.444649216937023	10.7057124121230096	0.000101383770933042138	1	0.5	0.000283110508359988265	0.0019831159088435895	0.00144797282364461937
27400	-4444.64884104151588	76.6880130105676017	1	1.84655475505312672	0	-710.021037166609517	13.8580826017482472	0.000138932386399641318	1	0.5	0.000387231401133690696	0.000296084489551466429	0.000374535199380477302	0	-710.871532433822836	13.0610752300386963	0.000138932386399641318	1	0.5	4.72266727788141975e-05	0.000219033290933344515	0.000100488644355312208	0	-731.53693729253655	13.4713322464194309	0.000138932386399641318	1	0.5	0.000317165845380802474	0.000238638089527682767	0.00032572327574624364	0	-750.696865650793484	11.4470014165896146	0.000138932386399641318	1	0.5	0.000705822285311356727	0.00148931576286886309	0.000853202605201679523	0	-752.225511133030182	11.4911543262505269	0.000138932386399641318	1	0.5	0.000375206263269177616	0.000171723112970116886	0.000369535235378471263	0	-789.296957364723539	13.9541290994905367	0.000138932386399641318	1	0.5	0.000552189921038970916	0.000206003717994913808	0.000401210730792054084
27500	-4444.94580688955102	81.4154668419569703	1	0.322712802245467723	0	-708.896234915603827	14.564468086670356	8.26050349502286237e-05	1	0.5	0.000141012154022047677	0.00014152831705513077	0.000141777794791001697	0	-711.267489670177497	14.1549060587801936	8.26050349502286237e-05	1	0.5	0.00028387191320122996	0.000217798352282600692	0.000268960509515610367	0	-731.314736825990053	13.7353298563576303	8.26050349502286237e-05	1	0.5	0.000754909539004111748	0.00010036657273079574	0.000464665854625289222	0	-750.690481054303973	12.5144429287519579	8.26050349502286237e-05	1	0.5	0.00116737663877446878	0.000572226768742450887	0.000993698769035361975	0	-752.867502388381922	12.5075465913770607	8.26050349502286237e-05	1	0.5	0.000246234357088891457	0.000231190293468506211	0.000304776314229516739	0	-789.909362035094091	13.6013284666426308	8.26050349502286237e-05	1	0.5	0.000554513812921345007	0.000616046871990412687	0.000608862142389085493
27600	-4443.17064830538038	85.0950881704899587	2	1.25462119566120411	0	-709.687241803883126	14.1845738822148526	0.000318302028409600318	1	0.5	0.000548931746875281354	0.000127248226607623235	0.000330313240568334127	1	-710.232122775090374	14.0214260586976138	0.00010856830987264368	1	0.5	0.000764331067782515207	2.91360368375644262e-06	0.000355893340588422675	1	-731.742132021718589	13.9893342821418472	0.00010856830987264368	1	0.5	0.000548288390802751779	0.000297282497878787193	0.000400958453208547817	1	-750.342091960003245	13.4535743845890217	0.00010856830987264368	1	0.5	0.000400062620516359506	0.00100590019269326445	0.000694229852534268099	1	-752.662938259424777	14.0954135233520752	0.00010856830987264368	1	0.5	0.000512999811892479339	0.000245243615263692394	0.00036515097229324647	1	-788.504121485261294	12.2284766191239562	0.00010856830987264368	1	0.5	0.000363500778121168247	0.000519885152317828042	0.000559038866744695747
27700	-4443.19426219326488	77.3064729803215442	2	5.08168609112490799	0	-708.723497550550974	13.5031014774113167	0.000121806005336959545	1	0.5	0.000278548281948676256	8.00895131725161711e-05	0.000213650696717865871	1	-711.453898682585645	12.4128516126212531	5.25244335942852734e-05	1	0.5	0.000356180795798352774	0.000168284580043839989	0.000191540658826503199	1	-730.981944560133911	14.2246051440013712	5.25244335942852734e-05	1	0.5	9.33243223558835936e-05	0.000515440596339061504	0.000308421676762973373	1	-750.132347497919341	13.1112335710890662	5.25244335942852734e-05	1	0.5	0.00114341148040147684	0.000300949897645649172	0.000789720783757354204	0	-753.424622660279283	12.6738217883822006	0.000121806005336959545	1	0.5	0.00191513862203337363	0.000153941132545646031	0.00108587276068196369	0	-788.477951241794926	11.8407185637227848	0.000121806005336959545	1	0.5	0.000541617488369501728	0.000481549085900145727	0.000658425458082756757
27800	-4441.39621437721053	79.5685060884194826	1	2.30203281528701664	0	-708.904519153919296	14.5991152043164316	4.54592012286690288e-05	1	0.5	0.000126646747084541915	0.000116801533198570442	0.000116048540107077956	0	-709.841831303374079	14.6466542428039581	4.54592012286690288e-05	1	0.5	0.000171961387433517196	2.42279776396621204e-05	9.87724292825231122e-05	0	-731.501865764122044	13.3800867274051001	4.54592012286690288e-05	1	0.5	8.96673711237961848e-05	0.000956724757916842402	0.00058407809375767613	0	-750.241896881942125	11.5033355231885732	4.54592012286690288e-05	1	0.5	0.000563356011522030934	0.00207233999495401834	0.00108229254425782338	0	-752.683830129242665	14.0882199740696805	4.54592012286690288e-05	1	0.5	0.000729714155568799393	3.94193544373795213e-05	0.000372306134437944537	0	-788.222271144610204	12.3457515721863373	4.54592012286690288e-05	1	0.5	8.73247964776850135e-05	0.00222374448913067839	0.00123896801550744538
27900	-4447.76491525567326	80.7509613787511427	2	2.88537856144169957	0	-711.227207320337811	14.0256148802831628	0.000324519957496111262	1	0.5	0.00016827569166003774	0.000663599245729187392	0.000402769998256034942	0	-712.309399067590789	13.6785456183565479	0.000324519957496111262	1	0.5	0.000784770733163782461	0.000233689146560284096	0.000459323733626732314	1	-733.605395145648458	12.0783957660694874	4.61470340202910979e-05	1	0.5	7.37288590826219308e-05	0.00252774984711945545	0.00116824441847019874	1	-749.359355469471552	13.666813123631723	4.61470340202910979e-05	1	0.5	0.000302052778119440654	0.000863849452847920921	0.000552105489670663284	1	-752.646916052241522	13.0887487038465249	4.61470340202910979e-05	1	0.5	0.00127236236277610427	7.87428915159891238e-05	0.000578994530268877412	0	-788.616642200383012	13.4895997766509659	0.000324519957496111262	1	0.5	0.000872723229858479634	0.000498327373627003049	0.000674297772975076333
28000	-4448.1609314067473	83.8839389512332474	2	2.88537856144169957	0	-709.830220185546068	14.5413330357565123	0.000870969470074666558	1	0.5	0.00027203245137168646	4.64506013051229938e-05	0.000154981603144580774	1	-710.736803647960642	14.1169224022607267	0.000110842920141837717	1	0.5	0.000613867808116843336	8.15514578250276911e-05	0.000325796748937481309	1	-733.28600960898234	14.5764345913092743	0.000110842920141837717	1	0.5	8.12670987016484776e-05	0.00018853247053369384	0.000128984486032445448	1	-750.339516533551773	13.2721836392114518	0.000110842920141837717	1	0.5	0.00039475868474655887	0.00107022975588825565	0.000668015939997527184	1	-754.883273492483795	12.7404256071593824	0.000110842920141837717	1	0.5	0.000302548626873112153	0.0015207651211771242	0.000995477832437779769	1	-789.085107938222791	12.1827512362651156	0.000110842920141837717	1	0.5	0.000305323335638146701	0.00224884986866004388	0.00116458547065591798
28100	-4443.74788459617321	82.0468287147767086	1	0.562082606094150394	0	-708.412388973649058	14.1726930095568342	6.43985620965439951e-05	1	0.5	0.000405856607088770813	2.33930720236146465e-05	0.00018943962344530554	0	-711.766894554581768	14.1412852155829949	6.43985620965439951e-05	1	0.5	0.000231546296682773328	0.000337418595087024065	0.000301236004185463581	0	-731.804687169840349	13.9525801290523184	6.43985620965439951e-05	1	0.5	0.000165706862401818959	0.00011567556781271203	0.000116980345600940818	0	-749.933447753561268	12.9730907063909804	6.43985620965439951e-05	1	0.5	0.000435607910797224768	0.00118271480592580793	0.000879090722949112048	0	-753.653283902063322	14.2500550284131133	6.43985620965439951e-05	1	0.5	0.000366297159728821986	0.000244586757199832003	0.000298926372701002253	0	-788.177182242477329	12.168483278925919	6.43985620965439951e-05	1	0.5	7.86854424162239049e-05	0.00256680728676445284	0.0013539049642775395
28200	-4444.88765458354646	83.3124170669214834	1	0.59733454320193724	0	-709.471973586098557	13.8638425200880526	9.86309942412340432e-05	1	0.5	0.000228230656283801611	0.000251565247695260063	0.000270937767374839899	0	-710.662901835583966	14.625786656669657	9.86309942412340432e-05	1	0.5	4.512671093216273e-05	0.000162326083180828671	9.82693700873369736e-05	0	-731.33498687079134	13.5884730538462648	9.86309942412340432e-05	1	0.5	0.000184389975790588359	0.000214624739098475087	0.000234793969400300551	0	-750.653068358160908	13.097717779541485	9.86309942412340432e-05	1	0.5	0.00097055964882992909	0.000324264280492310474	0.000550729171541649177	0	-753.516555798295485	13.8009444791024993	9.86309942412340432e-05	1	0.5	0.000390075097387728939	0.000526928408234596051	0.000415867894282991133	0	-789.248168134615753	13.9602959104173081	9.86309942412340432e-05	1	0.5	0.0005496507115577313	0.000286656976768524178	0.000431157883278438935
28300	-4445.83692054959101	83.2494027248841206	1	0.957671735984352512	0	-709.928429972478057	14.0661014051049627	0.000111273981743057051	1	0.5	0.000567269367769258535	0.000200542178637577636	0.00038887271421146315	0	-710.878301094984749	14.2665872969832179	0.000111273981743057051	1	0.5	0.000366799618820506403	0.000152963043117347738	0.000240884294812738098	0	-731.339226052538152	13.8182413553516454	0.000111273981743057051	1	0.5	0.000323037251855879065	0.000244212911183361292	0.000318493388397178394	0	-750.869314176512262	13.5133290861282216	0.000111273981743057051	1	0.5	0.000992056038192964474	0.000335242173142580595	0.000631808566909148835	0	-752.874579972050469	13.7644567527862662	0.000111273981743057051	1	0.5	0.000545762767314730943	0.000299697269314202585	0.000373741052678986632	0	-789.94706928102687	13.6520705369549376	0.000111273981743057051	1	0.5	0.000413481869336278034	0.000277756460842449151	0.000291828392474067187
28400	-4444.14971517801951	81.0098876679250992	1	1.51939306264590135	0	-708.438027612355313	14.1459453636839871	0.000101171065271953055	1	0.5	0.000129937772027252836	3.86073388289899489e-05	7.08588601880805598e-05	0	-711.195017146907048	13.9765737905243306	0.000101171065271953055	1	0.5	8.18729914475925541e-05	0.000391588815704575126	0.000263353520777065105	0	-732.580159155760725	13.6994386927764111	0.000101171065271953055	1	0.5	0.000763648183723942761	0.000366393893509077233	0.00057381442891049606	0	-750.535381842439278	13.2239464680198981	0.000101171065271953055	1	0.5	0.00111439728939728418	0.000522457687068831993	0.000804251656930657843	0	-753.283244316176251	13.919401508277236	0.000101171065271953055	1	0.5	0.000163389703322319415	0.000399962651873216068	0.000243150012097121944	0	-788.11788510438123	12.3425084278518025	0.000101171065271953055	1	0.5	0.000175481612949531879	0.00189827890517293898	0.00115926157801662412
28500	-4445.01810999753616	82.8810392667018903	1	0.814301296179133494	0	-710.401972735372738	13.7230679336882826	0.000109619619125479449	1	0.5	0.000540451810608199982	0.000286330709682741885	0.000452508134416289526	0	-711.200119945924143	14.2383268851510287	0.000109619619125479449	1	0.5	0.000275099871742883449	0.000263723787778578802	0.000248878931514705606	0	-731.765510024471268	14.4614308400186182	0.000109619619125479449	1	0.5	0.00014197003441805426	0.00025074428876090837	0.000195663000731090834	0	-751.096285518408195	13.278148472923629	0.000109619619125479449	1	0.5	0.000229880794789261112	0.00135239101106828245	0.00077159938969796366	0	-752.468941140655602	14.1437812122747779	0.000109619619125479449	1	0.5	0.000623450333633634177	9.0341852120975758e-05	0.000353901229312587147	0	-788.085280632703871	12.769222912731486	0.000109619619125479449	1	0.5	0.000202278244421223892	0.00182572997554927645	0.000943890990370988199
28600	-4446.65536456320842	76.5423976482603905	1	3.13143063221387719	0	-710.127467591976938	14.1757659939147604	7.58914765543481842e-05	1	0.5	0.00014192927139703278	0.000543274148918930846	0.000336010787526150659	0	-710.615998728364616	14.1737591435438244	7.58914765543481842e-05	1	0.5	0.000218649247662960059	0.000128497096565603671	0.000150840091678860263	0	-732.205854762485842	13.4687066158780091	7.58914765543481842e-05	1	0.5	0.000173756126419436207	0.00109434426991886365	0.00066666235786838569	0	-749.826669646315963	12.6460308977590881	7.58914765543481842e-05	1	0.5	0.000953886714145063216	0.000685300589486214631	0.000686281449774549159	0	-754.822507321437797	10.4265900841462411	7.58914765543481842e-05	1	0.5	0.00219763490750244771	0.000114619651782797041	0.00149994280948615387	0	-789.056866512627039	13.3736521871977381	7.58914765543481842e-05	1	0.5	0.000882301416835849957	0.000156462420881689642	0.000581007280302334107
28700	-4447.44118693765449	79.1353972089169133	1	2.33622928778577599	0	-710.705951782717648	14.0689420961733909	0.000202776133178594154	1	0.5	0.000182858615628563362	0.000608497271713148344	0.000385715787027042837	0	-710.712595302043724	14.2409650666612144	0.000202776133178594154	1	0.5	0.000518745077011538674	9.43721458315249128e-05	0.000305498144330044086	0	-732.39372513808587	13.2898948379023274	0.000202776133178594154	1	0.5	0.000232509899953623687	0.000797397595837013771	0.00043331977961822679	0	-752.378148424166397	10.9590739251540619	0.000202776133178594154	1	0.5	0.00156740905137928068	0.000357806021564986351	0.000700146991984687333	0	-752.483645132312631	13.9450714038778756	0.000202776133178594154	1	0.5	0.000432035861634328658	0.000483192637620501989	0.000446096005764292519	0	-788.767121158328109	13.6723466671656624	0.000202776133178594154	1	0.5	0.000307075471927869528	0.000628792831968911169	0.000413560024313782803
28800	-4444.94653909609951	78.8149678518411037	1	1.14598009727378258	0	-709.508875886477313	14.280760632916266	6.44826424409130868e-05	1	0.5	9.29755736649281659e-05	0.000303051207758617638	0.000211368822176236489	0	-712.46230222858469	13.7958648660283369	6.44826424409130868e-05	1	0.5	0.000171305584760363436	0.000769778624192684019	0.000429094207483634367	0	-731.82007996232403	13.9033492683891495	6.44826424409130868e-05	1	0.5	0.000263960341162007594	0.000428530324828765602	0.000305234269683529887	0	-749.721240428781812	12.6595172617436873	6.44826424409130868e-05	1	0.5	0.000893774435611952717	0.000877869560488136894	0.000758141971181640903	0	-753.519350296830567	11.7258645883481876	6.44826424409130868e-05	1	0.5	0.000113537099886316253	0.000764123655126076342	0.000574125006965296378	0	-787.91469029310133	12.4231825423628734	6.44826424409130868e-05	1	0.5	7.15029414169260575e-05	0.0021547790519711508	0.00119540200419202556
28900	-4448.36916504223154	79.1929494171697144	1	1.35863542068799803	0	-709.756524710733061	13.6858982455673246	9.01272899377416752e-05	1	0.5	0.000569419855011389208	0.000199424440383784961	0.000330281832994641991	0	-714.252814248499021	13.4166307822299515	9.01272899377416752e-05	1	0.5	0.000768491139865219827	0.000564577650439737687	0.000610163738298801373	0	-732.359320923118275	12.9022343205555714	9.01272899377416752e-05	1	0.5	0.000332806969841766302	0.000794505943258681595	0.000456774767835441185	0	-749.997652620901704	12.0802271669988208	9.01272899377416752e-05	1	0.5	0.00102293416082066785	0.000703901624193721499	0.00068257057309282468	0	-752.497475197040671	13.4599485138096284	9.01272899377416752e-05	1	0.5	0.000907884154115157563	0.000158368904639040719	0.00058594035562740726	0	-789.505377341939038	13.8037730879666292	9.01272899377416752e-05	1	0.5	0.000776756516128639801	0.00017106986402569646	0.000434089480469890461
29000	-4447.80175480238267	78.1723489060406962	1	2.70547886202531451	0	-710.11741974235099	13.953032028248705	0.000118059578487852187	1	0.5	0.00050847600310863206	0.00025742642579227199	0.000404598403858502079	0	-713.51715969456302	12.2617780220402288	0.000118059578487852187	1	0.5	0.000732178368605630172	0.000547210044600623664	0.000492429662349045576	0	-732.175630963019785	13.6038076340588532	0.000118059578487852187	1	0.5	8.52404641683259852e-05	0.000744526596376414961	0.000355221602379415574	0	-751.140360218991418	12.6442107094905243	0.000118059578487852187	1	0.5	0.00055381373832842824	0.000299389462725860994	0.00052460226511630249	0	-752.581469390134316	13.5327683181221694	0.000118059578487852187	1	0.5	0.000625711382388454925	7.90194994623751555e-05	0.000403372543877158628	0	-788.269714793323374	13.5353836152621785	0.000118059578487852187	1	0.5	0.000219933001382133404	0.00103346594608268974	0.000581425256015963418
29100	-4445.22639504262588	73.7854739090122251	1	1.35604433407728675	0	-709.277921844076218	13.1730428458866093	0.000100917589185513349	1	0.5	0.000302620618680051606	0.000227811507580975397	0.000207434264910025007	0	-713.056802656205718	10.6149501590835911	0.000100917589185513349	1	0.5	0.00118344366045934277	8.86351522463738951e-05	0.000866405573579257546	0	-731.247359893785529	13.0111544613040451	0.000100917589185513349	1	0.5	0.000196883015761790763	0.000240744872506435818	0.000270120931300932906	0	-750.53594097959251	12.6269222250049502	0.000100917589185513349	1	0.5	0.000684965010309468826	0.00096887185896226823	0.000941568532616725187	0	-752.662092680251249	13.2185222185548206	0.000100917589185513349	1	0.5	0.00150306156171025706	7.41556314929414997e-05	0.000733637433391106514	0	-788.446276988715454	11.2954787388089031	0.000100917589185513349	1	0.5	0.000102834627663882415	0.00305765399375116124	0.00135796515672854706
29200	-4444.27671168942834	79.4644149237958004	1	2.36924330517894655	0	-709.785875122924608	13.743315635235394	8.41893826726132185e-05	1	0.5	0.000932037080732840478	5.73739457333332137e-05	0.000520740164580520658	0	-709.81926461388457	14.2134809022577855	8.41893826726132185e-05	1	0.5	0.000471461571268590109	1.63824406453535795e-05	0.000220262234112418565	0	-733.78221201311203	12.9805888682740509	8.41893826726132185e-05	1	0.5	0.000520254083289289253	0.000949687656954164086	0.000631021849002991338	0	-750.62781015155565	12.7018070114217281	8.41893826726132185e-05	1	0.5	0.000642584551283870088	0.00136635674109461644	0.00106349084845471951	0	-752.290027900219002	13.5574135978143104	8.41893826726132185e-05	1	0.5	0.000830989466476095783	0.000117944621314890495	0.000523185715125525758	0	-787.971521887732251	13.326257465297747	8.41893826726132185e-05	1	0.5	0.000115765686633765769	0.000956269749476551935	0.000600829828731717789
29300	-4450.75055714499013	79.655535103728127	2	1.44278351654385961	0	-711.956817009417819	13.2368427118544236	0.000381322369782920395	1	0.5	0.000660933555802120198	0.000567810556194220319	0.000528801025517944712	1	-713.665988610564682	13.3496541895835357	9.34816904101660713e-05	1	0.5	0.00100401860131598547	0.000254588041091681418	0.000681491744002948006	1	-731.224312482229266	12.3123369313513766	9.34816904101660713e-05	1	0.5	0.000115601286948319388	0.000401469921659788149	0.000333488925075945482	1	-751.959667997992028	12.771907313097536	9.34816904101660713e-05	1	0.5	0.00151928404165980286	0.000156774061611521508	0.000719200753879719636	0	-753.669726854637361	12.7190297540864812	0.000381322369782920395	1	0.5	0.00129645783412958202	0.000183963761162864658	0.000612644757057207259	1	-788.27404419014897	13.5574274474485996	9.34816904101660713e-05	1	0.5	0.000173778918973094753	0.000808215716011680975	0.00053842807543406652
29400	-4449.153037701426	80.1193429751630504	1	1.29395363090525461	0	-711.18974790744744	13.7300650898141789	0.000144058270826110475	1	0.5	0.000201911773931091616	0.000851349825601614794	0.000487584545414232982	0	-713.098346188800974	13.4709715205321245	0.000144058270826110475	1	0.5	0.000671322631311552101	0.000362967942961793131	0.000570347045765061682	0	-732.208516844619908	13.4796713496560088	0.000144058270826110475	1	0.5	0.000172102800959869406	0.000985864911664946801	0.000623316756327612362	0	-750.773491073566447	13.4970085040693526	0.000144058270826110475	1	0.5	0.00060427723662377262	0.000663777382171554871	0.000661040216774860432	0	-752.947733866236035	12.4536694038043869	0.000144058270826110475	1	0.5	0.00125694421543750276	0.000305254445067276953	0.000631969455128263656	0	-788.935201820755537	13.5934201577493496	0.000144058270826110475	1	0.5	0.000806129967831353627	0.00029434862394535935	0.000495920649638812317
29500	-4445.79461110658849	80.2424720345903779	1	1.29395363090525461	0	-708.490359776288756	14.439149236388559	0.000124368869294850918	1	0.5	0.000304296038541466041	4.3045184848779328e-05	0.000179755377744306676	0	-710.144804172112231	14.383931954269304	0.000124368869294850918	1	0.5	5.8749743292742571e-05	5.27636668322168143e-05	6.15903605422082288e-05	0	-732.034315385356308	13.4954753487154289	0.000124368869294850918	1	0.5	0.000201670941707181837	0.000921951509341225836	0.000607108266594155364	0	-752.331591355059686	11.6494199407027281	0.000124368869294850918	1	0.5	0.00132556264246002113	0.00104152294651345379	0.0013887377634566613	0	-753.438661696054851	14.1870460662210434	0.000124368869294850918	1	0.5	0.000150854650663625073	0.000194858541720584498	0.000189770291729693646	0	-789.354878721716887	12.1909435986025372	0.000124368869294850918	1	0.5	0.00101866537677824964	0.000221526332593554117	0.000472463021690107507
29600	-4443.77012094571728	81.2623437559666257	1	0.714503826762579841	0	-709.672054143723017	13.3067935125285182	9.47236019396795187e-05	1	0.5	0.000404157530331110881	0.000279100653183784629	0.00027557637535942798	0	-709.956996466407645	13.7930429219185271	9.47236019396795187e-05	1	0.5	0.000597378475972431037	1.33702800078355274e-05	0.000260225494668618292	0	-732.061575098287904	14.4675589136411311	9.47236019396795187e-05	1	0.5	8.05677830594360087e-05	0.000302324751178327576	0.000191534379683505705	0	-750.219825921919096	12.6621182065034148	9.47236019396795187e-05	1	0.5	0.00070588380907792242	0.00125215135208068228	0.000867430724516828565	0	-752.736976322016631	13.3653444761514351	9.47236019396795187e-05	1	0.5	0.000684075094548290555	0.000225672868369934719	0.000518310269835113254	0	-789.122692993363671	13.3415206266448401	9.47236019396795187e-05	1	0.5	0.00121298099284454009	0.000268001879135249053	0.000697300551340731623
29700	-4445.41190957017716	79.9119795437603386	1	2.20678870935848614	0	-711.523103008825615	13.5163154534105239	8.80318280460982804e-05	1	0.5	0.000357592129939168421	0.000742851477408984951	0.00059486018735544063	0	-709.776563077486799	14.2673145038745837	8.80318280460982804e-05	1	0.5	0.000252700047712033234	2.16792915312527961e-05	0.000119676082592326937	0	-731.167816595107297	13.0402155271601821	8.80318280460982804e-05	1	0.5	0.000137903290509805107	0.000299671928026200263	0.000269469932330441899	0	-749.919829166345949	12.7963201562259776	8.80318280460982804e-05	1	0.5	0.000578915911282390744	0.00113552386671882674	0.000743597497795740097	0	-752.795629540692744	13.758098510931692	8.80318280460982804e-05	1	0.5	0.000911705673770351753	5.25221351631750279e-05	0.000437813406832259183	0	-790.228968181717846	13.447441319209684	8.80318280460982804e-05	1	0.5	0.000742135073081728706	0.000671405825253020569	0.000692833297074009068
