generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
10200	-4490.18622868342209	74.2106486453857741	1	3.140850964064688	0	-726.664772055401158	12.9338790180757215	8.09237374191708866e-06	1	0.5	7.34788124881936443e-05	0.00122951076609470055	0.000745859815697777636	0	-777.632040386865242	11.5851115029222811	8.09237374191708866e-06	1	0.5	0.000218060406073432376	0.00278476149816133268	0.00132146689374859367	0	-755.517957226565727	10.1324105182790927	8.09237374191708866e-06	1	0.5	0.000491472719385943027	0.00214301920801057049	0.00170594598813683771	0	-753.333028953728558	13.0240308493781143	8.09237374191708866e-06	1	0.5	0.000745060210973453197	0.000274534572821298368	0.000413817667985781623	0	-714.509624314302982	14.4640357268324209	8.09237374191708866e-06	1	0.5	0.000215995819775198511	0.000170825850216804937	0.000193422323553481458	0	-762.528805746558874	13.7945275570830077	8.09237374191708866e-06	1	0.5	0.00102189567168771986	3.51278298677077869e-05	0.000528171203105177664
10300	-4488.00333838748429	78.3327089064928401	1	0.204346661953384301	0	-726.351475712182491	13.7747875682532879	9.20506832112534725e-06	1	0.5	0.000846503177900728081	0.000224961947123426429	0.000537997399389646917	0	-775.896971511658649	13.2999239933881714	9.20506832112534725e-06	1	0.5	0.000547550066066744903	0.00055141712838853614	0.000467885827019893564	0	-752.543227691802485	11.6690081038904907	9.20506832112534725e-06	1	0.5	8.06222137021806953e-05	0.00278574851282366266	0.00124876646307655725	0	-753.63783132946287	13.5157668065399452	9.20506832112534725e-06	1	0.5	0.00029814659980438601	0.000959612232054443898	0.000653861156983472926	0	-716.346750344627708	13.6009839818895149	9.20506832112534725e-06	1	0.5	0.000618336557369943314	0.000640556709201744556	0.000621013394881602255	0	-763.227081797750088	12.3154049715810956	9.20506832112534725e-06	1	0.5	0.00109515165995450873	0.00123603609473288216	0.00103873280400187127
10400	-4485.82098383664925	77.7807694901345599	1	1.99347854932584401	0	-728.323076796040709	10.9491307767611588	3.13762340137528463e-06	1	0.5	0.00215317076928098813	0.000728700936084685446	0.00114202225198275142	0	-775.630924548818598	11.3310588998477861	3.13762340137528463e-06	1	0.5	0.000760137607739039137	0.000839079989069420611	0.000583723113932201531	0	-751.104944355397379	13.990512765963981	3.13762340137528463e-06	1	0.5	9.44652582087482511e-06	0.000703765409214819008	0.000378225361484001903	0	-753.326650736203078	13.7109390434086613	3.13762340137528463e-06	1	0.5	7.42431693287147059e-05	0.00105567553113040404	0.000537942605852149178	0	-715.070086377656253	14.6390992611299691	3.13762340137528463e-06	1	0.5	4.03257862905067148e-05	4.189135152266192e-05	3.73207144849720698e-05	0	-762.365301022533458	13.8735801852601757	3.13762340137528463e-06	1	0.5	0.000702434136713871496	0.000212596492607256509	0.000424435459900001407
10500	-4483.91857637357043	77.4328444084435574	1	0.365898065707451148	0	-726.625404854011776	13.3052339148151439	1.80180303863141993e-06	1	0.5	0.000269562546809328115	0.0012304575937642291	0.000700509518117403132	0	-775.709812009468237	13.4120497028919843	1.80180303863141993e-06	1	0.5	0.000370955131252728861	0.00100669127197701306	0.000712117636164066479	0	-750.758426173531575	12.6779885513799719	1.80180303863141993e-06	1	0.5	8.09645998374093668e-06	0.00135687593349825635	0.000553950537480477978	0	-753.857686594140546	13.1556142393705642	1.80180303863141993e-06	1	0.5	0.000567705867271269828	0.00111991862652938015	0.000804879933877188677	0	-714.720701189045712	14.5285152599667331	1.80180303863141993e-06	1	0.5	0.000153954044320659349	7.34417496165451256e-06	7.26126084191938123e-05	0	-762.246545553372584	9.97709517371323429	1.80180303863141993e-06	1	0.5	0.000558310781052752327	0.00098954319433853708	0.000511890082061056823
10600	-4486.36361069165378	80.6832931603960049	1	0.245353891700816534	0	-725.895208373368519	14.1098244498979355	1.30810595322068693e-05	1	0.5	0.000150398576787919312	0.000521391697973729333	0.000310795142790293256	0	-776.007054778915972	13.2796967799570176	1.30810595322068693e-05	1	0.5	0.000868624718899318787	0.000225949373234082395	0.000615529176109785143	0	-750.934814071777964	13.371121966752284	1.30810595322068693e-05	1	0.5	2.31539690199986384e-05	0.00143025795157326169	0.000685054270037054286	0	-754.299923055337104	13.1678291876177269	1.30810595322068693e-05	1	0.5	0.00156048581048152512	0.000119856985133491234	0.000804682385579358946	0	-716.37030934534198	12.3903446588882247	1.30810595322068693e-05	1	0.5	0.000146773196661249269	0.00142482691992223487	0.000631831529169682915	0	-762.856301066913034	14.1199476551799101	1.30810595322068693e-05	1	0.5	0.000663633460866848218	7.74030809396513341e-05	0.00036309574445032893
10700	-4488.06943301762385	79.1541093831052081	1	1.22974875372560333	0	-726.185570649605097	13.8528476919909629	7.77149440290515388e-07	1	0.5	0.000342435648196230235	0.000450224898174782315	0.000425976131237964346	0	-775.8969585315225	13.8034898769548171	7.77149440290515388e-07	1	0.5	0.000743900478830012888	9.49422303050399992e-05	0.000373415713618601808	0	-753.381475700022065	12.5319200875991008	7.77149440290515388e-07	1	0.5	0.00177984839652997519	0.000352351009545641067	0.00114125040304069729	0	-755.713091433238901	12.2489622137439618	7.77149440290515388e-07	1	0.5	0.00115713967294324058	0.00145128060309327464	0.00126269154581932358	0	-714.360094793981489	14.6261533855430486	7.77149440290515388e-07	1	0.5	0.00016418411596213166	6.58469314279605094e-05	0.000111144915218304807	0	-762.532241909253344	12.1274182650805127	7.77149440290515388e-07	1	0.5	0.000996728606464175214	0.00100860320165091282	0.000822796791974473619
10800	-4486.22506762589273	70.9738144064089056	1	1.33613446176706163	0	-725.90004314495593	12.9823369743071844	1.59207163945568054e-05	1	0.5	0.000258526178937575719	0.000370500302145875871	0.000243751728222353788	0	-776.308132036122515	12.852368946730035	1.59207163945568054e-05	1	0.5	0.00087556687057078488	0.0010133096272585203	0.00086234399942355564	0	-750.908686616516775	13.4546268467156693	1.59207163945568054e-05	1	0.5	3.09120960759704265e-05	0.000991176019084088989	0.00056619032987474411	0	-754.572569204642605	6.59884620666971955	1.59207163945568054e-05	1	0.5	0.00279421787882551181	0.000252412611851972118	0.000905669807317427324	0	-715.604214587371303	11.0811134936044038	1.59207163945568054e-05	1	0.5	0.00114539601985337689	0.00018165443416566168	0.000465611164217174362	0	-762.931422036284289	14.1334056553060385	1.59207163945568054e-05	1	0.5	0.000429440696954662339	0.000266880815252928255	0.000329155204487617461
10900	-4487.08482221142367	80.8159107523581213	1	0.927456888820741954	0	-726.099257818054411	14.3055982241569897	1.96037659718271969e-05	1	0.5	0.000303411239256787897	0.000197477491728122108	0.000257193720306388065	0	-777.461353720936927	11.1456783756856552	1.96037659718271969e-05	1	0.5	0.000197321873672754724	0.00168183252736554324	0.00119636935427771033	0	-752.170128786381838	13.8769016138802765	1.96037659718271969e-05	1	0.5	0.000512049069543014674	0.000247762287759104851	0.000337813456615206759	0	-753.895010726266946	13.6733210256478852	1.96037659718271969e-05	1	0.5	0.000992749647415373066	0.00019477679941234797	0.000580514293176128088	0	-714.91107748107936	14.2828058528393811	1.96037659718271969e-05	1	0.5	0.000231313762133834367	5.59694848508104665e-05	0.0001259819805549789	0	-762.547993678703506	13.3319014325072196	1.96037659718271969e-05	1	0.5	0.000617617501561620462	0.000619000997393087692	0.000674579959591139317
11000	-4489.4474428990452	79.0659440240847431	1	1.75698161234415395	0	-727.907717664642632	12.7452419955462162	1.65499948507378619e-05	1	0.5	0.00139882895082873429	0.000554540290156120552	0.00103720057044572695	0	-777.043722771678176	13.7965228597219358	1.65499948507378619e-05	1	0.5	0.000242245475970042794	0.000281472190803795511	0.000296657213562663677	0	-751.947861652721258	13.6161733975752224	1.65499948507378619e-05	1	0.5	0.000626490074332573896	0.000266816431156898014	0.000492263972759739024	0	-754.025004930380419	12.5515158471129062	1.65499948507378619e-05	1	0.5	0.000767239921749589596	0.000115184888986846146	0.00033625480100243991	0	-715.086599861218588	14.1601791541948767	1.65499948507378619e-05	1	0.5	0.000267501900493090101	0.000433234230465046359	0.000342785054630533677	0	-763.43653601840424	12.6982037123805451	1.65499948507378619e-05	1	0.5	0.000534862040941481206	0.00162541808473233573	0.001047879574034249
11100	-4487.46663603793786	79.8553705606280175	1	0.101315403251497085	0	-727.583007608898811	13.2620594419417301	3.5531107532174438e-06	1	0.5	3.17662931516108561e-05	0.000266325119370900679	0.000114941882223788282	0	-775.655773766569382	12.7129086846701203	3.5531107532174438e-06	1	0.5	0.000353393661853204156	0.00109728955681766098	0.00059755343280802945	0	-751.849519027664428	13.35494315786414	3.5531107532174438e-06	1	0.5	0.000148680040539997973	0.000649402874230691081	0.000461355514202720649	0	-753.899676069294401	13.8773322402586459	3.5531107532174438e-06	1	0.5	0.000115213326803453747	0.000250643600208380276	0.000209263563766566585	0	-716.129112309075026	13.6461494522381646	3.5531107532174438e-06	1	0.5	0.000149751268518112689	0.00106354729598884886	0.000599236397207368945	0	-762.349547256435471	13.2996728712208832	3.5531107532174438e-06	1	0.5	0.000319147699759523965	0.000898162606685674989	0.00066998051359952438
11200	-4488.43141408649899	73.7478744529939121	1	4.19653032128718273	0	-726.959475248943136	13.1846503907656487	7.34774753619522715e-06	1	0.5	0.00140491189763106432	0.000222846062582732766	0.000762611453745263429	0	-776.184578118278296	12.0459845458943811	7.34774753619522715e-06	1	0.5	0.000354340351680541214	0.000610488774495513255	0.000354466255824486436	0	-751.936570805597285	13.3600064033379162	7.34774753619522715e-06	1	0.5	6.3756225248333529e-06	0.00110540394433988193	0.00061634857909341641	0	-755.71996382738314	11.6400401174758965	7.34774753619522715e-06	1	0.5	0.00183992469623219857	0.000206312516047367327	0.00123851525965000217	0	-714.461821642722839	14.5532873132361509	7.34774753619522715e-06	1	0.5	0.000126127204093135127	0.000179773445465575358	0.000148611530965610879	0	-763.169004443574295	11.5544953650544482	7.34774753619522715e-06	1	0.5	0.00199167729512058191	0.000555482234949155663	0.00104108130771302988
11300	-4483.68259754157134	77.8455861345792357	1	0.173320367577874612	0	-726.223850343773506	14.0507744130210916	5.1076256055540659e-06	1	0.5	0.000557779590807129023	0.000186055998639622622	0.000345836166941853815	0	-775.919367099778697	13.715014714854842	5.1076256055540659e-06	1	0.5	0.000325327464964029502	0.000593785221143728107	0.00040840708433355729	0	-751.05306037095761	10.6840443979394433	5.1076256055540659e-06	1	0.5	4.41363034661823307e-05	0.0017023169225774406	0.000613749894680227061	0	-753.667061025851467	13.0493914370576114	5.1076256055540659e-06	1	0.5	5.11741878182893177e-05	0.000473863463023948108	0.000320809721458200606	0	-714.485619831448844	13.026331217047634	5.1076256055540659e-06	1	0.5	0.000436748462063342327	0.00010348862906110271	0.000208439721059171723	0	-762.333638869760875	13.2545270244751094	5.1076256055540659e-06	1	0.5	0.00132820424656977278	5.45298958863152191e-05	0.000744363403321792036
11400	-4484.60709466587377	79.1942196137190706	1	1.61357757719570105	0	-726.420003096869891	13.5855864138690841	2.13162155170662574e-07	1	0.5	0.000267334898546606897	0.000997055630060228329	0.000606511873879630558	0	-775.888491863675085	14.1206789583642358	2.13162155170662574e-07	1	0.5	0.000278201344848020746	0.000456128932616334942	0.000365470305627896481	0	-752.0891014531785	13.56704270979486	2.13162155170662574e-07	1	0.5	6.38315023998768471e-05	0.00122647588769502869	0.000624581577191149397	0	-753.13944233228267	13.5685791995642191	2.13162155170662574e-07	1	0.5	0.000171151548960878005	0.000400953792561724049	0.000331184082060775539	0	-714.324265648319169	11.8112381581723955	2.13162155170662574e-07	1	0.5	1.46320885154635388e-05	0.000178745384215113999	0.000130891317092656065	0	-762.745790271548344	12.9127589633637108	2.13162155170662574e-07	1	0.5	0.000767238568461747999	0.00115556313509737282	0.000912147363231430373
11500	-4488.34110586276165	78.7313399556563098	1	1.15785833291546347	0	-727.350423735667277	14.0157647073283833	1.76688281345631091e-05	1	0.5	0.000622040535419979756	5.60493333404897781e-05	0.000360467417946090662	0	-776.170319982762521	13.3762622392575814	1.76688281345631091e-05	1	0.5	0.000288491894895943522	0.00118906028340522727	0.000711685704179476869	0	-752.362540851535869	12.2491145283297662	1.76688281345631091e-05	1	0.5	0.001340938247616682	0.000684982655367681451	0.000846990897173132166	0	-754.248972163524741	13.328185194273404	1.76688281345631091e-05	1	0.5	0.00139023057802472737	0.000130722934613328569	0.000728999863387484151	0	-714.708650478299887	13.1173615084022117	1.76688281345631091e-05	1	0.5	0.000374364673021683816	0.000103499045511798953	0.000184884725687609655	0	-763.500198650971811	12.6232699493890017	1.76688281345631091e-05	1	0.5	0.00165837196865395182	0.000569297522577823863	0.00111380960628237424
11600	-4487.24136956948132	79.4217697518156882	1	0.880364322256281695	0	-726.207538083004579	13.1521563026260111	2.53378091838021799e-05	1	0.5	0.000885172920708677852	0.000238670379672349187	0.000469916030855202364	0	-776.539583069750051	12.3489882890843017	2.53378091838021799e-05	1	0.5	0.000334415378218843088	0.00104263429492968372	0.000830583091706378032	0	-751.98645058856971	13.0011639086892163	2.53378091838021799e-05	1	0.5	0.000807944215828327868	0.0009006046788947521	0.000773116797559678689	0	-754.071720789414371	13.4747348065661381	2.53378091838021799e-05	1	0.5	0.000672393943653445503	0.000652352517261474245	0.000682194430808122582	0	-715.240497666147348	14.1149245136684947	2.53378091838021799e-05	1	0.5	0.000495323232535600246	0.000185747546508887402	0.000351209005686098298	0	-763.195579372595375	13.097697813405361	2.53378091838021799e-05	1	0.5	0.000258383529542940689	0.000364191320594345217	0.000375704169752210315
11700	-4486.94645743191995	76.0833942185024767	1	4.01588509289228046	0	-725.990597193225199	12.2581316290822109	1.0522792950015867e-05	1	0.5	0.000205951242044789953	0.000395990364088364799	0.000387456021470895644	0	-776.062754070798292	13.238236863032629	1.0522792950015867e-05	1	0.5	0.00122938324506042152	0.000392869963639152098	0.000791339463314680519	0	-752.035861203181298	13.4779220622637652	1.0522792950015867e-05	1	0.5	0.000384891897556999534	0.000276840209142588758	0.00038311220112116493	0	-754.266390972743125	13.041738144105878	1.0522792950015867e-05	1	0.5	0.00124608417901259073	0.000359145019375751442	0.000862384917903457997	0	-715.742068616661413	13.8197292042563262	1.0522792950015867e-05	1	0.5	0.000375124103651783129	0.000604064833067545362	0.000504358849926787476	0	-762.848785375310626	12.6944557342783213	1.0522792950015867e-05	1	0.5	0.00122893976435720998	0.000788237628969639835	0.000913239888065951549
11800	-4486.53439288130176	76.6340797901125796	1	2.73451326839706388	0	-726.128381184883551	13.6923890105935975	3.67304625436755523e-06	1	0.5	0.000212406778280943109	0.000422299674214636326	0.000359202922475129575	0	-777.326271369860251	11.4705060783368467	3.67304625436755523e-06	1	0.5	0.00115352725709731512	0.000905787219147650459	0.00126289109681326935	0	-751.916812971541276	12.9052052460154414	3.67304625436755523e-06	1	0.5	0.000228647062342377091	0.00130086634066402772	0.000654902690807215968	0	-754.007506532945399	13.1091612294545676	3.67304625436755523e-06	1	0.5	0.00162492462769930728	0.000105283680322497855	0.000822869020873591103	0	-714.417363647275465	13.7736725370292632	3.67304625436755523e-06	1	0.5	0.000264228055524950989	0.000178950051896785249	0.000183823025505691802	0	-762.738057174795927	13.0557101115406518	3.67304625436755523e-06	1	0.5	0.000327653279228501393	0.0014758482970341233	0.000876220369749698452
11900	-4487.70150421766448	80.3130620941973632	1	0.953733866241339046	0	-726.7767910681373	14.6108539897403258	3.47794722056901721e-05	1	0.5	0.000123458070707642171	0.000107519642722345274	0.000116373074444963302	0	-777.146593296177002	12.8805614630446286	3.47794722056901721e-05	1	0.5	0.000301921867709693619	0.00161579451563243241	0.000988025425810032431	0	-751.096635682988335	13.3495654947915305	3.47794722056901721e-05	1	0.5	0.000247026993066917777	0.00115871998668015132	0.000644563261402258687	0	-754.15933246236591	13.3761115642887098	3.47794722056901721e-05	1	0.5	0.000686428053247168822	0.000672029559988361765	0.00061896779616191569	0	-715.557700174078605	13.3414329497557791	3.47794722056901721e-05	1	0.5	0.000172417840926993011	0.000767253661990129131	0.000393187483635360521	0	-762.964451533917781	12.5753826925779855	3.47794722056901721e-05	1	0.5	0.000665267696814840731	0.000316687676373396919	0.000378532913447681861
12000	-4489.17879285330491	75.1395758850382833	1	1.65301314341929406	0	-726.734195882621293	13.3611761179569175	1.17933686958903503e-05	1	0.5	3.69481151938398991e-05	0.00145927523143666638	0.000724316878977847344	0	-777.085550998528788	11.9546566762629816	1.17933686958903503e-05	1	0.5	0.000630523980998469219	0.00199799529906604951	0.00115564848522096866	0	-753.860952262342607	10.9005117830441076	1.17933686958903503e-05	1	0.5	8.85981242468497686e-05	0.00358617944285917782	0.00161313186628623834	0	-753.848042995839023	13.4056033777612384	1.17933686958903503e-05	1	0.5	0.000796187212797929518	0.00063071951808326321	0.000723291950583757797	0	-715.16300873909654	12.5805846508877224	1.17933686958903503e-05	1	0.5	0.000537931689924900586	7.13698426997781774e-05	0.00038346181091096596	0	-762.487041974876888	13.3451393547792527	1.17933686958903503e-05	1	0.5	0.00100728165937169251	0.000465162725094511102	0.000752292080361544459
12100	-4490.42897246449138	78.6412332116391752	1	0.880168966171874234	0	-728.574306600141085	12.4125510595212933	3.02314296241480781e-06	1	0.5	0.00138585472866095466	0.000842520070894207311	0.00119868158422866116	0	-775.786692688361882	13.2367458639885847	3.02314296241480781e-06	1	0.5	7.83520053432510267e-05	0.00116837611261990889	0.000689897801547121833	0	-752.531533800040052	13.0176689785715247	3.02314296241480781e-06	1	0.5	0.000496277706812565987	0.001207584218784285	0.000899474851278040831	0	-754.330265496609627	12.8375541609575325	3.02314296241480781e-06	1	0.5	0.000454854214866969465	0.00152443054254623863	0.000929261604777943564	0	-716.877994700639761	13.3256366856484512	3.02314296241480781e-06	1	0.5	9.33368145416009189e-05	0.00143830223913464657	0.000741307434984985933	0	-762.328179178698633	13.5766073845167181	3.02314296241480781e-06	1	0.5	0.000202456660303761132	0.000733869165510554321	0.000515677641192451757
12200	-4484.84687740773643	77.531808159182674	1	1.66493690495934699	0	-726.193364789439556	13.9306631017437699	8.48713734965435527e-07	1	0.5	0.000356982952656815079	0.000571694517293681718	0.000458789345844893821	0	-775.801549644385432	12.2501399533582642	8.48713734965435527e-07	1	0.5	0.000568232961097779382	0.000705699893209862147	0.000781613500601794188	0	-752.193510195526983	13.3180213057720458	8.48713734965435527e-07	1	0.5	0.000360623380295032952	0.00095808515547579512	0.000709974682516531291	0	-753.681109046291454	11.0848604454419011	8.48713734965435527e-07	1	0.5	0.000192990328426283247	0.000434447431998169031	0.000209985602865534284	0	-714.498286034805801	14.0437836666082667	8.48713734965435527e-07	1	0.5	1.34266275945325883e-05	0.000542161169377461914	0.000245066903471748642	0	-762.479057697287089	13.3220222523056524	8.48713734965435527e-07	1	0.5	5.71192703235887155e-05	0.00148123137566705016	0.000750032737651563398
12300	-4486.93736828184137	79.7448836541706498	1	2.74636216949247203	0	-726.276523552390699	14.3139184642281876	5.00838624208299488e-06	1	0.5	0.000234959473232992857	0.000290295305998208581	0.000265130689055354148	0	-776.396696858928522	14.1795604840396336	5.00838624208299488e-06	1	0.5	0.000581775801224760237	9.39735488637673727e-05	0.000326103550650038159	0	-752.41230148667546	12.631711963607632	5.00838624208299488e-06	1	0.5	0.000554012325998854099	0.000304007839273974772	0.000328649295926084503	0	-753.282492238357463	13.5732924140404911	5.00838624208299488e-06	1	0.5	0.000228968870194754518	0.000912888031745701491	0.000517445463603219023	0	-714.641977084831296	13.6342910865556313	5.00838624208299488e-06	1	0.5	0.000252282668557172129	0.000207328957704379103	0.000267443620000912177	0	-763.927377060657477	12.7951488274500988	5.00838624208299488e-06	1	0.5	0.000231536790207416524	0.000282158934748765388	0.000193555623210410726
12400	-4486.19943294808945	80.7561591204442379	1	0.875127733819705322	0	-725.9049303721049	14.0271932258242735	1.51315592287348578e-05	1	0.5	0.000426603378393104022	0.000375323643293744931	0.00037894316235101026	0	-776.081436032613624	13.1328332500545795	1.51315592287348578e-05	1	0.5	0.000441397291026213385	0.000869530284319469096	0.00072986529498443749	0	-753.089409523261793	12.5586558948121212	1.51315592287348578e-05	1	0.5	0.000794248454736201388	0.00129357823150315332	0.00112176811383209217	0	-753.597250647503756	13.3024066408487389	1.51315592287348578e-05	1	0.5	0.000239491645667552235	0.000892512725550640329	0.000484674291867159552	0	-714.675342322418828	14.5263008703793517	1.51315592287348578e-05	1	0.5	8.4481849109898895e-05	0.000190446680420848123	0.000141477977039014378	0	-762.851064050185869	12.9720760949373179	1.51315592287348578e-05	1	0.5	0.00139811939175501099	0.000485508245464424341	0.000909493583506901801
12500	-4486.87424341000133	79.1825449835692581	1	0.105069247264495583	0	-726.411610490273802	13.2446006092312061	1.0616681908165971e-06	1	0.5	5.09538230534645514e-06	0.00103517116388683324	0.00043550880491966394	0	-776.546063366496242	11.4959599939361325	1.0616681908165971e-06	1	0.5	0.00136331998970125497	0.000317588228991835743	0.0010588604353948775	0	-752.193542808068742	13.3525356154099804	1.0616681908165971e-06	1	0.5	0.000398596002309887501	0.00109501432389636812	0.000714005326519672606	0	-753.917508837568789	14.4361787258626411	1.0616681908165971e-06	1	0.5	9.29413669170085527e-05	0.000268225329500517069	0.000186145040564104377	0	-715.534669281464289	13.5736381235770303	1.0616681908165971e-06	1	0.5	0.000641638369387776048	0.000443294946314243819	0.000484749225052923702	0	-762.27084862612935	13.3498994013616148	1.0616681908165971e-06	1	0.5	0.000888164787891066723	0.000204565879087186756	0.000468484113556704807
12600	-4484.91633794516201	77.7701916076772761	1	4.01112607880275007	0	-726.208912561164311	13.6020968810832663	2.35604128687069569e-07	1	0.5	0.000359865288826212524	0.000457524822599116433	0.000456719263607964683	0	-775.697563909540463	12.8463609689656941	2.35604128687069569e-07	1	0.5	0.000216411137494981558	0.000484281996419473875	0.000429103194999638196	0	-752.150718526996911	13.7579162748122172	2.35604128687069569e-07	1	0.5	0.000693435623051025327	0.00035881760718086119	0.00049247756722406368	0	-753.189758662125428	12.5109199377500584	2.35604128687069569e-07	1	0.5	0.0011598199114091969	0.00025364632703346547	0.00056585893262347186	0	-715.462462871630123	13.7643028648339083	2.35604128687069569e-07	1	0.5	0.000421783353446756953	0.000456748458761146352	0.000472388911380737118	0	-762.206921413705459	13.7305660030406891	2.35604128687069569e-07	1	0.5	0.000768894151182796318	0.000361332664657040847	0.000552264635121079979
12700	-4486.26990148333516	73.180147663839378	1	5.14807300265704093	0	-726.382362343126829	11.3947583433546491	2.14843854562671883e-06	1	0.5	0.000116858185376815174	0.000278391314879933391	0.000270560186507681408	0	-775.613822663444353	13.4405555734555051	2.14843854562671883e-06	1	0.5	0.000676060912520137932	0.000347966194086984449	0.000568332854196121123	0	-752.432090121194392	12.7015016044394056	2.14843854562671883e-06	1	0.5	0.000766191253645927338	0.000682314984888873744	0.000837638682437275234	0	-754.620584214443852	11.7938962203286479	2.14843854562671883e-06	1	0.5	0.000237810824709046553	0.00218939567723530236	0.00100733572011452101	0	-714.570694879900771	14.2900700207370281	2.14843854562671883e-06	1	0.5	0.000108816637532194649	2.48033741451260843e-05	7.46148548622806146e-05	0	-762.650347261225193	12.8812822164024503	2.14843854562671883e-06	1	0.5	0.000454685947702967725	0.00142014108551905579	0.000859863911481816446
12800	-4486.28866329377161	75.0348443287984281	1	9.69072834544345696	0	-726.216676840047853	13.990994959926514	1.28161447650292934e-07	1	0.5	0.00018647760156092222	0.000628397310211425389	0.000380648827372436654	0	-775.603248388044904	13.8721434560678496	1.28161447650292934e-07	1	0.5	0.000544407734365749858	0.000391957100817459485	0.000480381915490414807	0	-752.870430374202442	14.2820491306686712	1.28161447650292934e-07	1	0.5	0.000273610467941017834	0.000305160924097228493	0.000284331686107828726	0	-754.251255891375081	12.3088937060837473	1.28161447650292934e-07	1	0.5	0.000363471989268619798	0.00118992358982247999	0.000925353616215080009	0	-714.992374351567037	13.5580013589591708	1.28161447650292934e-07	1	0.5	0.000871427501440242224	8.605795407988843e-06	0.000377012691376855155	0	-762.354677448533948	13.3708461485383854	1.28161447650292934e-07	1	0.5	0.000913462269815027176	0.000509911872332693538	0.000734498123860726458
12900	-4484.89145216451834	80.7296719348689464	1	0.466211327604015013	0	-726.403421067403997	13.5634471619144801	4.71638135996793525e-07	1	0.5	0.00102112362968433622	0.000240357139760821612	0.000594714956584761366	0	-775.571435306680655	13.7931089656676029	4.71638135996793525e-07	1	0.5	0.00061177677692110207	0.000441321171811292785	0.000528794954712576539	0	-752.199193030681727	12.835554456622301	4.71638135996793525e-07	1	0.5	0.000303493416564042595	0.00133220205659505763	0.000704607221568004068	0	-753.711477699173201	12.9760737497924019	4.71638135996793525e-07	1	0.5	0.000264364211043732571	0.0014456747586435129	0.000769107396192213904	0	-714.723677661907345	13.7708835445968631	4.71638135996793525e-07	1	0.5	0.000521592190199961334	2.66568700806282261e-05	0.000310597884638700531	0	-762.282247398671416	13.3857010841262483	4.71638135996793525e-07	1	0.5	0.000708992894387397779	0.000560002722434204997	0.000680623314202401285
13000	-4485.5019403851029	78.8184829166396952	1	4.04591396384755075	0	-726.572829256690284	13.0360336224918001	1.48933781462391391e-05	1	0.5	0.000408523760261220506	0.000871123366542960061	0.000725281152873910942	0	-776.258613683579597	13.9633371286745867	1.48933781462391391e-05	1	0.5	0.000635355397817800828	0.000252788682910825701	0.000426675859255168269	0	-751.434684474896585	13.9819590481951543	1.48933781462391391e-05	1	0.5	0.000187940162642657635	0.000672844034936610378	0.000410379859168035432	0	-753.888924060229215	13.1115353201965217	1.48933781462391391e-05	1	0.5	0.00127264588957516156	0.000128796555394111213	0.000608082317050210003	0	-714.62187320882208	14.5064274157716717	1.48933781462391391e-05	1	0.5	0.000207746039949601325	0.000138325636592496857	0.000166438875284091254	0	-762.725015700884683	12.6905187756290125	1.48933781462391391e-05	1	0.5	0.000533555829174560403	0.00129872467494547192	0.000796424443989608428
13100	-4487.9130146457328	79.1753701723085186	1	1.51469545600590672	0	-726.395678543130657	14.3777866305733841	1.26208313663271834e-05	1	0.5	4.18612459082990382e-05	0.000398231569364469013	0.000224817624998069397	0	-776.633097072911482	11.54376784140198	1.26208313663271834e-05	1	0.5	0.00016338197485345153	0.000349309576184325687	0.000346058987217620531	0	-751.563649056044596	13.7625118389933956	1.26208313663271834e-05	1	0.5	0.000294262605662679673	0.000763852878183205277	0.000539805098581320271	0	-755.272376526741709	12.5186176542320808	1.26208313663271834e-05	1	0.5	0.000457689597748084647	4.72153793450388011e-05	0.000185688495908479281	0	-715.566589156113309	13.4545939648546629	1.26208313663271834e-05	1	0.5	0.00039303935058199711	0.000421973028503793584	0.000464655443353968083	0	-762.481624290790478	13.8030009070683288	1.26208313663271834e-05	1	0.5	0.00039687425078309169	0.000625611017244258848	0.000482188034132106143
