generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
21900	-4452.5563222074843	78.1609565369382722	1	0.870523094929660957	0	-726.392283460575641	11.7384131582074751	0.000372817119310449167	1	0.5	1.66097377423002464e-05	0.00122912990352179972	0.000795293826483311778	0	-702.082829748228278	13.8003913739187745	0.000372817119310449167	1	0.5	1.850328847626254e-05	0.00015291730761037207	0.000101029774531690043	0	-766.819698864015663	12.7305827055810816	0.000372817119310449167	1	0.5	0.00144916760458728942	0.000213966397994104068	0.000932719242637891264	0	-749.038294105314776	13.332896637602822	0.000372817119310449167	1	0.5	0.000276856739632479036	0.000951690788403156281	0.000671026825385790228	0	-789.696660086675479	13.0108362626161114	0.000372817119310449167	1	0.5	0.000195902233749533099	0.00154552974441072005	0.000797715149133887804	0	-718.526555942674577	13.3437913137747497	0.000372817119310449167	1	0.5	0.000372263030493937789	0.000296693078411091693	0.000392620086825969366
22000	-4455.31386137419031	79.6146161620128794	1	1.088801258690832	0	-726.641476991549666	13.4595248096530966	0.000229328847109932138	1	0.5	0.000185222195536546451	0.0010535149630737609	0.000558848770039978532	0	-701.855414703850101	14.3535422602522686	0.000229328847109932138	1	0.5	3.73915471070264529e-05	4.81761377736089963e-05	4.76733312128832943e-05	0	-769.37170482980946	11.9561271846719865	0.000229328847109932138	1	0.5	0.000770522197887249494	0.00190361057092824611	0.00144162883578803549	0	-748.102027133484171	13.6384692584253617	0.000229328847109932138	1	0.5	0.000135448342897704895	0.000660886181310107188	0.000443955112157295387	0	-790.06045545713414	12.8803523881404125	0.000229328847109932138	1	0.5	0.000191978049303067255	0.00129084830442084339	0.000835133136604844679	0	-719.282782258362317	13.2704919376563204	0.000229328847109932138	1	0.5	0.00122519546640842544	0.000322265127054189671	0.000726920042537076549
22100	-4453.30647890695946	81.019436484696385	2	2.03215408055318836	0	-725.261174594707995	12.5883720799083889	0.000519076291694947861	1	0.5	1.95052892499344159e-05	0.000628893027435482215	0.000242775826749031871	1	-703.09367912686821	14.5427507219740804	0.00112490223478134985	1	0.5	0.000301714834605771773	6.91559495590129041e-06	0.000154242736818699578	0	-767.10972836230485	12.9880843669865431	0.000519076291694947861	1	0.5	0.00151413010800096324	0.000330127260717145564	0.0008731385824614741	0	-747.702239788104293	13.8292193028000483	0.000519076291694947861	1	0.5	7.54026167182897795e-05	0.000924680856188981465	0.000507874621323288781	1	-791.55192474264004	11.9202779584887342	0.00112490223478134985	1	0.5	0.000375013278741643749	0.000451103802904664203	0.000535641015967461731	0	-718.587732292334067	13.7446542666710343	0.000519076291694947861	1	0.5	0.000926361450110486755	0.000166236685087877621	0.000552208851938271552
22200	-4452.02396046763715	88.3167840523837242	3	1.57934083238025269	0	-725.913030136083876	14.568276372498099	0.000425448749525266434	1	0.5	5.25405860512959745e-05	0.000111088983434610064	8.61398503137012151e-05	0	-703.188159319085912	14.4299628026075872	0.000425448749525266434	1	0.5	0.000127625774854857928	0.000233595364831358336	0.000167718240375855772	0	-766.694662927102286	13.267385227912639	0.000425448749525266434	1	0.5	0.00131528954897495369	0.000248904644160754293	0.000740207943189509021	1	-747.620212691188613	14.085394475911631	0.000529329929506714694	1	0.5	4.26116330191546005e-05	0.000699712474464678495	0.000377307019811074992	2	-791.283098268513413	10.9932805136750957	0.000729134894817396275	1	0.5	0.000731417732014378956	0.00173548186757293134	0.000942307682420347962	0	-717.324797125663054	14.3533476478117397	0.000425448749525266434	1	0.5	0.000311577335873382928	5.58386842049967192e-05	0.000166755128770011918
22300	-4449.69990651219723	86.2030368519650381	2	4.17389531015628457	0	-724.869613563733083	14.1538931474931609	0.000318091020967215541	1	0.5	3.24911646924731714e-05	0.000446594236223743285	0.000258132234574617165	1	-702.042280848929863	14.5261700929977877	0.000253834239607885761	1	0.5	1.0849127568695066e-05	0.000119796723043576891	7.00395283753755822e-05	1	-766.785793620852928	13.9681344163836059	0.000253834239607885761	1	0.5	0.000291332762973633974	0.000573056120275246749	0.000409278098823171875	1	-748.141252152691663	13.8939239848445091	0.000253834239607885761	1	0.5	0.000135316686778967236	0.000770510099741132529	0.000422033595559316913	1	-790.388709762732674	13.4415669206444619	0.000253834239607885761	1	0.5	5.39923603389573157e-05	0.000706994055939292871	0.000437397053845248369	1	-717.472256563257019	14.4238537908587521	0.000253834239607885761	1	0.5	0.000291568624828047942	0.000136160263207639194	0.000205508276394892459
22400	-4451.69338853015233	83.0986413849364283	1	0.806967971813531748	0	-726.017632636569488	14.0667712506458216	0.000243675152700657431	1	0.5	0.00021583803035109237	0.000559475826076471041	0.000390553130444687305	0	-703.950568960280407	14.0606178278137133	0.000243675152700657431	1	0.5	5.88398126064508347e-05	0.000503131605620668609	0.000249088816903268999	0	-766.981194838527699	13.1955699721554574	0.000243675152700657431	1	0.5	0.00146927410513017498	0.000101485536924752443	0.000722817971422103837	0	-748.221713916811609	14.4508258646056866	0.000243675152700657431	1	0.5	1.33682771658790335e-05	0.000365725088940227862	0.00019244895853404509	0	-789.432658251390762	12.7330417427028202	0.000243675152700657431	1	0.5	7.23959109834108048e-05	0.00200013954258062209	0.00106460541384569072	0	-717.0896199265718	14.3335794968532397	0.000243675152700657431	1	0.5	0.00043665018639167468	8.99781843551407704e-05	0.000259503235141614688
22500	-4452.29601275402638	77.4827615024923944	1	1.80582811190535519	0	-725.171303699094096	13.8964259712080622	0.000283059807611275871	1	0.5	1.77732148341700365e-05	0.000792323677304956203	0.000366257996906428922	0	-705.602290072121036	13.8486569688841232	0.000283059807611275871	1	0.5	0.000918313140428298467	8.99867481123059248e-05	0.000500428561131803268	0	-766.827017718201887	12.0235191886923705	0.000283059807611275871	1	0.5	0.0020972572744710192	0.000382728584985954302	0.00107425589361236583	0	-747.004504392309173	13.6414152895291281	0.000283059807611275871	1	0.5	3.17586526366515787e-06	0.000865658487721994571	0.000478718001391379626	0	-790.176160925955855	13.6522957988656835	0.000283059807611275871	1	0.5	0.000232582704738241156	0.000865481331947971799	0.000575020505348838818	0	-717.514735946344899	10.9929456799887113	0.000283059807611275871	1	0.5	0.00112052320278846072	0.00011253908034516451	0.00042709629083233523
22600	-4454.82368477735326	74.6676822043959163	1	3.01855377501455102	0	-724.889176758582494	14.3766859854441442	0.000278787773098674229	1	0.5	5.49465744766369072e-05	0.000340040032043464294	0.000205465347396913427	0	-704.45517439865273	14.0247256091353698	0.000278787773098674229	1	0.5	0.000474573429498111987	0.00011399419685819475	0.000318375821892207098	0	-765.930794171612206	13.0552227867023944	0.000278787773098674229	1	0.5	0.00131034037482315917	0.000272271714750185344	0.00070380621705028938	0	-749.852607253890028	13.042677518023817	0.000278787773098674229	1	0.5	0.000254774654119381853	0.00155169291560955337	0.000865853202135793867	0	-791.413498513586092	8.77254561848288716	0.000278787773098674229	1	0.5	0.000214404731389653637	0.00246253972780767754	0.00186385517930572216	0	-718.282433681029715	13.0417487189856693	0.000278787773098674229	1	0.5	0.00135965934224412978	0.000120886767399306923	0.000643479894315948197
22700	-4455.06269930065082	82.1447871123350808	2	2.79935460686933002	0	-725.600016855526746	13.7777595196727471	0.000571426483318513453	1	0.5	0.000126020443973860947	0.000295423041880551714	0.000242331402840379552	1	-704.957414559720974	12.4795276725720932	0.00146166828495684431	1	0.5	0.000401062380102379303	0.000174128748555019467	0.000365448353351204404	0	-767.71349351268384	13.5194010137331837	0.000571426483318513453	1	0.5	0.00100246815367881974	0.000224398083617483978	0.000560961146787499376	0	-748.065580023355324	13.4469102447605948	0.000571426483318513453	1	0.5	7.65980088649159636e-05	0.00132381162815236068	0.000670122539001737224	0	-789.356580265519256	13.4342613271168272	0.000571426483318513453	1	0.5	0.000137229322465613182	0.00128078102050836686	0.000681804469140262276	1	-719.369614083844567	14.480110423948986	0.00146166828495684431	1	0.5	0.000248460610048906942	1.39271437484866966e-05	0.000137719535920260549
22800	-4448.9446109033197	84.8243077809751185	2	0.839635594838737176	0	-725.088805556466696	14.2852481067335795	0.000254887464440888337	1	0.5	8.48777826951749965e-05	0.000480911141892528642	0.000282860372353120409	1	-704.459727983174389	14.195289589918179	0.000347267792392090535	1	0.5	0.000462795743547067941	0.000142377043300048208	0.000282039483819300258	0	-765.966905505132218	13.5425758695416647	0.000254887464440888337	1	0.5	0.00113122134167573693	0.00018715527562234715	0.000645269563385277088	0	-747.115222185193147	13.8998094099550578	0.000254887464440888337	1	0.5	3.54173396089833945e-05	0.000838004475612134903	0.000454103635475785409	0	-789.709624539639549	11.7211364717168625	0.000254887464440888337	1	0.5	6.60152763827073129e-05	0.00228433110020163964	0.000957112372358698543	0	-716.604325133714042	14.1576973718861687	0.000254887464440888337	1	0.5	0.000508816648684976762	7.82984514930930082e-07	0.000228154879146107094
22900	-4451.97883060026652	82.9976855722960778	1	1.60362462576604825	0	-726.486000655143471	13.6681929017974806	0.000268275223444861357	1	0.5	0.000166757532003879958	0.00102588796837783914	0.000582971727402052382	0	-702.736247152997635	14.472220671905129	0.000268275223444861357	1	0.5	1.82261340813342461e-05	0.000266582260503851146	0.000130661892101657968	0	-766.375927448280436	13.2296727506721101	0.000268275223444861357	1	0.5	0.00134145803111622398	0.000155325063626002519	0.000789121734263948629	0	-748.599736790176735	13.950301081725712	0.000268275223444861357	1	0.5	0.000145208558430700576	0.000469582986000874445	0.000269343290564294155	0	-790.584962810154025	14.1167011042133641	0.000268275223444861357	1	0.5	0.000101188648789731243	0.000641608227011306888	0.000361142986316116026	0	-717.195955743513991	13.9501795726644175	0.000268275223444861357	1	0.5	0.000190673045840157146	3.2530309514566242e-06	7.96826300638666404e-05
23000	-4451.80679215042437	80.3343693209243526	1	0.568263732519396769	0	-724.916591625371439	13.9353532471648833	0.000177751756296149594	1	0.5	5.50802736753159785e-05	0.000237512364770985714	0.000167667179889573268	0	-705.023675032367692	14.3147118959152131	0.000177751756296149594	1	0.5	0.000141598796740265067	0.000403686526843784199	0.000265497509194400846	0	-766.679626069565529	10.5925473325466442	0.000177751756296149594	1	0.5	0.00162110552116466293	0.000120128979229578133	0.00115731859807507325	0	-748.631748517930305	13.9324591342009541	0.000177751756296149594	1	0.5	0.00014241034195061622	0.000756200617947866546	0.000455884998750947384	0	-789.704772873844263	13.4044041900315243	0.000177751756296149594	1	0.5	6.56001195746073182e-05	0.001138020023078126	0.000651748407887626949	0	-716.850378031345826	13.7791094964047076	0.000177751756296149594	1	0.5	0.000964456201125775902	1.51349789087844661e-06	0.000441511491644316413
23100	-4454.106113449845	80.5831325814557431	1	0.955882521750502812	0	-725.87227228097629	13.8962512419085762	0.000309309315700345222	1	0.5	0.000127528499465058277	0.000836718163936327262	0.000474589039801206092	0	-703.362834189216755	13.4155874729428692	0.000309309315700345222	1	0.5	0.000324526844887253261	6.98509134614250753e-05	0.000236079764838952819	0	-766.850444815377386	13.8283396253074891	0.000309309315700345222	1	0.5	0.000514656436215906658	0.000179779763008781836	0.000381834111497592629	0	-748.933870120972983	13.0962435513761015	0.000309309315700345222	1	0.5	0.000137055842474952697	0.000241779193011003437	0.00023334650160780252	0	-791.563982627233713	11.809089284990538	0.000309309315700345222	1	0.5	0.000418104929321271664	0.00173436669632746465	0.000865321964747909006	0	-717.52270941606821	14.3874952361971005	0.000309309315700345222	1	0.5	0.000268518193607977503	0.000120108623053900406	0.000179438569704092873
23200	-4453.92999767814763	86.3723848594631534	2	1.64967028091008272	0	-727.687169319130248	13.6378339163877129	0.000882058339575321872	1	0.5	0.0002500953533559113	0.000965822775119494817	0.00060609510298244827	1	-701.791621356569294	14.699296929175464	0.000561260119700118148	1	0.5	0.000114948230837102767	1.57044124232759242e-05	6.17682167519608848e-05	1	-766.852238471976989	13.642304617258084	0.000561260119700118148	1	0.5	0.000768426399582152419	0.000420574436399199982	0.000562567303122215516	1	-748.653554417542637	13.6684141471787814	0.000561260119700118148	1	0.5	0.000264662687425231682	0.000738871808018654909	0.00044979385453393101	1	-790.881124887380793	13.812440031665691	0.000561260119700118148	1	0.5	0.000460698824310665244	0.000447448401596729209	0.000412150831153159226	1	-718.064289225547554	13.9640428813687159	0.000561260119700118148	1	0.5	0.000639097169150086987	0.000152744480311981662	0.000363141393170760094
23300	-4450.97158809601115	89.6361219239645948	4	2.42618035293695478	0	-725.678016341557282	14.4440705598003571	0.000302373872206573554	1	0.5	0.000165712565891100406	0.000171456247878346626	0.000155965450071936929	1	-703.462788770877751	14.0992226062917467	0.000663809867996548132	1	0.5	0.000168976546837416457	0.000261474738010908988	0.000187334954606042969	2	-766.66429613926141	13.0415342044263234	0.000258289088684639798	1	0.5	0.000341945182736740256	0.000256267350599187124	0.000363526310713722413	2	-748.291730152955211	11.4947217664989711	0.000258289088684639798	1	0.5	8.1730472705015327e-05	0.000635401547260942248	0.000248148940834324954	3	-789.647998649378337	12.4135039991202945	0.000372459594885733779	1	0.5	0.000103943200735257847	0.00216021597093817453	0.00120819277060751754	0	-717.226758041981498	13.7164370287613053	0.000302373872206573554	1	0.5	0.000804639830953843933	6.98781432367564105e-05	0.000385087129837579267
23400	-4453.71471895888135	84.5300947173672768	1	0.140617553470462814	0	-724.816212168594916	14.3819317473758019	0.000351984817829956273	1	0.5	2.81415665968325542e-06	0.000438177230155275415	0.00020768036416369157	0	-701.998390170545122	13.5588541736151562	0.000351984817829956273	1	0.5	2.25020856271118996e-05	0.000129138861301539363	9.1589208754482403e-05	0	-766.169105599303975	13.7071579800264551	0.000351984817829956273	1	0.5	0.000593339054042048199	0.000499200414715550737	0.000562567827530581857	0	-749.119872296720814	14.0186279007642902	0.000351984817829956273	1	0.5	0.000297547099075107767	0.000455826976260082916	0.000347350745220485649	0	-792.856101459052979	14.289988660425081	0.000351984817829956273	1	0.5	0.000236243750832566146	0.000230560016112346173	0.000214139911236786159	0	-718.755037264662747	14.6737589446611842	0.000351984817829956273	1	0.5	9.22213158032405563e-05	9.48869502892137192e-05	9.18835625427230846e-05
23500	-4451.418873694799	77.1736453078835467	1	0.0780744524600249928	0	-725.01386390905725	14.3316089746345305	0.00031996118348297806	1	0.5	7.01357978526519931e-05	0.000430831758672989675	0.000253927982548258016	0	-704.094534329343674	9.86765853542912197	0.00031996118348297806	1	0.5	1.70520478280110815e-05	0.000574997927722056238	0.000431015332459375275	0	-766.315892779602791	12.5971412307082389	0.00031996118348297806	1	0.5	0.00139883798911398581	0.000478216040470201087	0.00080897995836773655	0	-747.376683606095867	13.2097523206627727	0.00031996118348297806	1	0.5	6.14066014962114554e-05	0.000615996157275399575	0.000402572463799782834	0	-790.780914194168076	13.44779173177057	0.00031996118348297806	1	0.5	0.000262802191736393603	0.000437477477310063353	0.000405044808905996622	0	-717.836984876531119	14.2522324121881105	0.00031996118348297806	1	0.5	0.000399186979892073132	0.000209459671289074866	0.000298855168269990983
23600	-4451.89749613415552	79.6714115845165196	1	0.676618599253803521	0	-725.576044469684689	12.5527214568945595	0.000216844561080529124	1	0.5	0.000158910498738370001	0.000189033283381725357	0.000126701891093170855	0	-703.830585531956444	14.1748827104607464	0.000216844561080529124	1	0.5	0.000232053498753044773	0.000127796831453000641	0.000156754199046912928	0	-766.409876416543511	13.540254570730184	0.000216844561080529124	1	0.5	0.000459025565419676632	0.000776938565983849544	0.000641947107713696928	0	-747.269340861991509	13.7713903078495647	0.000216844561080529124	1	0.5	2.59361689858867431e-05	0.000600129064731206967	0.00035092436433054985	0	-789.963435028199456	12.7464300390010496	0.000216844561080529124	1	0.5	0.00015046220095800433	0.00189829219525262634	0.00105681759725146447	0	-718.848213825779226	12.553433560408525	0.000216844561080529124	1	0.5	0.000288773173713824177	0.000581612672259451137	0.000331359767284861932
23700	-4456.1074456393053	80.8268132432927757	1	0.708802898231244538	0	-726.182055921469896	13.3216803574490523	0.000592518772279765956	1	0.5	0.00026326679772877221	0.000462334452478200262	0.00029462416255958819	0	-702.358512560719646	14.6238495988180315	0.000592518772279765956	1	0.5	8.84523831777306741e-05	0.000142424069635152832	0.00011494718217197211	0	-767.191471218698553	13.207788212464358	0.000592518772279765956	1	0.5	0.000715654275320261085	0.000727925966317514105	0.000774815338326213278	0	-748.637550129463989	13.7623955677929324	0.000592518772279765956	1	0.5	0.000259785517170132139	0.000485095181893663383	0.000410620627332886046	0	-791.175337343031174	11.6096751166719905	0.000592518772279765956	1	0.5	0.000349789812005858475	0.00269037994547918638	0.00135563750148515118	0	-720.562518465922039	14.0223187276833006	0.000592518772279765956	1	0.5	0.000155914346585659503	0.000579794630437979069	0.000337630303710847871
23800	-4457.25626514608302	82.7292912520099151	1	0.678334509882064784	0	-726.692939111955297	13.8546680849934489	0.000664795088657427788	1	0.5	0.000328339760186815164	0.000430381279306692004	0.00041040973990685766	0	-704.681123961743651	14.1136852041923202	0.000664795088657427788	1	0.5	8.70739050488592324e-05	0.000645576344716230089	0.000350291727462332693	0	-769.33805674826624	14.0171754511754258	0.000664795088657427788	1	0.5	0.000292249406811644389	0.000547229045403109103	0.000416837384754014219	0	-748.41096867765043	12.8812292541664881	0.000664795088657427788	1	0.5	0.000101647632091755874	0.00136481638618209718	0.000827652774113868612	0	-789.732553509961349	13.2055004368607314	0.000664795088657427788	1	0.5	9.94722086553094872e-05	0.000958407798791978079	0.000441562499658886313	0	-718.400623136506169	14.3703234850683863	0.000664795088657427788	1	0.5	0.000298310759032503444	0.000167789100705694708	0.000235696710471954571
23900	-4451.15350996061989	77.2229179947771058	1	0.297222150436076249	0	-726.642103179082483	13.4712297064652393	0.000376820588058655631	1	0.5	0.000405492723874406786	0.000485526274281156557	0.000377233548935061453	0	-701.873331945777636	14.7295626019278263	0.000376820588058655631	1	0.5	8.40597179742915812e-05	4.63642098549956909e-05	6.43164131751794665e-05	0	-766.544900508464593	11.2786537126173947	0.000376820588058655631	1	0.5	0.00161567320169876184	0.000232833323545140927	0.000685688712438175998	0	-748.425074958732921	13.4582988440633571	0.000376820588058655631	1	0.5	0.000220924052608180102	0.000773681028505124498	0.000552988907844100593	0	-790.181931492145281	12.4036122937921789	0.000376820588058655631	1	0.5	2.84609078911478628e-05	0.0016003110786782643	0.000954003022805178786	0	-717.486167876416744	11.5990674717744682	0.000376820588058655631	1	0.5	0.0003282652589898594	7.84962170646183026e-05	0.000275306566996902781
24000	-4452.20986362387976	81.8623719423541019	1	1.03113890353689364	0	-726.161330023104483	13.2783920906670314	0.000321920622947922854	1	0.5	8.97710078136071678e-06	0.00143268827722625551	0.000654185362215235723	0	-702.544337253262825	14.0815342855150725	0.000321920622947922854	1	0.5	0.000195445927899526078	4.21225353216357821e-05	9.99436557551948164e-05	0	-766.14846670968393	13.8230030768476109	0.000321920622947922854	1	0.5	0.000545577599051980328	0.000452944938290560529	0.000469902336228712042	0	-748.213027279654739	13.8802504560926572	0.000321920622947922854	1	0.5	0.00017384208476030585	0.000637386638801650017	0.000431488486602698944	0	-791.624849503848054	12.8473711212053949	0.000321920622947922854	1	0.5	0.00068265953580092225	0.000771270469321789663	0.000610102756505373272	0	-717.517852854325838	13.8596931261824086	0.000321920622947922854	1	0.5	0.000902386484371162892	7.62318627559048403e-05	0.000465083112883058999
24100	-4451.46043385999383	80.1120750102912353	1	0.0158702462465449175	0	-726.266336249917117	14.5452678023773085	0.000368031507146128532	1	0.5	0.0001910276046787156	0.000123724465813866127	0.000155198146887611666	0	-702.022188631176164	14.6070292175924621	0.000368031507146128532	1	0.5	0.000136613906078342917	2.08970994422020992e-05	8.21246010097109134e-05	0	-766.283767640442306	13.8682459696780889	0.000368031507146128532	1	0.5	0.000556625012621485716	0.000387617666978277064	0.00048357016613365751	0	-747.59060209992856	13.9418304175803911	0.000368031507146128532	1	0.5	4.03585283138574739e-05	0.000738845986804814313	0.000353675669669414178	0	-792.342258764523876	11.3276166279917572	0.000368031507146128532	1	0.5	0.000411453933967515677	0.0029230803841478227	0.00149111344053587521	0	-716.955280474006372	13.7955784001830342	0.000368031507146128532	1	0.5	0.000407443232833474894	3.68640743520103305e-06	0.000236191652303412554
24200	-4451.21784786395438	84.2597234890612015	1	0.502530539006452504	0	-725.708889063661672	14.5947660522966203	0.000271469044864140546	1	0.5	5.95776410262863893e-05	0.000107974388707992246	8.74213928663616642e-05	0	-702.034843178704705	14.5417176545597417	0.000271469044864140546	1	0.5	2.60869623491360428e-05	0.000106230290620830316	7.06651367301930062e-05	0	-766.0797843132857	12.9674014160046731	0.000271469044864140546	1	0.5	0.00125434374527545419	0.000433180735214418774	0.000753354256412816785	0	-748.334497580832817	14.308665072372154	0.000271469044864140546	1	0.5	0.000111195048850930281	0.000389150790902674515	0.000256635556160950693	0	-790.618510234667951	13.4044084712581242	0.000271469044864140546	1	0.5	0.000144519234550395128	0.000488453565151262831	0.000370550515719800775	0	-718.441323492801075	14.0653509505234631	0.000271469044864140546	1	0.5	0.000326170225203901835	0.000337901562049552234	0.000349825872178935416
24300	-4450.35899047828207	82.7334724352607651	1	0.295637892597743701	0	-725.391292909751883	14.1159398585261293	0.000336741727951746673	1	0.5	9.73225982134794316e-05	0.000634036213041636672	0.000349962581816664611	0	-703.486273259355585	14.395220905968813	0.000336741727951746673	1	0.5	0.000402165452834494521	5.49816287934504143e-05	0.000228229129548560206	0	-766.800729461881588	12.9856975338349283	0.000336741727951746673	1	0.5	0.000933878157490331613	0.000881110336809667449	0.000845950566651806576	0	-747.784904710234059	13.2589827172295252	0.000336741727951746673	1	0.5	0.000135957587058535925	0.000668539166008432807	0.000469665457429633692	0	-789.897226978450703	13.5487714908922854	0.000336741727951746673	1	0.5	0.000123047108829632334	0.00096844670685269918	0.000485661396607086227	0	-716.998563158608135	14.1441554110288834	0.000336741727951746673	1	0.5	0.000574424629348728325	4.3971263535744696e-05	0.000284211058976188875
24400	-4454.18609589369589	81.3561997347808017	1	1.03894116469364817	0	-725.894988288325408	14.1394349850130272	0.00028032187845138649	1	0.5	0.000222354278422971167	0.000495917472107256299	0.000356039598383761267	0	-705.559567805640881	13.2928186138403603	0.00028032187845138649	1	0.5	0.000212972863603802179	0.000538428003729619995	0.000304988718326384392	0	-766.685018018673304	14.1165194110099925	0.00028032187845138649	1	0.5	0.000488217260557946033	0.000191897665104594076	0.00035062858747312225	0	-747.568144296776381	13.4175918304906379	0.00028032187845138649	1	0.5	9.90033148853053445e-05	0.0012326494559028252	0.00069757378602728216	0	-790.886948223173476	13.1477505745134522	0.00028032187845138649	1	0.5	0.000361519215332946928	0.00123366276437652687	0.000837159236472835859	0	-717.591429261106327	13.1518395696216075	0.00028032187845138649	1	0.5	0.000692823915000828107	0.000106509425286205618	0.000472074850240475038
24500	-4456.03053914648808	75.1305568992741684	1	3.128129849094059	0	-726.182947931868512	14.6767938335102421	0.000252839608015313373	1	0.5	8.65176921826000541e-05	8.17338258576545999e-05	8.03582701024659795e-05	0	-703.483563088338883	14.0517982277306199	0.000252839608015313373	1	0.5	0.000410386326763097209	3.69914737057732687e-05	0.000246944510890520074	0	-769.243839080982639	10.7856307095006656	0.000252839608015313373	1	0.5	0.000471571131197348668	0.00183305091820613127	0.00146064977067132326	0	-746.864399024314366	12.2558120621546323	0.000252839608015313373	1	0.5	2.9119814137285142e-05	0.000993783550081094209	0.000639609646542592869	0	-792.263870784691449	13.1815536320408473	0.000252839608015313373	1	0.5	0.000695168925063802926	0.000720333968189833295	0.000624076154760166589	0	-717.991919236292688	11.9159595176980453	0.000252839608015313373	1	0.5	0.0011207597724889936	0.000191600541031792604	0.000491020341629958587
24600	-4452.5762384269583	82.8128276432381227	1	0.824298703274044975	0	-725.919317434498225	13.651981168249625	0.000234131553681825945	1	0.5	0.000219941529002432083	0.000480648611489312171	0.000296182535432455945	0	-704.013756278311462	14.245467447280916	0.000234131553681825945	1	0.5	0.000421960635082072088	8.05904858689603798e-05	0.000263351808737796343	0	-766.816102685172609	14.0631789033583185	0.000234131553681825945	1	0.5	0.000276523920873590634	0.000488422568797135226	0.000361264007652392963	0	-748.341846746332635	14.0347045162090076	0.000234131553681825945	1	0.5	0.000121489006507239465	0.000418636407475981946	0.000294303744171401575	0	-789.648608276001823	12.6125342189664842	0.000234131553681825945	1	0.5	0.000121686569408563039	0.00202679288219263093	0.00112144252902527785	0	-717.836607006641657	13.9566760045311433	0.000234131553681825945	1	0.5	0.000708571707285475701	0.000194032247575782644	0.000445974946947195702
24700	-4453.83308623610992	82.139348837448992	2	5.79482574953990692	0	-725.033798045865638	13.8689434240532634	0.000294235084111048968	1	0.5	3.97450663317355278e-05	0.000613904317390047589	0.000359418566351775285	0	-705.396313669303481	14.0014460530906391	0.000294235084111048968	1	0.5	0.000618842948501795425	0.000166353585934387108	0.000363939920675732998	1	-766.50718372683059	13.2448202233579551	0.000159792872755421255	1	0.5	0.000283805568522230254	0.000562775060591364342	0.000492751216021124205	0	-748.333430705807132	14.0250159277081288	0.000294235084111048968	1	0.5	0.000168972456368536177	0.000666727758934025747	0.000408140042734003868	0	-790.646944251590867	12.1998074374109802	0.000294235084111048968	1	0.5	0.000203781417589758365	0.000934629042883987349	0.000430061386996724625	0	-717.915415836712555	13.8874662092223939	0.000294235084111048968	1	0.5	0.000797587474452460927	0.000167468969704598889	0.000481720205480839147
24800	-4454.14512814961472	86.1183991242990174	3	5.79482574953990692	0	-725.067420935597625	13.5612713773387554	0.000146855873301525674	1	0.5	2.14174884928035316e-05	0.000992194969662264824	0.000552292122579600892	0	-705.676262380584149	12.696385205705937	0.000146855873301525674	1	0.5	0.00108916307402929656	8.79219169635580362e-06	0.000658193060906069635	0	-766.269460427604827	13.4085336717719148	0.000146855873301525674	1	0.5	0.000992294672494705441	0.000449198160293394109	0.000691498840125769	0	-748.15530868782696	14.0210786211742118	0.000146855873301525674	1	0.5	8.42606650379395091e-05	0.000668241179642885827	0.000347138714937636256	1	-789.293337797887602	12.960035873620706	0.000672911578762493872	1	0.5	0.000296848117078899257	0.000964313787987075826	0.00072328165128998157	2	-719.683337920113786	13.7459316126440712	0.00125954083145863151	1	0.5	0.00092069459211247429	8.63280840715191598e-05	0.000461396250277375578
