generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
9200	-4390.32398069871942	80.7282863827380055	1	3.34023818595214372	0	-723.719647844143083	14.431642527056173	0.000579307590361220455	1	0.5	0.000115435612089825028	0.00024846898249913311	0.000187688049193684211	0	-708.21981642857213	14.2857606907210624	0.000579307590361220455	1	0.5	0.000309384771349556552	0.000118488796166950789	0.000193816255289209181	0	-761.829335206938595	13.1091061212295976	0.000579307590361220455	1	0.5	0.00112201623750599186	0.000410594438784380323	0.000682156946902465785	0	-738.355715829557312	12.5494996271256927	0.000579307590361220455	1	0.5	3.66949763814911927e-05	0.000269183015633746889	0.000196946785447201319	0	-730.656803524211	14.525768641844607	0.000579307590361220455	1	0.5	0.000210407263140528268	0.000124673290511391775	0.000163804316040358874	0	-727.542661865297418	13.775538009418927	0.000579307590361220455	1	0.5	5.90206803015926683e-05	0.000645763481892121845	0.000390197686649532214
9300	-4391.12151009907029	84.6478440770548701	2	1.78397856933599597	0	-724.325468969919598	13.6693985237434497	0.000221980987571219774	1	0.5	0.000856958024363406153	8.62537120010077558e-05	0.000510282998428512749	1	-708.047093731563677	14.5906776408560752	0.000708115705582035662	1	0.5	0.000199550590973253595	3.81468781496444896e-05	0.000120772789505291819	1	-763.879613552868705	11.8521218882410277	0.000708115705582035662	1	0.5	0.00153991777010619021	0.00101019508035490738	0.00108627793920394776	1	-737.400475691542852	13.9383270635308598	0.000708115705582035662	1	0.5	0.000207951673931236692	0.000122296528562195866	0.000188305563073567475	1	-731.608987783418911	13.470648286455603	0.000708115705582035662	1	0.5	0.000319972101464530265	0.000490626991106952451	0.000461464864964292165	1	-725.859870369757004	14.1696266117637997	0.000708115705582035662	1	0.5	2.57876235801145627e-05	0.000103536970754882626	7.34574842914920796e-05
9400	-4389.47934916054328	86.0298727063833297	3	4.74859486021063226	0	-723.566969158953725	14.1043189041098458	0.000148921794232442068	1	0.5	0.000187208520999496516	0.000452226302521934332	0.000335499188224673919	0	-709.111930044280939	13.814541110816398	0.000148921794232442068	1	0.5	0.000720737863671112107	0.00026592651428297443	0.000507741547191000874	0	-761.981799414360808	13.3679637738011561	0.000148921794232442068	1	0.5	0.001304922217882793	0.000185373874539477283	0.000737972654798019125	1	-737.713662173634589	14.4927717618002934	0.000742507013919354599	1	0.5	6.32887223462854287e-05	0.000230790429408587035	0.000152171331934565762	1	-731.805965884907778	13.7059847575910361	0.000742507013919354599	1	0.5	0.000630919460763057125	0.000107565941545899167	0.000411111628434041379	2	-725.299022484404986	11.5912988056166952	0.00169751814895449139	1	0.5	1.34133034573873652e-05	0.000390792882027680597	0.000137817139388487147
9500	-4393.5019987810083	88.0353068497787206	3	1.16796367445665483	0	-727.083817292176832	13.7912372960149128	0.00124950303953560733	1	0.5	0.000972496157243881755	8.74704937870170542e-05	0.000529830100833906452	1	-708.186254440017137	13.7021429958468701	0.000629748032724831812	1	0.5	0.000410622356434050704	6.48261201963896446e-05	0.000196195903631567875	1	-762.001458950589381	13.2122799390604868	0.000629748032724831812	1	0.5	0.00127916856720861798	0.000317001404018330099	0.000746463037044855409	2	-737.768218538717406	14.3874726000379738	0.000609139907953178648	1	0.5	0.00019554662880545714	0.000266244148314906642	0.000231262862054337618	2	-730.818474031094752	13.378611793961138	0.000609139907953178648	1	0.5	0.000278353300776806954	0.000269978325801721033	0.000324612378599619864	1	-727.643775528412675	14.3710438815774637	0.000629748032724831812	1	0.5	0.000208604101698906224	0.000254305867315833274	0.000219374897258621125
9600	-4395.80065991884931	81.2044838074841948	2	0.26166288640275609	0	-723.719119845946011	13.872528749314295	0.000404812278819714712	1	0.5	0.000216047972802376089	0.000443669112835230306	0.000362166128490553837	0	-710.104935967278948	10.7546963350246543	0.000404812278819714712	1	0.5	0.000855190433849455523	0.000444845208888554756	0.000445029987738449894	0	-762.594960940305327	12.1840705871081187	0.000404812278819714712	1	0.5	0.00095449733860162938	0.000552561446569480854	0.000911785242570142167	0	-738.975022633090589	14.4001150706804761	0.000404812278819714712	1	0.5	5.0580780615319062e-05	0.000377816125710171225	0.000217649653811529347	0	-732.3129672871097	13.8899894973002471	0.000404812278819714712	1	0.5	0.000773830209462897964	0.000187900402489778255	0.000462143651456946314	1	-728.093653245118844	14.5734005872403873	0.003578448502009579	1	0.5	0.000231435690644386972	4.86635252176916697e-05	0.000139661467217651845
9700	-4397.4302733907216	77.7349205194486359	1	0.121806919982093961	0	-724.361695440745848	14.2554390749940261	0.000975508779776735301	1	0.5	0.000196807098513692661	0.000178907494218782584	0.000202511379149934891	0	-711.086811176091715	8.18563950876666802	0.000975508779776735301	1	0.5	0.000311392224077716414	0.000441771720871968817	0.000581371621117723349	0	-763.808144861258143	13.5860175550937274	0.000975508779776735301	1	0.5	0.000494267329396376226	0.000770542093291005817	0.000632461443164084492	0	-737.733956477675633	14.2077627921281717	0.000975508779776735301	1	0.5	0.000239574488506262724	0.000413562349762091599	0.000320632104422556813	0	-731.571620669642016	14.1736193163552393	0.000975508779776735301	1	0.5	0.000542054599827015895	0.000130989317785328328	0.000337829295699066409	0	-728.868044765308014	13.5871568516657764	0.000975508779776735301	1	0.5	0.000448531919049896413	2.41923663819256001e-05	0.000192234961540494582
9800	-4395.5431566477946	85.7411773817317027	2	2.07998298805508552	0	-725.479782805292871	14.5801980099777406	0.00111323680956232351	1	0.5	3.91491717605966927e-05	0.000163397217348819763	0.000104962433817336047	0	-710.012011119447607	13.7651044765709045	0.00111323680956232351	1	0.5	0.000357005498978325646	0.000224007825800427821	0.000327985590105284446	1	-763.249237224308104	12.0424740427100723	0.000627803199785045406	1	0.5	0.000616412568307847606	0.000959401776930199996	0.000611051238811882095	0	-737.267197092493575	14.3522306255286836	0.00111323680956232351	1	0.5	0.000295432185046791136	0.000162065694354366458	0.000214076163355152133	0	-731.947887141472847	14.2808383011295739	0.00111323680956232351	1	0.5	0.000109441012675470223	3.0528812696150329e-05	5.97982137698589369e-05	0	-727.587041264779828	13.9574323436778194	0.00111323680956232351	1	0.5	0.000206752651252455381	1.73512692549000537e-05	0.000129126733084988354
9900	-4391.67190995731653	81.450797826541887	1	0.220578888366127934	0	-724.486245531391432	11.4223693918794496	0.000818053025643688246	1	0.5	0.000507154750353002717	0.000371951358781977195	0.000306110815564072556	0	-708.394476400148278	14.207113914798871	0.000818053025643688246	1	0.5	0.000208076565783610139	7.32752838671332015e-05	0.000121554310516651327	0	-762.59376392386514	13.5765642378878226	0.000818053025643688246	1	0.5	0.00071462875872384062	0.000483974011937604739	0.000622764111917891773	0	-738.178279185111705	13.7694718822661812	0.000818053025643688246	1	0.5	0.000273418690618896045	0.000453536775275893928	0.000314505329983710304	0	-731.139697555188263	14.2388462821565245	0.000818053025643688246	1	0.5	6.29679231054730375e-05	0.000115377922861163888	9.96845178694500983e-05	0	-726.879447361611142	14.1217848565666948	0.000818053025643688246	1	0.5	0.000205702717432915312	0.000260210748059068497	0.000253265464185939003
10000	-4395.8113174772343	82.5448176894269636	2	1.08596477899697996	0	-725.233905538847125	12.1298976437465384	0.000803268916786449051	1	0.5	0.000191093302477494151	0.000826461813200582841	0.000378099543509583436	0	-708.670337248216129	14.5039757742864808	0.000803268916786449051	1	0.5	0.000202350986263092719	0.000131664744387791213	0.000158704882528575654	0	-762.334997560328475	12.4456580985313341	0.000803268916786449051	1	0.5	0.00086337960150115699	0.000210992065248041875	0.00041269210838913912	1	-739.067386399951147	13.5025694844844075	0.0027088781303901922	1	0.5	0.000302500196516690975	0.000473866155974727145	0.000442105290309530196	0	-731.130087889625656	13.7734552003174571	0.000803268916786449051	1	0.5	0.000277906369897781098	6.43631909782163482e-05	0.000198687382498918705	0	-729.374602840266903	13.3809747573930515	0.000803268916786449051	1	0.5	0.00014190512098039663	0.00124631271997378292	0.000639435579257853753
10100	-4392.52958489924367	81.4038855268692885	1	0.336453970398288227	0	-723.885356452760448	14.2443696436332772	0.000661803788873457748	1	0.5	0.000335458384589995442	0.000280722021066789602	0.000303201205954695965	0	-708.519769203217493	12.1595724575019517	0.000661803788873457748	1	0.5	0.000200306340836496291	0.000133440920666005235	0.000219773378779771205	0	-762.299054680376003	13.0296393922258886	0.000661803788873457748	1	0.5	0.000604079824573714418	0.000473401756207843282	0.000440687696019054936	0	-737.409677522223205	14.0550235670029338	0.000661803788873457748	1	0.5	0.0001691533828331608	0.000165725625718514115	0.000187907891013108146	0	-732.768522950409988	13.7645761258843162	0.000661803788873457748	1	0.5	0.00044480823563898108	0.000650462160164287412	0.000533033595780919313	0	-727.647204090256878	13.859820864727519	0.000661803788873457748	1	0.5	0.000277590224334416037	0.00017914837230286173	0.000258841648263382642
10200	-4394.17293880546458	84.399497987445443	1	0.15056410766617459	0	-724.214774259151113	13.8290334292548156	0.000562484604819400648	1	0.5	0.000538675846640621504	0.000275384659465038992	0.000437698720861950897	0	-708.768208292734698	14.2644193859280328	0.000562484604819400648	1	0.5	0.000237567285670678435	0.000255427687707577753	0.000226199832550370584	0	-765.448755650746648	13.4336246903849528	0.000562484604819400648	1	0.5	0.00072564854147140782	2.87599272538292514e-05	0.000434355249586311292	0	-738.317307705217218	13.9149718164484675	0.000562484604819400648	1	0.5	0.000133273537438331736	0.00044737514035526855	0.00032069108257046984	0	-731.033267539473741	14.2805140068035552	0.000562484604819400648	1	0.5	0.000132235368511051288	0.000357729279170467766	0.000225784777326916463	0	-726.390625358140596	14.7537369408834849	0.000562484604819400648	1	0.5	1.33871167241721732e-05	7.20357535021089716e-05	4.31189421532886906e-05
10300	-4391.91666944035387	84.8823008615111263	2	2.93991954292274338	0	-723.48827928566925	14.3022596626697052	0.000507137610655353818	1	0.5	0.000332838876905696128	0.000202523422289823117	0.000254310072740678928	1	-708.792055694335204	13.462767481882949	0.000935661556061453785	1	0.5	0.000290022097054399913	7.12797521016842692e-05	0.000215998405056275184	1	-763.427775952044271	14.1178322862516872	0.000935661556061453785	1	0.5	0.00051815970939233136	0.000205036954201316831	0.000364576229814038324	1	-737.871038926073538	11.8849476644450576	0.000935661556061453785	1	0.5	0.000485205855713398686	0.000186100588835192164	0.000440396779868451138	1	-731.61740183849588	14.389541330428699	0.000935661556061453785	1	0.5	3.38609416697159359e-05	0.000224590922949892039	0.000138819135030897447	1	-726.720117743735273	14.3455393987700361	0.000935661556061453785	1	0.5	0.00018976406446671141	0.0003182078717858148	0.000244584444604860145
10400	-4391.32154925648683	84.5845921881312819	2	3.27074713305087705	0	-724.842507042011221	13.4612572568753066	0.000484422466275159899	1	0.5	8.38981938203512773e-05	0.000689842659010660685	0.000443006681701010115	0	-708.318510025029127	14.1716461105782265	0.000484422466275159899	1	0.5	0.000569057274879008969	7.5204795959402481e-05	0.000302340393895301801	0	-762.310568685972157	12.4777801313380436	0.000484422466275159899	1	0.5	0.000691920418809189642	0.000447340781083524204	0.000693645215833409851	0	-738.542592963748575	14.3803304712085342	0.000484422466275159899	1	0.5	8.23859297916426365e-05	0.000397286638629356053	0.000233555275485028814	0	-731.421818880999467	13.7150816434292437	0.000484422466275159899	1	0.5	0.000446270801824991353	7.60295308175599512e-05	0.000217238325823392188	1	-725.885551658726172	14.301031003706866	0.00222237919515235567	1	0.5	3.7996109624736311e-05	4.54281149824125067e-05	3.54387744462465138e-05
10500	-4395.33859890828262	87.1491820378019213	3	1.66203906931601231	0	-725.219173584419195	12.74696595753122	0.000627549158268668819	1	0.5	0.000436873401741216577	0.000620411211361291499	0.000633237220804917897	1	-709.12446523010567	14.1035978594712912	9.15694976187194005e-05	1	0.5	4.6700700062310554e-05	0.000551432346019284326	0.00027008638123472516	0	-762.079457928078796	12.9376987800856362	0.000627549158268668819	1	0.5	0.00111321951567212559	0.000186886182930421258	0.000540778705539981153	0	-739.982715629067343	13.6928704839148363	0.000627549158268668819	1	0.5	0.000773684901229336236	0.00034280857714840047	0.000522352664232320855	2	-731.599874297660563	14.2764330418293603	0.0017486588573199294	1	0.5	0.000221515882422032345	0.000247339737168341734	0.000214311397276804622	2	-727.332912238950257	13.9213087318239133	0.0017486588573199294	1	0.5	0.000152680232384717895	0.000744315013191461871	0.000458128734250627992
10600	-4398.53430299104912	83.8557623883268377	2	1.74295742208694149	0	-725.584002511771359	14.0580771205576447	0.00124033169859690809	1	0.5	0.000552944112904164191	0.000155581875390739429	0.000369174049659410535	0	-709.373120555199876	14.4879430909316174	0.00124033169859690809	1	0.5	0.00025621852153032799	9.18561705665072576e-05	0.000165169806142918211	0	-764.572859325089894	12.7539994682716156	0.00124033169859690809	1	0.5	0.000892282422015570377	0.00109271324398139882	0.000905619594750148196	1	-740.268987725269994	13.2372683821585433	0.000609158885112553181	1	0.5	0.00102674959832802057	0.000266028441908245695	0.000562662940977805672	1	-731.84258758525425	14.1573386561345416	0.000609158885112553181	1	0.5	0.00060302220676137358	7.21339590514649074e-05	0.000342236410722206999	0	-726.892745288463402	13.6686922020283177	0.00124033169859690809	1	0.5	4.29295897547300658e-05	0.000785887806063714778	0.000457615186398478008
10700	-4395.61530701918309	83.1243664499336603	1	1.33980236157200117	0	-724.55931793292234	14.4207422037432309	0.00100336784673634989	1	0.5	0.000110926962105265656	0.000272704635769682258	0.000179087695690579338	0	-708.591268244780281	14.5944083150942028	0.00100336784673634989	1	0.5	0.000176903464412301811	3.04248857241528405e-05	9.66766230335230957e-05	0	-763.58707535694532	13.4891578036230548	0.00100336784673634989	1	0.5	0.0011612121179056926	0.000147279635133159659	0.000674314807373837025	0	-740.539210705731307	13.0981191086326767	0.00100336784673634989	1	0.5	0.000693481584001606538	0.000697366680714850526	0.000600949444643952119	0	-731.36793854836435	13.9045131188122362	0.00100336784673634989	1	0.5	0.000469549752489876332	0.000234190687785693503	0.000381051522811585725	0	-726.97049623043938	13.8482204157818494	0.00100336784673634989	1	0.5	0.00029503595975466498	0.000227810226250424187	0.000294150402247235433
10800	-4390.36481709550844	85.256751574167879	2	0.988458766404497369	0	-724.718052595446579	13.5300583724901085	0.000261467678738753172	1	0.5	0.000916601651485222609	0.000350037693710722312	0.0005894012069139747	0	-707.196806638433941	14.6394342819232914	0.000261467678738753172	1	0.5	0.000170781154709728918	4.18264464370432195e-05	0.000106180714404518361	0	-763.787508349154564	13.4698829163901994	0.000261467678738753172	1	0.5	0.000375852153710847469	0.000763564758482511278	0.000503621807918032275	1	-737.981536863506335	14.3123661504451611	0.00076828783072905465	1	0.5	5.75147157921919493e-05	0.000337556784481696432	0.000209317381219219049	1	-730.927395442111788	14.281066779192706	0.00076828783072905465	1	0.5	0.000370341217191277113	0.000204697617896446948	0.000277811600841701303	1	-725.753517206855008	13.7776935592234118	0.00076828783072905465	1	0.5	4.04843394146119225e-05	0.000198711620471502345	0.000140327527699743914
10900	-4393.62336802956997	79.6665541021801573	1	5.26026970076979339	0	-723.61850983373472	14.2972394348500629	0.00053920518302131128	1	0.5	0.000337943934138118691	0.000133125731777498674	0.00021691722504564218	0	-710.283852507516372	13.5830079954080922	0.00053920518302131128	1	0.5	0.001124053732677429	0.000145817018743767785	0.000610987387261674128	0	-762.478626045856117	12.9788085371577271	0.00053920518302131128	1	0.5	0.000871528906937188322	0.000571968380960786202	0.000806227424731021367	0	-739.610119091117667	13.791306042815151	0.00053920518302131128	1	0.5	0.000907867335505254899	0.00015994953526954258	0.00052780409810454054	0	-730.828550213768153	14.1470078076872667	0.00053920518302131128	1	0.5	0.000196641141126071959	0.000298493116721649751	0.000266273645035262321	0	-726.803710337577172	14.3282829722828655	0.00053920518302131128	1	0.5	9.31624800026775591e-06	0.000460993370934317586	0.000242277627096141912
11000	-4389.93748187065012	84.6998797007992863	2	2.23904972945120351	0	-723.944663167283807	14.1531379002085487	0.000389381382509663759	1	0.5	6.43732202032285238e-05	0.000370210510044345403	0.000236233935240592164	1	-707.50690825035656	13.2233128703170717	0.000523546122762182423	1	0.5	0.000240803276112467029	1.39581009277582375e-05	9.74757091341177438e-05	1	-763.07128065977497	13.6775436478755577	0.000523546122762182423	1	0.5	0.00043687628735607296	0.000183442992223858736	0.000352395831109499449	1	-737.777863940725069	14.5426023527927057	0.000523546122762182423	1	0.5	0.000132512087923702547	0.000175112666157506381	0.000153916739092260953	1	-730.748166886928288	12.1062443440153622	0.000523546122762182423	1	0.5	0.000237266845247721697	0.000164774453658558383	0.000142089073458844613	1	-726.88859896558165	14.2203591184211575	0.000523546122762182423	1	0.5	7.24551292710444271e-05	0.00023492663346690791	0.000168872443837714389
11100	-4398.62100636824835	77.9865627701665858	1	1.3717265603964941	0	-725.304073633293342	13.7770050479006727	0.000632865969317177555	1	0.5	6.01478898923725241e-05	0.000680062419842046703	0.00040737961984955057	0	-710.044977430672247	12.3559248502207844	0.000632865969317177555	1	0.5	0.000650964495971549932	0.000232970162472970015	0.00055429340423788576	0	-762.139082914197047	11.6989924947549113	0.000632865969317177555	1	0.5	0.00182716389140617774	0.000283523389177451702	0.000834527122646314817	0	-739.760149331071034	12.6136519513810228	0.000632865969317177555	1	0.5	0.000211330356387211379	0.00088337079842190473	0.000428312353709715138	0	-731.716881722505946	14.3540820156893041	0.000632865969317177555	1	0.5	2.84997714443826408e-05	9.9068495674558196e-05	7.06123225590011503e-05	0	-729.655841336508729	13.4083018560390332	0.000632865969317177555	1	0.5	0.000194809327143541285	0.000964910104890877806	0.000508366458401278854
11200	-4393.79033099661501	87.2813346630268825	3	3.9921203379195096	0	-723.836827589693712	13.6983990319000313	0.000489019648678849176	1	0.5	0.000339644057269751878	0.000361931193757009692	0.00039310889095284956	1	-708.801994256390799	14.0396120368759512	0.000397532797666895455	1	0.5	0.000465868560226399755	0.000227343178736585694	0.000364836786444594832	2	-763.856568115694699	12.3124472662503024	0.000825745714567982492	1	0.5	0.00216042458295153056	0.000357471076351240211	0.00127791664854409997	2	-737.817811370744948	14.0697530780024902	0.000825745714567982492	1	0.5	0.000210477849133662267	0.000415356603443927015	0.00033254987869377363	0	-731.860643892748158	13.9467026618191632	0.000489019648678849176	1	0.5	2.20489144420468947e-05	0.000169937140453878423	7.88315883322838963e-05	2	-727.616485771342127	13.9276920658782277	0.000825745714567982492	1	0.5	0.000156855499050004516	0.000606149630849683635	0.000405914267802957765
11300	-4393.29388884199943	80.4986383360631237	1	2.41231508849240894	0	-724.930695743375281	12.9987138048540665	0.000947406732767552503	1	0.5	0.000414152781526499266	0.000494773318146897174	0.000363198093264603791	0	-709.025501821953981	13.8006884756283217	0.000947406732767552503	1	0.5	0.000489673918123270809	3.05134893455871234e-05	0.000294633019707669344	0	-763.697574768016352	12.5322089731707749	0.000947406732767552503	1	0.5	0.000995957513145917473	0.000789091833546942852	0.00101152610294711633	0	-738.911761199114153	13.7605197947514952	0.000947406732767552503	1	0.5	0.000487402916102082546	0.000503505665917011215	0.000518741597898276759	0	-730.799304216128348	14.2334078215795543	0.000947406732767552503	1	0.5	0.000266611539254900539	0.000222030312612739989	0.000257920458156324806	0	-725.929051093411431	14.3561742186532939	0.000947406732767552503	1	0.5	2.22247052473871543e-05	0.000437494727341900598	0.000215736399711872687
11400	-4390.7122424051995	84.6394553663393765	2	5.49825482535943699	0	-724.595124765202513	14.3400613655647078	0.000362836668424580124	1	0.5	3.39069586334166158e-05	0.000466830876326908338	0.000252471764399830965	0	-709.119991613065849	14.2815869511885634	0.000362836668424580124	1	0.5	0.000145812617457773542	0.000424146518473330866	0.000284797403586429458	0	-761.916374919408781	13.9555129657591266	0.000362836668424580124	1	0.5	0.000668404422149735571	0.000234872470763684122	0.000446807690746033688	1	-737.780885755501231	14.2082250638044663	0.00190585530496123912	1	0.5	0.000360964214093785474	0.000225942739911544007	0.000302752824138250419	0	-731.116320441301696	14.3957863461401878	0.000362836668424580124	1	0.5	0.000146220844312095627	0.000286101896325362487	0.00021969306014206651	1	-726.183544910720002	13.9517001132711247	0.00190585530496123912	1	0.5	0.000187815258466603782	0.000341771555887072042	0.000293156709530324343
11500	-4395.61669576273744	80.2297655788124899	1	0.644578654132630158	0	-724.840573666813953	14.38104887099162	0.00120654034467778662	1	0.5	0.000285585651768471968	0.000165430533067577459	0.000213491901969139276	0	-709.90230050095488	9.35573411683728473	0.00120654034467778662	1	0.5	0.000466868697943868339	7.12787377162368168e-05	0.000400873692652810375	0	-765.514554965396428	13.6499357485408961	0.00120654034467778662	1	0.5	0.000927367271445055899	4.77614005226153709e-05	0.000432446514371177771	0	-737.986378738303188	14.5318562763441115	0.00120654034467778662	1	0.5	0.000290247484589409765	3.87463323938344668e-05	0.000161584459269073228	0	-731.310775462040851	14.3268600625101961	0.00120654034467778662	1	0.5	0.000133043304671580967	0.000384306084184590454	0.00024692569625797239	0	-726.062112429227909	13.7370301898424501	0.00120654034467778662	1	0.5	0.00019221257411527833	0.000141487493839651825	0.00019466330730670862
11600	-4393.25188878716926	84.8326097529861443	2	3.2488643409957807	0	-723.12041698453163	13.7811621656671335	0.000108189018007721999	1	0.5	0.000102035439710267811	0.000178326123043997083	0.000163709276304282623	0	-707.751791848970697	14.2320838810986707	0.000108189018007721999	1	0.5	0.000297558250843463635	0.000185647291476829997	0.000255501616741913825	0	-765.693614121792621	13.8335374792145913	0.000108189018007721999	1	0.5	0.000211438870821449365	0.000684497366395716666	0.000407625390259066329	1	-737.392526078991068	14.5289941400346407	0.00154962523565699631	1	0.5	0.000224036379304432855	0.000102930157489877807	0.000162518715214075523	1	-733.724727481255627	13.5343528793752874	0.00154962523565699631	1	0.5	0.00064549945494620474	0.000672881333912305315	0.000657934048118771222	1	-725.568812271627507	14.5201113425286774	0.00154962523565699631	1	0.5	0.000125304762026764191	0.000132289354265376807	0.000133723775052631917
11700	-4391.69221767734689	85.384719869872626	2	0.472717631963996909	0	-723.659179020836746	14.0776394306064425	0.000443206585732281388	1	0.5	0.000244511955998939073	0.000397765138805450868	0.000339204409414191094	0	-707.817859092623848	14.3476457322730777	0.000443206585732281388	1	0.5	0.000137225124106984036	8.16034148435431549e-05	0.000119415701091670132	0	-761.68485745601879	12.9804078585279754	0.000443206585732281388	1	0.5	0.000749009131104333252	0.000273792376293268541	0.000413152267772695203	0	-738.584949022461274	14.6789966958945985	0.000443206585732281388	1	0.5	0.000121795627498130288	4.0276345773973146e-05	7.71725215211615688e-05	0	-733.688277833667598	13.3950128442321557	0.000443206585732281388	1	0.5	0.000153027019199785855	0.00130793238690606419	0.000726157936458339103	1	-726.257095251738406	13.5598898165367014	0.00262251816386568004	1	0.5	2.59954549048278327e-06	0.000560661940310732657	0.000326704213814361542
11800	-4394.51611555841555	78.6927511610547299	1	0.663893651378776095	0	-724.831626957990579	12.2373037372196478	0.000787923535173124293	1	0.5	0.000542321650910731362	0.000139156175962144223	0.000436965551001548521	0	-708.912634207341512	14.2476546681921299	0.000787923535173124293	1	0.5	0.000486098451234859774	8.9392977691762294e-05	0.000293218406718047571	0	-763.872241645062104	11.2375475857717468	0.000787923535173124293	1	0.5	0.00162622529657999886	0.000533784087178404074	0.00133856835202402977	0	-737.733645339611826	14.1173542007449733	0.000787923535173124293	1	0.5	0.000243120945270761693	0.000351986124894241475	0.000314899628916665594	0	-731.97862207360788	12.7102839868689994	0.000787923535173124293	1	0.5	0.000367077173827897276	0.000553000810926334977	0.000559565061415101886	0	-727.187345334801876	13.8616670038872147	0.000787923535173124293	1	0.5	2.44750966139159696e-05	0.00079788777765658664	0.000369675210386395073
11900	-4392.82778910989146	82.8952581956864236	2	3.3520804948216858	0	-723.823315399728358	14.0196663373065515	0.000612527970560653627	1	0.5	0.000252009678515483523	0.000379905175833047655	0.000281887404474043105	0	-707.950241244481617	14.3047175096477019	0.000612527970560653627	1	0.5	0.000164094783320169841	5.92693983458233658e-05	9.71812075039815709e-05	0	-764.136654600620091	12.1790522241394505	0.000612527970560653627	1	0.5	0.0018622061399330204	0.000783928938745965219	0.00134680157309712044	0	-738.100772380901958	13.1387426697377503	0.000612527970560653627	1	0.5	5.87888481510125642e-05	0.000261300021201427341	0.000122252464259537357	1	-732.077486583996915	14.4970555551541729	0.00208995834557908341	1	0.5	0.00019957548631686716	0.000164324646193814882	0.000178118693017846131	1	-726.739318900161834	14.1082929304862148	0.00208995834557908341	1	0.5	0.000164368796098512276	0.000546863148059546799	0.000334363307461969957
12000	-4394.37153049837616	89.6483748281903274	3	1.60043209198631287	0	-723.394576325630283	13.6865257159909284	0.000119142316460085559	1	0.5	0.000478615697231848209	0.000211600185775347031	0.000292859699309754062	1	-709.005046065813644	13.8217096700691915	0.000511922586417632168	1	0.5	0.000202239002943522921	0.00034778777043834166	0.000233199943475264726	1	-762.824702456192199	13.6104194235993816	0.000511922586417632168	1	0.5	0.000450026985677375187	0.000499660071812485615	0.000518837908829784073	2	-738.11456892423962	14.3637470865337633	0.00215445255883540618	1	0.5	0.000373223613203174057	0.000111715111001459052	0.000232335826895186916	1	-731.687374910703966	13.7351829580343843	0.000511922586417632168	1	0.5	0.000437677134078361238	4.64746085392665607e-05	0.000277724967976907097	1	-729.345261815796789	13.9140915119441821	0.000511922586417632168	1	0.5	0.000219222353074093003	0.000542250276767066277	0.000406529407071382879
12100	-4390.47480791994349	81.0834164889776332	1	0.707625451307745235	0	-724.833441888949096	13.6844226825538335	0.000563479277939902407	1	0.5	0.000818444836395569759	0.000294393245299115274	0.000517951799625641744	0	-707.885348246737067	13.4542597614993014	0.000563479277939902407	1	0.5	0.000262952118896013097	7.43227560779577266e-05	0.000133097839668799432	0	-761.709770188709967	12.906007989866243	0.000563479277939902407	1	0.5	0.00111482187223770741	0.000385702601375601905	0.000639612303297254405	0	-738.544500883433898	13.4778772835382945	0.000563479277939902407	1	0.5	0.000446847304477395498	0.000248269054020215023	0.000400915863352000357	0	-731.052863906728248	12.871898005412266	0.000563479277939902407	1	0.5	0.000150894501811742112	0.000396395171785049363	0.000338590676043083272	0	-726.448882805385097	14.4063435421179094	0.000563479277939902407	1	0.5	2.89704977340468921e-05	0.000222259099253486656	0.000112223713843554078
