generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
44700	-4452.42879001080291	88.2270460415652309	3	5.69904360847748581	0	-733.855005715592142	14.2854092988606087	0.00149516782241614099	1	0.5	0.000391453388426379867	0.00016163369870764372	0.000279306503750335444	1	-741.863501848268584	12.5934720415313937	0.000877621177018412602	1	0.5	7.53979293572020181e-05	0.000243847875516824049	0.000204783370706211327	0	-715.564158815919882	14.6592697326374637	0.00149516782241614099	1	0.5	0.000151431967365606856	4.75328742263499132e-05	9.64635881372921515e-05	0	-768.566086830572544	13.8700657078258551	0.00149516782241614099	1	0.5	0.000562583393649192741	0.000414917143383934607	0.000490272047574478792	0	-772.045727984354244	13.3765381443886042	0.00149516782241614099	1	0.5	0.000356720012526961388	0.000547340517827356841	0.00037826002949851729	2	-720.53430881609529	13.8143649640630137	0.00103605062540967842	1	0.5	0.000520348855216834646	0.000158595574433455808	0.000375118532060231779
44800	-4451.45644928835009	78.803956484032895	2	1.20466823270893308	0	-732.560818246337021	14.2911160962162871	0.000487999856100185725	1	0.5	0.000503442545608895407	4.85690561592294973e-05	0.000263248948827387208	1	-741.229844968941393	11.0369561291154987	0.000839981715911369961	1	0.5	7.2574825682404935e-05	0.000817004581659014004	0.000604631479503702483	1	-714.70775341426031	14.1512666758519252	0.000839981715911369961	1	0.5	0.000217590106427387365	1.91328665481383692e-05	0.000100615009599348278	1	-770.118917348510536	12.2064728199164723	0.000839981715911369961	1	0.5	0.0024238714807823733	9.13269552218614071e-05	0.00114183302744181388	1	-773.025620586814739	12.400934413044963	0.000839981715911369961	1	0.5	0.000343014018334765393	0.000207217509586316034	0.000201174248775876156	0	-719.813494723485519	13.0699643948391095	0.000487999856100185725	1	0.5	0.000175766526500776188	7.37752146210133891e-05	0.00015556250129355754
44900	-4456.65901991080136	81.9403847676882862	2	3.12966553174072448	0	-735.040574566732289	14.3011106797752632	0.0020942042765724634	1	0.5	0.000370963098773195873	0.000171768214525982142	0.000273034977357394792	1	-741.98623326428708	14.2202648564196181	0.00123117989487991973	1	0.5	0.000192962743341591541	0.000253759910365790558	0.000199989344253693395	1	-717.198380997233016	14.0885802869874297	0.00123117989487991973	1	0.5	0.000234350729589980557	0.000430721052590224396	0.000304788597514265289	0	-769.185290339979247	10.9174476714070554	0.0020942042765724634	1	0.5	0.00148397787000302821	0.000302676617256232062	0.00116151870515543952	0	-772.23519047944751	14.1958535609549621	0.0020942042765724634	1	0.5	0.000193045403556976904	0.000234099906297280966	0.000230612707610788832	1	-721.013350263121993	13.9177821972864493	0.00123117989487991973	1	0.5	0.000853073995300156511	6.34509834676900682e-05	0.000464079937310779176
45000	-4447.86237721133875	92.2785536850707473	4	9.17736886737309021	0	-731.7175953786641	14.1238910043480441	0.000290744982016382498	1	0.5	0.000403533052878181787	0.000329489822032393086	0.000363830750048796934	0	-740.306257103482949	12.1667920689190439	0.000290744982016382498	1	0.5	0.000221172308131981928	0.000981762891786545173	0.000747057872190879063	1	-715.724967002423682	14.7756128792696302	0.00155725754212944077	1	0.5	7.65249715026000476e-05	4.16855734261544381e-06	4.00887014871790335e-05	2	-767.926718084979257	13.5628128599120039	0.00156157878381911084	1	0.5	0.000997196307776259012	0.000147172257424485638	0.000606350084874788262	3	-773.141642163021402	13.8472064040265899	0.00184160104251425991	1	0.5	7.87919739246233065e-05	0.000373891999815351443	0.000189918644638738271	2	-719.045197478767363	14.6844888282006565	0.00156157878381911084	1	0.5	0.000161997023488091993	6.12241720718002529e-06	8.39110973364967086e-05
45100	-4454.04210975343176	81.752317004781176	2	1.18455094654652027	0	-733.254597062012294	13.3033031811086246	0.000142628978477439945	1	0.5	0.00106905370564259312	0.000487803462982925955	0.00075844479093488122	0	-740.544389487568424	13.7073564679305697	0.000142628978477439945	1	0.5	0.000113760074425942536	0.000258441536730305154	0.000216917266885867285	1	-718.809510690546404	11.0734989394813503	0.00158677886564269821	1	0.5	0.000938369475089382752	0.00031020580868602269	0.000435395717403809577	1	-769.938134648359664	13.6725283328877261	0.00158677886564269821	1	0.5	0.000226724407185737174	0.000330673187866736948	0.000319334700869196341	1	-772.397626939042311	14.0897426106133121	0.00158677886564269821	1	0.5	0.000164527205091273858	0.000558050227655302201	0.000370078055302867405	1	-719.09785092590289	14.2988957522256896	0.00158677886564269821	1	0.5	0.000125681321372672064	9.66719071248992146e-07	7.07024485497599451e-05
45200	-4452.92266079553428	85.6664270974631137	3	10.4207646926219386	0	-733.202371099711399	13.7300454346436958	0.00110300096534267475	1	0.5	0.000513701994458266365	0.000259769186427088257	0.000426642380969693372	1	-741.256675700790879	14.1887085673630331	0.0011532234038708481	1	0.5	0.000117694576650505519	0.000437355506990812725	0.000253592863189044081	1	-715.013742377302037	13.9973735008210625	0.0011532234038708481	1	0.5	0.000140765785794052465	1.32755121081644486e-05	8.9064425478865993e-05	1	-769.581460976963626	13.9626592219516716	0.0011532234038708481	1	0.5	0.000276895325577387354	0.000257464563084883029	0.000231205878132609413	2	-772.212425289121029	13.7231822948950182	0.00184533784886060925	1	0.5	0.00066703907214521593	0.000427333017607984633	0.000513980753912907616	1	-721.655985351645541	12.3554485276177797	0.0011532234038708481	1	0.5	0.000790234780411405865	0.000185137200161946438	0.000607523232565095007
45300	-4460.60175987382536	90.7182617398413527	5	10.4207646926219386	0	-733.115126069484973	13.5277075227904291	0.000763756909205455265	1	0.5	0.000854858005165935178	0.000371808941433856275	0.000562284258169502512	1	-741.013238860539332	13.0816182178255236	0.000751127846020650867	1	0.5	0.000421394857924563705	0.000861291563916795453	0.000722302439918339465	2	-715.430177281532337	13.7842708215221741	0.000185672488052803257	1	0.5	0.000607257103775236061	1.28084689247039443e-05	0.000264217688625137078	3	-770.701271996202081	12.9953192972343601	0.00358610060615364209	1	0.5	0.00149671572612719876	4.66066856616448395e-05	0.000846317537902176436	0	-774.767264275282287	13.4424304434271651	0.000763756909205455265	1	0.5	0.00115668160832672114	0.000219422324470079698	0.000702749116870079169	4	-725.57468139078378	8.64354383217215272	0.0045331012619438801	1	0.5	0.000383009730568411666	0.00044872683024383016	0.000629592482710351073
45400	-4451.83720974997777	80.6698415249666709	1	0.370296635871621427	0	-732.91660493997756	13.8428714225012843	0.000875637047584087026	1	0.5	0.000234993471748143172	0.000175644924287605845	0.000234580948625703672	0	-740.930447777433756	14.05420051007534	0.000875637047584087026	1	0.5	0.000294198650359669077	0.000354800055664985972	0.000344217097428454696	0	-715.670430458419787	13.7756732910428443	0.000875637047584087026	1	0.5	8.70086121824705194e-05	0.000153940517516233894	9.7481798142651238e-05	0	-768.580999133550904	13.8495881613046112	0.000875637047584087026	1	0.5	0.000895161004242189394	8.11594624735935194e-05	0.00046052338046974323	0	-773.333916496820734	14.0500569678209484	0.000875637047584087026	1	0.5	0.000164380611385424677	0.000623744432235655765	0.000398082774947431382	0	-720.404810943774578	10.806095563099694	0.000875637047584087026	1	0.5	2.58210406795697174e-05	8.30329928539743966e-05	3.46949578168945339e-05
45500	-4451.90771411207243	85.875120625135267	2	0.87740927046208117	0	-731.977167023752827	14.1955653410203482	0.000523488886606381749	1	0.5	0.000373037481362136565	0.000287349166320617817	0.000318974001422206617	1	-742.585949153069123	13.5200504268684636	0.00142184125181212266	1	0.5	8.05497574346162524e-05	0.00115511279678893086	0.000646035330262363021	1	-717.456033035291625	13.613117892858881	0.00142184125181212266	1	0.5	0.00100452271022513423	2.88923463228979147e-05	0.000460463844011470183	1	-768.740553117488957	14.1840371144507547	0.00142184125181212266	1	0.5	0.000369318481582122694	9.60464527258349514e-05	0.000249881003492562876	1	-771.932934493807011	13.9895373834764207	0.00142184125181212266	1	0.5	0.000430683611816365538	0.000440301392554576286	0.00042863830271074407	1	-719.215077288662656	13.4657408034546187	0.00142184125181212266	1	0.5	0.000248927537692759753	4.68551159041101598e-05	0.000116359510777322241
45600	-4451.49491972828218	85.0668435083806287	3	2.92591428926719033	0	-733.143732168963083	14.1906116813023111	0.00107980197116128206	1	0.5	0.0004613607870154564	0.00012358205954215957	0.000303881851347163326	1	-740.077334957228004	11.9587126881360462	0.000476854873780579384	1	0.5	0.000119570255477764753	0.000622428284550874899	0.000482481453818617712	1	-714.546010976047455	14.6235204210617411	0.000476854873780579384	1	0.5	0.000217406702226033546	4.88079929433787902e-06	0.000111654297040029331	2	-769.527806057169073	12.9675433229392301	0.00305499935191827455	1	0.5	0.00152653961377635238	0.000278824881898596412	0.000832642816147492444	0	-774.254927366939	11.989465379799471	0.00107980197116128206	1	0.5	0.000358589187965418382	0.00116643396515724441	0.00093639313632510289	0	-719.945108201935682	14.0732875359687384	0.00107980197116128206	1	0.5	0.000616721191740854401	2.04296728251392584e-05	0.000288366033198662593
45700	-4452.84635201242418	81.3246286917761978	2	2.96610009868114721	0	-733.167642326290775	13.9476928387799042	0.00103851578648040993	1	0.5	0.000583480110239042765	0.000328495702170476269	0.000450150718425508338	0	-741.79738249735567	12.6210537854897957	0.00103851578648040993	1	0.5	0.000710776106868447888	0.000777057378300626553	0.000608653539278134316	1	-716.903503241002227	13.6793625816116631	0.00174133470696594497	1	0.5	0.000502848791368877622	0.000143833049514342662	0.000272328709923946031	1	-768.846366095233634	12.9294114183665521	0.00174133470696594497	1	0.5	0.00127163685885528792	0.000392014682053014589	0.000903433287976550844	1	-773.08718105291689	13.4889888056397904	0.00174133470696594497	1	0.5	0.000983457944056087508	0.000355718675853175981	0.000632472007428889018	0	-719.04427679962464	14.217857511759652	0.00103851578648040993	1	0.5	0.000289185163571153709	1.51056202817544049e-05	0.000167331108142582347
45800	-4453.89134782385554	79.7563019862589897	1	1.06283601385913973	0	-734.657812207681559	12.8171554702009267	0.00134271471102275788	1	0.5	0.00107835736199554341	0.000374034435848224784	0.000606749439141974589	0	-741.742105372726655	13.4018810008526827	0.00134271471102275788	1	0.5	0.00036033856234911235	0.000934671466125845804	0.000584030258195325502	0	-716.820465186695969	12.6189485203362182	0.00134271471102275788	1	0.5	0.00040274098923388156	0.000280829450667132211	0.000257419047145634181	0	-768.573491238955967	13.1408635458254146	0.00134271471102275788	1	0.5	0.000812885710247469081	0.000388351951007810854	0.000507050688300139749	0	-771.994090148248347	13.5306110706996279	0.00134271471102275788	1	0.5	0.000508264354514942167	0.000328465649763154096	0.000470980885461372701	0	-720.103383669547611	14.2815110596236963	0.00134271471102275788	1	0.5	0.000209031435646993426	0.000218307397926285722	0.000226332836744871159
45900	-4454.10165317867632	81.8738060420405276	2	2.30343497002645137	0	-732.959120868506261	13.9169103644961076	0.000535078022239194456	1	0.5	0.000613294109455867235	3.50522117625839044e-05	0.000284052789327940815	0	-740.162590558464103	12.3043407287477358	0.000535078022239194456	1	0.5	0.000442534544955757944	0.000495386529610853331	0.000351347092740084339	1	-717.648933405116281	14.3868150335804117	0.00162988135858522479	1	0.5	9.12978342679709803e-05	0.00038271215895068709	0.000232857464176898602	1	-768.534076046635619	13.1089173304897866	0.00162988135858522479	1	0.5	0.00122292021604847073	0.000325902575376589782	0.000830160683549342488	0	-774.969616382742402	13.3739802545056197	0.000535078022239194456	1	0.5	0.000465365830147416331	0.000296693132809347016	0.000312805480125371573	1	-719.827315917211536	13.9523269950326423	0.00162988135858522479	1	0.5	0.000510592940411303442	9.73256335807548679e-06	0.000288419311977801277
46000	-4451.13754231095118	81.1052124031454014	1	0.658025807862324452	0	-733.456515816456999	13.5776181904339275	0.00118694030989630202	1	0.5	0.00057063662116720894	0.000264392334115016048	0.000467037557878793679	0	-741.273664618305929	13.8702822775397294	0.00118694030989630202	1	0.5	0.000380396646685416014	0.000596430132741600921	0.000467344618125671107	0	-716.720704756578925	14.1547099326548036	0.00118694030989630202	1	0.5	0.000325295595223364651	0.000313776030938840397	0.000297029701662815881	0	-768.150443387436894	13.6301633444456485	0.00118694030989630202	1	0.5	0.000850102023964271472	0.00021581233116359336	0.000480611436137192804	0	-772.508795508992989	13.9231049938762688	0.00118694030989630202	1	0.5	0.000303291229344237307	0.000626941115074003061	0.00044780840366623315	0	-719.027418223179211	11.7057317039839717	0.00118694030989630202	1	0.5	0.000175181273710605886	3.28227121739452896e-05	0.000141471969929338372
46100	-4451.0228708006498	83.0699269540392038	2	1.40339942996858125	0	-734.013689556437043	11.5427075158388082	0.00127763082218550921	1	0.5	0.000705609989706689595	0.000204323504775696246	0.000600634904416279996	0	-741.335203346106596	14.0422456212040299	0.00127763082218550921	1	0.5	0.000125079852077808782	0.000642239040997634176	0.000359023500399631434	0	-716.255652116651959	13.9955977783614429	0.00127763082218550921	1	0.5	0.000656503068767853946	3.95339719058905548e-05	0.000313482973248226549	1	-768.291760208980463	14.2399390728597268	0.00190416779122677617	1	0.5	0.000429699880195260286	0.000188538800630492056	0.000306190803244114906	0	-771.822528361701416	12.1304335082749084	0.00127763082218550921	1	0.5	0.000306773183919647346	0.00034251163038326348	0.000420097179138939549	0	-719.30403721077289	14.2882512399200792	0.00127763082218550921	1	0.5	0.000225890518550605173	7.62527532465852103e-05	0.000133031410913716147
46200	-4454.51487662425097	80.9523985327313937	1	0.204525152943996619	0	-734.22612499910997	13.4438711728342088	0.00121251524199851471	1	0.5	0.000863815367921347667	9.91644912900531693e-05	0.000539050503619142168	0	-741.314632144071425	13.716340600097185	0.00121251524199851471	1	0.5	0.000251140494766601073	0.000879620367159824582	0.000540987967812784276	0	-715.603486106427567	14.0999592156458089	0.00121251524199851471	1	0.5	0.000482086022162591917	2.6112326516051159e-05	0.000224570072909491513	0	-768.974478244133138	14.2605429045011576	0.00121251524199851471	1	0.5	0.00033475515689190057	0.000123377097075995959	0.000242031004749153572	0	-774.154691871286218	12.741340388510439	0.00121251524199851471	1	0.5	0.000881916723675496648	0.00063624806091727216	0.000633349178929664552	0	-720.241463259222314	12.6533852230899768	0.00121251524199851471	1	0.5	0.000209457852070694652	0.00024621212024944825	0.000288421250730607956
46300	-4457.38480322171745	83.7013540693366735	2	3.03249561329956396	0	-733.963107064452856	13.055836136128617	0.00121548778788183021	1	0.5	0.000886210350446610547	0.000366346390297405159	0.000526133373484048835	0	-741.04612953700655	13.6195063017309259	0.00121548778788183021	1	0.5	0.000229576182423811624	0.000638647776544618647	0.000375056998487044045	1	-715.298738774050662	14.3544939906475086	0.000271802117349067716	1	0.5	0.000414311227543076555	4.70162491356381502e-05	0.000235895237381236105	1	-773.953949745074624	14.1221322105630271	0.000271802117349067716	1	0.5	0.000211629273960190541	0.000114368610253893398	0.000181381821786410016	0	-773.62693345639309	13.4707187795044803	0.00121548778788183021	1	0.5	0.000375041114070816706	0.00101508808181413504	0.000682770899735310856	0	-719.495944644739211	14.1385711418282831	0.00121548778788183021	1	0.5	0.000112972663485222494	0.000100158452284458487	0.000120223421530583067
46400	-4452.38148668289432	91.705221923349427	4	7.43638227252298556	0	-732.869785413217983	12.5258286218600858	0.000393353449104722635	1	0.5	0.000650943716237768928	0.00079990545956601833	0.000584267418160835678	1	-742.438802687551288	13.1132885581434149	0.00117905070731472855	1	0.5	0.000447652302554924896	0.00129546546457764218	0.0008658563950476706	2	-715.099324577115908	14.4703015781889697	0.000988639485934758935	1	0.5	0.000235080249028092614	6.47670727178197605e-05	0.000156053920846583601	3	-768.222285574061061	13.4320275209801174	0.00129714132026905664	1	0.5	0.000515837514794711309	0.000229583694170077567	0.000429708642723049749	1	-772.345944443891881	13.9864093870022295	0.00117905070731472855	1	0.5	0.00020565033550160825	0.000498213499455293701	0.000374489227147301333	1	-721.405343987056312	13.7490528714918963	0.00117905070731472855	1	0.5	7.20546807252895032e-05	0.000408827110194772423	0.000275498284222168205
46500	-4452.728951693005	81.2679155255254528	2	4.49339510433912803	0	-734.457517219053329	14.0644278204550019	0.00130757814162294188	1	0.5	0.000211129613387419854	0.00054198147754283164	0.000384783056165453668	1	-740.127492617661574	14.0315700460696178	0.000656129237048380795	1	0.5	0.000248757512014890884	0.000557376276376521872	0.000382954049097706498	0	-715.315410029896952	14.0225585124170866	0.00130757814162294188	1	0.5	0.000305793166824654572	3.10500869083807766e-05	0.000142549558938467782	0	-768.696837726036392	11.9166422161156689	0.00130757814162294188	1	0.5	0.00120130869962147306	0.000315423617895765863	0.000937317133351917844	0	-772.180106170340196	11.8860147674825871	0.00130757814162294188	1	0.5	0.000385611398629552874	0.000588598304867527455	0.000627070295890968165	0	-721.951587930016444	13.8676877988708824	0.00130757814162294188	1	0.5	0.000203025118481280629	0.000563731695179358347	0.000413005908401806719
46600	-4453.98575662577423	79.9343129088787521	1	4.60245076589578783	0	-733.911022458277216	13.5154143716653827	0.000956574887286853982	1	0.5	0.000780475072184507921	0.000556857717499450815	0.000643350978738641997	0	-741.748812797334949	13.9517433741193333	0.000956574887286853982	1	0.5	0.000545045583284393519	0.000302310264803214862	0.000394684926981734229	0	-715.870376192564436	14.178585210863865	0.000956574887286853982	1	0.5	0.000497175248147582651	0.000104972048052516539	0.000312262484018034636	0	-769.571320200560535	13.4114923542247233	0.000956574887286853982	1	0.5	0.00130761775644908486	1.97105933232583216e-05	0.000605539101354426795	0	-773.283936920536689	13.4647354195022757	0.000956574887286853982	1	0.5	0.000263516832206097263	0.00072118496425796182	0.000422640241688216917	0	-719.600288056500403	14.415467608042281	0.000956574887286853982	1	0.5	0.000308680189200450858	9.90668150619076452e-05	0.000207743713140172681
46700	-4457.03946860345877	85.8282485795767656	3	6.8541597210333105	0	-732.978470476392999	14.4591554746112507	0.000667852443167115122	1	0.5	0.000143870149524909208	0.000239296638466456442	0.00019298129316890563	0	-744.158242202765109	12.9260226714872459	0.000667852443167115122	1	0.5	0.00149797818838842494	0.000202481786392785703	0.000754344054694467488	0	-715.870709574767147	13.5456403163045032	0.000667852443167115122	1	0.5	0.000725415529872014625	2.67784673049795262e-05	0.000427313818560907119	1	-769.019571061939587	13.3755855607090837	0.00268435114397326752	1	0.5	0.000585847888643259798	0.000498218901634622682	0.000602109830882851865	1	-774.972048148714975	12.8857079112009316	0.00268435114397326752	1	0.5	0.00141307846694395086	0.000515783919532183488	0.000986879113623690719	2	-720.040427138879068	14.6721645202634541	0.00130715220782249186	1	0.5	4.72547093927295006e-05	0.000102066828168225588	7.61448155039874132e-05
46800	-4461.09943538162588	84.0635623315504148	2	0.462434179763509701	0	-734.109458284073867	13.2499617562363667	0.000750836991284419952	1	0.5	0.00114618679261648264	0.00043449882735695233	0.000802111421990524005	0	-740.888481447770118	13.9693748840533445	0.000750836991284419952	1	0.5	0.000164579292750561081	0.000300589731980093649	0.000259340905263575304	0	-716.74730194086078	13.5745625264325636	0.000750836991284419952	1	0.5	9.81685474402438791e-05	0.000379706232856039192	0.000279310863177966882	0	-771.878664665495194	12.9855456929676834	0.000750836991284419952	1	0.5	0.00103218494109318364	0.000598896189556740008	0.000881726780067530855	0	-774.981870767729106	13.4021247824990652	0.000750836991284419952	1	0.5	0.000366973696403449811	0.00101878450358118696	0.000716790423217368187	1	-722.493658275696475	14.6248832319719426	0.00297005234054438169	1	0.5	2.99123541122697102e-05	0.000193171476256131304	0.000111850118011546236
46900	-4450.2954529781282	87.2044055739602442	3	4.08675450687086084	0	-732.991961410584167	12.744702882519821	0.00108451657527192688	1	0.5	0.000397386299828527301	0.000346138698957817635	0.00028475393126168539	1	-740.880488170002991	13.9425401779065261	0.0008797828597312794	1	0.5	0.000400580058972986423	0.000463517435383382546	0.000443663746566216085	1	-715.428768572468584	13.8177346518699178	0.0008797828597312794	1	0.5	0.000400548304829293021	7.86319993064836314e-05	0.000272249531343950191	2	-769.203264365015684	12.9172343982192075	0.00220723786235527304	1	0.5	0.00141918612116697903	0.000432433017410158139	0.000852787387814679058	1	-772.708185559403205	13.9022497728679522	0.0008797828597312794	1	0.5	0.000461036827772250005	0.000268849403976702879	0.000393332092812814652	1	-719.082784900653905	13.7694877615548172	0.0008797828597312794	1	0.5	0.000294476783570436676	1.30669382632242085e-05	0.000179283733773171047
47000	-4451.7707838306078	89.5372304854598298	3	3.53131084011581065	0	-734.141891414087581	13.8061826956393006	0.000896855386848744883	1	0.5	0.000251812989017093016	0.000801940595499903738	0.000519723545622370348	0	-741.104119331043421	13.8235052820703821	0.000896855386848744883	1	0.5	0.000478646119634730343	0.000472098319787893708	0.000494135923511821091	1	-716.007981684012975	14.4021816025725968	0.00121437810299833394	1	0.5	0.000191908095562510968	0.000200284937258657928	0.000202369809402487051	0	-768.577285758732387	13.5009302027802267	0.000896855386848744883	1	0.5	0.00117979980959764374	9.54831592515309962e-05	0.000588848526307869029	2	-772.518564255300362	13.6765558902480482	0.0031470513086916921	1	0.5	0.00030494385927126033	0.000502448296757408101	0.000348552016443841209	0	-719.420941387430162	14.1662879911252126	0.000896855386848744883	1	0.5	0.000382128139984293821	3.4382955792676935e-05	0.000183108566081941789
47100	-4451.14164229975086	88.2308788673097268	3	1.1111211131289751	0	-731.765899025154226	14.0215055610310291	0.000273135875034361518	1	0.5	0.000276027568780709955	0.000309146854736092719	0.000316948792757278228	0	-740.027399761944821	13.3925534033726912	0.000273135875034361518	1	0.5	0.000122009497058680704	0.00129665422241197984	0.000664283892684515279	0	-716.465128894318013	14.002761154071333	0.000273135875034361518	1	0.5	0.000726193361724186714	0.000104136375133534527	0.000393287331726584221	1	-769.041005189240309	14.1018541067214827	0.000720423392675261214	1	0.5	0.00061906577198796468	0.00010318557739629085	0.000367811906750014435	2	-772.6681581843294	13.6617366215451934	0.00283428011163044209	1	0.5	0.000421667234259108829	0.000694716006319620561	0.000579460887698592759	0	-721.174051244763746	12.9467463372467897	0.000273135875034361518	1	0.5	0.000857901474191095892	2.36608812327610223e-05	0.000349243401192161527
47200	-4454.76390562229335	81.3787054909653591	1	0.503013708960399875	0	-733.681732854234838	14.5329523723395759	0.00108464848133889378	1	0.5	0.000214310105131188504	7.79428433210889259e-05	0.000137800935535799588	0	-741.472912132995816	11.9466123102270192	0.00108464848133889378	1	0.5	0.000271572012700154006	0.000912158865205697929	0.000748136732104290434	0	-715.432467615750966	13.9736610038910527	0.00108464848133889378	1	0.5	0.00031715751466820588	9.37801181776152089e-05	0.000174570953519197008	0	-768.45678166598907	13.8758122858401727	0.00108464848133889378	1	0.5	0.00048874451450366921	0.000139117054076864287	0.000346316090616976104	0	-774.933574899349651	13.1086841557450882	0.00108464848133889378	1	0.5	0.000376022639972411815	0.00137616505922942079	0.00085673455512463078	0	-720.786436453972783	13.6449226898298281	0.00108464848133889378	1	0.5	0.000401883665978983455	0.000263340486730939552	0.000377308296690673467
47300	-4451.96269306299291	86.0719391886260468	2	1.59163132161382448	0	-733.662557868516274	14.1625447953583965	0.00112487597320835159	1	0.5	0.000249740329827649057	0.000446809930368473503	0.000344315504223879486	0	-741.524205630947449	13.3918389335804271	0.00112487597320835159	1	0.5	0.000455926869067745609	0.000701624007371787076	0.00063359258397695272	0	-715.139478435372325	14.2052636565006054	0.00112487597320835159	1	0.5	0.000208786544865862718	5.0012224437464329e-05	0.000143644256651177425	0	-768.323076484716125	14.102366679853521	0.00112487597320835159	1	0.5	0.000673043473994396155	7.97430057242675755e-05	0.000374585285767056915	0	-772.788936307518043	13.7189547673856573	0.00112487597320835159	1	0.5	0.000414012708120217255	0.000627436428052359496	0.000478307667033054632	1	-720.524438335921786	13.5720066249505109	0.000769878219487428982	1	0.5	0.000279087993042817972	0.000237429522353254909	0.000300732263452794038
47400	-4459.36160617494625	82.0031833004748449	2	4.19660080384340528	0	-733.551672597008292	13.1090104128006093	0.000880480610152163819	1	0.5	0.000630235257496406724	0.000497941325071024252	0.000645768072209582621	1	-740.083278755624406	13.1300772837875179	0.000336611995394521155	1	0.5	0.000242131852441434392	0.000864287937238287238	0.000633367501210461395	0	-720.363321777899159	12.9692774872754217	0.000880480610152163819	1	0.5	0.000950648516940635815	0.000650862546706897842	0.000702404241406858051	0	-769.308029955144207	14.2607970133209925	0.000880480610152163819	1	0.5	0.000374049028149625151	0.000127007856725738446	0.000230230030241510979	0	-772.713417086771528	13.8866813019213708	0.000880480610152163819	1	0.5	0.00046362923508272766	0.000290854132260724891	0.000405829501429053898	0	-723.3418860024982	12.9289527142556491	0.000880480610152163819	1	0.5	0.00164566157218698429	6.22667380713551755e-05	0.00091949656330688411
47500	-4457.32162146534301	85.1727763426220861	2	3.28827694893225608	0	-733.073132489834393	13.7793984505477205	0.000791645035981441568	1	0.5	0.000846418291068657823	0.00015124343230693091	0.000518026561275253586	0	-740.47357260248873	13.9292452914140643	0.000791645035981441568	1	0.5	0.000139372098817361025	0.000670620550670184934	0.000425535989884595568	1	-718.172637065755112	13.4940194818098611	0.000592310623760007268	1	0.5	0.000611305578257916298	0.000415172297937956155	0.000564620988980368138	0	-770.632429804456592	14.3169896462654567	0.000791645035981441568	1	0.5	0.000533008943686543802	1.04082819082749418e-05	0.000264983922825480739	0	-774.446788936725738	13.2044969485223422	0.000791645035981441568	1	0.5	0.00101909813044634488	0.000297582791980339557	0.000724167002455759832	0	-720.523060566083018	14.2483123161981595	0.000791645035981441568	1	0.5	0.000286038645074920958	0.000230978891662099255	0.000237836933285728814
47600	-4453.29221503173903	80.9464138000255105	2	2.20114790399139082	0	-735.264177536147031	13.3305807756041474	0.000924864903591838465	1	0.5	0.00147537523543658528	5.42214809625014352e-05	0.000745209759127863042	0	-740.499619109802438	11.0801571853994538	0.000924864903591838465	1	0.5	0.000239204810443269835	0.000862939737726756487	0.000380594581682875365	0	-715.748322359440067	14.153152972062891	0.000924864903591838465	1	0.5	0.000178133551038044672	0.000204553256160406991	0.00016673593553225279	1	-768.476988039581897	13.0067163524822647	0.0026325429992286398	1	0.5	0.000809244016765604617	7.8336290821494101e-05	0.000527116703495946501	0	-774.126297583998848	12.1218615006119723	0.000924864903591838465	1	0.5	0.000970330602124769249	0.000177255528025132756	0.000430905890224158586	0	-719.176810402769092	14.7248427626500575	0.000924864903591838465	1	0.5	9.55274104437658298e-05	3.14836222021922988e-05	6.10416901788201152e-05
