generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
8300	-4346.62180830183388	82.7016819440149931	1	0.331533385104656853	0	-749.134952812908637	14.017569132006674	4.84839128749680307e-05	1	0.5	0.000193760945952855043	0.000564799653806758568	0.000394000528297909632	0	-715.57122508488726	12.8385781265147187	4.84839128749680307e-05	1	0.5	0.000422123165181631553	0.000461227662830648204	0.00034609633013248358	0	-727.835485210364482	13.2150103899923366	4.84839128749680307e-05	1	0.5	0.000469292334765037907	0.000158643662699326627	0.000374741467701557166	0	-705.211195502307419	14.1121576699685427	4.84839128749680307e-05	1	0.5	6.78445085133021821e-05	8.03087987449959166e-05	8.45629191636068888e-05	0	-715.375808513019592	14.4190906923036657	4.84839128749680307e-05	1	0.5	0.000225519841315493461	0.000177235601845140192	0.000189567131979136112	0	-733.493141178346605	13.7509489420431628	4.84839128749680307e-05	1	0.5	0.00056040627051396957	0.000315369843416923455	0.000388524897273446362
8400	-4342.93916242550858	76.2704508941683201	1	4.84550339223188242	0	-746.663108451908215	13.1461528466728073	1.88440878778796129e-05	1	0.5	1.75038001242328994e-05	0.00149764719950924914	0.000811480928489577923	0	-714.739666900270095	13.1508830706608233	1.88440878778796129e-05	1	0.5	0.000109646592826076722	0.000203107554230980017	0.000192818123624759446	0	-727.123410573765796	13.799002127553015	1.88440878778796129e-05	1	0.5	2.21283490622994971e-05	0.00048619539161391922	0.000213487583532212104	0	-704.839192658388811	14.2679857012432656	1.88440878778796129e-05	1	0.5	0.000543139100657539912	3.04181198944314554e-05	0.000273200349926246318	0	-716.043113168086506	11.3897825364659155	1.88440878778796129e-05	1	0.5	0.00112895752268344241	4.23788798536145874e-05	0.000768205889431559973	0	-733.530670673089162	13.6122569401746638	1.88440878778796129e-05	1	0.5	0.00096855218443940756	0.000108330478199889546	0.000573107313179189613
8500	-4343.69670722012233	80.7561451123241483	1	0.34072776643038033	0	-747.104355499398025	14.0177018062039416	1.78193110185108419e-05	1	0.5	3.91269070936246054e-07	0.000772983455090567643	0.000359069868184711026	0	-714.950610124154082	14.3091405395238809	1.78193110185108419e-05	1	0.5	0.000129038403775859258	7.41654753538949918e-05	8.8159698347166208e-05	0	-727.056452595261931	13.8491411323866789	1.78193110185108419e-05	1	0.5	0.000544127248471965486	0.000242618398005759427	0.000349724893834851987	0	-705.950717795814398	11.2732017972275713	1.78193110185108419e-05	1	0.5	0.000656145827294589944	0.000448023785071779155	0.000386556761347816636	0	-715.436066979082852	13.1179002803627434	1.78193110185108419e-05	1	0.5	0.000201345631899127632	8.22486453240840081e-05	0.000175691373689681747	0	-733.198504226410932	13.8305559806571043	1.78193110185108419e-05	1	0.5	0.000184472019299554906	0.000305723948513578864	0.000206271675654738569
8600	-4343.007594175142	79.76322989995478	1	0.141972477602801878	0	-746.796248993402173	13.6038842051437729	5.80643796708651258e-05	1	0.5	5.19994226615342386e-05	0.00110514551466142446	0.0005315517335287177	0	-715.624581986467092	12.8678258492387769	5.80643796708651258e-05	1	0.5	0.000346954563651315467	0.000183204707257610025	0.000328531440667392946	0	-727.329652639547476	14.3792491653116379	5.80643796708651258e-05	1	0.5	0.000148123083884062434	0.000279611723701316678	0.000199903651708797795	0	-704.345755182692528	13.6653688100329731	5.80643796708651258e-05	1	0.5	0.000370102006420688662	1.44132066077125828e-05	0.000156177541689134946	0	-715.023299125705648	13.9074183411075367	5.80643796708651258e-05	1	0.5	0.000368566495962266774	0.000172201975490020873	0.000232053550587380073	0	-733.888056247327313	11.4039855892590793	5.80643796708651258e-05	1	0.5	0.00116519128405537893	0.000253529668419405442	0.000513457474982339634
8700	-4344.38206153012925	82.587633916167178	1	0.404938922305754012	0	-745.901606599511183	12.4599522182908515	1.58430219201654481e-05	1	0.5	2.24601228334367298e-06	0.00146615970400207438	0.000869175740899709123	0	-715.234048614572202	13.7689973699059252	1.58430219201654481e-05	1	0.5	2.14800388246107162e-05	0.000295844605202954451	0.000129454413687882274	0	-726.884323384102117	13.941810639818863	1.58430219201654481e-05	1	0.5	4.75805373859274866e-05	0.000848345723114672656	0.000452666036026601467	0	-704.374390405261693	14.4623408459569127	1.58430219201654481e-05	1	0.5	0.000372501458026367122	5.1701827496903586e-07	0.000188754132296122234	0	-718.065236146455163	13.4013726702250224	1.58430219201654481e-05	1	0.5	0.000104306618108849816	0.00116911006035011196	0.00067996227279287899	0	-733.922456380227004	14.1610785971263589	1.58430219201654481e-05	1	0.5	0.0001845279631364311	5.9488380717093502e-05	0.000103990764401506297
8800	-4345.57464576801522	77.5422982459144237	1	4.62740746778609324	0	-745.880448762917922	13.0018818740063935	1.86930629942163856e-05	1	0.5	5.13629445258189115e-07	0.00156328833562894643	0.000853494661686528158	0	-718.547086184635532	12.8591804070339126	1.86930629942163856e-05	1	0.5	0.000362495355908743833	0.00156227691816940794	0.00099701574483068516	0	-726.849964919335889	12.1145687034197032	1.86930629942163856e-05	1	0.5	9.61090201922336248e-05	0.000522144886641314507	0.000401208940912901478	0	-704.564660855793363	14.7214659985348426	1.86930629942163856e-05	1	0.5	0.000116962374558623344	1.90037019865722821e-07	5.91566229474521681e-05	0	-716.66362676191909	13.5381941713770715	1.86930629942163856e-05	1	0.5	0.000527933095516079707	0.00057197613364864269	0.000592007775946487265	0	-733.068858283413192	14.2356017016908787	1.86930629942163856e-05	1	0.5	0.000502515050475720319	7.00727194374000241e-05	0.000267744570794415846
8900	-4346.25977169111684	82.6044131978789693	1	1.08924165826434871	0	-747.996799595550442	13.8438512106257114	5.19564906316697067e-05	1	0.5	0.000111593227001163147	0.00079831634289673865	0.000476005193821944003	0	-715.373873508125484	13.4734756013068733	5.19564906316697067e-05	1	0.5	0.00014852661177124264	0.000422889358308371115	0.000231952558764427256	0	-728.418661609486207	12.9538440056558279	5.19564906316697067e-05	1	0.5	0.000216413984151145197	0.00121533397840834357	0.000803870814341194019	0	-704.463555377995476	14.6724040021928559	5.19564906316697067e-05	1	0.5	0.000140395793234364505	4.06868201903480945e-06	7.38340293560637206e-05	0	-716.416127166757747	14.1441994065874308	5.19564906316697067e-05	1	0.5	0.000198233205520671388	0.000497332484889372972	0.000350956147716749564	0	-733.59075443320171	13.443144454602475	5.19564906316697067e-05	1	0.5	0.000269985613231910494	0.000518155922681429052	0.000451454463243438947
9000	-4349.18364118160389	80.3648293600662811	1	1.53017477936861424	0	-746.777473341045379	12.7886574460424001	7.20317289738088361e-05	1	0.5	6.2942390120169955e-05	0.000950593104377802527	0.000607149273612876141	0	-718.429740348155519	13.0946279736206002	7.20317289738088361e-05	1	0.5	0.000673588198688615069	0.00109238900952023403	0.000868736924631565268	0	-727.438221208579535	13.9960796066912891	7.20317289738088361e-05	1	0.5	9.16332298763936721e-05	0.000770986085401157047	0.000418614304224292392	0	-704.481841901758912	14.1912043371477399	7.20317289738088361e-05	1	0.5	0.000272282161864860809	3.54535806269466833e-05	0.000133195234588099042	0	-718.007976469033338	12.8097252343730936	7.20317289738088361e-05	1	0.5	0.000311657225602935003	0.00132003040911210512	0.000699411138647907759	0	-734.048387913031775	13.7891092992328979	7.20317289738088361e-05	1	0.5	0.000690407581374519251	0.000378565662849372048	0.000529517978995023577
9100	-4343.59205608170851	83.4298495254617336	1	0.477030391948017496	0	-747.7195788827961	13.4025247617789827	7.7780004963533542e-06	1	0.5	1.68550592598403146e-05	0.00139906838948129818	0.000723114270635063258	0	-714.72201706662986	14.0506269511887592	7.7780004963533542e-06	1	0.5	0.000231446896011125545	0.00038809498627672426	0.000277566686886542848	0	-726.811916279462253	14.0899299900482511	7.7780004963533542e-06	1	0.5	0.000309737457801444573	0.000458669642703427949	0.000372619284459125774	0	-705.262110306049067	14.3531471193961409	7.7780004963533542e-06	1	0.5	0.000140252447806881825	0.000193432507720259824	0.000177680964847606263	0	-715.244600518075345	13.4962828480690877	7.7780004963533542e-06	1	0.5	0.000404432299626853744	3.4258702272351379e-05	0.000175831076327933385	0	-733.831833028695883	13.6327951673945371	7.7780004963533542e-06	1	0.5	0.000178726841814475884	0.00104209299871040203	0.000587886918028716118
9200	-4350.11527639184533	79.11817893441156	1	1.30966732634433392	0	-747.7934089349244	14.1332317332588389	7.79176335204283163e-05	1	0.5	8.09871324060869378e-05	0.000586935924304013011	0.000311374367222952409	0	-716.282616953711909	13.784535570405696	7.79176335204283163e-05	1	0.5	0.000504964809998575807	0.000324062204593642174	0.000448424588389352379	0	-729.85173053576932	12.4687560135799931	7.79176335204283163e-05	1	0.5	0.00101818952368809882	0.00116843157986945426	0.000976264946178263034	0	-704.451209433940107	14.588965040378497	7.79176335204283163e-05	1	0.5	0.000157458638997837766	2.79811769784816339e-06	8.39495612121792732e-05	0	-714.358169382007191	13.1927563249142157	7.79176335204283163e-05	1	0.5	0.000449994143579656792	5.95266024283692871e-05	0.000199232404396008385	0	-737.378141151491945	11.0622426836361587	7.79176335204283163e-05	1	0.5	0.00243209410748976155	0.000611237603851362077	0.00124447873957518043
9300	-4350.07826703311457	80.8965134572317339	1	0.164804127901095471	0	-749.770846425001082	13.5521891968305788	2.52226716027075123e-05	1	0.5	0.000256800241879679542	0.00105070337200952502	0.000645339487480300683	0	-715.460227544087957	13.9704999887040948	2.52226716027075123e-05	1	0.5	9.24638711846100734e-05	0.000666222150201939921	0.000399693339079092126	0	-726.848998223967442	12.7612326216538907	2.52226716027075123e-05	1	0.5	5.72214064475843562e-05	0.000928271998005260725	0.000387096939516749902	0	-706.884814842261676	13.3752549216669827	2.52226716027075123e-05	1	0.5	0.000817754115937718916	0.000250513417495468269	0.000594784373209020657	0	-717.965044396076223	13.2314912643782456	2.52226716027075123e-05	1	0.5	0.000336643190386833545	0.00129276219948322728	0.00079690013631445475	0	-733.148335601720419	13.9725295919106287	2.52226716027075123e-05	1	0.5	0.000677039950833155314	9.4253429693892901e-05	0.000352397561860722398
9400	-4346.38734711529014	78.7756292513064409	1	0.296678011136345621	0	-747.409083245324041	12.0541563680528903	6.39497733247443089e-05	1	0.5	9.30708242444600671e-05	0.00227878707882642629	0.00101415337221510407	0	-717.207383406376266	13.24208911952236	6.39497733247443089e-05	1	0.5	0.00129421568439336753	0.000191466811559310449	0.000675615744704840399	0	-727.310832497368324	11.8268626077931067	6.39497733247443089e-05	1	0.5	0.000170245204206612876	0.0010961150449066326	0.000468414977412946916	0	-704.544649308383782	14.4178796811195653	6.39497733247443089e-05	1	0.5	0.000192844964022663657	3.08173703195160865e-05	0.00012029638120300467	0	-714.792076683303208	13.3972209883840883	6.39497733247443089e-05	1	0.5	0.00055250692953322971	0.000139906116014411862	0.000282588053290117123	0	-735.123321974535202	13.5242542127626884	6.39497733247443089e-05	1	0.5	0.000474403052153386296	5.89369980009654985e-05	0.000216825110225305525
9500	-4350.43331015791955	81.5027304383493458	1	1.27631415782148205	0	-750.629479754872023	13.1340090792556179	2.51666337637842461e-05	1	0.5	0.000603536284957501717	0.000664304164006062313	0.000710210807311758858	0	-716.929277685699503	13.0482725834634614	2.51666337637842461e-05	1	0.5	0.000295753686990919988	0.000945761146275887602	0.000706016493469935227	0	-727.504831170899024	13.7821362218305499	2.51666337637842461e-05	1	0.5	0.00073702797749625583	0.000320178550666514296	0.000502787051967055749	0	-705.299159683782364	14.2173976030008191	2.51666337637842461e-05	1	0.5	0.000448536825463581959	0.000126658901548896632	0.000297000443160360089	0	-716.804936523913511	13.4250076066029909	2.51666337637842461e-05	1	0.5	0.00107728349188922321	0.000313693272110471017	0.000711207852480205726	0	-733.265625338753352	13.9744312159663018	2.51666337637842461e-05	1	0.5	0.000144214878318536403	0.0007393044010721516	0.000437759785299587044
9600	-4351.6271338404149	78.4473988106084761	1	1.55753027929263332	0	-748.253447940230785	14.095563310465641	5.13909574897665377e-05	1	0.5	9.62265953077547347e-05	0.000624536972054215737	0.000368467787687448017	0	-715.726764211894192	11.8018885111741767	5.13909574897665377e-05	1	0.5	0.000742065490421573663	8.09885081947511238e-05	0.00029340654646201552	0	-727.926075428379136	12.4760546299732837	5.13909574897665377e-05	1	0.5	0.000465346791995033249	0.000506833927288551003	0.000600093496895280783	0	-707.822558993303346	13.4654849110460351	5.13909574897665377e-05	1	0.5	0.000264721544286956911	0.000947754609505136879	0.000646953117414687372	0	-718.388801525387635	12.9665907362175741	5.13909574897665377e-05	1	0.5	0.000570791572449145558	0.00110281207104595612	0.000900397846394819187	0	-733.509485741219578	13.9686314596929364	5.13909574897665377e-05	1	0.5	0.000354899948305315829	0.000403467178191797599	0.000399761739757944676
9700	-4344.51994152595762	79.3501302798109407	1	1.48373949278725381	0	-746.075657816996795	12.865880362688138	4.16072316838338914e-05	1	0.5	4.36548411383763282e-06	0.000987254282149731873	0.000590972626859134309	0	-715.417513766288266	13.3746797399219073	4.16072316838338914e-05	1	0.5	0.000381749424681773492	0.000421743028472016334	0.000331589592623649182	0	-727.219535111221376	13.5473143698745631	4.16072316838338914e-05	1	0.5	0.000348314852065037843	0.000679980242820567532	0.000451423154427871265	0	-708.082312369092847	12.7422025251545534	4.16072316838338914e-05	1	0.5	0.00106278143599328623	0.00032097527309696809	0.000802359168621152624	0	-714.233330290982849	13.5243533962236526	4.16072316838338914e-05	1	0.5	0.000564664219956326685	2.36661020453819847e-05	0.000240791454053180843	0	-733.49159217137526	13.5561269886893569	4.16072316838338914e-05	1	0.5	0.000788611090742118615	0.000108576461054224094	0.00038532480542330887
9800	-4347.34983280714914	81.6370058503623426	1	1.25992663308097819	0	-747.337659322959666	14.1833109036557481	3.79397584838202633e-05	1	0.5	5.02660412719330617e-06	0.000634571788694515628	0.000301210107144227949	0	-717.937626695282461	12.7332444311984609	3.79397584838202633e-05	1	0.5	0.00183734562996692779	0.000124107479205372442	0.000884090586932757415	0	-727.163015975540816	12.9656763589461512	3.79397584838202633e-05	1	0.5	0.000346975534480127438	0.000244518669281922735	0.000228010805758164435	0	-705.239812884370622	14.5706951637484767	3.79397584838202633e-05	1	0.5	6.77301481865427794e-05	9.58027468474655737e-05	8.60338488173387038e-05	0	-715.734354178130729	14.1119867783812687	3.79397584838202633e-05	1	0.5	0.000380558997924555244	0.000358445143548160596	0.000354847861940736165	0	-733.937363750865188	13.1379705157949012	3.79397584838202633e-05	1	0.5	0.000983259038480328298	0.000359865036719079828	0.000579544815386903484
9900	-4347.70250058402871	80.6441644299828084	1	2.05502188807738229	0	-748.424463843677245	14.1224114418806135	1.99366268198477697e-05	1	0.5	2.17101765084060905e-05	0.000616900729677122197	0.000293354765197831324	0	-714.742101076384984	14.459591103495498	1.99366268198477697e-05	1	0.5	0.000127971284638523253	0.000240483637329755778	0.000187243903492182405	0	-730.262625086440153	10.9442263908460991	1.99366268198477697e-05	1	0.5	0.00245302744778939453	0.000408751455473507059	0.00113105603183487834	0	-705.014251037386202	14.0538121543180843	1.99366268198477697e-05	1	0.5	0.000581436853845413923	5.32189062515176612e-05	0.00028561054061801254	0	-716.09355862793052	13.8384795114791057	1.99366268198477697e-05	1	0.5	0.00068081134875985804	0.000341374707919366439	0.000499066978859497631	0	-733.165500912209609	13.9962744393886176	1.99366268198477697e-05	1	0.5	0.000322282627031848443	0.000314768193964812032	0.000343219945112121832
10000	-4352.2525853829211	80.0047318798962976	1	1.15750245882970582	0	-751.93163865295719	12.9303971434999099	2.11862632327258492e-05	1	0.5	0.00163219843225658953	0.000298227746485631422	0.00094348681611993617	0	-717.015124730587331	13.3739480340923595	2.11862632327258492e-05	1	0.5	0.000187558716427004278	0.0012937768219246856	0.000736982850434950284	0	-727.450411411933146	12.7361626392599536	2.11862632327258492e-05	1	0.5	0.000518614464978479797	0.00032214489411916625	0.000513616866162381995	0	-705.094756160235647	14.2322585166276454	2.11862632327258492e-05	1	0.5	0.000208107876587451218	0.000139745743597085448	0.000189355393855841596	0	-716.556549014437792	12.2120816415452804	2.11862632327258492e-05	1	0.5	0.00094531117481332365	0.000174854191531441833	0.000697634767005242125	0	-734.204105412769877	14.4985617178370916	2.11862632327258492e-05	1	0.5	0.000112005845661513983	7.33678566141896606e-05	9.87750543344781217e-05
10100	-4349.24160125118942	80.0186303444321965	1	0.185159147698872983	0	-751.411910765755124	13.5843940992592174	2.04134815135440548e-06	1	0.5	0.000511354906565066286	0.000748316487686371168	0.000601160626215958426	0	-714.535730290135803	14.3242716059775166	2.04134815135440548e-06	1	0.5	0.000464719778509931536	1.95658436566135025e-05	0.000248447080880341326	0	-728.133689585761545	13.0201316521875619	2.04134815135440548e-06	1	0.5	0.000185535119987731032	0.00151973094236079981	0.000774951780168623458	0	-705.64874207918615	14.277579310529779	2.04134815135440548e-06	1	0.5	0.000109685768062992768	0.00047252214854974717	0.000287280585614750215	0	-716.215531515044859	12.007647170186889	2.04134815135440548e-06	1	0.5	0.000474770126374857691	0.000227213034883499905	0.000456207342707771427	0	-733.295997015306284	12.7006794155650269	2.04134815135440548e-06	1	0.5	0.000422130992182117172	0.000124099962095843225	0.00034235147241649537
10200	-4348.66766061383441	79.0207886589154214	1	3.77505785504042235	0	-748.590882861161504	13.9584739790046974	6.61268671243228493e-05	1	0.5	0.000134695724160993754	0.000541850819533187052	0.000300681863778642054	0	-719.033156636312469	12.8308747881130003	6.61268671243228493e-05	1	0.5	0.000930071224448250329	0.0010944083802104116	0.000977033444915805351	0	-727.637313677835891	14.1626400551451574	6.61268671243228493e-05	1	0.5	0.000239140860425179338	0.000195245369380704577	0.000235713261025250674	0	-704.585022271438447	12.1515633984357763	6.61268671243228493e-05	1	0.5	0.000356910873762792205	6.86872728927545378e-05	0.000151179997895568705	0	-714.943964066392482	14.4871533802973538	6.61268671243228493e-05	1	0.5	0.000269000017976262114	0.000103118543394878896	0.000180817998968799528	0	-733.877321100693507	13.6876485712196061	6.61268671243228493e-05	1	0.5	0.000809335062938674782	0.000246692718077478788	0.000482468992689339207
10300	-4349.61505194433266	77.9571097461386557	2	6.48789872352483776	0	-751.281282015650731	12.7765730939796462	0.00256343935603412561	1	0.5	0.0001266334470180148	0.000567666722944725876	0.000265472295254800476	1	-714.771671123169881	13.7528989519660243	1.11130977927222319e-05	1	0.5	0.000201798160947004091	0.000286362677986954576	0.000279291662957628173	1	-726.971731187312912	13.3861210486246058	1.11130977927222319e-05	1	0.5	0.000382691854951849441	0.000165625069368554602	0.000219756874366006723	1	-705.15967531702438	13.8016341402246905	1.11130977927222319e-05	1	0.5	0.000645534161758476205	4.79074288934958534e-05	0.000299935489096763016	1	-718.294421381992038	9.58246952857849976	1.11130977927222319e-05	1	0.5	0.0010163111607151287	0.000359817536211005787	0.000980347905926394784	1	-733.136270919183289	14.3336468630268463	1.11130977927222319e-05	1	0.5	0.000287151161761214533	0.000235716735873037328	0.000252760380671645287
10400	-4347.82684157506264	81.2816703748335811	1	0.277245637408375156	0	-750.492114374492758	13.4004780333491915	6.86771403234515194e-06	1	0.5	9.73274985568480525e-05	0.000766861503602867607	0.000492995221263143528	0	-715.171670809637931	13.9908885204923426	6.86771403234515194e-06	1	0.5	2.46411550289173261e-05	0.000803209170352805579	0.000389034642424837789	0	-727.029526699700114	14.5476100414726357	6.86771403234515194e-06	1	0.5	6.51026884190193417e-05	0.000216038617354208872	0.000142816580370370289	0	-706.463741790346376	12.5483878015509749	6.86771403234515194e-06	1	0.5	8.32079421892258542e-05	0.00100333443143196571	0.000422015509877569505	0	-715.766219487176272	14.1550196983975525	6.86771403234515194e-06	1	0.5	0.000387991469450009322	0.000230849666503265161	0.000285507246389617695	0	-732.903568413709763	12.344459845674745	6.86771403234515194e-06	1	0.5	2.2402748843573637e-05	0.000843347294724591562	0.000323416162266500565
10500	-4348.41032609869217	82.9615404229767677	1	0.494755497669874034	0	-747.720473974630067	14.4171511130225092	0.000115405042238068522	1	0.5	4.02692356144732886e-06	0.000412848407536917463	0.00021111984989078051	0	-718.58184884557329	12.7109527682342041	0.000115405042238068522	1	0.5	0.000217422750357188459	0.00166454552095984115	0.000829038708593227863	0	-727.850283836645417	13.8685496232666736	0.000115405042238068522	1	0.5	0.000176438046147420853	0.000726441075538818127	0.000469700356352291729	0	-704.820866899054408	14.3805747894025728	0.000115405042238068522	1	0.5	0.000252253945738178714	6.89399193170361099e-05	0.000170415598895484651	0	-714.900946101206728	13.3697499508730324	0.000115405042238068522	1	0.5	0.000795269767999877484	0.000142201121390957483	0.000393716399181665922	0	-734.535906441582711	13.8210782870456264	0.000115405042238068522	1	0.5	0.000335532380114419038	0.000704373364599631085	0.000509508624668133614
10600	-4347.23139415714923	80.3040725044839121	2	0.32002062718204799	0	-748.998243102222091	13.1422415347938788	0.000733976800958959863	1	0.5	0.000524854669230498546	0.000809942385238118334	0.000575553681159571263	1	-715.959515583661187	12.5941959622955046	1.95185677676648686e-05	1	0.5	0.000803774573876995017	6.55842545623912411e-05	0.000535977641658717243	1	-727.085863347191662	13.5129532710393327	1.95185677676648686e-05	1	0.5	0.000396337182456693387	0.000177692699281102823	0.00023419766732428457	1	-705.359634969280023	12.3671398982463074	1.95185677676648686e-05	1	0.5	0.00051847472148654726	5.5125153185254471e-05	0.000367258509340316478	1	-716.434996719156175	13.6108666720017908	1.95185677676648686e-05	1	0.5	0.000132741650067640907	0.000407940912656583365	0.00031260998396223259	1	-733.393140435638315	12.9523693523155892	1.95185677676648686e-05	1	0.5	0.000764229153548321252	0.000114813662987021131	0.000525162975189512934
10700	-4346.62162054450437	73.6767201609579416	1	0.392272937375881203	0	-747.160592619290128	11.7558236386219868	1.75959592066742012e-06	1	0.5	1.68664006171575219e-06	0.00282278288754949161	0.00124109037290771732	0	-714.593162316109328	10.8950729760448155	1.75959592066742012e-06	1	0.5	0.000550254617946061312	0.000241987423736870962	0.000264715538379526618	0	-726.71661735363773	11.8544994988720802	1.75959592066742012e-06	1	0.5	3.85748411213530695e-05	0.00100907916614703208	0.000381542798416369166	0	-706.453146312483454	12.0689035182095186	1.75959592066742012e-06	1	0.5	0.000150341985594414123	0.00110236728496983108	0.000472542496068802575	0	-716.878319523195387	13.5636703830902619	1.75959592066742012e-06	1	0.5	0.000857365084740808786	0.00043500157933499086	0.000642300992917039875	0	-734.819782419787998	13.1498526622648964	1.75959592066742012e-06	1	0.5	0.00126893366845377679	0.000387453685366128005	0.000773866144283707059
10800	-4344.70183341608299	83.8657593322707839	2	3.77245954724636778	0	-747.77123097734659	12.5265637821179645	0.000132045297795837103	1	0.5	0.000216339741041100461	0.000699825349075070013	0.000349393931406349705	1	-714.338780919555916	14.4715527976640814	1.17309277192617544e-06	1	0.5	0.000232968906849481829	6.94735227048158766e-05	0.000139540753688162562	1	-726.80539472583655	13.5404045991777373	1.17309277192617544e-06	1	0.5	0.000357040290466108072	0.000147521924029985271	0.000204816718934560293	1	-705.26444010557816	14.0415612380022239	1.17309277192617544e-06	1	0.5	0.000126660774821237264	0.000159111520081922327	0.000161723619659704607	1	-716.569528534976371	13.499734584877622	1.17309277192617544e-06	1	0.5	0.000355366865423512393	0.000858178837128635856	0.000549653984486725531	1	-733.952458152789404	13.7246384158043533	1.17309277192617544e-06	1	0.5	0.00083155857926812851	0.000272037102801407128	0.000560774607759124597
10900	-4347.92679374833097	78.0235203145867331	1	0.79851141702250461	0	-747.842039430510681	13.3937816106642718	8.07045193855739833e-05	1	0.5	0.000197359060001766582	0.00115533203415127557	0.000618530954652138864	0	-715.798727955216236	14.1096905523548379	8.07045193855739833e-05	1	0.5	0.000352229922643870015	0.000263042227100611543	0.000279573943597864315	0	-727.96704145565343	8.34897973303273488	8.07045193855739833e-05	1	0.5	0.000569877209885036751	0.000183722192626157037	0.000217926329115527081	0	-707.522664153907044	13.6078145709211782	8.07045193855739833e-05	1	0.5	0.000351602079464795488	0.000761024551047350122	0.000587528157481174073	0	-714.675723238302339	14.3465047813658835	8.07045193855739833e-05	1	0.5	0.000375572889368536026	8.36158308415678453e-05	0.000235861233155556003	0	-734.120597514741121	13.9369997400025376	8.07045193855739833e-05	1	0.5	0.000167402800229550275	0.000724076067306476728	0.000421106029703039917
11000	-4342.02993448782581	83.7624109529066629	1	0.631157869431291263	0	-746.237321315436816	13.6637963798636068	1.25728257881729371e-05	1	0.5	3.91047384804060144e-07	0.00116785544153081384	0.00055299088786985159	0	-714.579452209668602	14.1058924963099095	1.25728257881729371e-05	1	0.5	0.000140232157913760798	0.000140778430126025224	0.000157747553527852398	0	-726.831389541038561	13.3749742317604703	1.25728257881729371e-05	1	0.5	0.000194727812974681343	0.000290291454029847548	0.000192801863683778345	0	-705.528902786292974	14.7771618327567786	1.25728257881729371e-05	1	0.5	3.3896040991827556e-05	4.37297400282019808e-05	3.74349177498029732e-05	0	-715.617621459461134	14.0872416080965124	1.25728257881729371e-05	1	0.5	0.000609970175302565584	0.000150242537323286182	0.000381326711559618493	0	-733.235247175928407	13.3813140684004797	1.25728257881729371e-05	1	0.5	0.000160161333655957789	0.000812672875916920119	0.000411373386003317668
11100	-4345.59892070866317	80.6667958985088518	1	0.169634618883013122	0	-748.957075536903858	11.2805516108009432	3.95830839251228839e-05	1	0.5	0.000225784768353868057	0.00141260075686366763	0.000597478066112175441	0	-715.113870370968243	14.3824264868255227	3.95830839251228839e-05	1	0.5	0.000157589206616362933	0.000193765587683344899	0.000184868883552510865	0	-727.470706331788392	12.7890942303615684	3.95830839251228839e-05	1	0.5	0.000389628308270837721	0.00094463329700426727	0.000546810628461328555	0	-705.470310591660905	14.2481633899242919	3.95830839251228839e-05	1	0.5	8.38267141633504528e-05	0.000189592164477250216	0.000150368685578873681	0	-715.029766350584737	14.16081449102116	3.95830839251228839e-05	1	0.5	0.000433169932583108623	0.000144937064291334041	0.000263745466331956899	0	-733.557191526757151	13.7564492853391371	3.95830839251228839e-05	1	0.5	0.000167425958460576304	0.000298718500504085234	0.000193497091574493154
