generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
26600	-4413.6373460710829	90.6772087051194973	4	2.65900867901859206	0	-729.385335614064502	13.7217257088081475	0.000478406499054459284	1	0.5	0.000923930997013896679	2.85452926652905739e-05	0.000508658641157050243	1	-724.372006031631713	12.6430292203953485	0.000175341006517760128	1	0.5	0.000630195176883483724	0.00123958186295026183	0.000811266710344298839	1	-751.455649087069787	13.3499018154376259	0.000175341006517760128	1	0.5	0.00130293638604287473	0.000152218684857968511	0.000679499324602865929	1	-719.302951207558635	13.4328503520830758	0.000175341006517760128	1	0.5	0.000811027414325771689	0.000145010820347561659	0.000536530280188274073	2	-746.951621001773674	12.448666617939999	0.00082142281989690865	1	0.5	0.00109450710710215157	6.50797799524184241e-05	0.000449210985415852233	3	-742.169783128984591	14.1633777467251782	0.00283723814191981635	1	0.5	0.000425154069745131886	4.77010469541425355e-05	0.000210209990454139081
26700	-4413.42237262020171	83.5998228606174507	3	3.63757821670338721	0	-730.992188724491143	13.2238961239124748	0.00133413599496389661	1	0.5	0.000487317633614500572	7.50914623377453892e-05	0.000221820404303799194	1	-722.482223347747436	13.6142342102762122	7.07093646926835941e-05	1	0.5	0.000261625374250845622	0.000922793073150659886	0.000610132608178685573	0	-750.420899034406034	13.9820458040539979	0.00133413599496389661	1	0.5	0.000142484630588824633	0.000678166398784761301	0.000422052852917049451	1	-718.365244869855701	14.6710994237757273	7.07093646926835941e-05	1	0.5	0.000121134139019824064	6.87402941602148455e-05	9.29779628876709784e-05	2	-749.247746676367797	12.8295692091766593	0.00315304575122234533	1	0.5	0.00165235033251058473	9.53515345778266284e-05	0.000951864034111081113	0	-741.914069967333717	10.174450854651699	0.00133413599496389661	1	0.5	0.000257315346817269441	8.41120053500948081e-05	0.000247972770465377103
26800	-4418.56662284001868	83.1991776208242726	2	1.57167206210274846	0	-730.44019164504482	13.9923348926548794	0.000462580415844935017	1	0.5	0.000585514347052387457	0.000277766781896676782	0.000429300205951411876	0	-727.385701637922807	13.2684244240458824	0.000462580415844935017	1	0.5	0.000162154715072024345	0.00142466681978280305	0.000789502908216922002	1	-749.738132366627838	12.9929457475175738	0.000636402670725019683	1	0.5	0.00050815955911838928	0.000500642695364002851	0.000592750813742312643	1	-721.004779693105775	13.2406608394662477	0.000636402670725019683	1	0.5	0.000984215000798000644	0.000472614322206318428	0.000657109343957738064	1	-746.025253608582716	14.2180147488822328	0.000636402670725019683	1	0.5	0.000531572248616527226	6.31856004083470761e-05	0.000304551143713026849	1	-743.97256388873484	13.8693802675840274	0.000636402670725019683	1	0.5	0.000727394002831636749	0.000117387275249410063	0.000382719794806937177
26900	-4408.05132228857747	85.4722680642094019	2	1.56473725781317641	0	-728.858431895148215	13.8696455652409725	9.88154385020807512e-05	1	0.5	0.000453986655852503301	3.29555570024681192e-06	0.000258797957899516607	0	-722.62433864177774	13.7093671627843694	9.88154385020807512e-05	1	0.5	0.000234807442253351064	0.000759948721420234839	0.000527479651808116672	1	-751.877482149966113	14.2459776259162005	0.00171036203272090649	1	0.5	0.00026685259334035459	0.000250335760892634023	0.000269774287547004568	0	-717.903465135857232	14.5223055850790743	9.88154385020807512e-05	1	0.5	0.000125764914566499217	0.000211442203464980134	0.000163954254020109346	1	-744.988680328491455	13.5016991362836958	0.00171036203272090649	1	0.5	0.000393295608483819694	1.68375783869754344e-05	0.000163961352951359096	1	-741.798924137336257	14.4805885888202823	0.00171036203272090649	1	0.5	0.000266349132151871132	7.32651841149353311e-05	0.000173293032902072433
27000	-4418.53093969928977	93.865056945202511	5	6.59389407693521346	0	-730.641346154141615	13.8452174826591783	0.000242899423887322276	1	0.5	0.000658488627381926183	0.000336188832736321862	0.000501831819290456766	1	-725.69677241646491	14.0371336364781172	0.000442883762373009592	1	0.5	0.000435576082525160823	0.000387627493238217556	0.000401300410115606944	2	-749.300843616167981	14.3349284181768084	0.000502120736855332932	1	0.5	0.00011901962771236434	0.000406648192874063522	0.000256553571424976315	0	-718.457387455706566	13.861388468538653	0.000242899423887322276	1	0.5	0.000431942241362254502	0.000176710207107660212	0.000337516232704270674	3	-746.496679431150824	14.0763611239799022	0.00220869638295932832	1	0.5	0.000485939808194918227	0.000251687351654830856	0.000377499220782352197	4	-747.937910625657878	7.66399423110711275	0.00434401889897269213	1	0.5	0.000720531193655861045	0.000664073860588747233	0.00106460778444957276
27100	-4412.16844135410611	81.5760396715145788	2	4.47655729029427807	0	-731.36059335159382	12.7228507681488026	0.00139865716224882785	1	0.5	0.000454318169012206678	0.000120246009930493643	0.000216272180867313956	1	-721.885239106656741	13.7814611366037081	3.36589771425963038e-05	1	0.5	0.000528003436502008129	0.000370563147086861594	0.000479229247387427887	0	-751.717095900081631	12.9281859644487085	0.00139865716224882785	1	0.5	0.0001536979059107486	0.000187574185699216885	0.000128144009816076783	1	-718.065952223434806	14.3557539390490003	3.36589771425963038e-05	1	0.5	0.000183688024943614198	0.000314747392975456362	0.000248323323003467073	0	-746.128443706389476	13.8563264858037449	0.00139865716224882785	1	0.5	0.000500331581824939916	0.000264137126793708517	0.000412913108005589276	0	-743.011117065949406	13.7762552932282318	0.00139865716224882785	1	0.5	0.000233909179730047359	0.000258530386942675851	0.000205696692925516855
27200	-4409.66760575075841	78.7277195995574459	2	3.18472931841061779	0	-731.270751006272917	13.3922036609292014	8.93304746794765659e-05	1	0.5	0.000830522542897949565	0.000340846923652413298	0.000513032843986124983	0	-722.429483624535578	13.7312385001374579	8.93304746794765659e-05	1	0.5	0.00030296447122973581	0.000598184087334097179	0.000485599575570430154	1	-750.443278739668699	13.4043947563306496	0.00110279201157433481	1	0.5	0.000467537798134022217	0.000815506600095820713	0.000577252852076665622	0	-717.873048503152972	13.0106827892722627	8.93304746794765659e-05	1	0.5	0.000100735524720237384	0.000315826025303240468	0.00015863656740494771	1	-745.869629528149744	12.3922123199175473	0.00110279201157433481	1	0.5	0.000228380645049224815	7.96094758434955096e-05	0.000110419312259323163	1	-741.781414348978842	12.3136834109701727	0.00110279201157433481	1	0.5	0.000272193339868623751	3.82670102009506847e-05	0.000202833209694586999
27300	-4419.55658195405431	84.9379986244891825	3	3.18472931841061779	0	-731.690012710902124	12.8915073304625949	0.00043070080362221316	1	0.5	0.000348242099063232407	0.000570250061178070324	0.00036316726274237144	0	-726.816840937353618	12.3006208116228599	0.00043070080362221316	1	0.5	0.000869920898922662482	0.000579938121827935004	0.000872601101777072423	1	-749.933532318252219	13.8288868537258178	0.000439785736987220103	1	0.5	0.000685217784584375451	0.00034680181303523369	0.000504789156597867331	1	-718.6399231729132	14.2099054019884043	0.000439785736987220103	1	0.5	0.000215621066389009918	0.0004153984453328731	0.000300436381549598131	0	-748.608893460468494	12.149402412500617	0.00043070080362221316	1	0.5	0.00268503424396797363	1.40347393450443612e-05	0.00135265792264376711	2	-743.867379354164655	14.2453422524718967	0.00273524499318039335	1	0.5	0.000198544054893313949	0.000321683693361097232	0.000239332866038163687
27400	-4415.09997697031122	84.6830495733033359	3	7.66857198392502504	0	-731.182737170493851	12.757179759435914	0.000772442963696385091	1	0.5	0.00170142757681908028	8.8717186499464497e-05	0.000781628402221301328	1	-721.077722671396145	13.3893270656858547	2.78712360974462449e-06	1	0.5	0.000484095942122844073	0.00024941143232906735	0.000300588392135467072	2	-750.91508353695815	13.3999027554474175	0.00120875230472302459	1	0.5	0.000223281293958864228	0.00111840403746228667	0.000704394224886939371	0	-722.589529958630692	12.1578576026146283	0.000772442963696385091	1	0.5	0.000750664166509016923	0.00086517960937281457	0.000970471147837238747	0	-746.144559692585858	13.9281269676684367	0.000772442963696385091	1	0.5	0.00090223028074606134	3.04472738940712806e-05	0.000458250835974950395	0	-743.190343940247089	14.0391185366909337	0.000772442963696385091	1	0.5	0.000570044100923309117	0.000109422345054299908	0.000308196926362297853
27500	-4411.30200585716466	80.5709272319492413	2	6.45990627299552855	0	-733.353498496518228	12.9189620185171421	1.54253244666607729e-05	1	0.5	0.000437316630070701869	0.00043802457047120236	0.000524744024337568692	0	-721.107422313628717	12.2885362053740295	1.54253244666607729e-05	1	0.5	0.00030324537426873997	0.00050966961109875919	0.000300896038503485272	1	-750.012926656141076	13.9484448226823172	0.00117057737829253977	1	0.5	0.000196777027871819846	0.000534978132301398542	0.000390248797599203909	0	-718.499057263429222	14.0112077802950594	1.54253244666607729e-05	1	0.5	0.000342853548442552229	0.000146522411956529088	0.000270065335538337617	1	-745.035570152561377	14.0696750821843501	0.00117057737829253977	1	0.5	0.000513873126504683551	4.52550583053918049e-05	0.000301516103500495654	1	-743.293530974885584	14.6481600559694591	0.00117057737829253977	1	0.5	6.19679702339666257e-05	7.93059382135500703e-06	3.17004787070559812e-05
27600	-4410.86708449768048	94.4000205100311831	4	6.45990627299552855	0	-733.735782815557513	14.5516218945832669	5.61207514708941899e-05	1	0.5	4.86085640935333784e-05	0.000195618551175675653	0.000125948212590663871	1	-721.172760254132413	13.275175974610141	1.23597638419377157e-05	1	0.5	5.20104504312327433e-05	0.000752597328423000524	0.000327983407021759728	2	-749.526425481516981	13.3931091446849777	0.000355415311823810301	1	0.5	0.00014908637330566843	0.000911634345931917585	0.000455597961390410012	2	-718.977929624416333	14.4901504340585809	0.000355415311823810301	1	0.5	6.12174836881344467e-05	0.000100340076006315938	8.67067677768945173e-05	3	-745.407571517781321	14.3618599041563986	0.00100734839153333216	1	0.5	0.000349830919156515362	8.2161737956795567e-05	0.000222950915873385187	3	-742.046614804275237	14.1114104140156513	0.00100734839153333216	1	0.5	0.000279295089919879419	6.01251120213801255e-05	0.000188772925397807646
27700	-4417.82752444710968	85.2318896665653938	3	6.12810330227473266	0	-730.773686979521813	12.5577962181771099	0.000101341308727583704	1	0.5	0.00214763342769076424	9.03790797377302768e-05	0.0010410332594455343	0	-724.436237298049264	13.8934403280276797	0.000101341308727583704	1	0.5	3.96985390541800418e-05	0.000330675993354998248	0.000211310493464598537	1	-751.484824077123221	12.7476323814677279	0.000847013365789570701	1	0.5	0.000498851899435384378	0.00138758965802362154	0.000838229181031323626	0	-718.062799565067849	14.2074862399106756	0.000101341308727583704	1	0.5	0.000326790412347128048	0.000164824034573974644	0.000261006383241297083	0	-750.632410648519226	12.400944665128204	0.000101341308727583704	1	0.5	0.00190479193118589258	5.92735287504934488e-05	0.00110589176264388263	2	-742.437565878827513	13.8665797259578909	0.00154664121473614431	1	0.5	0.000511652018806554431	0.000170064755560291514	0.000373212934415165188
27800	-4417.46274825298042	81.6124883859555865	2	1.67425175653121383	0	-733.862935408807402	12.496034747890878	0.000228441981541843887	1	0.5	0.00119395232262315245	0.000995947715065927325	0.000984886245434186784	0	-726.47581935535618	12.7584358599417431	0.000228441981541843887	1	0.5	9.81703022879489078e-05	0.00169492579042032393	0.000981095018549191884	0	-751.488811059758291	13.4667788072281986	0.000228441981541843887	1	0.5	0.000899194902571174778	0.000491870779864352937	0.000689367594428184276	0	-718.455345549877961	14.0432213754351167	0.000228441981541843887	1	0.5	0.000389016403041908174	0.000406795888907511181	0.00037839215664576181	1	-745.79738148577735	13.5947346157640983	0.00159552335410190378	1	0.5	0.000440924734114382275	0.000189359319988963496	0.000261716418687902273	1	-741.382455393403461	13.7368214723438413	0.00159552335410190378	1	0.5	0.000399639268118258634	9.88624813364495662e-06	0.000168318383902076968
27900	-4411.85330563520529	82.1906651586686507	2	1.86107427821711324	0	-729.266605313023092	12.7881371425892123	0.000346846808857723089	1	0.5	0.000870773203161706892	4.44916814303940027e-05	0.000553151920041580346	0	-725.129324218446413	13.315857757015344	0.000346846808857723089	1	0.5	0.000671960334230825183	0.00055751620515662409	0.000536624779408623881	0	-749.467788810411093	14.1255423741482353	0.000346846808857723089	1	0.5	0.000420999006928409695	0.000293145448423912124	0.000339714717256438942	0	-719.516010061216548	13.3836274126658186	0.000346846808857723089	1	0.5	0.000169237458579937213	0.000992504412101017979	0.000507064209501189612	1	-745.902554420875617	13.504511442032463	0.00105261890633965281	1	0.5	0.000829417125738321818	5.30499269410995944e-05	0.000375019030596915933	1	-742.571022811232751	13.5762925805985528	0.00105261890633965281	1	0.5	0.000602190362342165664	0.000106745079427099834	0.000403385967204614876
28000	-4409.16616222847369	86.1930056452422662	3	4.54354189860368329	0	-729.455330767939699	10.7261972038396411	0.000143973146093970809	1	0.5	0.000956957756253737617	0.000135596696433599843	0.000368180455263365	0	-724.133779608919895	13.592610492316858	0.000143973146093970809	1	0.5	0.000131383714149944068	0.000203624264846981193	0.000134163558627534526	0	-749.56489838935147	13.893134340505938	0.000143973146093970809	1	0.5	7.16174875459354022e-05	0.000883562145816184927	0.000478762507889218998	0	-718.632770255125024	13.392444197339481	0.000143973146093970809	1	0.5	0.000703407677320471597	0.000279837648311573924	0.000417125790676708312	1	-745.209748263505162	14.2355580331338665	0.00149242679255277497	1	0.5	0.000356235643652032653	5.894603981898949e-05	0.000185170652379933648	2	-742.1696349436329	14.2842791950481267	0.00147709485586748884	1	0.5	0.000286786879674865369	0.000140673342764345945	0.000226231318711595821
28100	-4412.53941314536587	88.1675956153131324	3	2.29677667635249794	0	-729.888097506490681	13.1499393581373312	0.000187251634119522313	1	0.5	0.00115593447126273886	0.000124717714750553033	0.00071440591055783344	0	-724.648207609161773	13.5888571706353307	0.000187251634119522313	1	0.5	0.000942252936024915323	0.000258703965278893539	0.000557319315875928192	0	-751.041753841809054	12.962375038709018	0.000187251634119522313	1	0.5	0.000234076028860420862	0.00119901607213453057	0.000803508264999996426	0	-718.092201753026984	14.1079644590431705	0.000187251634119522313	1	0.5	0.000142619796286823315	0.000143825375181645123	0.000160628532206269893	1	-745.208638643946756	13.9183315867858184	0.000914602036249055226	1	0.5	0.000524326657433493693	3.53662532883495363e-05	0.000309980882244766511	2	-743.660513790930167	13.9299318154024032	0.00271821740696707049	1	0.5	0.000648231247562951023	0.000276524041902012944	0.00046043355094671902
28200	-4410.94174364143237	82.5640651779145429	2	2.21055046336251504	0	-729.020124326338646	13.9501711327962745	0.000157126757861477946	1	0.5	0.00083771620954903737	7.18569586050510351e-05	0.000442527717900577052	0	-723.867083702961281	14.1599060796691631	0.000157126757861477946	1	0.5	0.00012577506542568403	0.00028849403987851502	0.000181813706240469442	0	-750.204512662213801	12.0049616255204192	0.000157126757861477946	1	0.5	0.000280884691378189362	0.000132413874395770342	0.000273362705920159163	0	-718.357986142397181	13.9486118212521486	0.000157126757861477946	1	0.5	0.000148560689270667507	0.000635364631412201628	0.000356977474375517079	1	-747.841375918541416	13.1605254856144676	0.00222500776481457472	1	0.5	0.00153974690700538208	7.20216526752498855e-05	0.000743197275454275295	1	-741.650660888980269	14.0837159816598092	0.00222500776481457472	1	0.5	0.00050735652784840283	1.32922611088348955e-05	0.000229891181153915407
28300	-4414.04229763702187	83.5579054305299707	2	1.9516588218550881	0	-730.100277113409788	13.8295038508673311	0.000367935023796377581	1	0.5	0.000583955866676874841	0.000244982531442161633	0.000370359380947482011	0	-725.614560320474538	14.2819336304212996	0.000367935023796377581	1	0.5	0.000194964158483529359	0.000325465351996561065	0.000267688560375367991	0	-749.496869503620587	14.4240204411024067	0.000367935023796377581	1	0.5	0.000203778664931880064	0.000229680786231179591	0.000209865069539649454	0	-719.177314698646342	11.9556895855993162	0.000367935023796377581	1	0.5	0.000484871302660849996	0.000688492782389353141	0.000435319266010618735	1	-748.278263361928794	13.4051783284843928	0.00172917451967169022	1	0.5	0.000690907111236513426	0.00062587044170246838	0.000597829152552170249	1	-741.375012638941712	14.2687405143179582	0.00172917451967169022	1	0.5	0.000339495463645070783	1.06361632819314932e-05	0.000189189292732055861
28400	-4411.97132618938758	93.0746015475029651	4	2.48305462086626427	0	-728.48914421988195	13.8450160789599046	2.82156785419022213e-05	1	0.5	0.000981918452325557245	4.34915772898549634e-06	0.000466639493032514367	0	-721.404072480852051	13.8959126982521184	2.82156785419022213e-05	1	0.5	0.00012029017478823822	0.000731187518369437765	0.00038945568831098734	1	-752.994615487876558	13.4487799120091793	0.00142259503551686551	1	0.5	0.000976850695603713763	0.000304245593388439972	0.000674784488149193047	0	-719.385982199434579	13.6392301867786827	2.82156785419022213e-05	1	0.5	0.000651644935422185617	0.000568129240750398683	0.000603078372145468143	2	-745.698881517006953	13.587866548105012	0.00253686411500411279	1	0.5	0.000462473180943396905	2.67392329833959553e-05	0.000285186703393073757	3	-743.99863028433515	14.1943026987279985	0.0043630048172373934	1	0.5	0.000615676112214712354	2.83470968950706666e-05	0.000325265743934136662
28500	-4414.875971979307	80.9739295414539981	1	1.18504873056413662	0	-729.071586015820117	14.3553233295528884	0.000197451348348649206	1	0.5	0.000461776838917812827	4.1885963488625244e-05	0.000249030234011412915	0	-724.807753202456979	12.2696757635427645	0.000197451348348649206	1	0.5	0.000940334596204393499	0.00104462564052654693	0.000827534799723699476	0	-750.01085218290541	13.0973902600224861	0.000197451348348649206	1	0.5	6.06769885683369585e-05	0.00160591489237369377	0.000766317493030014684	0	-718.311652788153083	14.1053401675953154	0.000197451348348649206	1	0.5	0.000384641863612706432	0.00012751508848205106	0.000276813165971514033	0	-746.966743724501953	13.6710746879622835	0.000197451348348649206	1	0.5	0.000917738917145947161	1.09046558826231704e-05	0.000503656357057339753	0	-745.707384065469682	13.4941522124106132	0.000197451348348649206	1	0.5	0.00135548341084082576	3.146054826955521e-06	0.000653621465959863422
28600	-4411.33597598471169	92.5526366985944833	4	8.04715048601947203	0	-730.846322528713131	13.7567530910907365	6.67969863255197144e-05	1	0.5	0.000390521566627142352	0.000192508260279914545	0.000246016973874646071	1	-722.349757365819301	13.5321605163459004	2.73949215076466337e-05	1	0.5	0.000999307348239213784	0.000218959260228506158	0.000557743087286529109	2	-750.063364408261464	13.9123090144982768	0.000830246362641956265	1	0.5	6.12246432433112314e-05	0.000552518197931934729	0.000337279915588571222	0	-718.204172997147111	14.6518541184092506	6.67969863255197144e-05	1	0.5	8.81235773391359271e-05	0.000116876485250137351	9.91514685041668581e-05	3	-746.200587897470655	13.2946470882858208	0.00236426716126497422	1	0.5	0.000296771677524127061	7.10391666671959901e-05	0.000223080988163538936	2	-743.671770787300829	13.7744236429166058	0.000830246362641956265	1	0.5	0.000331955649140414316	0.000260383044417972058	0.000333443701039218103
28700	-4417.29592345523997	86.1996403255141956	3	6.45354421380454468	0	-732.1603536445798	13.1709359379805129	5.39189996468106492e-05	1	0.5	0.000713158725794322624	0.000357662270703590802	0.000612597243838483899	0	-722.058998740993161	13.851605475228137	5.39189996468106492e-05	1	0.5	0.000154831141195486965	0.000266039150335946523	0.000239860844812699449	1	-753.772516084384506	12.6421116372721301	0.00107936420554928525	1	0.5	0.00168900082031172693	0.000508239078012928539	0.00104497132146850937	2	-720.966439527053808	13.7158082224265758	0.00148419428502010202	1	0.5	0.000341901318476022225	0.000457446875600321114	0.000346970067921498822	1	-744.951106200137247	14.3429003375194739	0.00107936420554928525	1	0.5	0.000375504833508294802	1.32698356347302058e-05	0.000204676415182344495	1	-743.38650925809111	14.1534038789397467	0.00107936420554928525	1	0.5	0.000417603560511328709	0.000274433449580383209	0.000330628581322150268
28800	-4408.75096376335478	87.1849057759066852	3	6.21637574585920927	0	-729.228058199252132	14.3629488529923304	0.00028425058387285154	1	0.5	0.000425744567126589649	4.49685981586806887e-05	0.000223032529580690324	1	-723.450443088429438	13.9804930306738626	0.000154512848098747765	1	0.5	0.000168506717124027169	0.000315217753183281979	0.00026848112663485418	0	-749.250335485118512	13.2426039573268852	0.00028425058387285154	1	0.5	0.000165675178685489286	0.000275103180369235347	0.000266854575557147098	1	-718.891019656964318	13.70548760919975	0.000154512848098747765	1	0.5	0.000547628587472531324	0.000539116673423058169	0.000504792471996295673	2	-746.152158960245401	14.1336700777149744	0.00191176350341166557	1	0.5	0.000377924312387994726	0.000199480195543176629	0.000305640342195047886	2	-741.778948373345202	14.012568167127629	0.00191176350341166557	1	0.5	0.000408910458302224689	7.63214448046784991e-05	0.000209977889902002157
28900	-4411.35076961147024	82.4022619032525796	2	1.9822350774885662	0	-730.737989663863004	12.785967060002271	0.000131058065902112629	1	0.5	0.0019656482425662084	0.000108525301004337011	0.00101039277631273083	0	-722.860289290469836	14.1260122035340228	0.000131058065902112629	1	0.5	0.000315717711350963512	0.000407095164296794273	0.000362127253579989645	1	-750.85722909761455	12.5957513602637015	0.00122362172370870802	1	0.5	0.000369550052865708404	0.000942346935391732434	0.000778105696990510519	0	-718.510012054388085	14.2637791014678221	0.000131058065902112629	1	0.5	0.000377183923786623271	6.27605577354805775e-05	0.000233308219521159032	1	-745.968636437022724	13.8716446413144752	0.00122362172370870802	1	0.5	0.000886053739226554463	9.59942835872795708e-05	0.000489552826470436879	1	-742.416613068112838	13.70948907173943	0.00122362172370870802	1	0.5	0.000342582224793277004	0.000166702519921317009	0.00029216165294041835
29000	-4409.20948618251623	86.3220102234026427	3	5.33493935553501686	0	-729.550476549888344	13.9248530783185203	0.000243426764946986813	1	0.5	0.000781047287916148379	0.000147046113372913069	0.000446578370797255197	0	-724.065997927735111	12.3408394704997075	0.000243426764946986813	1	0.5	0.000383085440544818042	0.00102501954725609532	0.00055322298275076588	1	-749.233060043094497	13.7932758844257215	0.000521033320470587632	1	0.5	0.000287379585407967911	0.000339791948675035379	0.000350385065458094498	0	-718.84127606571974	13.9123988542680515	0.000243426764946986813	1	0.5	0.000306917494813678993	0.000641581702058830242	0.000465636790020460738	2	-745.499492023998869	13.8332340401158937	0.00177938899535827521	1	0.5	0.000797378079177139842	5.53053789688095533e-05	0.000383484446429819886	2	-742.019183572079555	13.767668139549988	0.00177938899535827521	1	0.5	0.000193859292639524404	6.8984317625924723e-05	0.000153982651068238646
29100	-4412.30886474459658	84.6802974752329192	3	3.85890831512584143	0	-729.523975987344897	14.0993566396886489	0.000252909250973782555	1	0.5	0.000590759786973571541	0.000138910924659541002	0.000370607417177647202	0	-724.469709744026773	13.9319319776343704	0.000252909250973782555	1	0.5	0.0004524888974305644	0.000297637069871970795	0.000399873989386471593	0	-749.799982060641241	10.4752723373904963	0.000252909250973782555	1	0.5	0.000370441276421947397	0.000280345927879665504	0.000210027958334696267	0	-719.796290837374841	13.5178220988995967	0.000252909250973782555	1	0.5	0.000602112739371820087	0.000659936654639246964	0.000654672196261576458	1	-746.470973361532401	12.5701112224255045	0.000647620007496835844	1	0.5	0.00112886783316226377	5.91260001939344167e-05	0.000714508756071497385	2	-742.247932753676423	13.7877951039973894	0.00208175215087104577	1	0.5	0.000484043429901726929	0.000139548793352627055	0.000266014951253577012
29200	-4413.55523777623966	86.2965696674103526	3	3.07285613262400759	0	-734.098590963351057	13.1510378164559114	3.2734880858459282e-05	1	0.5	0.000197679885796312631	0.00121342798382297469	0.000770644148200315209	0	-721.482649209301485	14.0878166209021494	3.2734880858459282e-05	1	0.5	0.000124518477873240412	0.000647746938610738003	0.000380710997580579373	1	-749.537637552494175	13.9663229648916207	0.000818919415727937194	1	0.5	0.000244885550574096592	0.000392657074919811977	0.0003455007949064035	0	-719.460526279717101	13.5516664237643916	3.2734880858459282e-05	1	0.5	0.000569532011779731685	0.000736790521857118687	0.000633046580580103805	2	-746.482067097339836	12.4374504053004422	0.00278805282508745329	1	0.5	0.000901345929129943025	4.29114853842007648e-05	0.000585874315724058017	1	-742.493766674035669	13.7695800198546614	0.000818919415727937194	1	0.5	0.000471022839720105981	4.70943377807754435e-05	0.000216996516364308063
29300	-4415.49457503971553	92.6768154062915528	4	3.54100955519361493	0	-733.61265359524225	13.4264780126122538	0.00270289893102448019	1	0.5	0.000920849499096573374	2.61883978111519709e-05	0.00040163275707348167	1	-721.414759149551742	14.0747785208624379	5.3281627869678482e-06	1	0.5	0.000563956778264293511	9.56510190947224356e-05	0.000347001186591669138	2	-751.585966479966714	13.2404185258757821	0.000443450688002518635	1	0.5	0.00128193942125158825	0.000269721417059519788	0.000801351040680440413	2	-719.4368280847101	13.2329079549396056	0.000443450688002518635	1	0.5	0.000287237590165870303	0.00061007656238806318	0.000520052529358682337	3	-747.524943501055304	13.9930457393523113	0.00114191159833735905	1	0.5	0.000100563552717243006	7.08813158206332507e-05	7.06282827136702526e-05	3	-741.919424229189531	14.3758602668243789	0.00114191159833735905	1	0.5	0.000417773991374012315	5.82419770335155956e-05	0.00022877944421181032
29400	-4416.97890917030054	86.2812000325789086	2	2.82551809442171997	0	-729.500632045250654	13.4177899195215034	0.00024361831747097011	1	0.5	0.000542251606035706207	0.000123701954315854978	0.000387939193956192484	0	-723.926030626471629	13.7695574191663432	0.00024361831747097011	1	0.5	0.000263789822020872491	0.000493140712698504798	0.000329229620095101625	0	-749.597393403181059	14.2988177379716532	0.00024361831747097011	1	0.5	0.00031673388732350908	0.000243065738351411144	0.000277006732127818816	0	-718.515660204212395	14.2683387374321811	0.00024361831747097011	1	0.5	0.000466609015933509223	0.000106137567097842675	0.000272723464093691155	0	-748.437694607118374	14.4741745258158172	0.00024361831747097011	1	0.5	0.000265845152202165923	2.40923694430232952e-05	0.000133322237716759778	1	-747.001498284066543	13.6645928380572279	0.00170696524676721795	1	0.5	0.000121452438054997605	0.000907649746629451363	0.000547083877185709235
29500	-4413.85875139734799	84.1955297527344584	3	2.65903664301895271	0	-728.841340876969184	12.6016298274745253	0.000244299345164397999	1	0.5	0.00125178809872224933	1.97035846019305759e-05	0.000506155681044513531	1	-724.722920226049041	13.5187520479454477	0.000212773652069081135	1	0.5	0.000930938713750290936	0.000409842818360312781	0.000651940555413339394	0	-749.747276741602832	13.9177718155758114	0.000244299345164397999	1	0.5	0.000353247031294744737	0.000375302146514219477	0.000324607766690636411	0	-721.650927904626997	12.7222829759753413	0.000244299345164397999	1	0.5	0.000205078507244034974	0.00169740377148639527	0.00102677234201887461	2	-745.36157192329847	13.1753363016511482	0.00208559261844794026	1	0.5	0.00043882724971801404	3.96689909452843122e-05	0.000290427312887364892	2	-743.534713724801577	12.7482523071488139	0.00208559261844794026	1	0.5	0.0010410449705270657	0.00013314948318747264	0.000469968631200131412
