generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
16900	-4376.610855928001	88.0579014307096344	3	3.36034544161177351	0	-739.376008146488061	12.3195699172337569	0.000304714497853537242	1	0.5	0.000216815053152874494	0.000294535302721082371	0.000185184577887806368	1	-710.183238186232188	14.0955529644038577	6.67587517935500888e-05	1	0.5	0.000686271047146098023	4.41265504057968038e-05	0.000371599604041889116	2	-745.875545808976426	13.9843471263047583	0.000597488413671174866	1	0.5	0.000585877184631018646	0.000287827619627891362	0.000423448799746727381	0	-715.349142353809043	14.4100747624399297	0.000304714497853537242	1	0.5	0.000304997256298551495	0.000145881270032112063	0.000220682313284833906	1	-704.752030723694588	14.4910934894037577	6.67587517935500888e-05	1	0.5	0.000233148696509991065	8.14824069762045035e-05	0.000146962874528108696	0	-761.074890708801149	13.2220488111768422	0.000304714497853537242	1	0.5	0.000327544993614618731	0.000980549845167172623	0.000569339464519816253
17000	-4376.46989254417349	81.6727748678162158	1	0.993470268578128479	0	-740.171473545373601	13.363298854589047	5.47509032212976162e-05	1	0.5	0.000881849589064965622	0.000614267556417897047	0.000738978252202618434	0	-710.299489533653286	13.7576997139958621	5.47509032212976162e-05	1	0.5	0.00101563331603488354	1.71078860687532452e-05	0.000533684946843684819	0	-745.302660335399537	13.4719360897979215	5.47509032212976162e-05	1	0.5	0.000982642978984762548	0.000400173396302962322	0.000688443995327772305	0	-716.359171464768451	13.386384640070073	5.47509032212976162e-05	1	0.5	0.000506940362731710006	0.000445773618957690334	0.000538318005068984381	0	-704.459760413480922	14.3879877422419806	5.47509032212976162e-05	1	0.5	0.000356042958521785426	1.52383165073921222e-05	0.000193903128737497378	0	-759.877337251497693	13.1578558735942188	5.47509032212976162e-05	1	0.5	0.000230244101763100333	0.000579438195062232687	0.000325724501061817092
17100	-4375.74730087114767	79.205501840519517	2	7.67828134358577952	0	-739.389808979667578	14.1018638648670773	0.000249828629739547463	1	0.5	0.000196823414051031765	0.000407018287222877628	0.00027294785030505136	0	-709.776317970569039	13.6172166917916897	0.000249828629739547463	1	0.5	5.6621703805140685e-05	3.2901904725245472e-06	3.62912916463214411e-05	0	-747.50548920592189	11.7472168324727395	0.000249828629739547463	1	0.5	0.00141821174651183407	0.000244300899863652806	0.00102929859336676251	1	-714.183904389274858	13.4333259875784812	0.000134665938089738877	1	0.5	0.000743925503333766258	2.67725020977499267e-05	0.000319130778511914483	1	-705.080171358255143	14.4486448110987062	0.000134665938089738877	1	0.5	0.000277965253175475944	0.000120879143467943477	0.000190882835956668329	1	-759.811608967459392	13.738600786594823	0.000134665938089738877	1	0.5	0.000151756023209472987	0.000944118664854564499	0.000519508566138450804
17200	-4375.11911774781402	81.0551030554107257	1	0.990688085495402437	0	-738.941134820940988	12.4504823850024806	0.000152965245144240895	1	0.5	0.000827267832478031082	0.000365892575175124366	0.000463824435519568918	0	-709.789245024944194	14.6055089287907833	0.000152965245144240895	1	0.5	0.000111490175636619592	0.000116619715158144458	0.000115551157786344908	0	-745.595645352744214	12.7763112725651364	0.000152965245144240895	1	0.5	0.00105941781246126862	0.0010026546151717297	0.00104141550427862294	0	-715.279618644831316	13.4514753307606423	0.000152965245144240895	1	0.5	0.000933937050780508189	9.5132763475156207e-05	0.000569715683499525684	0	-705.302588629409911	14.0123166766589442	0.000152965245144240895	1	0.5	0.000476320615136771076	8.74437672448306121e-05	0.000307114053044323695	0	-760.210885274943621	13.6191213863764933	0.000152965245144240895	1	0.5	0.000482008514911544525	0.000430726687343017771	0.000501099023537564443
17300	-4378.57983353680538	78.2565118532979085	1	0.514063468223320275	0	-741.324276626784581	14.2091580975155338	0.000152115022864777322	1	0.5	0.000313815635265193859	4.59148249539595831e-05	0.000196221258323160935	0	-710.236641916368058	12.1446470247167824	0.000152115022864777322	1	0.5	0.00101273169339981262	5.17643083135784414e-06	0.000378714343909268352	0	-745.376134502780019	9.71542334300381505	0.000152115022864777322	1	0.5	0.00032745331640316518	0.000323906006447173685	0.000476036892059466599	0	-715.314707846920442	14.5594341165058516	0.000152115022864777322	1	0.5	0.000143126265649021564	4.53467046551212836e-05	8.62189513976164982e-05	0	-706.300484649945815	13.5341365423891418	0.000152115022864777322	1	0.5	0.000659759151990029066	0.000287758081666824011	0.000408883447367404916	0	-760.027587994006808	13.7054046952961777	0.000152115022864777322	1	0.5	0.000493820082942069837	0.000613771559966019018	0.000567094742949857751
17400	-4374.36672406633625	81.4204027529463161	1	0.432524793674637642	0	-739.633407349325012	13.5878014785147982	9.95755975836340061e-05	1	0.5	0.000975014620779791463	0.00022057740953380605	0.000619430051155866893	0	-709.456142817760906	14.4830201672273091	9.95755975836340061e-05	1	0.5	0.000344446058836161842	2.91023398225921038e-05	0.000185507021092150227	0	-745.379560478009239	13.5627047371692626	9.95755975836340061e-05	1	0.5	0.000246266159442536624	0.000319736934027238626	0.000328091429492611533	0	-714.544693592622025	13.5887774894637836	9.95755975836340061e-05	1	0.5	0.000825627178678802441	6.97062069157135126e-05	0.000386527131505030018	0	-705.047654558512477	13.0638333438438607	9.95755975836340061e-05	1	0.5	0.00015730501028342049	0.000145338866012161949	0.000114620348258803425	0	-760.305265270106361	12.7433932360537803	9.95755975836340061e-05	1	0.5	0.000366677595226333215	0.00172024272789460405	0.000986835414248983999
17500	-4380.43052261301091	80.9213691190799835	1	0.416933113939302713	0	-740.194073200458774	13.4271426624401897	4.71321950605823396e-05	1	0.5	0.000208637866840838626	0.000761998933106687246	0.000544039879901198303	0	-712.833233149749162	13.8784922355483467	4.71321950605823396e-05	1	0.5	0.000184353336880231124	0.00076132000700545406	0.00044564792627729816	0	-745.210338971471401	12.8903278350187129	4.71321950605823396e-05	1	0.5	0.000374447274573622222	0.000408924986900679522	0.000474663795436734226	0	-714.645529504412934	13.2112153194217115	4.71321950605823396e-05	1	0.5	0.00131838517125608596	7.75684882258478251e-06	0.000577959310108248393	0	-706.793320548669612	13.9761139647089649	4.71321950605823396e-05	1	0.5	0.000126409492786362269	0.000673266178905141842	0.000415403914432996074	0	-760.754027238248682	13.1455529377251708	4.71321950605823396e-05	1	0.5	0.000653553844874368785	0.00105899691791043102	0.000830083760875226337
17600	-4375.8303361344897	83.4870726606283995	1	0.56541963743264001	0	-739.678056435990811	13.6288059741585386	6.20449014604900265e-05	1	0.5	0.000517326992885015985	0.000514751927811106513	0.000552809130960873574	0	-709.520784020287579	14.7151047061103171	6.20449014604900265e-05	1	0.5	0.00011871167460170796	2.71660470091713702e-05	7.14994426677713227e-05	0	-745.249583800948926	13.0978839746515074	6.20449014604900265e-05	1	0.5	0.00104328435081318602	0.0007189185757100799	0.000858264283045928025	0	-715.691800826014173	14.2581913502137603	6.20449014604900265e-05	1	0.5	0.000255109672250312708	0.000286181151614853203	0.000278744244479984312	0	-705.83318923666593	13.710112325206314	6.20449014604900265e-05	1	0.5	0.00100969758212149895	3.50323158271030965e-05	0.00054635556469709854	0	-759.85692181458171	13.6889078675900784	6.20449014604900265e-05	1	0.5	0.000434021877151279491	0.000732732391339903887	0.000580177272700741625
17700	-4376.23086094437076	78.7419672518816043	1	1.27257365802932432	0	-738.817596838244981	12.3987132594313518	0.000186556678820161615	1	0.5	0.000418443618597407624	0.000341868447292925138	0.000282790715758158412	0	-710.105263344484683	13.4487037523613608	0.000186556678820161615	1	0.5	0.000269592235019946135	0.000137418688426167761	0.000242605920782999529	0	-745.897733415071002	12.7272351236979162	0.000186556678820161615	1	0.5	0.00120274077514351762	0.000544321298330616675	0.000968158270491002531	0	-715.693718954226824	13.8574373954436592	0.000186556678820161615	1	0.5	0.000731987736504183294	0.000235150747673193401	0.000492401823334857598	0	-705.647171907598249	13.9413696007002734	0.000186556678820161615	1	0.5	0.000899386231689984971	5.07779586498837324e-06	0.000454299870871562928	0	-760.069376484744794	12.4599879394367772	0.000186556678820161615	1	0.5	0.000323048444877709474	0.00135245091839914064	0.000687701402092186134
17800	-4378.69590282347872	80.1271605835412402	2	3.88883146886297038	0	-739.467015921343091	14.0258943605744015	0.000328989796256068802	1	0.5	0.000569979066404229743	0.000197161396220582553	0.00039604400309845196	1	-709.753832275737977	14.1583512919012779	4.98201629855098751e-05	1	0.5	0.000458665849147357545	3.37649106014770454e-05	0.000264336363359871812	1	-745.231674014929126	13.2151625617438881	4.98201629855098751e-05	1	0.5	0.00083572728494956739	0.000515070742639625319	0.000737204403161922234	1	-716.040700547786855	11.8679994315823656	4.98201629855098751e-05	1	0.5	0.00102307320530568521	0.000413391748754816978	0.000541036982817285944	1	-704.998009378915299	13.5357763025998921	4.98201629855098751e-05	1	0.5	0.000473910996143647679	0.000118248888857943192	0.000242819414715745761	1	-763.20467068476637	11.3513978464001593	4.98201629855098751e-05	1	0.5	0.00100607880107857098	0.00221635938804121005	0.00141416428774473807
17900	-4375.89002669120237	82.2020855820169771	3	3.46353290493835653	0	-739.304825959712389	13.8321874681327426	0.000116763767317200101	1	0.5	0.000401805178915679614	0.000542221112379593869	0.000490318408984167608	1	-711.25473115800753	13.8613460866618787	0.000235711179703310413	1	0.5	0.000120725027669606888	0.00052299571534596156	0.000278917344165403695	1	-744.334987226170938	12.7453398032851091	0.000235711179703310413	1	0.5	0.000266417135402728764	0.000876188699340751834	0.000455585497654877047	2	-715.980445990245698	8.87362740014298268	0.000236102294387119279	1	0.5	0.00113332105810611504	0.000396414440185794109	0.000473592115143058664	0	-705.477404151992232	13.6362961382232726	0.000116763767317200101	1	0.5	0.00023081824166935869	0.000264441796396079317	0.000203177025701877444	0	-759.537632205073351	13.7057837917820251	0.000116763767317200101	1	0.5	0.000275198656650047532	0.000879991512707169578	0.000565676899830641622
18000	-4383.55259556285091	76.8911366908088496	1	1.51334913522921255	0	-741.486554180013854	12.4238844235238943	2.69928714205514494e-05	1	0.5	0.00129732233962989545	3.77955180023159068e-05	0.000802930584006041862	0	-713.399091708601645	13.8455751151713216	2.69928714205514494e-05	1	0.5	0.000638727255941303157	0.000177963328811901132	0.000437308766682270751	0	-746.675664036752551	13.0492195215963882	2.69928714205514494e-05	1	0.5	0.00150879474320623217	0.000130275526750746356	0.000737588661326960058	0	-715.823126879710003	11.9977422844778516	2.69928714205514494e-05	1	0.5	0.000995561673991786052	0.00029154751899095288	0.000483947257383213192	0	-705.435095337623011	13.5895351922381593	2.69928714205514494e-05	1	0.5	0.000818087168657174709	7.42078897831567033e-05	0.00038506496772239187	0	-760.733063420150302	12.2703333183791088	2.69928714205514494e-05	1	0.5	0.00150077959758717684	0.000258939593944658398	0.000713061308497372147
18100	-4376.43735908326835	78.4318880776454961	1	1.13961335767798722	0	-739.354532720327825	13.6503869419331814	8.45364463744051494e-05	1	0.5	0.000409439222618867508	0.000378934178006305592	0.000439258616396759685	0	-709.939216922316177	13.6189896967769499	8.45364463744051494e-05	1	0.5	0.000458048501491559992	5.92226892940263876e-05	0.000212332354311705517	0	-744.844523281535771	12.1243649082678786	8.45364463744051494e-05	1	0.5	0.000741600385365632771	0.00130656820455032083	0.000844634206963285517	0	-716.895367704758996	14.2908650627420108	8.45364463744051494e-05	1	0.5	0.000115404175697918354	0.000427774407522735515	0.000275081233825733885	0	-705.823455123958411	12.3274394595260031	8.45364463744051494e-05	1	0.5	0.000883320580657721822	1.59144569896449042e-05	0.000564429356013304421	0	-759.580263330371395	12.3902228827101482	8.45364463744051494e-05	1	0.5	0.000129327197111095204	0.00203955463633593344	0.000949107644524629771
18200	-4376.37573739173604	80.9657952340870537	1	0.473586395935294779	0	-740.458316451822611	13.0801257552488046	8.42957110883726653e-05	1	0.5	0.00105744265413450786	0.000709485674362299117	0.000886604050918253484	0	-711.347285301037573	14.4284299421590045	8.42957110883726653e-05	1	0.5	2.48957219955074149e-05	0.000368722137797973537	0.000200664191843765349	0	-744.962265356593548	13.5483832458210554	8.42957110883726653e-05	1	0.5	0.000212204266457708914	0.000691669877090173827	0.000502592777091295665	0	-714.236005405744891	12.0020425065334049	8.42957110883726653e-05	1	0.5	0.000599097946954459766	5.7692101764026692e-05	0.000234733009883265637	0	-704.604560508116492	14.6439338501655847	8.42957110883726653e-05	1	0.5	0.000177737941533447611	3.88908828451813008e-05	0.000105708427360556406	0	-760.767304368421037	12.8660600171041164	8.42957110883726653e-05	1	0.5	0.000997225887129089827	0.00084108139702552306	0.000830657479586290981
18300	-4375.95137556334521	83.7772972452392395	1	1.27539880138768047	0	-739.869811709785836	13.1765178320579963	9.11286463845934185e-05	1	0.5	0.000974159746837544222	0.000391263297302615128	0.000748337995800137405	0	-709.407009690689506	14.4555354100386566	9.11286463845934185e-05	1	0.5	0.00022537174191743643	3.29967894934506974e-05	0.000136664655049466077	0	-744.549434705641829	13.574639420874135	9.11286463845934185e-05	1	0.5	0.000348438889497959135	0.000563188871089057388	0.000393707450227787266	0	-714.581647232132923	13.9355337717595464	9.11286463845934185e-05	1	0.5	0.000650581560852280969	5.99453993958470999e-05	0.000381792972066621579	0	-706.162519693039371	14.3534429938298302	9.11286463845934185e-05	1	0.5	6.65298995913764474e-05	0.00034987335878886635	0.00019184481879692798	0	-761.380952532055289	14.3659686727053213	9.11286463845934185e-05	1	0.5	0.000278524302520532759	0.00017364533578525661	0.000230958233776079787
18400	-4376.8616053385449	77.8004827580557361	1	2.84215743863769443	0	-739.254080902206169	13.5947309759010135	0.000106653031089446959	1	0.5	0.000486208450892370333	0.000590692238291383562	0.000482640696698614815	0	-709.572117954349665	12.7634553054336113	0.000106653031089446959	1	0.5	0.000571440325207194389	1.39975102252760289e-05	0.000221373756587825183	0	-745.780688572752751	13.1355367316895375	0.000106653031089446959	1	0.5	0.00089375312671586887	0.000261520977592872759	0.000656888185946040253	0	-715.39206532984781	13.4310453387908204	0.000106653031089446959	1	0.5	0.00035299881877928291	0.000200834585695060426	0.000325980928532739974	0	-706.859068207406381	12.7266269563629848	0.000106653031089446959	1	0.5	0.0014510716545899189	0.000113691655479276305	0.000655690798948193199	0	-760.003584371981788	13.6256303956831015	0.000106653031089446959	1	0.5	0.000380063678325350842	0.000366765097773340113	0.000420081130115291092
18500	-4382.21560703843988	83.6243518662022183	2	0.687514212896235488	0	-739.973512135948454	13.3351531434853392	0.00043372837907792208	1	0.5	0.000330703709268750565	0.000806983932366327423	0.000630608101534473812	0	-710.984391879789769	13.9763283855182685	0.00043372837907792208	1	0.5	0.000573270300266631402	0.000126880487496609546	0.000314156743915719667	0	-744.700542058907672	12.925160642894836	0.00043372837907792208	1	0.5	0.000356929932660928059	0.00103656525036547676	0.000586197435716388098	0	-714.822998504903694	14.2303679764307791	0.00043372837907792208	1	0.5	0.000594300281358992608	1.78837719716145333e-05	0.000291817442393545504	0	-705.250943487134577	14.4101392173436569	0.00043372837907792208	1	0.5	0.000390995416068991265	5.36654384668748181e-06	0.000185202018396280409	1	-766.48321897175606	11.8898208894263657	0.000691675283293620977	1	0.5	0.00176900939027998323	0.000590945719540894262	0.00134876460441255637
18600	-4375.73875223620144	80.9894689761399746	1	0.394805195158796085	0	-739.827932340508028	13.0989314742822849	7.38576444017003162e-05	1	0.5	0.00038368495810091525	0.000666159796032747466	0.000607186351647096435	0	-709.382074054007603	14.4460120622748072	7.38576444017003162e-05	1	0.5	0.000164844844703136982	2.73104328411172043e-05	0.000103422998353461791	0	-745.116324905747547	12.2020564789072772	7.38576444017003162e-05	1	0.5	0.000995613404379474794	0.00115821927639209632	0.000911007645525777066	0	-716.211811724252925	13.545198829131639	7.38576444017003162e-05	1	0.5	0.000302059751920320037	0.000573605391358612978	0.000374106898530009537	0	-706.019551005495714	14.0024261747713563	7.38576444017003162e-05	1	0.5	0.000493647920346667202	0.000322548986592445573	0.000383536198054406339	0	-759.181058206190187	13.3121678705003887	7.38576444017003162e-05	1	0.5	0.000104006119679284515	0.000858568351547583995	0.000548431168686362345
18700	-4375.24001746199065	83.1462238448466877	1	0.893351405404143928	0	-739.067747414822747	13.9447865178165511	0.000186838933529166176	1	0.5	0.000421075745543973267	0.000423353630730832374	0.000436570798758134833	0	-709.379683390964374	14.6857984647083128	0.000186838933529166176	1	0.5	0.000131690295900934541	1.13254613972875633e-05	7.2647834844381584e-05	0	-745.845617462526775	14.2929803626344594	0.000186838933529166176	1	0.5	0.000357408876426758726	0.000194649256642484688	0.000277468423274675896	0	-715.562220437899896	12.4411096535210461	0.000186838933529166176	1	0.5	0.000133843609990672203	5.46167456419167682e-05	0.000123085968453180949	0	-705.090371285810306	14.3510754854396829	0.000186838933529166176	1	0.5	0.000415062042810910366	6.81572112287627302e-05	0.000244678619976585712	0	-760.294377469966548	13.2234571779093919	0.000186838933529166176	1	0.5	0.000573004142686905481	0.000912568969633480707	0.00067209826353737442
18800	-4382.77396517856778	78.67758185030128	1	0.472948059662607445	0	-740.247920669725318	13.1852666399829666	5.31937390085302912e-05	1	0.5	0.000649542571395094132	0.000912132592865775747	0.000714193345401274325	0	-712.356537292509074	14.0914741650995605	5.31937390085302912e-05	1	0.5	0.000564892733562362003	0.000204576594313721406	0.000377526328756312419	0	-746.385943462617547	10.0122276885127803	5.31937390085302912e-05	1	0.5	0.000218308527653569232	0.00148431605185089517	0.00116997899047734696	0	-717.183735311472105	13.6629233124687737	5.31937390085302912e-05	1	0.5	0.000324209804981180725	0.000866377410627110971	0.000593636386743692335	0	-705.822408421719388	14.1673884542858453	5.31937390085302912e-05	1	0.5	9.20105971924319754e-05	0.000294434037783702647	0.000211358436033753163	0	-760.777420020524119	13.1583893932845353	5.31937390085302912e-05	1	0.5	0.00111581049027732857	0.000466374897926542938	0.000830898399782805438
18900	-4376.31810546357883	83.2431464988055723	2	2.21709215024193407	0	-739.788862055197001	13.2545893695153278	0.000120563903283605402	1	0.5	0.000951159709259887182	0.000444578133152589538	0.000749303526663061136	0	-709.392956693377187	14.5884719487566059	0.000120563903283605402	1	0.5	0.000211681343600549646	1.57117227506430348e-05	0.000106709179874585019	0	-744.230545165865465	12.1239643988628885	0.000120563903283605402	1	0.5	0.000489459781514538662	0.00106461200175412998	0.000606192644752909455	1	-716.984731423203925	13.281824335750315	0.00051308965844583962	1	0.5	0.000993943049881294794	0.00032025759607650858	0.0005792917902564343	0	-705.873754022463004	13.8995842205188431	0.000120563903283605402	1	0.5	0.000217064011653941613	0.000287702374110270788	0.000282655922999988434	0	-760.04725610347225	13.2803015681405228	0.000120563903283605402	1	0.5	0.000100470009425464958	0.00109136364783855573	0.000513482008440184099
19000	-4373.01563573372277	80.2099303954450136	1	3.34680605399474773	0	-739.334544083301694	13.4489476619767796	0.0001054241101451204	1	0.5	0.000617159843698581964	0.00060050608141049499	0.000545078029373434079	0	-709.2975768613843	13.8133754595489755	0.0001054241101451204	1	0.5	0.000187488179690516133	1.98862060333751234e-05	0.000121610338433445232	0	-744.78282775236471	13.887046834324833	0.0001054241101451204	1	0.5	0.000284633517653680511	0.000448276113411773681	0.000324673279868980462	0	-715.191235156220387	13.2996928358049828	0.0001054241101451204	1	0.5	0.000851608329991789112	9.63846782878154449e-05	0.000541937000129415181	0	-704.797117974708158	14.3079064996084249	0.0001054241101451204	1	0.5	0.000503980114956034718	2.90731409194196449e-05	0.00026873473432232199	0	-759.612333905743299	13.3601163667672864	0.0001054241101451204	1	0.5	0.000276302656488324177	0.000777264110165489853	0.000449598483419952019
19100	-4377.83429580690608	81.5223689309542436	1	0.115719118584451525	0	-740.424573307503806	14.1789793622444478	0.000142934860162197597	1	0.5	8.53475645260107983e-05	0.000408972211360362711	0.000264039660920063453	0	-710.924636072860494	13.9895650960937488	0.000142934860162197597	1	0.5	0.000123043879850978513	0.000468934540372767372	0.000260183549482238721	0	-744.570753016351887	13.6542331653306128	0.000142934860162197597	1	0.5	0.000350782727144486174	0.000447850502288021251	0.0003429722272228339	0	-715.024842010490374	12.6592796922518591	0.000142934860162197597	1	0.5	0.000953307354631888659	0.000151898552855874445	0.000434916247503197551	0	-706.27091719658506	14.6943282794621144	0.000142934860162197597	1	0.5	2.81715642203161576e-05	0.000138274498156160553	8.13200910939089195e-05	0	-760.618574203114349	12.5599047303239857	0.000142934860162197597	1	0.5	0.000277951235942468656	0.00201396837195573237	0.0011448956721787514
19200	-4377.6812476670957	76.057469746411229	1	0.073681766630709411	0	-739.39192927157228	12.9161840318265817	0.000141021769513598178	1	0.5	0.00039964878291319679	0.000524498650794797371	0.000551650369086557966	0	-711.209798707440882	9.89263667901706256	0.000141021769513598178	1	0.5	0.00088307179518298134	0.000149535432756025822	0.000329320054845822462	0	-745.148546050879645	12.8997457459257987	0.000141021769513598178	1	0.5	0.000335739133912854647	0.00156890151898622893	0.000889133120181860841	0	-715.519175088075485	14.1536161232726556	0.000141021769513598178	1	0.5	0.000298422212457133385	0.000264155238898440656	0.000255010784931280631	0	-704.876272647950714	14.5464802742215848	0.000141021769513598178	1	0.5	0.000221588586285419457	7.93754314968120274e-05	0.000144032625731119364	0	-761.535525901176811	12.2104387876245326	0.000141021769513598178	1	0.5	0.00134145141415926593	0.000982684598129792818	0.00101238612454179842
19300	-4379.91388944590381	82.9201725711379254	1	0.545543360465756577	0	-741.201192046147185	13.0085300083298634	7.4408673485312627e-05	1	0.5	0.000153313690146574682	0.0014494517583332556	0.000867328609386475418	0	-710.900489662018686	13.7743707692133341	7.4408673485312627e-05	1	0.5	0.000319267397286554543	0.00015383951374298247	0.000270466841660529109	0	-747.858654278615859	13.3214136673863184	7.4408673485312627e-05	1	0.5	3.06884289272882203e-05	0.00150734553346589862	0.000759620817221042812	0	-715.738611934294909	13.964071663014078	7.4408673485312627e-05	1	0.5	0.000421938878542452123	0.000322903534552665351	0.000394486886531857518	0	-704.449648460345543	14.3655085511091389	7.4408673485312627e-05	1	0.5	0.00044860838990016345	3.1103367374662538e-06	0.000212119324935694298	0	-759.765293064481966	14.0950312617550342	7.4408673485312627e-05	1	0.5	0.000192908157374405164	0.00052314823895490423	0.000335270744028535919
19400	-4381.71132104080698	82.2186820278433146	1	0.342219076844526793	0	-739.579536882039179	13.2264326207082732	0.00028115782572403291	1	0.5	0.00074163961539657668	0.000465590953863017536	0.000673142602061163348	0	-712.427097328924788	13.504103141135575	0.00028115782572403291	1	0.5	0.00033488850545396778	0.000699940409556907726	0.000451130465515043992	0	-745.496306552333749	13.5450291592874699	0.00028115782572403291	1	0.5	0.000141179999908503664	0.00114049107695568248	0.000651805502501738229	0	-715.725355623733208	14.2471865943891274	0.00028115782572403291	1	0.5	0.000344315467651811792	0.000239891134494070067	0.000296325359759945094	0	-707.639483948341081	14.1553789484957413	0.00028115782572403291	1	0.5	7.88492758435623101e-05	0.000623968706701652411	0.000340720636951637624	0	-760.843540705434975	13.2072909543863837	0.00028115782572403291	1	0.5	0.000549421604813463008	0.000894536066645363302	0.000644078337998376543
19500	-4379.04745686503702	80.9263090147902915	1	1.93923902174974261	0	-740.188546440357413	13.1949788555462373	7.95787385546420205e-05	1	0.5	0.00110737318176198896	0.000558157573464260876	0.000819707337745873292	0	-709.623474561518378	14.3551565946597641	7.95787385546420205e-05	1	0.5	0.000380792598771843545	4.06792798875870056e-05	0.000194638851910528384	0	-744.743640092245755	13.5635090426978486	7.95787385546420205e-05	1	0.5	0.000310981987944268165	0.000986144847264951553	0.000633198529232192973	0	-718.514003713033503	12.5099101991658195	7.95787385546420205e-05	1	0.5	0.00202708453079588399	0.000319837404475416275	0.00113508584001837634	0	-705.533079741441838	13.8800362080458086	7.95787385546420205e-05	1	0.5	0.000921682424486901632	4.21576899366054358e-05	0.000459911289194010124	0	-760.444712316440132	14.0950537005243284	7.95787385546420205e-05	1	0.5	0.000519758163834603808	0.000216601583794227799	0.000373497151128329068
19600	-4377.9860913008215	80.2127094785570876	1	0.923105297021924343	0	-739.563872979412622	13.5785550040057288	7.96633561339753096e-05	1	0.5	0.000503642837826243821	0.000156702030200621726	0.000377902662206857493	0	-709.595210500832536	14.0197967338669187	7.96633561339753096e-05	1	0.5	0.0006317542760745366	4.21199503004114679e-06	0.00034102069366719718	0	-747.458173982472658	11.8527260399236134	7.96633561339753096e-05	1	0.5	0.00182674532165391038	0.000881776636078245545	0.00147943346524636644	0	-714.259048454896856	14.0350246262854874	7.96633561339753096e-05	1	0.5	0.000722655976804214119	1.34187977680407665e-05	0.00038296624097267811	0	-705.8084041845824	13.8132612891728463	7.96633561339753096e-05	1	0.5	8.95655309958509274e-05	0.0003258397282471893	0.000172575375564935034	0	-761.301381198624313	12.7165374140211433	7.96633561339753096e-05	1	0.5	0.00132555780146117563	0.000761791445872148716	0.000974216346281930943
19700	-4378.08242673004679	82.8740754743795094	1	1.16275608399631269	0	-739.571574929500457	13.4626768332654301	0.000276039563718998569	1	0.5	0.000823283323966411272	0.00057402820518520734	0.000680326703872935392	0	-709.882262330932463	14.376232189545064	0.000276039563718998569	1	0.5	0.000323943290007274798	6.68348897096085627e-05	0.000179865886474958191	0	-745.419855120596367	14.1924187286081462	0.000276039563718998569	1	0.5	0.000411030847899169604	0.000256298352364220773	0.000329319624916024427	0	-716.078697026866053	13.5286681576114223	0.000276039563718998569	1	0.5	0.00110421105295767439	0.00019616548314293781	0.000614454273567568618	0	-705.554729300383883	14.0304465894211834	0.000276039563718998569	1	0.5	0.000581123967930935285	8.15945363763919155e-05	0.000298592451468730161	0	-761.575308021767569	13.292112258056143	0.000276039563718998569	1	0.5	0.000265411392744821159	0.000470835954553426551	0.000431415331312787144
19800	-4376.77004891455272	76.0111198859572852	1	2.29094568983512925	0	-739.535209912740811	13.6637515904306497	0.000115777075717517745	1	0.5	0.000195498563855483928	0.000595603557204126043	0.000339849652661147923	0	-709.763169676139796	12.3364658936873859	0.000115777075717517745	1	0.5	0.000346149890458250886	5.35417528366490737e-05	0.000143689616976967169	0	-744.591159519208077	13.5506064026349158	0.000115777075717517745	1	0.5	0.000230329123006157001	0.000706338273432547694	0.000404591498295205434	0	-717.522027185608522	12.4886008536283022	0.000115777075717517745	1	0.5	0.000117932733510412046	0.000763684794915554755	0.000334007449436651296	0	-705.28104871969731	12.5898026283824969	0.000115777075717517745	1	0.5	0.000733976654652187068	9.86028064798914159e-05	0.000316925037055832326	0	-760.077433901157747	12.3736809424474874	0.000115777075717517745	1	0.5	0.000254387541451973225	0.00150746610844154942	0.00102050334629164236
