generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
58400	-4317.50207607282664	83.1397318349430208	1	1.02448514915951394	0	-717.068388242696983	13.9457201128108625	6.61357499813239445e-06	1	0.5	0.000675886352242793852	1.4701378201306058e-05	0.000371835423573338561	0	-719.464224070120622	13.3588337944715683	6.61357499813239445e-06	1	0.5	0.000293386767671677121	0.000621376105600963393	0.000521265129991278081	0	-716.148578613600989	14.3811937380797232	6.61357499813239445e-06	1	0.5	0.000362250214938462749	4.80076522857627124e-05	0.000211926746658664398	0	-741.998167396914937	13.28995084290165	6.61357499813239445e-06	1	0.5	0.000593781273867444929	0.000938906155053336909	0.000721695732739529704	0	-706.671457276337151	13.8395062949449716	6.61357499813239445e-06	1	0.5	0.000139785551910224354	0.000877611812945797306	0.000492118611964783691	0	-716.151260473156185	14.1957373112229632	6.61357499813239445e-06	1	0.5	0.000244537384560256923	0.00040839247607110527	0.000312815614914803896
58500	-4319.9284602464304	77.4067787479938119	1	0.562123751073998923	0	-716.915424326857988	14.0233034161791998	6.33668411295453392e-06	1	0.5	0.000347325521677582479	0.000456495189381176877	0.000408696694420715759	0	-719.312110211599588	13.1518491230728252	6.33668411295453392e-06	1	0.5	0.000102059159749634968	0.000193815301446563444	0.000182640403988186626	0	-716.366461636330655	11.6343120655406977	6.33668411295453392e-06	1	0.5	0.000424683501931907576	2.97446968954461275e-05	0.00030619560305635517	0	-742.543725832360906	12.6819582691696482	6.33668411295453392e-06	1	0.5	0.00105282857292731584	0.000942145600061788805	0.000895240608631179364	0	-705.589708934321379	13.2818381931992633	6.33668411295453392e-06	1	0.5	0.000537260281831198803	0.000227864500872436963	0.000310660564807741142	0	-719.201029304960116	12.2390799715119005	6.33668411295453392e-06	1	0.5	0.000945564123400568384	0.00116903021887620486	0.000894115803943391365
58600	-4315.66770375360556	82.8413592539615138	1	2.59852383739339521	0	-715.995155954837173	14.4022491425418266	9.34334984690552878e-07	1	0.5	9.63907221886194164e-05	0.000156018740219008304	0.00013538043361608612	0	-719.746380124879579	13.5412488252251926	9.34334984690552878e-07	1	0.5	0.000124566315823188537	0.00107061756789396715	0.000628394682425610055	0	-716.049635622661071	13.7796799716475871	9.34334984690552878e-07	1	0.5	0.00030257647109329435	0.000519185290290119007	0.000362628633119518439	0	-741.597744997621703	14.2631211254813923	9.34334984690552878e-07	1	0.5	0.000351228410341761579	0.000182590899305217993	0.000275173867899463482	0	-705.651389483427579	14.2313767477993647	9.34334984690552878e-07	1	0.5	0.000476917333911744921	0.000142937826143827194	0.000309829179562432974	0	-716.627397570178459	13.8767719823798359	9.34334984690552878e-07	1	0.5	0.000650424940315043961	0.000182387105876485043	0.000441003117553016453
58700	-4316.55754869961856	77.4819275624114994	1	3.84037016304518275	0	-717.012086250123389	13.6505293756293842	9.71971315008786478e-07	1	0.5	0.00097135126562791687	3.89232612139932049e-05	0.000451625567995913202	0	-719.231760849691454	13.7714543765650088	9.71971315008786478e-07	1	0.5	0.000884334700503332282	8.90283268900298445e-05	0.000444855384604119462	0	-715.988808297633341	12.571938006678284	9.71971315008786478e-07	1	0.5	0.000185783430930764861	0.000293794635227022133	0.000304767596825222765	0	-741.913635840805796	13.1021311094628139	9.71971315008786478e-07	1	0.5	0.000508867546105127243	0.000836233856669557369	0.000748501520468127304	0	-705.655645070219748	13.1123037186615665	9.71971315008786478e-07	1	0.5	0.000480959647172335457	5.02304219775903538e-05	0.00032269474979534457	0	-716.755612391144837	13.5777664731775545	9.71971315008786478e-07	1	0.5	0.000158689185051413454	0.00089417588184371804	0.000467483058430249879
58800	-4320.34348600358317	82.30962846819655	1	0.77978210281816096	0	-716.390041832905467	13.6274419278456236	6.74058336898396187e-06	1	0.5	2.86719313311047459e-05	0.000254603169178310793	0.000167964656593035875	0	-719.054346914662915	14.0436320685545528	6.74058336898396187e-06	1	0.5	0.000150718869182495688	0.000604689070515456915	0.000351848446565016502	0	-716.357867972714644	14.214388775435669	6.74058336898396187e-06	1	0.5	2.98116565486734292e-05	0.000580356068062012919	0.000287601240955904114	0	-743.18448853293819	14.5283514814810264	6.74058336898396187e-06	1	0.5	0.000243372959499939191	8.0620005536745552e-05	0.000161756503894467968	0	-706.819384592038773	13.4645606566362339	6.74058336898396187e-06	1	0.5	0.000433655819865857409	0.000551850245638989289	0.000548165170815419081	0	-718.537356158323519	12.1328081746204042	6.74058336898396187e-06	1	0.5	0.000686887196123354277	0.00123365015863815359	0.000780382132297193854
58900	-4315.38247932948798	83.4487342646062018	1	0.837228792666366184	0	-716.248897922450055	14.3812833306263581	6.8198609216345824e-06	1	0.5	0.000328234162621197218	8.71687173360241206e-05	0.000193297182740538457	0	-719.205746510312451	12.8705451708583993	6.8198609216345824e-06	1	0.5	0.000546879772928698482	0.000520834100952578295	0.000428106567675904206	0	-715.908289874199113	14.2664517249437512	6.8198609216345824e-06	1	0.5	0.000179334718993791819	0.000196304143521103865	0.000202013504662803048	0	-741.71865641018303	13.8546683251631677	6.8198609216345824e-06	1	0.5	0.000188682739282027137	0.00061854280788337069	0.000360947743140335427	0	-706.159158115436071	13.799924197570661	6.8198609216345824e-06	1	0.5	0.000391589852783240638	0.000383590649233184363	0.000422359499275914258	0	-716.141730496907257	14.0131583598015901	6.8198609216345824e-06	1	0.5	2.81958473705625357e-05	0.000511890904254467725	0.00029542052117215021
59000	-4318.46356599266164	78.5848893505623352	1	1.53498310086063205	0	-716.661257992695141	11.3233299695935266	3.76313337575765198e-06	1	0.5	0.000506725822403420725	0.000531933887407818836	0.000363223522019260258	0	-721.315456714834681	12.862237958140561	3.76313337575765198e-06	1	0.5	0.000404787537983993819	0.00140819930234760242	0.000967978912510617288	0	-716.573495326652278	12.9560602302136765	3.76313337575765198e-06	1	0.5	0.000827564940244845232	7.21857914487957701e-05	0.000536307161723989425	0	-741.544131577597909	13.7456475251478203	3.76313337575765198e-06	1	0.5	0.000399873060084388174	0.000687403135781084569	0.000550999508076276622	0	-706.410978280505901	13.7309411910438435	3.76313337575765198e-06	1	0.5	0.000315385196056547953	0.00070510200049382697	0.000467342020219066695	0	-715.958246100375732	14.2686877089918376	3.76313337575765198e-06	1	0.5	2.08520197130041575e-05	0.000477746938668434677	0.000259735281628167705
59100	-4316.94133853697622	81.0021784447262831	1	2.02098302928388218	0	-716.723227263539684	14.5853945982740747	1.04650407199755962e-05	1	0.5	0.000131940696894205226	3.27292463555733224e-05	8.62398644778332701e-05	0	-719.85884034295907	13.5261902013654911	1.04650407199755962e-05	1	0.5	0.000974295381492223359	0.000163562634342342262	0.000509045273654717446	0	-715.881891568712717	12.7256197483213533	1.04650407199755962e-05	1	0.5	0.000382301062668868451	0.00052618384057315378	0.000352828921046398781	0	-742.848311646240631	12.5413016247920979	1.04650407199755962e-05	1	0.5	0.000324602888878820057	0.00177571930289710262	0.000934823000271977201	0	-705.594987514373543	14.2629752771505096	1.04650407199755962e-05	1	0.5	0.000219843579826074607	0.000335423267962688229	0.000283603825360299584	0	-716.034080201150573	14.099746510367817	1.04650407199755962e-05	1	0.5	0.000402156414982922351	3.12341078204124827e-05	0.000188733676612313497
59200	-4319.93618035110376	79.3481219901209158	1	1.78898144411979532	0	-717.511118594880486	13.754024445020562	3.43884227404062734e-06	1	0.5	0.00065305288266827874	0.000453906207325427077	0.000542318968435236593	0	-720.516599763703994	13.0492768247563919	3.43884227404062734e-06	1	0.5	0.000708607049497793329	0.000734441994355406673	0.000797413665742977527	0	-718.119035856019991	11.1825565414191797	3.43884227404062734e-06	1	0.5	0.00175418953379596378	0.000616242160061679324	0.000913395197030885645	0	-741.750512259398647	14.1570456991017544	3.43884227404062734e-06	1	0.5	0.000518615558222574875	0.000113666269122531124	0.000293363475360937289	0	-706.163827822028338	13.413150897659051	3.43884227404062734e-06	1	0.5	0.000423433323997909363	0.000565532793025117354	0.000421264621403376913	0	-715.875086055072416	14.3214383604917082	3.43884227404062734e-06	1	0.5	0.0002072996994995174	0.000310038162620680216	0.000245939888380432997
59300	-4319.00559651313779	79.1250348527031377	1	1.26451988936612092	0	-718.092994106670631	12.5568550477116769	4.71028702830853989e-08	1	0.5	0.00100404761381231444	8.50739439652953381e-05	0.000661494875258687568	0	-719.010142012507913	12.985787535917785	4.71028702830853989e-08	1	0.5	0.000503996534088329488	0.000139707506082475822	0.000391511179420367817	0	-716.607883720232167	13.6611905330981713	4.71028702830853989e-08	1	0.5	0.000478851776899515288	0.00070303590218898245	0.000563609446035702151	0	-742.12322122709395	13.136236507417248	4.71028702830853989e-08	1	0.5	0.00121915065347220669	0.000494256239479294243	0.000821635439173210632	0	-706.898109756918643	12.8592455709493212	4.71028702830853989e-08	1	0.5	0.00125889904165354537	0.000109037033620008205	0.000568180333036890869	0	-716.273245689714486	13.991705222412504	4.71028702830853989e-08	1	0.5	0.000378232371451786152	0.000412265988259252736	0.000365792768783640356
59400	-4315.16520043720902	84.465848478712914	1	0.855671812996490644	0	-716.084576787770516	14.5924385443406877	2.11595174051724787e-06	1	0.5	0.000142725272120351846	7.64624523203986933e-05	0.000112295052462424644	0	-719.084720620268172	13.9118594939920435	2.11595174051724787e-06	1	0.5	0.000255423621440669009	0.000632951162186165192	0.000413985779314233657	0	-716.828772228131243	13.5909046385204579	2.11595174051724787e-06	1	0.5	8.54672340779909993e-05	0.00118341822018391309	0.000617423250191640057	0	-741.42283125468964	14.0687600605737053	2.11595174051724787e-06	1	0.5	0.000271783789359159034	0.000448292282397714354	0.000372332314467148243	0	-705.637151672605	13.8455379509076124	2.11595174051724787e-06	1	0.5	0.00036064661486638177	0.000335462940442177334	0.000303619608448136744	0	-716.107147873744452	14.2052812757908029	2.11595174051724787e-06	1	0.5	0.000125487433775127281	0.000529930643153730973	0.000320060996111912134
59500	-4316.76599797602648	80.8451917387637877	1	3.01169989975525354	0	-716.296086153342117	14.3393189127252505	4.23424173901087331e-06	1	0.5	0.000118502829645896848	0.000393378420956576346	0.0002558676119600394	0	-719.476329894805076	13.7192227908920223	4.23424173901087331e-06	1	0.5	0.000264351919500271622	0.000767753788649665789	0.000540324438052995691	0	-716.274807049534274	13.5599191373052044	4.23424173901087331e-06	1	0.5	0.000690443131719476475	0.000114466440003592939	0.000453225711570419529	0	-741.835143269667924	13.2811180763852867	4.23424173901087331e-06	1	0.5	0.00119513060598137682	0.000281666402230317653	0.00067770460421610727	0	-707.118276756843215	13.286758785981764	4.23424173901087331e-06	1	0.5	0.000346030049031485678	0.00100441219759122733	0.000600473567108838211	0	-715.765354851833422	14.2714420894165066	4.23424173901087331e-06	1	0.5	0.000284366639004234056	0.000145908228564661622	0.000194289483114214943
59600	-4318.4120002390182	82.3315777618709888	1	0.272825233560335112	0	-716.86246256953018	14.140711731154072	2.88058916039205731e-05	1	0.5	0.000352358089930479774	0.000129257931280287992	0.000260056009197034619	0	-720.189112019500271	13.5654216198872035	2.88058916039205731e-05	1	0.5	0.000198459002915786731	0.001096916945083139	0.000636487812382540612	0	-715.74823443863022	14.1866078890052396	2.88058916039205731e-05	1	0.5	0.00027265372169412626	0.000401660428669271656	0.000329887810040931692	0	-742.408452150335734	13.715808535949666	2.88058916039205731e-05	1	0.5	0.000493505778922613352	0.000608468802132870355	0.000517609600429221788	0	-705.991774753190839	13.3594200287749771	2.88058916039205731e-05	1	0.5	0.000171946198465000046	0.000598015121543678143	0.000315785277615609821	0	-717.211964307831522	13.0770562820212426	2.88058916039205731e-05	1	0.5	0.0007839450230300312	0.000376593640722220388	0.000482712167321008823
59700	-4315.24678494031195	86.2434192484900422	2	2.37223717744982077	0	-716.362531453624001	13.9945027527242516	1.91346261576896742e-06	1	0.5	0.000461926844692547606	7.25950633380233895e-05	0.00029359741660747458	0	-718.960262527954796	14.1058722097438167	1.91346261576896742e-06	1	0.5	0.000326640798429342826	0.000215769777596110318	0.000291320543629071198	0	-716.899910796760651	13.5423877837082038	1.91346261576896742e-06	1	0.5	0.000392356131906540929	0.000925789978863597379	0.000643126428612866819	0	-741.386320197151804	13.9136197514933144	1.91346261576896742e-06	1	0.5	0.000609213659597506981	0.000256450310410508847	0.000449143945871369014	1	-705.723988484689926	14.4088311773868885	0.000137060919413602237	1	0.5	0.000166429399423731234	0.000274301228155826224	0.000211328509347255881	0	-715.913771480131231	13.4852318386427257	1.91346261576896742e-06	1	0.5	0.000294642865783656426	0.000353021733583182447	0.000265744621388457991
59800	-4317.96211175989811	82.1438664788655046	1	0.181915672703980513	0	-716.336464297432258	13.9598753429895979	9.57344345168563153e-06	1	0.5	0.000365710249278601823	8.25535792923564688e-05	0.00019112477470785514	0	-719.658879177296853	13.2806455095333007	9.57344345168563153e-06	1	0.5	0.000259598528287901858	0.00104918707652545593	0.00057613688365462342	0	-716.905428461017891	13.5471059843039612	9.57344345168563153e-06	1	0.5	0.000782657481280201752	0.000524841864929842658	0.000651068135097274819	0	-741.678177156255288	13.6405165967475401	9.57344345168563153e-06	1	0.5	0.000609592500976657999	0.000413029081473040586	0.000457394228574861097	0	-705.314352796733033	14.3199300817934123	9.57344345168563153e-06	1	0.5	0.000218384091440416587	0.000250915144451632234	0.000217735280687772167	0	-718.068809871162443	13.3026479472399757	9.57344345168563153e-06	1	0.5	0.000279507535922402395	0.00121923226789912866	0.000698755411481200581
59900	-4319.76725793315472	78.8133714074090221	1	0.637063226395986004	0	-717.052884173075654	13.8398670800854973	1.8006977336027341e-05	1	0.5	0.000510516755142315353	0.000197847120456368775	0.000387805590378626646	0	-719.813027206610514	14.0794681019722905	1.8006977336027341e-05	1	0.5	3.95009914940503662e-05	0.000608307247297262409	0.000294550155116093287	0	-716.201393572117013	11.2026654303434228	1.8006977336027341e-05	1	0.5	0.000486587334321348459	0.000133785359142799681	0.000423941183106461199	0	-742.104781679545567	13.0532825907087044	1.8006977336027341e-05	1	0.5	0.000490813308641616813	0.000370780904135795445	0.000510665563650284531	0	-707.504545147472186	12.9328023822513227	1.8006977336027341e-05	1	0.5	0.00171927183886074223	6.31662665602629149e-05	0.000807752127531612346	0	-717.090626154333563	13.3361059079437254	1.8006977336027341e-05	1	0.5	0.000170224234762228688	0.000978476398012514915	0.000495968303012119254
60000	-4323.66367097152397	79.2601083409879266	1	0.902519121218667841	0	-717.224579508456145	13.9760271735320813	2.03750813918538828e-05	1	0.5	0.000153407845830014227	0.000716738858196942189	0.000415974561378679489	0	-719.520229269862853	14.4215396705649859	2.03750813918538828e-05	1	0.5	0.000126763697276685642	0.000311951419943317352	0.000216145518680509809	0	-719.380782057178294	12.5021852091979238	2.03750813918538828e-05	1	0.5	0.000507867032197118623	0.00185063047159893268	0.00115161436093435079	0	-742.788201362958148	13.1438740522335245	2.03750813918538828e-05	1	0.5	0.000598482731583464714	0.000123977069020276144	0.000430202553462570992	0	-708.640784237072239	12.3421988040747213	2.03750813918538828e-05	1	0.5	0.00123074985549336078	0.000282828565284741918	0.000902189351273003054	0	-716.109094535996292	12.6570034043215269	2.03750813918538828e-05	1	0.5	0.000136784512621656722	0.000436040274729277203	0.000214350625480610725
60100	-4317.65734576667001	83.0866847665837582	1	0.265612840226950031	0	-716.776471566031205	14.7537545002901691	3.66873630810504915e-06	1	0.5	6.05572555606718641e-05	3.19436548953400134e-05	4.42231806387510546e-05	0	-718.965654752446653	14.1087469062314881	3.66873630810504915e-06	1	0.5	0.000136371840038193804	0.000551815973703698387	0.000320263008632011169	0	-716.809131646159699	12.9067494957051085	3.66873630810504915e-06	1	0.5	5.87295429059222105e-05	0.00135983164021568725	0.00059731660568929177	0	-741.754342629745111	13.3853060960107637	3.66873630810504915e-06	1	0.5	0.000423409965681487816	0.000245777362294958494	0.000271951759332745213	0	-705.883655828625706	14.0226071453377159	3.66873630810504915e-06	1	0.5	8.88846598837718366e-05	0.000515759979227868788	0.000326163891521409621	0	-717.468089343661973	13.6309027845035651	3.66873630810504915e-06	1	0.5	0.000251849364240421306	0.000909487147760767545	0.000599732809060153898
60200	-4315.40123842599041	82.4632871827916745	1	0.781803996040172033	0	-718.007683036768071	12.7906503527132624	1.90091997995485075e-06	1	0.5	0.000790379437177992066	0.000732327905734103343	0.000640064559577213318	0	-718.935916267857465	14.1953953052193622	1.90091997995485075e-06	1	0.5	0.000212771866738645698	0.000396505628861497231	0.00031308846955911061	0	-716.038457479886233	14.1923064202300502	1.90091997995485075e-06	1	0.5	0.000581641708353842633	5.39838015692121977e-05	0.000300156414399094511	0	-741.440472497165842	13.1675456292549988	1.90091997995485075e-06	1	0.5	0.000224203366208414797	0.000372525944936252741	0.00035869880943163626	0	-705.229734073481154	13.8390302109349239	1.90091997995485075e-06	1	0.5	0.000220070949894071765	9.23701129288895587e-05	0.000180647695923232243	0	-715.748975070831534	13.9806323438249382	1.90091997995485075e-06	1	0.5	0.000229036308695152428	0.000138801103329714253	0.000207580861651008073
60300	-4318.00335020219427	77.511916207117153	1	3.5313430676962394	0	-717.643843204563723	13.2894115784795339	4.08346090597052179e-06	1	0.5	0.000294994964212859812	0.000993199449949048021	0.00056574117387525743	0	-719.114835611074	12.6648095190752024	4.08346090597052179e-06	1	0.5	0.000114503929616941122	0.000217567652594587607	0.0002118160577408873	0	-716.317953141405383	13.6730974534642975	4.08346090597052179e-06	1	0.5	0.000934602190095312844	8.32260286358609138e-05	0.000458330156624426439	0	-741.763139400665068	12.7014563293280425	4.08346090597052179e-06	1	0.5	0.000875015835523715031	0.000175768627278999741	0.000632317529802538833	0	-706.601671174547164	13.4035784967621545	4.08346090597052179e-06	1	0.5	0.000553096324523486851	0.000352958928434193408	0.000513939372406859731	0	-716.561907669939501	13.8305289813132397	4.08346090597052179e-06	1	0.5	0.000338649263881913556	0.000432439574958698176	0.000418053454395415111
60400	-4319.42080473395617	77.3041366637203424	1	0.118797443945083209	0	-717.253502657467948	13.4407995756675529	2.37640343435444419e-05	1	0.5	0.000369313955408326041	0.000348895614986865035	0.000414899796946807144	0	-720.148419214616752	12.7971438484439037	2.37640343435444419e-05	1	0.5	0.00103080978003810761	0.000370887554713110652	0.000580019740404283651	0	-716.829946188203166	10.4673990802658956	2.37640343435444419e-05	1	0.5	0.000302569544348180121	0.00151309118465168765	0.000631406318190957786	0	-742.928175882651544	12.6809282341871867	2.37640343435444419e-05	1	0.5	0.00108799924544201944	0.000332711727921746825	0.0008260005710444368	0	-705.358087546373554	14.1201188126591184	2.37640343435444419e-05	1	0.5	0.000637550971452132027	7.15592650751943626e-05	0.000360123913596020946	0	-716.902673244644006	13.9809903339000208	2.37640343435444419e-05	1	0.5	0.000571620163718456766	0.000302707732071814451	0.000434968902537238291
60500	-4319.48270732153651	83.3961602333809964	2	1.98570962628229064	0	-716.497040143291883	14.2381764549682241	6.22552065427945365e-06	1	0.5	0.000146243543546934162	0.00045530504157816114	0.000303527016392221886	0	-720.65942327281175	13.0911916997995021	6.22552065427945365e-06	1	0.5	0.000166999774258737397	0.00137575568249443834	0.000831074780095967863	0	-716.41247817306612	13.5951833522341765	6.22552065427945365e-06	1	0.5	3.10932010579034282e-05	0.000598118716545847527	0.000360717346114308854	1	-744.393620624353275	13.1509583700959745	8.46747702762953668e-05	1	0.5	0.000472278881435211082	0.00115155200473134219	0.000749410722611397418	1	-705.583843552001895	14.1359704137535402	8.46747702762953668e-05	1	0.5	0.000268250689861783897	0.000295678510841757578	0.000254520757624121204	0	-715.936301556011813	13.6045965557735293	6.22552065427945365e-06	1	0.5	0.000458211245353398224	0.000147746473219985283	0.000251131516799614149
60600	-4317.37025171876121	80.6266653489656164	1	1.98570962628229064	0	-716.613109086661439	14.2018312735341361	1.87467205026584746e-05	1	0.5	8.66747941520572431e-05	0.00015900372263390471	0.000136705731058966334	0	-720.400582391145463	13.0224495620978935	1.87467205026584746e-05	1	0.5	0.000771389844950365138	0.000846280928908641774	0.000719761264732576432	0	-715.863665672727961	13.3637046001798119	1.87467205026584746e-05	1	0.5	0.000318112205128672843	0.000567428090332016961	0.000368912313758268926	0	-742.507133851935464	13.431444653519641	1.87467205026584746e-05	1	0.5	0.000224316459368356001	0.00120188389924380176	0.000690711294845449265	0	-705.812166884982162	13.6700651019268591	1.87467205026584746e-05	1	0.5	0.000580758136387679916	0.000274162395821335664	0.000371749355013896855	0	-716.173593831308267	13.6452856709445722	1.87467205026584746e-05	1	0.5	0.000308496200613998513	5.72872909270145979e-05	0.0002147208208543089
60700	-4313.95631131415939	83.9324369564014461	1	1.45282236056929981	0	-715.988551502501537	14.5220101352808708	6.14470627156837753e-07	1	0.5	5.71792973642341098e-05	0.000221300629401741485	0.000129786474956885216	0	-718.907272683556357	13.1325672076533149	6.14470627156837753e-07	1	0.5	0.000241187558241126549	0.000399734556638648428	0.000252449051045010417	0	-716.140584654107442	14.1827111336196339	6.14470627156837753e-07	1	0.5	2.66235803824803792e-05	0.000425989941021545073	0.000201171324796892549	0	-741.325648405834158	13.9235635571405183	6.14470627156837753e-07	1	0.5	0.000575894282058046813	0.00029915699167402162	0.00045077426102345451	0	-705.947542855403071	14.069809446969554	6.14470627156837753e-07	1	0.5	0.000134715590552037786	0.000642176571461022111	0.000371559668754876222	0	-715.646711212756941	14.3308559943345095	6.14470627156837753e-07	1	0.5	0.00022100695070493553	5.83028206442376149e-05	0.000151180453874910772
60800	-4314.60663710453355	82.2081112615016139	1	0.316057249993927314	0	-716.424996832023567	13.8287123712799165	2.89283048696184732e-06	1	0.5	9.22079844379356222e-05	0.0004484798525392922	0.000304257789199035439	0	-719.043161487451925	14.4358778822114537	2.89283048696184732e-06	1	0.5	0.000145327593518337829	0.000278894437940321394	0.000206622449599570005	0	-716.597201888618201	13.7479946340847494	2.89283048696184732e-06	1	0.5	0.00104977708497517447	6.3113266675679725e-05	0.000544219504696810902	0	-741.730783040528422	12.4838633020038579	2.89283048696184732e-06	1	0.5	0.000247304181035383247	0.00135541419269037092	0.000653858874197104354	0	-705.040266993977411	13.1593306361648192	2.89283048696184732e-06	1	0.5	0.000578171919827521054	1.81795022665392963e-05	0.000234460216916377142	0	-715.770226861934361	14.2129971312900931	2.89283048696184732e-06	1	0.5	0.000279119771228075741	0.000107204459813786573	0.000209541534813512017
60900	-4314.51203147278466	82.471913370076507	1	0.751710761142504902	0	-716.441756704590034	13.9810677859936447	1.19579268024426458e-06	1	0.5	0.000533062484297294162	0.00018288365242446629	0.000322891229682317283	0	-718.993907204360198	13.9591938616705846	1.19579268024426458e-06	1	0.5	0.000225560329555877706	0.000469049640578409789	0.000372624394601381466	0	-715.97050657224122	14.318417753482791	1.19579268024426458e-06	1	0.5	0.000311393937357902105	0.000228996626385292702	0.000262303804331941626	0	-741.445984808234584	12.0187681766451711	1.19579268024426458e-06	1	0.5	0.000377081770963381328	0.000471736830577837787	0.000546097751398310271	0	-705.704607812983681	13.8889606395815406	1.19579268024426458e-06	1	0.5	0.000182133042981368613	0.00052873409098967239	0.000313589086243855667	0	-715.955268370374824	13.990271064641302	1.19579268024426458e-06	1	0.5	0.00017066973380925704	0.00034028080151577583	0.000281942317783713005
61000	-4321.48358413184542	79.4544257028626504	1	0.751710761142504902	0	-716.378320517235466	13.7383399138163558	8.66557000750540299e-08	1	0.5	0.00033669918346483223	0.000215199919253324784	0.000313832334658906164	0	-718.889346862589377	14.2622841257643511	8.66557000750540299e-08	1	0.5	0.000194206106332514615	0.000341440030955685318	0.000276007901786231831	0	-716.217681037990246	13.9476356707132343	8.66557000750540299e-08	1	0.5	0.000278373457296718612	0.000627817405727678799	0.000436487097572124151	0	-745.809551243156648	11.6265876824855532	8.66557000750540299e-08	1	0.5	0.00201211827470311249	0.00113740939773670016	0.00163588991311355001	0	-705.290674408879227	12.449671651930192	8.66557000750540299e-08	1	0.5	4.85120528968811086e-05	0.000416232318192205164	0.000169419506610455787	0	-718.898010061994	13.114561656393489	8.66557000750540299e-08	1	0.5	0.000627685289697007816	0.00100844833904847756	0.000856704662075652239
61100	-4317.36352642812926	83.6628424790646079	1	0.647474855880220912	0	-716.760751818266272	14.0521605577343376	8.71913399891645509e-07	1	0.5	5.14045849820778989e-05	0.000740665453581126486	0.000398352160436990879	0	-719.030370728331945	13.7874605991148407	8.71913399891645509e-07	1	0.5	0.000449222920582410747	5.78786320095281306e-05	0.000288199828456749921	0	-716.324022644751835	14.5296610044936738	8.71913399891645509e-07	1	0.5	2.2052306203768892e-05	0.000309252155610162762	0.000162481275829053085	0	-742.883305386653092	12.8253356151959146	8.71913399891645509e-07	1	0.5	0.00032901810079981889	0.00164089790299333017	0.00101612362543681916	0	-706.254135970383231	13.9080492488276057	8.71913399891645509e-07	1	0.5	0.000591919565474325563	0.000338947253378527231	0.000442571972519658502	0	-716.110939879742887	14.1935009318288543	8.71913399891645509e-07	1	0.5	0.000232563198613137251	0.00040768444449777139	0.000324297873984888505
61200	-4315.12582099498195	82.5328569485341035	1	0.439853170385751391	0	-716.253973834206931	14.4761727396909521	5.16213738406485813e-07	1	0.5	2.11510821345451415e-05	9.82361452365260792e-05	6.48017368314778768e-05	0	-719.156429351965244	13.1647117643001881	5.16213738406485813e-07	1	0.5	0.000954230783293637231	9.58028706686401735e-05	0.000435414982703579009	0	-716.545551789293768	13.3733874021040222	5.16213738406485813e-07	1	0.5	0.000823664240652100888	0.000141548700227453543	0.000545416579151236256	0	-741.725093732094592	13.0374455437054984	5.16213738406485813e-07	1	0.5	0.00122156470907436201	0.000337919542507068404	0.000687537856740089355	0	-705.772235232976072	14.2844716883784439	5.16213738406485813e-07	1	0.5	6.39781818910538168e-05	1.96214868320930548e-05	3.54248891996306734e-05	0	-715.672537054445684	13.79458632827874	5.16213738406485813e-07	1	0.5	0.000307662851507280156	0.000123395331029286224	0.000179005718469828429
61300	-4317.01061021833357	80.7120598763789019	1	2.62451443649869587	0	-716.323846080278486	14.3137438939328696	6.98803784720469019e-06	1	0.5	6.30242385318049156e-05	0.000345431338457989872	0.000215587094433641321	0	-719.477493982399324	12.591493166003227	6.98803784720469019e-06	1	0.5	8.85257400996182926e-05	0.000277652298305705093	0.00013395117373235781	0	-717.215545532145484	13.2184487473936514	6.98803784720469019e-06	1	0.5	0.000199512781389715109	0.00135372625873802859	0.000716058909003134693	0	-742.627629880915833	13.6883415795058312	6.98803784720469019e-06	1	0.5	0.000116041587421620361	0.000360445943793356004	0.000196301914856008484	0	-705.374067826994292	14.0794424054408296	6.98803784720469019e-06	1	0.5	0.000160754546776043454	0.000322300032738494018	0.000211523056816994171	0	-715.99202691560015	14.0971375747076912	6.98803784720469019e-06	1	0.5	0.000171550634576565092	2.42761820863814844e-05	0.000111316480212057147
