generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
16600	-4461.60420856330529	86.3576673696473165	2	1.69860366138957386	0	-722.804050463512453	14.3497353979401474	0.000339484799221123016	1	0.5	9.74180369734320417e-05	0.000349097677520699735	0.000230232602679662362	0	-715.367350035060895	14.0556052107746297	0.000339484799221123016	1	0.5	0.000440215406547286598	0.000175639175000467354	0.000275999705078605064	1	-753.231512308826382	14.4032994412251014	0.0040563726313698166	1	0.5	6.82610052127523921e-05	0.000375559780887535814	0.000212339857329433548	0	-714.253739165349089	14.4804149317524171	0.000339484799221123016	1	0.5	0.000292819305471232771	8.74813525445037877e-05	0.000185730952163747775	1	-766.887562797976557	14.3183277959080257	0.0040563726313698166	1	0.5	0.000247853167475971432	0.000293087163855243645	0.000267285322113453938	1	-789.059993792579917	13.9038802247855688	0.0040563726313698166	1	0.5	0.000540878586614589431	0.000105435582609195557	0.000282351370656554299
16700	-4460.45175815202128	87.02661637205928	3	4.68794197237743138	0	-723.396257875844753	13.9263515350425475	0.000569760195441307879	1	0.5	0.000184234591178593463	0.000377948342162352292	0.000242886510095290489	0	-716.525157123652207	13.6417747338082762	0.000569760195441307879	1	0.5	0.00038948873106209455	0.00032483713174745124	0.000302148285684460105	1	-753.363049417924117	14.1601712220589846	0.00221409547736622393	1	0.5	4.05995615580537897e-05	0.000162418522838252621	8.59645531078778637e-05	0	-712.487204545052691	13.9091837438019894	0.000569760195441307879	1	0.5	1.92586927793436414e-05	0.000299016997441563356	0.000132202609200601036	2	-765.765167455410051	13.6101286128285413	0.00651933814280070481	1	0.5	0.000188194134648109402	0.000115926935225178619	0.000121612864820301188	2	-788.914921734137693	13.476651646356725	0.00651933814280070481	1	0.5	0.00107597022463675699	3.33320969135143352e-05	0.000603200599875221353
16800	-4464.17298173961808	83.8192335110906583	3	3.95253617301458604	0	-722.939986427448275	13.2038412021039004	0.000311521692409488674	1	0.5	0.000136256244320950127	0.000391183094090426502	0.000317983471894061189	1	-717.215909036650373	11.4704989885310198	0.000873214115003248547	1	0.5	0.00151298123773831649	7.11034518057210502e-05	0.00058406558747316293	2	-755.605357266807459	13.1617039707730807	0.00655316666173413279	1	0.5	0.000234128807362142939	2.70234399677645101e-05	9.94130634264557431e-05	0	-712.896719674095493	13.8150379884841588	0.000311521692409488674	1	0.5	5.76917027137988463e-05	0.000297230393665994387	0.000204776654212642114	2	-765.664904519388642	14.5720299162783071	0.00655316666173413279	1	0.5	0.000137492051435203608	8.60353548038970766e-05	0.00011528641658469249	2	-789.850104815228292	12.9000274041980454	0.00655316666173413279	1	0.5	0.000673974935063416489	0.000353367769281393029	0.000411417453152207457
16900	-4462.06017229527606	87.5068777541173262	4	0.387084644191124816	0	-723.286993705550572	14.20655910693268	0.000661602387513425929	1	0.5	2.67233777154408997e-05	0.000623710224698124341	0.000314661717821493369	0	-716.066118065273145	14.0765365168310694	0.000661602387513425929	1	0.5	0.000550537767174033642	0.000153054147126518639	0.000364946768932750316	1	-753.941626914044264	14.2249023221460025	0.00387237701107676123	1	0.5	0.000574088353730639557	5.7324013270825135e-05	0.000305140364882175333	0	-714.180418563259536	14.3209853092050938	0.000661602387513425929	1	0.5	0.00033859092274807185	0.00014199789506566006	0.000247275872541904214	2	-766.168922059257625	12.6148190889379244	0.00807995977138779159	1	0.5	0.000134583257759290307	1.09819021025087789e-05	9.42986292039336358e-05	3	-788.416092987891034	12.5419608134942457	0.00478256688231355059	1	0.5	0.000665260987993034048	5.94106985693995535e-05	0.00027203933832405325
17000	-4461.34265900906848	84.0483699965598134	3	17.3061938387791585	0	-722.786700846891563	14.1183285330831971	0.000567108428252104547	1	0.5	2.68619918712293345e-05	0.000237114584107506334	0.000112100832503488971	0	-717.563682349895885	13.9069243842368415	0.000567108428252104547	1	0.5	0.000342238009739287961	0.000542088074117820528	0.000410611229483758401	1	-754.198540028053458	13.5145479747194148	0.00586672092105682951	1	0.5	6.89687282888582105e-05	0.000215429136591445403	0.000112318520170953163	2	-713.344323492821559	14.2613166575329764	0.000951476680101355152	1	0.5	6.20003133671806364e-05	0.000484412820420213356	0.000255452868863940302	1	-765.518298501849131	14.3867508385551819	0.00586672092105682951	1	0.5	0.000444133225757633004	6.64809641701997807e-06	0.000214119230151490504	1	-787.931113789556662	14.2614211931665125	0.00586672092105682951	1	0.5	0.000562982343012616423	3.58656614212835232e-05	0.000291853150822851454
17100	-4476.48355399712909	84.8914442876850615	2	1.40578891216566748	0	-727.269600546829338	13.9051312100152753	0.00206818801985501725	1	0.5	0.000434801297671317134	0.000368990141104247511	0.000363638353506006535	0	-720.262962410485784	14.0600722003959753	0.00206818801985501725	1	0.5	0.000108794896014836507	0.000195645680077654606	0.00017143076194906583	0	-754.415361650412365	13.6557573235375216	0.00206818801985501725	1	0.5	0.000194555689364989094	0.000661557540592113292	0.000471583303925281888	0	-715.289059326274128	14.2175319899067674	0.00206818801985501725	1	0.5	5.88781501497630532e-05	2.78376051257424404e-05	3.64032000291315881e-05	1	-766.120082655918964	14.4968498332498719	0.00304203500099785393	1	0.5	0.000237848265465023556	2.91959604103944876e-06	0.000109801454140881166	1	-793.126487407208401	13.304872309564761	0.00304203500099785393	1	0.5	0.00134103254413968148	0.000187387077323748058	0.000724028185614859245
17200	-4462.14620324567932	85.3749504138148581	3	0.43988855495789253	0	-722.576582626169397	13.8501836881209393	0.000214143466970669516	1	0.5	6.92141320446770775e-05	0.000334845839793378132	0.000230802112475803116	0	-716.059763882441644	14.101190790372744	0.000214143466970669516	1	0.5	0.000321401990653581542	0.000368810563639749309	0.000320499318883164254	1	-754.386772304520491	13.9452968469331147	0.00425731314417160736	1	0.5	0.000745871317623328519	0.000119384169790458366	0.000443502981682683084	0	-715.561110236718378	13.0026878436059334	0.000214143466970669516	1	0.5	2.75212032950292987e-05	0.00180015164169594231	0.000864269661811092015	1	-765.588105119628494	13.177742272848155	0.00425731314417160736	1	0.5	8.18827386103323601e-05	6.7022701899791486e-05	9.27768190589171871e-05	2	-787.973869076200913	14.3667248213821157	0.00497397083585068844	1	0.5	0.000460523718944214609	1.83068090909001169e-05	0.000240564234849353556
17300	-4461.37641890914801	83.5125788910913514	2	3.93984272564598204	0	-724.438058254313432	13.855611718598535	0.000938648394999500924	1	0.5	0.000176983159965633428	0.000681784584088559911	0.000454191764153481651	0	-716.112908112765808	14.0727566459958489	0.000938648394999500924	1	0.5	0.000633789950154207971	4.88782278538247314e-05	0.000313028263318731645	1	-753.729911595103431	13.7439845968369632	0.00520144020903890499	1	0.5	0.000165978902873924173	0.000415879250284458761	0.000329348488017654423	0	-713.797422216632413	14.1219628003779185	0.000938648394999500924	1	0.5	8.40618948247501795e-05	0.000596745616513615963	0.000350122095205539219	1	-765.107492034732672	13.9225937244970623	0.00520144020903890499	1	0.5	0.000236186391960905103	4.21595247589145656e-05	0.000160017107951780581	1	-788.190626695600599	14.2191578965245178	0.00520144020903890499	1	0.5	0.000478439957366811252	6.90528335396922e-05	0.000285264106231225393
17400	-4465.03469917448274	97.6170471488971145	5	7.34670391138392809	0	-725.159373012135688	13.4327364855567097	0.000354411502271888095	1	0.5	0.000465232047752119039	0.000536345947660470525	0.000558418457104195836	1	-717.213235400764461	13.4664148366533656	0.00120685444550590261	1	0.5	0.000877386721655640483	9.30003895359270713e-05	0.000415637789621088735	2	-752.419058931266704	14.5084605437602789	0.00370379362238889729	1	0.5	0.000170378316172895212	0.000156085485423209015	0.000154806663975215963	3	-713.56089903370389	13.9306348862932197	0.000621792405532102608	1	0.5	0.000193290043154733599	9.32575048724408292e-05	0.000164415133532823881	4	-765.967096997203498	13.8319400523718485	0.00533941067726761975	1	0.5	0.000557322816218791084	2.51103728932516044e-05	0.000325677770205138998	4	-790.715035799408724	12.8260464048388378	0.00533941067726761975	1	0.5	0.000685775592071975011	0.000498616225215755128	0.00069530234567737536
17500	-4466.71408781285572	83.9268935773254157	2	3.12030110393133109	0	-725.773819465289534	13.830283734593273	0.00142834540834266017	1	0.5	0.000239465636719104916	0.000788417469252809594	0.000498280941240896997	0	-717.39262693118917	14.0052972077782574	0.00142834540834266017	1	0.5	0.00062242156821479299	0.00010267788270280494	0.000329986617022209471	1	-754.607030984056337	13.6711582796029294	0.00372889075083204877	1	0.5	0.000857684917266252913	0.00017251270292424441	0.000546646789803306222	0	-713.564290865568069	14.3028839082428707	0.00142834540834266017	1	0.5	4.27643905529197089e-05	0.000410967281836870882	0.000208131496039849322	1	-765.881619909591336	14.4322053092959663	0.00372889075083204877	1	0.5	0.000382729881589939506	2.15631987973584104e-05	0.000191906656229641552	1	-789.494699657160822	13.563924034915761	0.00372889075083204877	1	0.5	0.000343349230845505426	9.32272080725379527e-05	0.000176296005269662765
17600	-4467.20982255168929	98.3087864698005802	5	11.4154148798622757	0	-726.292785673408389	13.5150992669790941	0.000648674000358270397	1	0.5	0.000728177290443601127	0.00059875899391508404	0.000632283762284407448	1	-715.168018979309068	13.3791353717549271	0.00024135792016357347	1	0.5	0.00109810972333767459	8.45187315931740144e-05	0.000517784173828599492	2	-753.652407188298639	14.2242948659395942	0.00449211229711587133	1	0.5	0.000392103233835112877	5.56647204113856918e-05	0.000239240998080546914	3	-715.615007005748225	13.9104600898763326	0.000785167690993324543	1	0.5	0.000510347510075630033	0.000410539667710579015	0.000467111285299842	4	-767.030993802861531	14.2338424465714084	0.00721493594935684705	1	0.5	0.00036924722654052989	0.000226720481553849149	0.000302565158297142403	2	-789.450609902063547	14.3702504167326026	0.00449211229711587133	1	0.5	0.000269520616848955522	0.000151179446294588427	0.000217361785268788073
17700	-4464.70461375314699	81.083338143014771	2	7.36779462367017679	0	-724.716690207236752	13.8728492604959683	0.000408575145279059288	1	0.5	0.000375193624136984294	0.000596327149487407382	0.000463755890764319071	0	-716.053234102765146	14.5719460663184233	0.000408575145279059288	1	0.5	0.000132409068514446936	7.36697918209436948e-05	0.000106969126858084	1	-755.004086631226073	13.6745243107273815	0.00418385482433547215	1	0.5	0.000175275956702026212	0.000923764181262278178	0.000506998426368024044	0	-712.617544402360295	14.44101045615737	0.000408575145279059288	1	0.5	3.37429218175812755e-05	0.000296065203453711322	0.000171609035629997138	1	-767.6624602287676	13.4578214395746016	0.00418385482433547215	1	0.5	0.000768523387930131934	0.000103692642480573554	0.000367518350806748776	1	-788.650598180791803	13.204093726582169	0.00418385482433547215	1	0.5	0.000398346059332475508	5.63673994570481455e-05	0.000275874659878428384
17800	-4465.80026067685139	101.859510193478471	6	18.4923386202011137	0	-726.975937292611889	14.3143488771479337	0.00272218842656048914	1	0.5	9.39251255488862213e-05	0.000448259819022909123	0.000269267362948971559	1	-715.457289130425806	12.5313220593081702	0.000302188350662834816	1	0.5	0.000434235716761804794	0.000149218118702902115	0.000369155551318510347	2	-753.452193892747346	12.50050599113818	0.00334332463397320678	1	0.5	0.000544898969124230775	0.000301497499956148113	0.000526549593864616083	3	-715.095043774353599	13.9911694526609658	0.000270695314381284781	1	0.5	0.000195678857075545618	0.00067015999850379281	0.000429688677850819864	4	-767.002009068856296	14.0142563042588613	0.00364449263463780112	1	0.5	0.00034639051136935449	0.000220682234183868788	0.000308618947265035541	5	-787.817787517856345	14.3271595143102015	0.0055180650896708254	1	0.5	0.000480973715540642299	1.21486575270085263e-05	0.00023191464785263531
17900	-4461.20640624524549	93.8831974251041856	4	6.32081277266135633	0	-723.313576744941315	13.8081775358553607	0.000819289428439277283	1	0.5	3.51638100637727085e-05	0.000516945580850064327	0.000311072669981421869	0	-717.794014638748763	14.5537250791688866	0.000819289428439277283	1	0.5	9.59830061896624223e-05	0.000168160506644360813	0.000134936141642542825	1	-752.385733906852124	13.0554909278659235	0.00306346981704487325	1	0.5	0.000236646466340627732	0.00020676453468221635	0.000272604096404093226	0	-712.457303106091786	14.6301102544088035	0.000819289428439277283	1	0.5	1.2381734287464661e-05	0.000180114298092386377	9.06389915506742992e-05	2	-765.604075412883162	14.5357438464002335	0.00454368803622956594	1	0.5	0.000160331785550125132	0.000122967982367204649	0.000144639869701450758	3	-789.651702435728566	13.7728661856751415	0.0071477042312389754	1	0.5	0.000561211293592312724	0.000296606942335178028	0.00046241105440460547
18000	-4468.27578558936693	96.3051331603202385	5	4.09798727548491737	0	-728.313493022087869	12.5080288998583669	0.000947773112955891122	1	0.5	0.00127863146551573589	0.000232262698828807057	0.000611433528517970476	1	-714.669600819713651	14.2140458212559366	0.000237459940192721235	1	0.5	0.000323977270471929282	5.35442803319125644e-05	0.00016625916610913847	2	-753.358837467272792	13.9898205878094952	0.00260236626429729591	1	0.5	0.000503239569420601109	0.000240318026601280069	0.000391273939681516443	0	-714.108462400705548	14.2894796048736481	0.000947773112955891122	1	0.5	0.000287141074540467149	0.000121098585596928423	0.000216814334079232284	3	-769.176279865005995	12.5535784290073078	0.00974249230641798143	1	0.5	8.29158226215580724e-05	0.000272835913978840012	0.000228251483536273935	4	-788.649112014581419	14.1331509709345031	0.00793666352618392981	1	0.5	0.00049232572215700092	4.54362086599400242e-05	0.000287398975295810111
18100	-4459.62687094654302	96.8556292449852663	5	3.34807653787717907	0	-722.598690344184547	13.1805406836831072	0.000115106431537621628	1	0.5	2.13599968258169551e-05	0.000181522477867427989	0.000125863982364107064	0	-714.367534423862139	12.4814164154607141	0.000115106431537621628	1	0.5	0.000915064747756950156	5.3939163595628797e-05	0.000369806906525170552	1	-753.006884259193839	14.1881892757613333	0.00222396543454848016	1	0.5	0.000309940394269243369	0.00010339038541417014	0.000224095577573338902	2	-714.359275374392837	13.1151346534135165	0.000543163349760156428	1	0.5	0.000127573134749283393	0.000750568498463015615	0.000516424399128442022	3	-766.166250393084056	14.613316701597828	0.00484370548062421427	1	0.5	5.30766245346024374e-05	0.000145387855263100029	9.29544049053216244e-05	4	-789.128236151825149	14.1368580878944972	0.00656286288746213854	1	0.5	0.00041902157612103819	0.000218462804184560357	0.000331313118802493089
18200	-4466.62874407473373	90.3817603122580806	5	13.2308739767466896	0	-723.460730171595628	13.3857398837408841	0.000419589997484869982	1	0.5	7.29343028645586581e-05	0.000810175959510273645	0.000368891484555581304	1	-715.500885183925107	11.2812188491697576	0.000239893917174444034	1	0.5	0.00080524373989730258	0.000287348735870722146	0.000382406456800299854	2	-754.30728992957097	12.807573681643909	0.00453578096254571642	1	0.5	0.000621353308453355467	0.000404504927465667338	0.00040663046283416287	0	-714.8741305554787	12.4985776468606318	0.000419589997484869982	1	0.5	0.000153373681241355018	0.000814187940562613325	0.000596399786778050432	3	-768.465994208751908	13.8932166526820318	0.01047312195093455	1	0.5	0.000401734105030200574	1.45893224597192149e-06	0.000169071842036028544	4	-790.019714025411645	13.3708865854565602	0.00883724655573715594	1	0.5	0.000453104378897802799	0.000184237796504678394	0.000374239612389545763
18300	-4461.08707856842739	92.0765283363604254	4	11.6908719386761941	0	-723.146950931139031	13.104227327653394	0.000603134558155943193	1	0.5	0.000119084354275449377	0.000352964111881382513	0.000288388121007411439	0	-715.790881023374368	13.9713332645983499	0.000603134558155943193	1	0.5	0.000339076628984515192	0.000113531563684934702	0.000252732003596471732	1	-752.505167291787188	14.281079798234078	0.00344226249349852392	1	0.5	0.000193720865427694035	0.000298190198633013022	0.000226878300638399882	0	-712.651134128535432	14.5201643284572288	0.000603134558155943193	1	0.5	5.06203002763450213e-05	0.000271179514873028842	0.000162116251319824507	2	-766.243748939100669	13.8237782315388635	0.00623798675939264864	1	0.5	0.000283618972895293157	0.000200568953123434569	0.000203369541688527974	3	-790.74919625449138	14.6963297094574585	0.00874069319832392402	1	0.5	0.000145144517518880443	1.25681084488593346e-05	7.59856519045337578e-05
18400	-4467.4302533945438	88.3187248259013558	4	5.18485850648006696	0	-724.240912453547821	14.0750963489148653	6.29218465378290014e-05	1	0.5	4.45460450523888927e-05	4.43046935791800996e-05	5.12989001683648179e-05	0	-714.868509189838164	10.6956465923681385	6.29218465378290014e-05	1	0.5	0.000922331932347023997	3.30249402188378417e-07	0.000637104399463564539	1	-755.48980220523481	13.9278942180932681	0.00486353438684118157	1	0.5	6.62721774849982611e-05	0.000859615246467913124	0.000461508208656890662	0	-715.336690698691655	12.1203825694658214	6.29218465378290014e-05	1	0.5	5.96959965239401931e-05	0.00015252351386484109	7.40591355168689704e-05	2	-768.98205053115862	14.0244106381940767	0.00817987682890940031	1	0.5	0.000326066912872767143	0.0004999959209393063	0.000396444731159494577	3	-788.512288316072841	14.0449638223442506	0.00568297137420723311	1	0.5	0.000452499665536395613	0.00013243325394374396	0.000259674849176885921
18500	-4461.30269730825421	83.2418164284840145	3	12.9533013550313196	0	-723.588389496862305	13.5794661803635499	0.000281578977874254708	1	0.5	0.00017622627064524366	0.000506004497022806269	0.000284699320590082767	0	-715.484807244363878	12.3991209960614448	0.000281578977874254708	1	0.5	0.00106593689191528986	1.38418757180089453e-05	0.000664896568565907569	1	-754.461998296940806	13.5022430232520065	0.00437363244216857228	1	0.5	0.000278830855621863547	0.00074007099653406491	0.000560393293055056092	2	-712.744773289065279	14.1628303119303283	0.000608758608023779587	1	0.5	1.85094342392501436e-05	0.000422681892246493758	0.000239085774594744268	1	-765.430845622422567	14.2807360496841262	0.00437363244216857228	1	0.5	0.000369725541982619322	1.9221081591076805e-05	0.000207924279430276047	1	-789.591883358599375	13.8222965937355688	0.00437363244216857228	1	0.5	0.000889523572407345943	0.00014765999183771972	0.000512212361704091654
18600	-4468.43956540174804	87.3685342756725873	4	6.75788618089538407	0	-725.671387056271442	13.5748985743061521	0.0018071895948956107	1	0.5	0.000150559398897012785	0.000560178214484373339	0.000404390509940840879	0	-719.108124519929902	13.8922823287777746	0.0018071895948956107	1	0.5	0.000588146182002364463	0.000282487915897530501	0.000454173453187525149	0	-753.370502204192803	13.6723805144930832	0.0018071895948956107	1	0.5	0.000199608348447218606	0.000287352957888034079	0.000281300179488012242	1	-714.570058670908793	14.1038522950525937	0.00123209146693498291	1	0.5	0.000231106772520928188	0.000482627713181107661	0.000364656231401835776	2	-765.257086824945191	7.64107568710981688	0.00398071806152627654	1	0.5	0.000234413319510348917	7.47337356717823165e-06	6.59855808402787057e-05	3	-790.462406125499797	14.551770300262536	0.00348842960730276052	1	0.5	0.000195385931553860106	8.25399452746609723e-05	0.000131374815139668431
18700	-4459.66392560551776	88.9269229930931999	4	4.08049393646442748	0	-722.321513499962521	13.663963713260717	0.000187927138874805513	1	0.5	1.16961784875425199e-05	0.000373281411949532747	0.000225096982340577143	0	-714.613345246386189	13.6065008796667062	0.000187927138874805513	1	0.5	0.000612630783089209438	9.56421523979262319e-05	0.000297780555638619139	1	-752.938139730767716	14.4136006372946088	0.00460084399743955225	1	0.5	0.000277577816820244135	0.000166919673435112219	0.000220176277755674865	2	-715.307881009734729	13.0550091369329557	0.000772589802897811237	1	0.5	0.000479776301866487165	6.19545786806086909e-05	0.000330397130848461801	1	-765.54535213853535	10.9656068145281189	0.00460084399743955225	1	0.5	0.000148883902466163476	0.000115947180846745355	0.00018632618882540871	3	-788.937693980131371	13.8349887443487152	0.00805784121384386237	1	0.5	0.000497303638598881612	9.30330906132212333e-05	0.000252386936849086866
18800	-4461.6141524927707	86.5506962486065419	3	4.69573297403231749	0	-722.79147843262524	14.0651648586052893	0.000232759235667119769	1	0.5	5.48279145369291393e-05	0.000729027285373083493	0.000375663752177378093	0	-715.631349462460093	14.1473084554811841	0.000232759235667119769	1	0.5	0.00045009308925315775	0.000261686265200954202	0.000345712383463176441	1	-753.486649357297551	13.9934829618738057	0.00470918358135004062	1	0.5	0.000318786764616785082	0.000410401139462080952	0.000331123889527553891	0	-713.2984858452254	12.6363102903877262	0.000232759235667119769	1	0.5	4.15771837137006431e-05	0.000517899415129795824	0.000351955449409888902	2	-767.636845686100401	13.7012294435582351	0.00804509353810004858	1	0.5	0.000373962238666731216	0.000248758386912123074	0.000262158588908908963	2	-788.7693437090619	14.0758910288292949	0.00804509353810004858	1	0.5	0.000355711997499735138	1.8005191337939187e-05	0.000160406294449939971
18900	-4464.05481311249241	83.9776037217308016	2	0.944410171743727545	0	-726.066212435328339	13.2248864529073096	0.000406682789974911231	1	0.5	0.000680516770205523316	0.000598769201240344998	0.000554213629252444436	0	-714.861167115478224	14.1992681231734679	0.000406682789974911231	1	0.5	0.00038142003820806756	3.99833339464337518e-05	0.000186706842166436412	1	-753.554494993068374	14.3991408671535677	0.0054332138148905397	1	0.5	0.00028397816888440765	0.000173463228345543946	0.000221155198416477509	0	-714.49459091762867	13.44662261573988	0.000406682789974911231	1	0.5	9.60588911512329875e-05	0.00104680684923480678	0.000503103543939791616	1	-765.313342365017775	14.5569799412056362	0.0054332138148905397	1	0.5	0.000213428960725768895	8.12250539015040105e-05	0.000147219437938045719	1	-789.765005285970346	13.3984836876720266	0.0054332138148905397	1	0.5	0.00107525753834145153	0.000178153428020524744	0.000559167095323665365
19000	-4462.83190009237478	89.7111582004724966	4	5.0306518351274967	0	-723.759199465065421	14.4482079893290773	0.000266930511928944406	1	0.5	0.000273879386530732048	0.000138261836466601316	0.000200922808377103753	0	-715.591025684496003	13.9201591211655753	0.000266930511928944406	1	0.5	0.000566315210929185862	0.000207357461232793088	0.000411280762167191046	1	-754.328014135314447	13.1620512465800523	0.00480417995536935264	1	0.5	0.00042817805297461339	0.000566017939064088248	0.000409136941962820184	2	-713.837796815111005	12.3394634583013669	0.00123387594723979393	1	0.5	7.49398576833490729e-06	0.000606630667861479808	0.000392868621090211589	3	-765.815230958848929	13.8247571091185115	0.00646574984595884705	1	0.5	0.000332428077755828858	8.85122567404671113e-05	0.00017527733778109389	3	-789.500633033538861	12.6526559837808819	0.00646574984595884705	1	0.5	0.000183527309933695197	8.15332669840732705e-05	9.66515252478275251e-05
19100	-4460.75225630167733	93.2903236764400674	4	4.58334532924505034	0	-722.782302839532122	14.0680994779888557	0.000326342134490555384	1	0.5	6.85232280954238618e-06	0.000689902555172456126	0.000363244366945523589	0	-715.480896294040349	13.3402231366749078	0.000326342134490555384	1	0.5	0.000708914451443533431	0.000121703363490509797	0.000479186573183429908	1	-753.966081829853465	14.1349583664880392	0.00476760275026486512	1	0.5	0.000579177180075606066	0.000135872067033391089	0.000343010135074973163	2	-713.948937171892112	13.9622671810533614	0.000456168359280521797	1	0.5	0.000232767688194672625	0.000306780332694855105	0.000233646700272549832	3	-766.104907922435586	14.4452486019505315	0.00377913071778897573	1	0.5	0.000280269785605130844	0.000115994020252475221	0.000188746635250315944	1	-788.469130243923132	13.5698499060170299	0.00476760275026486512	1	0.5	0.00034804203189335738	6.06780422673705499e-05	0.000240722336035230637
19200	-4461.30229099437292	83.9253822422274709	2	2.44038104309237314	0	-723.047595361601338	13.9398236379047304	0.000106591365364378356	1	0.5	5.58292494627946973e-05	0.00032899424474172942	0.000162022862045110128	0	-714.542410246300278	12.8173537266225921	0.000106591365364378356	1	0.5	0.000818241788654576582	8.86660499255044937e-05	0.000355410405416282482	1	-754.577559084098539	13.8670472971961694	0.00556189330962103459	1	0.5	0.000563143379820146579	0.000307684553763710089	0.000397168581774014261	0	-715.775303971555672	14.0961591642688351	0.000106591365364378356	1	0.5	0.000136299726470695141	0.000520550392287801576	0.000300959876399604204	1	-765.218678588436092	14.6046795189389638	0.00556189330962103459	1	0.5	8.44115714428021508e-05	2.46479591100247989e-05	5.76897418939934463e-05	1	-788.140743742381005	14.1842922136049836	0.00556189330962103459	1	0.5	0.000504558738498037899	7.11141784040548184e-05	0.000264352322288853949
19300	-4462.4299514195327	87.291133805685277	3	1.74056722452527879	0	-723.475063018059359	13.8925823555807426	0.00048856532857687149	1	0.5	0.000112919222063892957	0.000656677364695661407	0.000344145000989117878	0	-716.937351753870644	13.1615291481132068	0.00048856532857687149	1	0.5	0.000491614281784677975	0.000477949967196428281	0.000397733992147796206	1	-754.737460633499268	13.0576363526395198	0.00577214949644813593	1	0.5	0.000165049877420186622	0.00056833033349808573	0.000439774047538974582	0	-713.010289965366383	14.4615769605613274	0.00048856532857687149	1	0.5	0.000116295618036844342	0.00020465991636480849	0.000148535909689605125	1	-766.485473987887531	14.1521254356987551	0.00577214949644813593	1	0.5	0.000309069518632493863	0.000253641883708289467	0.000254977464879127525	2	-787.784312060849402	14.0631324319027122	0.0061031508684597259	1	0.5	0.000542967121816735512	8.32870882671777235e-06	0.00024393430874837871
19400	-4456.80181841416015	84.7582358653224759	3	6.19344964027947853	0	-723.080123289757125	14.1545257687602053	0.000210569871034239063	1	0.5	0.000100746333464368613	0.000602882717390855602	0.000348496656778241607	0	-714.57931973864163	13.5643883194240971	0.000210569871034239063	1	0.5	0.000302736805012597499	4.1689940557533774e-05	0.000137647497547214168	1	-752.808929832099693	13.6748551600463379	0.00397287642101322273	1	0.5	0.000354401370226558514	0.00016200406472080428	0.000297211541408846382	0	-712.970788157858124	13.1643479393026901	0.000210569871034239063	1	0.5	2.90223720860343717e-05	0.000381930709224078877	0.000251083409734566786	2	-765.528884943283174	14.3870144737180361	0.00550280624771273298	1	0.5	0.000448564345475361843	1.57782805542249768e-05	0.000232067980219862662	2	-787.833772452520861	12.0976673974415672	0.00550280624771273298	1	0.5	0.000668158579506243091	2.956830636392518e-06	0.000434523998906696048
19500	-4467.54512507568325	99.8084211048433758	5	8.3309940633851447	0	-722.557224541202118	14.5251571378328457	0.000106370776085270945	1	0.5	2.72047559624107823e-05	0.000275242285658139373	0.000153736794200223591	1	-716.179786170710145	14.2430367168921883	0.000942467077756082607	1	0.5	0.000550175278805573758	6.56551071916590531e-05	0.000304570679404054926	2	-757.016175952869503	13.6923912074329923	0.00720758367583575459	1	0.5	0.000650435085110283285	0.000500683895149099298	0.000549118460621668327	1	-712.567693944132884	14.6726755946763525	0.000942467077756082607	1	0.5	1.46857612777735445e-05	0.000173383737313540399	9.18664488418205537e-05	3	-770.208902104216918	14.1156534195994929	0.00211433104442053724	1	0.5	0.0002030818482808307	0.000315275896974735596	0.000230326040509553303	4	-789.015342362551451	13.6840707827916841	0.00694406806823313037	1	0.5	0.00110778330828285886	1.90501114385726935e-05	0.000577489470216514312
