generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
23800	-4444.67488800361025	76.8125348140353594	1	2.00402283427090078	0	-704.853185955331469	11.2737743085146285	4.30553274538799635e-05	1	0.5	4.44015511208784366e-05	0.000105485058596816808	0.000104490868845669683	0	-770.462878601148986	12.0163186835860856	4.30553274538799635e-05	1	0.5	0.00124867968547160042	0.00107525674713151022	0.00131290601242816524	0	-728.551308364189936	14.5404357526995849	4.30553274538799635e-05	1	0.5	9.39635495496191845e-05	0.000127140905039436846	0.000101584585496462669	0	-732.680525241464693	13.8356836728761508	4.30553274538799635e-05	1	0.5	5.58803498545197664e-06	0.000995921732027663835	0.000475605923365233487	0	-737.386599107103962	13.5197485807373017	4.30553274538799635e-05	1	0.5	0.000686284830508060331	0.000653732598174986182	0.000651989368822226403	0	-770.740390734371772	12.3536123332250458	4.30553274538799635e-05	1	0.5	0.00085345752438083255	0.000321356624038290678	0.000451633043781024274
23900	-4444.08067638705052	80.833591264252604	1	2.62000212510795949	0	-704.600089050543829	12.7339215585227841	6.50373670135130806e-05	1	0.5	6.96402927874517988e-05	0.000329222482660975532	0.000148024916159965618	0	-769.035001859562726	13.7882714930454426	6.50373670135130806e-05	1	0.5	0.000582242982034305396	0.000416942689068574451	0.000463267021673424186	0	-728.384934093338757	13.8324826593735857	6.50373670135130806e-05	1	0.5	0.000387182376986673832	0.000104449291969923135	0.00020697649520938651	0	-732.855212278002227	13.5770576834783157	6.50373670135130806e-05	1	0.5	1.93031383790051791e-05	0.000843404076841967865	0.000480603319798429619	0	-737.282015682918654	14.2715485863051832	6.50373670135130806e-05	1	0.5	0.000230563628118176349	0.000357169534027480015	0.000290396601776959538	0	-771.923423422684095	13.9086963998628654	6.50373670135130806e-05	1	0.5	0.000674460315229251763	0.000268445790613598321	0.000453041739788563147
24000	-4446.40878214715667	79.8512166941215185	1	2.9768373456761732	0	-705.408977899971546	14.6218591722030169	3.0544073261611212e-05	1	0.5	0.000160144883239241433	6.85574874957639726e-05	0.000114391471287640339	0	-768.408915569585474	13.2237001604117346	3.0544073261611212e-05	1	0.5	0.000140363895985077186	0.00121007413141967723	0.000735919889475200768	0	-728.440091549317799	12.7402065671791966	3.0544073261611212e-05	1	0.5	0.000100068049973187268	7.1678867657520715e-05	0.000110174313848746233	0	-733.747373414507024	14.3427497773345181	3.0544073261611212e-05	1	0.5	2.1759100778673197e-05	0.000496227578517114223	0.000253007178521457354	0	-739.18941754094817	14.2433482451707363	3.0544073261611212e-05	1	0.5	6.04948474769537265e-05	0.000121706974358898201	0.000101715771106296896	0	-771.21400617282643	12.2646195837488019	3.0544073261611212e-05	1	0.5	0.00144665981153707657	0.00105132333062337509	0.00130322251957192665
24100	-4442.6831284334985	78.9311096402264525	2	6.99718885260846513	0	-705.961112349141786	12.9785974941330533	6.33190609827256439e-06	1	0.5	0.000734263860289007756	0.000130271599782347784	0.000343041284688217537	0	-769.184937317365325	12.8419745404762917	6.33190609827256439e-06	1	0.5	0.000964785107771175786	0.00101567621291589073	0.00100942973205789418	0	-727.491899678574669	13.831269517329801	6.33190609827256439e-06	1	0.5	8.39800271886784689e-06	0.00101462566368762733	0.000493043063262543508	1	-733.479038008478028	14.2786828844493812	0.000460031791038258619	1	0.5	4.66722427362545818e-05	0.000521293632278716727	0.000285089622705644028	0	-737.298042274357044	11.6999266475080272	6.33190609827256439e-06	1	0.5	0.000420194470177619368	0.00128403598069464463	0.000647645588201745744	0	-769.268098805581417	13.0387699273581816	6.33190609827256439e-06	1	0.5	0.00109653237503508035	0.000625097024541889593	0.000898811895918040179
24200	-4445.97334975065769	82.312623330039699	1	1.36331109508325254	0	-705.603414073367276	14.1381488671370903	4.95235532701765943e-06	1	0.5	0.000453178249681462399	8.94798787421028074e-05	0.000243746743061813855	0	-768.472206100448489	14.033074670524865	4.95235532701765943e-06	1	0.5	0.000690719867914757219	0.000135910168991789087	0.000407982938929459774	0	-731.127629070063449	12.8540556884236885	4.95235532701765943e-06	1	0.5	0.00132995994212916236	0.000399733990917090505	0.000940933203456157004	0	-734.281960072770516	13.9016868566272578	4.95235532701765943e-06	1	0.5	7.83470912381701228e-06	0.00079161739534126742	0.000424230505228536303	0	-737.174649510255108	13.4544007940706969	4.95235532701765943e-06	1	0.5	0.000860744432045012055	0.000437102439397847077	0.000594513854356308103	0	-769.313490923752056	14.0825555266328912	4.95235532701765943e-06	1	0.5	0.000565190485319397437	0.000187277430296485471	0.000356836981073190213
24300	-4448.82453210849872	84.3365142360301974	2	3.59276227311321117	0	-705.537212180984511	14.1017491222814826	0.000124677079117106786	1	0.5	0.000103348663717921186	0.00062416140231039423	0.000369462087498072516	1	-768.486559852253663	13.630157022710085	3.32162766496546026e-05	1	0.5	0.000645925334683400453	0.000504868482300707298	0.000596734834923969937	1	-727.963508031655579	14.3503000223691473	3.32162766496546026e-05	1	0.5	0.000429028347752483628	8.1590348728589608e-05	0.000250612502707028178	1	-736.905734136013393	14.1614342766199428	3.32162766496546026e-05	1	0.5	0.000310487403604091578	0.000310976030762474896	0.000322033726212553795	1	-737.554105720858615	14.1599962318767005	3.32162766496546026e-05	1	0.5	0.000136573077131656797	0.000259645614678085312	0.000216613340481554051	1	-772.377412186732613	11.7753846239562883	3.32162766496546026e-05	1	0.5	0.00244920253018899962	0.000560371278230645709	0.00155837185017902572
24400	-4449.42563484000129	76.0952872013727841	1	8.03377687012679154	0	-704.853844620719656	14.0950220733985994	1.23564555532225319e-05	1	0.5	7.06954387927878576e-05	0.000284967118374522055	0.000152683968432360727	0	-768.347819675340929	13.5355268569669356	1.23564555532225319e-05	1	0.5	0.000308811492265042621	0.000778201082128735086	0.000481803491992789114	0	-728.065013032211482	13.9006126891052251	1.23564555532225319e-05	1	0.5	0.000270856462517927966	0.000118630787322311466	0.000221482249092909823	0	-738.73260068933746	12.6275712425579218	1.23564555532225319e-05	1	0.5	0.00085323213537823986	0.000203787617544967724	0.000639870369906636854	0	-740.152394742435035	13.5680230432612294	1.23564555532225319e-05	1	0.5	1.72163242706708848e-05	0.000215562899114000707	9.19505008322843892e-05	0	-769.273962079956732	13.6857702227166005	1.23564555532225319e-05	1	0.5	0.00058780968866024982	0.000330150854367005178	0.000497479413192762013
24500	-4448.0791928782246	77.4129131942642914	2	0.737679267991619758	0	-705.03892093255763	13.0323069799534075	3.19870010921506862e-05	1	0.5	5.85752107161871213e-05	0.000420505282924467925	0.000294238027021537511	0	-768.844586722265035	12.9340120048327343	3.19870010921506862e-05	1	0.5	0.00105120400024248791	0.000477396449641854939	0.0008486268467825113	0	-729.336093971755986	12.6555818250704171	3.19870010921506862e-05	1	0.5	0.000809966111822757614	0.000355074836807069963	0.000696723141342939418	1	-736.147139833788628	10.7152733121783825	0.000527090432312431753	1	0.5	5.75249123915571225e-05	0.0019036402107855874	0.00127716662143820552	0	-738.751739770117069	12.0210560500243915	3.19870010921506862e-05	1	0.5	0.000369966475653727236	0.00202678568885462452	0.0010234572868468093	0	-769.960711647740368	13.0959752263944118	3.19870010921506862e-05	1	0.5	0.00044551067781532387	0.00119918889201158624	0.000750740049143058287
24600	-4444.36482107947631	81.8353979019693298	1	0.674715389847870384	0	-704.856377812337882	14.0028219922106079	3.20839988683824205e-05	1	0.5	6.10830097580283133e-05	0.000120528525910842295	0.000104607781180347009	0	-768.854449529631552	13.1048853952174333	3.20839988683824205e-05	1	0.5	0.000806733584802072127	0.000943756137102126874	0.000844826989026252299	0	-728.243226201005086	12.8690403355360292	3.20839988683824205e-05	1	0.5	0.000619723410577857387	0.000283958816936792202	0.00035591770034669977	0	-734.211932590674451	14.5755674124872474	3.20839988683824205e-05	1	0.5	8.62951647274097654e-06	0.00027539286945652599	0.000138123670492907945	0	-736.955899301244926	14.0185515981670434	3.20839988683824205e-05	1	0.5	0.000298987072707688898	0.000536120507678979107	0.000402167879745878455	0	-771.242935644581735	12.9128801925256766	3.20839988683824205e-05	1	0.5	0.000108138063356504139	0.00132968681542154198	0.000607688452470404785
24700	-4445.05534596848884	77.0935135153066113	1	0.772871377063239717	0	-706.828058118362264	13.5651294848650128	2.97175570906792076e-05	1	0.5	0.000216179581326556112	0.00104913428772791719	0.000598370344454137175	0	-768.718818945395583	13.3139432987099831	2.97175570906792076e-05	1	0.5	0.00121369141685351875	0.000277076922114560071	0.000766046317722212842	0	-728.774732354686876	12.8147118072718875	2.97175570906792076e-05	1	0.5	0.000486529939450407254	0.000423761931357791058	0.000549103014855943736	0	-732.777492942895151	12.9893874376464495	2.97175570906792076e-05	1	0.5	2.18939839737535986e-06	0.00116369837422835741	0.000673803803933921116	0	-737.732964086769471	11.4362007166403323	2.97175570906792076e-05	1	0.5	0.000414667581891478272	0.0007513437104322198	0.000762811587839027521	0	-770.223279520380061	12.67391601756756	2.97175570906792076e-05	1	0.5	0.00148791293833055939	0.000626302258638854604	0.000980495719053270549
24800	-4446.08594029667802	80.639453112729143	1	1.74117226375356782	0	-705.523062635370593	13.6608289112770578	5.17599815031261125e-05	1	0.5	2.16499329518233963e-05	0.00106894251174490884	0.000499446303226147386	0	-768.956434434226367	13.0306800562602589	5.17599815031261125e-05	1	0.5	0.000817820159922026061	0.000687655295069286728	0.00082591424886996139	0	-728.645664723855361	14.4885685048271426	5.17599815031261125e-05	1	0.5	0.000169779096907395169	8.76126963105809588e-05	0.000117676463534814024	0	-735.292883867087426	12.9499664106736194	5.17599815031261125e-05	1	0.5	7.57116738765133411e-05	0.00175692387208615272	0.000949745859017264325	0	-737.197441858648517	13.7240229948197019	5.17599815031261125e-05	1	0.5	0.000522795747836854018	0.000614021079969772959	0.000558393692704123247	0	-770.470452777489868	13.2765862974059097	5.17599815031261125e-05	1	0.5	0.000678936763159321537	0.000727638110355035292	0.000632159370609552355
24900	-4442.76646132251608	79.0620429198650072	1	0.985136788196446345	0	-705.010862466126355	14.0896459631119146	1.47312785010860168e-05	1	0.5	7.59714869909954574e-05	0.000107978426732668924	0.000104821356429931636	0	-768.619147782244795	12.9222448823100464	1.47312785010860168e-05	1	0.5	0.00156198076105260606	0.000110343510698736078	0.00073693276824020478	0	-729.924789173656904	13.1225509781540168	1.47312785010860168e-05	1	0.5	0.000192001993865056328	0.00135953659201103845	0.000828601891484527248	0	-732.63057387127003	12.8817299777765992	1.47312785010860168e-05	1	0.5	9.15103533487510064e-07	0.00139935892443080606	0.000585991434968305197	0	-736.949168609419075	12.8930226951045412	1.47312785010860168e-05	1	0.5	0.000823299394859034676	0.000301083026448175901	0.000454937793283268811	0	-769.631919419799374	12.9949668428355682	1.47312785010860168e-05	1	0.5	0.000445025857432924563	0.00142067123100313164	0.000910890125445215008
25000	-4443.46841233616851	79.8837012584309036	2	2.91702694936187701	0	-705.491197864408605	13.9576889426670334	3.17385841023826588e-05	1	0.5	0.00032495227885244053	0.00012515783018651107	0.000191901711658084314	0	-768.598072820010998	13.3448744023359538	3.17385841023826588e-05	1	0.5	0.000195355016150035305	0.000793855050877536228	0.000417061424696143471	0	-728.155335860708306	12.8563122471296207	3.17385841023826588e-05	1	0.5	0.000130360296411498311	0.000245646062644234119	0.000140731583522045819	1	-732.979770585719962	11.3664871967782712	0.000178383396227482007	1	0.5	1.35816456718772982e-05	0.000721951709621144804	0.000495246989658481109	0	-737.32830916769592	12.0837647229543119	3.17385841023826588e-05	1	0.5	0.000571749928559526881	0.00108767101709465719	0.000651575164762844259	0	-770.91572603762495	13.7599594182829534	3.17385841023826588e-05	1	0.5	0.000139375966232063042	0.000900887609015105012	0.000535536837862526298
25100	-4442.12209261426597	82.6005589399735101	1	0.693797592426391385	0	-704.964750248080122	14.5800314527936514	2.78364003590038084e-05	1	0.5	0.000108797784610025248	0.00014365945095511559	0.000127970943762915456	0	-768.451055203836177	13.8933549282651931	2.78364003590038084e-05	1	0.5	0.000351070376535354692	0.000616249859919950163	0.000472305441622808268	0	-727.687995739321877	13.7930607757183701	2.78364003590038084e-05	1	0.5	0.000112233807258798539	0.000325860298711355483	0.000250948163098326372	0	-733.375600763202669	13.1742489888915735	2.78364003590038084e-05	1	0.5	1.48276382483865477e-05	0.00162763660887963401	0.000771079290115337821	0	-737.047607034878297	13.2126877619486205	2.78364003590038084e-05	1	0.5	0.00030714496628465903	0.000877220903591360217	0.000504100296852596488	0	-770.595083624947051	13.6041295028329436	2.78364003590038084e-05	1	0.5	0.000139989946249066764	0.00109330661720982974	0.000585769300388058051
25200	-4447.33025435754644	75.2077110939973039	1	1.52792340213749211	0	-704.700502826823936	11.8586929307790676	1.8741929982862558e-05	1	0.5	2.78816822671247472e-05	0.000129683635687366446	5.37980583383434831e-05	0	-770.916738103672174	11.9581292100192211	1.8741929982862558e-05	1	0.5	0.00137777682419200484	0.0013394380240274032	0.00145071942848258389	0	-729.33792737670035	12.5991156541572416	1.8741929982862558e-05	1	0.5	0.000946522827337421759	0.000221826910913159111	0.000702102672268612978	0	-735.298449122373427	13.6046269429902651	1.8741929982862558e-05	1	0.5	4.85734074336303357e-05	0.00114218740737878524	0.000614186781239105272	0	-736.95174635453111	13.5431051145808201	1.8741929982862558e-05	1	0.5	0.00035956637842554385	0.000345445499712775442	0.000403011251160608256	0	-770.124890573445555	11.94128930104565	1.8741929982862558e-05	1	0.5	0.000952032082651759685	0.00156184450177939966	0.00107999235424146981
25300	-4449.24804126955041	78.8708840110483038	1	0.764536064212168576	0	-706.421268140842926	14.2199205046538086	4.15523495455821876e-05	1	0.5	0.00055361351654776127	8.64929025015029313e-05	0.000311695626448491459	0	-768.693015946121932	13.675792675082036	4.15523495455821876e-05	1	0.5	0.000822575532473794743	0.000312379586731039024	0.000581692172951087669	0	-728.240154838001672	13.8695191248545768	4.15523495455821876e-05	1	0.5	0.000219074954182590427	0.000713994135217019352	0.000479889817866159779	0	-737.088437760163629	12.5052264985695789	4.15523495455821876e-05	1	0.5	0.00011245559091196337	0.00223981834719163327	0.0011389243759441735	0	-737.275788193277435	13.2429324801055834	4.15523495455821876e-05	1	0.5	0.000608591000829120858	0.000784038066048046945	0.000619008492722372011	0	-771.529376391142932	11.0536027899205571	4.15523495455821876e-05	1	0.5	0.00121619178311517854	0.00197191335554675702	0.00132679194853998193
25400	-4444.38826786846948	79.573403403632355	1	0.722548998160539524	0	-705.027383389311467	13.2795198173063085	3.86041691729114431e-05	1	0.5	2.2181422535684833e-05	0.000605022613166487726	0.000372037426496453635	0	-769.96752567218914	12.3566624198727517	3.86041691729114431e-05	1	0.5	0.00099721326533183381	0.00148760739336074822	0.00118353350348257861	0	-727.660490123845307	13.9495061537099865	3.86041691729114431e-05	1	0.5	0.000113079819385171604	0.000464817807222504679	0.000317509151002766713	0	-733.227859597044926	13.5770081650519696	3.86041691729114431e-05	1	0.5	2.25642523426905828e-05	0.00124747904063325795	0.000607598388109985765	0	-738.101890157275079	12.9199717238107787	3.86041691729114431e-05	1	0.5	0.000416642479324819636	0.0011237295225971103	0.00085545934428214157	0	-770.40311892880311	13.1633525117922154	3.86041691729114431e-05	1	0.5	0.000327017440813474132	0.00105476146482658129	0.000756884936338227967
25500	-4446.04474195883813	79.743955035470222	1	1.5690377778576754	0	-706.764852853128787	13.5443425563941524	2.46831608063046606e-05	1	0.5	0.000653149780112727675	0.000232478206580151117	0.000494088690130591404	0	-768.442008853975381	12.904579506882957	2.46831608063046606e-05	1	0.5	0.000776662483359283383	0.000580697607609730244	0.000566454072068239812	0	-729.826798058899612	11.845551370114503	2.46831608063046606e-05	1	0.5	0.000558321331050930128	1.76603631523288839e-05	0.000380891338487191736	0	-734.282681006967891	14.545933488175157	2.46831608063046606e-05	1	0.5	1.11099382591920216e-05	0.000295670982027244997	0.000147577757016227292	0	-736.914264295351359	14.0930891041113782	2.46831608063046606e-05	1	0.5	0.000384511045816812182	0.000382838114001439781	0.000377778834658902107	0	-769.814136890515329	13.1448444483425178	2.46831608063046606e-05	1	0.5	0.000570151118078679724	0.00109902766100275408	0.000854230442119342315
25600	-4447.19958903520364	76.6527242827614828	1	0.486962235310203662	0	-705.300411277051694	14.4325049948388475	1.78718654368658095e-05	1	0.5	0.00022741091606305532	0.00016724246880069215	0.000200654866512292346	0	-768.391942620997042	13.584586603888539	1.78718654368658095e-05	1	0.5	0.000209029726650990499	0.000789140772580234511	0.000438816750532907058	0	-728.14116051716212	12.2825561943776265	1.78718654368658095e-05	1	0.5	0.000990670517194007158	0.000114103978803668327	0.000419198783070757347	0	-739.060719646435359	12.4937372393864443	1.78718654368658095e-05	1	0.5	0.00175130463695907183	0.000180201319420914718	0.000825766765679414099	0	-736.852286564075598	10.9382892082930532	1.78718654368658095e-05	1	0.5	0.000520648887040169798	0.000443111592144653291	0.000326561825020961006	0	-769.453068409482398	12.5175491138941144	1.78718654368658095e-05	1	0.5	0.000813000461624551114	0.00110457083023789019	0.000821113582423054281
25700	-4444.10868568073784	83.5147810578857417	3	6.41042487861979726	0	-707.537847306647791	13.0564416713042384	0.000164978975654749433	1	0.5	0.000227589850002257889	0.00131652175904170489	0.000681264434525254647	1	-768.830135215404653	13.2164353773910772	6.85517138126801625e-05	1	0.5	0.000480121562318330699	0.000882021339791539175	0.000598331951192540221	1	-728.073823058285029	12.1870476514680171	6.85517138126801625e-05	1	0.5	6.92427283887564677e-05	0.000875737753585436587	0.000350676394794906417	1	-733.484487501204057	13.121549892322264	6.85517138126801625e-05	1	0.5	2.15692659510046944e-05	0.00171255540140200315	0.000862291670539520991	1	-737.572465538339316	13.6648405351959799	6.85517138126801625e-05	1	0.5	0.000955430132620823671	0.000204178801452904919	0.000546547829490050415	2	-768.609927060857331	12.5921754314619925	1.37509786040469079e-06	1	0.5	0.000981233545486303671	0.000523706662728640497	0.000614759912063807387
25800	-4441.94124348785863	80.662396915708058	1	0.576093071684887881	0	-705.525300098229536	13.3492484161863985	8.11129350107112767e-06	1	0.5	0.000225006641793115485	0.000243936496779818417	0.000280502614468169291	0	-768.378053803924331	13.2432602259307401	8.11129350107112767e-06	1	0.5	0.000443798936181740117	0.00100897870000681879	0.000655038025242240629	0	-728.138564659177291	14.0661020521294127	8.11129350107112767e-06	1	0.5	8.9146801251523792e-05	0.000496858142036661165	0.000314477705544877911	0	-733.402514073497741	12.95004341688667	8.11129350107112767e-06	1	0.5	2.40561814356522737e-06	0.00187384186528758681	0.000954392594228791261	0	-737.436077750832737	13.3062259593319432	8.11129350107112767e-06	1	0.5	0.000831967771668488845	0.000666648177793146136	0.000699728589143110429	0	-769.060733102197219	13.356826852163266	8.11129350107112767e-06	1	0.5	0.000392123061654134028	0.00104348780640275171	0.000741316760474219406
25900	-4447.31707847253074	78.904460455634748	1	0.800237924436012382	0	-706.863271519541854	13.1875183835932681	1.1984561539881325e-05	1	0.5	0.000970875004255070638	0.000276817543394119472	0.000534275993267641384	0	-770.649693309187569	11.5178049587067068	1.1984561539881325e-05	1	0.5	0.0030737844652600258	5.65225797280925223e-05	0.00139528309142291306	0	-730.557637436196273	12.5782614914657529	1.1984561539881325e-05	1	0.5	0.00112129374867861258	0.000784899127396994248	0.000822976901579555481	0	-732.896118489427295	13.4161570742683267	1.1984561539881325e-05	1	0.5	5.75927746436444742e-06	0.00086136065202804704	0.000493515073942610316	0	-737.003319879034962	14.1095517465063587	1.1984561539881325e-05	1	0.5	0.000188766425568857079	0.000552745164608492196	0.000356078143689135746	0	-769.347037839143354	13.8096049201717452	1.1984561539881325e-05	1	0.5	0.000238598146844554523	0.000779340652360562707	0.000480588545967142644
26000	-4445.89301475384764	78.4285608022606624	1	2.16716199587336567	0	-706.167621294923492	13.8570656767592002	2.55167694435382839e-05	1	0.5	0.000287057934491380558	0.000667041257862540943	0.000446742590862791663	0	-768.53092966779468	13.4130910135729859	2.55167694435382839e-05	1	0.5	0.00105982598001347068	0.000380980189680644185	0.000694055542135599279	0	-728.775023433833439	13.645402364154922	2.55167694435382839e-05	1	0.5	0.000860294223763316741	0.00023467804379451705	0.000575066919759489761	0	-733.028043175174616	12.8862481116208087	2.55167694435382839e-05	1	0.5	1.32969375861266902e-05	0.00132840170039121301	0.000557339599188310525	0	-739.37259078279385	11.740708157429772	2.55167694435382839e-05	1	0.5	0.000521573243704403231	0.00221090476570124208	0.00117745265267585417	0	-770.018806399327673	13.7579920878593658	2.55167694435382839e-05	1	0.5	0.000239713798959343414	0.00085773078865118116	0.00052969656447196371
26100	-4446.16198059356066	82.6227175827610552	1	1.55111966328954698	0	-705.7491017639436	14.1483746455998194	2.37873362412574164e-05	1	0.5	0.000434688681070412601	0.000197409082793736229	0.000292310284071398943	0	-768.551935303142841	14.0126601789054064	2.37873362412574164e-05	1	0.5	0.000425907571886750304	0.000421657123729323477	0.000417623094911321745	0	-727.901004339760448	14.0352901887550594	2.37873362412574164e-05	1	0.5	2.01075075353211526e-05	0.000358438609524680009	0.000211687151965960087	0	-736.616256552496338	13.8011350832465283	2.37873362412574164e-05	1	0.5	0.000133486014981897547	0.000516770851470865549	0.000279184216912931168	0	-737.415240327665515	13.416878399746583	2.37873362412574164e-05	1	0.5	0.000599279824596394943	0.000830937004130815064	0.000684252483651294572	0	-769.928442306551801	13.5267325023242222	2.37873362412574164e-05	1	0.5	0.000659712486502526539	0.000265377564315395537	0.000514423591083933607
26200	-4447.26023258080113	76.5149840099632144	1	2.69873030878618847	0	-704.835169678641364	12.9933970894009718	1.15290641570366399e-05	1	0.5	6.76007531185060246e-05	0.000333195297265695997	0.00015217372352548713	0	-768.626426908068879	11.9843629377001921	1.15290641570366399e-05	1	0.5	0.000676792595178583672	0.0012832309287301362	0.000786425534727337706	0	-727.457455544787308	14.052392383453391	1.15290641570366399e-05	1	0.5	3.63300566896582975e-05	0.000634838715561095819	0.000304853138220058069	0	-738.621333902133074	10.8410555297846862	1.15290641570366399e-05	1	0.5	0.000429390666973591679	0.000366379911366323998	0.000548976861263693458	0	-737.166691267060287	13.6729775316407363	1.15290641570366399e-05	1	0.5	0.000168234610707102472	0.000845266815624714585	0.000539715291194656568	0	-770.553155280109763	14.3128735012928345	1.15290641570366399e-05	1	0.5	0.000390041916159243563	0.000156241367317231966	0.0002653736476375804
26300	-4451.71378745646052	83.2959842172789706	2	3.16515590391268598	0	-704.452452907041106	13.4364586943735382	4.35263262881974459e-05	1	0.5	1.54398084642656661e-05	0.000230711707422482553	0.000149034204105921329	0	-770.077558941402117	13.8081850179321712	4.35263262881974459e-05	1	0.5	0.000133558523962970678	0.000301205728266538139	0.000248684587203814212	0	-730.24955489334468	14.4785071604138231	4.35263262881974459e-05	1	0.5	0.000214589163161841217	2.75070343831865439e-05	0.000109872706145676201	1	-735.736806634691447	13.9474512085671734	9.7438384310393443e-05	1	0.5	0.000398358404482254138	0.000312033646425101841	0.000317350384214464866	0	-739.935243994135931	11.6179519998020773	4.35263262881974459e-05	1	0.5	0.00081792276870413811	0.0013085674960722376	0.0012805232399476479	0	-771.262170085845355	13.6167962015037034	4.35263262881974459e-05	1	0.5	0.000372913402603078966	0.000330265344185479322	0.000398325867523333977
26400	-4448.69070504262982	79.0224923092520868	1	0.511978600898537306	0	-705.919592759228976	12.8868313355103812	1.18578100148790155e-05	1	0.5	0.000264132368728081798	0.000353601201005922347	0.000379603153076023812	0	-769.845683415949338	12.3048220344333092	1.18578100148790155e-05	1	0.5	0.000743932527106469141	0.00142950197262082146	0.00120369338300915481	0	-728.589303977891404	13.9924873036697655	1.18578100148790155e-05	1	0.5	0.000487942151365544066	0.000303711908741784696	0.000366589612943925714	0	-738.336692244996357	13.8227533082346117	1.18578100148790155e-05	1	0.5	0.000780862946624489521	0.000160744223105073551	0.000490972290842885042	0	-736.911100381907545	12.6642659496818144	1.18578100148790155e-05	1	0.5	0.000615388265211317992	0.00052655216232628079	0.00045133675884601271	0	-769.088332262655967	12.9487799471320137	1.18578100148790155e-05	1	0.5	0.000993204740441278955	0.00040996078929159222	0.000593149162975531137
26500	-4443.46213110816552	83.6561340139954268	1	0.536459139440588872	0	-705.78598105961612	13.9636306006633788	2.59993379267456371e-05	1	0.5	0.000368622304348826505	0.000386288635726407211	0.000342413458834920324	0	-768.71763511057668	13.9964442867742758	2.59993379267456371e-05	1	0.5	0.000607853195610280356	0.000239509240021053787	0.000404310250732725445	0	-728.144086901412379	13.8400456782179102	2.59993379267456371e-05	1	0.5	0.00037711296420984042	0.000292211210121562956	0.000290231815197044695	0	-733.148895264150156	13.922073200557552	2.59993379267456371e-05	1	0.5	1.1552120411912968e-05	0.000552939676711363391	0.000312218290016581562	0	-737.333767534468052	13.7767874920631908	2.59993379267456371e-05	1	0.5	0.000139438382561828464	0.000936944047025412745	0.000518063948478447614	0	-770.331765237942136	13.7593868713050345	2.59993379267456371e-05	1	0.5	0.000376993970203816375	0.000346795107901428734	0.00040053959463029747
26600	-4445.42969374765471	82.9423750996135851	2	0.408280814079616916	0	-705.186435774100687	13.8175066120966967	3.21050336014234541e-05	1	0.5	0.000221559246609972241	0.00029661812533793671	0.000218520198647560927	0	-768.841768796054225	13.1776814269047513	3.21050336014234541e-05	1	0.5	0.00141248650863099183	0.000254011897452212105	0.000795384517876257611	0	-728.070751424602349	13.2693036327473557	3.21050336014234541e-05	1	0.5	0.000306612151676094588	0.000329177564913834132	0.000377189759102741654	1	-734.348064555187193	13.9776807379175416	0.000954264973317334089	1	0.5	6.64050356183823064e-05	0.000752775620256980124	0.000381211999855813656	0	-737.863970421464501	14.3726394897637384	3.21050336014234541e-05	1	0.5	7.6386306537944032e-05	0.000374622788207516582	0.000229734084545576614	0	-771.118702776244959	11.9315332551490165	3.21050336014234541e-05	1	0.5	0.00230670012679704169	0.000202482504242757633	0.00107542092109373308
26700	-4447.39242128784463	82.6801511952765935	2	1.11174190065490719	0	-705.755211507563445	14.1771847048693349	3.28968277506091225e-05	1	0.5	0.000258831133389872284	6.97964246300151716e-05	0.000181201464349550648	0	-769.431590717454696	12.3897596775181427	3.28968277506091225e-05	1	0.5	0.00155673295108154849	0.000259240623616465425	0.00104338686309642906	0	-727.653947281554792	13.6153460747297697	3.28968277506091225e-05	1	0.5	0.000115407253021641834	0.000389894340484997839	0.000293167634071826125	1	-736.483791959650262	13.8525205404338756	0.00164777021237023165	1	0.5	0.00024566594458967178	0.000715513716000273372	0.000450589224793428709	0	-738.120532964035647	12.945332351522147	3.28968277506091225e-05	1	0.5	0.00156142594916531033	0.00027747996351317844	0.000851569016536608608	0	-769.947346857585671	12.7057557087114343	3.28968277506091225e-05	1	0.5	0.000663896985119489863	0.00119200471876133862	0.000812543389318955318
