generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
5200	-4405.75415920045634	87.6161508050275017	2	2.01439265783885046	0	-716.759382983700903	14.4443415784343934	0.000707417763599174567	1	0.5	0.000233991577497051173	0.000178008357263597809	0.000199113657514889678	0	-738.453459900873895	13.6639820977567652	0.000707417763599174567	1	0.5	0.000553571460355895429	0.000640973959724017682	0.000579485525349858585	0	-719.34085155302148	14.6052257322242749	0.000707417763599174567	1	0.5	2.94427412493269515e-06	0.000216239118063393874	0.000111603146605678899	1	-753.289734663482477	14.1806673476484342	0.00127510667045180022	1	0.5	3.83621127043321167e-05	0.000513358712807077144	0.000290405048547408534	0	-761.300390358385357	13.6164402243730667	0.000707417763599174567	1	0.5	0.000286573894978547959	0.000342706719324927227	0.000359825907482965541	0	-716.610339740992345	14.3397661118063802	0.000707417763599174567	1	0.5	0.000501474301262913287	1.94781528597903151e-05	0.000256108193726220295
5300	-4408.00369969779058	85.1369917745999771	2	0.696478693872574661	0	-717.814681181354558	13.8714788509426974	0.000819494901334074256	1	0.5	0.000605348194633493911	0.000225581328873575163	0.000440796097460549965	0	-739.337847457406042	13.0601218625139257	0.000819494901334074256	1	0.5	0.000550791065013936094	0.000793084008616069553	0.000752572785597730061	0	-721.12919380704534	13.7833346032999824	0.000819494901334074256	1	0.5	0.000357526972660906182	0.000542817842551977423	0.000479770966006645141	0	-755.844583277689253	13.4031184214003432	0.000819494901334074256	1	0.5	0.000282977876777971743	0.000272257262871938388	0.000327679439397939899	1	-757.478859493956179	14.055153957415353	0.0026955130436661064	1	0.5	0.000610331399118385133	0.000193813801539368877	0.000397307992303137889	0	-716.398534480339777	14.3367532151851904	0.000819494901334074256	1	0.5	0.000176514913925219315	7.90286978501100989e-05	0.000112557071747268703
5400	-4409.61863659285791	90.5873367828035896	3	1.86887579115329294	0	-718.116188710861479	13.3701061005327588	0.000602004177773379193	1	0.5	0.000556955521942079329	3.70730938312739908e-05	0.000350371299627204541	1	-737.227675356230861	14.4577816357163389	0.000537176924196791682	1	0.5	0.000285508121082197835	0.00010303186490584071	0.000195080165683675746	2	-722.701964376291926	14.2220111975454788	0.00227714470165185298	1	0.5	0.000125446818873766082	0.000311485940002910922	0.000195238810043496611	2	-754.63853810578189	14.3551953620295336	0.00227714470165185298	1	0.5	0.000193916423543127902	0.000280846800928645794	0.000241010946125672218	2	-757.718255977301169	13.5257723327603561	0.00227714470165185298	1	0.5	0.00117469268555042477	7.56469701933104696e-05	0.000577310549069719853	2	-719.216014066390926	14.1337980019067384	0.00227714470165185298	1	0.5	0.000317404800358071293	0.000249827124330415367	0.000301010577003117371
5500	-4405.31635614327024	84.179993720861134	2	3.13699998759764931	0	-718.546469020455106	14.0004106892773201	0.00118107237789485801	1	0.5	0.000173972499806384154	0.000637156552689214866	0.000379864516486932318	0	-738.079829044299572	12.5879771241632898	0.00118107237789485801	1	0.5	0.000544040819165912052	0.00024352223408165131	0.000298517222740019071	1	-719.858288586466529	14.1022625782104392	0.000596998155370940999	1	0.5	0.000206140495114865178	0.000372177023893544489	0.000308392627674377153	0	-753.37061020485703	14.3208182544829938	0.00118107237789485801	1	0.5	3.18604092405137267e-05	0.000506152613707144838	0.000261162814195085434	0	-758.185012177796352	13.9039852466529279	0.00118107237789485801	1	0.5	0.000678473656511021186	0.0001605092209904782	0.000440297781409119732	0	-717.276147109395879	13.0226073858617788	0.00118107237789485801	1	0.5	0.000583218452750455547	3.77548700957479788e-05	0.000241393221969442295
5600	-4409.20902740584461	82.9271742620368286	1	0.455518398501006394	0	-717.936380524876654	13.588693187523015	0.000437061378788716033	1	0.5	0.000949089485470873753	0.000318777242293746441	0.000629640652431776786	0	-737.080400019101035	14.065794127661988	0.000437061378788716033	1	0.5	0.000446802391409801267	0.000341051271866105188	0.000392767262832328739	0	-720.65258141340928	13.7020390403737906	0.000437061378788716033	1	0.5	0.000317183877648199303	0.000689557254204854579	0.000533212912773262603	0	-756.564681714793664	12.9789419096712777	0.000437061378788716033	1	0.5	4.43013238735856938e-05	0.00182955608733170543	0.000901509735646116063	0	-760.517425271406637	13.7921306983579779	0.000437061378788716033	1	0.5	0.00101093373494072036	5.5468050154051998e-05	0.000527781544520015944	0	-716.457558462256998	14.4391349378379346	0.000437061378788716033	1	0.5	0.000376081091943272338	4.44357213396704741e-05	0.000204537384382774223
5700	-4411.04165634493438	82.5571261407915244	1	0.259230581916813585	0	-718.451596739956813	14.3360795399848264	0.00110144923870144295	1	0.5	0.000352469737313692146	4.58687944937226645e-05	0.000209552899345219582	0	-738.569185374483368	14.0495554795052904	0.00110144923870144295	1	0.5	0.000198779081776296511	0.000102133205063154018	0.00012717437496132116	0	-723.558961437163134	13.1337298633407968	0.00110144923870144295	1	0.5	0.000666532400873873438	0.00085969232013966175	0.000682137373819956413	0	-755.794105046185564	12.1267084589697127	0.00110144923870144295	1	0.5	0.000421962187524399447	0.000565889376892161552	0.000625030435823272813	0	-758.126512681605391	14.1208255059123058	0.00110144923870144295	1	0.5	0.000445771151836711469	0.000138826335369993185	0.000309888542723945183	0	-716.541295065539998	14.6312028578717737	0.00110144923870144295	1	0.5	0.000169508283135148618	6.02630983591986974e-05	0.000112659868448152767
5800	-4403.56948072472369	85.5687899835436809	4	9.97389767494510515	0	-717.289009129528381	13.6717324890308589	0.00072492751910877408	1	0.5	0.000412337096392013437	0.000114005347472677493	0.000302688800706826322	1	-736.947803752981372	12.6928877403173335	0.000383827835653376679	1	0.5	0.000227129263242513576	0.000219459277297852568	0.000165830180313504338	2	-719.320472922874046	14.1107642677686584	0.000645390903852483227	1	0.5	2.37334755429954588e-05	0.000223315585885705781	0.000139240652302332702	0	-754.627378566176503	14.2860172257882745	0.00072492751910877408	1	0.5	8.20880668109663365e-05	0.000460998202971312561	0.000275827485932926086	0	-759.204785635666212	7.2736582744229672	0.00072492751910877408	1	0.5	0.001223701146997303	2.25274132551810347e-05	0.000350280531044501681	3	-716.180030717497175	13.6800384173531135	0.000738809141224496826	1	0.5	0.000168773863166575235	4.63878661972368231e-05	8.58586898559716809e-05
5900	-4403.68994909713183	86.3069212989957038	3	3.47125169673811884	0	-715.572540182396779	14.2694510856836541	3.99372027340095259e-05	1	0.5	0.000162258026543197928	0.000300818493486208662	0.000210871401867932033	1	-737.445227762145578	13.835634679220437	0.000851396267194720808	1	0.5	0.00038372483335179301	0.000196033298232580665	0.000247472589548748678	0	-721.140417649276742	12.0040318238955237	3.99372027340095259e-05	1	0.5	2.17218351796983125e-05	0.00205422230112595324	0.00120979553490457186	1	-755.466590509670255	14.102457536422083	0.000851396267194720808	1	0.5	0.000245090362363172671	0.000401149935770118028	0.00029570142507218453	2	-757.671135339924831	12.4875546411214202	0.00172410223497092394	1	0.5	0.000560120471133989566	0.000216966417680951508	0.000486407978241254393	1	-716.394037653717533	14.2649471528121179	0.000851396267194720808	1	0.5	0.000307727815191542894	4.93258687069495752e-05	0.000158240957289739885
6000	-4411.21885755909261	81.5890263235502005	1	0.83778858931747513	0	-718.43447191864027	13.6588079533622775	0.00103750965113228897	1	0.5	0.000133014602628110103	0.000625128512364671925	0.000423770863769356784	0	-739.759893051813833	13.3060796968077284	0.00103750965113228897	1	0.5	0.000883781890636483767	0.000670944085465352709	0.000763874174079490187	0	-720.803430895197494	13.4326120994550351	0.00103750965113228897	1	0.5	2.00829360629931988e-05	0.00105159126275779333	0.00046428114837666738	0	-755.170526976121323	13.5995098789222126	0.00103750965113228897	1	0.5	0.000143118543075074651	0.00111813434800357454	0.000619873829328006502	0	-758.07285057139552	14.1680639047404107	0.00103750965113228897	1	0.5	0.000555425322349336367	0.000105841642077758846	0.000335807386246834462	0	-718.9776841459244	13.2646818514488594	0.00103750965113228897	1	0.5	0.000102338413153920548	0.000542236904994910043	0.000257612169675955035
6100	-4408.33509202961341	80.2982187759848358	2	2.96967622215452254	0	-716.817135449109855	14.2395357878607154	0.00074341405050451666	1	0.5	0.000208652135277912387	0.000157452063200458114	0.000161695002503049989	1	-737.99688791335916	13.9425426733403341	0.000898681173293347361	1	0.5	0.00074197978208304365	0.000175709043037791614	0.000452164584350849246	1	-722.475780163776221	13.8522556454753403	0.000898681173293347361	1	0.5	0.000659763613372675952	0.000321817541236048396	0.000497163356698662371	1	-754.652431409951191	12.2309371320752511	0.000898681173293347361	1	0.5	7.07025788518177579e-05	0.000828798938335879756	0.00033375482457610186	0	-759.191451150594503	13.7546615082414831	0.00074341405050451666	1	0.5	0.000589846636517627767	9.62313780206280862e-05	0.000294050134617136196	0	-717.201405942823271	11.7261214401746141	0.00074341405050451666	1	0.5	0.000302960013742850783	0.000193674503236532919	0.000332170194228493924
6200	-4408.66799387312403	92.2446165060870982	4	3.59098138566858438	0	-716.530917975720399	13.7189266621763366	0.000476888305632948656	1	0.5	0.000201456421942060749	0.000346865695937483985	0.000312701703240174942	0	-738.147963995363625	14.0171296088476733	0.000476888305632948656	1	0.5	0.000101926824921601947	0.000274917873433416153	0.000160319390492970934	0	-720.753896050592857	13.6104003409378347	0.000476888305632948656	1	0.5	0.000331988402700611593	0.000671198099139559538	0.000542625683476929597	1	-753.896037357436057	13.8274660796827966	0.00118128181760130107	1	0.5	2.36041980679833874e-05	0.000943342062454072738	0.000449532989440583276	2	-759.231565030265301	13.0385123837778814	0.00404228829070920476	1	0.5	0.00130284692415100147	0.000125286970281385842	0.000614719461052151217	3	-720.107613463745452	13.3896229900253179	0.00243937367089565142	1	0.5	0.000638962002446841963	0.000183273506471226305	0.000472081198164785263
6300	-4409.3919320692612	86.523161041110825	3	8.4007928303574797	0	-717.811820704411844	13.9743312189295743	0.000539572379885956449	1	0.5	0.000164268393598883785	2.20778488290213594e-05	0.000107629170616734725	0	-737.755593910735115	13.9613098999217549	0.000539572379885956449	1	0.5	0.000164867326071562728	0.00034004323052297294	0.000280153602708698162	0	-719.590045392056822	14.2198462728931396	0.000539572379885956449	1	0.5	0.000174750444106189505	0.000417967740064391705	0.000277711146468831676	0	-756.41053450386778	14.210233224843634	0.000539572379885956449	1	0.5	0.000188551340135703854	0.000423583738443224537	0.000312012423125605483	1	-759.000192713873957	11.9931609302466597	0.00240608719537041809	1	0.5	0.0011855636250466229	0.000272267889990186448	0.000899673887448526046	2	-718.823744844316366	13.6359955358621008	0.000978848191744952859	1	0.5	0.000697616428871491567	0.000256816571300588911	0.000518554397527608334
6400	-4408.97560175926719	92.7526098990025076	5	6.98359669616452017	0	-720.845811645879849	11.9255291271596935	0.000505319922769121807	1	0.5	0.0009824985992316342	0.00144904309062831205	0.0010286517838242362	1	-737.599817308980846	13.5224413235587981	0.000737096737138751208	1	0.5	0.000576337923465028413	0.000381925803358500952	0.000413453843363007347	0	-719.097160074643057	14.1162827321821407	0.000505319922769121807	1	0.5	7.0731285672173211e-05	0.000335298155342259659	0.000223271624015295231	2	-754.630714856526197	9.97856712251543421	0.00157357942999193602	1	0.5	0.000255188465881400295	0.000807161858066652595	0.000754000726384193034	3	-759.822871789468991	12.899211913529669	0.00127052451808860531	1	0.5	0.000416761534893054467	0.000416740624516558664	0.000326925297455076403	4	-716.97922608376814	14.008745570184109	0.000734262770005478607	1	0.5	0.000379785602239612343	0.000130182013657044498	0.000280594315845392813
6500	-4407.1000866996601	103.093926254033164	6	5.71911425921950034	0	-717.529971581595078	13.2160647022286106	1.06779639903712479e-05	1	0.5	0.00134791030588989188	0.000289456365205958521	0.000788305125121109324	1	-737.857381215007081	13.7594167297489918	0.000611497000679258099	1	0.5	0.000669429453764546043	5.34258817287690358e-05	0.000311967782661646393	2	-723.296663833184539	14.6367456987730744	0.00227022527606700894	1	0.5	7.44807956964011072e-05	0.00013545826880258428	0.00010537542259845463	3	-754.417429532645087	10.5921463520404266	0.00350400130211350877	1	0.5	8.22097596009701079e-05	0.000705381298040701752	0.000258122029455706218	4	-757.109039507193302	14.0917483878276677	0.0012226421747076866	1	0.5	0.000713271248199303038	8.58289812381274049e-06	0.000369492299742510345	5	-716.889601030034896	14.4836155297461637	0.00140440854442267318	1	0.5	0.000113368213857959827	3.78455351986726598e-05	8.14433334316728963e-05
6600	-4407.07714316656893	85.0993560071598552	3	7.04724112501587108	0	-716.929999484239488	12.13518337373017	0.000676718980996011293	1	0.5	0.000235354158623569287	0.0002815081629580568	0.000337103555467732792	1	-737.876301595761106	12.9958605207695772	0.000338244954690557968	1	0.5	0.000126452681116552524	7.39446147576856573e-05	0.000126061629996170694	0	-719.446429447418041	14.2385293267560229	0.000676718980996011293	1	0.5	7.30551993599157262e-05	0.000506134874714963211	0.000295896962154899293	0	-757.041817660698143	12.5060631860309783	0.000676718980996011293	1	0.5	7.53580903936440733e-05	0.00222075359963421273	0.00107086870622101374	2	-757.693280905351457	13.8646083146779091	0.00309431029575485883	1	0.5	0.000753427399041699947	0.000178766436274632945	0.00043379312273159027	0	-718.089314073100354	14.3166299809566659	0.000676718980996011293	1	0.5	7.38932251532742042e-05	0.000354163348376290384	0.00022453254932805605
6700	-4402.94422036372362	93.100399060534599	4	4.74465863754914441	0	-716.021119322630398	14.5903694512292539	0.000214281337779162039	1	0.5	9.18356530019078947e-05	0.000178770483943646195	0.000132518297373796358	0	-737.281372128876683	13.7806461749434028	0.000214281337779162039	1	0.5	0.000401691148119056815	0.000313967821438555805	0.000309611491601839857	0	-718.463838482264919	14.0934951230989611	0.000214281337779162039	1	0.5	1.68535536584103876e-05	0.000698944565773173274	0.000334876224443916479	1	-754.934378491702546	13.699427439165607	0.00242153800490121137	1	0.5	0.000338962347282835571	0.000583419221303851173	0.000408769239553872198	2	-758.235146921074374	12.2115267528835325	0.00100830950845561028	1	0.5	0.000695067378367197875	7.72484951273733219e-05	0.000283117856437173018	3	-718.008365017174469	13.793032605647765	0.000791171237022993807	1	0.5	0.00010369131493387319	0.000368863846353894935	0.000197306070970816068
6800	-4408.38102717780384	86.04469211825608	3	5.14523539312972478	0	-717.986233410975728	12.8548175967761154	0.00113377267249886076	1	0.5	0.000235910945805905121	6.70216868727340723e-05	0.000112660694968444794	1	-739.670903829138069	13.7200458648347841	0.00131058151216836231	1	0.5	0.00015129992348061975	0.000459419136139216301	0.00034546032468395579	0	-720.796229040419348	13.4487343609884	0.00113377267249886076	1	0.5	0.000179809538236094948	0.000350019104832016844	0.000312051417644208643	2	-753.750389746785004	14.3968521437622243	0.00298327937623401327	1	0.5	2.24671042003028596e-05	0.000438007875303078468	0.000228400665733211446	2	-759.00073364608329	12.8143518741755535	0.00298327937623401327	1	0.5	0.00146368530424977918	0.000139699375836026707	0.000684666979080259148	0	-717.17653750440229	14.2800985119798796	0.00113377267249886076	1	0.5	0.00050009165281294436	5.78092803491097869e-05	0.000281830340207895604
6900	-4408.95034631804083	85.1328380137865821	2	3.2847170041054734	0	-718.829655787315005	13.06106176194805	0.00153128764668454065	1	0.5	0.000398703901173457073	0.000249044570349172861	0.000391289672725597464	0	-739.300928780371805	13.8111610134583547	0.00153128764668454065	1	0.5	0.000717070825042362761	0.000160099795910316711	0.000466911650733367123	0	-720.744222338822738	14.0620478965013191	0.00153128764668454065	1	0.5	3.73358234520719317e-05	0.000460270192197734978	0.000217776363679610769	0	-753.981627985985597	13.5775291506331435	0.00153128764668454065	1	0.5	0.000183679680387904181	0.000450282350900328254	0.000364001086234169572	1	-758.059364397832496	14.4239284662955747	0.00327307762859452853	1	0.5	0.000275876059610809276	0.000140896875991960177	0.000210151160344881471	0	-718.03454702771387	14.336919319604295	0.00153128764668454065	1	0.5	0.00020026282516477409	0.000252247712195411084	0.00023392983048308252
7000	-4405.20251265634306	84.5488861636910372	3	7.42080517370746851	0	-718.604091202414224	9.72599876529278795	0.000164050323901251472	1	0.5	0.00200682293112796782	4.14840962811815388e-05	0.000688264185158269639	1	-737.068172005884662	14.0531681888451576	0.000523745826782568021	1	0.5	0.000520078154090786995	0.000283937542035276095	0.000398894774032163295	1	-719.022906730085992	14.3442198291310952	0.000523745826782568021	1	0.5	4.70073806182982171e-05	0.000326901846098752089	0.000197564168738995332	2	-753.944908036380525	14.124380053564801	0.00208973665741090699	1	0.5	0.000180307615707669223	0.000546431730070317569	0.00034900443142605491	2	-757.598175110706507	14.2020882985850569	0.00208973665741090699	1	0.5	0.000185589357329216131	1.69559626320346309e-05	0.000113415473215634698	2	-718.964259570870695	14.1680953492166601	0.00208973665741090699	1	0.5	0.000554534992948949057	0.000137288574380044562	0.000336763106411289408
7100	-4405.06748376803171	80.1865643119338216	3	16.0254153293177062	0	-715.681019677606741	11.4431637753248943	1.77884742469042017e-05	1	0.5	0.000294378825417130187	0.000154842021411852765	0.000152117337326026602	1	-736.918586236203737	14.1058414533569518	0.000282418302626727109	1	0.5	0.000339161603830889736	0.000287334894683700915	0.000329768698636278743	1	-718.974797204914239	12.9199795308404095	0.000282418302626727109	1	0.5	9.17645097850605304e-05	0.000681279869621972652	0.000301993280884092807	1	-756.027471285068941	13.5538795956325249	0.000282418302626727109	1	0.5	4.70429657213788665e-06	0.000674824912681893903	0.000389140501056248038	2	-759.348650020393507	12.5383039429878842	0.00395082252112181204	1	0.5	0.000327968895339569562	0.000311654177017628659	0.000402889524256522442	1	-718.116959343844201	14.1234618691927629	0.000282418302626727109	1	0.5	0.000558081498979788246	0.000154725846400284583	0.000338299310352698803
7200	-4407.7488114671005	91.4256571876810824	3	3.83941578045023757	0	-716.469980483963809	14.5317592708075232	0.000405656950226991175	1	0.5	0.000223075386796188328	8.13774388235547001e-05	0.000153975969427815735	1	-738.368875671569526	13.8963844632626241	0.000582142257688875674	1	0.5	0.000910739543486812557	4.95463179776104589e-05	0.000476811514216298718	1	-720.309606644282439	14.1312880411765605	0.000582142257688875674	1	0.5	0.000295675589607902612	0.000281769638226896481	0.000305843165476104857	1	-754.94007345615114	14.4212423991438143	0.000582142257688875674	1	0.5	1.26307316696454989e-05	0.000323581668392825764	0.000154265620183060615	2	-758.887824540766815	13.7947899700280328	0.00066006775867654072	1	0.5	0.000728849682551224037	4.53941426027649908e-05	0.000422313748670004633	1	-718.772450670366538	14.213054601086947	0.000582142257688875674	1	0.5	9.67644480134335319e-05	0.000551140473401156802	0.000317792297476786919
7300	-4405.21153158050402	87.2584926734676998	4	6.72303942938942622	0	-716.933441409215789	12.2632122662713421	9.18655782703123877e-05	1	0.5	0.000370030576711962941	0.00121141270916434642	0.000627607565261473557	1	-738.352722553859053	13.720804279044966	0.000946436402028652925	1	0.5	0.000176707839360101159	0.00014127265236278254	0.000186122526184972971	1	-719.916929122783927	12.5561710742409058	0.000946436402028652925	1	0.5	0.00011193521813623098	0.000372950504944231378	0.000178582581088226547	2	-755.307835496718099	13.2537065790317961	0.00366449199831861243	1	0.5	0.000165875938809315613	0.000361785425250192149	0.000208008160165209306	3	-756.536269388758228	11.2481792076450375	0.00268062687443394515	1	0.5	0.000646335326307220987	1.1260409943768358e-05	0.000447444758837362922	1	-718.164333609168921	13.9633238494125074	0.000946436402028652925	1	0.5	0.000774746560436780627	0.000121718212515748477	0.000436206284817277148
7400	-4405.43652292288334	88.3111779265675096	3	3.19030922232185921	0	-718.169834627232945	13.4700621105843332	0.000322718081736677914	1	0.5	0.00121925917920546003	0.000139505462446028113	0.000690208007918854363	0	-738.054354704160687	13.8861523437169758	0.000322718081736677914	1	0.5	0.000296363323106304903	0.000665838806348472345	0.000460855150042512951	0	-719.824093948378277	13.8152077791872649	0.000322718081736677914	1	0.5	0.00026016310298192859	0.000397622686274345927	0.000364594967791877873	1	-754.445306334203451	13.6347627220604792	0.000758581762323780632	1	0.5	4.42865155078795369e-05	0.000831441567825393188	0.000482497286864496592	2	-757.754785174707422	14.1942869391144093	0.00176731574403689502	1	0.5	0.000173011257012590261	1.09627763204562051e-05	0.000103399863610321091	2	-717.188148134200674	13.9238936582633492	0.00176731574403689502	1	0.5	0.000161352769373593558	2.00919477758846379e-05	0.000105449116131936817
7500	-4401.81852445745517	83.7962808037312357	2	2.74462905857265627	0	-715.780922063673188	14.4445228420026961	0.0002264137553029297	1	0.5	0.000190955413768818989	0.000214960736067639174	0.000194800942276051394	0	-737.441367758508704	14.4241164324232845	0.0002264137553029297	1	0.5	0.000138656215452705612	0.000268607541376766359	0.000206576731476696443	0	-718.387513148174662	12.5044640888074952	0.0002264137553029297	1	0.5	6.88605029604581615e-06	0.000405399781212316542	0.000264394378985191147	1	-755.789382720118283	13.3384293918914487	0.00286066486849432958	1	0.5	0.000157928688769319082	0.00134862986411901338	0.000757237597774246241	1	-756.557631452985561	14.3392147597764108	0.00286066486849432958	1	0.5	0.000427868510994306199	2.67831669521869368e-06	0.00019835529329052611	0	-717.861707313994884	13.8161838626921742	0.0002264137553029297	1	0.5	0.000737536571563965002	7.54110292664880234e-05	0.000438361834691808686
7600	-4408.4191725993096	96.4649602445906567	5	20.3228202595313654	0	-717.531810179107765	14.0239988064887839	0.000847876404582276547	1	0.5	0.000436800367158648637	0.000314616322435623216	0.000390384549541234751	1	-739.584078601313081	13.5147693565253846	0.00115729125687285129	1	0.5	0.000590253626715445167	0.000743903347239468484	0.000639341037592586247	2	-719.172743384097657	14.3895056885480841	0.000103083984536406193	1	0.5	9.50176241817071092e-05	0.000329733143243140733	0.00019917031953338706	3	-755.559372499330834	14.0690944008007968	0.00390191650956759652	1	0.5	3.38272977422965159e-05	0.000235997623209200876	0.000113841668970427742	4	-756.729436582426843	13.8176939947655679	0.00289444953022263999	1	0.5	0.000465073717849870025	4.18553788655983498e-05	0.000213432438625981211	1	-719.841731353033651	13.8035653880089892	0.00115729125687285129	1	0.5	0.000518161625317364026	0.000538282934666398159	0.000520929080906930297
7700	-4408.97672115847217	81.7753050613225554	3	1.86239081477408108	0	-717.857448218421268	14.3025872834834686	0.000748368884861549174	1	0.5	5.03745509882667062e-05	0.000480469930372650418	0.000251488136561520083	1	-738.508371021102107	8.15407982630618733	0.000927274371346734029	1	0.5	0.0011036088667470377	0.000383194777876866982	0.000441875821917070367	1	-721.163631640330209	13.5395534083101481	0.000927274371346734029	1	0.5	9.0228362277289511e-05	0.00107969979785931436	0.000619533948218958883	1	-756.710686209282017	12.7453180271531217	0.000927274371346734029	1	0.5	0.000370189238657703994	0.000936085014398185897	0.000763566581530423344	2	-758.387239627843201	12.351197058663697	0.00311721922147312333	1	0.5	0.00137755491570451787	2.46389785528882835e-05	0.000843693965794652979	1	-716.349344441493258	14.2986603927731792	0.000927274371346734029	1	0.5	0.000343571191999948852	1.28812086582377565e-05	0.000191165375419104282
7800	-4406.42331371143973	82.4719883520458552	1	1.66849908141513903	0	-717.876250662875691	13.9772951348412811	0.000777206129226873572	1	0.5	0.000184756290426818937	0.000698712205332799796	0.000434199837587300754	0	-737.576600712308505	13.9504525845281915	0.000777206129226873572	1	0.5	0.000521602197033780701	0.000131569181915182923	0.000353986887297343708	0	-719.70914534565236	14.2114070938475994	0.000777206129226873572	1	0.5	9.24546692946278775e-05	0.000261714962851064092	0.000155177991051944878	0	-755.441430692999575	13.1820106448914665	0.000777206129226873572	1	0.5	0.000198101625864561572	0.000780045192449781849	0.00056498794600978188	0	-759.263676872623819	13.964593297773618	0.000777206129226873572	1	0.5	0.000757734800108833171	0.000123122086697474101	0.000420842629721618106	0	-716.556209424979556	13.6847400813551374	0.000777206129226873572	1	0.5	0.000454287635737537696	1.753942881612667e-05	0.0002726438591758864
7900	-4414.97603275159418	77.6573473932648994	1	1.98009995060393984	0	-717.853183656847023	13.551910795108018	0.000717158536794740894	1	0.5	0.00029039353093583231	0.000642579514709913147	0.000516161231940370129	0	-738.621310257175537	13.5064952897629631	0.000717158536794740894	1	0.5	0.000604665240893595543	0.000636368701281956662	0.000650432300008115622	0	-719.71989719343992	13.7936078623386784	0.000717158536794740894	1	0.5	4.45004452702475167e-05	0.000762121465721549369	0.000355859251761267415	0	-760.882113440102671	9.75914686557199573	0.000717158536794740894	1	0.5	5.47586220810547593e-05	0.00462649738702229033	0.00200625654691517601	0	-760.961174262797385	14.5942401071307977	0.000717158536794740894	1	0.5	0.000132551246800502085	0.000134188274289254378	0.000130645762338889559	0	-716.938353941231753	13.2248506045444181	0.000717158536794740894	1	0.5	0.000509824756552475157	7.80950101623544956e-05	0.000232528708394351066
8000	-4412.73777218712075	93.2529462372607583	4	5.18304168902017626	0	-716.385694610651058	13.9019816316039577	1.58779465956695149e-05	1	0.5	7.6943172889281042e-05	0.000744913431681333625	0.000433595908449261398	1	-737.978346072869954	13.2915535607390396	0.000589082824979054467	1	0.5	0.00088397604384258914	0.000105588784286944639	0.000563357191692850511	2	-721.234482267922431	13.9044076410616455	0.00035461195972380158	1	0.5	0.000594881355939102532	0.000220932767050145343	0.000430819633323281334	3	-760.067698178652904	13.3655952969589826	0.00393905797902253246	1	0.5	0.00105103071598146042	0.000440969520905359793	0.000739711864138590755	1	-759.370991463438713	13.9519346583839052	0.000589082824979054467	1	0.5	0.000279340054085876937	8.73147192459937107e-06	0.000164835616556121916	1	-717.700559593585695	14.0177734644522758	0.000589082824979054467	1	0.5	0.000173509460153331612	0.000325330730072668096	0.000274567342828887541
8100	-4403.614012707646	83.4907009442913335	3	1.93393780201079934	0	-716.481956378299174	14.1535814053005957	0.000489866032645026915	1	0.5	0.000366974696347957324	0.000137484671080478595	0.000225365250960561219	0	-738.877800770116437	14.6697057841855134	0.000489866032645026915	1	0.5	6.57448071607356015e-05	0.000125474861807810647	9.35525923619028033e-05	0	-719.562955070741282	9.88450078687003142	0.000489866032645026915	1	0.5	0.000108326519573139117	0.000591877757152477744	0.000507060378504437794	1	-754.948237191355361	13.7512717526681136	0.00157697261362247558	1	0.5	0.000347578806162267121	0.000458118196850895048	0.000352431396934652682	1	-757.412301604340655	13.6038601279570592	0.00157697261362247558	1	0.5	0.00115479010151873281	5.70343301715744745e-06	0.000533673575933825395	2	-716.330761692792976	11.9524659194942355	0.000935119931875883523	1	0.5	0.000223484006948186225	5.28201540554671466e-05	9.5721996682071375e-05
