generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
19600	-4512.86409238051237	78.3702147807273235	2	1.32215413639769541	0	-793.980206992275271	11.4866972023543639	2.96751750482758483e-05	1	0.5	5.44829691556638815e-05	0.0019341002991384343	0.00122486430167795366	1	-728.819120946234875	13.0463231523877585	3.27849890655022727e-05	1	0.5	0.000533191665120453422	0.00126292659429546325	0.000904532772832263455	1	-705.154043492597907	13.5408861341275042	3.27849890655022727e-05	1	0.5	0.000197430249224148303	0.000235133095717939515	0.000174132020448310924	1	-757.685166494679834	11.3943750492392013	3.27849890655022727e-05	1	0.5	0.00048058536077318076	0.00130518146493665329	0.0011246511120984598	1	-738.595009818879248	13.858484701032868	3.27849890655022727e-05	1	0.5	0.000687293785282388765	0.000309493240489670373	0.000495921755739895873	1	-788.630544635845695	11.8899456537018846	3.27849890655022727e-05	1	0.5	2.60580834094128912e-05	0.0025253297072364584	0.00142101338767822074
19700	-4509.7169100774563	73.379912582804721	1	0.0468403601133724201	0	-791.383805640808873	11.734470424458042	2.06165832712647936e-05	1	0.5	0.00138611759610851267	0.000694835693728433515	0.00124505953627606909	0	-728.693769651019011	10.5697707030127379	2.06165832712647936e-05	1	0.5	0.000740480415665280257	0.000633022113130815166	0.000932720807134531575	0	-705.664175893026481	14.071229027540717	2.06165832712647936e-05	1	0.5	0.000242190712334059994	0.000316490208764155703	0.000301207152506303489	0	-756.441017977478737	13.6773525500492248	2.06165832712647936e-05	1	0.5	0.000417530266079765096	0.000760070655911493256	0.000568018643391877856	0	-738.824783918393337	13.6320748579111282	2.06165832712647936e-05	1	0.5	0.00043315669442487879	0.000633957883733589768	0.000566536797862641811	0	-788.709356996730321	10.6303272037338559	2.06165832712647936e-05	1	0.5	1.75538909005609241e-05	0.00120719181204982499	0.00083555924017405755
19800	-4518.16022367045662	77.6991435024283987	1	2.70719041261408577	0	-791.922149699194961	13.0489736464802419	6.19266695132386212e-05	1	0.5	0.000352124383794307958	0.00117376941306871537	0.000669772365362075674	0	-730.770831416739043	12.3215612905236025	6.19266695132386212e-05	1	0.5	0.000491924731660628271	0.00202416390988472469	0.00119522544051754893	0	-707.601894984400928	13.4874249519127609	6.19266695132386212e-05	1	0.5	0.000460989108099892563	0.000866629763225355691	0.000622768574744991181	0	-757.174599901509623	12.4095652761280029	6.19266695132386212e-05	1	0.5	0.000746005590267182135	0.000779693105211136058	0.000611532877384571706	0	-738.548414330759897	14.2796996581846436	6.19266695132386212e-05	1	0.5	0.000216599016233284645	0.000341510837323184639	0.000281971125623414125	0	-792.142333337852165	13.506433645863769	6.19266695132386212e-05	1	0.5	2.77220765547089424e-05	0.000422303859278189196	0.000265639018180583309
19900	-4511.61903411737512	79.999489418459433	1	1.62116465222133299	0	-791.383915221923985	13.3252645379538581	1.65882266316564052e-05	1	0.5	0.000282686978194358722	0.00118928111327785187	0.000685094987415803985	0	-728.693851366244189	12.8805955277303852	1.65882266316564052e-05	1	0.5	0.00133918506887775821	0.000634321980867407669	0.000950902043517818252	0	-704.602608694720857	14.4771539551247663	1.65882266316564052e-05	1	0.5	0.000360087077533950272	2.34356596322988409e-05	0.000187261118629366348	0	-756.4475195619857	13.0129890555836152	1.65882266316564052e-05	1	0.5	0.000945900599626483618	0.000321513855142919742	0.000721601433452432684	0	-739.083403733358978	13.3504026234905506	1.65882266316564052e-05	1	0.5	0.000994344345319057724	0.000389605544678978523	0.000630543355328965264	0	-791.407735539140958	13.3331656287743279	1.65882266316564052e-05	1	0.5	3.436815853891574e-05	0.000897969797554243982	0.000531816950408249231
20000	-4510.4351206991978	76.8480652943274407	1	1.69770692390212363	0	-791.157182531725994	12.3666563779929426	2.75373510048558308e-05	1	0.5	0.0011833558561705679	0.00124950636484376766	0.00113338526564058721	0	-727.276086556574569	13.5196235508649476	2.75373510048558308e-05	1	0.5	0.000198904611768285869	0.000461587095416339174	0.00027264383271682186	0	-706.051565787343407	14.1415564671118013	2.75373510048558308e-05	1	0.5	0.000134700700683812371	0.000468357808237697122	0.000316334518569256096	0	-758.788971116592052	11.3310048688358105	2.75373510048558308e-05	1	0.5	0.000441617842622587912	0.00195015893836787474	0.00144304209837017991	0	-738.501568936335389	13.8646063230991352	2.75373510048558308e-05	1	0.5	0.000421570527198302609	0.000384702244183865027	0.000430903933389838027	0	-788.659745770625705	12.0743559057247012	2.75373510048558308e-05	1	0.5	2.87010431413843537e-05	0.00264407089806569613	0.00122239548346739419
20100	-4512.76028662204044	78.7055892969893165	1	0.803185001678779376	0	-791.223897725335291	12.625326365802227	5.38888978062854822e-05	1	0.5	0.00116021537529437525	0.000952602136724073237	0.000963693519716792664	0	-728.487667763406535	13.4242155284032414	5.38888978062854822e-05	1	0.5	0.000805351817325968672	0.000615384417104759113	0.000714121399745068822	0	-706.68943567907354	13.4819089117279312	5.38888978062854822e-05	1	0.5	0.000903870978971677355	0.000306328188654755743	0.000545117808575620866	0	-757.249219841430772	13.1691919353692306	5.38888978062854822e-05	1	0.5	0.000519883473699961265	0.000976608086699945303	0.000800713161948759405	0	-738.899458023360125	13.4649278908289283	5.38888978062854822e-05	1	0.5	0.000204665736998151424	0.00119045839109774678	0.000687836285122896151	0	-790.210607589433835	12.2604624009599803	5.38888978062854822e-05	1	0.5	0.000115611301730092925	0.000981315617429888648	0.000681863963467747749
20200	-4510.50125915801891	77.2364463535983816	1	1.12335848682914863	0	-791.498066349202873	12.2459882752161739	1.75876939320413892e-05	1	0.5	0.00192842062347522037	0.000660877435008539642	0.00131029156416458191	0	-728.452039041901685	12.9426449116592455	1.75876939320413892e-05	1	0.5	0.0010745815017117466	0.000571308439278495712	0.000894548009492146111	0	-704.544714704629996	14.6001237810605033	1.75876939320413892e-05	1	0.5	0.000200228442250563259	2.04170572248974937e-05	0.000103794969195913808	0	-756.480655372056503	13.8306928224086523	1.75876939320413892e-05	1	0.5	0.000770223028551453195	0.000184688975902011049	0.000494342860926048487	0	-740.600534707837255	10.2526449538556399	1.75876939320413892e-05	1	0.5	0.000530705914022132851	0.00103877710968146362	0.00107258074563191435	0	-788.925248982391395	13.3148330400579589	1.75876939320413892e-05	1	0.5	1.34639286219533673e-05	0.00152014540721219439	0.000768599378813334994
20300	-4516.03984425162525	82.2893164872179597	1	0.931312823741252904	0	-795.378727488816821	13.9482688724017692	2.12300691671446562e-05	1	0.5	0.00015040716033450091	0.000317567670590366592	0.000261605532785278881	0	-727.554553571848487	14.2915614857997895	2.12300691671446562e-05	1	0.5	0.000141225564730137251	0.000214680070180893999	0.000191184635204784555	0	-706.206920892374569	13.373548501060899	2.12300691671446562e-05	1	0.5	0.000139889344333143977	0.000709788363956364654	0.00035273196798849308	0	-756.470302037164174	13.5228374897846528	2.12300691671446562e-05	1	0.5	0.000348999720099059981	0.000656998939818955515	0.000552583525282586787	0	-738.697254408637832	13.5214349981091608	2.12300691671446562e-05	1	0.5	7.46940771328614316e-05	0.00126445670855678937	0.000658833653589461035	0	-791.732085852783712	13.4348895650951903	2.12300691671446562e-05	1	0.5	5.09602719039303065e-05	0.000897599109905091765	0.000532738762103007811
20400	-4508.89094477135222	84.9771838641779311	2	1.31693153028036058	0	-791.202596092084832	12.4016291884638559	7.98043122856517877e-08	1	0.5	9.63456332658187881e-06	0.00243110630462442003	0.00116329994784821486	0	-726.110652118468693	14.0434118860525263	7.98043122856517877e-08	1	0.5	0.000367824645523528667	0.000294552183802859226	0.000351086446046777008	0	-705.311863280856073	14.4725321937192284	7.98043122856517877e-08	1	0.5	7.84998443635550897e-05	0.00030692081646065269	0.000186763188840404984	0	-757.094466995940365	14.3035520768965441	7.98043122856517877e-08	1	0.5	3.68729793187298448e-05	0.000481620316110059122	0.000264325317610850802	0	-739.590081157723603	14.3377127780542502	7.98043122856517877e-08	1	0.5	0.000369848054687307566	0.000122131312107944077	0.000232556782709597738	1	-789.581285126278658	12.3125796722220997	0.000545078973595738373	1	0.5	0.000748328931239427295	0.00173916597562418168	0.00128066081966129032
20500	-4509.73847367016879	81.2533688449853173	2	3.55059071768672041	0	-792.544640143184665	12.1077104825054747	9.13961433923735573e-06	1	0.5	0.000298106999509408475	0.000907341170908930223	0.000454374537622164788	0	-726.52162277797288	13.8018221503431278	9.13961433923735573e-06	1	0.5	0.000530446648253783833	0.000390318761277651553	0.000418109445218188222	0	-707.357772839277345	12.6359558803927783	9.13961433923735573e-06	1	0.5	0.000929835145288094005	0.000638962332082081965	0.000649670389018676734	0	-756.323048167666116	13.3722800866625491	9.13961433923735573e-06	1	0.5	0.0001533557612078327	0.00112159279457758735	0.00068490877548519854	0	-738.886887483080159	13.7503516952514921	9.13961433923735573e-06	1	0.5	0.000286731298218325823	0.000443299590620743365	0.000314962828370270935	1	-788.104502258987964	13.4287479318038372	0.00038927152664445429	1	0.5	0.000303751964623515992	0.00108484992774390008	0.000709535045588214372
20600	-4508.90000631582279	82.1439452245204365	2	1.61426367555228722	0	-791.062667603962495	12.5773919999732087	1.47977144242816635e-05	1	0.5	0.000597804251206249227	0.00167111167640151387	0.00108477964726428179	0	-727.071780396281838	13.7176685074133911	1.47977144242816635e-05	1	0.5	0.000609170794744428603	0.000514582720159393247	0.000566345524590049459	0	-706.019841797498884	13.3638860226520713	1.47977144242816635e-05	1	0.5	0.000218257334599017812	0.00064638621690782383	0.000359199700235094126	0	-756.705048297142639	13.0536700757522723	1.47977144242816635e-05	1	0.5	0.000327446396908226075	0.00147005253398510148	0.000863262737159455171	0	-738.531293570440312	14.009437880649763	1.47977144242816635e-05	1	0.5	0.000710412445285631936	0.00010919881715455536	0.000416284101608131577	1	-789.50937465049617	12.398891130554361	0.000778754049482282846	1	0.5	0.000705195362386807668	0.000772867907728203474	0.000879252770861959948
20700	-4507.5767315817202	82.2737946650538703	2	1.96734133114168142	0	-791.471495318445818	13.1688165927113694	1.25570987587791631e-05	1	0.5	0.00143563598644563502	0.000220699302297439775	0.000843039584494264692	0	-726.824493765534839	14.3103500726580091	1.25570987587791631e-05	1	0.5	0.000126132949417393219	0.000347498486468978015	0.000245334547650363473	0	-705.093628297890064	14.4762366441557173	1.25570987587791631e-05	1	0.5	0.000162254461632299493	0.000135484300809499223	0.000154759758968039376	0	-756.687937226554936	11.1141733769682354	1.25570987587791631e-05	1	0.5	0.000812516834745492453	0.000502444706303723518	0.000869185679711438576	0	-738.844664201208047	13.5485856419034896	1.25570987587791631e-05	1	0.5	0.000442336961438313716	0.000610902149947530385	0.000464811964685183006	1	-788.654512772086719	12.7141767288542145	0.000400083359091424643	1	0.5	0.000486312529421898982	0.00164914820532880736	0.00106905614411528511
20800	-4507.37497617067402	80.8599463769337916	2	4.90085472961562463	0	-791.253694224315836	11.0387702708970696	1.23421243501254672e-05	1	0.5	0.00232195474480311392	0.000528008807836868746	0.00113644983302867977	0	-727.047830525256472	13.4601397839062962	1.23421243501254672e-05	1	0.5	0.000435097974378629443	0.000609003784849793009	0.000575852881593846497	0	-705.052014148815829	14.310292349934393	1.23421243501254672e-05	1	0.5	0.000384820200366969617	6.95694062172809338e-05	0.000236903316515533243	0	-756.930401932863788	13.4632762072264569	1.23421243501254672e-05	1	0.5	0.000900290863023182637	5.77900069705600077e-05	0.00040934920078640794	0	-739.176725513052133	14.2247388543148787	1.23421243501254672e-05	1	0.5	8.15751059618479834e-05	0.000311214129474543478	0.000173912936363751887	1	-787.914309826370072	12.9345522557653183	0.000199805196373251484	1	0.5	0.000127339531416012427	0.00127796543514054365	0.000793968047930931507
20900	-4510.78191230100947	80.9306770385286853	2	3.31802444019862897	0	-791.066376393572909	12.2693502763011608	1.25404124790726452e-05	1	0.5	0.00101594885763085481	0.00114840362227541727	0.000926574094312203984	0	-728.938926391346286	12.669736996371924	1.25404124790726452e-05	1	0.5	0.000250085248938272599	0.00158733382153032642	0.0010129098201053855	0	-704.830018522616342	14.7240732586309484	1.25404124790726452e-05	1	0.5	9.91233325453812122e-05	1.92937205734740712e-05	5.96331852013319143e-05	0	-756.31986411355615	13.5976185495299404	1.25404124790726452e-05	1	0.5	0.000768105431892869605	0.000383067284875352214	0.000526759509853680125	0	-739.411993020859541	12.9416287843363165	1.25404124790726452e-05	1	0.5	0.00173505801805844541	0.000103061430896429643	0.000849805789641487424	1	-790.214733859057787	12.47874812949164	0.000718969200364754052	1	0.5	0.00131959220298251	0.000980062529772825729	0.00106266977630886444
21000	-4509.15311028534779	82.5974291134352967	2	2.55958105948954939	0	-791.413830378730268	12.1868243816836053	7.2568403735185641e-06	1	0.5	0.00128209273387749792	0.00110767316491298278	0.00130171829094653043	0	-726.385470537175479	14.2293322849346868	7.2568403735185641e-06	1	0.5	0.000198436304157790448	0.000394661649710266959	0.000302299475127166032	0	-705.135790170048153	13.4999716511466623	7.2568403735185641e-06	1	0.5	0.000254272250441034062	8.77312234129120353e-05	0.000204120386655464093	0	-756.509852844489501	12.4852301874634257	7.2568403735185641e-06	1	0.5	0.00184986358525708171	0.000122835438395352503	0.000847884340748425815	0	-738.885187468905201	14.0786411637875268	7.2568403735185641e-06	1	0.5	0.000375093218881874331	0.000404527076224214506	0.000378000901247851548	1	-790.822978885999078	13.4612314019475896	0.000599607855355437135	1	0.5	0.000164688387123060245	0.00085540183561863656	0.000440175970427411178
21100	-4511.66631609657088	75.2881297180784657	2	2.55958105948954939	0	-791.187893666731043	12.5044898611506401	4.56311134341200859e-05	1	0.5	0.000700502993498364505	0.00121690418433943476	0.00107098119609248745	0	-727.660783534369557	10.6686555458213999	4.56311134341200859e-05	1	0.5	0.000519268518564059561	0.000960431075003795472	0.000509778395949956101	0	-705.331797413699064	10.5226596668359047	4.56311134341200859e-05	1	0.5	0.000134734201397605964	0.00033185440250670193	0.000149364588845555542	0	-757.094150568459327	12.3211573457875652	4.56311134341200859e-05	1	0.5	0.00106534911140858694	0.000900484969496783967	0.000823244017354747082	0	-740.568153875496705	13.0396024591095987	4.56311134341200859e-05	1	0.5	4.90020635124981674e-05	0.0017719079052314179	0.000896167039214167084	1	-789.823537037816095	13.5942216132652973	0.000749781745932417108	1	0.5	0.000385748048843995248	0.000677918038941757056	0.000570101004463439867
21200	-4508.87730656279382	82.2261459671548494	2	0.701266775564436839	0	-791.026525703214134	11.9864840267023638	1.63998059047576213e-05	1	0.5	0.000757527730361947922	0.00144784227939608653	0.000911743680465689453	0	-727.268962166932738	13.7346797486629786	1.63998059047576213e-05	1	0.5	0.000485676418774759651	8.55200825853499435e-05	0.000239843474176742441	0	-706.322564450491768	12.7178677157750162	1.63998059047576213e-05	1	0.5	0.00152497164809704865	2.42845810503858795e-05	0.000646998545516099606	0	-756.461431279713565	13.8139105210634661	1.63998059047576213e-05	1	0.5	0.000656094702574540941	0.000233434665603266569	0.000471762052723556289	0	-739.249777421802719	13.4670916330892414	1.63998059047576213e-05	1	0.5	0.000902401848334667862	0.000449103007918438921	0.000690166116889445258	1	-788.548045540638668	13.5658220027138174	0.000410845492651942151	1	0.5	0.00035129100620702496	0.000796773124388947896	0.000520080350332927511
21300	-4512.96574439216784	78.7729094565589349	1	1.98746403909353009	0	-792.188611345366098	12.7473059016902841	1.15269283237352263e-05	1	0.5	0.00136451660955957867	9.04084234637840501e-05	0.000836288412085997297	0	-727.525704597582831	13.4374996285980295	1.15269283237352263e-05	1	0.5	0.00112428885947742172	0.000291215088064673659	0.000706190596376122083	0	-707.159005958173793	13.3758826659782279	1.15269283237352263e-05	1	0.5	0.0010213519876064365	0.000348543012773891035	0.000626264839691246405	0	-756.881036874014853	12.8928332440988971	1.15269283237352263e-05	1	0.5	0.0017902936235226854	0.000173159734823742233	0.000975475805985444896	0	-739.067094494937805	13.5834857155891235	1.15269283237352263e-05	1	0.5	0.000784163164836553525	0.000375331390109357973	0.000608500020466125097	0	-790.144291122092	13.4448759474029504	1.15269283237352263e-05	1	0.5	1.82057471644105548e-05	0.00139452672262081203	0.000684144954356435812
21400	-4512.63680725111044	81.0494621748348436	2	1.31945052541556884	0	-791.125804839358807	13.1521280698837746	3.18706778279569556e-05	1	0.5	0.000406769566091696707	0.00129935474003268071	0.000844859800136509563	0	-728.991773958039403	12.8547853261598668	3.18706778279569556e-05	1	0.5	0.00051421783045749452	0.00122985998555381285	0.000946067212653425556	0	-705.758413820703254	13.7423824085566366	3.18706778279569556e-05	1	0.5	0.000218424855568487525	0.000462489299166808686	0.000291017117571262536	0	-756.642427754122991	13.5392602267388895	3.18706778279569556e-05	1	0.5	0.000816244239398848008	0.000434277649689099614	0.000646385180771944152	1	-739.350793233090371	13.2554726059859362	0.000185623828879908633	1	0.5	0.000270802314463381604	0.000467048215297829496	0.000297707380731917972	1	-790.767593645794932	12.7534499210477748	0.000185623828879908633	1	0.5	0.000833868793084887022	0.000852449809451493378	0.000939426338869363709
21500	-4510.00189157157729	81.1356124185727907	2	1.35531716614540598	0	-791.43547683180168	11.5395713007924243	4.19707615513917177e-06	1	0.5	0.000390042071236121714	0.00145324543589972054	0.000699139611235104295	0	-726.443461502567288	14.1004383950755425	4.19707615513917177e-06	1	0.5	0.000206775787392371273	0.000145651518635534779	0.000195946636137915304	0	-706.428318326951853	13.5726632069239486	4.19707615513917177e-06	1	0.5	0.000736646111699246187	0.000154141088711371636	0.000494471057357110939	0	-756.172914170305262	13.6866467243662928	4.19707615513917177e-06	1	0.5	0.00101907866109726838	0.000113075068273537618	0.000532053362081553864	0	-738.897080649206373	14.103545146966697	4.19707615513917177e-06	1	0.5	0.000562701361992446413	0.000156733981276526606	0.000366590294896321472	1	-790.624640090744947	11.0974214111816316	0.00120146692867207847	1	0.5	0.000823957015012235648	0.000949969699292701922	0.000644468086152169312
21600	-4507.96354068935671	83.6798201500330521	2	1.65297820235401227	0	-791.275675811703763	13.2092567250690394	3.13023895093873036e-07	1	0.5	0.00150956649351219633	0.000133913233242538473	0.000820171191469653573	0	-726.076527190162437	14.2041221685059575	3.13023895093873036e-07	1	0.5	0.000526790466312255048	9.64592195320000066e-05	0.000294219955630004785	0	-706.279733766879076	13.6694439347073438	3.13023895093873036e-07	1	0.5	0.000919232055023941428	8.43063245978614771e-05	0.000449907012843842947	0	-756.348697498109459	13.2364429522486375	3.13023895093873036e-07	1	0.5	0.000548499023616005345	0.00046202350419904828	0.000420848788111827081	0	-739.405353000370269	13.0833343457763611	3.13023895093873036e-07	1	0.5	0.000291418103325681718	0.000798365199864309229	0.000628535299897383781	1	-788.577553422131928	13.2027488704347835	0.000169230003018769267	1	0.5	0.00024028080839233175	0.00101848093296830981	0.000698939680569617356
21700	-4510.71778468093089	82.0882045081459495	2	2.11472922893146276	0	-791.440077049587899	13.1548297285922118	2.25118151481794571e-05	1	0.5	0.00133866091847318854	0.000341002671327040317	0.00085039609401777491	0	-728.00243791418211	12.9947765609190142	2.25118151481794571e-05	1	0.5	0.00107162287490487245	0.000158645658284054122	0.000705238655151880296	0	-705.083243879341012	14.2274654152268099	2.25118151481794571e-05	1	0.5	0.000463433416189892302	7.26923550907471313e-05	0.000279614719370175051	0	-756.593297493251271	13.7873562816893056	2.25118151481794571e-05	1	0.5	0.000239599181764322297	0.000828401729400515558	0.000531291495518406939	0	-740.079010788655751	12.7524050985449708	2.25118151481794571e-05	1	0.5	0.00196604619034058828	0.000142530388037061581	0.00103286939112523339	1	-789.519717555913644	12.3277509828530381	0.000764673978926556355	1	0.5	0.00048374510043074499	0.00203178223700417344	0.00126604206970235239
21800	-4511.92664707909717	80.9929511710459309	2	2.05119464528493145	0	-791.124923842950466	12.0050203734628838	9.46490458560070286e-06	1	0.5	0.0016183074744582711	0.000801307254858868293	0.00103434474054493785	0	-727.457869223708371	12.1023212373519851	9.46490458560070286e-06	1	0.5	0.000689340442868672165	0.000435680925385803443	0.000706116023769686103	0	-705.261163401282943	14.4052581292131858	9.46490458560070286e-06	1	0.5	0.000276044220311213529	0.000178899036444352144	0.000224184675148427311	0	-756.338962980095062	13.8486361888263119	9.46490458560070286e-06	1	0.5	0.000142835351786580616	0.000868226087848805316	0.000499018925319156311	0	-739.294999059079942	12.9245393384921456	9.46490458560070286e-06	1	0.5	0.000457727280784610301	0.0010780981570120854	0.000660379570602807084	1	-792.448728571980155	12.900320363647797	0.00141159126628205046	1	0.5	0.000887534318175007002	0.00069441063331823641	0.000875562479848451857
21900	-4509.12004574972798	79.1918253951865552	1	0.156160596043356997	0	-791.207825917423293	12.9546050891693447	4.14553935200598426e-05	1	0.5	0.00112531463081690835	0.000778631813848572416	0.000942260984633478912	0	-727.545515966569496	13.1212229665910769	4.14553935200598426e-05	1	0.5	0.000436104104428449216	0.000698676128361586405	0.000473181208859952264	0	-705.21622240746558	14.4567877395865203	4.14553935200598426e-05	1	0.5	0.000180982993101546415	0.000191874182003044471	0.000189312465304946936	0	-757.285312439892891	12.5390612018273799	4.14553935200598426e-05	1	0.5	0.0016985055930193462	0.000415395874233546168	0.000943275781794810026	0	-738.665062663044637	13.5768558274273339	4.14553935200598426e-05	1	0.5	0.000759231210958705009	0.000382617370482510853	0.000517944292423439413	0	-789.200106355331741	12.5448771901221718	4.14553935200598426e-05	1	0.5	4.73967465851206213e-05	0.00150506096284978115	0.000634187614939229669
22000	-4511.20684627948867	73.9419867035890093	1	2.82296843575623768	0	-791.113373179882615	12.7253144530212108	3.21679136564936478e-05	1	0.5	0.00078159524071699999	0.000883660136209655622	0.000934323296386017541	0	-729.150138944521359	12.5420330824735053	3.21679136564936478e-05	1	0.5	0.000719793651278540902	0.00145000694674049307	0.000982390112432628831	0	-704.400796945361549	14.4408037452305944	3.21679136564936478e-05	1	0.5	0.000391845827176180348	9.71517812423913986e-06	0.000191390266245532507	0	-756.640116248102913	10.5580388435050647	3.21679136564936478e-05	1	0.5	0.000730006413120709466	0.00104655141203357127	0.000620060566635798364	0	-738.444665508651951	13.8912582941264997	3.21679136564936478e-05	1	0.5	0.000190174389821324105	0.000516844586003748917	0.000311792715818663593	0	-791.457755452969195	11.2369777984404049	3.21679136564936478e-05	1	0.5	9.44336895079503781e-05	0.00285165981761564954	0.00121658169585005856
22100	-4510.93463663576131	80.9117267838464187	2	1.16747794001871852	0	-791.344663428133799	12.8050916520915727	1.04532626950860088e-05	1	0.5	0.00163034360427456075	0.00026206552239568619	0.000853581878053664674	0	-726.650369242724992	12.7324786108896468	1.04532626950860088e-05	1	0.5	0.000294495158146948857	0.000416847289066097043	0.00043923926187006639	0	-707.473348446765726	12.7853307797233988	1.04532626950860088e-05	1	0.5	4.02402841572766756e-05	0.00083264525956338925	0.000529606478093853418	0	-756.915983973594052	14.1237725778512271	1.04532626950860088e-05	1	0.5	0.000428430329033706791	0.000165725781907580895	0.000313953432381367642	0	-739.007952612978102	12.9393121170137135	1.04532626950860088e-05	1	0.5	0.00104273090638846554	0.00031476257323709983	0.000569272687378458955	1	-789.542318931564523	12.4392278130122307	0.000782577702408670519	1	0.5	0.00070877854847120874	0.00170861555618021378	0.00116878745866395395
22200	-4507.61848331558667	77.2683555757768232	2	0.672359290792684194	0	-791.495476391224884	12.0651490312410665	7.60651575293369067e-06	1	0.5	0.00187360931380931711	0.000912678817006483184	0.00133850728907764058	0	-726.432982751889313	13.9088210322065553	7.60651575293369067e-06	1	0.5	0.000317669781450922984	0.000534376963073120636	0.000391379734182149884	0	-704.490111574597108	11.2838118759851653	7.60651575293369067e-06	1	0.5	0.00060887966301037121	5.07385615882120969e-06	0.000207973854660508024	0	-756.397541242879242	13.01944897655037	7.60651575293369067e-06	1	0.5	0.000112980299992997545	0.00122298771453630342	0.000753216972792069574	0	-739.369233892753755	11.9561306578106468	7.60651575293369067e-06	1	0.5	0.000404229579722710302	0.00133632626321719401	0.000680206916224623988	1	-789.433137462242371	12.1322131264657234	0.00051164350247042854	1	0.5	0.000620283309928374208	0.00206571747281635368	0.00126191273034631968
22300	-4516.24861760053045	81.2474454896642726	2	3.7618638419195829	0	-792.831088893983633	12.4732268704312332	8.79901608625862752e-05	1	0.5	0.000237798587933262217	0.00214440624020318868	0.00114979577952014364	1	-726.656917286125804	13.7712600624492207	4.27495710502452952e-06	1	0.5	0.000642605785834612095	0.000370648701048439087	0.000524751707765604212	0	-706.684002410462654	13.7593408742631933	8.79901608625862752e-05	1	0.5	0.000410900282910031298	0.000573408139493838866	0.000449698789556981485	0	-757.847172415359069	13.139020621740519	8.79901608625862752e-05	1	0.5	0.000703534001014629044	0.000817356952775415732	0.000814803536462098714	1	-739.548113503880472	14.4104739876045613	4.27495710502452952e-06	1	0.5	0.000313563420991332283	5.39581760679125628e-05	0.00016980686235831027	0	-792.681323090719047	13.0091853924914105	8.79901608625862752e-05	1	0.5	0.000511538147853715782	0.00100901492332634976	0.000835095168750193614
22400	-4508.0448038417544	77.2612328400158646	2	7.03408606377139201	0	-791.383699041133241	13.2371045024883323	3.52811203339525656e-06	1	0.5	0.00125882728886582765	0.000204385066952241401	0.0007766127501136217	0	-726.721742010026446	13.6886748814997112	3.52811203339525656e-06	1	0.5	0.00103905189234202518	8.76264895489637627e-05	0.000528588367168267444	0	-705.77933574773192	13.5665431181482194	3.52811203339525656e-06	1	0.5	0.000823845033047652313	6.24200926465623938e-05	0.000380602000795319227	0	-756.214766183101801	11.9609833836840487	3.52811203339525656e-06	1	0.5	0.000588025870103276046	0.000172464971184440994	0.000493863990365673677	0	-739.843470728474358	12.1458018749236736	3.52811203339525656e-06	1	0.5	0.0001234090240047219	0.00198487318532396826	0.000878881685755307659	1	-788.101790131286293	12.4192001961720635	0.000456146185717810752	1	0.5	0.000304753982090499962	0.00112053862788343548	0.000850467039400840162
22500	-4506.74182378936803	81.8666426079337555	2	2.4683854414256019	0	-791.273201946919471	12.2682317628875026	9.12960234408936223e-07	1	0.5	0.00231808230753090348	0.00021311109455000491	0.00117914868529581498	0	-726.390583369663887	13.0520429532115436	9.12960234408936223e-07	1	0.5	0.000538922836559988872	0.000597230620606640432	0.000469484361407169701	0	-705.254938999269143	14.5215634205834441	9.12960234408936223e-07	1	0.5	0.000153709693963552098	0.000158074116224767133	0.000157962790115636942	0	-756.165940783696556	13.5365193601384171	9.12960234408936223e-07	1	0.5	0.00115081888898999432	9.31395794075308284e-05	0.000575263177907413964	0	-739.052235893243051	13.547239162116842	9.12960234408936223e-07	1	0.5	0.000111775316008339728	0.000867535160444799923	0.000425959337750932479	1	-788.604922796576034	12.2180145337603037	0.000380928218044961368	1	0.5	0.000384489456640488346	0.00209455521677469119	0.00111806047547457262
