generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
21400	-4515.43643009247353	79.277980051214243	1	2.97647681118433827	0	-783.68662560662483	12.8955330880067098	3.83882459194865693e-06	1	0.5	1.54363784044080269e-05	0.00176388260867584978	0.000950083771209287841	0	-743.682995500097149	13.6870582669736116	3.83882459194865693e-06	1	0.5	0.00068580192842463447	0.000324804496981537022	0.00045585895548660093	0	-721.924824327324586	13.0861663367859524	3.83882459194865693e-06	1	0.5	0.000203952948059379918	0.000307529951297882064	0.0001979384863614247	0	-738.750579490455834	13.7069137504302532	3.83882459194865693e-06	1	0.5	0.000828461658174648417	3.87342658173174225e-05	0.000380588565805173122	0	-790.386958588326365	13.7265371423408169	3.83882459194865693e-06	1	0.5	0.000998247390860875199	5.59422086981998357e-05	0.000546684389424911018	0	-737.004446579644991	13.7580576499940737	3.83882459194865693e-06	1	0.5	0.000507295177175003456	0.000428017021305124919	0.000497262758179191789
21500	-4523.09518059131187	76.6518605532654647	1	0.686204600319252123	0	-785.503873819246905	12.6994857881357834	3.22184386661514063e-05	1	0.5	0.000317022722163026619	0.00180934671058064476	0.00108187398877377067	0	-743.319315965752025	12.5651894857070552	3.22184386661514063e-05	1	0.5	0.00107500894446353767	0.000134954084604052208	0.000476667742606634072	0	-727.056776615792614	10.8664754031324335	3.22184386661514063e-05	1	0.5	0.00272174531849538048	0.000721137403886798413	0.00144637405544646128	0	-738.672741467261176	13.8015361382407669	3.22184386661514063e-05	1	0.5	0.000194977674773828108	0.000467838816371916075	0.000367874753301158832	0	-791.934168899173528	12.4926116022782523	3.22184386661514063e-05	1	0.5	0.00141227749061979824	0.000102379603455508711	0.000889476151313920967	0	-736.608303824085965	13.8802965753740217	3.22184386661514063e-05	1	0.5	0.000744263117948256304	0.000236265973153645384	0.000481682562562913883
21600	-4520.12318523681279	78.7390088166660149	1	1.71906532300371295	0	-783.699910860041541	13.3229170613138272	3.99079299343652939e-05	1	0.5	0.000143211920931170456	0.0012714438935403651	0.000743549377386915587	0	-743.358023035001793	13.5621878143587864	3.99079299343652939e-05	1	0.5	0.000715916556398385516	0.000199127216029872681	0.000394572415459239862	0	-722.713275837977108	12.9566275875715213	3.99079299343652939e-05	1	0.5	0.000456620232861191947	0.00020345917500400794	0.000401904148144385288	0	-739.987405988190176	13.1806406419111681	3.99079299343652939e-05	1	0.5	0.000123595704930476078	0.00153281028816075688	0.000837273933013631773	0	-791.976502126047649	13.4639469373405003	3.99079299343652939e-05	1	0.5	0.000144301170932836922	0.0010499534525933499	0.000640049799617956874	0	-738.388067389553953	12.722839838968083	3.99079299343652939e-05	1	0.5	0.00134331421748407715	0.000510027391807429519	0.00100960052605328127
21700	-4520.72782272590484	75.5545880180423381	1	0.506396682410199861	0	-784.840323417198647	13.1753719543543149	1.72725164816671335e-05	1	0.5	0.000155545563983929588	0.00138671594970286144	0.000699366794261333663	0	-744.403456618507334	14.4072356398759922	1.72725164816671335e-05	1	0.5	0.000239501723435203896	8.35015997430862473e-05	0.000146989437571669259	0	-723.797829910936798	12.2695218072859511	1.72725164816671335e-05	1	0.5	0.000248990684241689661	0.00183405742146908191	0.000880632349285502439	0	-739.028754400447724	11.1245902016972327	1.72725164816671335e-05	1	0.5	0.00149107341497453421	6.83929951684003552e-05	0.00101508876141993354	0	-791.060738666730458	11.7374828416782115	1.72725164816671335e-05	1	0.5	0.00093817313229120191	0.00182460984464936503	0.00119607470187109454	0	-737.596719712083313	12.4378548897373271	1.72725164816671335e-05	1	0.5	0.000178864092135505728	0.00062438711656557567	0.000503653007961362429
21800	-4521.13638385056402	77.471926164688	1	0.632483792497056219	0	-787.159221327151954	9.96804051936046065	8.93204265768616385e-06	1	0.5	0.00169324525992082804	0.000699833250493687498	0.000836817352577607526	0	-743.589810578515426	13.663360359125047	8.93204265768616385e-06	1	0.5	0.000467158084669947447	0.000254141076466045293	0.000306418902357468294	0	-723.250083429033907	14.6712942519685594	8.93204265768616385e-06	1	0.5	2.21921579351257898e-05	0.000160650059616067645	9.10988790484964025e-05	0	-739.50358617475456	13.8583338769782074	8.93204265768616385e-06	1	0.5	0.000524632236791928758	0.000278504130013921235	0.000430126136848976075	0	-790.443515272464765	12.2377861837599724	8.93204265768616385e-06	1	0.5	0.00095093942450573724	0.000357652798754567991	0.000503920099840845159	0	-737.190167068643063	12.7012290280182079	8.93204265768616385e-06	1	0.5	0.000785205733711373532	0.000303379411539516437	0.000652845509125573827
21900	-4521.1916258237452	76.1043285735016468	1	2.4102285524699183	0	-784.211933187817863	11.9795467189482139	5.64607434464258796e-05	1	0.5	0.000178113426074485136	0.00178762490769400701	0.00116161557134729842	0	-744.132144705546352	12.4988842175771548	5.64607434464258796e-05	1	0.5	0.000157652004876336925	0.00134239722198912712	0.000881651164042350998	0	-724.266210209977999	13.0377106654436155	5.64607434464258796e-05	1	0.5	0.000334883393640310952	0.0014882648567697426	0.000895364510795848057	0	-738.474185631009505	13.8306681435657772	5.64607434464258796e-05	1	0.5	0.000401725900938672102	0.000465845330626242743	0.00046070500471217206	0	-791.32199881077338	13.1771655632688631	5.64607434464258796e-05	1	0.5	0.000984483090799010644	0.000684042618333201421	0.000838174450972550226	0	-738.785153278620328	12.6724795964267685	5.64607434464258796e-05	1	0.5	0.00154114628252147233	0.000645523993901428884	0.00108076643145410827
22000	-4519.06095865561292	78.2178898166601897	1	0.367331890270852113	0	-786.592501550060092	12.8944323249357833	1.03881274714442018e-05	1	0.5	0.00121843926806262113	0.000335841948838284715	0.000667027960035488439	0	-743.500265277087351	13.3671630599840725	1.03881274714442018e-05	1	0.5	9.93389203694149613e-05	0.00126906562192678372	0.000719643028128118061	0	-722.187661381334806	12.9693704280160134	1.03881274714442018e-05	1	0.5	0.000172591123965058557	0.00100295533454664455	0.000483071920454861809	0	-737.418632131455411	12.5538632569646271	1.03881274714442018e-05	1	0.5	0.000645738353684250591	2.94896042761234444e-05	0.000423750793686403953	0	-790.33849603391775	13.302114890155508	1.03881274714442018e-05	1	0.5	0.000857633905673328223	0.000218516131109898091	0.000604833757927218099	0	-739.023402281757399	12.7546635102815209	1.03881274714442018e-05	1	0.5	0.000235124176324409223	0.00187021788495996943	0.0010381513900838712
22100	-4521.129971064649	78.0723562272981297	1	1.75965838363860994	0	-785.86167619023729	14.218289788251731	2.77209207697897585e-05	1	0.5	0.000114152914602437921	0.000342868840641490796	0.000244005456721825147	0	-743.907711753026774	13.2283657594597237	2.77209207697897585e-05	1	0.5	0.000247127982442177667	0.00138547989927507629	0.000800503758736173	0	-722.845130127893071	13.5697269733490025	2.77209207697897585e-05	1	0.5	0.000787877570303140845	0.000476611643480595896	0.000599344437528643876	0	-737.76657369506438	13.2507179027236521	2.77209207697897585e-05	1	0.5	0.00110635700104717025	8.15870938464851247e-05	0.000661897418866816607	0	-791.501477264729374	12.3075519119506147	2.77209207697897585e-05	1	0.5	0.00100970969283888795	0.00145716278109454551	0.00128204659640250465	0	-739.247402033697995	12.0031212067072666	2.77209207697897585e-05	1	0.5	0.000947293512154767257	0.000995039252902342811	0.00114776528676345437
22200	-4516.41658994418412	81.2169060551939594	1	0.598498945549426065	0	-784.54524904310415	13.8664871774762943	2.11768639534636663e-05	1	0.5	9.68339789185418079e-05	0.00066428534914128774	0.00041054167166210164	0	-743.717697560770148	12.8747811622752408	2.11768639534636663e-05	1	0.5	0.00111567793417102854	0.000194278267039425199	0.000754504768805809513	0	-722.280126357948348	13.9089547926158055	2.11768639534636663e-05	1	0.5	8.21268339335581469e-05	0.000841505142050275826	0.000437345835378529705	0	-738.850631258106773	13.6589587989247541	2.11768639534636663e-05	1	0.5	0.000900075068771577589	0.000210886731294582426	0.000578237406953599942	0	-790.529143443411158	12.9855244791477844	2.11768639534636663e-05	1	0.5	0.00112759080184556644	0.000739262718237748109	0.000897720477622953737	0	-736.493742280843776	13.5394701455781874	2.11768639534636663e-05	1	0.5	0.00108096631443134906	7.72655183971902729e-05	0.000615134550513422428
22300	-4517.0304102884902	78.5810636690964373	1	0.939358958864440541	0	-783.87300793884981	13.4397831408122421	3.04663950300066909e-05	1	0.5	0.000133865391029399879	0.00128582905835061411	0.000690209315951011669	0	-743.766052069472721	13.0880925293199226	3.04663950300066909e-05	1	0.5	0.000944670663634086913	0.000330018458905299568	0.000717948434915782361	0	-722.682177542574095	13.6784821357035291	3.04663950300066909e-05	1	0.5	0.00037992582302442512	0.00078974053041324906	0.000560117874654832344	0	-738.192952792917936	12.590427960968178	3.04663950300066909e-05	1	0.5	0.00134285056233451362	0.000146034674332804973	0.000606881728996547243	0	-790.79807810302259	12.6814883213785414	3.04663950300066909e-05	1	0.5	0.000457432375866653523	0.00110059541598589374	0.000891562533682038706	0	-737.718141841653164	12.9127396974340733	3.04663950300066909e-05	1	0.5	0.00159150889583263241	0.000311157588073358838	0.000892670816523686477
22400	-4522.82746864433921	76.8531631323775031	1	0.546148036409533355	0	-787.29000370259007	12.1414186195588929	3.37676403128171629e-05	1	0.5	0.00169118321413124048	3.38611587317114363e-05	0.00102719820043390233	0	-743.445876755343761	12.5376065916442379	3.37676403128171629e-05	1	0.5	0.000316969747445202093	0.000153533022186053906	0.000299887953985713	0	-723.141274406097295	13.4578745217644737	3.37676403128171629e-05	1	0.5	0.00042671688812278652	0.00097173665785014855	0.000675839011133454745	0	-739.910549637937038	13.2526044332897754	3.37676403128171629e-05	1	0.5	0.000658642098151770864	0.000904754777801138402	0.000733706525103067458	0	-791.403741728053205	11.7805984930436036	3.37676403128171629e-05	1	0.5	0.0019367968694516968	0.000824221620448471986	0.00120425670564605451	0	-737.636022414318063	13.2878692239455169	3.37676403128171629e-05	1	0.5	0.000946220296518757577	0.000593421134755182391	0.000782654770464172745
22500	-4518.18183658265025	81.7830871189758852	1	1.80629993157558033	0	-785.143479253034229	13.3440324225988771	2.30927295405626975e-05	1	0.5	0.00132101467189141676	5.20975200069577677e-05	0.000725703533885747746	0	-743.402599035136518	13.7874233935463053	2.30927295405626975e-05	1	0.5	0.000624325712858944627	0.000393759549640219659	0.000475498586223944909	0	-722.348391676595497	13.8132396606861061	2.30927295405626975e-05	1	0.5	0.000391121125439457295	0.000619273216617045744	0.000476013162897955173	0	-738.284217028794956	13.5312203695958875	2.30927295405626975e-05	1	0.5	0.000487978221101635558	0.000112744129675623501	0.000246454160112550939	0	-792.225656420457881	13.9964599466025543	2.30927295405626975e-05	1	0.5	0.000535557881828824895	0.000192600109611411818	0.000330836207501763102	0	-736.777493168631167	13.857636790598189	2.30927295405626975e-05	1	0.5	0.000597334389863085646	0.000361108894282527438	0.000449817238392072772
22600	-4520.17333017951478	82.5182524069655443	1	0.736036334455045571	0	-786.812369511804377	14.1593054567386964	3.04959346170489672e-05	1	0.5	0.000583080448502470332	5.28020077356622833e-05	0.000295713159717506981	0	-743.932719964194348	13.2632417340193811	3.04959346170489672e-05	1	0.5	0.000481343321951975404	0.000870874774699545071	0.00073114799529930307	0	-722.38435430354366	13.8023648151110407	3.04959346170489672e-05	1	0.5	0.000143378883057783575	0.000250191803742541086	0.000226391345545916988	0	-737.408253091177698	14.2375796479859265	3.04959346170489672e-05	1	0.5	0.000559231171638322031	5.30569801565615879e-05	0.000306457395617409001	0	-791.305934923968834	13.8102858442724354	3.04959346170489672e-05	1	0.5	0.000725201303604280033	0.000306633857803866245	0.000491699539282465102	0	-738.329698384826202	12.9245001984315344	3.04959346170489672e-05	1	0.5	0.000390744860363418257	0.0011059959847344045	0.000836095040082849498
22700	-4519.28390721937194	77.2420178861467974	1	2.23390405679907422	0	-784.860413960432993	13.1973618565797945	6.29212653825913799e-05	1	0.5	0.000722381986348926385	0.00020586464815596341	0.000538256665131390914	0	-743.602330108285969	12.0961360511088944	6.29212653825913799e-05	1	0.5	0.000394463652356200859	0.000673552428049274416	0.000397410905041242909	0	-722.797449171998437	13.5574053648940698	6.29212653825913799e-05	1	0.5	0.000530211252257429839	0.000434052015251117302	0.000419043954461426472	0	-737.839294963582347	13.7544769444117954	6.29212653825913799e-05	1	0.5	0.000890088248223481083	0.000190683925257602202	0.000546927959763089861	0	-792.598436695109058	11.9860367115097102	6.29212653825913799e-05	1	0.5	0.000401737853232158205	0.00205482115329435515	0.00136793971815545707	0	-737.58598231996325	13.5860991023912305	6.29212653825913799e-05	1	0.5	0.000429416280937298283	0.000662424454370176574	0.000582587299333917215
22800	-4519.4230561041586	80.627762921374142	1	1.56480111095579089	0	-785.585053938745773	14.1420391289113336	3.11889537145131388e-05	1	0.5	0.000211622460620492528	0.000452982631400694472	0.000310559445690374437	0	-744.799857582861705	12.6131577715525012	3.11889537145131388e-05	1	0.5	0.000190183789337129125	0.00187690904305206274	0.00110237837195099431	0	-722.777296155219005	14.096068799532901	3.11889537145131388e-05	1	0.5	6.28366836987463056e-05	0.000361765712237185086	0.00018448807386397555	0	-737.316404885376528	13.0469959919668703	3.11889537145131388e-05	1	0.5	0.00138845223829082943	5.18940934911992809e-05	0.000622161892040696716	0	-790.861851000757724	13.4353410551424375	3.11889537145131388e-05	1	0.5	0.000317012824185362136	0.00110002033631881975	0.000707444231968806575	0	-738.082592541197755	13.6254244856156603	3.11889537145131388e-05	1	0.5	0.000151436811098136292	0.000707963393363747755	0.000475461985754349506
22900	-4516.63980034165525	81.2253934358559775	1	0.220559176706081522	0	-783.510538146874637	12.897239037309685	1.40192705622877256e-05	1	0.5	4.99427157460100447e-05	0.00141035835873224618	0.000823078697835742407	0	-743.958010914656938	13.3433227117853601	1.40192705622877256e-05	1	0.5	0.00117889453629814347	0.00027253636353883671	0.000748822365371507471	0	-721.975073623008257	14.3112981738665361	1.40192705622877256e-05	1	0.5	8.88387356060888378e-05	0.000453132066803708098	0.000270306246378432572	0	-740.457089831268036	12.9999771928877284	1.40192705622877256e-05	1	0.5	0.000345917120273183504	0.00139837553941084963	0.00079706055600575526	0	-790.5252596466878	13.6934722949092613	1.40192705622877256e-05	1	0.5	0.000384021114703025847	0.000634393365179084911	0.000538970846310716871	0	-736.213828179159577	13.7850770985885376	1.40192705622877256e-05	1	0.5	0.000966856654540948881	3.47109161357646537e-05	0.000464228626341263754
23000	-4518.70599904665778	82.1221891270515272	1	0.703509386318386332	0	-786.525316564572677	13.8143874130573145	1.21044767697843235e-05	1	0.5	0.000699518543192848008	0.000344055020577428553	0.000505691737789770311	0	-743.238927143690148	13.8283521089164321	1.21044767697843235e-05	1	0.5	8.73405247619794356e-05	0.000418309652453935127	0.000285904338332853994	0	-721.975598475862625	14.357090351765823	1.21044767697843235e-05	1	0.5	0.00030260642730739072	0.000200699690093016325	0.000247829905356782086	0	-739.368355399876577	14.1570048687759993	1.21044767697843235e-05	1	0.5	0.000170619430781384035	0.000488051863897462227	0.00030906780912144812	0	-790.710357981993752	12.8116029829221123	1.21044767697843235e-05	1	0.5	0.00193321514989044799	0.000114088930156780601	0.000993970336954677104	0	-736.887443480661773	12.8139325627597618	1.21044767697843235e-05	1	0.5	0.000400917988062766679	0.000290220112952351299	0.000424693682436801264
23100	-4518.72437196816827	81.606088980252963	1	0.445146655448254769	0	-785.854934737282406	12.4758166469604461	6.37394620381134244e-06	1	0.5	0.00213242629416807248	5.80019993468125464e-05	0.000980441724517057541	0	-743.667103492020715	14.2503507414560673	6.37394620381134244e-06	1	0.5	0.000265331542613120124	0.000299709548680857855	0.000288986202628347668	0	-721.87560558831774	14.1164384503610219	6.37394620381134244e-06	1	0.5	0.000111387709421982824	0.000612563969282940365	0.000365120711618517992	0	-739.773644306768574	14.0479284838969107	6.37394620381134244e-06	1	0.5	0.000432913436579072746	0.00037215910511498231	0.000387407400963410301	0	-790.341062397912538	12.8951546511067541	6.37394620381134244e-06	1	0.5	0.00108160895165826387	0.000830483569120226122	0.000981492209617034926	0	-737.212021445866412	13.4181087598183986	6.37394620381134244e-06	1	0.5	0.000887178675877564713	0.00031874426253679231	0.000650934282756290101
23200	-4517.06507402076659	79.2352145649319226	1	0.489716356532495567	0	-785.092566310484244	12.9347988919866275	3.43365833993483665e-05	1	0.5	0.001298793880769191	0.000194630173722031523	0.000833390198845831119	0	-743.348171530237892	13.8943116882019311	3.43365833993483665e-05	1	0.5	0.00049286521831879359	0.000301569322888230055	0.000357539782612318301	0	-722.729346324786889	13.7072593467945261	3.43365833993483665e-05	1	0.5	0.000250514034540566175	0.000863092203613962045	0.000568046850000086486	0	-738.089578741739615	13.4576232537842131	3.43365833993483665e-05	1	0.5	0.000383902397137166182	0.00017357373996795998	0.000327111414147329325	0	-790.868620283740825	12.9725690231365078	3.43365833993483665e-05	1	0.5	0.00109444174989158961	0.000439930030869151959	0.000845879346501281562	0	-736.936790829777124	11.8668676428995887	3.43365833993483665e-05	1	0.5	0.000407576081259979149	0.000538735089225923129	0.000342230527977675314
23300	-4520.71096804066656	77.3521726231382161	1	1.37845100161346057	0	-783.703073843909124	13.7596294225812859	2.42821109618958562e-05	1	0.5	6.0071318776110436e-05	0.000907940568051079466	0.000510184380390883946	0	-743.455729112856829	13.7416052424789701	2.42821109618958562e-05	1	0.5	0.000457647845793146232	0.000615550069177928441	0.000503365190439497697	0	-723.421678066958407	11.6659657810235782	2.42821109618958562e-05	1	0.5	0.000576446423410670772	0.00137785641914897248	0.000757964031731239566	0	-740.725403933764255	12.806847690441753	2.42821109618958562e-05	1	0.5	0.00128189063223432408	0.000500703621143265532	0.000968682987450901435	0	-790.608336001800581	13.1966566948193886	2.42821109618958562e-05	1	0.5	0.000438205163546900249	0.000758118954767934535	0.000670992492992484972	0	-738.796747081376907	12.3478498361985025	2.42821109618958562e-05	1	0.5	0.0001994448416965628	0.00122531977718071637	0.000855793631820621304
23400	-4520.34866545201385	79.3133089038562105	1	1.18538302859785061	0	-785.498853354425364	13.45316607506855	2.87645040931192444e-05	1	0.5	0.000560720064815090806	0.000504392867009907761	0.000586088540935380598	0	-743.695641502835429	13.4291330638456365	2.87645040931192444e-05	1	0.5	0.00107486549419677046	0.000335917610183121941	0.000671209901714366454	0	-722.719850828860672	13.6819818805001052	2.87645040931192444e-05	1	0.5	0.000577214975434784425	0.000597509086860739062	0.000568041781318529221	0	-740.525199182625556	12.956121403145417	2.87645040931192444e-05	1	0.5	0.000406685371276035415	0.00127648513174738248	0.000905714906772420994	0	-790.784400352022203	12.9943783473120185	2.87645040931192444e-05	1	0.5	0.000380026178450222586	0.00127823118948273604	0.000889797663261052965	0	-737.124720231244282	12.8009634477556205	2.87645040931192444e-05	1	0.5	0.00118877685605167736	0.000403534798499608925	0.000677336858128446402
23500	-4521.8548842388127	78.6251678144854509	1	2.24173824045156067	0	-784.936115313541109	14.0303218041361397	4.40177851803797213e-05	1	0.5	0.000130641524804665733	0.00057554117648599449	0.000321947142490999142	0	-743.443439730076534	13.1082552859993164	4.40177851803797213e-05	1	0.5	0.000539012584359492499	0.00042449293814247023	0.000561997066658392625	0	-725.806852592108498	12.4379216709575608	4.40177851803797213e-05	1	0.5	0.000636427032356212717	0.00171113353346926777	0.00121534881702038168	0	-738.586925308038076	13.717647154849578	4.40177851803797213e-05	1	0.5	0.000710554810022522975	0.000340179437151897279	0.000547164980646166967	0	-791.47072638118982	13.5679232431710179	4.40177851803797213e-05	1	0.5	0.000289967715057871771	0.000894974859092233536	0.000620051576287364444	0	-737.610824913858437	12.7037180201586661	4.40177851803797213e-05	1	0.5	0.00179816065474370308	8.76677769758008767e-05	0.00102476161865248916
23600	-4515.94923374865539	70.5670935408360407	1	3.01287954682585291	0	-785.05648455110088	13.1937554271451827	2.1877028782479886e-05	1	0.5	0.00126206478331171499	7.43610264113842034e-05	0.000581674321633380751	0	-743.039772788761525	7.6204006376226836	2.1877028782479886e-05	1	0.5	7.85263264859653381e-05	0.000387822667433788807	0.000370591003044989963	0	-722.717798336366741	11.8239457759795119	2.1877028782479886e-05	1	0.5	0.000101241182158796024	0.000850088167843356872	0.000615698704666785019	0	-737.681365525965134	13.5585166268776405	2.1877028782479886e-05	1	0.5	0.000605889536106490661	5.82821339858366217e-05	0.00027570189122094155	0	-790.517932432007001	13.3094868728723839	2.1877028782479886e-05	1	0.5	0.000376413590149244444	0.00105374760395909807	0.000751259176731417259	0	-736.93588011445388	12.6763528553360452	2.1877028782479886e-05	1	0.5	0.00142797380583654801	0.000200017404699472562	0.000683438697846559372
23700	-4517.05056049902942	78.4618959031502783	1	2.80975053466921842	0	-783.931622375306802	12.7500918138447776	6.36542582158799498e-05	1	0.5	0.00016478231391193633	0.00193195748090892313	0.00105229384158610456	0	-743.536587552671335	13.9153959857986074	6.36542582158799498e-05	1	0.5	0.000248770484676566668	0.000639889221470183269	0.000414789107450261676	0	-722.819036002266557	14.2380101179674892	6.36542582158799498e-05	1	0.5	0.000171829743562333068	0.000371136339465077242	0.000251137789234564222	0	-737.722238425647447	13.6641245763574357	6.36542582158799498e-05	1	0.5	0.000603381709866044691	5.44403981976570518e-05	0.000276855618327202324	0	-792.05824349429713	11.7744101775505232	6.36542582158799498e-05	1	0.5	0.00051013845061819536	0.00145974278094127452	0.00118623285515763541	0	-736.982832648840144	13.5639676127690656	6.36542582158799498e-05	1	0.5	0.000937096085117125046	0.000352836313531935096	0.000621379755940613195
23800	-4519.22062433444626	77.3657403784752233	1	1.55203684728778191	0	-784.491076540779773	13.879581209788066	7.78798443540595344e-05	1	0.5	0.000336984176983834297	0.000635599578629199497	0.000485665138601687561	0	-744.877333592617788	12.839761157339046	7.78798443540595344e-05	1	0.5	0.000678090658902655969	0.00129569854585070347	0.000925222840506597223	0	-723.424332147552718	13.4988930013170094	7.78798443540595344e-05	1	0.5	0.000238167659514095285	0.000901933126998292795	0.000613526826074925675	0	-738.223792639606359	12.9858318586043531	7.78798443540595344e-05	1	0.5	0.000231344227055189076	0.000270889791675853414	0.000309035489863645238	0	-791.711708284576275	11.3615721730050971	7.78798443540595344e-05	1	0.5	0.00115344862893979852	0.0008915495688792298	0.000777315548268485944	0	-736.492381129313571	13.1246791019876916	7.78798443540595344e-05	1	0.5	0.00110416059323438249	0.000106319018657326372	0.000510431214488463333
23900	-4517.57905921021575	79.9909526112639213	1	0.167784687388708609	0	-786.380165022802657	13.1382832186938394	1.12164541103885161e-05	1	0.5	0.000286210470032808152	0.000469307300639153408	0.000448708735030034478	0	-743.058162109843579	12.7601278926646522	1.12164541103885161e-05	1	0.5	0.000583072511607539553	5.46546858591533816e-05	0.00039519357127375406	0	-722.103738523443099	14.359675773680781	1.12164541103885161e-05	1	0.5	4.8315158406761904e-05	0.00041222866904405491	0.000216586166131773976	0	-738.399125825711508	13.3274212654757882	1.12164541103885161e-05	1	0.5	0.000738392052800830264	8.32203449572325982e-05	0.000475172444608616251	0	-790.313787692516485	13.1248029403805617	1.12164541103885161e-05	1	0.5	0.000178375993107425464	0.00112796475394811853	0.000728676831884590768	0	-737.324080035898874	13.2350832363779247	1.12164541103885161e-05	1	0.5	0.00120944602391598864	0.000199182353116943134	0.000757283884144414345
24000	-4520.75816827093058	76.6692614968493302	1	1.38628948023937726	0	-784.131685529833362	13.4812890162787511	3.74491053232709246e-05	1	0.5	0.000157528831740975532	0.00075320438180224384	0.000510879742273722195	0	-743.369712089747509	13.5483726873480848	3.74491053232709246e-05	1	0.5	0.000808608926060910404	0.000232390844513478045	0.000565699055575190736	0	-725.616807260935957	13.1824974057518176	3.74491053232709246e-05	1	0.5	0.00157079175682588103	5.24919914174853892e-05	0.000758247789080250447	0	-738.519167783692183	11.1858848102994877	3.74491053232709246e-05	1	0.5	0.00217801214455879593	0.000120180369165737291	0.000879816791230741903	0	-792.475055717751729	11.8373091533936581	3.74491053232709246e-05	1	0.5	0.00082148339637589838	0.00210960555790664283	0.00152634266999873355	0	-736.645739888970297	13.6084290741084324	3.74491053232709246e-05	1	0.5	0.00106274823199136413	0.000182701276310629689	0.000599936175681750963
24100	-4521.33354179612707	78.9923998098060451	1	0.666114293769654364	0	-784.821193151107536	13.4671789661098131	7.58238118556343372e-05	1	0.5	0.000712242075246990905	0.000678227250450470906	0.000689311215181050239	0	-744.759430706403691	12.9570806594601642	7.58238118556343372e-05	1	0.5	0.00132953676341527921	0.000453994353883884697	0.000936627001982583141	0	-723.306425624622534	12.8657881512418939	7.58238118556343372e-05	1	0.5	0.000596255956745479678	0.000204924330381554978	0.000312169082032382568	0	-738.745368719513976	12.5852759032383474	7.58238118556343372e-05	1	0.5	0.000531711484304647742	0.000726349548464204982	0.000499200250418091094	0	-792.381970612819146	13.5425119262408504	7.58238118556343372e-05	1	0.5	0.00060417633584962686	0.000465728115465858172	0.000578846487328844644	0	-737.319152981659954	13.223399024166671	7.58238118556343372e-05	1	0.5	0.00117342026347842473	0.00028337291617921295	0.000776916705037654343
24200	-4523.49666794393579	77.4391327381223675	1	1.0084648089187076	0	-789.474603978935761	10.9528492388275467	1.77638003000278461e-05	1	0.5	0.0003493999163293077	0.00355660468916845071	0.00193184514961178646	0	-743.857214380021105	13.1430412160693013	1.77638003000278461e-05	1	0.5	0.00157443439780330678	9.97346965144310692e-05	0.000855508419481067661	0	-722.164115520185987	13.8111430769726731	1.77638003000278461e-05	1	0.5	0.000433147710001283561	0.000331161173038429406	0.000416409693056931035	0	-737.574122983420125	14.3040492359083267	1.77638003000278461e-05	1	0.5	0.000492459805842024615	2.38880123298454803e-05	0.000242851742310914027	0	-792.372805233166446	12.9041436517332855	1.77638003000278461e-05	1	0.5	0.00159628965396335751	4.09724356694975215e-05	0.000714086670031476977	0	-738.053805848206139	12.1839633409644712	1.77638003000278461e-05	1	0.5	0.00129541134088130691	0.00083094773684134083	0.000893418500190777134
24300	-4515.89250111767888	77.5993745001190121	1	0.654071485369422279	0	-785.755208184599155	12.4758934787973352	1.38686482614423648e-05	1	0.5	0.00013053769166276481	0.000420539102299647696	0.000350793565123716175	0	-743.143703077413988	13.604943829368775	1.38686482614423648e-05	1	0.5	2.64728498519653479e-05	0.00110691437189396557	0.000516986571964072337	0	-722.104693641259587	14.4654689303865247	1.38686482614423648e-05	1	0.5	0.000142127871549175742	0.000245454464202929281	0.000193353263450663659	0	-737.141000480469074	8.95728606226550639	1.38686482614423648e-05	1	0.5	0.000601067769160356768	1.16507350789581896e-05	0.000462153171645880484	0	-790.495921132643161	13.2141327349629485	1.38686482614423648e-05	1	0.5	0.000757390752457592692	0.000250797486232576966	0.000578122387723192127	0	-737.251974601294023	14.5190447016858322	1.38686482614423648e-05	1	0.5	0.000294678341436041861	4.60710557316248474e-05	0.000165806197223451117
