generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
15700	-4428.84845131567272	82.9549589718517382	2	1.37816111228719995	0	-729.988813466952479	13.1523254973994188	0.000370564595083282115	1	0.5	0.00017876046383010543	0.000178150662646262481	0.000219242927491008013	0	-730.192647490975673	13.8036514091881912	0.000370564595083282115	1	0.5	0.000390741306057772284	0.000491102055279410486	0.000469712560735900263	0	-744.55239761561586	12.7314502889582286	0.000370564595083282115	1	0.5	0.00107977896438089978	0.000718147985604923014	0.00078242613011825419	1	-731.371634417718042	12.9745918644889482	0.000272798987714776653	1	0.5	0.000132168312951814581	0.00107931962314695182	0.000500476386764647568	0	-758.096157969044043	13.9081163474386962	0.000370564595083282115	1	0.5	0.000565411040617635487	0.000146085391952326181	0.000315164363724471108	0	-734.646800355366622	13.2963792814766268	0.000370564595083282115	1	0.5	0.000547250851864645657	0.000322354142226693216	0.000358310343369075066
15800	-4432.51553375022559	80.9473650346301525	1	0.507859607958507042	0	-730.666389690531787	14.5542487101211719	0.000369470546214972122	1	0.5	0.000174816869949404806	5.13030328819243155e-05	0.000117276525117062917	0	-729.844283756459959	11.4286187615238379	0.000369470546214972122	1	0.5	0.00208744901519194179	0.000218703901230690685	0.00090473488786513409	0	-745.560907337875051	13.7821058266171939	0.000369470546214972122	1	0.5	0.00076466614189967311	0.00013132435371477678	0.000478067835486361507	0	-733.05856116898849	13.1169241064029265	0.000369470546214972122	1	0.5	0.00133539691821180193	0.000263202164804273179	0.000724496957451770465	0	-758.763399018006794	13.5077365223706956	0.000369470546214972122	1	0.5	0.00041453285582464651	0.000517046421023554842	0.000399178447272456952	0	-734.621992778363506	14.1905470913223724	0.000369470546214972122	1	0.5	0.000218136602120070424	0.000391041587441321782	0.000313673082005407988
15900	-4429.52422778234086	81.3739261465643153	1	1.04945196923213913	0	-729.905082746754829	13.7116292898510999	0.000380281930418173712	1	0.5	0.000246495875986997841	0.00011167974016122315	0.000208961779094057057	0	-729.676444117682763	14.0964512355444267	0.000380281930418173712	1	0.5	0.000194238562589856678	0.000147806206609419109	0.000190584846910103723	0	-744.677194815721805	13.1329884135041421	0.000380281930418173712	1	0.5	0.000281239003387641915	0.00090567455883866011	0.000672350932451122336	0	-732.491937641768686	12.825364295156291	0.000380281930418173712	1	0.5	3.62147280194173772e-05	0.0011733963261380642	0.000490435339069727268	0	-758.301967821920471	13.6408599891404165	0.000380281930418173712	1	0.5	0.000830254669419605356	0.000375332235960495586	0.000576464414746239795	0	-734.471600638492077	13.894568017606602	0.000380281930418173712	1	0.5	0.000579136937576127581	0.000272433219404949218	0.000446493826878071828
16000	-4429.08331492612888	81.032811057557538	1	0.283289551049321631	0	-729.616865973913036	14.1980060401228574	0.000333465786349842141	1	0.5	0.000314406052401401345	0.000240694510463128483	0.000290449568812731261	0	-728.244789842111231	14.2616940870243329	0.000333465786349842141	1	0.5	0.000285185401357878276	8.9222911873947703e-06	0.000128621307310196185	0	-746.648341037362343	12.1782262809273121	0.000333465786349842141	1	0.5	0.000525248529814411821	0.00178240557934421337	0.00127649323793593708	0	-731.8311419591289	13.7466224237550989	0.000333465786349842141	1	0.5	0.000793348861896645127	0.000220661070276399751	0.000465740272348420152	0	-758.015028984640139	13.5993601298786224	0.000333465786349842141	1	0.5	0.000969970539020697771	0.000201637462447073589	0.000609592627271293773	0	-734.727147128972433	12.7787997494966064	0.000333465786349842141	1	0.5	0.000294885059430504293	0.000405658558742099176	0.000268070691506992265
16100	-4425.46394671147937	81.374841354763447	1	2.87391892822572537	0	-729.745745613768463	14.0329873348951963	0.000287228207895822134	1	0.5	0.000200092409703978529	0.000192957283360425675	0.00021940779371518198	0	-728.419302255883395	13.7473929895091374	0.000287228207895822134	1	0.5	0.000246138391218418792	7.19584675846724369e-07	0.000145159739760945654	0	-743.562850319841573	13.6840729818524185	0.000287228207895822134	1	0.5	0.000894040561851622219	0.00028142674893734122	0.000571568512297984254	0	-731.279491981709043	13.9897596751635795	0.000287228207895822134	1	0.5	0.000541051013322289202	0.000289914819811930096	0.000423902435936567967	0	-758.075385118121176	13.6266982987024328	0.000287228207895822134	1	0.5	0.000993445987391546265	8.24547312133417276e-05	0.000570722890549002558	0	-734.381171422155603	13.8160542887574049	0.000287228207895822134	1	0.5	0.000643359737019587861	8.43015454660607386e-05	0.000317503550891873093
16200	-4432.35351552477368	80.6315062575824868	2	2.23220988473133009	0	-729.859959245593359	12.8499453826022467	0.000369592154931823957	1	0.5	0.000481566970983747836	0.000257043085258628864	0.000450779186407490465	1	-730.752763489544918	13.883304600550014	0.000595796911354756092	1	0.5	0.00014197553980961798	0.00016209704041304573	0.000125636279973120359	1	-745.828856658602945	13.4049262257011623	0.000595796911354756092	1	0.5	0.000265021687570312476	0.000631454176583618539	0.000509045876846175166	1	-731.468738634714668	12.7861368243583016	0.000595796911354756092	1	0.5	0.000523235634984642924	0.000361431875608006568	0.000344830618584004674	0	-758.377781820204973	13.0815943682399158	0.000369592154931823957	1	0.5	0.00156333825169194577	0.000144815282864822672	0.000792670143095258175	0	-736.065415676112934	13.6428623615481399	0.000369592154931823957	1	0.5	0.000542521933394782925	0.000648251566232608731	0.000603191031349631542
16300	-4432.02444468551494	80.1286194625457	1	1.05279817782001861	0	-731.34315516582592	13.0903505674537719	0.000198566015324340141	1	0.5	0.00162036272061997729	0.000142342250541701047	0.000848280534744262193	0	-729.287960253767437	14.6651929637194272	0.000198566015324340141	1	0.5	0.000156990008254237625	3.48499113697864869e-05	9.28128287988902814e-05	0	-743.981901189433643	13.0712752991610959	0.000198566015324340141	1	0.5	0.000892427075582195124	0.000844802077850908954	0.000812450453595617598	0	-731.425421828757976	13.7280510535890876	0.000198566015324340141	1	0.5	0.000270859795078354096	0.000749920441229107561	0.000534791382148942871	0	-759.880363545456703	12.2585985571962315	0.000198566015324340141	1	0.5	0.000204684936140169866	0.000366772856130861209	0.000206938391475071696	0	-736.105642702272803	13.2275300805562992	0.000198566015324340141	1	0.5	0.00143013423695619772	0.000203153709751389847	0.000798228471529530918
16400	-4426.15101747019071	83.9863479192281801	2	1.64378768563854671	0	-729.840408769017245	13.7386417767931945	0.000270388883215113716	1	0.5	0.000723575320676785537	0.000113893518730862073	0.000367686275223932067	0	-727.513361806139415	13.1273221254662378	0.000270388883215113716	1	0.5	0.000881376469588448326	5.82258181057640405e-05	0.000382416208254175358	0	-743.465902531461325	13.701039429138623	0.000270388883215113716	1	0.5	0.000315135895427855639	0.000691859977407968002	0.000455461466046477772	1	-731.626275022042933	14.0764699360522947	0.00082475687377407572	1	0.5	0.000190545909596964995	0.000463378368247295959	0.000344389147565349113	0	-758.171450969255147	13.6860427885229825	0.000270388883215113716	1	0.5	0.000807601003875983757	0.000241303716887452562	0.000551713456528766079	0	-735.533618372274191	12.6722686134247233	0.000270388883215113716	1	0.5	0.000138535550347743141	0.000624419758371117287	0.000471426440170681638
16500	-4429.92324749605541	80.4320975212709612	1	1.7861902424682321	0	-729.949029246576742	13.572807094730619	0.000307950462836641061	1	0.5	0.000171711882653889495	0.000295715896582847458	0.000273556403573115676	0	-729.503513192811397	13.1451659938202727	0.000307950462836641061	1	0.5	0.001372374330500639	0.000280619971077940083	0.000769641184760980223	0	-743.89359935127834	13.7280621892155175	0.000307950462836641061	1	0.5	0.000885668636521505796	0.000219196738583972417	0.000523269477966433177	0	-730.807858693417074	13.8870913994630474	0.000307950462836641061	1	0.5	0.00021552554764952666	0.000299524914092024635	0.000288505674251278118	0	-759.195119586935789	13.1989651213058998	0.000307950462836641061	1	0.5	0.000958491399243414162	0.000541178609812543576	0.000796290576669717791	0	-736.574127425035499	13.4573156642147431	0.000307950462836641061	1	0.5	0.000819562338174974377	0.000522294175049465453	0.000625034336653019162
16600	-4426.99202067834722	82.2926107827336182	1	1.50386648107379783	0	-731.656935552741629	13.863158683907546	0.000242953862510295922	1	0.5	8.31738769581665915e-05	0.000900815243514329809	0.000470787086134806336	0	-727.720456508930511	13.5817222413100609	0.000242953862510295922	1	0.5	0.00122303132965820272	3.50747318497709334e-05	0.00059853364579356234	0	-744.322214438776882	12.7734096961306101	0.000242953862510295922	1	0.5	0.00120109753975175537	0.000501038011148168525	0.000943078014654584809	0	-730.93898545057516	14.3892949801598089	0.000242953862510295922	1	0.5	0.000264880331775735301	0.000194285440040690424	0.000219942688309954188	0	-758.032016596948779	13.7249914357956104	0.000242953862510295922	1	0.5	0.00101788210242503016	9.95884834102463579e-05	0.00056275439831397875	0	-734.321412130373687	14.2583870974512905	0.000242953862510295922	1	0.5	0.000372394653574705111	0.000223035078317269589	0.000296779332404012138
16700	-4428.04676343207757	82.406918789497098	1	0.229232236086460706	0	-731.285885971153675	13.6106331778327636	0.000171708609565034181	1	0.5	0.000768526023233524432	0.000459082200584241416	0.000583386530450475185	0	-727.841362791954339	13.7284015296423139	0.000171708609565034181	1	0.5	0.000483960773666503713	7.36514024845235369e-05	0.000317251102338774772	0	-743.446273242671168	14.1675294285162607	0.000171708609565034181	1	0.5	0.000147411748008089159	0.000378762852024178847	0.000279720538495075908	0	-731.182008530421058	13.411439783517606	0.000171708609565034181	1	0.5	0.000339535775160871981	0.000416152188647200762	0.000436145309212582655	0	-759.889660726285683	12.9788693170373914	0.000171708609565034181	1	0.5	0.000571831755104788451	0.000686219963445049283	0.000720131817131049179	0	-734.401572169591532	14.3122872784064885	0.000171708609565034181	1	0.5	0.000179363975039826368	0.000128514341961305636	0.000166315439171602644
16800	-4430.78388888191603	78.4677637917236552	1	0.719614188593874382	0	-730.117811507187525	13.5155390551763883	0.000345391763990273294	1	0.5	0.000470312827641012764	0.000488976295740053881	0.000413482471414239523	0	-730.691495761664783	13.0934799414396466	0.000345391763990273294	1	0.5	0.000619762844798179158	0.000617752863447322163	0.000699993775579756117	0	-743.608439328745703	13.4623127092932755	0.000345391763990273294	1	0.5	0.00052495366367820808	0.000589141962433664831	0.000489166393524107911	0	-733.312400547482071	12.8971142981582414	0.000345391763990273294	1	0.5	0.000277329635844497213	0.0016567173557951731	0.000981132654127102972	0	-758.057042878316906	11.7803694629824331	0.000345391763990273294	1	0.5	0.000698257778246144808	0.000203612587996823826	0.000322894138421906968	0	-734.996698858519494	13.4207045302387229	0.000345391763990273294	1	0.5	0.000174394658472706588	0.000460123570140360215	0.000257885046224369237
16900	-4429.14721418863883	77.285734936259459	2	4.38837529359908984	0	-733.161917337304885	12.5501271401913677	0.000268209910929650172	1	0.5	0.000302242608958251538	0.00193383987798812396	0.00103625892298043662	1	-728.375747006110146	12.8864808449209605	0.000114010692521427845	1	0.5	0.000889731336054598262	0.000122639224659221256	0.000600963323579185946	1	-742.634682965502861	13.7563838649941346	0.000114010692521427845	1	0.5	0.000431420274741576128	0.000525147767285796753	0.000506102439278776684	0	-730.808893150957147	12.0068258565431485	0.000268209910929650172	1	0.5	0.000163621410679764498	0.000369840043138515732	0.000350302491505274612	0	-758.844331794425443	11.6693536408297494	0.000268209910929650172	1	0.5	0.000764140388384819814	0.000516911523399909674	0.00046834630502881543	0	-735.321641934337663	14.1073967874926307	0.000268209910929650172	1	0.5	0.000141898919499721564	0.000560329993847626844	0.000360087775650972904
17000	-4432.86345274674659	77.2439641710730029	1	1.57203560028488232	0	-731.172086359850368	13.4971565024041276	0.000398367089947782569	1	0.5	0.000827971343770602199	0.000532936052546294269	0.000659590661477944731	0	-728.168833833349368	13.4524852489591495	0.000398367089947782569	1	0.5	0.00138360543625208653	1.66476038202557942e-05	0.000673613346376988496	0	-744.003942516942629	13.677274127360306	0.000398367089947782569	1	0.5	0.000386132641478921274	0.000602287746704067138	0.000442362288022343786	0	-731.271074579991364	13.1471987306281797	0.000398367089947782569	1	0.5	0.000136369560470903529	0.000180638464081172418	0.000121136078990403587	0	-760.408887194833824	11.4559745792742795	0.000398367089947782569	1	0.5	0.00280332094986882399	0.00027390106779225028	0.00134008876555469312	0	-737.838628261778922	12.3882984265227165	0.000398367089947782569	1	0.5	0.00211827938015124884	0.000262099786918427188	0.00123945189070697836
17100	-4428.70339102591061	79.1603783498210447	1	0.648671731971959042	0	-731.047910231132732	13.5626860348073315	0.000308689063020050182	1	0.5	0.000813874823779736287	0.000484422393049558644	0.000636292411604305326	0	-729.306662716123128	12.7147573082471439	0.000308689063020050182	1	0.5	0.00153808598844212938	0.000236458747379012998	0.000766779042828141517	0	-743.406962236392928	13.4666542359680683	0.000308689063020050182	1	0.5	0.000717787871773941776	0.000322272487113406869	0.000450778183058519989	0	-730.941231962819984	12.9815198674034455	0.000308689063020050182	1	0.5	0.00041144547719782279	0.000239499301604742271	0.000252767101641370871	0	-759.426254248576015	11.8072212729427015	0.000308689063020050182	1	0.5	0.00147257939047515667	0.000336260150252954836	0.00110141237518189723	0	-734.574369630866727	14.2921439144676974	0.000308689063020050182	1	0.5	0.000421459587205855234	5.57842159942726926e-05	0.000248440938310601201
17200	-4425.99200560553618	81.3642036405879452	1	1.55833786324511836	0	-729.779923564542287	14.1410748431710367	0.000213114552196959958	1	0.5	0.000395124500327821877	0.000274218805212709832	0.000313302818219782513	0	-727.771364992853933	14.1442761500117982	0.000213114552196959958	1	0.5	0.000576525385708369039	8.19517957631065477e-05	0.000338640539585000403	0	-743.388348839776199	13.3529494878297612	0.000213114552196959958	1	0.5	0.000702980291996937665	0.000706708311454520063	0.000647902959462299762	0	-731.43774833949567	13.6292347912762644	0.000213114552196959958	1	0.5	0.000711732908088284766	0.000277715583886361129	0.000438199455605388117	0	-758.772402329138458	13.6992710377917852	0.000213114552196959958	1	0.5	0.000811412408755377381	0.000347499800469600463	0.0005618167908639965	0	-734.842217539730314	12.7411028483907991	0.000213114552196959958	1	0.5	0.000283067437416604638	0.000277520404559104003	0.000211090830068591377
17300	-4425.58764586353027	80.8540781406197908	1	0.641211186583851012	0	-730.1068784232898	13.9404201261894656	0.000192580415452168303	1	0.5	0.000695270730072515357	0.000208652191699086869	0.000454566202900491057	0	-727.613772382259526	13.7379861047948211	0.000192580415452168303	1	0.5	0.00103229102553089084	5.8205883475266905e-05	0.000515117057843716302	0	-743.984603811811894	12.3601493769457083	0.000192580415452168303	1	0.5	0.000734800197901134362	0.001106452197970369	0.000762163102635080394	0	-730.847422863051406	14.1946747549951287	0.000192580415452168303	1	0.5	0.00024950352443561081	0.000247964201096525594	0.00026455865481749398	0	-758.823545545623119	13.1373929645784351	0.000192580415452168303	1	0.5	0.00118668637945687277	0.000245093417510195137	0.000780949255440724637	0	-734.211422837494865	13.1333901814558605	0.000192580415452168303	1	0.5	0.000637836452848160687	0.000113671149253598226	0.000446708716635251391
17400	-4428.66375068310663	78.4525888793581458	1	3.40550629924986969	0	-729.61854785989965	12.7200144733288649	0.000255640609404222952	1	0.5	0.000329515953762152865	0.000207827857732995958	0.000336523780363099745	0	-729.729719157163913	12.969231222150988	0.000255640609404222952	1	0.5	0.00161874212917609132	0.000251443031672197754	0.000889469481753535763	0	-743.306217750722112	13.6683502154157193	0.000255640609404222952	1	0.5	0.000851676292202855983	0.000329393696405334152	0.000591388632636866162	0	-732.055124561159005	13.2588241187175662	0.000255640609404222952	1	0.5	0.000655725088712177592	0.000700205201260032479	0.000600005670350625946	0	-759.483710708389935	13.3421484620815587	0.000255640609404222952	1	0.5	0.000252764656590100426	0.000492018568609776659	0.000303861183844214154	0	-734.470430645772012	14.4653740804901343	0.000255640609404222952	1	0.5	0.000310379415529599069	6.06558700461974626e-05	0.000187626265162987903
17500	-4429.21175130296342	83.541462970592093	2	1.96417312931170507	0	-730.985915069837347	13.3938133572208447	0.000479542413522630483	1	0.5	0.000385289455231987879	0.000870119937249798207	0.000559718779949252274	0	-728.783693174318387	14.0658412042714698	0.000479542413522630483	1	0.5	0.000513916932589677145	0.000196538140129087757	0.00036899334428350082	1	-744.515094761688943	12.8540058573598248	0.000396249172478094572	1	0.5	0.000632875677793755882	0.000754805629706450823	0.00079387402064990027	0	-732.121120008287676	13.9139218937605946	0.000479542413522630483	1	0.5	3.16640356967681465e-05	0.000523344594402341606	0.000307822033555368738	1	-758.124049568048804	13.7695749500320588	0.000396249172478094572	1	0.5	0.000534018675961062768	0.000264148537995655044	0.000349860065275669596	0	-734.68187872078181	14.0342172327480714	0.000479542413522630483	1	0.5	0.000404760307073261181	0.000421780998149055559	0.000406235705648507308
17600	-4428.24748645063937	76.2538452140435652	1	0.138728792266268802	0	-730.141097045668175	13.0422786670605859	0.00022954365710299709	1	0.5	0.000126191251267591123	0.000161214453482190918	0.000108491858371687994	0	-729.76033640113053	11.6710661759637642	0.00022954365710299709	1	0.5	0.00289055906278439488	3.05642455307808341e-06	0.0012676072520725677	0	-743.307856995483348	9.81927756241178429	0.00022954365710299709	1	0.5	0.000291849634162079624	0.000539560308962631864	0.0006003727749797561	0	-731.694387237113006	13.5287955281747276	0.00022954365710299709	1	0.5	0.000278173331189501111	0.000997841777066907744	0.000595784501949227219	0	-758.926602362235826	13.8567670839079184	0.00022954365710299709	1	0.5	0.000401106490333033594	5.93923898133671965e-05	0.000260948625347610008	0	-734.417206409008145	14.4326172859194024	0.00022954365710299709	1	0.5	0.000284266567356877982	6.85280850831420616e-05	0.000163445297762145715
17700	-4427.93225922225793	80.5746420402150108	1	0.627446845662664732	0	-731.975702176858704	13.647405791159855	0.000348599912795394989	1	0.5	0.00111810321166838709	1.56398282637881662e-05	0.000524422486468785367	0	-727.541458703900844	13.7563989942578928	0.000348599912795394989	1	0.5	0.0010258594104531212	1.18177631795960089e-06	0.000475466315201174044	0	-743.651814212231898	13.5265993467426142	0.000348599912795394989	1	0.5	0.000606172544323644626	0.000570392847497819939	0.000531475516229974569	0	-732.564016771713796	13.8009960029022167	0.000348599912795394989	1	0.5	0.000900052942807270224	0.000148453199687126721	0.000524970706166769303	0	-758.048393912557913	13.2055947154578668	0.000348599912795394989	1	0.5	0.00113051858651529928	0.000145259554362686113	0.000706206905090540405	0	-734.150873444995113	12.2978024680448286	0.000348599912795394989	1	0.5	0.00028253635631844405	0.000162423818987620234	0.000160044749169469897
17800	-4432.46859920102816	82.5840697691973133	2	1.21695883696640883	0	-729.976963852432732	13.7340111474894222	0.000436846272745020536	1	0.5	0.000677246313375683097	0.000151923538676842297	0.000363129931793791986	1	-733.640567456518511	12.5383119089375334	0.000444223517014787582	1	0.5	0.00102996379292845624	0.00122478154995831964	0.00116402508741698376	1	-744.380257460124199	13.585114716319918	0.000444223517014787582	1	0.5	0.000347935836627898912	0.000458839669210050983	0.000343112334964290047	0	-730.825858458026687	13.2495861132846429	0.000436846272745020536	1	0.5	0.000201221200750908562	0.000370589483039672279	0.000226364351956801163	0	-758.509975250309253	13.4190354336656235	0.000436846272745020536	1	0.5	0.00100043538290644162	0.000419143403036358324	0.00067478608968098131	0	-735.134976723617115	14.3661965022573028	0.000436846272745020536	1	0.5	0.000203626319676243069	4.47013866995598291e-05	0.000109880878972583003
17900	-4430.97039889861207	81.1947848369576803	1	0.902423762593945744	0	-730.160134261288817	13.430844495938917	0.000718369948081442949	1	0.5	0.000388937807860690785	0.000136800061860566167	0.000211234151294573092	0	-730.28466907913446	13.1882780123462879	0.000718369948081442949	1	0.5	0.00116371801961545423	0.000296241734333772269	0.000784129872065919098	0	-745.82896874657024	13.4502763396759928	0.000718369948081442949	1	0.5	0.000793249012368798037	0.000616360415314650334	0.000695343859016850124	0	-731.63616807891367	13.9071249546674451	0.000718369948081442949	1	0.5	0.000323965863575597702	0.000599423293328536018	0.000436691307607625146	0	-758.416048131852676	13.8827611182006745	0.000718369948081442949	1	0.5	0.000609234899069551286	0.000368835332810837566	0.000478058255061674156	0	-734.644410600852325	13.1879526828301543	0.000718369948081442949	1	0.5	0.000462696016890281941	0.000122777326932074939	0.00023060714135549439
18000	-4425.70755209369145	81.3978257023556608	1	0.0503554848300564323	0	-729.846687702379882	14.1700785030197878	0.00017575087379383521	1	0.5	0.000621135593574614789	6.97688532093019296e-05	0.000338620404648984981	0	-729.216108535545686	13.9119668614911021	0.00017575087379383521	1	0.5	0.000258145440772707113	0.000206833954357139475	0.000261382406049860889	0	-742.901286763497069	13.8637754496940708	0.00017575087379383521	1	0.5	0.000367274978207654372	0.000628861440006845828	0.00048488471395056646	0	-731.240374541087021	13.0650421886802679	0.00017575087379383521	1	0.5	0.000531534193857486443	0.000156489222314738801	0.000270428743544671817	0	-758.300053428580668	13.0346096630369281	0.00017575087379383521	1	0.5	0.000981879154690377433	0.000151970050976156832	0.000654301074804030411	0	-734.203041122600894	14.2396833476658458	0.00017575087379383521	1	0.5	0.000460015577865331682	0.000118236634668004794	0.000295387207504277795
18100	-4428.37585859963474	80.6905172298997826	2	0.968798186063480116	0	-730.302351708770061	12.63867513922348	0.00055602685518498624	1	0.5	0.000636765909679579568	0.000408336376859314671	0.000407894803736268412	0	-728.492093582127495	13.258080824843022	0.00055602685518498624	1	0.5	0.000947881198658645551	7.37276073079613331e-05	0.00058170449346282415	1	-743.882942463216864	13.6938466654941706	0.000314599853981352418	1	0.5	0.000410521195085224242	0.00022260257094991096	0.000358313123390874635	0	-731.270482353904526	14.002640302055779	0.00055602685518498624	1	0.5	0.000233631337405273791	0.000612323825205373339	0.000405266514185127953	1	-758.494427071369273	13.2665433441463563	0.000314599853981352418	1	0.5	0.000765019411126082209	0.000425246154320050391	0.000511492034644052494	0	-735.933561420246519	12.1685200203313038	0.00055602685518498624	1	0.5	0.000506742558688623381	0.000763517364927299657	0.000484257601173514489
18200	-4429.84631406135668	76.8641227637183846	1	2.97289843409508681	0	-730.444874199865467	12.4201549633971666	0.000477786103126424076	1	0.5	0.000783055676165107578	0.000179000342037765909	0.00059689462047298001	0	-728.229897544168921	14.1144821714787945	0.000477786103126424076	1	0.5	0.000558250901759375223	0.000110800618389855527	0.0003097465462168458	0	-744.336743157821275	12.935827815841737	0.000477786103126424076	1	0.5	0.000679244538641586375	0.000388057770479463028	0.000431124031455456689	0	-732.037162997572636	13.5950694620429786	0.000477786103126424076	1	0.5	0.000636248477313257127	0.000529325684614443889	0.000608465487797082549	0	-759.848176316050967	12.032998111509027	0.000477786103126424076	1	0.5	0.00147549956561824529	0.000691594505669065234	0.000896886775866236117	0	-734.949459845877868	13.3921929212350683	0.000477786103126424076	1	0.5	0.000696836505974202797	0.000339051528771594642	0.000578078910170505143
18300	-4426.31971520170737	82.7853070175356152	1	0.543753686110741929	0	-729.678513790669399	14.1861961079081986	0.000242367170843086808	1	0.5	0.000487735676519753458	0.000187033526731695231	0.000330346490715665284	0	-727.866284097026323	14.0171876706616665	0.000242367170843086808	1	0.5	0.000596542731229921267	9.46550399891992833e-05	0.000366124161080730792	0	-743.047675477360826	12.9733894999458492	0.000242367170843086808	1	0.5	0.000391760104684683722	0.000365582079157175752	0.00029699280154025945	0	-731.633191787928013	13.5223306742166312	0.000242367170843086808	1	0.5	0.000211941570992293997	0.00107849626566611516	0.000604677046666414952	0	-759.469563377121858	13.4523316390882464	0.000242367170843086808	1	0.5	0.000652998653820824858	0.000697483411285555678	0.000694506374558676834	0	-734.624486671601971	14.2590725620829399	0.000242367170843086808	1	0.5	0.000283366362468588629	0.000316552409974599734	0.000296619403386535032
18400	-4426.79945459559531	78.9160171382855822	1	0.325320947684284323	0	-730.85349823276556	11.2887388155367976	0.000229877157091011743	1	0.5	0.000223456004951667057	0.000715440962051291734	0.000627802637009503418	0	-727.699152487365495	13.6180093748570279	0.000229877157091011743	1	0.5	0.00117956171687266342	2.61428014769620427e-05	0.000614138578735597606	0	-743.341204033791428	11.99996905251135	0.000229877157091011743	1	0.5	0.000303977822539458617	0.000291759651857970701	0.000211908398678698173	0	-731.132538909611299	13.9758753350279346	0.000229877157091011743	1	0.5	0.000336009841946316229	0.000540993367643237606	0.000437595474756088162	0	-759.076162075787352	13.1845400328410136	0.000229877157091011743	1	0.5	0.00135851610277856988	0.000313632213163151188	0.000830250215485372534	0	-734.696898856274174	14.5238896424205173	0.000229877157091011743	1	0.5	0.000128603968087469375	0.000207599058389254656	0.000163747703432680597
18500	-4427.9472184185297	81.0156042294632783	2	0.984742429601801361	0	-730.476034277202075	14.4473870938070981	0.000241943356730911247	1	0.5	9.46003489547110832e-05	0.000269242355292568635	0.000186438259558389328	0	-731.472719936941758	10.9135618082342702	0.000241943356730911247	1	0.5	0.000185491574604351977	0.000544385950338625597	0.00050335266369413718	0	-743.004946173586063	13.887019153279585	0.000241943356730911247	1	0.5	0.000496282215774552647	0.000471219973916533075	0.000466417926087724902	0	-730.74141283019901	13.5556420227514458	0.000241943356730911247	1	0.5	0.000239338029578691646	0.000274647981457009347	0.000209259460017914572	1	-758.020632829261785	12.3565828768654988	0.000332416852758431506	1	0.5	0.000705503605982750318	9.09733606124137344e-05	0.000502578658327034432	1	-734.231472371339009	14.1591341498415879	0.000332416852758431506	1	0.5	0.000583770297532882503	0.000115433979286462879	0.000346182811845165475
18600	-4427.43089231883368	82.6020054827959598	1	1.14994198270555859	0	-730.870325194708357	13.7051854207832307	0.000352771469839722671	1	0.5	0.000278776905970428617	0.000860570264156328493	0.000572872181468099648	0	-728.597504990420589	13.9585935935613783	0.000352771469839722671	1	0.5	0.00048570487624934283	0.000186401350617314092	0.000362300963543202878	0	-744.340576830517534	13.6320499055381443	0.000352771469839722671	1	0.5	0.000950440232678382299	0.000229968203255653456	0.000604524804769921548	0	-731.095763794612253	13.8423442364605194	0.000352771469839722671	1	0.5	8.73030282660220921e-05	0.000454166507211281319	0.00030408967638440032	0	-758.287892685732913	13.2993101003229945	0.000352771469839722671	1	0.5	0.000776270586280582045	0.000374892548507677363	0.000494170759329500258	0	-734.238828822842152	14.1701622421056008	0.000352771469839722671	1	0.5	0.000385813819747870591	0.000267583046116370491	0.000307813659074906239
