generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
56000	-4485.06255153539587	80.3858603206492575	1	0.857536959339562532	0	-709.240849856330897	13.2871354459293993	3.87283550265776411e-05	1	0.5	0.000262602442797113067	0.000956052420790030845	0.000528097577239444228	0	-788.004410400975758	13.3859613065939769	3.87283550265776411e-05	1	0.5	0.000646642216933960277	0.000817621188453449064	0.000702558047085859345	0	-724.14764072026469	13.3460771186682088	3.87283550265776411e-05	1	0.5	0.000889106225513423333	0.000564676931507027613	0.000677362652853766094	0	-775.110862958938583	12.954054068764286	3.87283550265776411e-05	1	0.5	0.00112234051800276925	0.00057988629517637569	0.000912673392444244658	0	-728.195778769148546	13.2314294575742153	3.87283550265776411e-05	1	0.5	0.000424650233855052722	0.000125149392408584675	0.000329982988667971479	0	-760.363008829737964	13.9350377412940638	3.87283550265776411e-05	1	0.5	0.000433063340209173249	0.000316428606654443477	0.00039930599617867224
56100	-4483.57351874340384	78.2981335480435092	1	1.04858201047140076	0	-708.045786562113221	14.3235292786666122	2.515819560411193e-05	1	0.5	0.00028996356617080253	0.000235645063258282358	0.000263253083402795163	0	-788.113444942069577	11.710313985381454	2.515819560411193e-05	1	0.5	0.00220302374769260978	0.00059405343061385142	0.00121244136835102945	0	-724.576477725130076	12.7548147039455042	2.515819560411193e-05	1	0.5	0.00012429567447610145	0.000163225209712354629	0.000182832137534203495	0	-774.697317343335271	11.957812885141184	2.515819560411193e-05	1	0.5	0.0015182825146646203	0.000705497142203215266	0.000918127929171906978	0	-728.065958756104578	13.8638283989966222	2.515819560411193e-05	1	0.5	0.000232233002072955425	0.000720551066448932341	0.000487015338013355354	0	-760.074533414651	13.5795778107491447	2.515819560411193e-05	1	0.5	0.00056159794576272654	0.000682046888058962151	0.000633624105598572913
56200	-4483.48031837383587	81.6408688369930786	1	0.239529095056493974	0	-707.909698681899272	14.3555184968252103	1.19630377850216449e-05	1	0.5	0.000223175463559298251	0.000162192282509583078	0.000202361279910780694	0	-788.284825929024805	12.9541725667928738	1.19630377850216449e-05	1	0.5	0.000993586301032189922	0.000910269033675862888	0.000922678984493522855	0	-724.19401021040494	13.3866576523792382	1.19630377850216449e-05	1	0.5	6.86676754875557675e-05	0.00125595970883629745	0.000701133942112473155	0	-774.46144280454871	12.7339172763003035	1.19630377850216449e-05	1	0.5	0.000570807471786439992	0.000927589595292675545	0.000858188506422504697	0	-727.789145189447254	14.2807527625737087	1.19630377850216449e-05	1	0.5	0.000264257504241328597	0.000237830768740532593	0.000232389214365297594	0	-760.841195558510435	13.6958783667101542	1.19630377850216449e-05	1	0.5	0.00086996972079153947	0.000201892397219175288	0.00055828338413418466
56300	-4484.9137473306946	80.5620960666069692	2	0.905178377992751693	0	-708.688184841655698	13.3156042746854872	0.000112813420576400399	1	0.5	0.000298674536602854619	0.000669881681579286058	0.00040544704516847597	1	-789.239728212924774	13.1187266784116403	3.13243074860530543e-06	1	0.5	3.33832031754330297e-05	0.00170490251439246536	0.000862651075349620726	1	-722.251816487346218	13.2679568336752567	3.13243074860530543e-06	1	0.5	7.0829609618570111e-05	0.000549257177456885168	0.000247246750900401331	1	-774.62141613148367	12.6400919342053584	3.13243074860530543e-06	1	0.5	0.00135732022149860848	0.000737255295685431463	0.00110181158681974954	1	-728.130568060213363	13.2562125408288018	3.13243074860530543e-06	1	0.5	0.00102027375974429626	8.81358926373296351e-05	0.000469438312875852532	1	-761.982033597070995	11.8615342364567979	3.13243074860530543e-06	1	0.5	0.00135781915325163568	0.00140165397645803042	0.00149041338008459715
56400	-4483.74802971996905	79.9691363065469858	2	1.64447239400492684	0	-706.964747247320361	13.828469701629011	4.10801999990323158e-05	1	0.5	4.76584676208339228e-06	8.97848327160510407e-05	5.59955202420272548e-05	0	-788.977576375339709	11.5624919979469745	4.10801999990323158e-05	1	0.5	0.0009040138636839623	0.00170721931223238453	0.00150592990688731463	1	-723.114920271342044	13.3078714474017836	2.08553354940225703e-06	1	0.5	0.0012771069727744791	0.000247607796533095832	0.00072196226279256715	1	-775.2352853483427	12.2122816539308694	2.08553354940225703e-06	1	0.5	0.00215161797974166256	0.000340594362003741056	0.00132139940037442546	1	-728.14605069448487	14.2290608329292709	2.08553354940225703e-06	1	0.5	0.00024200614118582742	0.000110940378444765466	0.000155139640203639172	0	-761.309449783138916	13.5311552753500024	4.10801999990323158e-05	1	0.5	0.000282541546943498227	0.000196853265622059755	0.000281427556975507275
56500	-4482.87848343737824	76.0232688426940513	1	1.90244782522147848	0	-708.065021528078546	14.461970363159347	2.32658772390707946e-06	1	0.5	0.000125683435817065781	0.000220142842896157271	0.000177473410852252379	0	-789.036431162344002	10.1506743279783578	2.32658772390707946e-06	1	0.5	0.000338512931075234233	0.00321193502633439426	0.00138813146681152706	0	-722.124534649081284	13.2968421076025667	2.32658772390707946e-06	1	0.5	0.00053207937072704734	0.000516083936351972275	0.000442626499922292745	0	-774.047893788175884	12.5046914055771587	2.32658772390707946e-06	1	0.5	0.000868989275129628197	0.000773148057547369625	0.000674973234212142346	0	-728.811366431661668	13.4695475141423913	2.32658772390707946e-06	1	0.5	0.000127047202275149679	0.00112302763377093674	0.000660250225033280451	0	-760.793235878036739	12.7710027773325407	2.32658772390707946e-06	1	0.5	0.00117842174236006299	0.000698503897883996053	0.000836574171677005162
56600	-4487.93137011228555	75.3779081148801282	1	5.24902514368583528	0	-709.953878140441702	12.5701845356497603	6.6893814060843635e-05	1	0.5	0.00102399012244971141	0.000418373337715256029	0.000583265079746991691	0	-787.804066770862164	12.2708990934485698	6.6893814060843635e-05	1	0.5	0.00173976102927808217	0.000824227817422932369	0.00121579611560685254	0	-724.872520386926794	13.6237238482125083	6.6893814060843635e-05	1	0.5	0.000283934005164753075	0.000592101528297871963	0.000379223055852887783	0	-776.113383880835272	12.4956819411107354	6.6893814060843635e-05	1	0.5	0.00089352727162526869	0.001084039795461013	0.00109607467183430807	0	-728.992102575184163	13.6083996275901224	6.6893814060843635e-05	1	0.5	0.000862566983863389462	0.00033895826792014049	0.000616035085184017846	0	-760.195418358034772	14.2125456771645524	6.6893814060843635e-05	1	0.5	0.000141006384243757551	0.000449777274690166067	0.000303754971814556717
56700	-4482.23669776850602	76.0249735465457235	1	4.39967815682318442	0	-707.977884070136042	11.8991433393596466	1.18913991937276175e-05	1	0.5	0.000236821575170424622	0.000100861452005615969	0.000225678822633977339	0	-788.528186345211566	12.458445858823378	1.18913991937276175e-05	1	0.5	0.000964840616240567809	0.00143177405940173833	0.00119269623800499877	0	-723.073524917586951	13.8883336738525465	1.18913991937276175e-05	1	0.5	0.00048212812540213612	9.72096168222794349e-05	0.000249410451933712118	0	-774.577607611392523	12.8666258839772638	1.18913991937276175e-05	1	0.5	0.000668913776861209406	0.00132065892131247352	0.000961328821332899596	0	-727.498824090937887	14.078944617167318	1.18913991937276175e-05	1	0.5	5.33727700067199422e-05	0.000669295067984916072	0.000371826227789623766	0	-760.580670733241391	13.5845239246308651	1.18913991937276175e-05	1	0.5	0.000447930593360242697	0.000817397536477289764	0.00060688833679018513
56800	-4481.51169752367241	79.4732195018880248	1	0.291895047085577286	0	-707.974846103703499	14.2663491808137337	5.39935761864860079e-06	1	0.5	0.000174063079373967783	0.000164276438354530419	0.00018332582601427648	0	-788.465713557366485	12.8346379381574458	5.39935761864860079e-06	1	0.5	0.000921151505009922922	0.00104902890644538297	0.00101235173781498477	0	-722.264206292739686	12.7878797439053642	5.39935761864860079e-06	1	0.5	0.000250258194843181576	0.000383173816271333077	0.000391819481172476494	0	-774.333140083417561	12.8480796693486958	5.39935761864860079e-06	1	0.5	0.00160264976600490235	0.000384530328367804037	0.000942506369627569619	0	-727.79487384330298	14.0739210598325464	5.39935761864860079e-06	1	0.5	8.94148516669802202e-05	0.000675516412948371165	0.00038619481662267635	0	-760.678917643141745	12.3488629485650634	5.39935761864860079e-06	1	0.5	0.000317552769683553896	0.00123929998470180525	0.000923565611422674424
56900	-4483.16208090284272	76.3221190396406399	1	1.34173050139371797	0	-709.05287925534742	11.2707461963898083	9.6350965989865105e-06	1	0.5	8.08217994114678262e-06	0.00118652733663748345	0.000787955623078993037	0	-788.379893564243616	12.7555934940934144	9.6350965989865105e-06	1	0.5	0.00141703948926619606	0.000195704808791677642	0.000683418806701627788	0	-722.523618039676307	13.9780327624656344	9.6350965989865105e-06	1	0.5	0.00058168553132499027	0.000299513121519237601	0.000435449841161565014	0	-774.465788305346791	11.9289719591311574	9.6350965989865105e-06	1	0.5	0.000330448826805378616	0.000674370678758209343	0.000643652547139313765	0	-728.208897786103535	13.5852795555311587	9.6350965989865105e-06	1	0.5	0.000386085707705143607	0.000684665129378142739	0.000478132002370707508	0	-760.531003952124593	12.9365815874955086	9.6350965989865105e-06	1	0.5	0.000853315539389588439	0.000621275907837817417	0.000824924636976254286
57000	-4484.60615180783225	77.8647322353700559	1	0.743241835155755592	0	-708.20871616540569	13.5312787376931869	3.16640170053683934e-05	1	0.5	0.000314355762255608129	0.000399656210574376644	0.000297294398102403287	0	-788.093237071742692	12.5103955273220357	3.16640170053683934e-05	1	0.5	0.00144989235052828168	0.000857913327884520936	0.00117874031847394075	0	-723.573267872359111	13.9259395219437216	3.16640170053683934e-05	1	0.5	0.000305473799696246188	0.000453968325172736137	0.000404526451365906344	0	-775.016421319964365	12.5283540136149725	3.16640170053683934e-05	1	0.5	0.000661348326223592489	0.000476581902982733247	0.000689939351179645242	0	-728.765737968992426	13.3107530038138346	3.16640170053683934e-05	1	0.5	0.000685483038213212294	0.000686508908946219351	0.000616553482274143408	0	-760.948771409367509	11.7411027747259382	3.16640170053683934e-05	1	0.5	0.0002520203674565772	0.000543355624121250047	0.000281683478339933438
57100	-4482.34443603739419	78.8317840048971021	1	0.544869536058247284	0	-707.896075791002204	12.0337638094961292	5.75962573446330103e-06	1	0.5	0.000115500039106551468	0.000241618456054851764	0.000125143910100183913	0	-788.277152390369679	12.9139706657794981	5.75962573446330103e-06	1	0.5	0.00161607323338628034	0.00028360080115818532	0.000972359018127035685	0	-722.704536512045252	14.1268771561077884	5.75962573446330103e-06	1	0.5	0.000163230709051497306	0.000143389752109697308	0.000170973429421370876	0	-774.160810036869975	13.4545044661041722	5.75962573446330103e-06	1	0.5	0.000626039514672907917	0.000731563998056777702	0.000695381928596301431	0	-728.312002188160818	13.3395585672050245	5.75962573446330103e-06	1	0.5	0.000495435328454753212	0.000660419649363808473	0.000499973345682434736	0	-760.993859118946261	12.5648657459958564	5.75962573446330103e-06	1	0.5	0.00113233822891200815	0.00116355272758899208	0.00112156177275547406
57200	-4484.0835809594646	81.4542135031362164	1	1.09578280176135423	0	-707.085183385876121	14.4492338961700746	2.83427876206890811e-05	1	0.5	4.20400592897037998e-05	0.000248983400244495408	0.000132824135339045364	0	-788.61380431852217	13.7183873862146086	2.83427876206890811e-05	1	0.5	0.000692761534017285541	0.000242809060839578383	0.000501871367509301941	0	-723.487887803296189	13.1559355297451148	2.83427876206890811e-05	1	0.5	0.000700666549370968384	0.000639719781514783083	0.000579885445409957867	0	-775.468218870957344	12.2795219885593418	2.83427876206890811e-05	1	0.5	0.00148886686820999124	0.00108031912740689639	0.00123093099222935042	0	-727.801676228914971	14.1118024099168728	2.83427876206890811e-05	1	0.5	0.000238518993433299337	0.000507468297866922168	0.000369723627403551825	0	-761.62681035189712	13.6686990456440647	2.83427876206890811e-05	1	0.5	3.964358017977371e-05	0.000590113494332093562	0.000357730144068137688
57300	-4484.47328127991022	78.3427144831127293	1	2.61388254093895123	0	-709.59274223754494	13.692948481350669	1.87442136520918396e-05	1	0.5	0.000732557822012065187	0.000417829672764317658	0.000548695995137898494	0	-788.437237224372097	12.247421693318703	1.87442136520918396e-05	1	0.5	0.00178737624776253989	0.000678044748580407123	0.00130444504627449422	0	-723.317555979955841	13.6938032053612524	1.87442136520918396e-05	1	0.5	0.000159038101444503017	0.000865362916502922979	0.000464606099222147537	0	-774.797210516169343	12.9799592722321151	1.87442136520918396e-05	1	0.5	0.000505143236992736631	0.00124945463393365264	0.000923001067251086544	0	-728.159001140560463	13.698769662512408	1.87442136520918396e-05	1	0.5	0.000389236399243912234	0.000495838857118731532	0.000481462054683369858	0	-760.169534181307313	13.2981906311981461	1.87442136520918396e-05	1	0.5	0.000311263030634777692	0.00123372457616216838	0.000777636706659844633
57400	-4483.10859799261925	78.5097247573846175	2	4.2365380051260102	0	-707.499659575317082	14.2888176614142886	2.42456397958677972e-05	1	0.5	5.25860479716787883e-05	0.000518698103769341698	0.000278252626400276692	0	-787.721547365004085	13.0269604265628267	2.42456397958677972e-05	1	0.5	0.00153382550563184515	0.000234062418147180506	0.000912055554064185965	0	-725.023418907618407	11.7584929476976399	2.42456397958677972e-05	1	0.5	0.000667468062142645467	0.000928095994822286381	0.000992074261073333866	0	-774.852513422527181	12.8097124161038831	2.42456397958677972e-05	1	0.5	0.00051787069406133274	0.00136188388895642598	0.000846147062395457509	0	-727.770944926517245	13.5680604495403969	2.42456397958677972e-05	1	0.5	0.000244694548319019094	0.000536444850652467915	0.000330070375797441413	1	-760.240513795635252	11.324171637094409	0.000820110865076464218	1	0.5	0.000559215881127808363	0.00228627413442618116	0.001173004001985269
57500	-4483.98300621001908	75.8449628748929854	2	2.72169280757505527	0	-708.02326293379258	13.4457414217278206	1.18756049207866873e-05	1	0.5	0.000124994106130878733	0.000336111299872345428	0.000273509757495181394	0	-788.588915196428729	12.8035808850443686	1.18756049207866873e-05	1	0.5	0.000232312097648126517	0.00157712110399973733	0.000978836282657042809	0	-725.507105794793461	10.7657220124238506	1.18756049207866873e-05	1	0.5	0.00126520066291990773	0.0017118875597221658	0.00116891494649006564	0	-775.148761518291167	12.6289845064768222	1.18756049207866873e-05	1	0.5	0.000179195078371054622	0.000648067685669050401	0.000510318799095368599	0	-728.165981073632224	13.6094843044415263	1.18756049207866873e-05	1	0.5	0.000588720720307499669	0.000443572090369026865	0.000459474269873909433	1	-758.548979693081378	9.99778878501850521	0.000411384594256151656	1	0.5	0.000391142967696902675	0.00210769424494891815	0.000882384030206841423
57600	-4484.88991040121164	73.7762888376210952	1	0.0907121163280360104	0	-707.561713174954207	13.3408030917236218	1.982458235127463e-05	1	0.5	0.000130194645143048501	0.000104194224026700984	9.05092883665678581e-05	0	-788.389418119720517	12.033991927158775	1.982458235127463e-05	1	0.5	0.00178921749565928018	0.000932022369658121403	0.00124771123258280402	0	-723.496595631263176	12.5644688462864327	1.982458235127463e-05	1	0.5	0.000806357284878834448	0.000113895429707881114	0.000352321428006244111	0	-774.860051396275594	10.3407493065820226	1.982458235127463e-05	1	0.5	0.000330407801507648239	0.00165048656860934824	0.000690744607458960275	0	-730.451931508066082	12.6573017900087343	1.982458235127463e-05	1	0.5	0.00125774459348766384	0.000536089627056424373	0.000997617992471472098	0	-760.130200570932061	13.2227542831955986	1.982458235127463e-05	1	0.5	0.00028166819925473294	0.00130821002595786409	0.00074494240528151913
57700	-4483.09736157348561	78.2284439367690823	1	1.01601973194017958	0	-708.15806429142549	14.3542773116610327	1.88560486484679627e-06	1	0.5	0.000454127278262472333	3.77219580529844121e-05	0.000235119746946654698	0	-788.5677102221523	11.3525750498185136	1.88560486484679627e-06	1	0.5	0.000791377077598456424	0.000569478100927509512	0.000884187191804057917	0	-722.665870560314488	14.0603572948950095	1.88560486484679627e-06	1	0.5	0.0004179522525060197	1.81578796200508182e-05	0.000240829975566702096	0	-774.693226353582077	12.578785011454034	1.88560486484679627e-06	1	0.5	0.0012312427257845566	0.00103495478786577179	0.0011390578366167962	0	-727.862739560665659	13.2865315222001001	1.88560486484679627e-06	1	0.5	0.000445875222517912553	8.5131506019964505e-05	0.000317645699433448359	0	-761.149750585345373	12.4601570116782518	1.88560486484679627e-06	1	0.5	0.00210786951983033682	0.000291402603517132278	0.00116630185102848207
57800	-4483.67069731150332	78.6078891303058782	1	0.329010432010006904	0	-707.042636068703473	14.4315844321640334	4.81023728660688257e-05	1	0.5	4.69315983051186869e-05	0.000321437078043054379	0.00017164101141102129	0	-787.632348717701348	12.2517979736373057	4.81023728660688257e-05	1	0.5	0.00214999420228870371	0.000344841236385700375	0.00114084340859692528	0	-725.240067978979141	12.7797626224505123	4.81023728660688257e-05	1	0.5	0.000159629566357638331	0.000913087882306163169	0.00063960669863109582	0	-775.911367946995597	10.8876183378349545	4.81023728660688257e-05	1	0.5	0.00167956149861237598	0.00144612541022234929	0.00126408173759101042	0	-728.329069832149798	14.2536429030887373	4.81023728660688257e-05	1	0.5	3.38264259755695332e-05	0.000559184949682608925	0.000297659799254160933	0	-759.515206766974529	13.6571878011161569	4.81023728660688257e-05	1	0.5	0.00051164805514606422	0.000681756102767997071	0.000572806993513582307
57900	-4482.93415424865816	78.8927766632373277	1	1.87624201326767648	0	-707.782850259516977	13.9911878686631255	2.06072899070135338e-05	1	0.5	3.55707788514392548e-05	0.00072730492418578434	0.00039905019421391071	0	-788.235782876893268	12.9226471118459045	2.06072899070135338e-05	1	0.5	0.000612993518287821126	0.00129969980846891494	0.000907224421957372892	0	-723.073345755333548	13.7923667082369796	2.06072899070135338e-05	1	0.5	0.000363666110322282896	0.000304332909073181735	0.000370977970715123228	0	-775.238059663451395	12.4220937601717889	2.06072899070135338e-05	1	0.5	0.00172969429637050078	0.000707038498140267319	0.00120523918842810763	0	-728.249440774879986	12.6648217687086611	2.06072899070135338e-05	1	0.5	0.000831253901211219046	7.70080940635841705e-05	0.000350654307612314683	0	-760.354674918582987	13.7093345417197323	2.06072899070135338e-05	1	0.5	0.000250997756411738457	0.000750844437428899603	0.000530296236989057589
58000	-4480.90705993049505	79.5274273476184419	1	0.431427739646061625	0	-706.832303040536203	14.546012067393832	9.84828445145456938e-06	1	0.5	2.20679582384252078e-06	0.000164301438445728587	8.81061461005529201e-05	0	-788.476289582894083	13.0307120086234125	9.84828445145456938e-06	1	0.5	0.000447002491718676844	0.00136143115275375883	0.000859938902798523309	0	-722.670202429568349	13.8055785569477898	9.84828445145456938e-06	1	0.5	0.000492836437557795303	0.000500480020984048787	0.000511640345627124848	0	-774.856579397506039	11.6238166020358609	9.84828445145456938e-06	1	0.5	0.00175287860762158589	0.00096370367985126697	0.00114640083434165382	0	-727.46358728473831	13.5269598905580715	9.84828445145456938e-06	1	0.5	4.45282560535300477e-05	0.000592811477934846267	0.0002625515116739663	0	-760.608098195251728	12.5947189461165685	9.84828445145456938e-06	1	0.5	0.00115595494728838234	0.000496951596391560953	0.00094492029556906827
58100	-4485.80105514756633	74.6667384569578303	1	0.803905024421684211	0	-707.909985870949527	13.6436392360757672	1.8236592049461773e-05	1	0.5	0.000222957367764137042	0.000169303214854236035	0.000229670091250574413	0	-788.50150415402436	11.7469838532308266	1.8236592049461773e-05	1	0.5	0.0029653930914176202	0.000148334670706242599	0.00152064289265309684	0	-724.453899829233023	13.0176404050515142	1.8236592049461773e-05	1	0.5	0.00142484765250384601	0.000417854752920651554	0.000898312102947775265	0	-775.461736456849849	11.1149019934589131	1.8236592049461773e-05	1	0.5	0.000166820424718789386	0.00110745002677711335	0.000844250905122423466	0	-729.254660819051196	11.5757535404698331	1.8236592049461773e-05	1	0.5	0.00174795428388050907	0.000216157152675209657	0.000755882259898573512	0	-760.219268017458489	13.2851427034383018	1.8236592049461773e-05	1	0.5	0.00017450781776456379	0.00125649154635889561	0.000648648733690206938
58200	-4482.79723856347118	73.5719797285408816	1	8.21648624013111828	0	-708.177042281282979	14.4799887600990953	1.32377331835020162e-05	1	0.5	0.00028936040232797666	3.47180147010525586e-05	0.000166575812891382784	0	-788.876681096468019	13.6156584933574365	1.32377331835020162e-05	1	0.5	0.000367150876807101378	0.000875065564942153671	0.000615568936288100259	0	-723.097435059705504	14.086300281204462	1.32377331835020162e-05	1	0.5	0.000104610363246526028	0.000660624276990353461	0.000367649206522466015	0	-774.406998566596371	12.1341463907895388	1.32377331835020162e-05	1	0.5	0.000799724928671930076	0.000498343842431536797	0.000802259095742345737	0	-727.92993111985345	13.3984508551638406	1.32377331835020162e-05	1	0.5	0.000646995178526101706	0.000238966308036488287	0.000370885172990742984	0	-760.309150439564746	11.2919659942350918	1.32377331835020162e-05	1	0.5	0.000141060551020524247	0.00180052647352323581	0.000726774332130816466
58300	-4483.11656463754298	72.4541851291547658	1	2.6269599642415864	0	-708.64986634265199	13.2243336914559215	1.0298011138951422e-05	1	0.5	0.000347538344821919762	0.000529155033313392529	0.000358296601493481839	0	-788.381720937679688	12.348929482572073	1.0298011138951422e-05	1	0.5	0.000924419695527010118	0.000949266888686764302	0.00107438452596634671	0	-722.594110278465223	13.9739614853920671	1.0298011138951422e-05	1	0.5	0.000187896623160279107	0.000510818572468171297	0.000373269539201366682	0	-774.524984034180761	12.948213996197353	1.0298011138951422e-05	1	0.5	0.00153675110598195026	0.000170641448561091586	0.000915576695856594545	0	-728.35881045163103	8.78697209525978806	1.0298011138951422e-05	1	0.5	0.000304025476826148367	0.000429652815732079634	0.00055442083621777907	0	-760.607072592934628	12.4508015159694825	1.0298011138951422e-05	1	0.5	4.0114926137321519e-05	0.00186480538486527548	0.00107394714477500341
58400	-4486.59460821474568	78.7327685240610151	1	0.98729320439925794	0	-709.015684294704215	13.5194735868397728	4.74360984161253786e-05	1	0.5	0.000412188513722370163	3.30942139354403861e-05	0.000262621306912812159	0	-788.192030059433932	13.1306867939076337	4.74360984161253786e-05	1	0.5	0.000406001629516523888	0.00099662320228360358	0.000769862324254946199	0	-725.107462674153567	13.6838268965823922	4.74360984161253786e-05	1	0.5	0.000126435447506949809	0.000888803998828174651	0.00045811407059269556	0	-775.958891943250023	12.3847590680111583	4.74360984161253786e-05	1	0.5	0.00111202078283904535	0.00129596686250203264	0.00124328416617638222	0	-728.79768718116145	12.7847311534682468	4.74360984161253786e-05	1	0.5	0.000280506923660986374	0.0013004538053206663	0.000669682938262820306	0	-759.522852062041807	13.0762982687677258	4.74360984161253786e-05	1	0.5	0.000274442229167118237	0.00115302851319014398	0.000787352614363374145
58500	-4485.73154163445633	78.155219961836508	1	1.99401909057497084	0	-707.681700438235794	14.36659256999231	1.28778963232836886e-05	1	0.5	0.000136198429245250156	0.000123402961046070736	0.000140066900622769257	0	-789.150477864830123	11.7154735631364186	1.28778963232836886e-05	1	0.5	0.00100988761981870949	0.0016719047417554974	0.00150324843198540339	0	-723.295589363155727	13.6314241417903439	1.28778963232836886e-05	1	0.5	0.000877236095582798934	0.000124218417203123579	0.000539596868545878273	0	-774.6279299399514	12.8006927937648634	1.28778963232836886e-05	1	0.5	0.00181880802333481422	0.000170126052604531561	0.000922923568642119475	0	-730.457513814450863	12.7704658384502547	1.28778963232836886e-05	1	0.5	0.00181046789600057133	0.00027853213771509216	0.0010155729534371237	0	-760.518330213831746	13.5855833216908195	1.28778963232836886e-05	1	0.5	7.04919197153762043e-05	0.00119952162910963813	0.000613124162693167471
58600	-4486.07027391327574	75.7592854131792848	1	3.36144077717226342	0	-708.098028884151404	14.3666734797572762	1.88487657137638622e-05	1	0.5	0.000377228666835261448	9.18871211828430399e-05	0.000237317140069708265	0	-788.844615900200324	12.1367149185650405	1.88487657137638622e-05	1	0.5	0.000637870235433039183	0.00205575968791268026	0.00136710619800690372	0	-723.140432014988278	13.0995686162067262	1.88487657137638622e-05	1	0.5	0.000444818678717798959	0.000444584654400387107	0.000523276542863223594	0	-774.812974999882613	12.8892484213779284	1.88487657137638622e-05	1	0.5	0.000388090804502781348	0.000666630725010777412	0.000623348753126634321	0	-730.015126975235717	12.9351998103879939	1.88487657137638622e-05	1	0.5	0.0013208306226567732	0.000383554361982286953	0.00091707456782933296	0	-761.159095138817975	12.2426564554468733	1.88487657137638622e-05	1	0.5	0.00106018986953165242	0.00155101599128275357	0.00130142988125345866
58700	-4481.99886383623561	74.9195640963630041	1	4.17627373383029177	0	-708.145483341018689	14.2475734784922636	1.88923507075271007e-05	1	0.5	0.000178953235060645759	0.000426584315152766277	0.000302064226147906391	0	-787.811909773566072	12.9268533124705129	1.88923507075271007e-05	1	0.5	0.00147718497817268053	0.000222661680242984122	0.000917051808552471937	0	-723.004992443924152	13.899481945340991	1.88923507075271007e-05	1	0.5	0.00049978160222363243	0.000277813654659147331	0.000414993389190523236	0	-774.528503406224331	13.1679926364139099	1.88923507075271007e-05	1	0.5	0.000951953213905372105	0.000735403265203202205	0.000839407379242719715	0	-728.292392903149107	10.3307700030341962	1.88923507075271007e-05	1	0.5	1.72992738853583302e-05	0.00173407068475260845	0.000600647496646356362	0	-760.215581968353717	12.9225653733842627	1.88923507075271007e-05	1	0.5	0.000186897438184944272	0.00159137110652543654	0.000943711752153224108
58800	-4483.15071105964307	80.2811465275997875	1	0.793249460361266312	0	-708.454663736930115	13.6615597518482126	2.85263964648140199e-05	1	0.5	3.12034735988432946e-05	0.00114864662930321839	0.000594622070455294864	0	-788.165448325204579	12.8517884799453483	2.85263964648140199e-05	1	0.5	0.000960111531605409036	0.000488616936468756367	0.000607852359252032833	0	-723.434688656088269	12.8445560304678743	2.85263964648140199e-05	1	0.5	0.000593939800929515127	0.000761356545140353248	0.00056089354998039491	0	-774.804502923733139	13.0704999282855354	2.85263964648140199e-05	1	0.5	0.000965884630593195144	0.000824150826210696377	0.000880876955704948178	0	-728.091417291866378	13.7770203842465282	2.85263964648140199e-05	1	0.5	0.000184497885394288368	0.000821034159888023285	0.000521116511206061385	0	-760.199990125820591	13.7875441657472244	2.85263964648140199e-05	1	0.5	0.000479697717093667065	0.000556100753260671521	0.000487906316994448025
58900	-4484.58454805627207	78.137317116200137	1	2.98865933059365485	0	-707.623900098512877	14.6548159036545265	3.04047762471477392e-05	1	0.5	0.000131447688634813293	6.66383976456928572e-05	9.53099187485408061e-05	0	-788.570658145483435	11.926411453405187	3.04047762471477392e-05	1	0.5	0.00141738125155088158	0.00105365613826360221	0.0013850761904224409	0	-724.349667435785818	13.0579741205805906	3.04047762471477392e-05	1	0.5	0.000920779810691711503	0.000501238539633781441	0.00078732900116056635	0	-775.55325525137107	12.3342805568379088	3.04047762471477392e-05	1	0.5	0.000301232635957132786	0.0018239538132439519	0.000913658462204458002	0	-728.464990363560332	14.0100981190115874	3.04047762471477392e-05	1	0.5	0.000686036497196022962	8.9733643886751659e-05	0.00040156570051252423	0	-760.022076761558992	13.7491542337054025	3.04047762471477392e-05	1	0.5	0.000511738245561255438	0.000574994994654546556	0.00054972454240982487
