generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
60100	-4463.42910952475722	98.5275694720231172	5	3.69496814834884324	0	-711.370839519949527	13.8007837385428545	0.000972502261576802625	1	0.5	0.000572124080603868441	0.000458096969196001517	0.000522673370810458702	1	-711.365023665922081	14.3250720103111462	0.000949234651514430268	1	0.5	0.000328415654215513284	0.00015068181912087294	0.000246244869248749758	2	-780.119894439385803	12.8645137550332915	0.00199211590616289735	1	0.5	0.00043525289813649699	0.000485541316071833235	0.000552444641341194695	3	-753.146640481949589	14.0187809855041152	0.000294617923727705927	1	0.5	2.771378131331023e-05	0.00020315246347142493	9.61831663972113009e-05	4	-758.017651807475545	13.9649194718527294	0.00830790810617638292	1	0.5	0.00043661368799210689	0.000294033189498344122	0.000329399230692656135	2	-749.409059610074564	14.129523158018225	0.00199211590616289735	1	0.5	0.000165276325710490894	0.000499697543469302557	0.000309156560686590139
60200	-4457.83890741770119	87.4236089585223226	3	4.42440847831735162	0	-708.13569805141924	14.1238414365648843	0.000203823338367348683	1	0.5	0.000559106854554402904	0.000140375775771853451	0.000356360565824764385	0	-708.932921910085838	14.2122569832172303	0.000203823338367348683	1	0.5	3.86147799889826699e-05	0.000509133837147735836	0.000285998460914992786	1	-780.704728492777235	13.5221573436390763	0.00192244453338243906	1	0.5	0.000656731015998086995	0.00044299761685759727	0.000487371648490551521	1	-751.952359177076687	13.4882169162759702	0.00192244453338243906	1	0.5	2.38452217076899635e-05	0.00128738439123376211	0.000675243159715910703	2	-758.517497956573493	13.9514428537524218	0.00831336824101466115	1	0.5	0.000441201688425941043	0.000466716972204966592	0.000441269359793501625	1	-749.595701829768245	13.8485758918697872	0.00192244453338243906	1	0.5	0.000198547813056030388	0.000617500466048532116	0.000365126125490361606
60300	-4455.92183916793692	85.0575385867733331	3	4.25435358319531076	0	-708.437221725347172	14.192376900035212	0.000271400882384088902	1	0.5	0.000379699781002884108	0.000264732336991865239	0.000305956157180750589	0	-709.613445480925293	13.3632238699910673	0.000271400882384088902	1	0.5	0.000235426701791101176	0.000168815290459368636	0.000242923297442502708	1	-782.687083424748948	11.5751017871157487	0.00180224687532801078	1	0.5	0.00104538633572109408	0.000844838758653826275	0.00116519947326047097	1	-752.707471594476601	12.8877522231211259	0.00180224687532801078	1	0.5	7.20972791472154859e-05	0.00172161391712501253	0.000805814196295616663	2	-753.382844825940197	14.6438005772379292	0.00472752512273770867	1	0.5	3.40294933933093179e-05	0.000178814660289503832	0.000102911770628079664	1	-749.093772116499395	13.6991328032293644	0.00180224687532801078	1	0.5	2.21194398189644814e-05	0.00097407311676007025	0.000529380730961723526
60400	-4452.62166279235498	94.1346852421038562	4	3.35809375632353513	0	-708.079071289056969	14.2287688174991072	9.80723656723014316e-05	1	0.5	0.000250922326341753202	0.000290387256321865124	0.00028172817432717582	0	-708.698433984438566	14.1665097681598624	9.80723656723014316e-05	1	0.5	3.89471452919784216e-06	0.000649556515731354893	0.000307267094850835422	1	-780.340172893437625	13.5265510344201978	0.00253023816522680248	1	0.5	0.000349884999217331665	0.000828506830139528528	0.000624726992483920387	2	-751.907205349650781	13.9456260991303189	0.00128269159452891078	1	0.5	0.000251537512560453527	0.000630639753680494429	0.00041655350683228676	3	-754.201256374014747	14.3781814792314808	0.00534014691714322729	1	0.5	6.65601544779170301e-05	0.000406670176539924858	0.00023649660219575151	2	-749.395522901756181	14.0581080163037537	0.00128269159452891078	1	0.5	0.000131659488832117289	0.000531479598463732521	0.000301012049561618614
60500	-4458.9777482026675	89.4168843978430772	3	3.43224954108920777	0	-710.49291487629614	14.1750546602867438	0.000791435475767909608	1	0.5	6.14056911316232984e-05	0.000408038254633319203	0.000252333062517372177	0	-711.311310291738323	13.9131111347282754	0.000791435475767909608	1	0.5	7.96668571233773929e-05	0.000868205332785229426	0.000464546389679424451	1	-780.635809692581574	14.052368158832401	0.0029889833765633627	1	0.5	0.000416755583071756069	0.000302040408012325316	0.000373968408151162791	0	-751.01157343307591	13.9423697528841792	0.000791435475767909608	1	0.5	0.000132302421710158406	0.000759516409842578072	0.000451602770344024359	2	-755.24153664598191	13.4784869829375964	0.00550096419516626304	1	0.5	0.000118029531582228083	0.000611915930110784709	0.000302431798960488079	0	-750.284603262994438	14.070721899503809	0.000791435475767909608	1	0.5	0.000140687304624991292	0.00061343412532803088	0.00038389410906540663
60600	-4456.20794546113757	87.9582479524928118	3	4.89787905648224609	0	-707.894910484678348	14.242012370200797	0.000264895726246512165	1	0.5	0.000484192263039074668	0.000116043450362089527	0.000286056847534360808	0	-708.653342422386572	12.6651682984067495	0.000264895726246512165	1	0.5	2.97173073577731509e-05	0.000384563606615043229	0.000153063370928043592	1	-781.007105115054969	13.6078010009832049	0.00229431737319650466	1	0.5	0.000822868412665929243	0.00043019194575520534	0.000612625612784133545	2	-752.317086660524865	14.40036739755997	0.000500190435594228947	1	0.5	8.60487209409873424e-05	0.000256769962893112311	0.000179899795247338867	1	-754.53196715303045	14.6050589872755712	0.00229431737319650466	1	0.5	2.08325355251258547e-05	0.000232438705339209687	0.000122815722767350604	2	-751.803533625462137	14.2768221471821768	0.000500190435594228947	1	0.5	0.000143285720637710144	0.000388816148488948295	0.000248895086943001147
60700	-4456.34176330007904	97.1628022732052443	5	7.82773469975519021	0	-709.459691656667815	14.350791106232311	0.00126612961813584043	1	0.5	9.67347700713610474e-05	5.11590388945443872e-05	8.16411926363375725e-05	1	-709.542037433822088	11.7076753736799724	5.65056339827170478e-05	1	0.5	0.000263634614890824025	0.000142211499352354196	0.000273091436626614575	2	-780.342245302395781	13.6018250619362888	0.0022685441169865983	1	0.5	0.000327821392350583559	0.000823258798521467479	0.000527392196003099718	2	-753.789550758451128	13.4192095541287273	0.0022685441169865983	1	0.5	0.000362739207791390971	0.00106339417711184174	0.000716611075661847691	3	-754.433722267369831	14.084585194933938	0.00238596805820861331	1	0.5	2.66324979302859332e-05	0.000103744202499270812	5.40645530745805552e-05	4	-748.774515881372167	14.0654473116066896	0.00150177196525285014	1	0.5	2.93500853098881331e-05	0.000738216090677112826	0.000388959062465524101
60800	-4459.48899709641955	96.8911381065507129	5	11.9857847300104385	0	-709.977621144566797	13.7315524807486291	0.000704935014061104778	1	0.5	0.000975380764259651959	9.64483976500380016e-05	0.000500140283863135192	1	-710.547235938487802	13.7477960576818106	0.000737344125814312439	1	0.5	3.83198875647997159e-05	2.99256709036135437e-05	2.70012190872237635e-05	2	-781.452908284236401	13.689198533997347	0.00437712281187459511	1	0.5	0.000528203825759864334	0.000446307433502145592	0.000521650095873527563	0	-752.502515524977753	12.5290692410259936	0.000704935014061104778	1	0.5	0.000177213145788586158	0.00202260507468501492	0.00100068712746013305	3	-755.845428339780597	14.1203653410554359	0.00278300640824864949	1	0.5	0.000136369263193071648	0.000589120942285489271	0.000346729470533998368	4	-749.163287864370545	14.1960752617838679	0.00149073363664863545	1	0.5	0.000118498067894754085	0.000534107203155542764	0.000326996286925211859
60900	-4457.62871392273973	97.9654182208840183	5	4.5637414801492282	0	-707.449333127901468	13.3982053444657687	5.22037668861524695e-05	1	0.5	0.000200046520470053668	0.000174232234518631668	0.00014740704862257784	0	-708.826985312816873	13.9477222234706559	5.22037668861524695e-05	1	0.5	5.13261285400756607e-05	0.000524086678706034296	0.000250125805887787352	1	-780.525911285692132	13.280097715559009	0.00285279116719486985	1	0.5	0.000247705766758286991	0.000812101504075480002	0.000598765228617231934	2	-755.431988618034325	13.2094263201348987	0.000782188695845560059	1	0.5	0.000947948766697749448	0.000688382295317109278	0.000781979070698320057	3	-756.530783681406433	14.2932760756093433	0.0076692043206899015	1	0.5	0.000153576789202721913	4.39853419936812312e-05	8.53890773685520813e-05	4	-748.863711896888503	14.2976307626856904	0.00153523649571448892	1	0.5	5.92013479099118829e-05	0.000435039593932607868	0.000229542127848580198
61000	-4454.10115334264174	91.8296257018822217	4	4.21253579224795516	0	-708.928769698563087	12.5307592473726359	0.000275080135733004835	1	0.5	0.000139137171326377137	0.000507213705673005338	0.000240773390526905227	0	-709.837236011970049	13.966430165431845	0.000275080135733004835	1	0.5	0.000146365544737008945	0.000627896883689160658	0.000353421931167157625	1	-781.124783202720778	13.4804029561892786	0.00331245839621974961	1	0.5	0.00027269572583470933	0.00104779190482466285	0.00061552066125580558	2	-750.490959725213543	13.8772905995535787	0.00100338905789931722	1	0.5	1.8870923072606362e-05	0.000803751866876148131	0.000436657432163169851	3	-754.301773552269765	13.7748645612711691	0.00270208288651435516	1	0.5	8.79909121977452262e-05	0.000200259322374435572	0.000168287119293817619	2	-749.417631151904175	14.1895044252880176	0.00100338905789931722	1	0.5	3.61339861224082729e-07	0.000262753286901046116	0.000112989693661597656
61100	-4456.89558957211102	87.3682420511145637	3	1.86538944525495909	0	-709.611246245604548	14.1168291888137603	0.00120051018407639335	1	0.5	0.000553695785980215472	3.63540340442453869e-05	0.000266796226728437699	1	-709.167100009084834	12.5433482155566569	0.000207715394607544421	1	0.5	6.05929212309903414e-05	0.00067092132673971037	0.000274805519794705361	2	-781.457078660319212	13.0485525877294606	0.00304055784307402785	1	0.5	9.28669529772722512e-05	0.000462445820135363127	0.000215030052259698338	2	-753.891886117664967	13.0100708917048085	0.00304055784307402785	1	0.5	3.85243603559275801e-06	0.00156857997739680202	0.00069123955275093049	2	-753.587448965653152	13.9399854758513833	0.00304055784307402785	1	0.5	1.93651367393120036e-05	0.000196195292787626745	0.000124575425778781921	2	-749.180829573784308	14.2906226933921694	0.00304055784307402785	1	0.5	6.02875461585895345e-07	0.000506515542154927748	0.000236075993018531775
61200	-4455.4482436763119	92.7476049935912243	4	6.50677066839349472	0	-708.408397205838924	13.7744960323295693	0.000121987701308213714	1	0.5	0.000928576690578960195	6.88625425044718525e-05	0.000518805821116365335	1	-709.207563419036092	14.1189009324473798	0.000591895356704637558	1	0.5	3.3006087115116853e-05	0.000193956554871451315	0.000128126176513743779	2	-781.48080471248079	13.3460350977281976	0.00246567221353205957	1	0.5	0.000212758393941031094	0.00124408331384904831	0.000679649569956708292	1	-750.827539101967318	14.3752565990112977	0.000591895356704637558	1	0.5	4.10345977467709162e-06	0.000444749961747841665	0.000228581423411511878	2	-754.852997816326138	13.7462876711517907	0.00246567221353205957	1	0.5	8.83731766297257846e-06	0.000455584514825553154	0.00026668118701333375	3	-750.670941420662871	13.4375490130719228	0.000819981896891854305	1	0.5	0.000168098032828910911	0.000913545415330762386	0.00059509433732695446
61300	-4458.35934431964779	96.1198152440824884	5	14.077528474977365	0	-708.674817822936461	13.8835204399815719	0.000416018350906379787	1	0.5	0.000683142720026915667	9.52008804361888493e-05	0.000416812123070622507	1	-714.209024984332245	14.4452232855083267	0.0016931197626418482	1	0.5	0.000382025273187045552	2.69039975145582044e-05	0.000197047951270825511	2	-780.463609066181107	13.8133692901773646	0.00181043116478954761	1	0.5	0.000228828790585357256	0.00068230421100655414	0.000413956881628502562	3	-751.11437604685284	13.6085795745130351	0.00052709208643486312	1	0.5	0.000117559482883974252	0.00111728245636252919	0.000589016614850292248	4	-754.606680169615061	11.8583475507445844	0.0070724326173858135	1	0.5	9.15337587809898793e-06	0.000196420586280105294	0.00013870328878182845	2	-749.290836229730644	14.2740090792119627	0.00181043116478954761	1	0.5	0.000136251951242579003	0.000424080751193761294	0.000265608158238369912
61400	-4457.02357510498587	84.1611631073158719	3	8.68614390261187097	0	-709.512742065908697	12.9871819381921441	0.000138905338432855158	1	0.5	0.0010477623261217644	0.000283826147447017313	0.000560164584239609313	0	-709.851444416674099	13.9480397798510154	0.000138905338432855158	1	0.5	0.000349500180927474105	0.000329200189817851086	0.000301096188991913257	1	-781.922813045046155	12.5839432052341884	0.00492777940665493387	1	0.5	0.000565758194938621641	0.000738962895035577354	0.000520265869597842743	0	-750.855436443000144	13.6185849528631167	0.000138905338432855158	1	0.5	2.17264703273818262e-05	0.00115615069843535328	0.000548045502807245101	2	-753.305252042677694	14.5423863496664278	0.0039977213756460803	1	0.5	1.56740398604465163e-05	0.000262473895635109309	0.000130829305636146278	1	-751.575887091678965	13.678432210300798	0.00492777940665493387	1	0.5	2.9188518501334081e-05	0.000569491254668549906	0.000340999075392894001
61500	-4452.60386482152171	94.008080451746892	5	9.07213338140125991	0	-708.162462580953616	13.2871852909577939	0.000170576446571062303	1	0.5	0.000850582363624434608	9.49438614319140844e-05	0.000393021562688726576	0	-708.383424187194464	14.5060648452611538	0.000170576446571062303	1	0.5	3.21930619706652911e-06	0.000118799158136131223	6.58094261704999243e-05	1	-782.105370365603108	12.8807113200183174	0.0028290007567225153	1	0.5	0.00057069738903150135	0.00140315294899339771	0.000951611433612790415	2	-751.639308424352066	9.62506387555041698	0.000465562225179531853	1	0.5	0.000170292959737038027	0.00106730088135729745	0.000885441870416713039	3	-753.435165837256932	14.5517456171822399	0.00516333422925129449	1	0.5	1.28819638995446838e-05	0.000139247099618966969	6.8732163209096647e-05	4	-748.87813342616073	13.7075522511581216	0.00170885398981688186	1	0.5	5.22365772908732988e-06	0.000925355001635717379	0.000413866339773074135
61600	-4460.26754874117523	92.0985430222264938	4	4.48427488300206889	0	-710.29982168188053	13.8306530138991093	0.000671609825604136475	1	0.5	0.000198578918218097512	0.000522676512921732561	0.000394609906786791843	0	-710.533255648519003	14.0640399999532431	0.000671609825604136475	1	0.5	4.32350689478278093e-05	0.00075205665835263735	0.000392902155150585345	1	-781.604734494911668	13.8203581464766323	0.00425107854623487345	1	0.5	0.000397745297843103446	0.00029003995553773381	0.000298172079267675029	2	-754.647505337963139	12.1398664748734717	0.00011822119264833746	1	0.5	0.000129262866759545644	0.000406916465894846091	0.000349183765432761696	1	-753.817094935879027	14.4319808087012866	0.00425107854623487345	1	0.5	8.58823886874689993e-05	0.000318545603130223221	0.000204512465378446726	3	-749.365136642022094	13.8966434496372493	0.00294795945965584246	1	0.5	1.82135461327497853e-05	0.000810234541226750871	0.000376452730392750018
61700	-4456.57671989289338	81.1396082965153056	2	1.61118160453378478	0	-707.640155192079646	14.3331830384125567	0.000372245374084055993	1	0.5	0.000245777325736158615	8.52154668734694668e-05	0.000177160237966453771	0	-709.438288960130535	13.8227407554502477	0.000372245374084055993	1	0.5	4.00209398411383518e-05	0.000632260248091130912	0.000290780222077043039	1	-780.607900563534258	13.6841659501023205	0.00287671014839428231	1	0.5	0.000362041854902780849	0.000295382568813311785	0.000371345190310895491	0	-750.744285750459198	14.0546441460857601	0.000372245374084055993	1	0.5	3.05446802193123522e-05	0.000699221801363173498	0.000377950927601460214	1	-756.341121186147916	12.7609543858607157	0.00287671014839428231	1	0.5	0.000394856889434828918	0.00031254638898004964	0.000270419214605491134	1	-751.804968240542166	11.4973781427900192	0.00287671014839428231	1	0.5	0.000495386301821661417	0.000575254518433118462	0.000701873657327952045
61800	-4454.98100902315764	88.3373438552738151	3	4.29416276428789701	0	-707.303905085410406	14.6533059804100283	3.79822311462911638e-05	1	0.5	0.000105980484064277863	8.28710849384609684e-05	9.51262217226905247e-05	1	-711.031542776821425	14.3220938194625056	0.00138902811622826946	1	0.5	7.79661796489787632e-05	0.000257655821650763892	0.000179892537479273482	1	-781.679918322684784	12.5362785147551943	0.00138902811622826946	1	0.5	0.000118415983849511704	0.000865245416947330991	0.000603721034423939274	1	-751.007505336238637	12.3892750902483897	0.00138902811622826946	1	0.5	6.52947295882521739e-05	0.000970733822104967534	0.000394474261654941655	2	-754.252524250875581	14.1768918966711954	0.00447558046352521891	1	0.5	0.000178697581144328854	0.000275178973124423707	0.000201531918946040186	1	-749.705613251127033	14.3876524402126833	0.00138902811622826946	1	0.5	6.42380082203940418e-05	0.000224606705210254637	0.000129604809862059482
61900	-4453.08100164665393	91.3315242436822103	4	1.70706082729893849	0	-708.290579963251503	14.2554149618023942	0.00051304351182542029	1	0.5	0.00048971757672610825	8.99895994498726157e-05	0.00027492721859448437	1	-710.076045760576335	14.1299417681600108	0.000312734597240026482	1	0.5	0.000337308368063333911	0.000292637830567532065	0.000289267678991238567	2	-781.125834262672925	12.57021602027665	0.00197648334570319764	1	0.5	0.0006069901644594818	0.00088992317662581102	0.000609255710916051891	0	-751.047442759780211	13.6540662004687228	0.00051304351182542029	1	0.5	0.000116595778226459096	0.00100076720538054705	0.000581280154475009706	3	-753.486462017685199	13.6806991228093935	0.00402278031392890381	1	0.5	6.37481040604899174e-06	0.000358190250540156368	0.000147992970750385948	2	-749.054636882687873	13.5467327995739844	0.00197648334570319764	1	0.5	1.76720845691039436e-05	0.000940717945502718639	0.000528504585925219429
62000	-4459.18039269127166	86.7163922322466902	3	5.54312546540592077	0	-708.617646605161553	14.1934453319886345	0.00068826165564443416	1	0.5	0.000277977384037215221	0.000165084330248196269	0.000196977079033786847	0	-711.473697491351459	13.5044118320327637	0.00068826165564443416	1	0.5	0.000271895707319217328	0.000707649238901590758	0.000422871184759868982	1	-780.602635739118	13.3187966018169561	0.00326244210778050539	1	0.5	0.000382633019152325512	0.000817842680744850295	0.000660464234618200773	0	-752.394765653416357	12.4915818362372733	0.00068826165564443416	1	0.5	0.000134252802978961577	0.00199291888543315148	0.0011494179855370244	2	-756.352421849565644	14.0786604230939503	0.00218921218799160433	1	0.5	1.99631709034222075e-05	0.000641805746211339748	0.000302049139561746309	0	-749.739225352658764	13.7169477347664692	0.00068826165564443416	1	0.5	6.71632643012470095e-06	0.000471979026735772967	0.000198000222394158931
62100	-4454.50023163464812	87.7564861766076092	3	0.951076336800803168	0	-710.235093344577876	14.4170312232394231	0.0016123980601526651	1	0.5	0.000178292672437066458	0.000112558816628148339	0.000154082142240979648	1	-708.652402872520497	14.6901593792825569	0.000157596137302598788	1	0.5	5.67402223408271009e-05	0.000101561433570090934	7.58273000092143479e-05	2	-780.505558280843275	12.0383586746081193	0.00287860370027881061	1	0.5	0.000200526869097944542	0.000735325702202576357	0.00034280031293001061	0	-751.562185900808913	13.9499100043395465	0.0016123980601526651	1	0.5	0.000132852447431088173	0.000758516016591565131	0.000424500349719727913	2	-754.032339994870654	13.7136964897759004	0.00287860370027881061	1	0.5	2.93913611856484593e-06	0.000375026807771288969	0.000219988361490288964	0	-749.512651241026788	14.2119404169402177	0.0016123980601526651	1	0.5	0.000148035239371930319	0.000353453446382046119	0.000227149519742605104
62200	-4454.2791654345574	86.3657167695066619	3	0.761352164049381996	0	-707.82853839626398	13.8879976507518386	0.000396233018108158974	1	0.5	0.000403773152020478411	6.19646018710197165e-05	0.00026264210748526732	0	-711.009857665924187	12.7652899509383495	0.000396233018108158974	1	0.5	0.000618919253506024333	0.000198661065641467184	0.000315942565540457989	1	-780.142027198765504	14.0390550906717611	0.00283366842329117481	1	0.5	0.000344369137727872749	0.000464396596796271259	0.00040555218033222056	0	-750.684903754994366	13.307532144496653	0.000396233018108158974	1	0.5	4.41723783179740379e-05	0.000704643464631597109	0.000437490632223811241	2	-754.453315580606386	14.2400538934137479	0.00403975571895779859	1	0.5	0.000190204191444494776	7.8880697225680379e-05	0.000116675593869916951	1	-750.160522838002748	13.9721995268571497	0.00283366842329117481	1	0.5	0.000220596866697522737	0.000500423926958085976	0.000324865504188985891
62300	-4453.86592164539252	93.1349049469003489	4	1.30995689327133724	0	-707.820304345698105	14.257361081343042	0.000415932751279393827	1	0.5	0.000508417826261781699	3.39293718750926634e-05	0.000252680429533825419	1	-709.525398721279771	13.7916852273902961	0.000546395826107144581	1	0.5	6.05774353010401405e-05	0.000461714367615574108	0.000219563009568044204	2	-780.506542517002231	13.9049779636344724	0.00240219425409201204	1	0.5	0.000183648550668042429	0.000724554379714921156	0.000464967281181898344	1	-751.17020735031133	14.1185668053897775	0.000546395826107144581	1	0.5	0.000104807019936886656	0.000527679841901705334	0.00033114448612852021	3	-754.13635060109425	14.4124634819534592	0.00307675949404310946	1	0.5	7.55764308354945008e-05	0.000314768956953702037	0.000200741577547446765	3	-750.707118110007173	13.5607422543736966	0.00307675949404310946	1	0.5	0.000246625042364153897	0.000406398831836121612	0.000374844375807318198
62400	-4457.45715057955204	83.4932639223776079	2	1.49948479311012495	0	-710.201570241118702	13.7127514516105169	0.00045255002449982282	1	0.5	0.000447688977833147692	0.000500825568712156459	0.000508007358016060798	0	-710.402136343208781	14.4833622900072889	0.00045255002449982282	1	0.5	0.000286144633282252867	7.99941015568777011e-05	0.000183320158055951383	1	-780.426444840713089	14.214633833582841	0.00265271379088887881	1	0.5	0.000307868724462481745	0.000319136207716153822	0.000315946704040551065	0	-751.352104189848433	13.6887224490455885	0.00045255002449982282	1	0.5	0.000138680307720796104	0.000928648880594875248	0.000489507020344887587	1	-755.169035818165185	12.3507403949212105	0.00265271379088887881	1	0.5	0.000200091780840569401	0.000290377856940990853	0.000316090827682401448	1	-749.90585914649796	14.0146668100155392	0.00265271379088887881	1	0.5	0.000147079056846789611	0.000347936665595778441	0.00021466023012920685
62500	-4456.07834023421128	73.4561312684116814	2	10.3787250978413397	0	-707.693520857312137	13.9530930206409121	0.000166425259401824558	1	0.5	4.93569341262533996e-05	5.54706379565469737e-05	4.26184733451131031e-05	0	-709.516318081136092	14.1767084721200725	0.000166425259401824558	1	0.5	0.00015890831891569312	0.000505563474530118431	0.000316421797453773045	1	-781.250670250024541	11.9459538909201868	0.00233545182000990904	1	0.5	0.000754823150743748491	0.000861702142905877559	0.000623459480901827944	1	-751.927435276696542	7.90503846993591353	0.00233545182000990904	1	0.5	1.45489997716815143e-05	0.0011703349716597792	0.000342429673201631699	1	-756.609102166085222	14.124274702378127	0.00233545182000990904	1	0.5	0.000225587163590492274	0.000482896708686419843	0.000359074035902554934	1	-749.081293602956862	14.4103418715568115	0.00233545182000990904	1	0.5	2.05612622866140605e-05	0.000334402851014754896	0.000185029362967372108
62600	-4456.8945859339874	91.7276274729725856	4	10.9455767030059299	0	-708.317925445229776	13.6644485920507535	2.8221799456820527e-05	1	0.5	0.00068390666814245344	0.000162960282905055473	0.000367344689302335234	1	-709.66336582353847	14.0046662126469208	0.000167855911764956027	1	0.5	0.000354054843471603294	0.000150522925730623065	0.000218789726126718156	2	-781.403945513426379	12.8767874311048054	0.00350086808010181957	1	0.5	0.000239281604476595909	0.000256497589764012374	0.000307826604688601142	3	-750.945131826631837	14.2005552388582288	0.000675728726956340725	1	0.5	3.8489449312693324e-05	0.000457881363208404043	0.000223857861980349642	2	-753.742310947053852	14.1106492073377421	0.00350086808010181957	1	0.5	3.83827658616343049e-06	0.00040018072133015596	0.000175355707558411469	2	-752.821906378107087	13.4970645988310061	0.00350086808010181957	1	0.5	0.000606321485516093744	0.000689782450908091359	0.000602261124902770078
62700	-4457.35543270904236	85.9530306545094334	3	2.8160491849304865	0	-707.970302039538979	13.7816808834668905	0.000343853454408241533	1	0.5	0.000118096057121107299	0.000137541096355043414	0.000149654308813755425	0	-712.280086072699191	13.5720215250465497	0.000343853454408241533	1	0.5	0.000998571965150245712	0.000139574506511580402	0.000515072790273263812	1	-780.320256016490475	13.6565105716406059	0.00278722903175311924	1	0.5	0.00020917902058904933	0.000553136867815634103	0.000325575576460162685	0	-751.427882302621356	12.4653231480082027	0.000343853454408241533	1	0.5	2.47258148807511787e-05	0.000520714080683719934	0.000200387026043572143	2	-755.204089424694189	14.3671716098384259	0.00235639443917597937	1	0.5	6.59338820772777277e-06	0.000486908368932484966	0.000242678239482768004	2	-750.152816852998171	12.9156173969810943	0.00235639443917597937	1	0.5	0.000214549052949081394	0.000321269853814545544	0.000204507032123881231
62800	-4457.53243339782603	93.5019224032818386	4	4.86560139514948098	0	-706.903507580404835	14.2237546506899868	0.000224418976244869088	1	0.5	0.000233054973426108445	5.56650088458110294e-06	0.000102637725439059071	1	-710.662069468161803	14.1887761923691436	0.000476325357558825908	1	0.5	0.000388873337963293556	0.000262491047751516287	0.000328568727457874432	1	-784.444675023861123	12.4717318645975581	0.000476325357558825908	1	0.5	0.000159170319214983611	0.000453882389368582585	0.000388695234044266055	1	-751.193737296492486	13.9278092804671445	0.000476325357558825908	1	0.5	0.000110612833516565112	0.000575735574368774509	0.000371205637429219807	2	-754.467536351221611	13.8736352893027099	0.00368334988945324265	1	0.5	0.000155094572668418047	0.000373430729516102482	0.000225134635744135168	3	-749.860907677684509	14.0080418335090151	0.00112151276366160473	1	0.5	0.000178575987873723325	0.000417425524482511047	0.000322977535571404941
62900	-4463.70767007811264	85.9954282239384469	3	5.15146283965404006	0	-708.761897633104923	14.2048195206402816	0.000650204091033212365	1	0.5	0.000262200118425656953	0.000213952294882995491	0.000213882891713692479	1	-712.973338118905986	13.9599729631123921	0.00133997915771860796	1	0.5	0.000497320927278108995	0.000331279912694936959	0.000384339704777935103	2	-783.045394163162769	12.5734103213259072	0.00309709741215254825	1	0.5	0.000868762062517577189	0.00140345741335433719	0.00108574687747191095	1	-751.113383107107666	14.095283461668382	0.00133997915771860796	1	0.5	5.23204466906124237e-05	0.000534867921158357885	0.000312985808613335252	1	-757.202411329066194	14.6896923316893613	0.00133997915771860796	1	0.5	1.95389697407014309e-05	7.19769419808323968e-05	4.23323800556300612e-05	0	-750.611245726765787	11.9106522687988772	0.000650204091033212365	1	0.5	0.000153237411254129353	0.000461731316066784779	0.000404179925479655647
63000	-4454.96632417292767	100.97461403756455	5	5.15146283965404006	0	-706.997108282302975	14.1621318765301893	7.62603862378107418e-05	1	0.5	0.000160340852054144227	4.89480979863062633e-05	0.000117739071367871091	0	-708.597625302361052	14.6891626427767612	7.62603862378107418e-05	1	0.5	3.39032825034574055e-05	7.71248572805000086e-05	5.71590049053865619e-05	1	-782.71223424403297	13.915894564446452	0.00446066516452937011	1	0.5	8.85856184301938752e-05	0.00055851535968629159	0.000353345788584616904	2	-753.168134421188256	13.5292820159774472	0.000639067906929266169	1	0.5	0.000450319227624289232	0.000717036065830044538	0.000526425649154837051	3	-753.867680780452588	14.5660415798152165	0.0043203643223883462	1	0.5	0.000129594789110628396	0.00015099677264862637	0.000134189064924737975	4	-749.623541142589829	14.3579740103316045	0.0016231693026824319	1	0.5	7.84558149656151545e-05	0.000240563726355920595	0.000170260214607485902
