generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
26100	-4570.78981212442795	88.2017822805329104	4	5.03290702990636873	0	-807.829964275980728	11.7286356156718146	0.000204500158136709955	1	0.5	0.00127091435960334617	0.00160792709307919723	0.00127196447767235002	0	-720.592303226720901	13.7374924682390755	0.000204500158136709955	1	0.5	0.000894296848157795561	0.000227837597435362216	0.000553948622116407505	1	-735.923211450268354	13.7531023795127627	0.000970186449206560998	1	0.5	0.000415541718977359702	0.000490448443152043697	0.000485462841389567537	2	-729.105476203013609	13.2900087267795133	0.00179196722297927718	1	0.5	0.000376986666350013469	0.000330832904372383926	0.00041606666820692207	3	-793.220530841760137	13.6246679544644387	0.00807898402687018055	1	0.5	1.16174641317533525e-05	0.000838578957713717339	0.000471106278685424671	2	-784.118326126683883	12.531852927195299	0.00179196722297927718	1	0.5	0.000238554058610976024	0.00208953256848867872	0.00113332958720020836
26200	-4561.76942480828438	97.3792324968301841	5	5.03290702990636873	0	-805.135297030490619	12.314908665619182	0.000227777659500396051	1	0.5	0.00181869494909765923	0.000259136345597709556	0.00116545052487592588	0	-719.374518142112606	14.0394164251532985	0.000227777659500396051	1	0.5	0.000241011027894870482	0.000164227605428309806	0.000173794599016509447	1	-736.289668520560213	13.9524178164823951	0.000444848051686447352	1	0.5	0.000182450048079141027	0.000500950162429276849	0.000368002617686238127	2	-727.331066570977214	14.2261331278219068	0.00523173718376559408	1	0.5	0.000150108990462189377	3.3616213673001545e-05	0.000102800086718995623	3	-792.439026563001335	14.0816504553356232	0.00665738541157709276	1	0.5	1.72721713836686161e-05	0.000396183035890122185	0.000178833426479673205	4	-781.19984798114217	13.4861938475542438	0.00327066946381633248	1	0.5	0.000151933910496479139	0.000701635276629915196	0.00036017350234510484
26300	-4565.94836043777741	86.922602104767634	4	5.67899887615870469	0	-807.21094815503784	12.1536588571841087	0.00039598731423824197	1	0.5	0.00132409670811107333	0.00131513038205011514	0.00136260481576483297	0	-719.904869256977349	11.3389722858639406	0.00039598731423824197	1	0.5	0.000463294473174797195	0.000324482362376784519	0.000270998718244379929	1	-734.888102807497035	14.3070236997149198	0.00125521332083652708	1	0.5	0.000335732332324508885	0.000102426220869354691	0.000200273457283982434	1	-730.050577463102854	13.829807444777682	0.00125521332083652708	1	0.5	0.000664278475505714148	7.04635012237489808e-05	0.000401090282688269003	2	-793.109874414773799	11.979706539879647	0.00777149152536993435	1	0.5	0.000169260859293863104	0.000395640066149912425	0.000370851322963677615	3	-780.783988340388419	14.0772509969035298	0.00347995311856627229	1	0.5	7.25958979803055117e-06	0.000544134384513841711	0.000297354897684559661
26400	-4562.1894794428581	88.9488902248629074	4	5.1823053532993919	0	-804.037514240381824	11.8853195255870876	5.93626938706333325e-05	1	0.5	0.00255703411158047286	0.000113384521667026888	0.00146004449763521816	1	-719.64316584360779	13.5461137175027382	3.38792015589713417e-05	1	0.5	0.00020825082847050988	8.07728828668691353e-05	0.00017261033540205795	2	-736.403222529146433	13.5809865210473255	0.00303472001789018616	1	0.5	0.000331365171072737813	0.000332219684483794268	0.000276270987199796528	2	-728.116543632926778	14.1113770013864865	0.00303472001789018616	1	0.5	0.00044921610795641459	0.000162553459458633073	0.00032281731624174317	3	-793.231660370914028	12.617752176918092	0.00965671991644940012	1	0.5	9.40523615478831035e-05	0.000556859387860790295	0.000244393432735152049	2	-780.757372825881021	13.1761240861546405	0.00303472001789018616	1	0.5	9.08625920218999669e-05	0.000862749532371611424	0.000391123609903275347
26500	-4563.73043363221495	83.4337937094085049	3	3.78506575726643257	0	-805.65948192090309	10.584156413049417	0.000119815437724742348	1	0.5	0.00393843944363609939	0.00010860696194295034	0.00179715412719135795	0	-719.459206347546001	13.2788597869957563	0.000119815437724742348	1	0.5	0.000282358632149636859	0.000185702628911143316	0.000281793350539476207	1	-737.178058121133745	13.6388256946841686	0.00233652680351801754	1	0.5	0.000379200711294982225	0.00077222288901339798	0.000534422560538396407	1	-725.979343386964388	14.5224811619424568	0.00233652680351801754	1	0.5	8.90891479895789792e-05	0.000144871309993429827	0.000122293189532475505	2	-794.68008744461747	14.0800831749004658	0.00599971537196992977	1	0.5	0.000341423003689644497	0.000428318885088164124	0.000385280484626800384	1	-780.774256411049805	12.6559824761008848	0.00233652680351801754	1	0.5	2.5532198960557992e-05	0.000943457248869295048	0.000375989664130355278
26600	-4562.75848915469123	89.6141918678407308	4	5.56682034211274424	0	-803.894730784479862	12.2176377478654974	6.7210787093516491e-05	1	0.5	0.00207418695013339774	7.57895615705700366e-05	0.00121013932366533222	0	-719.379002237890859	12.8763217193950918	6.7210787093516491e-05	1	0.5	0.000212250917277384321	0.000118727824099547667	0.000123612052819003777	1	-734.729019003038843	14.4716821968846414	0.000739994734993577289	1	0.5	0.000169579683536205878	0.000190477006197697723	0.000182593719835433222	2	-728.738238222544624	13.7991407001295912	0.00216389425698439771	1	0.5	0.000437365961886090849	0.00026111437734776204	0.000385645232141162031	3	-794.124548312776824	13.9071072408330103	0.00956038362035764068	1	0.5	0.000220017048001775871	0.000647327085870167589	0.000450759211446037557	2	-781.892950593959881	13.0474144100719016	0.00216389425698439771	1	0.5	0.000125438772673485701	0.00141830633047538212	0.000679804047872834168
26700	-4568.17935097366535	95.3953780060705014	5	9.92229872347183317	0	-806.14291589108484	12.155444744544333	0.00012983209435316474	1	0.5	0.00214310643798332548	0.000521743481386851681	0.00125328269930967949	1	-720.251593992511062	14.1088489418944043	0.000471495293698297939	1	0.5	0.000319216368660563219	0.000407794417475766799	0.000344948912950822069	1	-736.164199745088467	14.255329645148537	0.000471495293698297939	1	0.5	3.23022516070248708e-05	0.00031212432328627768	0.000186800814969713256	2	-728.513160146871201	14.1718991694405183	0.00267462205757260573	1	0.5	0.00038162771597796463	0.000304697450022127026	0.000332742601023223398	3	-796.867522204929287	12.5519607140162535	0.00485714707330275712	1	0.5	0.000395390072787615637	0.000763550999585486099	0.000699960734518175354	4	-780.239958993180267	12.9791045094870015	0.00338989634833877567	1	0.5	9.67103805837343059e-07	0.000797611356161288224	0.000479451131164079531
26800	-4562.8720545929973	87.7262918953761073	3	1.44830647820818692	0	-806.261018673813851	12.5773611466947237	0.0003934360712642162	1	0.5	0.00155805819815786422	0.000650000981925504852	0.00102296908698901157	0	-719.860366013106727	14.0374085572339453	0.0003934360712642162	1	0.5	0.000210356772871119808	0.000362403582980585376	0.000253205721376892627	1	-736.580774637175637	14.4288362358195066	0.00319929660225385304	1	0.5	0.0002233899968851078	9.3153738390816773e-05	0.00016600628728596407	1	-726.783938120143603	14.3882512217515348	0.00319929660225385304	1	0.5	5.86082273915231579e-05	0.000304491694921200495	0.000190087540765013034	2	-792.986028285359453	14.4503535860356926	0.00590364383542165902	1	0.5	5.23522567208386142e-05	0.000313735385519586026	0.000171842563758418216	1	-780.399928863397236	13.1619813072836358	0.00319929660225385304	1	0.5	1.58862341397737315e-05	0.00116397569797364766	0.000498008925294407372
26900	-4562.47047951041532	85.8224438056487031	3	8.30338206209582275	0	-805.037665744387823	12.4990694240501483	0.000170631671270509095	1	0.5	0.00184616764831167421	0.000455956038232681327	0.00107322817240902701	0	-719.80587416945707	14.3956698062949151	0.000170631671270509095	1	0.5	7.02129400975335765e-05	0.000259978407248401787	0.000174108571119055308	1	-736.201989455839907	14.1586220215156615	0.00276876829538175813	1	0.5	8.54355967917412129e-05	0.000307129654441319665	0.000214805573454319472	1	-725.018380005569725	14.7944096625961379	0.00276876829538175813	1	0.5	3.2847370846519223e-05	3.30093382119023813e-05	3.24447777558478737e-05	2	-795.460958418242512	13.6794160031079635	0.00536585007817415652	1	0.5	0.000329057458501761898	0.000568747395930720048	0.00039426245974375732	1	-780.945611716918052	13.2650924040122575	0.00276876829538175813	1	0.5	0.000115672220294528794	0.000910017540014385908	0.000583208730483817414
27000	-4566.02762885904667	97.7697514926635733	5	1.8254293107991042	0	-808.005829654281115	13.880405716523379	4.79269328581578418e-05	1	0.5	0.00069879104548408442	0.000277701556471670545	0.000472328831722160539	0	-719.636457005603916	14.266045466660195	4.79269328581578418e-05	1	0.5	0.000407399190294061399	0.000186713984920891182	0.000289428818446573095	1	-738.882004506466387	13.4989058399188426	0.00285091617199962699	1	0.5	0.000200655223939833171	0.00114704756155831417	0.000644506941495199713	2	-725.644874123502291	14.7070686705991172	0.0020072289378794011	1	0.5	3.02139289120218843e-05	0.000123212826011846093	7.48438107934065229e-05	3	-792.565207799210953	14.1665345947090433	0.00858889592179517755	1	0.5	3.47496687592752343e-05	0.000514227664633229767	0.000290262693268663891	4	-781.293255769982011	13.4716371403621231	0.00349957835415006533	1	0.5	0.000182891001698066839	0.0010864469706966585	0.000579454298044513737
27100	-4566.83328604791404	98.7522236478051099	5	7.91098898040695797	0	-805.579011963882294	12.7496672041163883	0.000214965661407288191	1	0.5	0.000761518204139503786	0.000542933384807934107	0.000762297246439804866	1	-722.069700202582339	13.1543453310379928	0.00040597850300174061	1	0.5	0.0013784175562722642	0.000191331556909842205	0.000713105773018176499	2	-735.901662038814607	14.1686911831690736	0.000554690228531338212	1	0.5	0.000447818955988481683	0.000118245639358528255	0.000257935755352609172	3	-727.032915956663828	14.3619742406420983	0.00270378708063313605	1	0.5	0.000392423552714978908	3.3359034394288338e-05	0.000197434258814771068	4	-794.241541718004441	14.5365143393104344	0.00461782582560796382	1	0.5	4.34510992241427787e-05	0.000249165372807498228	0.000138274031478106198	3	-782.008454167966306	13.9612755481394615	0.00270378708063313605	1	0.5	4.69716806405081694e-05	0.000372934037536947133	0.000178287369098291192
27200	-4567.01624956048181	84.6010160076187958	4	8.30067765286065296	0	-806.676660901841387	11.1293151143235747	0.000337705394753822776	1	0.5	0.001948921973807015	0.000784066224241844099	0.00162803164237937024	0	-720.088261680063738	13.6403151219553092	0.000337705394753822776	1	0.5	0.000120039958493170149	0.000492639292993358427	0.000255370164431310571	1	-735.516653109090043	12.8344696418695445	0.00230434908809976861	1	0.5	0.000282153007743081614	0.000355319361588708185	0.000243767849853123299	1	-728.997572295682403	14.069006084043842	0.00230434908809976861	1	0.5	0.000629884613212774113	0.000127189658356713429	0.000357140058514279399	2	-794.705180908097077	12.8746929776627077	0.00840508580886228929	1	0.5	0.000160989094709405682	7.15011404220618554e-05	8.60961853872706495e-05	3	-781.031920665706821	11.6532523433294415	0.00385441310853861657	1	0.5	2.74675840135832649e-05	0.000540206238214325759	0.000379723130872424764
27300	-4562.05250849782988	98.5906741633466481	5	7.45823242758880944	0	-805.561252530978891	13.2266217700076378	0.00026287955112496011	1	0.5	0.00105836695774862784	0.000500686936005336142	0.000807076917727245864	0	-720.286415663962202	13.8984324925635256	0.00026287955112496011	1	0.5	0.000679436618216621075	0.000138844518356964205	0.000432518134574212459	1	-735.163694378192986	14.241504065990803	0.00216391479399245541	1	0.5	0.000259090479071739433	0.000221002009580487617	0.000217944670647439789	2	-726.681599208281568	14.1359694467567607	0.00355106605472502515	1	0.5	0.000312425173738324472	2.47270299160519657e-06	0.000175133546104737933	3	-792.720552915248618	14.3564039844590035	0.00678894950061070639	1	0.5	6.82550040275890156e-05	0.000434897224587095889	0.000248431639313124921	4	-781.638993801166521	13.6013580948785702	0.00322766685911494555	1	0.5	0.000242717000977091469	0.000774045670041938715	0.00045024243809674286
27400	-4561.00491168517237	86.0423508895375733	3	2.67671820878054723	0	-804.213903838064653	13.0470095112907618	7.23504783876571621e-05	1	0.5	0.00162774410165913725	0.000162637216591589561	0.000850343606035503072	0	-720.176876762010238	13.7764003304391593	7.23504783876571621e-05	1	0.5	0.000143893980374947428	0.000668183977087346182	0.000357414243898431904	1	-735.226803441494553	14.3148387586742629	0.00210666085905866904	1	0.5	0.000157017715368154733	0.000307520417985614365	0.000241014707669170097	1	-725.115106718728384	13.0501308661568078	0.00210666085905866904	1	0.5	6.49839423275741236e-05	7.19537242902729522e-06	4.56442529070083633e-05	2	-795.482254760825526	13.3139288936153459	0.00920473857729961313	1	0.5	0.000183877506803635965	0.00115656936632108423	0.000718995820384554177	1	-780.789966164048678	13.9148892155576576	0.00210666085905866904	1	0.5	5.36090621743387378e-06	0.000920695398284639773	0.000466868923108514652
27500	-4565.14530040227055	85.1128528304053447	4	3.6609372474079831	0	-804.167075479043433	12.164100836700257	5.62887778801038368e-05	1	0.5	0.00251789563592427724	0.000126035807258241056	0.0013566921391948547	0	-722.375872326421927	12.7309185124664577	5.62887778801038368e-05	1	0.5	0.000304025783761976249	0.00159056618488726269	0.000840287348992157547	1	-736.07698147205565	13.3946194190460766	0.00233982228371386195	1	0.5	0.00046958072399465073	0.000372904915677956005	0.000350398644783260613	1	-727.690507588812579	14.1712097959038061	0.00233982228371386195	1	0.5	0.000460720498063353764	7.17051241308148312e-05	0.000282358332684102078	2	-793.517874044214636	13.9659503230270552	0.00724148187401121857	1	0.5	4.49920743727782121e-05	0.0008500078796754081	0.000438033954740887259	3	-781.316989491722211	9.36430234522571325	0.00478137878199747651	1	0.5	2.24668974049093867e-06	0.0013746671176949111	0.000990394717780581409
27600	-4563.82099912755712	102.427308860215589	6	8.09930736338574775	0	-806.003286396965677	11.9972456094536959	0.0002234920575824332	1	0.5	0.00089046875443447675	0.000926127646970705638	0.00108705027935483028	1	-721.075251008301393	12.7793636655585896	0.000317128793576826719	1	0.5	0.000545563279503327053	0.000754592520469908926	0.000529967344368282591	2	-735.680190746066046	13.6591391833132647	0.000657417857006789954	1	0.5	0.000358885229455351126	0.000281679037222413206	0.000268734652121039534	3	-727.322155681741265	13.7971669994454391	0.00174630547373393129	1	0.5	9.66111332864562946e-05	0.000305823917347658328	0.000231390624995869151	4	-792.982235742979697	14.1624682599731972	0.00845371956922234651	1	0.5	0.000138186075142539294	0.000393109612207345846	0.000282438900698585196	5	-780.757879551502583	14.0880491526521183	0.00255424955632774014	1	0.5	3.83604458525159636e-05	0.000709393182956116189	0.000354777879698219727
27700	-4563.82501973592298	84.4188813978857695	3	0.614473942446303045	0	-805.880045156539609	13.2726424221500423	0.000230182794302882527	1	0.5	0.000880042985188340021	0.000568325267777720303	0.000657400156889430959	0	-720.220559917303262	13.6301915746141979	0.000230182794302882527	1	0.5	0.000295296447798820661	3.53110621523912468e-05	0.000132897071664501006	0	-737.458490306064959	12.3273828576634017	0.000230182794302882527	1	0.5	0.000436480051416486298	3.67556817429053024e-05	0.000305782317484982037	1	-726.430673301181855	14.4870310230950707	0.00337357242299613121	1	0.5	4.2069977014685111e-05	0.000245390159497496272	0.000132651245867770954	2	-793.595641753475888	13.8947744898726526	0.00921026107695237239	1	0.5	0.000213501987015636595	0.000424654969656739184	0.000350289474614889104	1	-780.239609301357746	13.5667879936448017	0.00337357242299613121	1	0.5	9.3337284968475108e-06	0.000924414957678592166	0.000515299260974477476
27800	-4574.11511458723089	90.689411985089933	4	2.28671670262332505	0	-806.133140274464495	12.7703402012727771	0.000348844661729337947	1	0.5	0.00123137328521225357	0.000485195380960937823	0.00094937591944295257	0	-719.779656502294074	14.4538519345701815	0.000348844661729337947	1	0.5	0.000126456450130108856	0.00025870863974927587	0.000194438727157426568	0	-736.079691482009025	13.3414572082940701	0.000348844661729337947	1	0.5	5.59154658508820491e-05	0.000240906426061892297	0.000180397457304240863	1	-728.18067613676385	14.0890942770162848	0.00182017332118982302	1	0.5	0.000457353506467844955	9.20259067034575684e-05	0.000244349977262496337	2	-797.515622591173269	13.9468833529876619	0.014303053376546887	1	0.5	0.000359201156911396059	0.000347934868936919644	0.000315618080137177641	3	-786.426327600526065	12.7205161264474462	0.00211607905073312244	1	0.5	0.00078281882994564293	0.00123981994720174637	0.000923940721183555197
27900	-4563.3244975603011	87.2624660135714691	3	3.24514492829195778	0	-805.317901687232052	12.8854597186618491	0.000233645764814438089	1	0.5	0.00135747608217846134	0.000589933828343656747	0.000986921722291021026	0	-721.993951969985915	13.1113723486644069	0.000233645764814438089	1	0.5	0.00156148324164068512	0.000131307349998840506	0.000790160181511520262	1	-736.508116649570638	13.6256761088275731	0.00211559042548413586	1	0.5	0.000479782701492091352	0.00053651945241547927	0.000546566411679606703	1	-725.490057935546133	14.7242090316615322	0.00211559042548413586	1	0.5	7.20667927998239427e-05	6.43569786489211164e-05	6.71011405960035285e-05	2	-792.672320572976105	14.548452254396345	0.00850402191510633149	1	0.5	5.90736460583638859e-05	0.000241279743787333785	0.000143916216787954025	1	-781.342148744990368	13.7932925106919022	0.00211559042548413586	1	0.5	7.16749032607205921e-05	0.000753511100899470748	0.000365436253627056439
28000	-4567.13843118430032	79.8427609707468804	3	5.95836403527984615	0	-806.445596799667101	11.3105389452650478	0.00026902613921137204	1	0.5	0.00295739605259428585	0.000544138470956022336	0.00179355874493552039	0	-723.430705344189391	12.7550350143605336	0.00026902613921137204	1	0.5	0.00134736321242026505	0.000625803763714133463	0.0010397872832052543	1	-734.707436667238653	14.5610388017761032	0.00106434805466861632	1	0.5	0.000182059397582095216	8.64744130305051417e-05	0.000136349445603390279	2	-727.728679605234561	9.59450979885932043	0.00484154382698995939	1	0.5	2.75777191122237447e-05	0.00031704545021279311	0.000104037956689516541	2	-793.858648641743571	14.2195291017408394	0.00484154382698995939	1	0.5	4.09034271082930396e-05	0.000290166432392728135	0.000181174884784684141	2	-780.967364126227153	13.2465049665984456	0.00484154382698995939	1	0.5	3.36200555278919159e-05	0.000930911980756863504	0.000553833879142254541
28100	-4559.66492308292072	89.7908663223556545	4	6.36334471367153576	0	-804.844629831018892	12.6151422794118009	0.000180249276667990115	1	0.5	0.00127906423669903267	0.000229558812816109897	0.000874975292038337365	0	-720.027144895585934	13.8194056859064567	0.000180249276667990115	1	0.5	0.000286950191227897404	0.000557210541708515108	0.000377610817158827378	1	-735.704952935632491	13.601277057184836	0.0022853142806868133	1	0.5	0.000242411678700242648	0.000409661494156710851	0.000372510093766054867	2	-725.260881194431136	13.4865055224959249	0.00350111017516160829	1	0.5	1.86646647163928188e-06	5.78412227246915788e-05	3.65673914831241679e-05	3	-793.462094112110208	13.481590376918799	0.00920372866675085374	1	0.5	0.000140953407924102026	0.000592946569718732271	0.000421181823410892873	2	-780.365220114142517	13.9222000907683565	0.00350111017516160829	1	0.5	2.64029414650113062e-05	0.000820919308552899409	0.000390334165081572808
28200	-4565.61037522041806	97.1655417277550271	5	8.57136152253552552	0	-806.782065461010916	13.3804785901271863	0.00013860465796751572	1	0.5	0.000904230665236331957	0.000145157233586822471	0.000448972359687946647	1	-722.182125720955355	12.8104801801754533	0.000287356771401146252	1	0.5	0.00146136731760219876	0.000356867421995735255	0.000806979461213743398	2	-734.881076714275309	13.8894235927430607	0.00143910355257077728	1	0.5	0.000337397254462458939	0.000116428255419360403	0.000191595280743476722	3	-728.900837872723287	14.5992963020657669	0.00631551304961129947	1	0.5	0.000103014536929412701	0.000156477000962988423	0.000128358556208881138	3	-792.498755223207127	14.2126703010082274	0.00631551304961129947	1	0.5	7.81821869290300022e-06	0.000345670590606159155	0.000154897095398669329	4	-780.365514228246411	12.8403796447852763	0.00317717563496523053	1	0.5	6.84770426639780956e-06	0.00118154147746925959	0.000481478015688391043
28300	-4564.05184653346532	96.9133936866464012	5	7.11309145463700254	0	-805.448464788632464	13.4928134355975189	6.18503930561333892e-05	1	0.5	0.000763029085580355657	9.19745894412134739e-05	0.000482544660643828278	0	-720.000890020953875	14.1650143654711869	6.18503930561333892e-05	1	0.5	0.000210526855202301279	0.000483944704929093492	0.000337636862872341386	1	-736.233975369632958	13.9585299719820597	0.00226394075947855457	1	0.5	0.000585440025200875572	0.00028033611286505623	0.000408027029951866767	2	-728.036601482151923	14.2632915738694006	0.00355721130698396408	1	0.5	6.12463384532377966e-05	0.000504958546364457053	0.000267612684804470913	3	-793.538012585362708	13.8540574754929651	0.0107556035112556722	1	0.5	3.6174846253611067e-05	0.000597212099923521999	0.00035027508387905224	4	-780.793902286731509	12.5617104158466191	0.00488341445202746752	1	0.5	3.97911363751477577e-06	0.000786709059574150645	0.000299079574542190083
28400	-4563.74625779296912	97.8931655477693425	5	9.03598672797932601	0	-806.424361056894668	13.3432941195179957	7.45984399486287222e-05	1	0.5	0.000730373390513257129	7.44606118791410932e-05	0.000465516503568639607	0	-719.680743354093352	14.333314145336546	7.45984399486287222e-05	1	0.5	0.000167510785430578649	0.000347385100629253542	0.000258103934092789099	1	-737.396834883167912	13.9511491753771271	0.00326548652284635622	1	0.5	0.000409653319238917639	0.000499813821877074854	0.000443914219304085802	2	-727.360833889676428	14.250592737221595	0.00215477406766396463	1	0.5	0.000212571700728109863	0.000244908091093856911	0.00020691889587477199	3	-792.481286080142013	13.9700655332004278	0.00697727021051741409	1	0.5	2.9305636592336433e-05	0.000467928205181674653	0.000275848192784389342	4	-780.402198528995086	13.2201764761587448	0.0041806739905244153	1	0.5	7.45016694038744407e-06	0.00100829097842613331	0.00042238976143414448
28500	-4564.84576905282938	92.9192811767355948	4	4.26882567997492224	0	-807.369943976157174	13.11014402565689	7.31143760062785946e-05	1	0.5	0.000980633837318109448	0.000445501571988624707	0.000621414892735956486	0	-719.99895084958132	13.9499883719202327	7.31143760062785946e-05	1	0.5	0.000486610668581822776	0.00036664613046591101	0.00039812613331124269	1	-735.066088540646888	14.5063258388361884	0.00205020131580521117	1	0.5	0.000135568133709478467	0.00017675941337780965	0.000159490328498582861	1	-725.231180308862804	14.7736159196224648	0.00205020131580521117	1	0.5	4.80791981703500621e-05	3.88573726276523983e-05	4.24203466962187888e-05	2	-794.927929765361	14.3445228498175723	0.0119815987393143246	1	0.5	0.000194584215893930452	0.000279123373235231286	0.000241948607927849955	3	-782.251675612220311	13.5189788562690083	0.00608799222477545473	1	0.5	8.9508895164208693e-05	0.000986082010059278384	0.000583925298101703807
28600	-4566.96552841873654	102.739213907896442	6	4.26882567997492224	0	-806.322700466990909	12.4033308780058018	0.000144744574406869354	1	0.5	0.000636345349644732296	0.000933971081422721883	0.000925322875771234735	1	-722.394247883069625	13.3352606615674638	0.00166700738938127036	1	0.5	0.000252390426895485881	0.000251657736259538708	0.000300909716407783494	2	-735.156814549327237	14.5277449760434596	0.00108793630121458654	1	0.5	0.000264355384262657256	4.91040450879917672e-05	0.000158000761288443274	3	-727.633224888824202	13.2625597351130686	0.00435480326659142426	1	0.5	3.66431691654391137e-06	0.000383717231689112718	0.000235202657674778599	4	-793.539823573603712	14.0805964429037811	0.00771988185303063967	1	0.5	0.000208159700399897365	0.000545969771720265155	0.000381753222488137969	5	-781.918717056920968	14.1384710677278562	0.00359326413216603646	1	0.5	0.000183888791286982117	0.00051060254835208767	0.000351939606188630385
28700	-4561.47201282043443	91.7585602731185048	4	7.90813151357976007	0	-806.546156472444636	12.7044231810920696	0.000189739963629764736	1	0.5	0.000670037469392954798	0.000580288796805505892	0.000502259352308764319	0	-719.435996334340075	14.3542386068926149	0.000189739963629764736	1	0.5	0.000333863518551638151	0.000172539160365409763	0.000249066832581735207	1	-734.649386357673961	14.476919521323282	0.00113060403458073748	1	0.5	9.82065778607571846e-05	0.000159632458789581947	0.0001356278879195875	2	-726.008853967925802	14.4708034609829355	0.00247654968048239849	1	0.5	0.000123106595205296017	0.000119793258628707422	0.000110029742059477843	3	-794.234527497977865	13.1349746462213535	0.00752214326627040179	1	0.5	0.000224173805065575439	0.000765676746182433515	0.000405737562313068973	2	-780.59709219007209	13.7522807196202876	0.00247654968048239849	1	0.5	2.65313686829904622e-05	0.000831014491696697283	0.000464189801945799532
28800	-4567.023560329867	79.7737198986153118	3	4.68024608621868143	0	-805.49682385986921	12.6319547210518799	0.000271708532916186015	1	0.5	0.00153243884284560332	0.000631264491611873476	0.00111590721687700569	0	-719.529030524302812	14.2859295564138691	0.000271708532916186015	1	0.5	0.000192436146966648526	0.00018554615014634409	0.000202322652946321013	1	-737.699036189372805	6.30434267875615006	0.00358399478517726962	1	0.5	0.000327155886083062048	5.95954286556839679e-05	0.000320945854138305166	1	-726.194379512509613	14.543541917966083	0.00358399478517726962	1	0.5	8.57223682988683623e-05	0.000138880215666138999	0.000103418788463303482	2	-797.799440577722976	14.1270673302742438	0.004639024958442684	1	0.5	0.000545006065611201265	0.000137419317219260334	0.000349953371640188962	1	-780.304849666089581	13.4950558671006533	0.00358399478517726962	1	0.5	6.07769143909506783e-06	0.00107736809659598359	0.000589952204624964575
28900	-4574.71404091986187	83.1399793625821815	3	2.79742001283092145	0	-808.103284188868656	13.1677545131112996	0.000502327880884269502	1	0.5	0.000978437181688561301	0.000655622920220687755	0.000840685352827075043	0	-721.077743169468818	12.8278598573663025	0.000502327880884269502	1	0.5	7.06148812606888519e-05	0.000536413449940607683	0.000375089751322726093	0	-739.011905641427347	13.1746788894859854	0.000502327880884269502	1	0.5	0.00150159387282774049	0.000158707500811746901	0.000840340786961724919	1	-728.307844160307354	13.1124579931751306	0.00577765262592067497	1	0.5	0.000187760997777850961	6.81905456852507794e-05	0.000158969362173308476	2	-796.28278431493743	12.7442758541469967	0.00736370848087091519	1	0.5	0.000356963947941823471	0.0011283328592500651	0.00085096710946886648	1	-781.930479444852153	13.7309479991849273	0.00577765262592067497	1	0.5	4.19303115130715705e-05	0.000655305405943396317	0.000298226145088213701
29000	-4566.90635688762814	86.5343638055655049	3	0.500421520960952271	0	-807.233036844447497	12.7864097289721492	0.000387020210501933285	1	0.5	0.000719800493289741343	0.00128760958134184087	0.00103603504379210344	0	-719.733392270490413	14.3998521987491319	0.000387020210501933285	1	0.5	0.000191739443582310222	0.000175534312969649061	0.000191333948002758941	1	-734.631419011700586	14.4926497696302707	0.00151956782736919799	1	0.5	0.000211375647503577314	0.000154294319518841585	0.000177316204416976626	2	-726.522347159592869	14.1574481393459024	0.00514259627799370719	1	0.5	1.15744589197309281e-05	3.67222877196205947e-05	2.77493694547774045e-05	2	-796.756761945144831	13.756084413613701	0.00514259627799370719	1	0.5	0.000549312548800501071	0.00020836460392007977	0.000417230676572605491	2	-782.029399656252508	13.5107452512524802	0.00514259627799370719	1	0.5	0.000209472119855378297	0.00094809738095711553	0.000518384956513688448
