generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
12300	-4517.93157298374172	78.4256694952619426	1	1.21877937544597903	0	-738.388471945067749	13.1958494657293635	0.000123370624811199964	1	0.5	0.000760286459864488386	0.000765608837652871957	0.000805480161099626389	0	-702.944506271238993	13.9351770779460686	0.000123370624811199964	1	0.5	3.13693046289718466e-06	0.000269133354846588216	0.000112792643762568562	0	-755.950218458801373	12.5073013376798876	0.000123370624811199964	1	0.5	0.00189697885688784682	6.08310177012794351e-05	0.000842493832788623474	0	-846.596477158656853	12.376621910392128	0.000123370624811199964	1	0.5	0.000164844793802432839	0.00190993918572911485	0.0011538175212040373	0	-751.549707617967783	13.4948946147800761	0.000123370624811199964	1	0.5	0.000268740429505790693	0.0010973491249469257	0.000669415665637483203	0	-722.502191532009306	12.9555592825216159	0.000123370624811199964	1	0.5	5.39042166642390988e-05	0.0010711781480303858	0.000655615875295953031
12400	-4518.22548466743046	78.5280085378081907	2	0.863546823439534927	0	-737.181027021797149	10.2517640834462416	0.000256809130085462137	1	0.5	0.000455360125347749193	0.000419512985190014344	0.000282356748641627415	1	-704.158792214922187	14.2092258217103424	0.000155279554730624881	1	0.5	0.000128009854253118195	0.000196043814036075818	0.000141123156414983068	0	-757.631265922307648	13.4710610806700561	0.000256809130085462137	1	0.5	0.000591012294367885128	0.000787500917726708543	0.000660999232390311968	1	-847.332582515546051	11.6506322336373422	0.000155279554730624881	1	0.5	0.000575854397138228003	0.00205927968225876664	0.00149929542870403786	0	-750.204113400362985	13.4749559927766924	0.000256809130085462137	1	0.5	0.000316259624032503238	0.000842496211205315585	0.000514845501942251212	1	-721.717703592494559	14.2082894014019594	0.000155279554730624881	1	0.5	0.000573402573248194881	7.37322823710210743e-05	0.000321896972149757893
12500	-4520.71209748223828	77.3943524109110115	1	1.9652996429111127	0	-739.076899936502286	12.2976130102643566	0.000185559588731504021	1	0.5	0.00107828450157395435	0.00116327132814601731	0.000977242147932038709	0	-704.430522785285802	14.1765502752943533	0.000185559588731504021	1	0.5	5.32024028824464829e-05	0.000625933173433319313	0.000327906652980650387	0	-756.649485739712418	14.1856206625434691	0.000185559588731504021	1	0.5	0.000418875909124962625	0.000143599245090068959	0.000294747101246651351	0	-847.327506278986561	11.1160392881345942	0.000185559588731504021	1	0.5	0.000220870421316523815	0.00292956430011096381	0.00131556270128855668	0	-750.520747944980826	13.4894804724597392	0.000185559588731504021	1	0.5	0.000856878463080416831	0.000232526087896442148	0.000478558428011546582	0	-722.70693479677027	12.8354611124602247	0.000185559588731504021	1	0.5	3.31126026363972502e-05	0.0011772113417911961	0.000491354100695142381
12600	-4517.94751441694279	80.2330126484423545	1	1.10159619631655059	0	-737.967095433902159	14.0120378804513237	0.000144392587054793147	1	0.5	0.000171945690521628709	0.0006667281357927772	0.00041942252299180104	0	-703.117635315820962	14.4911406352704013	0.000144392587054793147	1	0.5	1.85152981127599905e-05	0.000288102091913014404	0.00014273886054240429	0	-757.28070826636133	14.2896902556946053	0.000144392587054793147	1	0.5	0.000431683636444465686	5.94728582535474979e-05	0.000254694516775171291	0	-846.899110014384064	10.5507861479098892	0.000144392587054793147	1	0.5	0.000199308939503344164	0.00320979332711978467	0.00201161885818254994	0	-751.282210398544862	13.179346384701617	0.000144392587054793147	1	0.5	0.00115467723277323971	0.000186010263607807826	0.000737510976076422519	0	-721.400754987929304	13.6556381668620261	0.000144392587054793147	1	0.5	0.000323664448701779708	0.000453503092883145414	0.000332662544290474461
12700	-4518.7053203429823	77.6837085154983953	1	0.877744423573808774	0	-738.174660560033544	12.2775320025606405	0.000253386034474960677	1	0.5	0.000302073526615779446	0.00130660386737670815	0.000641297925263805552	0	-703.219930681768687	14.1786621598525606	0.000253386034474960677	1	0.5	9.54813408456118559e-05	0.000214516986421593324	0.000171401892089066308	0	-756.65593974060107	13.0528415718384139	0.000253386034474960677	1	0.5	0.00118618228755538167	0.000280731352214196874	0.00080698527285465063	0	-847.490601043178913	11.9428094501909321	0.000253386034474960677	1	0.5	0.000730653213799348071	0.00198991015139341485	0.00145640973191655154	0	-750.107476129988299	13.3034391370375396	0.000253386034474960677	1	0.5	0.000407820081015525812	0.000253864265575330411	0.000266113655870493608	0	-723.056712187411904	12.7173370132275938	0.000253386034474960677	1	0.5	0.000269510591566515811	0.00108932316460139014	0.000792210422566670355
12800	-4523.769330746587	77.116728487789743	2	5.01076442596673211	0	-738.39007680664929	12.9291723531445957	0.00016742623200600396	1	0.5	0.000475598127715212303	0.000940930525383510438	0.000799683848641565367	0	-703.145682685264774	13.5433631220218373	0.00016742623200600396	1	0.5	4.22981867666779328e-06	0.000355707881458665364	0.000213574344866576985	1	-756.018091682971317	13.1340447044591659	0.000171307343847015657	1	0.5	0.000671751127804370005	9.52158145494327483e-05	0.000455191885276283784	0	-847.351368953752399	12.9572451768404715	0.00016742623200600396	1	0.5	0.000421809057525021137	0.00145941208592247811	0.00089413423067779402	0	-754.636199390653019	10.7288703987117344	0.00016742623200600396	1	0.5	0.000412416354480017635	0.00317981452723724604	0.00151166664177225345	0	-724.227911227295863	12.4693541037299092	0.00016742623200600396	1	0.5	0.00163800759509937074	0.000282489923171987123	0.000816508487016728889
12900	-4517.71652662825363	82.1924675571845711	1	0.302779679174600302	0	-738.259226654705685	14.082898313401822	0.000297209444116170536	1	0.5	0.000190384252517925148	0.000238282066085008593	0.000185950428486746972	0	-701.660398012226096	14.1062784699832804	0.000297209444116170536	1	0.5	4.79910712017309686e-05	2.83594512698622248e-05	3.15269412818493087e-05	0	-757.534264066869241	13.2204949302251435	0.000297209444116170536	1	0.5	0.000313730729728896958	0.000551492192686209542	0.000503912349751005849	0	-848.460882453538261	12.7563115443472554	0.000297209444116170536	1	0.5	0.00104192828781160909	0.000818092935678469573	0.00100554522776275554	0	-750.283878679175814	13.4958536824115676	0.000297209444116170536	1	0.5	0.000960423379392992896	0.000347122987183411732	0.000610136189321627007	0	-721.517876761738421	14.2340767985735539	0.000297209444116170536	1	0.5	6.77925464298299093e-05	0.000535517353172060176	0.000286541923792046893
13000	-4518.90420905387327	79.5852015632432881	1	1.58032292935874086	0	-737.622724451272347	12.9545445422042818	0.00031764929893356034	1	0.5	0.000420540964533316832	0.000765619160753722768	0.000487174185070532245	0	-703.784715322258535	13.1370129741470656	0.00031764929893356034	1	0.5	0.000493249278469677622	3.76795649222926029e-05	0.000321861985078915249	0	-756.568303077026144	13.5735886914636108	0.00031764929893356034	1	0.5	0.000780598430084218642	0.000293702387538255841	0.000577038946438635566	0	-849.570909804760277	12.3940984680614186	0.00031764929893356034	1	0.5	0.00112749325503999393	0.000759241770977088287	0.000789438130955717353	0	-750.275330274992143	13.8580616754910828	0.00031764929893356034	1	0.5	0.00036957216584611991	0.00018697281929209349	0.000237534382442301399	0	-721.082226123564055	14.0416302233229384	0.00031764929893356034	1	0.5	0.000328061318771147379	0.000263172727733514177	0.000262641854245748393
13100	-4516.29716259973702	78.6840962752521165	1	3.69347398303812913	0	-737.772927227261221	13.6119790293666618	0.000205232227852338061	1	0.5	0.000320135212304839653	0.000859617871336288515	0.000547887138010007334	0	-702.367617793551176	14.5708986191152086	0.000205232227852338061	1	0.5	3.31928220543963392e-05	0.000115687869231914032	6.75524962907412841e-05	0	-756.643479431784726	14.2252215753878133	0.000205232227852338061	1	0.5	0.000455234589334392375	0.000180253994435898926	0.000310349094282884417	0	-846.8463079426474	11.6509170350983755	0.000205232227852338061	1	0.5	0.000432505836884221231	0.00272753044104142488	0.00147949577549488787	0	-751.611190444858948	12.4668415386026901	0.000205232227852338061	1	0.5	0.00142629000458264848	0.000258147989566602889	0.000973932350171278095	0	-721.055639759633891	14.3629990356724466	0.000205232227852338061	1	0.5	0.000329952909987884146	0.000154877709262090887	0.000243114401675684986
13200	-4521.6840792586172	76.85634720558879	1	1.24993136581160291	0	-738.308049251976968	12.8358029012528387	0.000186051316252677242	1	0.5	0.000351934358225684015	0.00134845423924371687	0.000740904173495716403	0	-702.54066881098754	12.1182844575370083	0.000186051316252677242	1	0.5	0.00020434174126883226	5.03629479578043692e-06	0.000139212698727420075	0	-757.015202135240202	13.1633926960559187	0.000186051316252677242	1	0.5	0.00137777956468460938	0.000312554492180350555	0.000814089991961918684	0	-848.199353153418087	12.2747661615800254	0.000186051316252677242	1	0.5	0.0020349779939512389	0.000448162060389274252	0.00129737600263028579	0	-752.883955577493339	12.8271294932537465	0.000186051316252677242	1	0.5	0.000795710803934089367	0.00123415870768140562	0.000982004441950114606	0	-722.736850329501294	13.7091981912858429	0.000186051316252677242	1	0.5	0.00106739517084572825	8.43503484623936417e-05	0.000563629891553069822
13300	-4519.80361185791935	75.6115155300073951	2	5.42994470780123528	0	-738.955711594400441	12.8620927311853563	0.000324360677920697922	1	0.5	0.00131534691424055913	0.000539662436529981106	0.00084106580268147955	1	-702.621905223143585	13.0291691591674983	0.000187590842124483439	1	0.5	0.000208341103021577966	9.046365607575745e-06	8.14641080226130489e-05	1	-756.849968383664759	12.8666721163682354	0.000187590842124483439	1	0.5	0.000328431516063076455	0.000407877481931840312	0.000448834679281136879	0	-848.56517133598436	12.417609026737054	0.000324360677920697922	1	0.5	0.00138743689073416668	0.00101798105812668516	0.00113286863600234235	0	-751.006870158612173	14.0566573029652488	0.000324360677920697922	1	0.5	0.000142286152425400412	0.000654296618861029979	0.000397306286790260479	1	-721.803985162113918	11.0649758414738493	0.000187590842124483439	1	0.5	0.000752810318985790389	0.000171138969063726982	0.000314888483605699036
13400	-4518.84865528930368	77.095633688299344	1	3.06144021985867054	0	-737.884741281133302	12.9761696477813651	0.0002604360629886995	1	0.5	0.0002519916373045619	0.000964612369270382176	0.000503028636298555819	0	-704.890637877940094	12.2849764884753938	0.0002604360629886995	1	0.5	0.000544929498473108805	0.000112212785719891021	0.000420709549571999847	0	-756.462391294253507	13.275036526214226	0.0002604360629886995	1	0.5	0.00100329360430239907	0.000229800726210963626	0.000534575991643688737	0	-847.810447138463701	12.4891448298985708	0.0002604360629886995	1	0.5	0.000760408538127115311	0.00104553560298499592	0.00102629892467689466	0	-750.104251955416885	13.7196311133490916	0.0002604360629886995	1	0.5	0.000681982509558589581	0.00036404884074889987	0.000481245788539486682	0	-721.696185742096532	14.031501402574726	0.0002604360629886995	1	0.5	7.41306202447974543e-05	0.000664196105896498854	0.000384298613189694698
13500	-4517.68384576654171	84.5565548754752996	2	1.70685824467826208	0	-738.221214523461754	12.7007239211053928	0.000142099312556924186	1	0.5	0.00114081292844123877	0.000240598360216058034	0.000563267529869342738	0	-703.616557549628169	14.5738274084074568	0.000142099312556924186	1	0.5	0.000196511807034913469	7.43569608138932138e-05	0.000129332836937021546	0	-756.815101619837264	13.3837696769846364	0.000142099312556924186	1	0.5	0.000504259661702736615	0.000369172069075078199	0.000498728897982891645	0	-847.552741161901622	12.8908976958131483	0.000142099312556924186	1	0.5	0.000549859576864191813	0.0013803877994743453	0.000984475622723284894	1	-750.769972245579652	13.6549002924374285	0.000878656017250063152	1	0.5	0.000309696885709311758	0.000699650732370356862	0.000451574540011646344	0	-720.708258666133588	14.3793233712280966	0.000142099312556924186	1	0.5	0.00015412526257055714	0.000278106453458053303	0.000202422356025689054
13600	-4514.46202795520094	82.3642437678083041	1	0.536544332972935023	0	-737.572537449025162	13.5557545914689968	0.000109677723509577689	1	0.5	0.000387639169042958891	0.000735379008255992225	0.000504177547076039493	0	-701.875607356975706	14.83716461362323	0.000109677723509577689	1	0.5	7.1007710426735382e-06	2.55025658566404749e-06	4.61618992120704209e-06	0	-756.016812232847087	13.7542204474383034	0.000109677723509577689	1	0.5	0.000959127427819091291	4.37268962820280076e-05	0.000524099158986700417	0	-846.652084785954685	11.9650189020467828	0.000109677723509577689	1	0.5	0.000343343569535138366	0.00249742411504961506	0.00145909634645439144	0	-751.222759898230152	13.8383763642984423	0.000109677723509577689	1	0.5	0.000211141129411781777	0.000641339988272381567	0.000383867421085670052	0	-721.122226232168032	14.0243255083646012	0.000109677723509577689	1	0.5	0.000266341451145633997	0.000237822714319162876	0.000219367863258498256
13700	-4515.6361076907142	80.8666243630869559	2	2.35976245109086369	0	-737.48612009595081	13.8879641981186701	0.000164301342501335803	1	0.5	0.000445695636878905971	0.000331174791788817018	0.000347613890992069493	1	-701.224944268656259	13.5515653654282495	0.000365190871019646158	1	0.5	8.87924996903040842e-06	1.25053511089844715e-05	1.30680650540601943e-05	0	-755.788493560766483	13.254090283370072	0.000164301342501335803	1	0.5	0.00100414095107049964	0.000133723506162788963	0.000638296068550122395	0	-849.232394438259576	12.1729156204559104	0.000164301342501335803	1	0.5	0.000281412179091280578	0.00121076882761660056	0.000581299797974480404	1	-750.831671778318196	13.5664285141155467	0.000365190871019646158	1	0.5	0.000168252049422854997	0.000624106756705518914	0.000446526502029018549	1	-721.072483548762193	13.4656638601936933	0.000365190871019646158	1	0.5	0.000173089243575545796	0.000312488111292543954	0.000286773100616116825
13800	-4517.60424072060232	79.4844701852658204	1	1.93904970172352487	0	-739.978831944657031	12.4748192832664024	8.53671402090398784e-05	1	0.5	0.00108697597023581986	0.00127267257628365803	0.00119468404882281157	0	-702.206885928415318	14.4466668787600945	8.53671402090398784e-05	1	0.5	5.21820989200978594e-06	1.50640493421439674e-05	8.73064744488218952e-06	0	-755.415985493227481	13.5728635209320725	8.53671402090398784e-05	1	0.5	0.00119580111810781977	7.34726771421337913e-05	0.000639353978792493944	0	-846.322358350716172	12.1211632532805034	8.53671402090398784e-05	1	0.5	0.000253414479684150565	0.00190830640145055858	0.00123038896316464701	0	-752.216521906035496	13.678361887338184	8.53671402090398784e-05	1	0.5	0.000219071629388666717	0.000194688336078983724	0.000168915334993704574	0	-721.463657097551163	13.8633392103531143	8.53671402090398784e-05	1	0.5	0.000112648228096474471	0.000864175098302165791	0.000464825069056034256
13900	-4517.80534076431377	80.7684670274366141	1	0.187402621405736713	0	-740.608740992437902	11.581682931113555	0.000201357948488461292	1	0.5	0.00123335659065757159	0.00174055107500482387	0.00130051871577254699	0	-702.309658753310032	14.670263718522973	0.000201357948488461292	1	0.5	1.61007035075791825e-05	0.000131590449326798241	6.93780401455065061e-05	0	-756.166779961218936	13.9663404324844471	0.000201357948488461292	1	0.5	0.000727419946047696327	0.000135334530250095516	0.0004381855215624664	0	-847.213618554894197	12.3041544861559267	0.000201357948488461292	1	0.5	0.00051185358650332306	0.00122951132427038417	0.00101854627183186924	0	-750.610514990241086	13.8501927149805422	0.000201357948488461292	1	0.5	0.000170424296665846938	0.000585450459815906109	0.000409453979957999999	0	-720.896027512211276	14.3050737998556414	0.000201357948488461292	1	0.5	0.0002351356553596688	0.00032066615416983011	0.00027291671609822873
14000	-4522.8266562953786	80.3177623697456653	1	1.11848397254110865	0	-738.273058812186832	13.0007446275484462	0.00035425957289683907	1	0.5	0.000528813499658728719	0.000663127638586175809	0.000685894430294905219	0	-704.261012085789162	14.070976500431664	0.00035425957289683907	1	0.5	0.000251145601585775209	0.000251975175428740964	0.000220805408982491155	0	-758.620060896638506	12.9478397956663098	0.00035425957289683907	1	0.5	0.000219203977708141236	0.000434605483540979464	0.000398589503873230766	0	-849.138261357466718	11.5551277024901111	0.00035425957289683907	1	0.5	0.00189152435064976129	0.00139127720640268185	0.00155973140313338276	0	-750.128177034497298	14.0131650142728361	0.00035425957289683907	1	0.5	0.000649243067017392264	0.000170693990156724489	0.000388367474645402169	0	-722.406086108799968	14.7101150935988478	0.00035425957289683907	1	0.5	1.98369150139728325e-05	0.000131020472074480637	7.38689534506113416e-05
14100	-4519.09771199316492	75.6227107230943147	1	3.44827321352555538	0	-737.877958783133977	14.0333960182570348	0.000239625124134711418	1	0.5	0.000594297570182415855	0.000231785456524809632	0.000401616253315475677	0	-702.444399582440724	14.4852662883249064	0.000239625124134711418	1	0.5	0.000142163052116074938	4.35106522579160898e-05	9.92299825854258603e-05	0	-758.169393066192129	12.72273086716962	0.000239625124134711418	1	0.5	0.000547208566017234259	0.000961893407219359593	0.000864369901421727983	0	-847.179991546047859	11.9970586551090292	0.000239625124134711418	1	0.5	0.000596345374380051452	0.00153749904683115756	0.00123660904754368086	0	-751.56908699820292	9.77105341161755447	0.000239625124134711418	1	0.5	0.000792161557264738254	0.00127382629791091017	0.000697052054767371607	0	-721.856882017148109	14.6186639587730607	0.000239625124134711418	1	0.5	0.000210742020145639425	3.1564943903526783e-05	0.000118817918475906805
14200	-4521.07202971148308	71.6783722249862763	1	1.13005088534460318	0	-737.304596941113914	10.1687253262576771	0.000330062223554722963	1	0.5	0.0003889956127626838	0.000432847104577977664	0.000263109163482182847	0	-706.091890532022717	13.1295144243003516	0.000330062223554722963	1	0.5	0.000199618350462868103	0.000793774369724028648	0.000407092059063343475	0	-757.443893096347892	12.8276246196502015	0.000330062223554722963	1	0.5	0.00127647278799345701	0.000413352690614968122	0.000929970407507632797	0	-848.259575172446262	12.0866563014018258	0.000330062223554722963	1	0.5	0.000691266756616445554	0.00176679818038636143	0.00107273911780513659	0	-750.588007408810313	9.88723873346135562	0.000330062223554722963	1	0.5	0.00052762533789847731	0.000130140734218772583	0.000205254479551969271	0	-721.384066560742099	13.5657674790386906	0.000330062223554722963	1	0.5	7.30568602813024258e-05	0.000497326869200201589	0.00023413105507251038
14300	-4518.87686529554321	88.3522842659129282	3	1.99870068466479056	0	-737.668520769187126	13.7207819493553878	0.0001434807127802616	1	0.5	0.000685589178469556203	0.000405113984320654684	0.000510780612790468825	1	-701.793651354255758	14.1438418317904002	0.000266400519738132656	1	0.5	3.68972818628806335e-05	5.45110817186937087e-05	5.23344204995488611e-05	1	-756.520817067846224	14.0078445071521251	0.000266400519738132656	1	0.5	0.000563912650997953316	0.000233982654326322736	0.000409829066154967147	1	-848.919062283398375	11.5848844705193752	0.000266400519738132656	1	0.5	0.00221186504138607591	0.00102516612997030263	0.00152364619036186107	2	-751.780151930764646	13.7154228315910185	0.00166090867379802476	1	0.5	0.000549120205515312939	0.000549255155594661299	0.000562170194756996628	1	-722.194661890090856	14.5049254062127382	0.000266400519738132656	1	0.5	1.96688775136701554e-05	0.000155638226990519442	9.34914798972853115e-05
14400	-4519.37784230407851	77.8346996024854434	1	3.23101922661114438	0	-738.263722026480082	13.5202856997318612	0.000226171530211084158	1	0.5	0.000226189732276613735	0.000901466364298770476	0.000605690934735463819	0	-704.320622932710876	13.0571392218636575	0.000226171530211084158	1	0.5	6.30376714584264845e-05	0.000626194930074259635	0.000270717296028483861	0	-756.256959793099668	13.3706059582385848	0.000226171530211084158	1	0.5	0.00131390933636140123	0.000174594509541333689	0.000723005826775660935	0	-848.465814939141751	12.1778215166793213	0.000226171530211084158	1	0.5	0.00162678069576203195	0.000717018940352908969	0.00101854616671768561	0	-750.487465109044479	13.6592216793649719	0.000226171530211084158	1	0.5	0.000566703338340731624	0.000597181232794384803	0.000548172208684398845	0	-721.583257503601203	13.8712848524987322	0.000226171530211084158	1	0.5	0.000184606802047700309	0.000745048950592358192	0.000478456123248373409
14500	-4516.34887065504518	81.0971943644849631	1	1.40524643578613495	0	-737.799740393977345	13.8953347624247066	0.000198953754569309709	1	0.5	0.000677347678257022722	0.000282076948488066816	0.000462664275330721439	0	-702.510765251336238	14.5849031995036782	0.000198953754569309709	1	0.5	0.000194137550189134853	8.81548074236782612e-06	0.000104979509924920633	0	-756.116638275863806	13.82758279047526	0.000198953754569309709	1	0.5	0.000742581193814436692	0.000122888560744906298	0.000460165757059874435	0	-848.458528780574852	12.3347686915748262	0.000198953754569309709	1	0.5	0.00197511240603022616	0.000445499747535100903	0.0011099234634829563	0	-750.373719249837222	13.0033949659689547	0.000198953754569309709	1	0.5	0.000212839082750486435	0.000481125657985824625	0.000271218908249505489	0	-721.089478703456166	13.6584162520650505	0.000198953754569309709	1	0.5	0.000162145180341427542	0.000638449976255202139	0.000344165138574216889
14600	-4517.10652994172324	77.8074312854437409	1	0.551631497071116139	0	-737.630997520421147	12.1558226477838467	0.000222049260549437617	1	0.5	0.000501195360234412898	0.000982548050083333719	0.000576552538326848517	0	-702.023964321299559	13.5755022186528578	0.000222049260549437617	1	0.5	0.000107916035051475843	8.20569288147665928e-06	7.0251754901471292e-05	0	-757.090592164986901	13.0958197320220453	0.000222049260549437617	1	0.5	0.00138128484653658062	0.000342530274779588801	0.00081044226942040404	0	-847.787460100006797	12.0517198465057387	0.000222049260549437617	1	0.5	0.000876462616682687282	0.000786232927957513446	0.0010039013837433951	0	-750.626429475288319	12.631688986626898	0.000222049260549437617	1	0.5	0.00128449690506624741	0.000228505806637466669	0.000621726436822384542	0	-721.947086359721084	13.9216419006849481	0.000222049260549437617	1	0.5	0.000683226025431563099	0.000134832421719648609	0.000429717163491114451
14700	-4521.02163328038023	79.822508998830898	1	0.48319168235542842	0	-739.309215871605147	13.7717752919123253	0.000293540404857727596	1	0.5	0.000557159006984736353	7.9929838556976217e-05	0.000356522386794276363	0	-702.168378993600186	13.5681107922144601	0.000293540404857727596	1	0.5	8.83131803447738704e-05	7.20374533282609855e-05	9.66965764718160265e-05	0	-758.698931849026621	13.2580218812982515	0.000293540404857727596	1	0.5	0.000279269542519829691	0.0011382887329688281	0.00063591827278683421	0	-847.544388153245905	12.0877425105866116	0.000293540404857727596	1	0.5	0.0006549280008383005	0.00183540738481762162	0.00135612970294591412	0	-751.790092695062071	12.6043477059049245	0.000293540404857727596	1	0.5	0.00166218637937372814	0.000330077343356638224	0.00108115761029812184	0	-721.510625717840753	14.1565236270265427	0.000293540404857727596	1	0.5	0.000493989139100052673	0.000207591476585896939	0.000347515208044869915
14800	-4518.70031228269272	78.3575018603056463	1	0.48319168235542842	0	-737.413305117172399	12.5800456702917671	0.000213124591318190974	1	0.5	0.000654983759854164222	0.000374514615418983026	0.00039886632567731167	0	-705.146932202304811	12.9687926194906531	0.000213124591318190974	1	0.5	5.47930121987464164e-05	0.000985710651849536256	0.000420600790531313186	0	-756.51943705461656	13.2480946091398497	0.000213124591318190974	1	0.5	0.000720219028339105826	0.000335453991351096416	0.000599260427993007468	0	-847.186700253055847	12.1252947919141612	0.000213124591318190974	1	0.5	0.000290105651432801936	0.00214372717609018866	0.00132989495022900711	0	-750.674566601945799	13.5222876398605507	0.000213124591318190974	1	0.5	0.000508699185597999686	0.00074415925865558381	0.000578276514465116956	0	-721.759371053597533	13.5289577583669285	0.000213124591318190974	1	0.5	0.000448358642738082422	0.000356278207029885443	0.000454981743507862401
14900	-4516.97895355692162	81.824855318886037	1	1.43620865445341628	0	-738.255532031128951	14.1761502268149826	0.000238623427693153092	1	0.5	0.000534350936265383532	0.000149332347349045319	0.000337305950112663929	0	-702.705354357479223	14.3041820251647511	0.000238623427693153092	1	0.5	7.67583301136362821e-05	0.000140473659145494623	0.000119471652440340803	0	-756.721955668960959	12.5281845511913694	0.000238623427693153092	1	0.5	0.000508316996991513303	0.000433693148617346534	0.000580463573908587458	0	-848.09504355106435	12.7544162710272886	0.000238623427693153092	1	0.5	0.0011425136605370291	0.000776192232205508278	0.00102491298592488167	0	-750.49298351662901	13.9891676735174055	0.000238623427693153092	1	0.5	0.000686823490041921247	0.000118040755414948979	0.000415360950803064734	0	-720.708084431659245	14.3110391731577931	0.000238623427693153092	1	0.5	0.000150296626270728513	0.000231184134164858396	0.000171850736102802359
15000	-4521.55935893410424	76.7083420346813085	1	1.21178727450191182	0	-737.385962217538008	13.3061696941746597	0.000240334859691335325	1	0.5	0.000462051936368074005	0.000394130258354280754	0.000352615513029395466	0	-704.388180866913217	14.1281571086671391	0.000240334859691335325	1	0.5	0.000166553970891677604	0.000300768226805372637	0.000205970000524451367	0	-757.115729566317327	13.3212475737591216	0.000240334859691335325	1	0.5	0.00111390208212593187	0.000409628599072521071	0.000727494258639423	0	-847.55352956317995	12.7369272109051526	0.000240334859691335325	1	0.5	0.000463467229887417817	0.00165356165747071134	0.00101987369822447425	0	-752.64240422104865	9.41263616267822911	0.000240334859691335325	1	0.5	0.00145228612283818397	0.00105580453906613876	0.000850896801555975314	0	-722.473552499107313	13.8487819235791001	0.000240334859691335325	1	0.5	0.000912035486384032285	9.5443954219993427e-05	0.00048684248916351148
15100	-4519.5510963362658	79.4268453199958628	1	0.878049767871305176	0	-737.821422290824785	14.0564835276840547	0.000150737439162362444	1	0.5	0.000572165342862204361	0.000230854081278763162	0.000390427899425368542	0	-704.180924342257867	13.594272252832619	0.000150737439162362444	1	0.5	0.000293380137793363349	9.1287799426253814e-05	0.000154948727635597494	0	-756.971170326796823	13.832065247579223	0.000150737439162362444	1	0.5	0.000488913716069512929	0.000423701114204054648	0.000478703356754521785	0	-848.496736624210484	11.4492244005974513	0.000150737439162362444	1	0.5	0.000807582087129251128	0.00207260663541059204	0.00121349060166485879	0	-750.986621180903512	14.1566199084313649	0.000150737439162362444	1	0.5	0.000406038286733017976	0.00011281198262027516	0.000277005897637569996	0	-721.094221571272783	12.1170360509426001	0.000150737439162362444	1	0.5	0.000289899467846427218	0.000192036782150225503	0.000315347774237400809
15200	-4519.76949290723041	77.9575036338029861	1	1.04383617620634706	0	-739.443177856540615	11.1606722031469232	0.000138676541611183594	1	0.5	0.00195516861106901111	0.000633737338780033426	0.00101720806037619788	0	-702.910248702041372	13.9001967419980232	0.000138676541611183594	1	0.5	0.000259768890657304755	5.69358795247816484e-06	0.000153237474660476475	0	-757.395706398061407	13.3657343187093005	0.000138676541611183594	1	0.5	0.000930545160663241678	0.000402280739208971247	0.000601342512576728285	0	-847.043462510639984	12.9503385930194241	0.000138676541611183594	1	0.5	0.00022552983307389199	0.00167669961571607646	0.00091492337980238073	0	-751.35701006840327	13.2674974116709201	0.000138676541611183594	1	0.5	0.000511373002140647005	0.00051914930640055998	0.000585415422599257175	0	-721.619887371543768	13.2124603172632682	0.000138676541611183594	1	0.5	0.00015526554084019118	0.00100522724575612013	0.000492115605710967494
