generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30300	-4383.1661728890067	82.5477211312052503	1	1.59066945897663015	0	-754.314494955830583	13.6876908532051189	6.89604274521521166e-06	1	0.5	0.000865976125738149999	0.000295427255679362951	0.000581716690756777215	0	-716.393619271125203	14.1036384590078825	6.89604274521521166e-06	1	0.5	0.000544970401202942811	0.00019384361520161008	0.000352153442385426049	0	-757.54485576845218	13.2415054657644191	6.89604274521521166e-06	1	0.5	0.000582998924499887388	0.000694273163782847987	0.00055478065118220695	0	-726.755629273119325	14.153376743173343	6.89604274521521166e-06	1	0.5	0.000252456541814529843	0.000423819454205318785	0.000343367164930537077	0	-712.181587889533489	14.1678125971983615	6.89604274521521166e-06	1	0.5	0.000435261623980024597	7.92173001267119188e-05	0.000231173647341270639	0	-715.975985730945467	13.5455812918947451	6.89604274521521166e-06	1	0.5	0.000160960231501984876	0.000658732890641095252	0.000347193948546628431
30400	-4386.22084869418723	78.5953655593233975	1	2.24673919608166983	0	-754.487193761959816	12.8437530595962066	7.21971779652327182e-06	1	0.5	0.00134396268473545668	0.000366249456420101877	0.000747662004560827368	0	-717.649863524393822	13.6018696169817623	7.21971779652327182e-06	1	0.5	0.00067515785020404596	0.000583493629868712992	0.000614061665676701425	0	-757.06054783222487	11.8156375932051034	7.21971779652327182e-06	1	0.5	9.73294455606497322e-06	0.00216722725055886085	0.000878284654034623452	0	-728.633842401427501	13.060208117729843	7.21971779652327182e-06	1	0.5	0.0001901725408545386	0.00160800912333947934	0.000890207248666553558	0	-712.54298620008899	13.8935017662886935	7.21971779652327182e-06	1	0.5	0.00010228267511925936	0.000518772365983932097	0.000341952019459881103	0	-715.846414974092113	14.3218097488334131	7.21971779652327182e-06	1	0.5	0.000241130593805529558	0.000277888685746890539	0.000261683760451571256
30500	-4384.14482906072317	79.208692778114937	1	4.92537086500639099	0	-754.419205610694917	14.0586964379223538	9.75076688350231354e-06	1	0.5	0.000466734092513352292	0.000328281547867129088	0.000396307768552223584	0	-717.656979056373189	13.5814715488736333	9.75076688350231354e-06	1	0.5	0.000589489734646501625	0.000564624285549293419	0.000606944748992528475	0	-757.172696428377549	13.4056740509672938	9.75076688350231354e-06	1	0.5	0.000160637924510280005	0.00117462228195301969	0.000609540443091277965	0	-726.677837333503362	14.3429064180989663	9.75076688350231354e-06	1	0.5	0.00011054722210553703	0.000404672654501250957	0.000255194227509513653	0	-712.239533088289249	14.043462737448861	9.75076688350231354e-06	1	0.5	0.000158592939146395297	0.000269027879385718728	0.000237090369053925327	0	-715.978577543485585	12.9317737387238019	9.75076688350231354e-06	1	0.5	0.000279613385188990087	8.43723608073991739e-05	0.000227308688107261911
30600	-4385.83177659858029	80.6000601509827277	1	0.883737231410494761	0	-754.530722427428486	13.7138556855036313	2.72796174297621129e-06	1	0.5	3.99498435114943021e-05	0.000661510078403999792	0.000299417932389796403	0	-716.057754191893537	14.2468511074567132	2.72796174297621129e-06	1	0.5	0.000199962742144468961	0.000372809853403100507	0.00029234860964905704	0	-757.721193964929398	13.0445936746954647	2.72796174297621129e-06	1	0.5	6.50493265111466994e-05	0.00165633107823328013	0.000897098400708896981	0	-726.675823842876298	13.1422527483866425	2.72796174297621129e-06	1	0.5	9.24955454848521406e-05	0.000427059989893838101	0.000315133242930052532	0	-714.862606510644923	12.2163689367137813	2.72796174297621129e-06	1	0.5	0.00118242269026506909	0.000738023298889744638	0.000788370286695214812	0	-715.983675660806625	14.0040822242266572	2.72796174297621129e-06	1	0.5	0.000193213191225254593	0.000414723330709548918	0.000328935291473940071
30700	-4385.05159889901188	79.3544465691320369	1	0.6550856073497201	0	-754.221143973551648	13.4787472299601916	8.06147521871600322e-06	1	0.5	0.000656436033582106213	0.000723078560085486607	0.00066886166569620582	0	-716.72577622560857	12.8118288718159015	8.06147521871600322e-06	1	0.5	0.000146133923979253845	0.00091369948594105944	0.000421831762117399903	0	-758.118589901522682	11.9205164566725017	8.06147521871600322e-06	1	0.5	0.000981707329239882168	0.00121252940799639877	0.000898286212536043762	0	-726.907719196777407	13.9825557451793934	8.06147521871600322e-06	1	0.5	0.000226841903432579593	0.000648869645534669716	0.000433633233047035012	0	-712.330962260857973	13.1873172933949085	8.06147521871600322e-06	1	0.5	0.000310730448778000169	0.00014742358167471267	0.000278278937275747921	0	-716.747407340693371	13.6107278683480217	8.06147521871600322e-06	1	0.5	0.000998595571296470759	8.5311455987202353e-05	0.00057608851287690836
30800	-4385.74323530820857	80.1869331688899507	1	0.153935676545507799	0	-753.814221636439811	13.6117217307468028	1.73439884484630872e-05	1	0.5	4.04837184128715218e-05	0.00119631691516075751	0.000592466894069685408	0	-716.670320266575345	12.1921661253330136	1.73439884484630872e-05	1	0.5	0.000203348518391174285	0.000358154874165317566	0.000363902425945326576	0	-758.175275596005235	12.521461124774838	1.73439884484630872e-05	1	0.5	0.000263623541520764909	0.00203306456763545709	0.00107897479889807824	0	-727.248769530979416	14.2154359721870449	1.73439884484630872e-05	1	0.5	0.000206293399042566024	0.000127710818247704112	0.000182817654512815007	0	-712.719630577755083	14.1583161888489428	1.73439884484630872e-05	1	0.5	0.000602727364999897011	6.13017943467499454e-05	0.000312623282806208239	0	-717.115017700453791	13.4960401814423108	1.73439884484630872e-05	1	0.5	0.0012639471436683941	8.21607312572188533e-05	0.000641472536222735404
30900	-4385.16377402800845	80.8552121259164949	1	1.02137418263033775	0	-754.201980713232842	13.1166231366301389	5.2226193693038494e-06	1	0.5	0.000204398641848731557	0.00114041763739898007	0.000746730444525300495	0	-716.018142824704796	14.2758357717314155	5.2226193693038494e-06	1	0.5	0.000199986164265556919	0.000294928087437152156	0.000257524513194437653	0	-756.868110108114706	13.5624539190574982	5.2226193693038494e-06	1	0.5	4.01524207632836149e-05	0.00105894492771317216	0.000491417803778476788	0	-727.321183797524668	12.8052629673849303	5.2226193693038494e-06	1	0.5	0.000491919768593212354	5.13585112523444064e-05	0.000205425347412597516	0	-714.771198096122589	12.7047709829650621	5.2226193693038494e-06	1	0.5	0.0011735537260829554	0.000164104912213231262	0.000782667880159063165	0	-715.983158488309073	14.2589445140569442	5.2226193693038494e-06	1	0.5	0.000507477874602641822	9.06122460683605584e-05	0.000289358924869470048
31000	-4388.04351509485241	78.7907364672680757	1	1.30567000910513631	0	-754.278544154200745	13.7848344333591015	2.11683388124238756e-06	1	0.5	0.000310148232515177196	0.000481025579794177075	0.000431002444752486512	0	-719.598301459708409	12.7908036247481292	2.11683388124238756e-06	1	0.5	0.00176039713131611111	4.32732092886921411e-05	0.000979208555430379499	0	-758.779098859170062	9.82687184550439241	2.11683388124238756e-06	1	0.5	0.00192597528072403377	0.00110011656113689405	0.0010977892655668444	0	-726.93488925393558	13.9200726186649923	2.11683388124238756e-06	1	0.5	7.50488745589179238e-05	0.000863210626752294917	0.000464547099888804093	0	-712.33405346299935	14.2530292153356228	2.11683388124238756e-06	1	0.5	9.17019737813665046e-05	0.000516030994277112253	0.000298686538084621178	0	-716.118627904837922	14.316424667212166	2.11683388124238756e-06	1	0.5	7.35127441289189757e-05	0.000328683735140147728	0.000182432775869996049
31100	-4385.12655036325123	80.5163350993334177	1	1.88614362558636928	0	-754.860115909684851	12.2886297756427716	1.14394761592685932e-05	1	0.5	0.00094008477959794392	0.00128049727555376168	0.000962860037419706392	0	-716.426216213900148	14.1474684815968637	1.14394761592685932e-05	1	0.5	9.6728926189563425e-05	0.000513688725268624338	0.000318929296224173739	0	-758.470815590682605	12.3166857019659712	1.14394761592685932e-05	1	0.5	0.00132649954212182754	5.79625089550324141e-05	0.000541289522709676894	0	-727.182508962353381	14.3934275177104496	1.14394761592685932e-05	1	0.5	0.000202247833835811071	0.000121055016127193479	0.000170887158993906981	0	-712.179386794907714	13.414032441802668	1.14394761592685932e-05	1	0.5	0.000148334907272481366	0.000327558099798952397	0.000189791615512720517	0	-716.007506891722528	14.5737710815851713	1.14394761592685932e-05	1	0.5	0.000131865554689761705	0.000141014344369648888	0.000130503047642665929
31200	-4384.48448419963279	82.8761338927523781	1	1.23619472608288539	0	-754.12866354054222	14.0320275821403762	1.23099063114149752e-05	1	0.5	0.000227307642132920456	0.000594802039099595376	0.000409605611015193688	0	-716.271640431255264	13.9051244309515702	1.23099063114149752e-05	1	0.5	0.00011545789208372448	0.000111851972802397607	9.32625798245534311e-05	0	-758.022920606444814	13.1180288824066391	1.23099063114149752e-05	1	0.5	0.00153287428263030072	0.000195946186864357684	0.000826937215849261344	0	-726.894103630918266	13.9800020413446067	1.23099063114149752e-05	1	0.5	3.72130371164724636e-05	0.000373415437574769538	0.00017460159269971383	0	-712.333124806777619	14.2152280971915559	1.23099063114149752e-05	1	0.5	0.000276906983240362713	0.000205402443753395421	0.000256163794895303233	0	-716.834031183694265	13.6689826606362672	1.23099063114149752e-05	1	0.5	0.0010835955444286607	9.14900309420409419e-05	0.000591054470897077336
31300	-4386.6906289051949	80.605604741060759	1	1.27787213628612761	0	-755.184470558281191	14.4303472112952029	9.53816605991002024e-06	1	0.5	7.31046190780134861e-05	0.000352130047509880502	0.000211474410496442111	0	-717.381207652197872	13.7194212124414641	9.53816605991002024e-06	1	0.5	0.000527800147962392482	0.000547544003496603358	0.000554789139474924859	0	-756.9762260074491	13.4893288551090649	9.53816605991002024e-06	1	0.5	0.000100404234225745132	0.00112863279803276668	0.000557441292431252382	0	-726.736535227200079	13.3853437688430983	9.53816605991002024e-06	1	0.5	7.27073644744876665e-05	0.000876312476824115641	0.000400133134237999134	0	-714.061269343357026	12.5249318584844289	9.53816605991002024e-06	1	0.5	6.06095123594146151e-05	0.00155926466947574793	0.000665651924084170363	0	-716.350920116710085	13.1345195305068394	9.53816605991002024e-06	1	0.5	0.000477543719009016095	0.000729738159473954182	0.000509579494915538586
31400	-4385.24003956931392	80.2746367215044643	1	1.44992815864963487	0	-756.071395435634827	12.0832646373478383	5.05377121743598638e-06	1	0.5	0.00202486635567075343	0.000716192317842037022	0.00129183083331969222	0	-715.993068874401047	14.290610575659688	5.05377121743598638e-06	1	0.5	0.00016951239327945574	0.000361614137563815493	0.000249974167506995663	0	-758.025571126993896	14.1673481696204782	5.05377121743598638e-06	1	0.5	0.000168541991301711153	0.000396106559069560088	0.00029724168818327459	0	-727.096957784379924	12.5356632943328101	5.05377121743598638e-06	1	0.5	0.000921117701394413629	0.000106915943679320209	0.000396537043474015269	0	-712.13745161493614	13.5236465364856251	5.05377121743598638e-06	1	0.5	0.000433074638036386563	0.000117096570214453351	0.000224104978412164148	0	-715.915594732967975	13.9010827584598715	5.05377121743598638e-06	1	0.5	0.000326950244698518018	0.000201099281589153816	0.000294633299557663813
31500	-4386.65570275834034	81.7003084192741085	1	0.491479997657420065	0	-754.775083752784099	13.8068148535136999	9.15827629644419894e-06	1	0.5	0.000840224712767298834	0.000130565230860843484	0.000503979606466626803	0	-716.306293777352721	14.2319187866689738	9.15827629644419894e-06	1	0.5	0.000485163232479585865	0.000130246626298005739	0.000308726188047884283	0	-757.676319197791827	12.9065810970656898	9.15827629644419894e-06	1	0.5	0.000619828014753347851	0.00103814734145778339	0.000726292393050847096	0	-728.258535887554103	13.4399206347076472	9.15827629644419894e-06	1	0.5	0.0012101481741535287	0.000102935825997670682	0.000687076189081387706	0	-712.153088732590049	14.4560290480052203	9.15827629644419894e-06	1	0.5	0.000102379639273113087	0.000301869962668344311	0.000197021203616618896	0	-717.486381410267995	12.4547996467584525	9.15827629644419894e-06	1	0.5	0.000845667523529178376	0.000452151766058594463	0.000780946185686377326
31600	-4386.12794992973886	78.4409353125485609	1	2.41008992858414572	0	-754.576201087148547	12.7452246829129621	2.88319717607125803e-06	1	0.5	0.000908643560544811083	0.000120812562403939508	0.000405536712953199531	0	-715.970241564446496	14.2396725164257791	2.88319717607125803e-06	1	0.5	0.000312386768340866788	0.000191491239660161115	0.000264390610919237976	0	-759.655205871662474	11.8768837074050779	2.88319717607125803e-06	1	0.5	0.00114851164324538953	0.00117198637110558406	0.00133457976830874932	0	-727.015967309106827	13.080348931923103	2.88319717607125803e-06	1	0.5	8.60469907694391022e-05	0.00110037245503669069	0.000495446743595570616	0	-712.100518419306468	14.1522531292018403	2.88319717607125803e-06	1	0.5	0.000103038382858809731	5.34411930564319845e-05	8.8769856325194866e-05	0	-716.809815678067935	13.4331977523225241	2.88319717607125803e-06	1	0.5	0.00107611896085192996	0.00026713870151366762	0.00062028833244320489
31700	-4383.42515278493374	79.9963206403198512	1	2.41008992858414572	0	-754.209643403593873	13.9032919720457535	2.63329506635938035e-06	1	0.5	0.000408798504193504423	0.000548458540544810558	0.000471035653869520451	0	-715.853515356396883	14.3167043770150961	2.63329506635938035e-06	1	0.5	0.000381424140268241682	8.84465052836399884e-05	0.000217780286524830871	0	-757.62315021393124	13.8602409578708041	2.63329506635938035e-06	1	0.5	0.000356609115843111661	0.000598513530337312647	0.000488497038428122076	0	-727.285610895750096	12.2244247463481166	2.63329506635938035e-06	1	0.5	0.000526685719373460475	3.06678761733289543e-05	0.000360568956203494173	0	-712.103712420156626	14.0834624916649744	2.63329506635938035e-06	1	0.5	1.25774122984881972e-05	0.000246660124867439576	0.000146408211053278232	0	-716.349520495105139	12.6948165128068844	2.63329506635938035e-06	1	0.5	0.00107325728024360652	0.000140040967838308894	0.000484847732716885377
31800	-4386.36719274129791	79.0476827435811344	1	4.08907984314959894	0	-754.481002255365524	13.2777656572634442	2.10327058588465799e-05	1	0.5	0.000788298687901441532	0.000738016973364639516	0.000784519302646576543	0	-717.3004180648079	13.5345681793747872	2.10327058588465799e-05	1	0.5	0.000129827556688846092	0.000970111810120144209	0.000488798012732022174	0	-758.337610689133271	13.0374355253103307	2.10327058588465799e-05	1	0.5	0.00150480253108088127	0.00019454025493823154	0.000893381135054687543	0	-727.910739369794214	13.2955437870607032	2.10327058588465799e-05	1	0.5	0.000388379292555954671	0.00088089059163872635	0.000692852401153070058	0	-712.437502121126386	14.2941941927136043	2.10327058588465799e-05	1	0.5	0.000252039908055245218	0.000191389304338159769	0.000233065054934844453	0	-715.899920241070731	14.1146363710343934	2.10327058588465799e-05	1	0.5	0.000206275531873618539	0.000537418548614750861	0.000360630626075767965
31900	-4383.94309059686384	80.4988518204686727	1	2.88161359279940754	0	-754.663598276558446	12.6939265649251087	9.52684793676796859e-06	1	0.5	1.0672920230958897e-05	0.000779026212241831469	0.000486091055443902038	0	-716.075767305574004	14.0053979218703013	9.52684793676796859e-06	1	0.5	0.000326787132756977382	0.000217300510151967297	0.000237660596608665572	0	-757.730328884602272	13.2647578280256511	9.52684793676796859e-06	1	0.5	0.000951774059555526375	0.000152078898411480264	0.000467789573545144134	0	-727.2924084200896	13.6632838413493953	9.52684793676796859e-06	1	0.5	0.000481225198604916856	0.000523140823484747469	0.00053716127232899234	0	-712.300967533358175	14.1659177492815971	9.52684793676796859e-06	1	0.5	0.000366505905871025207	0.000201030644816715368	0.000258508712259723002	0	-715.880020176681114	14.2065818348010442	9.52684793676796859e-06	1	0.5	0.000460890882434841439	0.000186868504253479088	0.000312204270949935781
32000	-4382.9281278284534	79.1996337178589869	1	1.47793050571376328	0	-754.325378411903671	11.2102698433726964	1.52825936140229122e-06	1	0.5	0.000227977439782484195	0.00180250232790897156	0.000760522098508850729	0	-716.183518498718968	12.7898009303478482	1.52825936140229122e-06	1	0.5	0.000182228949744061652	0.000353871448712447258	0.000334040712099167956	0	-757.229765835566695	14.076745709722303	1.52825936140229122e-06	1	0.5	1.35021864570216387e-05	0.000702995288687884349	0.000369869678361396074	0	-726.909644950395318	13.9598735155437339	1.52825936140229122e-06	1	0.5	0.000149445671250683187	0.000725116782811919278	0.000442797396500009132	0	-712.289541513987388	13.2733725129895728	1.52825936140229122e-06	1	0.5	0.000287570217174070786	0.000184266215874049309	0.000284109561875970447	0	-715.990278617881586	14.1408630773091879	1.52825936140229122e-06	1	0.5	0.000437511404522431305	0.00016957958430871114	0.000318139853483419082
32100	-4384.11306920924653	80.7262863412467198	1	1.03619622909910736	0	-753.775029342825405	13.5200947829144305	1.41000120993405035e-05	1	0.5	8.39956525942149254e-05	0.000808556240746945805	0.000499210574849481966	0	-716.663784488127249	14.5465632831085134	1.41000120993405035e-05	1	0.5	0.00022509521598362172	2.35712258171054646e-05	0.000128268407489785905	0	-757.733531600155743	11.618189048583428	1.41000120993405035e-05	1	0.5	0.000212871649556378386	0.00212600424287742121	0.000939779163292713297	0	-726.8439125179857	13.9843954889285165	1.41000120993405035e-05	1	0.5	0.000277778107440461376	0.000312824656630152499	0.000321797990709360166	0	-712.805189181300079	13.665091051894251	1.41000120993405035e-05	1	0.5	0.000519987851196785007	0.000341304865343699214	0.000374615231325381285	0	-716.291622078851788	13.2729566206085234	1.41000120993405035e-05	1	0.5	0.000486514297092086349	0.000680322973283678935	0.000500024548939281897
32200	-4383.85846611449961	80.4706021185834857	1	2.03660411508239703	0	-754.23809123960325	13.576829036372164	1.74234462735992677e-05	1	0.5	0.000676733407334158157	0.000602573639388972668	0.000635719958782781985	0	-716.427703553924403	12.6388938534328243	1.74234462735992677e-05	1	0.5	6.05483443224583666e-05	0.000537072517602846635	0.000223758584147019311	0	-757.354955039205947	12.892968866002251	1.74234462735992677e-05	1	0.5	0.000383890511180337872	0.000439389284770191359	0.000496999293909946216	0	-727.407981958609753	13.5267272586280747	1.74234462735992677e-05	1	0.5	0.00021094315970152371	0.00106288142401829888	0.000593685407459292481	0	-712.644591995461042	14.5677047914300655	1.74234462735992677e-05	1	0.5	0.000195947068694545548	4.72826560883273965e-05	0.000113876619635509913	0	-715.785142327695326	14.0212844546337205	1.74234462735992677e-05	1	0.5	0.000246595251863882241	0.000309439109503598683	0.000302834536938943592
32300	-4385.26865852490118	81.0313632807444435	1	0.56759338298152151	0	-755.240533949427572	12.5670778233932001	1.65372048022951055e-05	1	0.5	0.0013338615505588769	0.000420660353982448985	0.000993663218596916708	0	-717.191779651517095	13.7563190623633815	1.65372048022951055e-05	1	0.5	0.000908408415789473578	0.000132646756293347979	0.000484564040188631168	0	-757.343832290391447	12.964082579038493	1.65372048022951055e-05	1	0.5	0.000127899729804834542	0.0017665524564861384	0.000919030690338764602	0	-726.746019558138642	13.3997673203293388	1.65372048022951055e-05	1	0.5	5.95072011296606538e-05	0.000545835641491616602	0.000355563957323412204	0	-712.431775713559091	14.2321961928790337	1.65372048022951055e-05	1	0.5	0.000288355709740600451	0.000281189109312561113	0.000265577624631866381	0	-716.314717361866997	13.7198453211616549	1.65372048022951055e-05	1	0.5	9.21939146103430715e-05	0.000686886409084067236	0.00043005571539134885
32400	-4389.3694920783837	82.9629916187354439	1	0.766540638002409125	0	-755.410443256923941	13.6102009420243597	7.46366518726176883e-05	1	0.5	0.000713715704692931903	0.000301776713142667659	0.000547960238152572538	0	-718.253381768609302	13.7245734561212558	7.46366518726176883e-05	1	0.5	0.00053967360614596714	5.18930705141819291e-05	0.000335269370282418623	0	-758.346326947354214	13.2790891495477688	7.46366518726176883e-05	1	0.5	0.00108069762938135306	0.000281708445327964047	0.000606369861254151378	0	-727.349259591879218	14.0656976780126097	7.46366518726176883e-05	1	0.5	0.000271960282496861751	0.000487731007324430379	0.0003582396134980591	0	-714.450753977550221	13.6866769313106715	7.46366518726176883e-05	1	0.5	0.000976450227177810869	0.000149092007869330108	0.000527274910128710996	0	-715.559326536066919	14.2973310342253086	7.46366518726176883e-05	1	0.5	0.000196866266395412452	0.000324860463383642496	0.000245215936461768986
32500	-4384.58593070801726	80.6518806583449646	1	0.724845068194328368	0	-755.333156053345078	10.4714675040383298	6.44767002772335758e-06	1	0.5	0.000387662871947854403	0.000297508181241388527	0.000221529954124071322	0	-716.429271995070053	13.9362035377384892	6.44767002772335758e-06	1	0.5	5.90937560994857472e-05	7.68319432979503678e-05	5.53562364525007777e-05	0	-757.341868444597139	13.7154393167409125	6.44767002772335758e-06	1	0.5	0.00012119376922922596	0.000836216864032155805	0.000429213361280894102	0	-726.797667829608599	13.9610109058217695	6.44767002772335758e-06	1	0.5	0.00025036842317363784	0.00044382211700663937	0.000372287165842048761	0	-712.717019233470296	14.0963664552192043	6.44767002772335758e-06	1	0.5	0.00034108659980483161	0.000412091792438676482	0.00037708961278425248	0	-715.966947151926206	14.1420072503493301	6.44767002772335758e-06	1	0.5	0.000129881175447945491	0.000268296678283957599	0.000173624686407913137
32600	-4388.05083968277086	79.0531033843891322	1	0.624757670353832895	0	-754.291592089697474	13.2219933803566452	1.28578984671105139e-05	1	0.5	0.000419641062547428773	0.00103329659131837833	0.000775795514023224398	0	-717.259400443575259	12.8823804776245243	1.28578984671105139e-05	1	0.5	6.85407953569296135e-05	0.000770444695874284314	0.000506252331650481604	0	-757.634891774320408	11.6384453010721707	1.28578984671105139e-05	1	0.5	0.00134599012298813035	0.000314041978643688695	0.000624912522681765744	0	-727.562408441025582	14.2631737570678503	1.28578984671105139e-05	1	0.5	0.000488835474742771534	6.71914435183008083e-05	0.000283860133569091425	0	-715.373985581223451	12.8856612928300116	1.28578984671105139e-05	1	0.5	0.00140241005252437221	0.000475338398457483542	0.00086324617780851392	0	-715.928561352929478	13.787019375672962	1.28578984671105139e-05	1	0.5	0.000189985779612523862	0.000427891703961402585	0.000345968150310127672
32700	-4383.56643262171929	82.2328850966129323	1	1.03778609127834742	0	-754.511231594891228	12.5857529629976757	3.59306029238926788e-06	1	0.5	0.000580801960428643013	0.000838238416768029857	0.000833537611386405666	0	-715.809564826615656	14.4666190866517237	3.59306029238926788e-06	1	0.5	0.000167061280790781907	0.000218403120889900483	0.000185300328716474157	0	-757.84181808190192	13.2516450647529478	3.59306029238926788e-06	1	0.5	0.000864120459484885267	0.00059218069896037871	0.000771481069273986905	0	-727.072381372598556	13.5752643684130607	3.59306029238926788e-06	1	0.5	0.000837243181289581214	0.000201927568632282529	0.000459807149150860402	0	-712.197363844635561	14.3447731422010794	3.59306029238926788e-06	1	0.5	0.00048941811637819195	2.65996639317455806e-05	0.000252139152383291118	0	-716.134072901076024	13.8900164843590659	3.59306029238926788e-06	1	0.5	5.53757530990740937e-05	0.000735853208166620514	0.000355435948694938608
32800	-4385.54739541430445	80.6519827352724974	1	0.951229488990215644	0	-754.278388112380867	13.2813570515127353	7.10083791945531564e-06	1	0.5	0.000470358972748927563	0.00109208900983620767	0.000745504968991206091	0	-717.804283335904415	12.7662866566569626	7.10083791945531564e-06	1	0.5	0.00148211460954982477	4.4365174576131369e-05	0.000639772782575118572	0	-758.090462432603204	14.2836616601862616	7.10083791945531564e-06	1	0.5	0.000224012148102223488	0.000353243054062242793	0.000283324325518633912	0	-727.040611819207243	13.7481099570737086	7.10083791945531564e-06	1	0.5	0.000546672484479787126	0.000219278743329615251	0.000421766134225130265	0	-712.219976403129749	14.4014771679221063	7.10083791945531564e-06	1	0.5	3.12523524729500291e-05	0.000330131555234830444	0.000188522189691664877	0	-716.113673311079197	11.9873363749665529	7.10083791945531564e-06	1	0.5	6.09557896107754005e-05	0.000409612712479310854	0.000310519788666443878
32900	-4383.71133410841412	82.4844111330995986	1	0.35138724307444652	0	-754.231956979784172	13.5585701247671757	1.30648689103009332e-05	1	0.5	0.000594506210638706309	0.000466675847193316748	0.000470074993410964721	0	-716.67942829560991	13.0635497612974163	1.30648689103009332e-05	1	0.5	0.000656543327595304716	0.000309118611755278803	0.000391260096846394773	0	-757.538765648516119	13.7036747642071077	1.30648689103009332e-05	1	0.5	0.00053756500899728994	0.000308908490763294089	0.000463261168156683316	0	-727.147492279703101	13.2071868893339275	1.30648689103009332e-05	1	0.5	0.000317170817496504655	0.000523613340556056692	0.000491658129217162213	0	-712.271022548316864	14.28853359264658	1.30648689103009332e-05	1	0.5	7.05762872667664283e-05	0.000244319723303756573	0.000170664593958689582	0	-715.842668356483614	14.2964861814576469	1.30648689103009332e-05	1	0.5	0.000401813836220688719	0.000119791523150836608	0.000245041096434439197
33000	-4388.47517316516678	80.6132849819119883	1	2.76011970812112883	0	-754.323203022770599	12.9969522065298619	4.3651181384780208e-05	1	0.5	0.000138219106948230111	0.00170634760593144563	0.000929554013724275051	0	-718.934450955444845	14.3606077790131437	4.3651181384780208e-05	1	0.5	0.000367158022626849474	1.63236587064734364e-05	0.000175223717267425344	0	-758.118687133654475	12.848172377206545	4.3651181384780208e-05	1	0.5	0.000700156301863376048	0.00130838809923253491	0.000971254752701928518	0	-727.022988073203237	13.6667562879203643	4.3651181384780208e-05	1	0.5	0.000253941827561196586	0.000594929672575519484	0.00036849752666394468	0	-714.408500843563161	13.6097910735956074	4.3651181384780208e-05	1	0.5	0.00115604974984679851	9.29486161680818267e-05	0.000606234895534837784	0	-715.667343136530349	14.529907438585326	4.3651181384780208e-05	1	0.5	0.000191690645149166406	0.000124674761059002785	0.000151251368115183036
33100	-4384.24283736916368	80.7335020388259323	1	1.38552294170438439	0	-754.661921323993056	12.2371734695269545	3.08308094400724645e-06	1	0.5	0.000321898528886816544	0.00119139034255357477	0.00091077793261655699	0	-717.100202191657786	13.8014050732826767	3.08308094400724645e-06	1	0.5	0.000117490583072804355	0.000917446120346761349	0.000523372517110106826	0	-757.63439750253599	13.6420388996446	3.08308094400724645e-06	1	0.5	0.000554440333754004045	0.000533552009760649608	0.0004950843060690216	0	-726.70296653181083	12.9353094351186506	3.08308094400724645e-06	1	0.5	0.000351306634818502304	0.000447397484818254539	0.000313318083684839749	0	-712.101236748386441	14.2288457446138601	3.08308094400724645e-06	1	0.5	3.31929822627818037e-05	0.000384690174899203821	0.000224512686129417586	0	-716.042113070780033	14.0591459371415439	3.08308094400724645e-06	1	0.5	5.85645184255168002e-05	0.000391871637871541681	0.00024821243225493691
33200	-4385.07871163245272	80.8364976921781135	1	0.732140776063974319	0	-754.516418784734469	12.1507059245670419	1.3068343961176999e-05	1	0.5	0.00117278788674637815	0.000793132788334134729	0.000805004348118501913	0	-717.137638948197036	13.8181283081183182	1.3068343961176999e-05	1	0.5	0.00080815963551725766	1.85846460741254023e-05	0.000368239131633628554	0	-757.96380221511447	13.3106633211402183	1.3068343961176999e-05	1	0.5	0.00134588280352670791	0.00016253640558369997	0.000770115089376403883	0	-727.322353656480459	14.0670853944383047	1.3068343961176999e-05	1	0.5	0.000393986427792919014	9.14200516662489046e-05	0.000265546188578045237	0	-712.307075228849271	13.8136090372013527	1.3068343961176999e-05	1	0.5	0.000175880099237286279	0.000389739862506668846	0.000240084443592529598	0	-715.831422799077131	13.3514797036807771	1.3068343961176999e-05	1	0.5	0.000157013258179807404	0.000271968943716130343	0.000257487776681980269
