generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
15100	-4550.62053040250703	81.4050034782035397	2	2.32165167022721475	0	-771.683302489226094	12.8019881270672329	0.000231188937031888588	1	0.5	0.000763581605790811333	0.000908625033429435471	0.00092669090345430733	0	-766.638235195828429	13.5153888700618285	0.000231188937031888588	1	0.5	8.80840467788646147e-05	0.0011557517653527625	0.000649607148809715706	0	-731.005937087779444	13.1425187530029373	0.000231188937031888588	1	0.5	0.000720331795989983289	0.000111609081400235465	0.000334943514105292661	1	-773.095486912915248	12.5836696105118193	0.00197819173803053926	1	0.5	0.000560185300647743725	0.0017061733008597868	0.00108719718145761199	0	-760.71462067717664	13.6518607355218649	0.000231188937031888588	1	0.5	0.00094525583732367306	0.000189077695303823475	0.000587101285415662379	1	-747.482948039580947	14.4864179889835718	0.00197819173803053926	1	0.5	0.000159643132855976033	0.000199774738624842525	0.000180530337259320061
15200	-4551.03945158525949	73.5437891124617806	2	6.35937636824287189	0	-771.427221795467858	13.3291663417835178	0.000237518595490203953	1	0.5	0.000543421039030059227	0.000988250161502138031	0.00075235678609415985	0	-767.170426304717012	13.6201711195365966	0.000237518595490203953	1	0.5	0.00013483383101746204	0.000860069697242586998	0.000440279287498131547	0	-732.278562439461439	7.27936586681289732	0.000237518595490203953	1	0.5	0.000409226974554976921	0.000244709469074306596	0.000522266933944736831	0	-773.099169415340157	13.1285919369003565	0.000237518595490203953	1	0.5	0.000679059532489992724	0.000246088342726834589	0.000540660917665014822	0	-759.23814139830813	12.24012453385917	0.000237518595490203953	1	0.5	0.00112704755463265464	5.33094716291289468e-05	0.000730175820319568466	1	-747.825930231965344	13.4429265332077215	0.00123339164894761192	1	0.5	0.000395290748280267086	0.00063440649715998886	0.000570769442001829936
15300	-4554.10645555540577	81.4627891652730369	2	1.43615994608669117	0	-771.83443503992828	11.749358705977702	0.000218018511798057031	1	0.5	0.000466278765352277143	0.00244623315846787329	0.00130231124118008763	1	-769.20082461137963	12.7645995455824348	0.000563637949198507091	1	0.5	0.000711421573749701453	0.00119638850286997466	0.00101925703530217132	1	-734.561481628326646	13.3745579549550904	0.000563637949198507091	1	0.5	0.000303070155581984426	0.000640164260459290995	0.000534461278142608085	1	-769.830938896604039	13.5100909657539461	0.000563637949198507091	1	0.5	0.000202905445930216062	0.00099450565674718194	0.000634403902051427875	0	-761.014848859358835	14.1531754444675286	0.000218018511798057031	1	0.5	0.000418397528409199411	1.34221190310006962e-05	0.000189921515816166459	1	-747.663926519808456	14.2321409475863874	0.000563637949198507091	1	0.5	0.000351951182479708134	0.000270144266139049974	0.000309913646873854543
15400	-4554.24624301039694	82.9171873395915213	2	1.43615994608669117	0	-770.574518563475976	13.0502592893814793	0.000114819895887786617	1	0.5	0.000562595698832873341	0.000734414255369423815	0.000732056875154470077	1	-767.344459002740223	13.7056798387905552	0.00069086121309600739	1	0.5	0.000590882430647678039	0.000546007562777432124	0.000572488483575018473	0	-731.822794211062842	14.3468884469813052	0.000114819895887786617	1	0.5	0.00032785860506472054	0.00014029058091429315	0.000239471010236639632	1	-773.219767247890786	12.8096463704231258	0.00069086121309600739	1	0.5	0.00138204620867602357	0.000397370996875762736	0.000783254518092894696	0	-764.218106765519792	13.2967424201493767	0.000114819895887786617	1	0.5	0.000615963033162865328	0.000534983549768682453	0.000640417207441588759	1	-747.066597219707546	14.4369729458226139	0.00069086121309600739	1	0.5	0.00022933080444802851	0.00013534824814750884	0.000187631221605140359
15500	-4554.18958551129617	78.3493585369141954	2	4.90484725642419406	0	-769.907501762086781	12.5750756084989064	7.45743560063639094e-05	1	0.5	0.000245955099148463269	0.00128307212502482655	0.000888735786903680652	1	-768.999312123845357	13.1568097811361717	0.00132671641009832783	1	0.5	0.000943313462021377522	0.000417148176290041319	0.000748732069354942796	0	-733.612248844357509	12.8173030512367312	7.45743560063639094e-05	1	0.5	0.00165855220090818634	0.000248625642622121083	0.000866486731946271359	1	-771.578266660249596	12.3237342652098683	0.00132671641009832783	1	0.5	0.000439557844884398859	0.00150132620513174372	0.000810269429683503585	1	-762.582697858506549	13.6738510764207959	0.00132671641009832783	1	0.5	0.0006202026761974711	0.000370287494546537959	0.000530129539805283324	1	-747.509558262250493	13.8818280185680081	0.00132671641009832783	1	0.5	0.000418730588052196318	0.000545730876712436502	0.000484254671015904125
15600	-4552.42022629724124	80.1319689191290081	1	1.28400675840910217	0	-774.389011661624636	12.3951772907587205	0.000552517446521561136	1	0.5	0.000746663830256699495	0.0015715251401628163	0.001050006900986852	0	-767.059662949772814	13.6661502980433749	0.000552517446521561136	1	0.5	2.48073791723506099e-05	0.00112088254693473483	0.000586907715926846679	0	-731.745232783998972	12.4700996484009554	0.000552517446521561136	1	0.5	0.00113871404179239927	0.00014671981103706188	0.000505370601508909299	0	-770.610310004734174	14.1574478158998591	0.000552517446521561136	1	0.5	8.70578304226129747e-05	0.000583297152134867078	0.000340710987714144993	0	-759.576887282063353	13.1571471563780165	0.000552517446521561136	1	0.5	0.00134881616769116463	1.54719253175869755e-05	0.000750318478875230304	0	-749.039121615047407	14.4237611150099241	0.000552517446521561136	1	0.5	5.67594457475257872e-05	0.000232941467016551128	0.000153255365809342164
15700	-4552.38534373412131	81.3876856203499699	3	10.1857916201859613	0	-771.124774373248897	11.9832430131391945	0.000169323879040707173	1	0.5	0.000509244754554570903	0.0021083158169985061	0.00115493103278432614	1	-768.321547677316403	14.0537837466050632	0.000211617607550802897	1	0.5	0.000199562509225461817	0.000461529037336559319	0.00034959862285168056	1	-731.325933851341802	12.3814934234109444	0.000211617607550802897	1	0.5	0.000312162725057727884	6.72706924351640958e-05	0.00024579247467978202	2	-770.387110953523802	13.2873327977194329	0.00080012479702306705	1	0.5	0.00016563678930303077	0.00140740827164717694	0.0007746330545242633	2	-760.390175055458485	14.0624827870165809	0.00080012479702306705	1	0.5	0.000680787397392062371	0.000116868704638784773	0.000393151836135967759	2	-750.835801823232259	12.6237004902357342	0.00080012479702306705	1	0.5	0.0010717248451092001	0.000615614245987775076	0.000956930648485958117
15800	-4550.46993827103688	81.4976427179885405	2	1.07979466985072348	0	-770.322591565987182	13.6655671250775921	6.32259035893955999e-05	1	0.5	8.27914410072265195e-05	0.00111244662797506085	0.000584084897993401657	1	-768.109338268794886	13.8868290081879078	0.0009394573505900071	1	0.5	0.000639818631446696694	0.0003128174108320168	0.000480762824807007012	0	-731.211786663331054	13.0519244565114185	6.32259035893955999e-05	1	0.5	0.00162658436679078062	3.23392943925112671e-05	0.000750889133886320243	1	-770.237425113692552	13.7918413549073513	0.0009394573505900071	1	0.5	0.000404998397736680235	0.00065139430563563585	0.000529530933422198429	1	-763.302503058870343	11.5866376374615854	0.0009394573505900071	1	0.5	0.00312298361222353551	7.59103067393944334e-05	0.00165606067088655789	1	-747.28629360036075	13.8426987869495761	0.0009394573505900071	1	0.5	0.000367167588240539127	0.000439679540190584107	0.000433229014876644874
15900	-4547.36706433756444	82.8251080650549767	2	1.60071748344418352	0	-770.786550334966364	11.869453690526937	0.000197167144367364517	1	0.5	0.00043394693536764141	0.00159466442928786522	0.000809757483868756402	1	-766.017526073995555	14.0161332690047686	0.00104209376650286315	1	0.5	0.000213891559897306269	0.000623086880919414038	0.000402811660841728388	1	-732.542159192287272	13.811502588566217	0.00104209376650286315	1	0.5	0.000870375303631215928	0.000113120646310407904	0.000507357333144962844	1	-770.210432392499229	13.493439446205155	0.00104209376650286315	1	0.5	0.000375952773042712018	0.00067332605396434376	0.000574993975104095114	1	-760.724824847400782	13.0097564618993164	0.00104209376650286315	1	0.5	0.0016751742443641244	6.81383036121857301e-05	0.000798777324606648608	1	-747.085571496415128	13.6427243882683324	0.00104209376650286315	1	0.5	0.000359605220957543912	5.34367339273889366e-05	0.000241331881973243066
16000	-4548.97579283059258	89.1360990278282799	3	5.10733346563650947	0	-771.285477821203131	14.0162514171401433	0.000117708721216421388	1	0.5	0.000217982101321876807	0.000577402823066905184	0.00040749265956948862	1	-766.34278377778287	13.9192462825802252	0.000697521295145249486	1	0.5	0.000336975906141687067	0.000593131739930568202	0.000465754819188453155	2	-732.552713749260306	13.9380761131434916	0.000245448851783030934	1	0.5	0.000428948098397781419	0.000383227532223234162	0.000425323675433676403	1	-771.540442488663757	13.2234211848236818	0.000697521295145249486	1	0.5	0.000796036072696001745	0.000645011823454393887	0.000644747476910219417	1	-759.918112843524455	13.9728283623944645	0.000697521295145249486	1	0.5	0.000757409491953304711	5.73342008869186148e-05	0.000377767971956279448	1	-747.336262150158291	13.9876312987792382	0.000697521295145249486	1	0.5	0.000506902387722117913	0.000129846382880089426	0.000282341521570834834
16100	-4555.78458098341162	77.4607377081080983	2	7.92775766177782781	0	-776.446798669888267	12.7741671186289025	0.000768058498304060406	1	0.5	0.00070725434776580773	0.00131711219115812931	0.00104286664404528925	0	-766.880339309894339	12.1218465629456951	0.000768058498304060406	1	0.5	0.000353678871058458826	0.00127447830371566232	0.000979951975615761311	0	-733.568364969273148	13.2000458968635801	0.000768058498304060406	1	0.5	0.000830225263901517366	0.000479325651695006942	0.000567869287209246221	1	-770.588059350130493	13.2124236227568197	0.000928694470946270678	1	0.5	0.000361876682551802583	0.00126986744798492481	0.000820685472474039961	0	-760.874435140069863	12.8259336153406007	0.000768058498304060406	1	0.5	0.00154827010054985493	0.000223820922537047658	0.000781445214896349383	0	-747.426583544155392	13.6774657521801704	0.000768058498304060406	1	0.5	0.000496834553439260166	0.000326833276019975654	0.000454506078724643532
16200	-4551.41254435126575	79.3843214391976915	2	1.44396916947644494	0	-770.788037869199115	13.5387090971717114	7.58413637608431782e-05	1	0.5	0.00078976807252974571	0.00052486403982772629	0.000632859048303195042	1	-767.585237412311471	10.8976992497977232	0.000936576073964622024	1	0.5	0.00063748375018761981	0.00118364501642105277	0.000653830694662728374	1	-733.037211418879906	12.6390993012336832	0.000936576073964622024	1	0.5	0.000771660070286137663	0.000233734162792016177	0.000610718928080812291	1	-770.92852799017237	12.9876740052577855	0.000936576073964622024	1	0.5	0.000180474950457239409	0.00039113960712283105	0.000220392219067414952	1	-762.133402021624761	11.8368193631718412	0.000936576073964622024	1	0.5	0.00248660486483899112	0.000173841935601660834	0.00115116697101959862	1	-746.940127639078014	14.4436707587684889	0.000936576073964622024	1	0.5	0.000341811253139475768	7.53211684234233396e-05	0.000203839768191381313
16300	-4549.0050059703035	84.956597265704346	3	7.90498723964754735	0	-770.896759130228929	13.529171686646805	0.000175040140187437293	1	0.5	0.000479126250824306169	0.000852491573645147694	0.000650655001481844795	1	-766.187372438315492	14.1920666815946284	0.000890207686879556661	1	0.5	0.000141377984628046941	0.000504211402455575337	0.00032620080364895572	2	-733.587920678187061	13.8031875622720435	0.000694899913074568552	1	0.5	0.000277256317672678341	0.000378100626013141094	0.000281707300376019432	0	-771.584422177012698	11.2715198619947241	0.000175040140187437293	1	0.5	0.000147080730942790433	0.000400202525644544928	0.000374076284766987376	0	-759.497103382370824	13.8414039634106061	0.000175040140187437293	1	0.5	0.000809533414372960399	7.56809519436104668e-06	0.000437889071476018634	2	-747.251428164188496	14.4771122976636519	0.000694899913074568552	1	0.5	0.000177131759035419067	0.000182555392772150351	0.000170767105504264396
16400	-4551.32591814550415	81.2486552763093499	1	0.419727450734663721	0	-772.524717484250687	13.3278747116993372	0.000288674195722214146	1	0.5	0.000285100821459890281	0.00120447921906073792	0.000761093826878543296	0	-767.187829376686523	13.4269139898991767	0.000288674195722214146	1	0.5	0.000212111850821822761	0.000954872658654820953	0.000633622143818789803	0	-730.822814758230038	13.8987645292505135	0.000288674195722214146	1	0.5	0.000630276816624571819	5.617115566723003e-05	0.000373318334685957746	0	-772.317522478277397	13.9315978252039088	0.000288674195722214146	1	0.5	0.000375155008456175927	0.000372696186586830023	0.000335802182489122617	0	-759.558990776819769	12.8937290563968929	0.000288674195722214146	1	0.5	0.00193172796651006257	3.19177151972722476e-05	0.000973912500814022369	0	-748.914043271239166	13.4006763614129021	0.000288674195722214146	1	0.5	0.000226371193924461428	0.000190709171269629941	0.000249490452509991878
16500	-4547.61193686073148	79.5586805829994574	2	3.29099380937176056	0	-771.093632670066768	12.9583676138556747	0.000192228744325672484	1	0.5	0.000291816634027426073	0.00159590512445581534	0.000947978544609118798	1	-766.255304915384727	13.9533495584710039	0.00126141880544519951	1	0.5	0.000108286725135228677	0.000727008646721819776	0.000431939654093267125	0	-732.414059011716859	11.7992155628344069	0.000192228744325672484	1	0.5	0.00242584585492915941	5.51546713977833108e-05	0.00103799819090811749	0	-769.8599132365689	12.6757884144583297	0.000192228744325672484	1	0.5	4.40498211886627489e-05	0.00210846874387118997	0.00101668190620170544	0	-760.491563606638238	13.8712746093252299	0.000192228744325672484	1	0.5	0.000799756759299529709	0.00012986306636781695	0.000478446589262408826	1	-747.497463420356553	13.4950976023517306	0.00126141880544519951	1	0.5	0.000576134988638520289	0.000447262261917699146	0.000444488033186323959
16600	-4548.48105645803207	81.3642308824048115	2	2.75255901338839326	0	-772.577775694231832	11.8042729080489615	0.000286499735814083555	1	0.5	0.000945146359824416689	0.00187207040830016254	0.0012484129143612206	1	-767.016504520437479	14.17618565697218	0.000936567389172370348	1	0.5	0.000317501268180954475	0.000333275177883985601	0.000307144617945830111	1	-731.851346631231991	13.7977280040833463	0.000936567389172370348	1	0.5	0.000966632524126887979	1.70376814764039463e-05	0.000455046403314604878	1	-770.818736864816401	13.3880215220729273	0.000936567389172370348	1	0.5	0.000616062454463993468	0.00081339348813861366	0.000730365784434413548	0	-759.579740072570303	13.7887190245928686	0.000286499735814083555	1	0.5	0.000888986442898293265	6.32436863031122452e-05	0.000500018636002682237	1	-746.636952674743725	13.2975859375165264	0.000936567389172370348	1	0.5	0.000301937882189671526	0.000194500873155448319	0.000297609546516465061
16700	-4545.52531866162826	82.2306589028257804	3	3.70432973331640447	0	-769.873178858800202	13.6485483497925273	7.19364109802087106e-05	1	0.5	0.000185483811628448544	0.000969516881296319361	0.000593796491103497012	1	-766.868986966039301	13.0463318438802176	0.000627416737054250638	1	0.5	5.41405422079546279e-05	0.00162036091048356869	0.000760002478039132874	1	-732.295602795028231	13.9578908814685931	0.000627416737054250638	1	0.5	0.000481377851923586644	0.000252143286420356157	0.000330346586152068531	1	-769.417248068911931	8.47181290453582214	0.000627416737054250638	1	0.5	0.000146202323083931225	0.00105363787839630628	0.000901505964526213492	1	-760.041224368918392	12.9638759114555668	0.000627416737054250638	1	0.5	0.00120080570448480978	0.00013290767492135934	0.000559362435816688607	2	-747.029077603930887	13.6995990942398151	0.00127941664393984135	1	0.5	0.000391976873369481651	0.000406062441061502048	0.000345331541537119879
16800	-4547.06966778853166	73.693464502182465	2	2.28273932406931745	0	-769.795667812308238	7.52798174885803917	7.47172170102413974e-05	1	0.5	0.000269612195330580398	0.00162132743993362955	0.000555607266350740137	1	-766.32230988899903	10.5755319600682238	0.000649783357391614047	1	0.5	0.000332083738089468665	0.000611893032506776206	0.000655015084261632722	1	-731.182809903944758	12.9987030494579017	0.000649783357391614047	1	0.5	0.000876965964267571989	3.69608063015098919e-05	0.000365398175518010621	1	-770.449157005388997	13.3921012876658665	0.000649783357391614047	1	0.5	0.000358025849681868635	0.00108720107662494737	0.000730394625707469006	1	-760.777237651902283	12.6105211320176949	0.000649783357391614047	1	0.5	0.00214525459502315627	6.01941389293923976e-05	0.00112765588778116388	1	-748.542485525987786	13.8128467250707025	0.000649783357391614047	1	0.5	0.000237502255459163918	0.000701768278638705608	0.000491607767069015861
16900	-4550.67474343859158	81.187550939274999	2	1.26092758989281761	0	-770.845416467915129	12.9589155891063719	0.000146371144889505435	1	0.5	0.000774008018761573099	0.00104453413275058565	0.000840063968287760787	1	-768.421469955007183	13.5410569682462718	0.00064489026751628827	1	0.5	0.000851828480172359451	0.000452782884007840226	0.000623409239320045342	1	-731.184413527333959	14.3201604831413896	0.00064489026751628827	1	0.5	0.000505670895574738231	1.12791797512026648e-05	0.000245480426397083889	1	-769.667277218219851	12.2464308707020386	0.00064489026751628827	1	0.5	0.000282788403508176	0.000699313507421506198	0.000616359781585354514	1	-761.417228792819969	11.6278242178995015	0.00064489026751628827	1	0.5	0.000377144340524513799	0.000117045740010265876	0.000332383053847898151	1	-749.138937477296054	13.4076420986306317	0.00064489026751628827	1	0.5	0.00110525155022338402	3.77936328372003154e-05	0.000625511135619914098
17000	-4552.19798365808583	86.5457723859303627	3	2.1541487574892737	0	-772.93390571913244	12.6358652124081239	0.000366643758202089159	1	0.5	0.000799547489135496925	0.00110718952542053994	0.00104489312591957628	1	-769.11025800318896	11.6623274583701964	0.00135610504608904277	1	0.5	0.000480627819068090768	0.00232074057817652311	0.00120521221447360033	0	-730.860916891188936	13.8181361960896094	0.000366643758202089159	1	0.5	0.000999184088814230459	2.04418225539743992e-05	0.000484392425787463603	0	-771.307493541039889	14.3627347185939058	0.000366643758202089159	1	0.5	0.000174436470537609861	0.000314886444101983331	0.000235220612491864262	0	-759.503745488127379	13.7614517357413888	0.000366643758202089159	1	0.5	0.00104372757647764876	4.50417576646150935e-05	0.000522392980951742031	2	-748.481664015408455	13.8859279229629813	0.0030007726857878632	1	0.5	0.000629478233734097011	0.000345106594609004421	0.000475454738286040584
17100	-4549.1307783885577	80.3994691502704484	2	0.501941918268457132	0	-770.899432350128222	13.0987595257572593	9.5147645585515848e-05	1	0.5	9.55350340609904369e-05	0.00142974400316547802	0.000676276215457950053	1	-766.354652829751444	12.8942411227578333	0.000878016376821538075	1	0.5	0.000281857737425515178	0.00117078242747948496	0.000819940235780324965	0	-731.884404952951172	12.6320302676590455	9.5147645585515848e-05	1	0.5	0.00202316148960080336	9.2236237766768394e-06	0.00108775407518678174	1	-770.195038489455555	13.3536330557059735	0.000878016376821538075	1	0.5	0.000154228614880309227	0.00111160941672667547	0.00068389848819504532	1	-762.548894034855834	13.1611699857320303	0.000878016376821538075	1	0.5	0.000900786202875337506	0.000580576987530940342	0.000796583287933336583	1	-747.248355731415018	14.0321818303423278	0.000878016376821538075	1	0.5	0.000626868748930122606	0.00019884024278406942	0.000400068116512866309
17200	-4553.41036929808888	80.379299400428593	1	0.959086240051008843	0	-776.325695641512766	13.0809551307759762	0.000571898607080752251	1	0.5	0.000311741364351342482	0.00134192447741454906	0.000869890663660958228	0	-766.410572136353039	13.790988863487696	0.000571898607080752251	1	0.5	0.000305049621538165281	0.000696139391048344555	0.000465041622794404124	0	-732.345763328685848	12.9748752085738115	0.000571898607080752251	1	0.5	0.00119689637675046289	0.000138714283955172351	0.000757511351263778364	0	-770.135037238394716	13.1685394703216225	0.000571898607080752251	1	0.5	0.000129913188629526361	0.00153962861641053321	0.00079331730966490481	0	-759.984525716256258	13.5175050453326158	0.000571898607080752251	1	0.5	0.000871036323746071563	0.000121469555775653715	0.000430418567663931606	0	-748.208775236886254	13.7249215196962808	0.000571898607080752251	1	0.5	0.000483359513275927123	0.000350433911874119871	0.000455634722678920458
17300	-4551.89929077536544	82.3521744875777415	3	1.11046705311615446	0	-772.985392527105432	11.4771828310298716	0.000392726064830024413	1	0.5	0.000953724642319396	0.00100765205316560315	0.000747714943828704445	0	-766.591726782410888	14.1965760698565227	0.000392726064830024413	1	0.5	7.97680434011098673e-05	0.000566108776292884421	0.000325263560927770005	0	-735.514829747209546	12.8221614922465559	0.000392726064830024413	1	0.5	0.000287994865130408468	0.00118444773113990267	0.000617285040923432147	0	-769.996260675593021	13.0807606694679208	0.000392726064830024413	1	0.5	0.000145935941807155353	0.00138284901246843884	0.000675756933524808141	1	-759.718276389471384	11.8819780348203352	0.00054268570065993697	1	0.5	0.00166467405243457631	8.83749890940285887e-06	0.000645006101039491495	2	-747.092804653575172	12.6213562735387637	0.00120154317723026043	1	0.5	0.000528513853692992369	7.39852061370820579e-05	0.000225338556904771488
17400	-4548.70287537320382	78.9108682203899718	1	1.65550420096372175	0	-772.438085729311751	12.4895778306767689	0.000318139710519832258	1	0.5	0.000939956558921426757	0.00131926095308831665	0.00103378562447177221	0	-766.403844112186789	13.5784883362275082	0.000318139710519832258	1	0.5	9.69758503638880554e-05	0.00110789086087358731	0.000557772677197051147	0	-731.480693741099799	13.4097099412144125	0.000318139710519832258	1	0.5	0.00132656782237922208	5.92902592175403531e-05	0.000714766708536769004	0	-769.482329241599814	12.8188333790943254	0.000318139710519832258	1	0.5	9.50403597538401735e-05	0.00126672814687759381	0.000784724223755797626	0	-759.416588597251803	12.9822352632685423	0.000318139710519832258	1	0.5	0.00158160063879217785	2.17842452467440792e-05	0.000705283424544488773	0	-749.481333951753868	14.072985036095897	0.000318139710519832258	1	0.5	0.000654350005133293145	2.86201504217808395e-05	0.000313219589736199488
17500	-4550.96248830288096	76.5676142473858761	1	2.05388548451615938	0	-774.831588809640266	12.6295192912407988	0.000550915403827982467	1	0.5	0.00107443120220108404	0.000855713321811857894	0.000844725822711778424	0	-766.770932765469183	11.5276151857555771	0.000550915403827982467	1	0.5	3.76142160148549388e-05	0.00116264452540869182	0.000431220860735072363	0	-730.996274489493999	12.7810570008428979	0.000550915403827982467	1	0.5	0.000953297992033790486	2.65966673723379556e-05	0.000385463156933491381	0	-769.914775463920932	13.2217925169221004	0.000550915403827982467	1	0.5	0.000192278498352727918	0.00131866274398377168	0.000795226889832202828	0	-759.662559604335684	13.4323834626261576	0.000550915403827982467	1	0.5	0.00129492001828345957	4.7843234245888951e-05	0.000619773629903891095	0	-748.786357170020551	13.7979528584288964	0.000550915403827982467	1	0.5	0.000214879616617238674	0.000698343154932084555	0.00048338824060899135
17600	-4548.94426677599768	80.5393754080097182	2	5.96010550088857549	0	-770.831865393988096	13.1165906147494518	7.98116510720161908e-05	1	0.5	0.000506409467745964556	0.000527206455028148631	0.000425032602902646799	1	-765.932015739029794	13.5668844033427298	0.00080976208236525351	1	0.5	0.000167107234697638546	0.000647980714171739907	0.000346119290071036456	0	-730.972080524336093	14.236601964611916	7.98116510720161908e-05	1	0.5	0.000570253140567441533	4.31714216705733741e-05	0.000306979657039041965	1	-771.746112515018467	12.8945542035227625	0.00080976208236525351	1	0.5	4.15085719532053203e-05	0.00182478083693322175	0.000857255896936940211	1	-759.872760839699822	14.0774189438200068	0.00080976208236525351	1	0.5	0.000718033189453398039	9.48861008585753503e-07	0.000370700098798213708	1	-749.589431763925745	13.25548882771559	0.00080976208236525351	1	0.5	0.00151555955774984727	7.43739460898583935e-05	0.000798867363399389878
17700	-4551.13301088552907	92.7209646913966594	4	7.03161604966410447	0	-770.369955318681718	13.0136395765535866	4.52211942763034588e-05	1	0.5	0.000362538712122912753	0.000618619481587984275	0.000576917646815392621	1	-767.660461507348714	13.5874885814192154	0.000470798542165324057	1	0.5	0.000485610715141630085	0.000736188455206134539	0.000626604953079506382	2	-732.699495126349575	13.999350819308864	0.000241929691872839911	1	0.5	0.000325506707387490473	0.000368720308835362998	0.000369070348167175417	3	-771.079440598655196	14.0398154747146329	0.00143020670423510236	1	0.5	7.99126678624332204e-05	0.000661887407009132344	0.000343184381135032835	1	-761.873868980989869	13.9820092234745026	0.000470798542165324057	1	0.5	0.000273776822893814819	5.19370432337957219e-05	0.000184799505525947333	3	-747.449789353503547	14.0941509106756957	0.00143020670423510236	1	0.5	0.000575165441979060108	4.85878254525783139e-05	0.000282873339794897948
17800	-4549.22316382005465	79.3705054317345287	3	1.70193950844316411	0	-770.947289505738809	13.1300185964773384	8.32519024544893315e-05	1	0.5	0.000599039211334801759	0.000387400327053987717	0.00057258145710740668	0	-767.578195341733931	10.4222696019765859	8.32519024544893315e-05	1	0.5	2.8886701135679098e-05	0.00226583661842620588	0.000823747561802746142	1	-733.138711294537643	13.9676941609855341	9.3879262178400084e-05	1	0.5	0.000264135809000654585	0.00042680124974437951	0.000370266722810964194	0	-769.842004828120594	13.0801367808910598	8.32519024544893315e-05	1	0.5	3.40358917722179889e-05	0.00174524634872154274	0.000878835439425108941	1	-759.089553817072897	9.95755444350614383	9.3879262178400084e-05	1	0.5	0.0030319204555835453	1.17406209095449431e-05	0.00111732936534550908	2	-748.627409032850437	13.2403592116867532	0.00138563814672952655	1	0.5	0.000708594427185762999	0.000657632799907851553	0.000740004856202210095
17900	-4550.65769410204939	81.2272629698453841	2	2.80205905051191939	0	-772.390031212725034	14.021063284793577	2.61987290177810102e-05	1	0.5	9.46454130189605843e-05	0.000345406921192718981	0.000189238919310421861	1	-767.136665993696965	12.6556291701237456	0.000738254780419037374	1	0.5	0.000325168465327229847	0.00155853199357334636	0.001032850139350763	1	-731.654486749054968	13.499454799840418	0.000738254780419037374	1	0.5	0.000798329309888447117	0.000101493247224852093	0.000383122930444098947	0	-771.8958163211895	13.9189661604885231	2.61987290177810102e-05	1	0.5	1.63779256196673182e-05	0.000877159495555508272	0.000457599653245367407	0	-759.327559549148305	12.6266237923610518	2.61987290177810102e-05	1	0.5	0.00207204281680983165	1.34963583110111623e-05	0.00110364262857865392	1	-748.253134276235187	13.7786960815255064	0.000738254780419037374	1	0.5	0.000695258914149015305	0.000343731549990637566	0.000488002051209836685
18000	-4551.1735254595651	86.2502691403953605	3	3.06961757658228018	0	-772.594492067742408	13.8157387909466536	0.00024709845194526459	1	0.5	0.000518881231770250135	0.000524531752767780574	0.000506863441160880805	0	-766.822286284693405	13.4555768652424632	0.00024709845194526459	1	0.5	0.000133386775576740566	0.000915013086544619997	0.000578248293781649463	0	-732.075709417896633	12.7341603841550182	0.00024709845194526459	1	0.5	0.0010426107465646556	0.000186249745319907664	0.000724890124201473603	1	-770.988534399962873	13.1526705591349682	0.000791406377235357675	1	0.5	0.000697957695646370395	0.000593378989381572962	0.00071893142844497483	0	-761.465376346164135	12.3836964022522249	0.00024709845194526459	1	0.5	0.000460447826496585802	0.000241985548634057274	0.000445323863886072017	2	-747.227126943105077	14.2396054316695153	0.00223266863392012358	1	0.5	0.000420390401778156025	0.000121562760996160821	0.000250722528125221062
