generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
16300	-4346.7855135430973	89.3859643850010599	3	2.53151716340695376	0	-709.446513078046337	13.6152797446430913	0.000137986142959380272	1	0.5	0.000240261858610430227	0.000105334638023136268	0.000203906992066857031	0	-707.163009656065583	14.5371116158199314	0.000137986142959380272	1	0.5	7.9244727753873998e-05	0.000244181501852906344	0.000157803357669993754	1	-741.0361109301532	14.3855022628145068	0.00253556974134694661	1	0.5	6.56416062417657087e-06	0.000238208590198101254	0.000131956938559413885	1	-714.410207861491131	13.695917015041708	0.00253556974134694661	1	0.5	0.00107112886824075595	5.42638587105354707e-05	0.000529548304438962232	2	-731.046039415089126	14.1115133285471011	0.00219017148583316524	1	0.5	0.000707472179536252732	2.47799675314631178e-05	0.000349375364197154824	1	-743.683632602252374	13.7473055755761138	0.00253556974134694661	1	0.5	0.000569149294224571703	0.000236165185592497818	0.000440544976842777419
16400	-4344.54368893502124	98.7698400145795574	5	4.54187086209582169	0	-711.135850064783199	12.209252118462544	0.000762515446425477274	1	0.5	0.000368579575137093776	0.000378428898776051999	0.000273231292998836212	1	-709.17123390306881	13.0874939862179502	0.000396840612395755554	1	0.5	0.000234648022275421071	0.000535501302698812706	0.000458977357195377667	2	-741.322282983496166	14.2684904462454014	0.00240323546829187325	1	0.5	9.2762344918060114e-05	0.000494951571991063331	0.000292020981993041772	3	-710.758188218147097	14.2280531863589985	0.00139722165695944098	1	0.5	0.000146859264121565139	0.00041695076042431653	0.000261851481417618888	2	-730.146313977118439	14.3147767023662453	0.00240323546829187325	1	0.5	0.000410602159506119613	3.11235160628061156e-05	0.000202616890171771283	4	-742.009819788406958	14.5482262294736291	0.00216421612363693582	1	0.5	0.000221124014335006359	8.84488879245441028e-05	0.000149967723793610153
16500	-4343.07606491228489	86.1099118741002343	3	5.93857339383666272	0	-708.309827483889762	13.9630049743009081	0.000101196765978109918	1	0.5	1.3968026699601691e-05	0.000134334170309712898	8.61313507815527095e-05	0	-708.487772550567797	13.8679030548610029	0.000101196765978109918	1	0.5	0.000339347781368650814	0.000330870057862600001	0.000367562665971287816	1	-742.656092142413968	14.1343945453348034	0.00286058553716415096	1	0.5	0.000285803288934357344	0.000302835233837313658	0.000310620928831706377	2	-709.143784151509408	14.5358083582986843	0.0011370041239041086	1	0.5	0.000150249712317460852	0.000127063982130426478	0.000141978453842587441	2	-732.147848036135315	13.2159264966871675	0.0011370041239041086	1	0.5	0.000142446235180697438	0.000471931088524654219	0.000367082806410663309	1	-742.330740547768869	12.7153500437710569	0.00286058553716415096	1	0.5	0.000366488409647851927	0.000149657613894844878	0.000193169299239184409
16600	-4344.59104846654191	87.5121790712863685	3	6.47544586042916492	0	-710.577701067979319	12.187192327502455	0.0010402340987262428	1	0.5	3.26711355171373604e-05	0.000564286801573565984	0.000215401841163558369	0	-709.200830163054775	12.889120728969429	0.0010402340987262428	1	0.5	0.000122975389950617797	0.000190050955608421507	0.000196828438999242387	1	-741.084446460391064	14.332301238667462	0.00185635333308067658	1	0.5	0.000105008773182998307	0.0004152730112258948	0.000250246295800123683	0	-708.849150711752259	14.5393537734837466	0.0010402340987262428	1	0.5	0.000127866914528476248	9.68119115596041859e-05	0.000103311551493316889	0	-730.285909624330657	14.3852875504555175	0.0010402340987262428	1	0.5	0.000372124142950367733	5.68217609543715467e-05	0.000219499089060504042	2	-744.593010439033719	14.4330360340056085	0.00639275740650619394	1	0.5	2.63774382728337608e-05	5.55736162790468287e-05	4.51189288770184583e-05
16700	-4340.1488303170263	88.8811885888232354	3	2.96894403413102159	0	-709.221878953280566	14.1516841469276216	4.54073429275362017e-05	1	0.5	5.96871206122924784e-05	0.00064808597713407782	0.000349553966452358089	0	-706.838582258064093	14.4049982907852083	4.54073429275362017e-05	1	0.5	2.11715006839473806e-05	0.000320237599307300256	0.000156109466088053331	1	-741.19588538028529	12.4053484394284261	0.00212411093173643477	1	0.5	0.000100587412360606061	0.000263088120589083233	0.000131072628252201356	1	-710.540180242577776	14.3361093139922655	0.00212411093173643477	1	0.5	0.000243209764040807003	0.000179904421105007382	0.000220976191187068516	1	-729.982040514118125	14.3924795813760618	0.00212411093173643477	1	0.5	0.000455271735638758119	1.26545844370194078e-06	0.000228683847195168462	2	-742.370262968700331	14.0517574999815871	0.00361223800079207976	1	0.5	0.000196066697086061945	0.000219678057786651203	0.000178977013803458191
16800	-4343.5155593074951	97.0068845656393677	4	3.20270858366699329	0	-708.509036180798034	14.2540015159659106	8.68126475513502505e-05	1	0.5	4.84086713305919959e-05	0.000287695563606824489	0.000182620339750789876	1	-707.394942875005768	14.5852169418343394	0.000276333843452195049	1	0.5	5.28937481858330615e-05	0.00011283343888776662	7.58849166797503162e-05	2	-742.186111995223882	14.2955529293410599	0.00325231477399286206	1	0.5	0.000141951324090329386	0.000347761271396872565	0.000226865218998390796	2	-712.022628730795077	14.3938669813850844	0.00325231477399286206	1	0.5	0.00019124127651467488	0.000265081887028574526	0.000218937829319999197	2	-731.286944337304021	14.3439105406129475	0.00325231477399286206	1	0.5	0.000232291867511722399	0.000182728026111458484	0.000190515662780901465	3	-742.115895188368086	14.3254941654137014	0.00267698351342379346	1	0.5	0.000158933586633361996	0.00016755549678541492	0.000145655051222076182
16900	-4347.04789977178552	80.443168067886873	1	0.431667353584117452	0	-712.018575745598582	12.9780404757064289	0.00146209827055570913	1	0.5	0.00022443020932661384	0.000128805276321847657	0.000220009813165728316	0	-710.776512910125462	12.0020541725068863	0.00146209827055570913	1	0.5	0.000260974200361424472	0.000189729417526920372	0.000297501375004022555	0	-741.270123826145436	12.0550165010002495	0.00146209827055570913	1	0.5	0.00012074899502158706	0.000427034106656745194	0.000194953675611304303	0	-708.588976718927029	14.4051562900644115	0.00146209827055570913	1	0.5	0.000144960863931447995	1.16005303058034957e-05	8.55089269603756812e-05	0	-731.338015881995148	14.1970422103496183	0.00146209827055570913	1	0.5	0.000286154452649913535	0.000335448379740062926	0.000317423299271918011	0	-743.055694688993981	14.5514065505313894	0.00146209827055570913	1	0.5	0.000170778128077956861	8.4646615322418739e-05	0.000119365780004020662
17000	-4346.07236839932102	84.4118737043448135	1	0.678509551856735338	0	-711.799561517483539	12.9116370104160314	0.00127646396201561022	1	0.5	0.000160978718503684707	0.000601006842879213323	0.00029709454975253806	0	-709.179479828288663	14.4283396179375227	0.00127646396201561022	1	0.5	3.14376834379883423e-05	0.000288432915927160321	0.000146341826166546633	0	-741.586714843577624	13.76937360822226	0.00127646396201561022	1	0.5	0.000108303909301332984	0.000581581567779205339	0.000296584750961297018	0	-708.141056933718573	14.4478155093364062	0.00127646396201561022	1	0.5	8.94598040105093965e-06	8.23118851892093721e-05	5.00397185155797161e-05	0	-730.745985627649247	14.5183926534256305	0.00127646396201561022	1	0.5	9.01133327567578673e-05	0.000215053938006253903	0.00014376361398820808	0	-744.619569648603374	14.1108541632322009	0.00127646396201561022	1	0.5	0.000207228748181390325	0.000240122138009717182	0.00024448141658707837
17100	-4343.06239418773021	103.850667601575509	6	5.1423972803400364	0	-710.486977405469361	13.2918993467853603	0.000967997364536868528	1	0.5	9.84951627069418305e-05	0.000343790869590302665	0.000266577454766117822	1	-707.994067960794609	11.316332769042468	0.000643090539070928112	1	0.5	2.25730659775939646e-06	0.000498762774237458467	0.000168823567269421669	2	-742.632643896436321	14.0036193312494035	0.0024994069326394904	1	0.5	0.000310644960002857214	0.000545786032913187186	0.000417065585974224647	3	-710.456577272032519	14.3402029344197501	0.0017468213713621155	1	0.5	1.22078481443229537e-05	0.000460270195191384522	0.000241946705612895876	4	-730.008858923228445	14.6156731051412976	0.00272389049473947299	1	0.5	0.000161204862739114521	3.25578847272388444e-05	9.93656133913051643e-05	5	-741.483268729769748	14.2789675428487612	0.00246399136697176332	1	0.5	0.00026834211112312657	2.20493318213572345e-05	0.00012732696244141623
17200	-4348.35705331041208	83.4483268794642612	2	3.97237969726043216	0	-709.25269501125581	13.6465506269341681	0.000347978560506856784	1	0.5	5.35491308007790944e-05	0.000548182395352907995	0.000250645926086467844	0	-711.301180014761826	13.1806723163592334	0.000347978560506856784	1	0.5	0.000464646118414067054	0.000932332840977997761	0.000760794214068029437	1	-742.200845574001164	13.9612234259385168	0.00192583055829464306	1	0.5	0.000234360423873399107	0.000177966618810426427	0.000231893474314563724	1	-709.16251075056266	14.4614257495063505	0.00192583055829464306	1	0.5	0.000193021782136633868	8.00823338918670187e-06	8.99015794450821451e-05	1	-729.615414531182978	14.0231831997141594	0.00192583055829464306	1	0.5	9.3380153138264348e-05	2.31925960547213417e-05	4.78724918845487089e-05	1	-746.824407428647191	13.824655609663246	0.00192583055829464306	1	0.5	0.000178118182410498251	0.000857816428581997976	0.000505575064788492141
17300	-4344.91136529259347	100.077369968500108	5	3.06347603999973472	0	-708.561565429685402	14.3181913537741661	0.000118676965669462918	1	0.5	3.65674974428187386e-05	0.000413016163002514851	0.000206985995043700049	1	-709.830507094451718	13.6198188264730078	0.000158571844788832296	1	0.5	0.000652799541853341515	0.000355801670567033803	0.000543941738110998037	2	-742.566227916754201	13.9614606552543368	0.00281280574338138708	1	0.5	0.000288704062948159847	0.000430159903049630787	0.000322855319064620466	3	-709.931655093875634	14.6326620825660196	0.00252757974277291941	1	0.5	0.000180415829419243776	4.55692176536552006e-05	0.00010965468026597436	4	-730.931790678188577	14.3510401742460196	0.000813426801099827006	1	0.5	0.000450600165465269093	4.68973153801340516e-05	0.00023832046144139224	3	-743.089619079637714	13.382437158516133	0.00252757974277291941	1	0.5	0.000490027509760565115	0.000176843599495190836	0.000270842701197004574
17400	-4342.82401674457651	90.6360024637746733	4	2.14468569278659338	0	-708.73325892762432	13.8602337267804234	0.000400079723724604296	1	0.5	1.12004378207538398e-05	0.00030198351000341832	0.000129167111491932675	0	-707.636573577106901	13.9381128201581195	0.000400079723724604296	1	0.5	8.29967221637808723e-05	0.000160258987086807266	0.000100429632980391731	1	-740.692040524447066	14.4069531379836366	0.00200837342729659474	1	0.5	2.75033671090786783e-05	0.000320704309751665287	0.000182082279716206682	0	-711.584656892890735	13.9753198397273426	0.000400079723724604296	1	0.5	1.0791285717647179e-05	0.000711572095509741117	0.000383647460916742959	2	-731.750098843319392	11.4279496414906099	0.00340061117666029967	1	0.5	0.000444586133492516427	0.000130107654408076793	0.00038903375641281151	3	-742.427387979187642	12.9368290696875725	0.00489410379707000322	1	0.5	7.92360295723152031e-05	5.42848770188686784e-05	8.47412676906846626e-05
17500	-4346.70096626849863	86.5256806261796356	2	3.45863362166851873	0	-710.375883077855178	14.5484771444862844	0.000914255997938280074	1	0.5	0.000123218004209718645	0.000115191771578202116	0.000110513531857549434	1	-711.729250092007305	12.6982315925133733	0.00116748592811655324	1	0.5	0.000270592873605892434	0.000786974823761275952	0.000636196613725723242	1	-741.801992386663755	14.0918457601119584	0.00116748592811655324	1	0.5	0.000104065569310507835	0.000650012000331031911	0.000360412322129023005	1	-709.41131007844956	14.3792112514456818	0.00116748592811655324	1	0.5	0.000322659775096861248	6.0997314587761149e-06	0.000148694476093523705	1	-729.770333828669891	14.3893191324472145	0.00116748592811655324	1	0.5	0.000285157878576418724	3.42218944314963731e-05	0.000144480048169176763	1	-743.612196804852601	14.3802945101059905	0.00116748592811655324	1	0.5	0.00024490919094507786	2.5068679930206787e-05	0.000144939638362868035
17600	-4341.37550776373337	99.7145379166314427	5	11.235959225791575	0	-708.752855860449927	14.4399658420604542	8.07643559340241989e-05	1	0.5	8.15716811700771668e-05	0.000304803105430042221	0.000196532394233832477	0	-707.050302916834426	13.9629905507739362	8.07643559340241989e-05	1	0.5	3.16653140184707001e-05	0.000399417977228026528	0.00024174804952932578	1	-743.351441346606634	13.2320787887960343	0.00302095506223927154	1	0.5	0.000197889735498059242	0.000943580720243912866	0.000484092818903161142	2	-708.712907455836557	14.631532007078075	0.00168460322621244918	1	0.5	0.000118136648988079919	3.41884885748992322e-05	7.89058240280190418e-05	3	-730.585278700263643	14.288279823038053	0.00256271869528697195	1	0.5	0.000377187044585261446	0.000110465764791160977	0.000225146233573947471	4	-742.92272148374218	14.1027942816516436	0.00261365828358343412	1	0.5	0.000299522460412176466	0.000272016022535460347	0.000305214268630545646
17700	-4347.42575281433346	97.8607488937543764	5	5.71136907960367601	0	-710.656115308819267	10.5562940264558307	0.000232033377736027223	1	0.5	0.000680356840396876997	0.000309169446498156625	0.00032767543025885793	1	-711.083055720460493	14.0380005507179373	0.0014729766935831477	1	0.5	0.000124199139238184941	0.000697745862414852038	0.000405381121845641555	2	-741.62900502931177	14.5903351946924467	0.00304585265605824022	1	0.5	2.93746028513535882e-05	0.000224950811116781697	0.0001214303667219886	2	-709.611622252220172	14.7872605417475693	0.00304585265605824022	1	0.5	2.89295425801534989e-05	8.33798479239914092e-06	1.75657009474100245e-05	3	-731.145976699251946	14.0820069633469984	0.00278452773734892516	1	0.5	0.000490734432844619679	0.000113981518471526215	0.000322008147085756698	4	-743.299977804270384	14.1552132321149529	0.00462545374713727031	1	0.5	0.000525846593444991234	0.000159305185017347492	0.000326078842372940706
17800	-4347.14195312992615	88.2115174767330785	2	1.56616785515744161	0	-711.419199378713074	13.9597644013955424	0.0012037105820813486	1	0.5	0.000143139776128005614	0.000465247452568604946	0.000331899496483927566	0	-709.605215935848832	14.4318079140793429	0.0012037105820813486	1	0.5	0.000160377282055135961	0.00022379585692221596	0.000180291763946724388	0	-741.531349218993341	14.2006374093899943	0.0012037105820813486	1	0.5	0.000113368866471232047	0.000527725164524545077	0.000323024610322666798	0	-709.277551577568033	14.538987548307599	0.0012037105820813486	1	0.5	0.000291903514163378635	1.0003899216383294e-05	0.00015221128812656503	1	-730.3216932429184	14.3522947427921963	0.00287005231907539338	1	0.5	0.000233816660828884885	6.80879011318904213e-05	0.00013475549518471728	0	-744.986943775884129	14.020399718396007	0.0012037105820813486	1	0.5	0.000170509988780349593	0.000267016454673520804	0.00024307397005089685
17900	-4347.29934428193519	85.8896315423827446	3	6.20332302728465113	0	-709.478146653571343	13.4309719510154295	0.000149520737514088691	1	0.5	0.000133518132295766117	0.000477064707582731311	0.000357286614329573764	0	-709.576762186053088	13.4784059414452351	0.000149520737514088691	1	0.5	0.00060703741690185933	3.89825216899217719e-05	0.000264788952312181112	1	-742.205393157721005	13.9656140316512847	0.00265892522176667742	1	0.5	0.000235648361841004836	0.000417865671835433326	0.000353100265221868519	0	-710.334662960126821	13.4595178394365931	0.000149520737514088691	1	0.5	5.14167957345546003e-05	5.10351287129202491e-06	2.17026377220019319e-05	1	-730.544823349976696	13.7819134725077213	0.00265892522176667742	1	0.5	0.000143021901287158389	0.000135858616189802266	0.000162857111266734544	2	-745.159555974486466	13.6997733270467936	0.00326024558208760614	1	0.5	0.000161496517139232682	0.000723782095785268352	0.000389364777217218814
18000	-4341.66563856718039	82.8160002509563071	2	3.6464449561429495	0	-709.740619055485695	11.9301765995894229	0.000105751073371942566	1	0.5	0.000273465231905764311	0.000239859558178803019	0.00033902074887063574	0	-707.955519244310494	13.4925320927793919	0.000105751073371942566	1	0.5	0.000332582115281919476	0.000170968175040339747	0.000203236947648061697	1	-742.614353238359172	13.3747884953291916	0.00206605512428742477	1	0.5	5.2046384649900435e-05	0.00113961326574068536	0.000522208666784002712	1	-708.563775436060268	14.7429544782062987	0.00206605512428742477	1	0.5	3.93332219341435254e-05	2.10647898713834083e-05	2.81827582069254047e-05	1	-730.555426711706332	14.3145777932133953	0.00206605512428742477	1	0.5	0.000260228416139979886	0.000202381562715629612	0.000240195438710063733	1	-742.235944881257979	14.4205726433188381	0.00206605512428742477	1	0.5	0.00032228107558382815	7.14491129596185197e-05	0.000201472155565216482
18100	-4346.98032857803446	89.6858113305115552	3	2.00441687735659091	0	-711.547125112248182	14.355016918336414	0.00140962432311116646	1	0.5	0.000181143368663661837	0.000280163956537950675	0.000216526659071227152	1	-709.349493898881178	13.4399517252639029	0.000214120315987456405	1	0.5	0.000405131314343708325	0.000449972737352197021	0.000485948634640766145	0	-741.760005213169165	13.8428221904935889	0.00140962432311116646	1	0.5	4.95962495001346884e-05	0.000847412787461085566	0.000471171565742242325	0	-712.464140969734672	13.563102880119672	0.00140962432311116646	1	0.5	0.000122060896917900241	0.000778746509251476791	0.000499997882551951622	0	-729.919206037178128	14.4280173666500477	0.00140962432311116646	1	0.5	4.91524694352605271e-05	1.89005047243080721e-05	3.75828042963903669e-05	2	-741.940357346823475	13.6956206917930281	0.00358572643431929843	1	0.5	0.000176828424794640864	0.00014423043723300896	0.000129892996672368303
18200	-4345.93929339802526	85.2539590379497554	2	2.88180615625908221	0	-713.430089849360456	12.2271176247820872	0.00151656582316406587	1	0.5	0.000446879946376778229	0.000544264700024667931	0.000370515964968736616	1	-707.556998523897619	13.5330966753146669	2.4070250178904965e-05	1	0.5	3.78408830490726156e-05	0.000756785738507376182	0.000334712400381530152	0	-741.218057050260427	14.1603651566828095	0.00151656582316406587	1	0.5	5.76197158757935183e-05	0.000630865897944766054	0.000329905955766973018	0	-709.649571961232709	14.4270193620180951	0.00151656582316406587	1	0.5	0.000319150150298236834	3.02094223819321121e-05	0.000161322582731012002	0	-730.211991541281577	14.3390287875026434	0.00151656582316406587	1	0.5	0.000479642648363132564	4.1803298337882501e-05	0.000254345111712810394	0	-743.872584471993036	14.1674733906602857	0.00151656582316406587	1	0.5	0.000476216576739456549	7.98272045080473849e-05	0.000252558842946607376
18300	-4343.07936566735043	77.1550413413312555	2	5.23618666001623634	0	-710.774877861504024	13.3408212188351882	0.000806240832169005097	1	0.5	2.23290972198794273e-05	0.000714188472703667808	0.000429341406550986799	0	-709.15675927929658	8.86865637536311269	0.000806240832169005097	1	0.5	3.64443848832369946e-05	0.000542021075036812437	0.000438337449185066327	0	-741.795057110483299	13.857127744750807	0.000806240832169005097	1	0.5	5.77624854418873311e-05	0.00042909034933449647	0.00020556087710357383	0	-708.385101188547537	14.7242048671932331	0.000806240832169005097	1	0.5	0.000111265316967978665	1.88224037874810892e-05	6.26953246440004524e-05	1	-730.481652372837175	12.380825391855879	0.00195302594921569514	1	0.5	0.000566816588437061382	3.61653354385419842e-05	0.000221042279706774522	1	-742.485917854681816	14.3816081185106253	0.00195302594921569514	1	0.5	0.000347902313246018402	7.64367083786741714e-05	0.000217937361504174954
18400	-4342.15845353687928	93.9988177043683919	4	6.90992245158169816	0	-709.644373988173356	14.1236126388240564	0.00044149748575512363	1	0.5	6.9186019326116836e-05	0.000533911489504838009	0.000317938394250242022	1	-708.893506557190562	14.1279187868721863	0.000560030225608095997	1	0.5	0.000130780450076314859	0.000602163084336545086	0.000359944035646453245	2	-740.736351624641998	14.2928884918595465	0.0012117858215302394	1	0.5	2.19061743671066943e-05	0.00034401664588597431	0.000196086927924757722	1	-709.934680906353037	12.7440706355107647	0.000560030225608095997	1	0.5	0.000236844783098130772	0.000102699454602642274	0.000215299503239576082	3	-731.078969125785989	14.3102828367533164	0.00190529694077283518	1	0.5	0.000219386824352347495	0.000317133266500621905	0.000256620517552735633	3	-741.870571334734791	14.5586763582366814	0.00190529694077283518	1	0.5	0.000255042204990568874	6.10051487387049696e-06	0.000122786228711489607
18500	-4342.73478102785339	89.1240129367728144	3	1.56104265862947722	0	-711.301284228125951	13.6927866989528866	0.000205780066799361939	1	0.5	0.000323632908402801298	0.000844540143092956607	0.000572977087066548645	0	-707.099727034374723	14.5957495580162853	0.000205780066799361939	1	0.5	4.39821535098776882e-05	0.000180281077068844976	0.000114444225441941161	1	-740.84295513562779	13.9012209211993003	0.00148342402756966368	1	0.5	4.0157298670408123e-05	0.000498047257596827817	0.00029984214372271665	1	-709.192072815661732	13.9366448404131109	0.00148342402756966368	1	0.5	0.000242955224504621783	2.13293775711537131e-05	0.000151933640732247272	2	-731.326504084468525	13.4312615935050577	0.00321769735050113836	1	0.5	0.000426792445884433382	0.00010594783129599647	0.000314226254951995466	1	-742.972237729594212	14.3751362772357041	0.00148342402756966368	1	0.5	6.91330233565445938e-05	4.39930273520546596e-05	4.88728848258061395e-05
18600	-4344.42425263585574	84.0047218837953977	2	0.633305926262406005	0	-708.49637458352754	14.6281519640105735	0.000160673820934263559	1	0.5	5.30251044413035548e-05	0.000178174262145202645	0.000112365339074297461	0	-706.964946972057874	13.0438378066888063	0.000160673820934263559	1	0.5	2.94033205392666954e-05	0.000378603351826491314	0.00015573055907001877	1	-743.59127114430521	13.726902225167315	0.00198496789723093779	1	0.5	0.000497360742784976073	0.000595351656774299807	0.000557733337991245378	1	-711.805882655410528	13.654564601860919	0.00198496789723093779	1	0.5	0.0004688356593318289	0.000228756875091969581	0.000294897101037960949	1	-730.058500210649186	13.3718162810773915	0.00198496789723093779	1	0.5	0.000357914352732078601	8.08938050714281826e-05	0.00017351404117227378	1	-743.507277069905172	14.2689211603696009	0.00198496789723093779	1	0.5	0.00034447450936347739	0.000247135762612836485	0.000291137049674404362
18700	-4341.73316502467424	88.8721186024289551	3	4.37568742977795289	0	-710.840738076620482	14.068460060337479	0.000896087909918959896	1	0.5	5.96555643234974951e-05	0.000674097948566670653	0.000342216171688719019	1	-708.744499760247663	12.4811837896377114	8.24986319511247259e-05	1	0.5	0.000422759650834370971	0.000208724060440379429	0.000399603423216620388	2	-741.725591048662181	14.2678330434177454	0.00284175662567551701	1	0.5	0.000127491451962636969	0.000360658919231705648	0.000223874546693238142	0	-708.865357929953575	14.2856115636035064	0.000896087909918959896	1	0.5	3.88212185341566519e-05	0.000183103294853666275	0.0001223322303664807	2	-730.097070369533412	14.575366988932025	0.00284175662567551701	1	0.5	0.000219364029822492643	3.13395548351808436e-05	0.000118265560874536478	2	-741.45990783965749	14.2386442623623495	0.00284175662567551701	1	0.5	0.000331895996671052241	1.88426676926509416e-05	0.000190597681142398782
18800	-4351.08369005958593	86.4597121552067733	2	1.78405411346154574	0	-710.707411946208481	14.1391564134377141	0.00113737891314175761	1	0.5	7.62806747811044277e-05	0.00036485998201107227	0.00024012836267042119	0	-709.331212901401045	14.3296337592208403	0.00113737891314175761	1	0.5	0.000114589349908023438	0.000311167342528093831	0.000195222842510104564	0	-741.225873294290977	13.8986887891119757	0.00113737891314175761	1	0.5	5.01012857594109124e-05	0.000548508160103145003	0.000330521647206215774	1	-711.887251929011313	13.9365369225395064	0.000705057155707248672	1	0.5	0.000370335915334172889	0.000307855857747236356	0.000366752974085269993	0	-732.007795658343525	13.4088106635437132	0.00113737891314175761	1	0.5	0.00027378300665065029	0.000414916008191652417	0.000400589915682621493	0	-745.924144330330478	13.8811011196568597	0.00113737891314175761	1	0.5	0.00077718965812076401	4.28180655054634623e-05	0.000370213829455812561
18900	-4347.41053031823776	83.5662231285273549	1	2.07798235894169814	0	-710.779285604076563	14.2323143745839467	0.00103760468574720416	1	0.5	0.00013383237375893842	0.000366847254563410559	0.0002634949286332176	0	-710.034691732943543	14.1453326055009523	0.00103760468574720416	1	0.5	0.000219214758991449272	0.000472297706982602393	0.000349588577287198148	0	-742.82999440749677	13.0064661632531067	0.00103760468574720416	1	0.5	0.000238769903593582828	0.000571660996636079314	0.000320674447540076517	0	-709.43420376736583	14.5013093352855122	0.00103760468574720416	1	0.5	3.46145342141803157e-05	0.000296073938105869674	0.000167674954318161503	0	-729.817197734462866	14.675734288636427	0.00103760468574720416	1	0.5	7.8787497362123928e-05	1.66064755020556954e-05	4.39691122360740981e-05	0	-744.515157071891849	13.8981161954755663	0.00103760468574720416	1	0.5	0.000150997495533897191	8.61744040476279888e-05	9.73437338062099891e-05
19000	-4344.8514620818105	86.8956533730389538	3	4.51363862191581156	0	-712.802226052632136	13.0346217805841569	0.000543079787492465574	1	0.5	3.82310529288739035e-05	0.0017418726108009517	0.000834896350692692561	0	-709.433652557854771	13.4195213133485289	0.000543079787492465574	1	0.5	0.00019587941052548718	0.000621261974514133466	0.000467761336681473685	1	-741.033357994271341	14.0710402067865452	0.00190932950741277323	1	0.5	4.53611846658250864e-05	0.000589698152289840722	0.000336580930023973963	0	-709.179915744214668	13.5433002775292159	0.000543079787492465574	1	0.5	0.000139503377277446611	6.90854342663005117e-05	0.000125523851161434517	1	-729.336888806299271	14.4114861732048674	0.00190932950741277323	1	0.5	0.000149357869558029829	1.90569504777938144e-06	8.26002263484246788e-05	2	-743.065420926538195	13.8337539743656031	0.00464344376332593428	1	0.5	0.000495253282085342901	0.000127588126273099872	0.000346098487020179643
19100	-4345.57913212147014	85.8508320592434444	3	4.90750320275132612	0	-709.730257014805147	14.0489778014861937	0.000926113389548924261	1	0.5	2.31697632268742005e-06	0.000231230943301175121	0.000132934733677766569	1	-709.934420816922511	14.170037193069378	0.000725616938830343436	1	0.5	0.000422603766766096436	0.000255541633839098691	0.000339944944297181908	2	-744.634968543439982	12.1825545994973155	0.00368564730928846659	1	0.5	7.7395961478349601e-05	0.0012604852373063241	0.000821090114791811487	0	-709.765386431008551	14.4204939514466908	0.000926113389548924261	1	0.5	0.00030752950153162419	7.40044726776969693e-05	0.000177930101824864051	0	-730.169540752648231	12.2367552323228672	0.000926113389548924261	1	0.5	8.31315629064283796e-05	5.19229091245619498e-05	4.72621963124675594e-05	2	-741.344558562645489	14.1690129528341586	0.00368564730928846659	1	0.5	0.000141883815405350239	2.61029546823644346e-05	7.08552356368444942e-05
19200	-4350.38387094803511	84.3663480268933625	2	3.24329608327496555	0	-711.237957608784541	14.2056494692028146	0.00121324180061172589	1	0.5	1.96131144077293129e-05	0.000635693707210917649	0.000320757600886533096	0	-709.256452741559997	14.3349648002036041	0.00121324180061172589	1	0.5	7.59949367598834128e-05	0.00014747724345112441	9.77794817208549918e-05	0	-744.549140970836447	12.3555485620947572	0.00121324180061172589	1	0.5	0.00061500523760635176	0.000452794819074986941	0.000406498727476854943	0	-708.328651437647409	14.7288634626911588	0.00121324180061172589	1	0.5	0.000114186093444592593	1.51296174511399712e-05	6.40451265570116297e-05	1	-731.598342934270022	12.8441752526363651	0.0011882448946128432	1	0.5	3.13158626551284907e-05	0.000225931360155108931	9.52184253035368499e-05	0	-745.413325254937149	13.7743961057670106	0.00121324180061172589	1	0.5	0.00021384962582851296	0.000326152984278752812	0.000306114918028982169
