generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
74900	-4401.61563650982225	79.4704029531623348	1	0.622729968552257152	0	-732.337672175910825	14.2710649263817704	0.000886372829876689249	1	0.5	0.000238575608182866087	6.52575441157647216e-05	0.000133364635505871823	0	-743.822444471319955	10.16866254454591	0.000886372829876689249	1	0.5	0.00121377579899394918	0.00103135580881219329	0.000788049649908924722	0	-719.797771020789014	14.2181776146529835	0.000886372829876689249	1	0.5	9.13081751012088694e-05	0.000304860074513453193	0.000175291281740454073	0	-710.828247280030837	14.2262985498200383	0.000886372829876689249	1	0.5	0.000522385216780925235	6.86630638714511135e-05	0.000302008854896031935	0	-747.858394732415832	13.2301910379353629	0.000886372829876689249	1	0.5	0.00031635319376455167	0.000443667158780759285	0.000306542267897394732	0	-746.971106829355449	13.0681767479358797	0.000886372829876689249	1	0.5	0.000609338024467873758	0.000209660193999362658	0.000486720046027637433
75000	-4396.89085798057113	81.8489895654069528	1	0.473843590001463366	0	-733.074934609869047	11.5651952735672729	0.00102647175177524941	1	0.5	0.000163262989195014918	0.0005464111681942025	0.000246651252034435118	0	-738.901153561532396	14.0614174214976906	0.00102647175177524941	1	0.5	6.8929131238621499e-06	0.000783980697657531015	0.000394873755681614356	0	-719.814184298919031	14.1295200063055084	0.00102647175177524941	1	0.5	1.03645619910157977e-05	0.000611383244207730275	0.000325501170385458143	0	-709.311054855380007	14.1827418697070087	0.00102647175177524941	1	0.5	0.000213968886886256501	9.215167972958736e-05	0.000169252396604889092	0	-748.486205485097003	13.8756934907465723	0.00102647175177524941	1	0.5	0.000486816536092515373	0.000430266796947872173	0.000426075669698386579	0	-747.303325169774212	13.7318123940934775	0.00102647175177524941	1	0.5	0.000334309941910165072	0.000466634858696939948	0.000348772574301480789
75100	-4392.89238866378764	90.7509009023670501	3	1.69816904238190713	0	-730.754199169597541	14.1837727941570364	0.000451171607245368892	1	0.5	0.000449913636766024051	0.000210678849987652153	0.000332194069548148664	0	-738.295479364410767	14.0680801561496445	0.000451171607245368892	1	0.5	5.13260786826562118e-05	0.000737831381715263229	0.000391488735633083369	0	-719.175524153243487	14.2878535915257245	0.000451171607245368892	1	0.5	0.000145091775606082964	0.000423018177071142574	0.0002823779000231484	1	-709.829851391982515	14.5045984679275115	0.000334112514042453855	1	0.5	1.21383033771161851e-05	0.000200904541788936156	0.000112580741174362074	0	-747.73756781876159	13.6036688066268994	0.000451171607245368892	1	0.5	0.000341835043085089393	0.000277861310410303379	0.000257263159325567476	2	-747.099766765790832	13.5501411640478935	0.00194995854061583607	1	0.5	0.000376060617566483305	0.000598725342579639391	0.000535790817840012148
75200	-4395.46347348640666	81.9044583035506548	1	0.191158188475910207	0	-731.563196898119145	14.2957361003941479	0.000353945949294832995	1	0.5	0.000199400749681119153	5.58439149444976614e-05	0.000111523709706664161	0	-738.337274451703138	13.5185182691377239	0.000353945949294832995	1	0.5	5.94146643687420314e-05	0.000942755197365273303	0.000551232690810896792	0	-719.400286948946246	14.0563884287563603	0.000353945949294832995	1	0.5	0.000197877441912191061	0.000597776177546724451	0.000397366107644281364	0	-709.453407950550286	14.7123893395841208	0.000353945949294832995	1	0.5	7.99826675545017016e-05	6.78870548441506467e-05	7.2062684560056145e-05	0	-747.998746782235798	13.9055489496646487	0.000353945949294832995	1	0.5	0.000426533243494448986	0.000233686635336386811	0.000289283386591314992	0	-748.71056045485193	11.3293615481804029	0.000353945949294832995	1	0.5	0.000344939841550859596	9.79917049439139567e-05	0.000303475774369812946
75300	-4397.48283767346584	78.7226395522347389	1	1.06671844667456983	0	-731.960973379611119	11.1162377884088528	0.000770531688181850995	1	0.5	0.000700651736325900586	0.000537047869580466902	0.000432580409283611948	0	-741.480628393728807	13.4451223268003375	0.000770531688181850995	1	0.5	0.000654008297751614248	0.000752399789544646734	0.000702765915481191341	0	-719.644374199218646	14.4378015816764993	0.000770531688181850995	1	0.5	9.58427003665395113e-05	0.000302319442587655331	0.000201400818927022403	0	-708.686689861747595	12.3777744298026811	0.000770531688181850995	1	0.5	3.25800065137325226e-05	0.000147782975565606463	0.000118309999274917121	0	-748.16412397611839	13.2675606998841022	0.000770531688181850995	1	0.5	0.000383515015669756471	0.000831570496297097611	0.000524436628884435933	0	-747.54604786304094	14.0586502382680152	0.000770531688181850995	1	0.5	0.000190111231685139494	0.000314924016359884214	0.000221198583021832315
75400	-4402.93837254748632	81.9160153024293294	1	0.149453485487355597	0	-732.992838133161854	13.2480782750149544	0.000743175107110511865	1	0.5	0.000983861889737202037	0.000594066483326375207	0.000744337406287829306	0	-739.191311110434981	13.1312024414521922	0.000743175107110511865	1	0.5	0.000111357429696188988	0.000931588371665839393	0.000601450168316471122	0	-719.25606763688063	14.230102053215731	0.000743175107110511865	1	0.5	3.81467712044865736e-05	0.000484052518789183114	0.000273300460309379889	0	-716.698030668577303	13.2265243911592982	0.000743175107110511865	1	0.5	0.000515781863434533927	0.00100813925304277566	0.000798007728789979095	0	-747.775802837537981	13.9828156861032706	0.000743175107110511865	1	0.5	0.000170388674221116622	0.000705434408755601099	0.000424968021834595724	0	-747.024322160893689	14.1969076889871673	0.000743175107110511865	1	0.5	0.000235796286530453908	0.000129866441737138723	0.000199683182539985737
75500	-4399.39612936094454	82.4138245489078543	3	0.843177885153020612	0	-733.263971946801007	12.8767067085273492	0.00018298373735438063	1	0.5	0.000775133742316917143	0.000960357062743826743	0.000767550733256003857	0	-739.985346184036757	12.3554165074315101	0.00018298373735438063	1	0.5	0.000149245245466130764	0.00174353843619890338	0.000788413444998976214	0	-718.339137123687692	12.0146925859253031	0.00018298373735438063	1	0.5	4.41922607371495832e-05	0.000431443712129638511	0.000313263022816611216	1	-710.494826130745651	14.3253126478640187	0.00144210963842049964	1	0.5	0.000299691684077300002	0.000208144089489977797	0.000257321642241771455	0	-748.62358636237775	12.2491803307319511	0.00018298373735438063	1	0.5	0.000313488873468706006	0.000479759320450637771	0.000504416711866936427	2	-748.689261613295912	12.904404211611558	0.00282343689889448957	1	0.5	0.000626322632288283374	0.000799552119861359043	0.000806614396942305833
75600	-4396.85200063663888	81.56410505935618	1	0.649869242336744146	0	-731.910203138110205	13.7168314075696571	0.000742317157689451816	1	0.5	0.000768161440548325203	0.000373247471008258274	0.000553392356885434714	0	-738.501515101093105	14.0331760571388635	0.000742317157689451816	1	0.5	1.20199582692282113e-05	0.000766243056326818103	0.000364455921115691066	0	-722.038707387996965	12.237750495802068	0.000742317157689451816	1	0.5	0.000186571237446661657	0.00176033190170217014	0.000804133825646996688	0	-708.924339192917955	13.9576689411136599	0.000742317157689451816	1	0.5	0.000166481227394365823	4.81033813392736453e-05	0.000123774544317633445	0	-747.7055552915715	13.3608971883187433	0.000742317157689451816	1	0.5	0.00024832385950061364	0.000404811567810806929	0.000383283846876908494	0	-747.771680524949147	13.966247873657494	0.000742317157689451816	1	0.5	0.000614242478317800168	3.7164606666526692e-05	0.000288427359694068918
75700	-4400.0260251287109	91.4906876583283974	4	7.46518495202342436	0	-732.674391509432667	13.3611610836199706	0.000487725988120014573	1	0.5	0.000464979205848696888	0.000885584126204457282	0.000611457637126287313	1	-741.150933231456293	13.3351644168698051	0.000199442930798780316	1	0.5	0.000536218501195841538	0.000544877401148334203	0.000461534497377795569	0	-719.133462897123536	13.5938222598241722	0.000487725988120014573	1	0.5	7.5740711816165801e-05	0.000809953565206348171	0.000382065403380388291	2	-709.261937232832111	14.4976355666619945	0.00126694555811979583	1	0.5	0.00028894209955608103	7.16188769503723041e-06	0.000152825543228950878	1	-750.850495924719553	13.3899997302072578	0.000199442930798780316	1	0.5	0.000546265690529039753	0.000923370725312670456	0.000714793330856794136	3	-746.954804333146967	13.5781643922010673	0.00183394306185071161	1	0.5	0.000481350579903675011	0.000532953876483886735	0.000550871966042362294
75800	-4393.92547733898118	83.7726848373878568	2	1.04740925833001652	0	-731.64375922552199	12.9192660342301657	0.000387107829780695305	1	0.5	0.000772302195858966408	0.000544922708115394214	0.000547802303356426904	0	-738.114664734871326	14.3052918459622678	0.000387107829780695305	1	0.5	3.13416823898904608e-05	0.000480505334270469372	0.00026156516843296783	0	-718.830843082318097	13.9866003761316939	0.000387107829780695305	1	0.5	1.95760938227956362e-05	0.000845502790115859929	0.000432203279648340382	1	-708.921843697518057	12.8323508557642789	0.00183135634123026011	1	0.5	5.80642117903654289e-05	0.000107767968274457128	0.000105768837839367852	1	-750.295064684317936	14.4584576781809631	0.00183135634123026011	1	0.5	0.000121334631544141677	0.000277526768114166726	0.000197842297485095525	1	-746.119301914434118	14.1305845285931806	0.00183135634123026011	1	0.5	0.000541437651805574114	0.000180644300807422333	0.00036037957850266778
75900	-4398.02323095578777	81.8535278471886159	2	1.28113956334291257	0	-733.379207583891684	12.6124619443452257	0.000317273181279178215	1	0.5	0.00181515969946509782	0.000425617025595887647	0.00107857351973079376	0	-740.267680381535797	13.8849356056072537	0.000317273181279178215	1	0.5	0.000505781860716949714	0.000366692153489172441	0.000455914576197591836	0	-718.607109885497266	13.8434591324576424	0.000317273181279178215	1	0.5	8.92928342667996164e-05	0.000513560802404368897	0.000258615887803568579	1	-709.493059466673458	13.6084315689341722	0.000869568208046083866	1	0.5	0.000226183307733259989	0.000102272200415469389	0.000194255689163437773	0	-749.090511642600291	13.0083054510577902	0.000317273181279178215	1	0.5	3.63354535093217542e-05	0.00161610733701153769	0.000885119150642918679	1	-747.185661995589271	13.2375482654031984	0.000869568208046083866	1	0.5	0.000754990405818211805	0.000156718709090689784	0.000527265750137075246
76000	-4396.55668017834796	80.1051057829260316	1	2.25050521544554138	0	-731.859098969092088	11.9159844598786151	0.000617000630714786423	1	0.5	0.000191810068636455591	0.000105502118324877207	0.000198960081988546139	0	-739.125702564788412	13.800383198293547	0.000617000630714786423	1	0.5	0.000194742010787840673	0.000772514793175773837	0.0004452997355916873	0	-719.656107945313238	14.3168219640783185	0.000617000630714786423	1	0.5	0.000163285161858052019	0.000289749250439860697	0.000208722202578429236	0	-709.532906247372352	14.5643786275525642	0.000617000630714786423	1	0.5	0.000149218538265682115	0.000130611278298983021	0.000140735940476523821	0	-747.528875487900905	13.3714032159261897	0.000617000630714786423	1	0.5	0.000191463394559328494	0.00042383487779285321	0.000248070498019849781	0	-748.853988963880283	13.1418959856438313	0.000617000630714786423	1	0.5	0.00135357098423456593	0.000144812375705934485	0.00066670943311509395
76100	-4396.78327300911042	86.9198352629576902	2	2.39687986236135409	0	-732.237696298423202	13.9003612071784275	0.000636585413925407897	1	0.5	0.000282094841264545642	0.000633313696434152792	0.000429555784782791788	0	-741.512873804287324	13.7577537936784928	0.000636585413925407897	1	0.5	0.000669860766606066916	0.000241911748875958704	0.000408429170031954474	0	-719.492026062578702	14.2348363230339121	0.000636585413925407897	1	0.5	0.000110994574085986392	0.000264713239449189017	0.000166105804809491562	0	-708.009296767606088	14.2460793350805108	0.000636585413925407897	1	0.5	1.42938630099335205e-05	2.82404469765239128e-05	2.4191738859984899e-05	0	-748.165258668033857	13.7168165654994745	0.000636585413925407897	1	0.5	0.000540792826168431636	0.000600450444505029233	0.000553121888085052497	1	-747.366121408181357	14.6096817757023594	0.00277319246060420783	1	0.5	0.000169384735621003446	6.24653117503139106e-05	0.000116837816476978305
76200	-4395.72866658496059	84.6739935618097235	2	1.00607432025359778	0	-732.054299760069398	12.0627224089564749	0.000580753445352552187	1	0.5	0.00146374215570055149	0.000135331484014690695	0.00062273675510895164	0	-738.673224875484834	14.2636737591575908	0.000580753445352552187	1	0.5	0.000128493750889638721	0.000420019395196454383	0.000256954274338558699	0	-719.717860733467546	13.6927674157437451	0.000580753445352552187	1	0.5	3.50098705041872847e-05	0.00109754861766089991	0.00053405041169285732	0	-710.591071624437632	13.6130332732556525	0.000580753445352552187	1	0.5	0.000385950823947431418	8.52295762922930679e-05	0.000274463665353494974	0	-748.162539914760373	14.1264483692326301	0.000580753445352552187	1	0.5	0.000460323530560378187	0.000263074374672498236	0.000346960835447798126	1	-746.529669676741264	14.0005644742959898	0.00172468250553553157	1	0.5	0.000402986333283190468	0.000438329004456436085	0.000400839738025622659
76300	-4400.90687120975599	84.2307249276051806	2	1.3105785871266189	0	-733.272599683721069	11.3152040084861625	0.000794589662250386425	1	0.5	0.000427921522038330531	0.000743301827261496858	0.000771568691134056597	0	-739.148376539993819	13.5738785506096633	0.000794589662250386425	1	0.5	4.46318613313162889e-05	0.00104041233940632737	0.000581428111367251186	0	-719.777154285066672	14.3195379473589117	0.000794589662250386425	1	0.5	0.000135896433354934092	0.000402426123475093972	0.000260810793343557344	1	-712.641478973735161	13.8888366297449934	0.0012936536978765535	1	0.5	0.000125145672687737282	0.00083697722608142022	0.000481040912804574239	0	-747.978751334237813	13.8164525373245226	0.000794589662250386425	1	0.5	0.000145065767606618182	0.000767307223335735272	0.000480706212095575222	0	-748.088510393001229	14.3647372707438272	0.000794589662250386425	1	0.5	0.000110958650628790445	0.000371965105055310297	0.000231157270770648886
76400	-4397.62361518323178	83.9421317019239979	2	3.36897598787398156	0	-732.100014368297479	13.972560711314685	0.000146475791287055515	1	0.5	0.000189922288078107649	0.000656013514471596071	0.000397485677447601319	1	-738.924846757668888	13.767205568893079	0.000841880009447162057	1	0.5	6.50634662005610356e-05	0.000837294614444479817	0.000404215556659656933	1	-720.734921342373809	13.0985750711097335	0.000841880009447162057	1	0.5	0.000258285579849810336	0.000554517530297477944	0.000481911135603719078	1	-708.501444422538725	14.3947924879064857	0.000841880009447162057	1	0.5	4.85514543858448511e-05	0.000105858019082967196	8.45197416145876336e-05	1	-750.273199751507832	12.5756332505843318	0.000841880009447162057	1	0.5	0.000891444698655979775	0.000896166655174077749	0.00100678008654118056	1	-747.089188540844816	13.9370678448115477	0.000841880009447162057	1	0.5	0.000524699824213938851	0.000241415896001446274	0.000406335404240139374
76500	-4398.14055198297137	93.0429491353700939	4	3.00491977839416435	0	-733.489429765362388	13.6368418630088915	0.00172779718169128907	1	0.5	0.000401673739700518842	0.000136804252179209183	0.000310489661182162136	1	-740.231366672646232	12.5852362656700762	0.000365951353578674796	1	0.5	0.000134629284556970395	0.00199907251005803591	0.000967912608311013892	1	-719.351564887810923	14.0020918354635597	0.000365951353578674796	1	0.5	0.00017044435531772992	0.000686869812342590005	0.000416721348950745574	2	-709.044706902750818	14.2904436126743235	0.000733300916057946176	1	0.5	1.81169801403253749e-05	0.000216528666231837993	0.000128969404862123283	1	-748.687887764435573	13.5692194594884548	0.000365951353578674796	1	0.5	0.000691735609797069031	0.000482104364775925737	0.000616014446317380529	3	-747.3355959899651	14.1772001302991661	0.00350952966768437041	1	0.5	0.000509336287803748597	0.00011789135906391433	0.000322345538102066951
76600	-4398.38679110052908	85.9530375235142543	3	12.4050041289067146	0	-732.177084370539205	12.7170636834940254	0.0010388469037968535	1	0.5	0.000434755711587850161	0.000449253546552929098	0.0003422160500557536	1	-739.984722100963154	14.196227466477005	0.00160838191638636488	1	0.5	6.24668187902797126e-05	0.000590702732939081304	0.000327063933671649864	0	-723.433088638104778	14.3861220664198601	0.0010388469037968535	1	0.5	0.00020557984488363257	4.12451572322570289e-05	0.000132990694758268452	2	-708.133175817395227	14.4466419093228424	0.000718765611760815298	1	0.5	7.52073872746702592e-05	7.32909025932488857e-07	3.30071383824091466e-05	0	-748.661735251926416	14.1091201464497082	0.0010388469037968535	1	0.5	6.24122778481387412e-05	0.000479001653571812993	0.000290645878659996778	1	-745.996984921600756	14.1977021558017302	0.00160838191638636488	1	0.5	0.000349746994452923825	0.000239132409061613819	0.000272940313831798005
76700	-4399.17704420907467	79.5378347257594811	2	0.386641771489712682	0	-733.681648970199831	11.2388179571324898	0.000740698049498449205	1	0.5	0.00211369257645289358	0.000157027415127879594	0.00087137602302701908	1	-738.963461995970079	14.2387544428956936	0.000571728605523282203	1	0.5	0.000171144511144152422	0.000348541094989607498	0.000238524901081571251	1	-720.028478730810775	11.5191025583483615	0.000571728605523282203	1	0.5	0.000320315514671006332	0.000539159450424869704	0.000300917993090329202	0	-709.122290677557885	14.6149370572647896	0.000740698049498449205	1	0.5	0.000210648324805593357	3.51966282906790521e-05	0.000120118275524589164	0	-749.134074098786641	13.1332796999244419	0.000740698049498449205	1	0.5	0.000305881869733499827	0.00141654238585505756	0.000856438873742276178	0	-748.247089735749455	13.878259275040012	0.000740698049498449205	1	0.5	0.000199323531716239806	0.000542050823994880441	0.000400531815846238255
76800	-4396.48199597475286	82.2288200789342056	1	1.72182330875440393	0	-732.632425751455457	14.3879180866054739	0.000589651980203058216	1	0.5	8.69800515411261549e-05	0.000198437198779697818	0.000152453653921815255	0	-738.310556004502132	14.0733082989565759	0.000589651980203058216	1	0.5	3.7592700028990316e-05	0.000641882373175729336	0.000355561557181147743	0	-719.340914062682145	13.678668666731868	0.000589651980203058216	1	0.5	4.89851175219128143e-05	0.000735326029435660194	0.000435398253708187848	0	-709.315983265438831	14.6083631439487931	0.000589651980203058216	1	0.5	6.06703496987613899e-05	0.000177769855781311685	0.000114047306056030929	0	-747.880571330663543	13.6363667667487043	0.000589651980203058216	1	0.5	0.000502450322779601213	0.000433002624323897633	0.000410361218667655255	0	-749.001545560010641	12.3717978859377737	0.000589651980203058216	1	0.5	0.00153201518957763968	7.41673115371275262e-05	0.00064691782721260679
76900	-4399.2598992446874	80.1479984797842917	1	0.507712704306609308	0	-730.660411767549476	13.7912984334648776	0.00042095054326659855	1	0.5	0.000656728461386188239	0.000171169215061621276	0.000366692974322933699	0	-741.422478012020747	10.9971091406921921	0.00042095054326659855	1	0.5	0.000297830000370681472	0.00201609958739601717	0.000872035531906194717	0	-718.990515200713162	14.5784578660733235	0.00042095054326659855	1	0.5	4.70139228273967524e-05	0.000211447448685578922	0.000122718242665046463	0	-709.521371799895064	14.526864419577759	0.00042095054326659855	1	0.5	0.000214574720752995057	4.02679381706883249e-06	0.000114639197297517785	0	-748.478697460035391	13.4570791131200931	0.00042095054326659855	1	0.5	0.000558573171944593038	0.000196838263117650052	0.000313151010759922478	0	-750.186425004473676	12.4351404490276263	0.00042095054326659855	1	0.5	0.00102724667098309558	0.000220115890762468319	0.000755231638349835861
77000	-4393.24277112921664	78.5298586700243249	1	3.85576156940094039	0	-731.342021477690423	13.6063565850667061	0.000665410082598772074	1	0.5	0.000520540226829410506	0.000249223200370254103	0.000432762516007792269	0	-738.385464675578987	13.7101019910378259	0.000665410082598772074	1	0.5	4.41370472250351967e-05	0.000553988770130765308	0.000339335086689205418	0	-718.818273841036557	13.4806456187693087	0.000665410082598772074	1	0.5	3.79279281756128301e-06	0.000416552039980473405	0.000167842446383940333	0	-709.320675051832836	13.3765559618188838	0.000665410082598772074	1	0.5	0.000218864503493296193	5.03190288261733045e-05	0.000163496097468776575	0	-748.189849040198055	13.3184946918898746	0.000665410082598772074	1	0.5	0.000240074900466289402	0.0010388814375699492	0.000693950710553355556	0	-747.186487042879207	13.4208333312360111	0.000665410082598772074	1	0.5	0.000426931295115482638	0.000107526928993092156	0.000315514016536536655
77100	-4403.19969473708716	85.1578512595744144	2	1.02611731685431229	0	-732.30591399423156	13.8782427912029327	0.000799272073647098688	1	0.5	0.000395844002447157616	0.000585905679542322649	0.000478003171012492481	0	-740.415621317211048	13.1399647728118723	0.000799272073647098688	1	0.5	0.000229742448621234437	0.0013093462154405008	0.000691019110941192179	0	-723.380608251910985	13.5619578102750271	0.000799272073647098688	1	0.5	0.000935718382253523853	0.000347847730947052321	0.000644879354528205299	0	-708.841801644435122	13.6740742424897181	0.000799272073647098688	1	0.5	0.000154464768874319427	4.93542234959386093e-05	8.11784858031266364e-05	0	-748.504590848666453	13.4403141654064839	0.000799272073647098688	1	0.5	0.000285771753176658613	0.00108216938614330289	0.000701869898509901394	1	-749.751158680631988	14.4874227762616208	0.000939067618391498733	1	0.5	2.7037910023238347e-05	0.000256412145220717203	0.000130636694985277634
77200	-4391.54239543646781	83.8252295034509274	2	1.5131505202565203	0	-732.02964735336252	13.2240710401616877	0.000389272417877564497	1	0.5	0.0012810745595942081	0.000293336901754263218	0.000811085614399681539	0	-738.667905996010404	13.4999604923054495	0.000389272417877564497	1	0.5	8.87133579028751655e-06	0.0013438719898707784	0.000650732983799182205	0	-718.689386110935629	14.1810170275144465	0.000389272417877564497	1	0.5	6.24535728891862242e-05	0.00048607690328366	0.000288950150800354032	1	-708.143796872115445	14.5508129159154223	0.00182725570385133579	1	0.5	7.44930530219187069e-06	1.64177615172550186e-05	1.04757716898897512e-05	0	-747.663977543031706	13.9705204585531959	0.000389272417877564497	1	0.5	8.64334688572853435e-05	0.000751464894791866226	0.000429882496037490517	1	-746.347681561012791	12.8791464929289425	0.00182725570385133579	1	0.5	0.000466444553693168837	0.000359142191998595528	0.000498895707466492683
77300	-4396.19381029096894	86.7956454369813457	3	3.85419135808199131	0	-730.763797575272633	13.9798310833195174	0.000402888959771241549	1	0.5	0.00067945816224559215	0.00019867556901712757	0.000435079995387749763	1	-739.713027289678621	13.5813910990374218	0.00102149560732403772	1	0.5	0.000211414407150053464	0.000769819008748827763	0.00042967933671769331	0	-718.714322396346915	14.0178755741495173	0.000402888959771241549	1	0.5	2.8830424866602129e-05	0.000751281478045383679	0.000363197711171383609	1	-710.319543653581832	14.2574074362681635	0.00102149560732403772	1	0.5	0.000213643725183020093	0.000265152853236375974	0.00021826308675894872	1	-749.177538248448059	14.1195947229483423	0.00102149560732403772	1	0.5	0.000126575270310468372	0.00021546015829843957	0.000189915014119109311	2	-747.505581127641335	11.841352897331566	0.00358372310631055674	1	0.5	0.000447534622526708813	0.000101504336948055946	0.000363732734025694142
77400	-4396.03039949878621	85.4395626985844814	2	0.700243090713572491	0	-731.257994603541647	13.8539124530224349	0.000722425995134152446	1	0.5	0.000354386981649486407	0.000197830838396702698	0.000235373055855614822	0	-739.598619121295314	13.3080924111610166	0.000722425995134152446	1	0.5	0.000281466243858057518	0.00066126023080673212	0.000538719304502913231	0	-719.846629831779069	14.5263418551146799	0.000722425995134152446	1	0.5	9.21707566352339934e-05	0.000197424491368315474	0.00013590364505129576	0	-710.477223403938638	14.2646475732013442	0.000722425995134152446	1	0.5	0.000377852366177877164	0.000102969685183026022	0.000252152849998288505	0	-747.90911881557372	13.55296729089401	0.000722425995134152446	1	0.5	9.70513601519740427e-05	0.00047962890376922776	0.000236522540605869528	1	-746.940813722656912	13.3443128916010174	0.00320532186814627071	1	0.5	0.000355700713404060787	0.000129481384268270255	0.000289912076550092625
77500	-4397.11553338192425	81.2620282203674265	1	0.900451121494570961	0	-732.399129841297508	12.6632539063763048	0.00072395618668896918	1	0.5	0.00129576789987962565	9.79370795385702502e-05	0.00056655642997817347	0	-738.867322632425612	13.6440636900348569	0.00072395618668896918	1	0.5	7.65109148572104119e-05	0.000330516049564360908	0.000237935238894509661	0	-719.058951968375823	13.4627155399674692	0.00072395618668896918	1	0.5	1.35012619681869371e-06	0.00066680141082732622	0.000274080898170887604	0	-709.651917509628561	14.2492495551927423	0.00072395618668896918	1	0.5	0.000312038090949725395	3.04757738542128525e-05	0.000186045061923285942	0	-747.7641723823441	13.4267565332437631	0.00072395618668896918	1	0.5	0.000359314389126442341	0.000535949106835589177	0.00050699932606489812	0	-749.374039047852079	13.6676221644420473	0.00072395618668896918	1	0.5	0.000253844878283515716	0.000853219382752543423	0.000575296327607933717
77600	-4396.70717274575054	81.4833855694781874	1	3.38776688010005822	0	-731.122089762645487	14.107299229531435	0.000591075527279173165	1	0.5	0.000387482936673112257	0.000259131596105521345	0.000338250822552354526	0	-739.017011526305282	14.3037358927650846	0.000591075527279173165	1	0.5	7.09140919969282967e-05	0.000243466216339340556	0.00016989700171421299	0	-718.810504462620315	14.0078398309784617	0.000591075527279173165	1	0.5	5.4065166517462701e-06	0.000446558680448177082	0.000251023589154907923	0	-709.027372478500411	14.3839238357317996	0.000591075527279173165	1	0.5	4.15052851120725855e-05	0.000155310976733154834	0.000107125269614233149	0	-748.046185560114736	13.5870620446750543	0.000591075527279173165	1	0.5	0.000181007242823201932	0.0010588745836395358	0.000630470278577004509	0	-750.684008955563741	13.08358098349734	0.000591075527279173165	1	0.5	0.000852396506732059798	0.000459517939861020714	0.00055825361017184771
77700	-4393.71244379105065	86.663337511036417	2	1.59217790127206649	0	-730.57372048235186	14.2742166997693225	0.000156186994156143393	1	0.5	0.000370197512037189131	0.000210313431647003978	0.000289020216056421419	1	-740.208081918086691	13.5959294052114963	0.000682049055520002876	1	0.5	0.000406110366792387912	0.000715013098467670778	0.000592539084090436545	0	-718.378621291250965	14.23373696919686	0.000156186994156143393	1	0.5	7.28582883926454436e-05	0.000480150823118072388	0.000256330672369047517	1	-708.377671677324656	14.6523596079127501	0.000682049055520002876	1	0.5	9.71070268276522319e-05	1.4197591203981578e-05	5.80492311806850479e-05	0	-748.440834408334808	14.4147157783475848	0.000156186994156143393	1	0.5	0.000133288991284522147	0.000195665325634041492	0.000172600182517292371	1	-747.733514013701665	14.2596671704366003	0.000682049055520002876	1	0.5	0.000192587544785830737	0.000281789414517852885	0.000216112183958631091
77800	-4395.56298379435702	86.9289262763932129	3	5.42674376518716794	0	-731.934586047785501	13.4330493371768505	0.000747037599633055107	1	0.5	0.000804083363884007052	0.000400817122494750273	0.000535847025001395805	1	-738.544193706959732	14.2189451965652864	0.000795718961555908736	1	0.5	4.64299609007447751e-05	0.000550130554331247049	0.000279900668132029547	1	-719.591899568097688	14.0628091550809255	0.000795718961555908736	1	0.5	8.24203612535946115e-05	0.000600866849673489909	0.000312403736674924835	1	-708.000329419941977	14.4161890301760494	0.000795718961555908736	1	0.5	9.90796608938763866e-06	5.45050070910177829e-05	3.56601200073352874e-05	0	-749.523485921021916	13.1863963941065414	0.000747037599633055107	1	0.5	0.000704944819076326287	0.000957476392488839788	0.000832874092909459255	2	-747.968489130550211	12.9496496523731288	0.00154494115994330337	1	0.5	0.00131980401141935173	0.000119850854460109912	0.000612024363470145549
