generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
41200	-4404.55031825848255	86.1550634053640181	2	2.74642134799446724	0	-732.836785795320566	14.3677421881867513	0.00174647183392581543	1	0.5	0.000123924292089139769	0.000354723255930328564	0.000240308275919198788	0	-755.769223852719165	13.4582104662837807	0.00174647183392581543	1	0.5	0.000687432206616504912	0.000611338078800119106	0.000595829199482210674	0	-742.028197943713053	14.1548736783045541	0.00174647183392581543	1	0.5	0.000640945632970369448	5.87648440701012164e-05	0.000348429482694565613	0	-743.365826922895508	13.4861506754839269	0.00174647183392581543	1	0.5	0.000630332470309327448	0.000187341672837872461	0.000343238231825290026	1	-706.392416227967374	14.240423471710951	0.000392224373772297337	1	0.5	0.000290265630434083139	0.000263769527984059591	0.000257575508705453263	0	-724.157867515866997	14.0380919157715081	0.00174647183392581543	1	0.5	0.000119488354705692056	0.000697506097063167372	0.000406570699859861503
41300	-4404.67391128264535	84.4308493576834138	1	0.746416025456409726	0	-734.326551204787052	13.5355388926690203	0.0013717565577608126	1	0.5	7.97522422386596374e-05	0.000782609121846810068	0.000367094184597995411	0	-753.856771593177541	14.1945897893184849	0.0013717565577608126	1	0.5	0.000455793594016628981	0.00019009041039543727	0.000307414227365928813	0	-742.144764979302636	14.1345155300509546	0.0013717565577608126	1	0.5	0.000540791998534200522	9.90284668669427304e-05	0.000332527952194747796	0	-742.948453710312492	14.0453965460285364	0.0013717565577608126	1	0.5	0.000440918615885677197	0.000345813223516963663	0.000372419610154685104	0	-708.15600392072588	14.3557512068188196	0.0013717565577608126	1	0.5	0.000175070772610861995	8.46667383302854656e-05	0.000140439977031664681	0	-723.241365874339976	13.98391762599468	0.0013717565577608126	1	0.5	0.000101670424383555567	0.000496977544747416455	0.000263168238848640883
41400	-4404.39053771044746	84.4718967019439759	2	1.90442073435913461	0	-733.528824506292835	14.4421551473344714	0.00169774785920947797	1	0.5	3.48289943703314019e-05	9.30112863552138544e-05	6.97187847990652515e-05	0	-753.194591200631862	13.2034048281546532	0.00169774785920947797	1	0.5	0.000471614047117941955	0.000140514474467859617	0.000366240194958258891	0	-743.939565257554932	12.4347102894935677	0.00169774785920947797	1	0.5	0.00111540575072730354	0.00015546067936718846	0.000767918103127873783	0	-743.527592403827043	14.003339989824326	0.00169774785920947797	1	0.5	0.000250516965327163038	0.00034156248129672118	0.000321381094550310809	1	-706.477407391921361	13.3231941074651346	0.000360793161502235779	1	0.5	0.000283913203506298514	0.00023904048020738372	0.000311996187180536627	0	-723.722556950219769	14.2640410072357753	0.00169774785920947797	1	0.5	0.000110124036984029776	0.000468637617393571643	0.000291389053216679298
41500	-4404.537790238649	87.3502341089410237	3	6.83540863166741008	0	-732.799442919647618	14.4652057673289054	0.00205135561819621854	1	0.5	0.000155212599428012791	0.000239456824455391035	0.000194692061696410051	1	-752.429730724897922	14.4347596049434514	0.002322893189432974	1	0.5	0.000230156281107901276	6.2601984979891926e-05	0.00013312256371130675	0	-742.233099447201084	13.3575310647397529	0.00205135561819621854	1	0.5	0.000127100743908733767	6.22648614301429012e-06	5.10739914433893587e-05	1	-744.087299747911402	13.9874455161957094	0.002322893189432974	1	0.5	0.000502346243905175982	0.000270369438913882194	0.000354858100399126943	2	-706.71131185202546	13.879755378369472	0.000615863586950844179	1	0.5	0.00014265058959477575	0.000506775998330304166	0.000356701764110676004	1	-726.276905546965736	13.2873629799045467	0.002322893189432974	1	0.5	0.0004328532142589453	0.000258368834032091793	0.000278420955195147568
41600	-4404.42889970020497	83.9451750159486068	1	1.70044601870002254	0	-732.533021195114429	14.1028541594732353	0.000921171822060588364	1	0.5	0.000254699441366063159	0.000254137954003282821	0.000225018270783539125	0	-754.996886685114305	14.1479727071898758	0.000921171822060588364	1	0.5	0.000376118557538221529	0.000193099398723297261	0.000300833788353253092	0	-743.760928785187957	13.9063558153077356	0.000921171822060588364	1	0.5	0.000368942945000742893	0.000301175664195392468	0.000365024927013289137	0	-743.111183041677123	13.7616992796002897	0.000921171822060588364	1	0.5	0.000900750237248318505	0.00019585542953497523	0.000542975554392004646	0	-707.020860563333486	14.524968976720622	0.000921171822060588364	1	0.5	0.000175369061756295696	0.000134208162707563405	0.000156730617517999868	0	-723.006019429777666	14.0428839912889956	0.000921171822060588364	1	0.5	8.79799541858172519e-05	0.000723994164768543584	0.000391609029306553451
41700	-4403.50305889179253	87.4967863836608473	3	4.40848069506546381	0	-734.372663880969981	13.7880299511402846	0.00169586494237127482	1	0.5	0.000268105606999787655	0.000798072262284348468	0.000531163839069729248	0	-752.48977467609177	14.5582590061984583	0.00169586494237127482	1	0.5	0.000175239606503940678	0.000121969029144770741	0.000143457856029811725	1	-743.803706635712388	13.6900790980876828	0.0015506098394096376	1	0.5	0.000199530691851825865	0.000388147375193861964	0.000245787769435761223	1	-743.682658949230358	13.3382890674107433	0.0015506098394096376	1	0.5	0.00042753576041425315	0.000503402940828632356	0.000530772515982418135	2	-705.455353578319432	12.9559800672008389	0.000107928703224881417	1	0.5	0.000223888017540437197	0.00047212898864534787	0.000270790550014636078	1	-723.698901171469288	14.1752731610584419	0.0015506098394096376	1	0.5	0.000132540627801367643	0.000302984008404601787	0.000235704928655906614
41800	-4409.5982408130003	81.9559165661613775	2	2.36871133794591726	0	-734.786421169586561	13.4763838023579297	0.00122890251235375299	1	0.5	0.000994470715479944074	9.17710142217930135e-05	0.000593175232915583777	1	-754.169994201157579	13.6331658752273821	0.00186511079498301422	1	0.5	0.000600971985814997725	0.000385575322592306255	0.00043701019104703837	0	-742.268644817432801	12.7358222553067133	0.00122890251235375299	1	0.5	0.000187954490445603749	8.60753348679520712e-05	0.000100667265252182757	0	-743.346227403524153	13.6635294057352805	0.00122890251235375299	1	0.5	0.000651954255705301062	0.000434163422092204881	0.000497122770245644625	0	-710.634192431996325	13.3912785222327919	0.00122890251235375299	1	0.5	0.00044936213638433045	0.000934239393156292798	0.000638563339479229861	0	-724.39276078930277	12.5566157527122524	0.00122890251235375299	1	0.5	2.8738377728902869e-05	0.00148479580603662754	0.000616244974989546513
41900	-4401.91441414074325	90.6925185480758387	3	1.33885512770548254	0	-733.780625486755753	14.527644606489428	0.000393031530667472867	1	0.5	0.000274431703496676171	5.76259324652702318e-05	0.000163888056921391212	1	-752.441231679208727	13.9177626342847951	0.00371903568177783458	1	0.5	0.000301683722780630612	0.000222365852344081711	0.000224644695232971425	2	-743.861366613564883	13.514990051648935	0.00258564564137509162	1	0.5	0.000202136182464346615	0.000348701658073725701	0.000224160268175565029	0	-742.558755126074971	14.1458047445993031	0.000393031530667472867	1	0.5	0.000451681710532280474	0.000102195878425715773	0.000249970074602686354	0	-707.180589409041886	14.1223410007705965	0.000393031530667472867	1	0.5	0.000458168276134269538	0.000273874337488915463	0.000364620780102875434	0	-722.091845826097142	14.465148832409799	0.000393031530667472867	1	0.5	7.01615636697731695e-06	0.000375557359326863019	0.00018313333591983059
42000	-4402.33279284835589	91.1476579722938283	4	5.44147785129520134	0	-732.269036686297	13.2388957494097745	0.0012444046946259175	1	0.5	0.000208833626834720128	0.000179429999808975403	0.000150687338149275198	1	-753.601304356240234	14.2773990135808724	0.00137511814982465251	1	0.5	0.000130537531416247013	0.000392379591136157268	0.000243689537108747402	2	-742.223297577014932	13.9537203076058507	0.00117090317978699133	1	0.5	0.000764323839241084525	1.56841778961040478e-05	0.000410415127991983623	2	-745.319644367142701	12.3036289458502743	0.00117090317978699133	1	0.5	0.000271187932472199706	0.00113213597517226156	0.000548986137309454502	3	-705.495629657960308	14.0045086700834922	6.2095221650188337e-05	1	0.5	0.000273611008091792745	0.000344883843355420802	0.00027416662413705476	0	-723.423880203700833	13.1834178977268106	0.0012444046946259175	1	0.5	0.000125427529643607134	0.000225130195682435704	0.000134835603129774428
42100	-4404.83210389666692	81.2032709615183279	1	0.778673892715475158	0	-733.244097644831072	13.7577305122248905	0.00115977442712395938	1	0.5	0.000471524440210539103	0.000350056847838343271	0.000447296596535624413	0	-754.871922520194175	13.1991150826574959	0.00115977442712395938	1	0.5	0.000230772736036871201	0.000475681196869331209	0.00028222754972921665	0	-742.253720246960938	13.9937159700505838	0.00115977442712395938	1	0.5	0.00042669572357627517	0.000119446925358807519	0.00029942781734838852	0	-742.995183431155169	14.4438122786792746	0.00115977442712395938	1	0.5	0.000224007771778130281	8.50664168766678854e-05	0.000141608164536836565	0	-707.511745964947977	13.4591750393229699	0.00115977442712395938	1	0.5	6.19390065578017372e-06	3.63623796642275013e-05	2.61571877878007925e-05	0	-723.955434088577704	12.1659228507865844	0.00115977442712395938	1	0.5	5.98953521480401304e-06	0.00143012215439752843	0.000555996909049204084
42200	-4404.55121090232115	82.0412367115132355	2	2.9270736436248237	0	-732.334686154984411	12.7182715808094748	0.00149803867680813182	1	0.5	0.000166482248259642711	0.000202126901415977135	0.000136273208144138713	0	-753.082371552615427	14.5100620831922456	0.00149803867680813182	1	0.5	7.54432521958792678e-05	0.000252564172350088184	0.000155858273318286417	1	-744.033041968216253	14.1279221270883504	0.000905293106644815531	1	0.5	0.000413148531016897563	0.000313768763207674924	0.00035057826611462772	1	-743.133781781173411	14.4328690767753542	0.000905293106644815531	1	0.5	0.000128486540066222947	0.000187053111466073797	0.000144369226142422049	0	-707.813155186117228	12.5806312217398819	0.00149803867680813182	1	0.5	0.000137950001271653727	0.000223612204957146456	0.000132098227810291933	0	-724.154174259214301	12.7677148221479992	0.00149803867680813182	1	0.5	0.000174581170978221044	0.00064356756158547425	0.000499433902257683687
42300	-4405.41312171078243	84.5069117644522976	2	2.78108235687753824	0	-732.637950477584582	13.391785635881579	0.001554331283360063	1	0.5	0.00029587158709809975	0.00030306117737479495	0.00024158425484817339	1	-752.306863034898925	14.265151332436842	0.00252347832696097956	1	0.5	0.000259670323880174401	0.000331772571061449085	0.000293703688493915501	0	-744.42657797385823	14.5483997185278042	0.001554331283360063	1	0.5	5.88823871814922063e-05	0.000211730391313104215	0.000138164566002743562	0	-743.252174775205845	12.3625431188915993	0.001554331283360063	1	0.5	0.000525147779072745666	7.84401585420525614e-05	0.000220948429425410893	0	-708.113816819740464	14.3045000029120892	0.001554331283360063	1	0.5	7.85460076349375801e-05	0.000442445820491143204	0.000265126198660571956	0	-724.675738629494163	13.4365405804155316	0.001554331283360063	1	0.5	0.000295965140538377461	0.000553215158381746975	0.000483155477990727922
42400	-4409.2771977901657	80.9254068735566392	1	1.08512594239450877	0	-733.157896624137834	13.99017409332453	0.00175151702085219341	1	0.5	0.000274456393645117062	0.000463766976400757777	0.000335767566309475224	0	-753.679033534296877	13.7251753049118932	0.00175151702085219341	1	0.5	0.000162807612072799238	0.000574171612788006158	0.000316983508585461733	0	-742.25926450408906	14.0659865320102178	0.00175151702085219341	1	0.5	0.000610824654218624741	0.000110645488768074999	0.000334505659959962083	0	-743.84700353945982	13.205197320577458	0.00175151702085219341	1	0.5	0.000687468567321110444	0.000330753325252143831	0.000583799064477439743	0	-708.531159229029299	13.5748424866736404	0.00175151702085219341	1	0.5	3.12974302660301568e-05	0.00050746878507727626	0.000312826716043881296	0	-727.80284035915281	12.4572149552603797	0.00175151702085219341	1	0.5	0.000718155720644208639	0.000803639115371387446	0.000896245986844870952
42500	-4403.28221602900339	87.8666936265869936	3	2.75935772056711093	0	-732.917087098557886	13.5468905850276897	0.00163745674974111687	1	0.5	0.000309092911040044851	7.45461052445847629e-05	0.000227034418802147728	0	-752.593721582475382	13.8601197049703284	0.00163745674974111687	1	0.5	0.000227139187475025258	0.000219655050319591996	0.000253523092583149662	0	-742.238144334198068	13.9687604155605172	0.00163745674974111687	1	0.5	0.000701146908286096331	7.1061230005049799e-05	0.000352513245768833498	1	-745.319556439561438	14.1935992885098283	0.00133831308164450609	1	0.5	4.81979483623894527e-05	0.000337073222081990238	0.000209771635512984313	2	-706.58127238799409	14.1090008819396875	0.000728637999701793973	1	0.5	1.88838228034246254e-05	0.000632798251289038035	0.000340193867072285743	1	-723.632434186216756	12.8066446098404469	0.00133831308164450609	1	0.5	0.000163001497072072705	0.000634435374961262052	0.000308792641767801669
42600	-4405.4139475394968	85.1942828749378265	3	5.94563523042028841	0	-733.286459540912119	14.3576541781170235	0.00253880245192251693	1	0.5	0.000215151733216996111	0.000165941153683396293	0.000200237905091596831	1	-755.765353221432747	12.9659863119490204	0.00480217304799052634	1	0.5	0.0009678460948451187	0.00027317693129282251	0.000712935281199552945	0	-743.689311942138374	12.1366096236012062	0.00253880245192251693	1	0.5	0.00065424755110095865	0.000285503744179942435	0.000596180822231755204	2	-743.748501333627814	13.5717627896590649	0.000139241879121977544	1	0.5	0.000413684013177719704	8.855489503861727e-05	0.000292877351675682263	2	-706.007871924254118	14.1707306331009733	0.000139241879121977544	1	0.5	0.000292587726769904697	0.000372520586925315686	0.000336455662183790972	2	-722.916449577131061	13.9616698913339032	0.000139241879121977544	1	0.5	3.57402999328135031e-05	0.000863562860934500459	0.000440956186266829053
42700	-4404.34668802892065	92.0095839815615051	4	7.41613240706730892	0	-735.463208641468668	13.7713283074749242	0.00382594322032840575	1	0.5	0.000371592636384296567	0.000359314689037231415	0.000403248173258801822	0	-752.730272560463618	13.3873300136579712	0.00382594322032840575	1	0.5	8.74079557385585513e-05	0.000291501386565463396	0.000227725181411672758	1	-743.537048231226436	13.7472625132696855	0.00181511072994895478	1	0.5	0.000896446211367910224	0.000205032334547513944	0.000551879797578475073	1	-743.377861585476921	13.3262699694564546	0.00181511072994895478	1	0.5	0.000261999665824165289	0.000170441241468932892	0.000170070734977256034	2	-705.836888861136117	13.9240295503682425	0.000605337635143037944	1	0.5	5.76447203015853442e-05	0.00029372639800030883	0.000200178758406713563	3	-723.401408149148779	14.3780991619356833	0.000262991322590040851	1	0.5	0.000102700673952022949	0.000230036410220735966	0.000150608417350849184
42800	-4406.43708766068994	105.69505982597515	6	11.7497004384535337	0	-732.535720639748888	14.5927919739420968	0.00109719886455087877	1	0.5	7.66347436583142888e-05	0.000150463054201968339	0.000106782519512661523	1	-754.98724877555037	13.3001948633286489	0.00194246357069794199	1	0.5	0.000299401365388905414	0.000900449176630464701	0.000662203002691895632	2	-742.460951028603745	13.5458742088112736	0.00105791055255674581	1	0.5	0.000127040094732589913	2.58092509995934984e-05	5.9745593892650327e-05	3	-743.437042040942629	13.7568163864080315	0.00118525926056630977	1	0.5	0.00086795131594544835	8.63785707862184529e-05	0.000431998874876937178	4	-709.738700015014274	14.4898350576265393	0.00251806602173008497	1	0.5	9.36769532685422575e-05	0.000188860503681238242	0.000146937057127845944	5	-723.27742516082958	13.8760653660427913	0.000951099550143894045	1	0.5	7.28481368678672776e-05	0.000898632679207615292	0.000487261271206540687
42900	-4404.52952810120223	84.2377792684739148	2	0.784633437876178896	0	-733.913103132486185	12.5918574407784014	0.00173827130346876964	1	0.5	0.000394976272499182406	0.000574600153932267521	0.000593067604579627537	0	-754.016221406341515	13.9607624765397382	0.00173827130346876964	1	0.5	0.000261904978761226721	0.000622088637816149855	0.000422104317162574222	1	-742.779600757517528	14.4583883581657133	0.000767351591077147181	1	0.5	0.000132877378275369086	1.25884640233311902e-05	6.42233171291902566e-05	0	-744.054419604737063	14.5058064761704983	0.00173827130346876964	1	0.5	0.000129832279706589921	0.000219572853166874325	0.000168593924626329769	1	-706.620713921820197	13.9346861467186613	0.000767351591077147181	1	0.5	0.000176480418201528546	0.00015264743883555587	0.000137387226673504718	1	-723.14546927829997	13.7791793413844115	0.000767351591077147181	1	0.5	6.71227355077977996e-05	0.000937908583288388068	0.000520549696831699147
43000	-4399.79295955470207	82.4074145483342591	2	0.834802948716796389	0	-732.498393298483165	14.444657801838428	0.000843620405843535756	1	0.5	0.000102187057984016273	0.00013935219108147042	0.000108637007651423166	1	-751.969028300540117	14.4342477773282241	0.00259167563765409477	1	0.5	0.000189339620043502311	0.000203413366736023791	0.000199705696443630603	0	-743.053359920937964	10.9911230359949919	0.000843620405843535756	1	0.5	0.00101572425862986445	3.12802969950635651e-06	0.000347723162937211606	0	-743.235871843922723	13.436769296621959	0.000843620405843535756	1	0.5	0.00037320954863055922	0.000536665750920239807	0.000513593869943251673	0	-706.366773159795798	14.2986568863092121	0.000843620405843535756	1	0.5	2.89116344946050071e-05	0.000447026685599807123	0.000219634326378530828	0	-722.669533031022866	12.0653605856503532	0.000843620405843535756	1	0.5	7.70996554826167406e-05	0.000397589603544007419	0.000311713617183379682
43100	-4410.27090943900203	87.3994551510664763	3	3.01467284527038748	0	-734.620487989608705	12.7999917759440152	0.0028018003067112416	1	0.5	0.000247055442908720589	0.000583105974618813709	0.000504889301787547111	0	-753.240284494502362	14.5213444004889425	0.0028018003067112416	1	0.5	0.000282377814443925926	2.35727718073942241e-05	0.00014442511926805908	0	-744.926193030277545	13.3603921796707574	0.0028018003067112416	1	0.5	0.00131042485598834089	0.000144948606399857407	0.000682933169111880466	1	-742.503646621020266	14.0354991016710855	0.000807450862538934729	1	0.5	0.000608177814595551496	0.000203041202230354014	0.000407166509044722266	2	-707.137719594600753	14.2807769054262153	0.000875787702747320021	1	0.5	0.000188518142256573153	0.000391508316318504098	0.000283441458800660548	1	-727.84257770899228	13.1416919710504949	0.000807450862538934729	1	0.5	0.00117411972414095114	0.000440340390837565385	0.00074046028090657824
43200	-4401.62869600692193	82.9319013940572773	2	2.34127019048015184	0	-732.485556914208246	14.4474039397990257	0.00109166933593246693	1	0.5	0.000259928596267688147	9.7324153130638207e-05	0.000166793848198940487	1	-752.372261298786498	14.2838630080887334	0.00218240818404878039	1	0.5	0.000216515227218474745	0.000335393102320766137	0.000279203531697490076	1	-743.693380212081479	11.9185426030956592	0.00218240818404878039	1	0.5	0.000867703531027522461	0.000217295426138258089	0.000691768324561173342	0	-742.558007049902812	13.7052614113104063	0.00109166933593246693	1	0.5	0.000268826686595207939	0.000148444381172794219	0.000170989579716735119	0	-706.456305156193025	14.459481118429327	0.00109166933593246693	1	0.5	1.03370368116805987e-05	0.000193093016731736415	9.09845748925417966e-05	0	-724.063185375750209	13.0097381572736097	0.00109166933593246693	1	0.5	0.000183339510891912516	0.000970679869549387797	0.000475364201765422442
43300	-4403.57894191150081	83.4061466651733383	1	1.72738913088741675	0	-733.535780395532583	13.0445659934026512	0.00115044405818290232	1	0.5	0.00064740975941445433	9.50130177748325023e-05	0.000292840746075066142	0	-754.83325191137294	13.8995055079287955	0.00115044405818290232	1	0.5	9.8459569946471949e-05	0.000564099834755633304	0.000361846806118626093	0	-742.276753798610684	14.5120347188761638	0.00115044405818290232	1	0.5	0.000218110154121801378	9.95170504905373181e-05	0.000150138554625103078	0	-742.527230754238985	13.8001602348995007	0.00115044405818290232	1	0.5	0.000486081967954029724	0.00016965381452371773	0.000281746249315787236	0	-707.261870937177946	14.2943752677634937	0.00115044405818290232	1	0.5	5.77990032525655686e-05	0.00048735750100212629	0.000259299991192252081	0	-723.144054114568007	14.4441870481687751	0.00115044405818290232	1	0.5	0.000117747020811393999	0.000298239086682738951	0.000205008234280107534
43400	-4405.7714343666139	83.3437579513916944	2	1.21517798261433185	0	-737.662194725182758	12.7415939840720931	0.00241735697681931191	1	0.5	0.00105809695137260777	0.000818164846079467794	0.000830798846398408497	0	-753.177114306776161	13.8115300664689826	0.00241735697681931191	1	0.5	0.000557620382628563915	0.000293315456024155171	0.000455625813002667876	1	-743.089477861494856	13.9712117207816711	0.000571266140801563946	1	0.5	0.000412906929491018218	2.98824124471846882e-05	0.000188965170422808736	1	-742.620429707007816	13.6243687801857334	0.000571266140801563946	1	0.5	0.000372030878232028198	6.52043584770503794e-05	0.000255309078634050285	1	-706.86687836946669	13.5655351460813538	0.000571266140801563946	1	0.5	5.74961993895845616e-05	0.000770638811479432725	0.000464437944290976411	1	-722.355339396686304	14.1484329877458634	0.000571266140801563946	1	0.5	4.35287588066125697e-05	0.000637798050202735382	0.000322073199706344809
43500	-4404.45216000614164	98.3084151031313951	5	6.5631488179761277	0	-733.398429911397784	13.0483100063299631	0.00193959103522434	1	0.5	0.000495142100400147354	0.000145093170821859101	0.000387435564216772146	1	-752.154935374896468	14.136556597563958	0.00299272346791700861	1	0.5	0.000168912234120486383	0.000303283479985053497	0.000208686519281761255	0	-742.453854387942897	13.0884796934599308	0.00193959103522434	1	0.5	0.000429773581403980291	0.000189171455201153242	0.000373935591204968922	2	-743.203475394888869	14.285669941248301	0.00168122598626450795	1	0.5	0.000295134102244960664	0.000254668493050407192	0.000260803133292555585	3	-707.227544622944379	13.9847388941527271	0.00086382547852582208	1	0.5	0.000247374390414327081	0.000216405791060439375	0.000258027332413107106	4	-726.013920314071697	13.7987580528095215	0.0010896013653553787	1	0.5	0.000556356517012226688	0.000129536089781909962	0.000296136241061514891
43600	-4404.44897386733646	86.5769309603697366	2	2.65076982193449684	0	-733.251075317784057	14.0249060859084018	0.000664074468769359008	1	0.5	0.000457911697242904228	0.000157379308270128878	0.000273770277224918263	0	-756.299854010259764	14.0018354917431616	0.000664074468769359008	1	0.5	0.000199899236625499405	0.000217416308995044131	0.00017823944440328537	0	-742.77020049144005	14.3993941393230571	0.000664074468769359008	1	0.5	0.000381853653122450089	4.95340015616320666e-05	0.000218888734427913703	0	-742.332224610829485	14.2986036835686825	0.000664074468769359008	1	0.5	0.000375428672051275711	0.000114154734431904349	0.000227055722664235027	1	-704.864284788269515	14.3198904107276928	5.64279760069256973e-05	1	0.5	0.000100796761483363875	0.000331987913362565869	0.000198275294253915703	1	-724.931334648753591	14.3189646648882434	5.64279760069256973e-05	1	0.5	4.50440142616016561e-05	0.000288138800339604552	0.000148646859348817501
43700	-4402.70623741898271	82.387945567950041	1	2.43815514812647249	0	-734.096430589377064	13.1949768915093788	0.00133339674344610496	1	0.5	0.000673510492080632854	0.000391458162020748724	0.000607890119408667452	0	-753.14143251520079	14.438763935486012	0.00133339674344610496	1	0.5	0.000178905718582673436	0.000103849266273620355	0.000128357797888430054	0	-742.205243712987908	14.1329766611149061	0.00133339674344610496	1	0.5	0.00064476158897934109	6.95790400881670989e-05	0.00034182475106664731	0	-742.744830709191433	14.3251016939647435	0.00133339674344610496	1	0.5	0.00030803806003310561	0.000190049481418457883	0.000253774770133394733	0	-707.044298487180413	14.6184225282549534	0.00133339674344610496	1	0.5	2.86105246422192885e-05	0.000212866048564255405	0.00011911272695027845	0	-723.474001405045101	12.922320395224892	0.00133339674344610496	1	0.5	8.24877142391440365e-05	0.000662816458846700752	0.000451833859126215924
43800	-4412.13153965140646	88.2518592541023139	3	4.11622604054188823	0	-736.622905740098645	11.5985331064833215	0.000641108595184637295	1	0.5	0.00145607968149769279	0.000218636021450373242	0.00104760319190308785	1	-752.35879609126448	14.3081312565976386	0.0021228761582897937	1	0.5	0.000230106141756423164	7.92507919549920116e-05	0.0001672030875436104	2	-747.083316453916837	13.1766177541076033	0.00366254609857089757	1	0.5	0.00120698824544928371	0.000449581066486426015	0.000839368339157786658	0	-743.824434572822724	14.6670886790645358	0.000641108595184637295	1	0.5	0.000107415836418273266	4.99623134766152512e-05	8.01309252984212919e-05	0	-706.241549191305808	14.5314753853672016	0.000641108595184637295	1	0.5	0.000133697684930758327	0.000132465537734895335	0.00012390028545310972	0	-726.00053760199819	14.0941997301124715	0.000641108595184637295	1	0.5	0.000606486196431410031	0.000123949955524013661	0.000371877259334339164
43900	-4406.6036015291138	88.8804842913013147	3	6.03717951878614123	0	-734.547388147488391	14.2359114997690792	0.00213218906710438243	1	0.5	0.000584284666118507811	3.86605954076642928e-05	0.000302407585082681773	0	-752.071581905756148	14.1092628459961276	0.00213218906710438243	1	0.5	0.000181136121008965389	0.000167056348000064374	0.000193457112302226615	0	-741.692701181626262	13.4455019824837319	0.00213218906710438243	1	0.5	0.000473887108319719606	3.82899178581754901e-05	0.000205811184635694048	1	-743.623456697573602	13.9622617750254747	0.00109060438075393772	1	0.5	0.000189036257281084414	0.000540124554682038047	0.000328383756767500245	0	-710.259002197401969	14.1197493000458216	0.00213218906710438243	1	0.5	0.000278209961673118815	0.000460269222327636574	0.000358030660261807968	2	-724.409471399267659	13.561572443858072	0.000734531758119090906	1	0.5	0.000307236620763099626	0.000824365410339704461	0.000509852412466553408
44000	-4401.91112891509783	90.0677190430101007	4	4.23404348935068064	0	-733.177028213380481	10.9322019095934362	0.000870508211390288392	1	0.5	0.000519247334060329553	0.000127557562519850347	0.000447496457879141855	1	-753.567678849370054	14.1713843274712481	0.0031636390876478228	1	0.5	6.34320632790514037e-05	0.000602842074892932052	0.000336651783057919437	2	-743.099595054693623	13.5781961972041252	0.00163868743935671919	1	0.5	0.000320939964870880579	0.000314431470965458092	0.00036472025809946261	3	-742.37674426479748	14.1216556630673988	0.00090114472142588495	1	0.5	0.000439671853655768238	0.000228243932592143203	0.00034526757700449693	3	-706.762980089405232	13.7178749355619587	0.00090114472142588495	1	0.5	3.81386476264270816e-05	0.000490332694215242699	0.000302159535922997039	0	-722.92710244345119	13.4658738689854864	0.000870508211390288392	1	0.5	0.000124539822793347975	0.000374040075744660344	0.000294064121784125125
44100	-4404.6448379392732	79.9999854978404272	2	2.94896337329186542	0	-734.431306637485704	13.030515106111082	0.000840887182849574472	1	0.5	0.000734214079613660568	0.000342065436588267992	0.000625394822294515827	1	-752.420508193774936	14.4015219792791331	0.00173422670850629308	1	0.5	0.000157278608288423789	0.0001805397053741133	0.000154139469583854815	1	-741.711887225409555	14.45665939751553	0.00173422670850629308	1	0.5	0.000259757231415099757	5.52764138250069401e-05	0.000145233960401740784	1	-745.04525304779861	13.4656643657866262	0.00173422670850629308	1	0.5	0.00125883255566079677	0.000112554463625273948	0.000651195414148102668	0	-706.600920429170401	11.894171295096502	0.000840887182849574472	1	0.5	7.78203697828892967e-05	0.000348801281124536881	0.000283766475583809496	0	-724.434962405633541	12.2817545477740602	0.000840887182849574472	1	0.5	0.000403730222837529935	0.000513524571674108996	0.000342327704873144842
