generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
23200	-4384.95262057837044	79.8309870865434448	1	0.553517697279857335	0	-713.147784426798239	13.9306698693827791	2.67815724319814579e-05	1	0.5	0.000304235662286618102	0.000306316104644239291	0.000334662326857167202	0	-730.881426338583196	13.1912951947240309	2.67815724319814579e-05	1	0.5	0.000449542122271117913	0.000561627602870489839	0.000581202583744495622	0	-731.671504499914249	13.3791897286664145	2.67815724319814579e-05	1	0.5	0.000211124225910938211	0.000816856819100565072	0.000575410063936534827	0	-747.485035871569721	13.0606112543324784	2.67815724319814579e-05	1	0.5	0.00057126255180638282	0.000289547433466223443	0.000344497863032196033	0	-738.460050342376803	12.8091304341915837	2.67815724319814579e-05	1	0.5	0.00090878853485646012	0.000448401727119688372	0.000559238159279843534	0	-723.30681909912812	13.0657334629419069	2.67815724319814579e-05	1	0.5	5.58773895169136243e-05	0.000979501813668598453	0.000423154508151892927
23300	-4383.21133248964725	77.7330474953551658	1	0.0816731967633977096	0	-712.166846984385529	14.6353689597435057	2.10333727742896656e-06	1	0.5	0.000170919563729252902	5.34527610960417905e-05	0.00010916121499968309	0	-729.568019960657352	13.8585632129376712	2.10333727742896656e-06	1	0.5	0.00046603133564517246	0.000351090402890647413	0.000366571032044047318	0	-731.570040800582547	13.8602456828979985	2.10333727742896656e-06	1	0.5	9.49018732283170801e-05	0.000889700558742701408	0.00047017937927605586	0	-747.307364775479073	12.6864812166908667	2.10333727742896656e-06	1	0.5	0.00098032795042201303	0.000114934661084262806	0.000657332466559621396	0	-739.002883486689711	13.1529983629915748	2.10333727742896656e-06	1	0.5	0.00149659950237410709	9.57130038571664816e-05	0.000727842446732750756	0	-723.596176481853036	10.0040101312724712	2.10333727742896656e-06	1	0.5	0.00026932834780991308	0.000619812937426267112	0.000635278303978806073
23400	-4385.33746826899187	82.6183474423051223	1	0.175355372909734047	0	-712.345957924087884	13.7782591688461089	1.78771538955432766e-06	1	0.5	0.000424441939259222602	3.57546138454572834e-05	0.000263375846581827039	0	-731.503069056112622	12.8781633082741163	1.78771538955432766e-06	1	0.5	0.00149548894390444647	0.000127047046010009528	0.000895390405987674933	0	-732.648034742165009	14.6916992417932377	1.78771538955432766e-06	1	0.5	2.11568791703952394e-05	8.75250686029829946e-05	5.59468526026800288e-05	0	-747.178144311422443	13.4269127165090474	1.78771538955432766e-06	1	0.5	0.00105084816177481821	1.12870986584332522e-05	0.000458927471363385477	0	-738.61768299606797	13.514413551849195	1.78771538955432766e-06	1	0.5	3.65496999300469506e-05	0.000361516226569823652	0.000235988105915193084	0	-723.044579239136965	14.2562083825816845	1.78771538955432766e-06	1	0.5	0.000113244549261575542	0.000222107519659627646	0.000147687668227581583
23500	-4383.75515216155964	79.1697386189287471	1	1.2220316396858717	0	-713.456155093602661	13.8022145419084303	1.36680709834851287e-05	1	0.5	0.000540759100157316825	0.000368065749131065117	0.000481076990786044015	0	-731.203132352474654	13.2790633893599868	1.36680709834851287e-05	1	0.5	0.00106055664558316986	0.000519839218475393072	0.000768300472855312387	0	-730.624596546981138	11.5855544531863597	1.36680709834851287e-05	1	0.5	2.76170989851715744e-05	0.000483780613416441888	0.00034442785508816175	0	-747.290632586862444	13.7751286701911333	1.36680709834851287e-05	1	0.5	0.000962961154934225739	0.000106653111971608889	0.000510732251419401752	0	-738.153693049228309	13.401610667230873	1.36680709834851287e-05	1	0.5	0.000278278991659740998	0.000450906939323014874	0.000422584062559156197	0	-723.026942532410203	13.3576575165456291	1.36680709834851287e-05	1	0.5	0.000200328058096682383	0.000855183232847875775	0.000450391679068691271
23600	-4387.25805588901221	81.3516646829011307	1	1.0225955812768448	0	-712.261041702982538	14.252441523554042	1.68343602022251773e-06	1	0.5	8.94113330263432795e-05	0.000457837593550163989	0.000254962266449796434	0	-729.634898765999765	14.2093217394004405	1.68343602022251773e-06	1	0.5	0.000604853111967740883	4.61347260374849637e-05	0.000320660849466389872	0	-736.364580587432215	11.873808577427317	1.68343602022251773e-06	1	0.5	0.00143321571782770055	0.00155106758313301295	0.00144646798049741514	0	-747.202097647443907	13.5744842597284858	1.68343602022251773e-06	1	0.5	0.000449519360507572583	0.000822098782193243175	0.000607862093229164869	0	-738.674298887616715	14.0948633047713869	1.68343602022251773e-06	1	0.5	0.000560253158613176552	8.25123828363078063e-05	0.000293132241517501892	0	-723.121138297537186	13.2160091036521266	1.68343602022251773e-06	1	0.5	3.47196051613253792e-05	0.000190636286499291382	0.000139179406037308068
23700	-4384.78002525228931	80.7438658494172614	1	1.10919866209601881	0	-713.433758870217616	13.0606746225354584	5.53412298489367527e-06	1	0.5	0.000396232960695399586	0.000468258641989196275	0.000511868248929054194	0	-729.877198640110805	13.8767307784258431	5.53412298489367527e-06	1	0.5	0.000111461033393009761	0.000615512727311993209	0.000393978051377680987	0	-732.231723260897866	13.2722185944489368	5.53412298489367527e-06	1	0.5	0.000946873532672670932	0.000232927209881894322	0.000656043439547057748	0	-747.730665433624836	12.9197073033518315	5.53412298489367527e-06	1	0.5	0.000289220864785539645	0.00101698070429419936	0.000748688755768585801	0	-738.469186434974745	14.0593155970470853	5.53412298489367527e-06	1	0.5	0.000295281233346851547	0.000358312197392339135	0.000345807976123195841	0	-723.03749261246287	13.4930664034354884	5.53412298489367527e-06	1	0.5	2.23068447441567453e-05	0.000802698186107941142	0.000467452391081533188
23800	-4385.10137527361803	79.3142845316598368	1	0.589992285519715054	0	-713.567209431609513	13.6548932078738225	2.13586621348231172e-05	1	0.5	0.000621702884983152968	0.000425118343745137814	0.000472689058699727954	0	-730.372376107469222	14.011425464343997	2.13586621348231172e-05	1	0.5	0.000247611108713244093	0.000451649712862322867	0.000370179655331785685	0	-731.318821121690576	14.3965305987856027	2.13586621348231172e-05	1	0.5	1.60833021348841467e-05	0.000406213899839096948	0.000198460425513025796	0	-747.673983223670803	13.4130262850538493	2.13586621348231172e-05	1	0.5	0.00102717007630512324	8.31005757462165314e-05	0.000610426532363365698	0	-738.276605814705363	13.5693089961050148	2.13586621348231172e-05	1	0.5	0.000647820317855625732	0.000222744066344739036	0.00048497260694979334	0	-723.892379574473011	9.88373306320296763	2.13586621348231172e-05	1	0.5	0.000610070666623028146	0.00137179461473892639	0.00066992465259108438
23900	-4384.95902060936533	81.5173800339532448	1	1.34936423143655082	0	-713.627052382002944	14.3694345837681077	1.09333829446490595e-05	1	0.5	1.27755665621221402e-05	0.000457185746785106336	0.000223512787455292634	0	-730.012283546505614	13.9589255943451906	1.09333829446490595e-05	1	0.5	0.000412377318587807407	0.000482036235481964471	0.00043056635341590327	0	-731.893152683422841	14.0905071873367618	1.09333829446490595e-05	1	0.5	0.000202219376113057782	4.16515833038668692e-05	0.000102822991219825335	0	-747.4206623884902	14.2514977635676381	1.09333829446490595e-05	1	0.5	0.000452313163014465673	0.000121907760857811756	0.000292178664471827042	0	-738.425247978004109	14.3442995037702161	1.09333829446490595e-05	1	0.5	0.000191365744161260697	0.000291121357290985135	0.000245361785000177096	0	-723.58062163093939	10.6425309490607152	1.09333829446490595e-05	1	0.5	0.000629789201623984175	0.0011179797260382927	0.000612439607762825522
24000	-4385.39733983958013	80.5287758069583077	1	0.907634672408667575	0	-713.445706114549353	13.7322397687836606	6.08659620803355447e-06	1	0.5	0.000661469838584660295	0.000427428984380058845	0.000512331242031106621	0	-730.029512785488578	14.3489559616232718	6.08659620803355447e-06	1	0.5	0.000280778009353566615	9.71842700463448742e-05	0.000199241398693150311	0	-732.656073980036922	11.6017621232452317	6.08659620803355447e-06	1	0.5	0.000797027360708840141	0.000358431151536816228	0.000748668087010264304	0	-747.993245901949649	12.9006853458953987	6.08659620803355447e-06	1	0.5	0.00134164061220070209	0.000529694551679604276	0.000862803550095394135	0	-738.415998708374104	13.683294352878054	6.08659620803355447e-06	1	0.5	0.00077400764279606394	0.000142377291138542862	0.000497011497700635589	0	-722.856802349181521	14.0467163817956759	6.08659620803355447e-06	1	0.5	0.000116401611517053791	0.000687851035955582544	0.00040210532750014575
24100	-4383.75701872192258	81.1995803480751732	1	0.433231645585746672	0	-712.87141641290259	13.9767759991809335	1.03661966016641922e-05	1	0.5	0.000436088636953218471	0.000356680468361417907	0.000365206116655232647	0	-730.424918804595904	13.8374471569377988	1.03661966016641922e-05	1	0.5	0.00089048613652530095	7.10085125638187356e-05	0.00044781987836556037	0	-731.241644038860159	10.8747428396978982	1.03661966016641922e-05	1	0.5	0.00050454290233324867	0.000157037563443919215	0.000218947373883251009	0	-747.406417178445054	13.5608521144305669	1.03661966016641922e-05	1	0.5	0.000878711334542424264	0.000382193541215223589	0.000642896547242776707	0	-738.348884443733596	13.9595266494772723	1.03661966016641922e-05	1	0.5	0.00060637599701297883	0.00027249257730542145	0.000417701298634606604	0	-723.463737843384934	14.5903062153520118	1.03661966016641922e-05	1	0.5	0.00014091317912538542	0.000123614705960892039	0.000127575845179348109
24200	-4385.94051658458284	80.4562204926639168	1	1.3466071382986371	0	-713.220557182749303	14.0684697591447936	1.12335460738200184e-05	1	0.5	4.42732050693195927e-05	0.000740945651479467285	0.000378155888632210216	0	-730.045213549546133	12.0029691530967444	1.12335460738200184e-05	1	0.5	0.000896685943831481216	0.000265935109044681617	0.000432666385140771767	0	-731.994975520839944	13.5249532653209101	1.12335460738200184e-05	1	0.5	0.00106546815566711697	0.000147210736679675996	0.000637378796470428966	0	-747.32132547721028	14.192811596772005	1.12335460738200184e-05	1	0.5	0.000353684616506413137	0.000301506346850202527	0.000328490412299638408	0	-739.219851672402342	14.3985750582409313	1.12335460738200184e-05	1	0.5	0.00031040073634719422	5.64266654990489534e-05	0.000191207344184350333	0	-724.138593181834494	12.4059026425360663	1.12335460738200184e-05	1	0.5	9.67461619991092481e-05	0.00177746498685076677	0.000784119138911362128
24300	-4383.80386495543644	77.4717965121292167	1	4.10661769019928879	0	-712.129098509661276	14.0183028253587416	1.69809881622235381e-06	1	0.5	9.88426187621217403e-05	0.000263203241187150432	0.000203423448583976111	0	-729.952428092254422	13.1331930363111162	1.69809881622235381e-06	1	0.5	0.000766638984716358734	3.66685699784696773e-05	0.000475111559082105981	0	-731.665048074154015	13.688155331059864	1.69809881622235381e-06	1	0.5	0.000810399179921231293	0.000225077174875519244	0.000470335407989449464	0	-748.535725663163021	12.3359538754232361	1.69809881622235381e-06	1	0.5	0.00120292318033677313	0.000544692630441063227	0.00101806108163658942	0	-738.598136804819319	14.2041946349879673	1.69809881622235381e-06	1	0.5	2.08169593353132712e-05	0.000441447734300395205	0.000206921413220425128	0	-722.92342781138359	12.6105206057604811	1.69809881622235381e-06	1	0.5	0.000434762864747283758	0.000231318869483425929	0.000416558241172634196
24400	-4382.71546580517497	82.3146223567616175	1	0.867532480468595213	0	-712.093716862062593	14.3225006301347761	7.13571380779903025e-07	1	0.5	0.000317464492189245247	7.4369012999376402e-05	0.000207238367339252004	0	-730.599994235779377	13.3326687013887444	7.13571380779903025e-07	1	0.5	0.00140812710699646064	8.36587057092947982e-05	0.000703111606117185601	0	-731.399486838970006	13.0575630944175352	7.13571380779903025e-07	1	0.5	0.000116695345836502346	0.000454233986755394692	0.000347277772398187621	0	-746.956664613184557	13.9471238051032618	7.13571380779903025e-07	1	0.5	0.000659470905507505783	0.000253072382079441726	0.000450432773572457352	0	-738.725521827747457	13.4758097805623738	7.13571380779903025e-07	1	0.5	0.000449113917680125365	0.000361086176612248851	0.00033924557064932007	0	-722.940081427430869	13.9356829892136282	7.13571380779903025e-07	1	0.5	1.85381249880918684e-05	0.000896323592750369381	0.000457599579393371762
24500	-4385.19731545364721	81.5847186804743529	1	0.643573895576773469	0	-712.7944007052605	13.2472797829186106	2.03599078663320412e-05	1	0.5	0.000190613083685834561	0.000458100695467203759	0.000258887000720236984	0	-731.013442896075276	13.8654733939590145	2.03599078663320412e-05	1	0.5	0.000709191607190957527	7.24361238314970946e-05	0.000419905688907061048	0	-731.125647931069921	14.2045863577445477	2.03599078663320412e-05	1	0.5	0.00040775707758621113	0.000179980018424458812	0.000273013202577567415	0	-747.357105506419202	13.7801179298651792	2.03599078663320412e-05	1	0.5	0.000682434501434800141	0.000249043140640812968	0.000492998240157982285	0	-737.392397228607138	13.6654410103391939	2.03599078663320412e-05	1	0.5	4.78530683665121355e-05	0.000758444218226870105	0.000347356680252788289	0	-725.514321186215284	12.4554914996165635	2.03599078663320412e-05	1	0.5	0.00183852928949966446	0.000329211849144076928	0.000960964221644144143
24600	-4383.77090950858292	82.8035232133656223	1	1.55992336323629721	0	-712.830460412669595	13.9796641318974828	1.12104293868349406e-05	1	0.5	0.000167240241912522788	0.000582138809767056417	0.000340904188712985994	0	-730.217178070127943	13.2820876354625632	1.12104293868349406e-05	1	0.5	0.000475318551575838841	0.000398636811790917321	0.000505042621878079774	0	-731.690472207026005	14.0738781891330724	1.12104293868349406e-05	1	0.5	0.000705634641499204573	2.55994816408902161e-05	0.000375688807060959673	0	-747.186306030428682	13.8344065240655443	1.12104293868349406e-05	1	0.5	0.000664638594657207754	0.000361087088746896341	0.000499647475135011612	0	-738.640296701067768	14.3901454837012572	1.12104293868349406e-05	1	0.5	0.00022264882933215895	0.00021928222450330579	0.000209192830270876572	0	-723.206196087262697	13.5682669281897912	1.12104293868349406e-05	1	0.5	0.000426121427018489262	0.000687951388171768939	0.000500598408089901166
24700	-4383.01057587095511	76.9688417844748045	1	1.56805703539233821	0	-712.42563257845211	14.1057304699624702	4.75724255502788968e-06	1	0.5	0.000197715202083325659	0.00042095251340426576	0.000281072339957700549	0	-729.967016954391624	11.6416961687379761	4.75724255502788968e-06	1	0.5	0.000164608798631534501	0.000315138057333850087	0.00016497509771294769	0	-731.737544319038989	13.4317971447315472	4.75724255502788968e-06	1	0.5	0.000786143216742651602	0.000352281911035298224	0.000499245135391597613	0	-747.415179762315688	12.127161515807531	4.75724255502788968e-06	1	0.5	0.00102989059537481552	0.00069325665584872066	0.000684259559238766511	0	-738.690080306377808	11.8201889370826869	4.75724255502788968e-06	1	0.5	0.000276556874384338873	0.000662794293361766707	0.000608554034212677804	0	-722.775121950379116	14.1737871685076513	4.75724255502788968e-06	1	0.5	2.5826191012293974e-05	0.000612291516920225099	0.00032688192853480211
24800	-4389.32009889844267	83.3241535024827868	1	1.30875848121660643	0	-714.991964925345769	13.7797535739517514	5.30032918501293371e-05	1	0.5	0.000342538740561791773	3.07589140687416563e-05	0.000215795171573080467	0	-731.518707950315047	13.6328973421424404	5.30032918501293371e-05	1	0.5	0.000810610989639939136	0.000402839730607585549	0.000580176229786696462	0	-732.11896477917594	13.637958926843659	5.30032918501293371e-05	1	0.5	0.000702524708822011555	0.000516230479818856965	0.000605108818518211903	0	-748.169787152936806	13.9491467215936211	5.30032918501293371e-05	1	0.5	0.000751371268714072071	0.000116920501265396851	0.000443652988143836342	0	-738.340055377025919	14.3749334331618428	5.30032918501293371e-05	1	0.5	8.56128163338964424e-05	0.000274317226675681802	0.000189324044471336463	0	-724.180618713642389	14.0585007373183544	5.30032918501293371e-05	1	0.5	4.46067531675142833e-05	0.00075281794021768802	0.000396379720741563363
24900	-4384.47597366017726	82.3819142494822501	1	1.50810841113473426	0	-713.123827978474992	13.8512952792099782	2.4047862931646708e-06	1	0.5	0.000672640272456736707	0.000206166832128839986	0.000462860496457401119	0	-731.113660004186158	13.1951683582835848	2.4047862931646708e-06	1	0.5	0.000773578666515806765	0.000892111654122572633	0.000814342050976010214	0	-731.737377202805646	13.5874813448651661	2.4047862931646708e-06	1	0.5	0.000165678156545933275	0.000957661615455848237	0.000508460728428863744	0	-747.043944675708417	14.1462794924195485	2.4047862931646708e-06	1	0.5	0.000421604511223369475	0.000280850487212968398	0.000351956949960137899	0	-738.617608924786737	13.760686248099427	2.4047862931646708e-06	1	0.5	0.000812481511881010007	0.000186983726216763776	0.000521831602022517285	0	-722.83955487421531	14.1190567223732479	2.4047862931646708e-06	1	0.5	0.000393816236889125786	0.000132955258640053171	0.000234678972149534042
25000	-4383.2440007545074	78.5711884787353227	1	0.650279619946037113	0	-712.236280686692339	14.1770915633902117	1.73116208225275286e-06	1	0.5	2.31146566115812952e-05	0.000226045392020074031	0.000106539313436753878	0	-730.626591633408452	9.19486823415159904	1.73116208225275286e-06	1	0.5	0.000174926972354975832	0.0019759248001067287	0.000703438653275959935	0	-731.563434677364057	14.3214185292681258	1.73116208225275286e-06	1	0.5	6.81144633789923276e-05	0.000272569098262609541	0.000152342724542482244	0	-747.098709852410025	13.625274224233026	1.73116208225275286e-06	1	0.5	0.00107657625845821283	0.000118840319495786131	0.000562319457033007069	0	-738.775640217693422	14.2862672626608056	1.73116208225275286e-06	1	0.5	0.000415365239417455647	0.000159072530771417145	0.000280525393372206718	0	-722.943343686939215	12.6008488142477848	1.73116208225275286e-06	1	0.5	0.000115804494424506956	0.00102460062867096671	0.00044769368603317486
25100	-4386.14208043579492	78.8027688439395035	1	2.30081281552051298	0	-713.493085565169963	14.1796575164730889	2.19999159011137074e-05	1	0.5	3.56199547237828114e-05	0.000500292086036302052	0.00024288237160537986	0	-731.814435184868898	13.1226434268758076	2.19999159011137074e-05	1	0.5	0.00108624589623902289	0.000638923174754809915	0.000865085076876648523	0	-731.289299035361182	13.3963007605364659	2.19999159011137074e-05	1	0.5	0.000523678479793603362	0.000327805882262044315	0.000354654260516252325	0	-748.16923733165163	13.3567971253577191	2.19999159011137074e-05	1	0.5	0.000334194143247897708	0.00113398068124312282	0.000747340652575142887	0	-737.347571403463007	13.8801351576032417	2.19999159011137074e-05	1	0.5	4.67339135456676833e-05	0.000774022925967268109	0.000370531186915173992	0	-724.028451915280016	11.8584568742980991	2.19999159011137074e-05	1	0.5	0.00128391223960009921	0.000376002224456542717	0.000637513401663771396
25200	-4382.7841211254572	75.2131009858080688	1	0.47959076632195996	0	-712.673986702955062	7.8416939130028851	7.58627277916505977e-06	1	0.5	0.000123881916366872251	0.000995364293096308392	0.00032140087224684713	0	-730.05207950206136	12.8703959603075173	7.58627277916505977e-06	1	0.5	0.000574570535594324259	0.00010639677484091951	0.000416876215335535859	0	-731.202171974652515	14.2869092179593906	7.58627277916505977e-06	1	0.5	0.000191768586129383646	0.000380915800571927877	0.000282734796423356335	0	-748.545130803476354	12.5676377146085017	7.58627277916505977e-06	1	0.5	0.00119461839301047436	0.000574616694968306226	0.000999978339937075125	0	-737.362582463964827	13.0428745506891168	7.58627277916505977e-06	1	0.5	7.1513938931932129e-06	0.000946333186126128772	0.000560556294836179916	0	-722.948169678347313	14.1990027536108254	7.58627277916505977e-06	1	0.5	0.000397037873208224356	0.000177561591801042649	0.000298704826835708575
25300	-4384.0712295876283	83.6527255293202359	1	0.838903390346202316	0	-713.004967953999994	14.3330493734080733	2.35347900091065966e-05	1	0.5	0.000105034288730948083	0.000422439945896820003	0.000257343307994102111	0	-730.552791791349136	14.0691816252149984	2.35347900091065966e-05	1	0.5	0.00017873537256954435	0.00040490425484797707	0.000313160369092774129	0	-732.214228391101983	12.9127461615813406	2.35347900091065966e-05	1	0.5	0.00133131598685490684	0.000229489604255792332	0.000672608675602641101	0	-747.556203973637139	14.0885260815870001	2.35347900091065966e-05	1	0.5	0.000353368305492592766	0.000411191594490417059	0.000367948038404671744	0	-737.647619819419447	14.0852526959246998	2.35347900091065966e-05	1	0.5	0.00011863866825058151	0.000626860244279131887	0.000352612175765317371	0	-723.095417658120596	13.9040253391501594	2.35347900091065966e-05	1	0.5	0.000135117503122408617	0.00066464983011346073	0.000424119638221863199
25400	-4389.13990580000973	77.1328689144998521	1	2.70845374504514069	0	-714.201558070295278	13.2309018316397431	2.11898893490740429e-05	1	0.5	0.000138965150544884456	0.00121014355870434787	0.000592774078993306376	0	-732.465108494533638	12.7717177873482957	2.11898893490740429e-05	1	0.5	0.000379339519417723969	0.00170212432293385518	0.00100182413425258876	0	-731.949036196887619	13.5025058614336633	2.11898893490740429e-05	1	0.5	0.000228414353131049954	0.00110078673399237846	0.000629052367762748051	0	-747.904917189990783	12.5095198956798654	2.11898893490740429e-05	1	0.5	0.000744330678805594061	0.000503201384381856201	0.000750388405072861266	0	-739.372891261639666	12.6114921363435037	2.11898893490740429e-05	1	0.5	0.000827120535683743981	0.0006619335959824012	0.000865838735372130444	0	-723.246394586662518	13.8582774417130192	2.11898893490740429e-05	1	0.5	0.000425325418632510545	0.000401440087052529605	0.000440422047974729975
25500	-4384.20262676677794	78.1806234636106865	1	5.01596311544608309	0	-712.993060566769259	13.4286110176219751	6.43421124696419844e-06	1	0.5	9.90537758595014028e-05	0.000598211472212356967	0.000404306860841067972	0	-731.287738396416444	13.1898830488233365	6.43421124696419844e-06	1	0.5	0.00023549376187678077	0.00134194128895620437	0.000821725289031135868	0	-731.369849349253286	13.4112989234812545	6.43421124696419844e-06	1	0.5	0.000176400873005080043	7.49451403602503948e-05	0.000152441446271907354	0	-747.327156185535955	13.380732863076986	6.43421124696419844e-06	1	0.5	0.000596896117557425138	0.000768203990469732778	0.000624083305930768343	0	-738.474667423454548	13.871555322980921	6.43421124696419844e-06	1	0.5	0.000312659085990668378	0.000652629194988739621	0.000487994204084754146	0	-722.750154845348447	14.121867347075634	6.43421124696419844e-06	1	0.5	0.000127809907280863145	0.000459367135950544572	0.00031097319410115673
25600	-4383.87234004163383	78.770421561032876	1	4.6524429050288818	0	-712.354166542639291	14.4207506183438383	2.22711939708228648e-06	1	0.5	0.000350378561694560694	1.5819874681100602e-05	0.000189482697258920428	0	-730.425801683260488	13.5457453326297852	2.22711939708228648e-06	1	0.5	0.000980617213548240106	0.000314361467660907105	0.000652962140541682012	0	-731.331900314705422	14.331704451574506	2.22711939708228648e-06	1	0.5	0.000208418063763059593	0.000320799866611003312	0.000258905009772335422	0	-747.394322357125247	13.4080624099943204	2.22711939708228648e-06	1	0.5	0.000674361300132314784	0.000763077143046578189	0.000686786306079481524	0	-738.681162357637504	13.0018344997531692	2.22711939708228648e-06	1	0.5	0.000328875279584553057	0.000501980919302998595	0.000329309338697373439	0	-723.684986786265654	13.0085596828820211	2.22711939708228648e-06	1	0.5	0.000209475027857270347	0.000933086963930352602	0.000660634589262434424
25700	-4386.16677183595402	79.8269070828615952	1	0.584235464156181217	0	-713.798218577191619	13.1132405473954758	1.52175859614601278e-05	1	0.5	0.00100839169211638089	0.000270269728605673852	0.000543800969246186774	0	-730.952143447100639	13.4052431940313053	1.52175859614601278e-05	1	0.5	0.000201927293513275011	0.00121628443636185202	0.000668079265416151756	0	-731.185767342784857	14.0753518113441913	1.52175859614601278e-05	1	0.5	0.000338727556375106344	0.000299447573405260009	0.000289069339114547187	0	-748.683416192668687	11.8320750763624787	1.52175859614601278e-05	1	0.5	0.00221513244192818532	0.00023629146818268326	0.00102609481411022668	0	-738.727503709014059	13.1263330224792103	1.52175859614601278e-05	1	0.5	0.00021434076379864175	0.00145004834801033388	0.000772652233948884436	0	-722.819722567194162	13.8869740577243199	1.52175859614601278e-05	1	0.5	0.000190843775877119851	0.000456744293282308788	0.000282086609806090737
25800	-4383.63991682643336	79.6158403335748659	1	0.924559403283223724	0	-712.304072428001973	14.4523320857704149	6.53547146229160503e-06	1	0.5	0.000109461412721625581	0.000253149780261400234	0.000185493589255485315	0	-729.920464773945696	14.0497641993485125	6.53547146229160503e-06	1	0.5	0.000186832493726890131	0.000275860545541550795	0.000200742715093969672	0	-731.066288624408912	14.3987793573903815	6.53547146229160503e-06	1	0.5	4.5689442702988413e-05	0.000350737894038372793	0.000184357441350737597	0	-747.770693181047704	10.1450080984449009	6.53547146229160503e-06	1	0.5	0.000726319455453927729	0.00151431840926185613	0.000784885293011138604	0	-738.868561912727728	12.8674114308021572	6.53547146229160503e-06	1	0.5	0.000360015621454220483	0.00120331955325039949	0.000668955419182288105	0	-723.709835906301805	13.4994618949048686	6.53547146229160503e-06	1	0.5	0.000485396201077922026	0.000869801294524689267	0.000653434434030937972
25900	-4382.46302712754459	81.151962414788926	1	0.728125669519993246	0	-712.983010995813856	12.1019069919243272	1.23747432333227415e-05	1	0.5	0.000516009285358142063	0.000518134909934970752	0.000383894428590181107	0	-730.154129145225738	13.6013316122160468	1.23747432333227415e-05	1	0.5	0.000446230433110028841	0.000130913006286889383	0.000332663027737960932	0	-730.686041295835366	14.1579022791782592	1.23747432333227415e-05	1	0.5	3.68204721714567016e-05	0.000660904183525722641	0.000336854405282043261	0	-747.143460250739963	13.1330430102619928	1.23747432333227415e-05	1	0.5	0.000787163664702588773	0.000284259553349270569	0.000443680980380918002	0	-738.318660156108535	13.9348883746086578	1.23747432333227415e-05	1	0.5	0.000720000056009450378	0.000200678316592231711	0.000457874104311092086	0	-723.177725283820678	13.8958414197401048	1.23747432333227415e-05	1	0.5	0.000452276237232280415	0.000512335966659521031	0.000474863024001703088
26000	-4383.60904252258206	80.128759795757432	1	1.65964028346127423	0	-712.588250521870805	13.7950936610462733	2.64960514933856664e-06	1	0.5	0.000679332780580796662	8.88019203601856115e-05	0.000336403016594165479	0	-730.003455938703269	12.3060429382348335	2.64960514933856664e-06	1	0.5	0.000224279005619435525	4.43148847021102189e-05	0.000176010080907752764	0	-731.214696146623623	14.2351938249135976	2.64960514933856664e-06	1	0.5	0.000457646801247730954	5.81870779488436929e-05	0.000236201619583153267	0	-747.214943054957075	13.4552957761566319	2.64960514933856664e-06	1	0.5	0.00105150516841510488	6.61293870933402816e-05	0.000609187611497263165	0	-738.619530936844285	13.8649896051049666	2.64960514933856664e-06	1	0.5	0.000618492675043124046	0.000373491520539000297	0.000479879858651913844	0	-723.968165923583229	12.8852612569659755	2.64960514933856664e-06	1	0.5	0.000782465195578486874	0.000873834836910474932	0.000722410876521693162
26100	-4384.79614477604082	80.6259681834721675	1	1.35445855193088494	0	-713.432227345519323	14.3585297680576573	1.78743312684677066e-05	1	0.5	2.94078704652425919e-05	0.000471666308056540163	0.000247373846554925394	0	-731.015359948746436	13.3437186574667912	1.78743312684677066e-05	1	0.5	0.000706832002901577644	0.00077575729719080264	0.000699479758119057903	0	-731.114161829088516	14.3503081050935997	1.78743312684677066e-05	1	0.5	0.000326792677137984963	0.000183689008154775882	0.000250841347292959113	0	-747.39211818483443	12.472500783140088	1.78743312684677066e-05	1	0.5	0.000507169311066472299	0.000318897372652260293	0.000310972004173940182	0	-738.028751416719615	13.1221993737863478	1.78743312684677066e-05	1	0.5	0.000226317588114629474	0.000605625119129881784	0.000491188336181203468	0	-723.813526051132158	13.1236304813377203	1.78743312684677066e-05	1	0.5	0.000341510192374394248	7.87094006846510754e-05	0.000257409040349507211
