generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
39200	-4416.62450777723188	81.1350095948873502	1	0.742576629283116851	0	-749.098949406272027	13.3470047850990881	0.000555439040523863581	1	0.5	0.0010364120864094213	0.000383075141441644069	0.000653242378013936509	0	-710.873294542872486	12.4518984351357496	0.000555439040523863581	1	0.5	0.00107699248584367316	0.000787995883558271029	0.000784339065316441491	0	-739.870099001122071	13.4724788938598827	0.000555439040523863581	1	0.5	0.000758633838906785929	6.36375181627542767e-06	0.00031818650284874976	0	-717.796802147924836	14.2054847530722625	0.000555439040523863581	1	0.5	0.000197371201963282664	6.23142113162195751e-06	0.000113934760475175017	0	-735.878211132992533	13.5108896893388817	0.000555439040523863581	1	0.5	0.00108663197285949285	0.000118849474193921488	0.00054645923546056067	0	-763.107151546048613	13.8823546533433451	0.000555439040523863581	1	0.5	0.000798473890055713116	2.01670541959724357e-05	0.000434428409908456403
39300	-4410.97838522161601	80.1476972419732618	1	1.43284903801749364	0	-747.602238977524507	10.2413490640830513	0.000588471422471366725	1	0.5	0.000480226374167723436	0.00042661401256776049	0.000293051713498281355	0	-706.318245171057242	14.0145011607342571	0.000588471422471366725	1	0.5	0.000154861298573047532	0.000314492069604016544	0.000259708914553842638	0	-741.863411131668272	13.7511933234131813	0.000588471422471366725	1	0.5	0.000664997675130997402	0.000385074472597239832	0.000489548532717462505	0	-717.963659531175153	13.5901645332785961	0.000588471422471366725	1	0.5	0.000630086227806285959	5.08173433411174573e-05	0.0002845133780710601	0	-734.974449974997128	14.4836534282916141	0.000588471422471366725	1	0.5	0.00018480938537656589	0.000111091394208230902	0.000136792295144743173	0	-762.256380435193705	14.337157428561639	0.000588471422471366725	1	0.5	0.000383612584510251099	5.08258613233720841e-05	0.000200274169770231334
39400	-4413.26116507334791	81.2998692396532761	1	1.43284903801749364	0	-747.711720599016303	13.3890234000917481	0.000646174336373011486	1	0.5	0.000202333603753972045	0.000936034682356613138	0.000495218671906074467	0	-708.38976482397436	13.590824505924763	0.000646174336373011486	1	0.5	0.000177698597202934246	0.00106383990449405411	0.00062938443903192223	0	-741.288119542493973	14.3904175846057196	0.000646174336373011486	1	0.5	0.000387560193520995191	8.04702924027410923e-05	0.000227009521035400475	0	-718.629280896815771	12.863328740732582	0.000646174336373011486	1	0.5	0.000823548128597977004	6.8049676142126878e-05	0.000536396743869426199	0	-734.913771416083705	13.6099122399869525	0.000646174336373011486	1	0.5	0.00105991332410500542	2.33039894469736881e-05	0.000488046729979635071	0	-762.328507794963798	13.7324547560907391	0.000646174336373011486	1	0.5	0.00069944852039288772	0.000398102361919211402	0.000557150820503576178
39500	-4412.38862911278011	82.3151613690021833	2	11.6794277402701194	0	-751.470773836059493	14.3445593977455594	0.00103278270501717994	1	0.5	0.000428134559725965112	8.82859102720540487e-05	0.000253152753191433137	1	-705.757575886684776	13.4042641607910404	0.000467305900440806552	1	0.5	8.53918028610934401e-05	0.000318759293702396823	0.000241964728643616908	1	-740.594315914491403	13.275520865928474	0.000467305900440806552	1	0.5	0.00142380083233725361	0.000129835440378173482	0.000734171900994771021	1	-717.627376227223294	14.502967085114534	0.000467305900440806552	1	0.5	0.00030114292594696614	5.68323852012737719e-05	0.00017563719496945364	1	-734.705822236509903	14.6500707819228886	0.000467305900440806552	1	0.5	0.00018512635737478355	2.57702641359880711e-05	0.000103253741527081338	1	-762.232765011810898	14.3433197710637224	0.000467305900440806552	1	0.5	0.000260026420365292821	0.000229788494049446782	0.000232008026228114182
39600	-4408.67530403585988	82.5910594543355927	1	2.44919270478791296	0	-747.405669200598368	14.1727133390661564	0.000519612911862842421	1	0.5	0.000285095979272260579	0.000392672549760086952	0.00033903014610721713	0	-705.835704509358834	14.0223296109771027	0.000519612911862842421	1	0.5	5.58686992503494847e-05	0.000413202558288251721	0.000259242109619738114	0	-740.642038044030983	13.1455591331062536	0.000519612911862842421	1	0.5	0.0016428719790016178	5.22916771741637398e-05	0.000854746613460021691	0	-718.254600520817462	14.1540439448030249	0.000519612911862842421	1	0.5	0.000534426652438583149	0.000162414571065444899	0.000334566577878035417	0	-734.292006351115447	14.5724194634288367	0.000519612911862842421	1	0.5	0.000255486839634779103	1.47215778928900492e-05	0.000128810975526761728	0	-762.245285409938788	13.6970233640375056	0.000519612911862842421	1	0.5	0.000856753302229199053	0.000230753452003455597	0.000503662296862352507
39700	-4415.63327835701602	81.9483673504798986	1	0.332674235469429369	0	-747.447892700339025	14.0637296385519424	0.000668205534095737204	1	0.5	0.000193998578655885112	0.00055863717342800206	0.000384754458313681124	0	-708.164693995148014	12.6935434602550181	0.000668205534095737204	1	0.5	0.000624588807136645637	0.000169342616074393058	0.000304037107487370895	0	-741.314531422390928	13.7860411537698493	0.000668205534095737204	1	0.5	0.00077674956390101418	0.000262489767008004392	0.000490034329229336804	0	-720.554586566011608	13.6407835283600836	0.000668205534095737204	1	0.5	0.000669616254133149577	0.000532160361083002203	0.000605166896008845	0	-735.526917772891579	14.1142738908720986	0.000668205534095737204	1	0.5	0.000370320334164749032	0.000257067334679253153	0.000329376019684884079	0	-762.624655900234984	13.3627219108025557	0.000668205534095737204	1	0.5	0.000916939544293128876	0.000385248872727723078	0.000696868712361545413
39800	-4410.05383417256326	82.8027997924897079	1	2.23478390922011982	0	-747.995580860333007	13.5683780088052792	0.000604940929071916505	1	0.5	0.00037003511654878766	0.00090991818563163746	0.000641538163058793772	0	-705.619063651662259	14.5757998649762133	0.000604940929071916505	1	0.5	1.20975257190165828e-05	0.000121058090115414797	6.02406413375664406e-05	0	-740.327184217412423	13.7867164699296403	0.000604940929071916505	1	0.5	0.00087064746775892838	7.26106179273068955e-05	0.000496823603643175671	0	-719.417443060649589	13.7949411696885598	0.000604940929071916505	1	0.5	0.000752067903898849467	0.000295581438789496492	0.000499410575957942734	0	-734.547675596539193	14.5353696985496406	0.000604940929071916505	1	0.5	0.000209965495612508227	7.02455945694228462e-05	0.000143299305404124351	0	-762.146886785967467	13.5320822562202885	0.000604940929071916505	1	0.5	0.000778040962700725803	0.000280146442472180475	0.000465900257677658827
39900	-4410.85447244095212	87.2120176596803134	3	3.04089712144966651	0	-747.467983892891198	13.972236600019416	0.000670831676328474983	1	0.5	0.000236901057340497775	0.000508854055012622052	0.000394052219744237659	1	-706.19796955670347	13.9472863781487071	0.000143153742321813613	1	0.5	0.000376493295443230958	0.000386688424216314523	0.000345408668995187817	1	-740.551264527324975	13.1420880544387213	0.000143153742321813613	1	0.5	0.000927206335785239104	0.000143421767197610746	0.000443835348918801087	2	-718.90230750537512	13.4529106510033074	0.00134259632092272973	1	0.5	0.000330354052702830695	2.0018706490909388e-05	0.000138437490776046311	0	-734.175589928468298	14.0464243741029993	0.000670831676328474983	1	0.5	0.000258477647449018618	4.14945893085824348e-05	0.000126700639424571658	2	-763.559357030188949	13.8567737762538989	0.00134259632092272973	1	0.5	0.000150415234914900347	0.000320596562378713508	0.000198401252252335841
40000	-4412.08406418427785	84.034438658328142	1	0.683155411369558818	0	-748.253548692853087	14.4247373409383677	0.000845535722117902273	1	0.5	0.000130363704016535998	0.000305759842985103337	0.000214180374419318154	0	-708.127622812060395	13.9197421136295389	0.000845535722117902273	1	0.5	0.000427078587003634671	0.000126983763037125536	0.000307064778109384447	0	-740.767132321055442	13.687613074858092	0.000845535722117902273	1	0.5	0.00110314458989351546	7.00269485593125958e-05	0.000576496458150518192	0	-718.58982444111723	14.0186009111886722	0.000845535722117902273	1	0.5	0.000699389767502517942	5.02123226415252246e-05	0.00039037444782905864	0	-734.526019936851526	13.8626836824030235	0.000845535722117902273	1	0.5	0.000390236411277993455	0.000151878191258520833	0.000303550517608241349	0	-761.819915980339943	13.8546825629523926	0.000845535722117902273	1	0.5	0.000607365201159177324	0.000366295184338004593	0.000459890595029401473
40100	-4416.57649356456659	82.6597030310225165	1	0.785967014834594746	0	-749.728937792582769	12.876933750080827	0.000833528536194573923	1	0.5	0.00056911741139311061	0.00136957383269268674	0.00090966815071513859	0	-707.988633297125148	14.3028000145150394	0.000833528536194573923	1	0.5	0.000421435143662212503	0.000124083220992371956	0.000261272270733731605	0	-741.872467794008571	13.1516207259450226	0.000833528536194573923	1	0.5	0.00114654063686646249	0.000314907490152659629	0.000646468732688469227	0	-720.58654132524623	13.5908644423050458	0.000833528536194573923	1	0.5	0.000293779880272464764	0.00060519666352991375	0.000388483055225319991	0	-734.801696370326567	14.7484929809454783	0.000833528536194573923	1	0.5	9.33613073756155636e-05	6.64219604477450846e-06	5.01163507798597888e-05	0	-761.598216985277418	13.7769161872995021	0.000833528536194573923	1	0.5	0.000705682735459606963	0.00024657787536573123	0.000501674163803219925
40200	-4412.98143121231624	84.1232668752146822	2	0.785967014834594746	0	-748.957815703348274	13.3233169785019214	0.000616619795085076336	1	0.5	0.000831273253966998251	0.000702244295239713733	0.000741686627705355332	0	-707.582446753897557	13.0187413227731561	0.000616619795085076336	1	0.5	0.000332470179024520435	6.90383815864483103e-05	0.000248380038616477072	0	-742.487298968489654	13.0397573311365811	0.000616619795085076336	1	0.5	0.00114861706948569714	0.000429735418020651288	0.000852972300175064511	1	-718.040177386881396	14.0522742300774421	0.000917730539816368211	1	0.5	0.000361625573734647324	3.49846908423842424e-06	0.00015590454066844608	0	-734.112624336893191	14.3421063064440268	0.000616619795085076336	1	0.5	0.000245797173132440315	1.48804975685971893e-05	0.000115064087944226684	0	-761.801068062806053	13.4501861359594592	0.000616619795085076336	1	0.5	0.000605599971728685215	7.59752695534418403e-05	0.000394949730980614
40300	-4413.51024639160551	75.9206146375720152	2	5.63456284123309903	0	-752.448744227798102	12.0417427138011188	0.000694154958027389836	1	0.5	0.000973941553675511558	0.00184187427211683413	0.00136349885159123621	1	-707.216385921468259	13.856415642030214	0.000109074399111575921	1	0.5	0.000654327768033208441	9.84283874910171243e-05	0.000407519083197365459	0	-740.115497691361611	8.91453936120300838	0.000694154958027389836	1	0.5	0.000977655487876653156	7.37490959082875253e-05	0.000317860752182291871	1	-717.1823090862041	14.1770339540330603	0.000109074399111575921	1	0.5	0.000232310668441108647	6.04635663724438719e-06	0.000133261904964477863	0	-734.446107512753656	13.9710248476656442	0.000694154958027389836	1	0.5	0.000876600216552398141	7.40928214837395359e-06	0.000426449359282153801	0	-762.101201952020006	13.3815220978729474	0.000694154958027389836	1	0.5	0.000882826718783793845	0.000266333372418258124	0.000500213399967419756
40400	-4417.09656199583878	84.4788290047039112	2	1.37088615804697467	0	-748.144694404465781	13.5009889642720928	0.000468787469135994073	1	0.5	9.99686261443855968e-05	0.0012506687595190448	0.000674830941546485162	0	-705.92784900315462	14.2855319472706253	0.000468787469135994073	1	0.5	0.000116245746313247268	0.000372161384757085489	0.000253869167443857382	1	-744.878899691780589	14.0035643510420655	0.00184346823959417459	1	0.5	0.000235183347373234399	7.92874771129591685e-05	0.000178181743264187062	0	-718.076061934752602	13.2247639766590623	0.000468787469135994073	1	0.5	0.000681827090903544867	8.82931624934462869e-05	0.000452824067728932814	0	-734.750945000192587	12.9730691092557713	0.000468787469135994073	1	0.5	0.000796262783352092666	2.65687446352781314e-05	0.000493193856994501682	0	-765.318111961492718	13.5683254373375846	0.000468787469135994073	1	0.5	0.00125118688776894153	3.74733903083492505e-06	0.000591102969687114818
40500	-4409.92329989433347	84.2483309144429029	2	1.60507144322319584	0	-747.608790573399574	13.7082544035752125	0.000285010383874338441	1	0.5	0.00032808246595198554	0.000595664500024006773	0.000497816392342945667	0	-707.459141665337484	13.4234625550545736	0.000285010383874338441	1	0.5	0.000166225812873782949	0.00104286102951653198	0.00065151582831157631	0	-740.347987187934905	13.2740812249437532	0.000285010383874338441	1	0.5	0.00121154659183525244	0.000152594267912500707	0.000606701382382376269	0	-717.227068216483531	14.3807156007457309	0.000285010383874338441	1	0.5	0.000423547047909128788	2.14666582150498415e-05	0.000209889247892634123	1	-735.430146004362655	14.2227425875299573	0.00127189363040533889	1	0.5	0.000103764435564371657	0.000150107393745484044	0.000109459583707178062	1	-761.850166246814865	13.6762054549004848	0.00127189363040533889	1	0.5	0.000599538264306142773	0.000355599775280355276	0.000424156947029489194
40600	-4410.50848578140631	80.1086756734720495	1	0.0960495675873152821	0	-747.758057763024681	13.3739360399987515	0.000477878755478380423	1	0.5	0.000315368410269564802	0.000855570099070419887	0.000641423255828244996	0	-706.144604149802262	14.4261943354650626	0.000477878755478380423	1	0.5	7.12096263320912418e-05	5.30122964506242009e-05	5.4270348083379117e-05	0	-739.979646111016791	11.2696969231282402	0.000477878755478380423	1	0.5	0.00100252870705143512	9.61581095874000505e-05	0.000384390492895566509	0	-719.586427698893317	13.4439237903749369	0.000477878755478380423	1	0.5	0.000850835213925582091	0.000292678034634282522	0.000621631595948714624	0	-734.436931677617736	14.0514055331727015	0.000477878755478380423	1	0.5	0.000431787382673442892	2.43388030538243322e-05	0.000197720682223734913	0	-762.602818381051634	13.9290820455458082	0.000477878755478380423	1	0.5	0.000563888429708710366	0.000367510585788147518	0.000458456894564462751
40700	-4413.02100241448352	79.8441104080239512	1	2.55795466391097337	0	-749.608704958017825	11.2454196265174104	0.000749482569539498778	1	0.5	0.000867870830698852557	0.00111320776371321133	0.000741105148013985549	0	-706.527290707501379	13.949354018623179	0.000749482569539498778	1	0.5	0.000152943673289523041	0.000329995009915664563	0.000206702292753522854	0	-740.645831694332287	14.014200560640063	0.000749482569539498778	1	0.5	0.000718164953131947585	7.7440791667433598e-05	0.000407937017507312746	0	-718.616394912845408	14.340304729752626	0.000749482569539498778	1	0.5	0.000218556617670880872	0.000136440638896645212	0.000160033440962846713	0	-735.418355299683071	13.6411372401684563	0.000749482569539498778	1	0.5	0.0011474818355590396	7.11653058234543298e-05	0.000601325668464740477	0	-762.204424842103208	13.9458996162530831	0.000749482569539498778	1	0.5	0.000803443254246782629	6.0362468261136513e-05	0.000404194822796443418
40800	-4408.7281128429795	82.0263253791157041	1	0.301918689737756485	0	-747.404426543560362	13.9233392536031051	0.000445396437125319641	1	0.5	0.00011752695089905512	0.0007257432732490351	0.000439380982604676781	0	-705.82636566895701	13.8186298345077603	0.000445396437125319641	1	0.5	1.04957965769273128e-05	0.000591536337863151772	0.000336329802098081325	0	-740.763623261258772	12.5910570611442871	0.000445396437125319641	1	0.5	0.00183869186034017079	8.3013112206663482e-06	0.0010291993621694541	0	-717.491163358002154	14.3819766035106262	0.000445396437125319641	1	0.5	0.000447361988395860615	2.97599059859744279e-05	0.000235846806731874911	0	-735.149046422337165	13.3833925391166169	0.000445396437125319641	1	0.5	0.0010500095637976149	1.83238122042171179e-05	0.000594086951985285812	0	-762.093487588863923	13.6471194704005008	0.000445396437125319641	1	0.5	0.00066782989979305451	0.00023390793090378618	0.000493617548015469173
40900	-4407.88337089390279	87.4967167410447502	3	2.19330158411803211	0	-747.287597410092076	13.5748646901262227	0.000363912874325831768	1	0.5	0.000128248979159827108	0.000709753780169632489	0.000468685927263794654	1	-705.832391073273584	13.3148418918319997	0.000625141812243041987	1	0.5	8.46327980013265434e-05	0.000219476782857903256	0.000117931780144700786	0	-739.890801310915435	13.8583176856643604	0.000363912874325831768	1	0.5	0.000933784996988149592	6.76196510008554813e-05	0.000494218254304673284	1	-718.787055255914538	14.1543254314311326	0.000625141812243041987	1	0.5	0.000214318469696474548	0.00020767546217075904	0.000229873736940846603	2	-734.293309536749348	12.7600509760314438	0.0018716596636999842	1	0.5	0.000627718869847234155	3.43858952384535019e-05	0.000252027876630715763	1	-761.79221630695713	14.3264115777418404	0.000625141812243041987	1	0.5	0.000293159949953612005	0.000188380143244584145	0.00024710338686663734
41000	-4412.01128784819502	87.1973788819117743	3	2.19330158411803211	0	-748.086728854272792	11.5319509667788935	0.000823163243210998995	1	0.5	0.000159671086318265371	0.000827573980697761022	0.000649102682202584388	0	-706.174191073174484	14.4338383082566342	0.000823163243210998995	1	0.5	8.39746752416434218e-06	0.000412903366421206799	0.000203265199761561919	1	-740.741537210562115	13.839790815242397	0.000532643356515195582	1	0.5	0.000585258391753331556	0.000150090230707685101	0.000322789455535678381	1	-718.397400352422437	14.2585032074149822	0.000532643356515195582	1	0.5	0.000140935362409552067	6.71097044124448753e-05	0.000115429609732210098	2	-735.200151775138579	13.9336733597603555	0.00164569392487438296	1	0.5	0.000758530434771752444	0.000165896199709525242	0.000448072070972080306	1	-763.411278582624846	13.7057963536739518	0.000532643356515195582	1	0.5	0.000326433833869747608	0.000694137592071589508	0.000463921647843511535
41100	-4415.0686915222941	79.520883164485042	1	0.326198435890906413	0	-748.587268451579234	12.6123965842490016	0.000704142091378123542	1	0.5	0.00047281988296234476	0.000914293475947947987	0.000815225225857037325	0	-706.774511549034628	13.245115538083498	0.000704142091378123542	1	0.5	0.000165720393131391921	0.000373536817176800182	0.000323563162137874977	0	-741.166553875551472	12.9293083947380953	0.000704142091378123542	1	0.5	0.000676406672728522792	0.000169801389095049416	0.000508146701249304186	0	-719.103477366643801	14.1041557293750657	0.000704142091378123542	1	0.5	0.000302078247415205081	0.000308439198623971524	0.000276627207816889341	0	-736.94602668545383	12.6672885391529171	0.000704142091378123542	1	0.5	0.00210174352221019099	1.28538016767043505e-05	0.000978388319069095971	0	-762.490853594031023	13.6842969011980529	0.000704142091378123542	1	0.5	0.000543399756094058097	0.000528821198517081745	0.000560446260116002773
41200	-4412.13880668974525	79.0079805627672584	1	2.8696744554848479	0	-747.841058092072558	13.873741055544258	0.000246613814980465999	1	0.5	0.000449611092973199007	0.00041511072566121493	0.000454387820219931686	0	-705.992466955402733	14.213468037138405	0.000246613814980465999	1	0.5	0.000208114005832035586	0.000436144206386626502	0.000319340911956014111	0	-741.127241697241061	13.9977798626994741	0.000246613814980465999	1	0.5	0.000553426469050101585	0.000231788552923950085	0.000406873494205989533	0	-718.882489373491467	12.8494215441714186	0.000246613814980465999	1	0.5	0.00129475610250735177	0.000160187417431338061	0.000610794255433626948	0	-736.035595438497239	14.4501805542300215	0.000246613814980465999	1	0.5	0.000307913795571334551	6.28157450916975427e-05	0.000174409315009048838	0	-762.259955133039966	11.1377772653725025	0.000246613814980465999	1	0.5	0.000377611092968394566	0.000114811234092138871	0.000339819114111130477
41300	-4411.72933230162744	75.105582080963643	1	5.4834974249390056	0	-747.748619551024262	13.4267768587015563	0.000520337946350343198	1	0.5	0.000430254722295504201	0.000615709594239335239	0.000579775825038036301	0	-706.298663032311993	13.9517442606153121	0.000520337946350343198	1	0.5	0.000102764954371361488	0.000595938087178625605	0.000311600218084164536	0	-741.275088990899462	12.913641754586056	0.000520337946350343198	1	0.5	0.000497878934309966843	0.000232104428254589654	0.000283770336256904186	0	-719.481763458668752	13.8227476707177903	0.000520337946350343198	1	0.5	7.83415914742312068e-05	0.000116310729691941882	0.000114189371427374087	0	-734.51920626108415	14.3251156726658948	0.000520337946350343198	1	0.5	0.000469250812097615278	5.32356058442483597e-05	0.000250081429870227068	0	-762.405991007638477	10.2872108902067865	0.000520337946350343198	1	0.5	0.00113527742360776808	9.01587776399692773e-05	0.000850602731501837075
41400	-4411.29472479368269	82.2835639697258614	1	1.66182476289733772	0	-747.368201284180941	13.9654203345362156	0.000431325127681779844	1	0.5	0.000316732799905402132	0.000578532496761974746	0.000440213234964541538	0	-705.511235520946116	13.5041659034292998	0.000431325127681779844	1	0.5	1.06493835250501726e-05	0.000584278073608601668	0.000243083652025878388	0	-741.312617749346373	14.0014448828109863	0.000431325127681779844	1	0.5	0.000562768218573505164	0.000266937806816100335	0.000420908366948419624	0	-717.901071439826978	14.4496921645947367	0.000431325127681779844	1	0.5	0.00019318580892614337	7.3442399783804632e-05	0.000140945796052008017	0	-734.464782555780857	14.0664958341407509	0.000431325127681779844	1	0.5	0.000567222274984236809	1.3623871989867499e-05	0.000312025978230616853	0	-764.736816243601083	12.7542866459011037	0.000431325127681779844	1	0.5	0.000390927393105581188	0.000905788979875277091	0.000526754237921522915
41500	-4413.15456728236586	78.9173168049354672	1	1.66182476289733772	0	-748.481185813849152	13.6145681967627326	0.000364748535690600899	1	0.5	0.000819202464531629086	0.000422029708343748004	0.000617093640072361631	0	-706.032298050236363	13.5965375015272318	0.000364748535690600899	1	0.5	0.000134299912862758037	0.000445273238111147814	0.000334154855756315608	0	-742.449423894185998	12.9740097254707241	0.000364748535690600899	1	0.5	0.000372347925568690678	0.000451360204006268952	0.000325268726782726046	0	-718.418391378490469	11.7206041158249139	0.000364748535690600899	1	0.5	0.000769926721457560889	0.000134944009365715141	0.000591131444441904668	0	-735.262022302603896	13.9916059174770133	0.000364748535690600899	1	0.5	0.000130803425126139805	1.33453524557100171e-05	8.3491997586063009e-05	0	-762.51124584299987	13.4712754843609872	0.000364748535690600899	1	0.5	0.000605062794161640273	4.08955875059658337e-05	0.000374916099516974183
41600	-4410.34953277642671	82.2703997445031661	1	0.714388846560461199	0	-747.785928048846927	14.0936554133071663	0.000521782912016194485	1	0.5	7.0583394208432009e-05	0.000692687651279225961	0.000369210222429094861	0	-705.59517391278996	14.1841257423741709	0.000521782912016194485	1	0.5	3.19708858623681008e-05	0.000350649298130131716	0.000208787341206819545	0	-740.429645722290616	13.7850574624498794	0.000521782912016194485	1	0.5	0.000827832213290317725	0.000120485598288143389	0.000499023002780367539	0	-718.412841663027052	12.1350609092998614	0.000521782912016194485	1	0.5	0.000173376708986323495	0.000145050467577356447	0.000112089943542526449	0	-734.985871910993296	14.1403171590311771	0.000521782912016194485	1	0.5	0.000617981580292858881	9.52402798949283366e-05	0.000355606389568064016	0	-763.140071518478749	13.6488645645562272	0.000521782912016194485	1	0.5	0.00070228172277249487	0.000464577979450583661	0.00059668931786761685
41700	-4411.68400732394821	80.4584993948421783	2	0.655990147389552414	0	-748.570723970947824	13.2757509974172212	0.000457865410005037416	1	0.5	0.000558102643109951351	0.000958280942147931875	0.000704332058105398319	0	-705.294630692146711	10.0208933484277587	0.000457865410005037416	1	0.5	3.60441099292185668e-06	0.000242739128160277212	0.000180777804500311523	1	-740.724985331199036	13.5788255365190977	0.000423283822511309163	1	0.5	0.00106740913386767721	0.000202773527696399006	0.000608730184797409615	0	-718.751220609154871	13.5076861937971113	0.000457865410005037416	1	0.5	0.0010793721115327031	9.8532098071526077e-05	0.000627394862697568741	0	-736.349114968056142	13.0471747439099364	0.000457865410005037416	1	0.5	0.000906874404199032756	0.000163415594382034239	0.00062118352272060506	0	-761.993331752443055	14.1789885882149527	0.000457865410005037416	1	0.5	0.000357243154920187987	0.000185151468501727339	0.000246213020845186101
41800	-4416.49251395345527	92.07465020542746	4	2.90088155156523086	0	-747.431553067258506	13.76441401457976	0.000659409128696864704	1	0.5	0.000218725497976938647	0.000457485817001361571	0.000289815919529893217	1	-709.368273203640229	12.6302076514949171	0.000575600536385600329	1	0.5	0.000292684957754218143	0.00109908583400023614	0.000816070629295015198	0	-741.034144000790889	13.6133531830994663	0.000659409128696864704	1	0.5	0.000432207749673395075	5.10745784087142073e-05	0.000281133675789125052	0	-719.219980601446196	14.496203555911702	0.000659409128696864704	1	0.5	0.000121345684444251964	0.000147357741054637853	0.000140082788742499975	2	-734.378458855430267	13.2518431390018208	0.00126527061196515084	1	0.5	0.000318621281202996595	0.000147171552555440995	0.000281156482192144249	3	-765.060104224888846	13.5079605189281082	0.00338789966434144404	1	0.5	0.000821258474878080492	0.00037654266868679875	0.000634887225989495883
41900	-4411.74249797032917	84.5129508522893929	2	1.52378909778266358	0	-747.361267976993759	13.8721132370317548	0.000624375073106751594	1	0.5	0.000201241503857396757	0.000553018789537863971	0.000334590872225439667	1	-706.596257818461936	14.0040080001581071	0.000538457971083543003	1	0.5	0.000275801310079180483	0.000160315545365401072	0.000186899135938295533	1	-740.695042206051312	13.532123479450954	0.000538457971083543003	1	0.5	0.000580296722303551608	0.000112748425731101927	0.000397275034747084381	0	-719.13042318658438	13.8380383324098535	0.000624375073106751594	1	0.5	0.000773243920414003649	0.000227988412392738624	0.000476143018971525521	1	-735.393902887271565	14.2686370120888277	0.000538457971083543003	1	0.5	0.000392215392772373502	0.000174459471344444043	0.000268779060432279538	1	-762.565603894966671	13.3753830408980896	0.000538457971083543003	1	0.5	0.000600697042358066353	0.000375291795502592654	0.000412536945064931933
42000	-4410.53115838604663	82.0660829095476458	1	2.82880493127780186	0	-749.065017663644198	12.708984316172657	0.000506771929873138494	1	0.5	0.000391579755961196391	0.00134103340227951693	0.000964953035548028553	0	-705.822674710690535	14.7384449622704832	0.000506771929873138494	1	0.5	2.05236122390578485e-05	6.54872205639402995e-05	4.37936734345978668e-05	0	-740.988385818767938	13.8374244801758337	0.000506771929873138494	1	0.5	0.000756738595012717446	0.000228705831427165396	0.00050216460389266508	0	-718.082760373391693	14.0772450373572013	0.000506771929873138494	1	0.5	0.000691924028847031329	8.50750234800314037e-05	0.000387079417130942497	0	-734.668894140609837	14.3734535864955397	0.000506771929873138494	1	0.5	0.000194918830520986191	4.8233372436050889e-05	0.000131443308700378894	0	-761.903425678942995	13.8354982545485541	0.000506771929873138494	1	0.5	0.000406381452021636739	0.000210381585495697949	0.000264841800175923115
42100	-4413.38785456793812	83.2987932899273602	2	1.69427230116879235	0	-748.706880489806167	13.6866427851608208	0.000792354872385773101	1	0.5	0.000612521851109418172	0.000344276257724285837	0.000514407485797085647	1	-708.006826137155144	13.8782387088141768	0.00110765107907301406	1	0.5	0.000231512748373749	0.000501410612813337495	0.000324077756408592372	1	-741.033917644308644	13.6541581919748261	0.00110765107907301406	1	0.5	0.000745290017042949857	4.89771829432705675e-05	0.000340847807230756439	0	-719.29744023999433	13.1388334273611402	0.000792354872385773101	1	0.5	0.000109742629412923982	7.23268273409931578e-05	0.000113488884457856233	0	-734.319969722353903	13.7451146940838633	0.000792354872385773101	1	0.5	0.000748866440860246579	3.12019082200449283e-05	0.000339213147542370566	0	-762.022820334320045	13.6930172194477286	0.000792354872385773101	1	0.5	0.000798390066037221974	0.00033958458566630623	0.000577345490364855
