generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
37400	-4398.30603674317808	79.8533724527900262	1	1.56963844660550933	0	-718.715442063336127	14.5098824260767252	4.91880167221933193e-06	1	0.5	9.00432796910254177e-05	0.000222259159531279125	0.00014701893960457769	0	-750.767148351235505	11.4987067973678592	4.91880167221933193e-06	1	0.5	0.000324126461615320723	9.18596662697481836e-05	0.000282914838369798655	0	-757.967434061746872	13.3939025085244552	4.91880167221933193e-06	1	0.5	0.000631330404964764997	0.000340713201417009457	0.000411766042749970977	0	-749.260481282012506	13.4330883409562318	4.91880167221933193e-06	1	0.5	0.000254758352384238437	0.00117302416751252549	0.000698109598712975715	0	-714.700876443890934	13.9367511378031601	4.91880167221933193e-06	1	0.5	8.23991285632945673e-05	0.000436358427935521409	0.000288309177309095351	0	-706.894654540955571	13.413985098407279	4.91880167221933193e-06	1	0.5	0.000865268522365542406	0.000184988745893259048	0.000582921050563888063
37500	-4398.89931281525696	79.892530465227793	1	1.29766220917490482	0	-719.644407302979175	12.6372937449918261	9.80569235916899272e-07	1	0.5	0.000473968890824313254	0.00101148956121706259	0.000608728698226402806	0	-750.511312749769445	13.5380359750329333	9.80569235916899272e-07	1	0.5	0.000540234194319694563	0.000571463607031616081	0.000495702997482354193	0	-758.375892731180784	12.3382935769738555	9.80569235916899272e-07	1	0.5	6.00407873564127623e-05	0.000400980348047803143	0.000297914698767678845	0	-749.422788906782898	13.2931912479988235	9.80569235916899272e-07	1	0.5	0.00109905147449950846	0.000234219209963279403	0.000719321993008601541	0	-714.351001690627982	14.4841998323774774	9.80569235916899272e-07	1	0.5	0.000186448723288167533	7.35884860632564038e-05	0.000118823721350700374	0	-706.593909433916565	13.6958435656881203	9.80569235916899272e-07	1	0.5	3.82458228330900116e-05	0.00102425311048399276	0.000487649614200966826
37600	-4396.08216422137684	79.8130921601050431	1	0.819211457756200745	0	-716.598308459120517	12.8642487223035644	2.06232470602948185e-05	1	0.5	6.20326123392503775e-06	0.00043060360340489484	0.000272677903952910008	0	-750.864031567843085	13.5505795420966244	2.06232470602948185e-05	1	0.5	0.000589890583075011049	0.000542089180841204797	0.000603360721860635879	0	-758.31559451375756	13.5016736917669977	2.06232470602948185e-05	1	0.5	0.000844881115192980931	0.000376095649754056884	0.00064436728764840918	0	-749.668346081347408	12.4344012484369824	2.06232470602948185e-05	1	0.5	0.000985898479513622411	4.08738710669298558e-05	0.000392243154033861856	0	-715.17315561122939	13.9236682478601921	2.06232470602948185e-05	1	0.5	0.000534449774571522473	0.000102831962007008239	0.000348110856501346896	0	-705.462727988078768	13.2656547637998621	2.06232470602948185e-05	1	0.5	0.000128533423754973505	0.000225502447025641693	0.000215508545121668316
37700	-4395.99334147955233	76.1736396088339944	1	1.46078969104214917	0	-717.535214332054124	12.6857993147401409	1.23098850674234409e-05	1	0.5	3.84651346182310981e-05	0.000434359177442624768	0.000298235337994615633	0	-751.02075231210074	13.2721412614828189	1.23098850674234409e-05	1	0.5	0.000843417419215847534	0.000439546974801013966	0.000701535618626859467	0	-758.234095573461332	11.7165352917947505	1.23098850674234409e-05	1	0.5	0.0017322325259994545	0.000212966633802840757	0.000757525834426376081	0	-749.202297697429913	14.0342273954671608	1.23098850674234409e-05	1	0.5	0.000301482349623777355	9.6427515329245114e-05	0.000221921568000835553	0	-714.62802905854403	12.0543609799621319	1.23098850674234409e-05	1	0.5	0.000128514182502208017	0.000467948016424586395	0.00021304356870473909	0	-705.372952505962303	12.6478369689499299	1.23098850674234409e-05	1	0.5	0.000422397016957798421	0.000268409873793764718	0.000260978493285391356
37800	-4399.61734551694644	78.694939892824749	1	1.39501018721210723	0	-718.448434604201566	13.6207700672350995	1.0902577445235979e-05	1	0.5	0.000195005902354021603	0.000596107076422820021	0.000337503144498278534	0	-750.956131324993862	12.9423720535255775	1.0902577445235979e-05	1	0.5	0.000863946985803736587	0.000315855875960597545	0.000684386150229780916	0	-758.575185168307826	12.6324402043755146	1.0902577445235979e-05	1	0.5	0.00184346229019973201	0.000113222129859053884	0.000861293622891567273	0	-749.515830059592076	12.5467473298125842	1.0902577445235979e-05	1	0.5	0.00193036228053198862	0.000105246618259896053	0.000894825315154408781	0	-715.349906710652135	14.6629171301162362	1.0902577445235979e-05	1	0.5	7.67150445870390575e-05	2.94174907356260378e-05	4.88839844574777017e-05	0	-706.771857649198864	12.4691593961910847	1.0902577445235979e-05	1	0.5	0.00120914908156481075	0.000218193306713283477	0.000569651916849547792
37900	-4399.17800920923037	76.3971593300652785	1	2.76061062057865314	0	-717.87882662502227	12.6344299081208611	1.6439957758981261e-05	1	0.5	2.1322366739511795e-06	0.00199558027211642428	0.000887297081879431185	0	-751.194221467614057	13.2509095135107469	1.6439957758981261e-05	1	0.5	0.000464533245205506716	0.00112149201241489417	0.000753057298563570687	0	-759.148916986831523	10.9261775673762447	1.6439957758981261e-05	1	0.5	0.00121505397354226895	0.00164368121552759764	0.00112735277579524367	0	-749.700348693499905	14.3218930123687649	1.6439957758981261e-05	1	0.5	0.000128414467640826081	0.000200859422655989291	0.000176739369472148165	0	-715.418522472000518	13.9445245797212678	1.6439957758981261e-05	1	0.5	0.000738162770031617894	5.88989629065940094e-05	0.0004184632215614396	0	-705.837172964262436	12.7158337629893374	1.6439957758981261e-05	1	0.5	4.2706366704707914e-05	0.000201312429329533879	0.000156038661307441207
38000	-4398.01285425674541	77.7675874044100652	1	0.326551013234709919	0	-718.816545257851431	13.3564534794960537	1.53717818055463624e-06	1	0.5	0.00010449116201768231	0.000770251617130249472	0.000363525339872090283	0	-750.476912337969793	10.2241537539387117	1.53717818055463624e-06	1	0.5	0.000301912243181231654	0.00100825123575702278	0.000433538617075121546	0	-757.691445139635562	13.8502814615981933	1.53717818055463624e-06	1	0.5	0.000409603665310931105	0.000560113389497473874	0.000494861759861641793	0	-749.348467100978723	13.2763246534988291	1.53717818055463624e-06	1	0.5	0.000901683881979160949	0.000360730548577162669	0.000692263418787551982	0	-714.899962389009602	13.4978549445931222	1.53717818055463624e-06	1	0.5	0.000513987000924473426	8.8415807035014242e-05	0.000350289573074072022	0	-706.779522031300303	13.2136363879775107	1.53717818055463624e-06	1	0.5	1.09049566679569933e-05	0.00071672495163163305	0.000430150053772417366
38100	-4405.3387451990784	77.5358457540471164	1	0.465994914556655038	0	-722.329540895809373	11.8999170170932427	4.09299008396308916e-05	1	0.5	0.0011861489207025868	0.00148670566186092398	0.00117273613318706377	0	-753.002280789636075	11.4307201343162763	4.09299008396308916e-05	1	0.5	0.00184414354773739658	6.88629895566163284e-05	0.000723038433353424609	0	-759.067037228116533	13.0828985685921282	4.09299008396308916e-05	1	0.5	0.000786961634546007728	0.00087836255703785599	0.000872627266629945396	0	-749.247413728161746	14.2009228184164975	4.09299008396308916e-05	1	0.5	0.000380043392357130828	0.00027618623888571751	0.000325590622369706232	0	-716.521289090119353	13.0979670658843812	4.09299008396308916e-05	1	0.5	0.000362150554119159513	0.000659533631270787829	0.000592829753829568116	0	-705.171183467235437	13.4225748765611748	4.09299008396308916e-05	1	0.5	0.000989857073391607481	1.48132732553433069e-05	0.000429659338657636752
38200	-4395.97459501567391	81.0668330857564001	1	0.600323630233094208	0	-718.421888687154478	14.038380517582425	1.42084049654045992e-05	1	0.5	0.000220860492552417035	0.00021193390853916757	0.000186432134660441618	0	-750.642076323442552	13.6160887074394914	1.42084049654045992e-05	1	0.5	0.00021134189451517708	0.000819735975054395444	0.000553907498715184351	0	-758.596855720151211	12.5238181166503324	1.42084049654045992e-05	1	0.5	0.000259730918262008324	0.000350243380527788073	0.000385419782046560937	0	-748.862655542275775	13.5201056006797558	1.42084049654045992e-05	1	0.5	0.000120619429891588559	0.00114841534308441034	0.000656110542701323555	0	-714.612195030326347	12.681093551431033	1.42084049654045992e-05	1	0.5	0.000329911272253026824	0.000162940075939617504	0.000183543556372352934	0	-704.83892371232389	14.304509813046888	1.42084049654045992e-05	1	0.5	0.000444969200118563622	3.1438714163040262e-05	0.000247040340057695185
38300	-4394.02029451067847	81.4550747356473295	1	0.227035694161265733	0	-717.238936998135387	13.6382413044061224	5.12806290328648674e-06	1	0.5	5.16173744497053368e-06	0.00105149845812807442	0.000561570925794562816	0	-750.506019891146252	13.2758467366841462	5.12806290328648674e-06	1	0.5	0.000487347462269413457	0.00028804340646132893	0.000453262217871463883	0	-757.876086548401304	13.3948555590880254	5.12806290328648674e-06	1	0.5	0.000695222631079982657	0.000731002357043849149	0.000727434718453698228	0	-748.719120428384372	13.2373313687996657	5.12806290328648674e-06	1	0.5	0.000724693524938194904	8.14249203998501376e-05	0.000327168292617584537	0	-714.495449378768967	13.5972264103849554	5.12806290328648674e-06	1	0.5	0.000120429874280762541	0.000399551285490656503	0.000212937026587238092	0	-705.184681265841505	14.1017152200705738	5.12806290328648674e-06	1	0.5	0.000398042708556480018	9.18764028340462302e-05	0.000215761570050243849
38400	-4397.86224606423548	83.664861966756547	1	1.00541573360404768	0	-718.421268043340888	14.1603025085283765	1.7505763696211819e-05	1	0.5	0.000276403150934739956	0.000196033488347454487	0.000209863157248437273	0	-751.716202630439852	14.2646415213468671	1.7505763696211819e-05	1	0.5	0.0005334688534537552	5.67761979776824655e-05	0.000293806851002753481	0	-758.497008095176852	12.6704778837648249	1.7505763696211819e-05	1	0.5	0.00106740127083441647	0.00092965420551272633	0.000894159644186948849	0	-748.84959380644284	14.1173150345146858	1.7505763696211819e-05	1	0.5	0.000209748865642956023	0.000470697294633034451	0.000316766884496419367	0	-715.562651980476517	13.9499131712291202	1.7505763696211819e-05	1	0.5	0.000421764913072039834	0.000488717514617057034	0.000448326739219189255	0	-704.815521508358643	14.3599223049193583	1.7505763696211819e-05	1	0.5	0.000104734882882730714	3.16900328968611485e-05	5.90211724138436624e-05
38500	-4397.04524999981732	80.6621058038785463	1	1.26634931538213458	0	-717.604264649238189	13.0695015190721762	1.91720948603788179e-05	1	0.5	3.63650468865448395e-05	0.00122634685394531432	0.000532227181948848483	0	-750.591117810056062	13.7874427157333663	1.91720948603788179e-05	1	0.5	0.000108021407221275107	0.000918981873496163559	0.000481616492855949715	0	-758.781229523686079	13.0330436009187061	1.91720948603788179e-05	1	0.5	0.000699457317334844066	0.000147972652517672774	0.000503939800865507064	0	-749.539796234470373	13.7789747573485428	1.91720948603788179e-05	1	0.5	0.000986340274158731788	3.87742130397545032e-05	0.000478487388994250102	0	-715.452302710064032	13.9869377223615974	1.91720948603788179e-05	1	0.5	0.000127219426347232559	2.63804387582130585e-05	8.89183645314462254e-05	0	-705.076539072302694	13.0756567786253477	1.91720948603788179e-05	1	0.5	0.000507102561067098432	3.46004310956192181e-05	0.000329809898935056356
38600	-4396.96155587012981	80.8665661705439049	1	1.26634931538213458	0	-718.516550785290406	13.4620649869743794	8.07860974202809101e-06	1	0.5	3.92971107520082453e-05	0.00130472009090776319	0.000627883000536239434	0	-750.538003890314485	13.8774548571769323	8.07860974202809101e-06	1	0.5	0.000551268868078634957	0.000282823986308836605	0.000441461289723748607	0	-757.983795996115987	13.6517220802118651	8.07860974202809101e-06	1	0.5	0.000373364464529158519	0.000466192995608252618	0.000464008094440984729	0	-750.084984964160185	11.8432006847584645	8.07860974202809101e-06	1	0.5	0.00245369604008319501	7.1395863712189704e-05	0.0010700292174726509	0	-714.651118599113147	13.6076272185236533	8.07860974202809101e-06	1	0.5	3.50204752772752387e-05	0.000149045132277745906	0.000110368787050453698	0	-705.187101635135832	14.4928382845679504	8.07860974202809101e-06	1	0.5	0.000187101701095754351	0.000177438590823268786	0.000176466540142099329
38700	-4397.11613200757165	81.5767278121641226	1	0.549223913430560429	0	-716.813951971323036	14.4617501984907388	2.59516476001573945e-05	1	0.5	7.27696236826869984e-06	0.00031696200871967657	0.000167830061689498694	0	-752.035617790723791	11.6854535530334509	2.59516476001573945e-05	1	0.5	0.00073004800778218794	0.000815053999664786324	0.000969551818459081895	0	-758.590578037328441	13.5533947918481346	2.59516476001573945e-05	1	0.5	0.00033951192893851744	0.000665994683496205428	0.000549450955465239635	0	-749.150542428505787	13.6137489327621068	2.59516476001573945e-05	1	0.5	0.000332145637376605053	0.000158142842129694163	0.000284978602671094746	0	-714.957092336921392	13.8347221438153767	2.59516476001573945e-05	1	0.5	8.1188930377743118e-05	0.000181981456577573903	0.000153069769289506644	0	-705.568349442768863	14.0323080162583214	2.59516476001573945e-05	1	0.5	0.000665222633578384779	0.000124713740386400663	0.00037188054772866651
38800	-4400.95138209705328	79.735362221381294	2	3.6842596466165376	0	-720.806175263881755	12.5070381939745428	9.21071488641175433e-06	1	0.5	0.00178209205294107913	0.000220960292669969394	0.000868673047782740908	1	-750.785006345284501	12.4639232814108869	2.30002519904724474e-05	1	0.5	0.00082392873970046519	0.000490445132427279914	0.000517970308230507608	1	-758.463737278749136	13.1740265850266631	2.30002519904724474e-05	1	0.5	0.00120566334413276183	0.000431734494168360878	0.000766778453092598891	1	-748.778435417012815	13.4271570991962612	2.30002519904724474e-05	1	0.5	0.00100395963605686323	0.000170712216908572756	0.000518402703484681479	0	-716.781040095285562	13.4354701747764711	9.21071488641175433e-06	1	0.5	0.000279677191280250359	0.00110144183145033207	0.000705966408906642307	1	-705.336987696838719	13.9941396342189517	2.30002519904724474e-05	1	0.5	0.000166863703400185244	0.000293234701996863219	0.000197633592048609069
38900	-4398.35608339638748	82.2732206677057007	1	1.21200802956412712	0	-717.536469803457635	13.8868476118033222	2.32391696417055756e-05	1	0.5	5.10057957748517388e-05	0.000906877733044723065	0.000457377405424224542	0	-750.71917629640825	12.490826858241137	2.32391696417055756e-05	1	0.5	0.00021888215933572297	0.00113595901005023319	0.000537737288259835318	0	-758.955467476155377	14.0248283694429539	2.32391696417055756e-05	1	0.5	0.000610555974212728431	0.000220981444163468894	0.000413073222849281963	0	-749.405168805109724	14.3327161757915231	2.32391696417055756e-05	1	0.5	0.000435795406334905933	8.97411923833655792e-05	0.000260241533041297493	0	-716.390262786686435	13.438860474697508	2.32391696417055756e-05	1	0.5	0.000323658206920549973	0.000781069799343873548	0.000605288650997275342	0	-705.349538228569941	14.1231938451653551	2.32391696417055756e-05	1	0.5	0.000135770417357546997	0.00027937135217918907	0.000180959810707280509
39000	-4396.6451182496312	83.441923779472603	1	1.36839370334290922	0	-718.623272047440082	14.1143987605874734	7.24434646307821494e-06	1	0.5	0.000212998074382416455	0.000460184359569893754	0.000348245529431074133	0	-750.927208944156405	12.6122072057566257	7.24434646307821494e-06	1	0.5	0.000201654619460617924	0.000437022484974373992	0.000239428759713654343	0	-758.000999229370336	13.8173806502338401	7.24434646307821494e-06	1	0.5	0.000321787024342626629	0.000627036292268970939	0.000436602550671632715	0	-749.277648633960894	14.4524767387842807	7.24434646307821494e-06	1	0.5	0.000330105267983618557	7.59985577104643718e-05	0.00020096838757711552	0	-714.627944375252696	14.3543814609727409	7.24434646307821494e-06	1	0.5	2.55650234115065455e-05	0.00038206390204672592	0.000187310539032404236	0	-705.188045019450669	14.2470178505415603	7.24434646307821494e-06	1	0.5	0.000559306180488550295	4.16634508227943558e-05	0.00028774469906898113
39100	-4400.31295629395845	80.4267186490183832	1	0.588421818489018422	0	-719.227361579896979	13.4693364609102098	1.15927123991583144e-05	1	0.5	0.000109871615710048788	0.00126367896384934654	0.000691497958282060376	0	-750.519624010771736	13.1159831810240206	1.15927123991583144e-05	1	0.5	5.97640449420404378e-05	0.000591403122461154826	0.000391320489165469538	0	-758.698492212806968	12.8754492491731334	1.15927123991583144e-05	1	0.5	0.000218833307410356106	0.000610450157360828156	0.000324346270589967196	0	-749.164159851186014	13.7309131046266764	1.15927123991583144e-05	1	0.5	0.000434994058195099418	0.000103824232982405721	0.000225101814731662112	0	-716.695911254457769	12.5210665303200201	1.15927123991583144e-05	1	0.5	0.000456333352731977913	0.000668783260419560858	0.000683345004533101132	0	-706.007407384838416	14.3271533617760767	1.15927123991583144e-05	1	0.5	5.56677770628543031e-05	0.000464805454405333774	0.000249123218405876954
39200	-4397.06403442729879	81.1731882441220733	1	2.24069535758004523	0	-717.484754406585694	13.9878725907299533	2.42992711365475051e-05	1	0.5	6.06052790299763298e-05	0.000662591931505260973	0.000382813969613365153	0	-751.128746959438786	13.5910123536261587	2.42992711365475051e-05	1	0.5	0.00106354382756102548	0.000199657438869626326	0.000629315336316595099	0	-758.604219201364344	13.4676117750437694	2.42992711365475051e-05	1	0.5	0.00092900489043377043	0.00024970681289828632	0.000633331152834882226	0	-749.896974095482278	12.9988487081188051	2.42992711365475051e-05	1	0.5	0.00147337584151540388	0.000388314074889821296	0.000908343199251744594	0	-714.952591052648245	14.5781240228360431	2.42992711365475051e-05	1	0.5	0.000201715723511442505	7.52849455814440162e-05	0.000133642072150762746	0	-704.99674871177956	13.4874330462297074	2.42992711365475051e-05	1	0.5	0.000169637261426379258	0.000101503704768251117	0.000163068557953953213
39300	-4399.77456417258236	74.6691518005414991	1	0.318411040815965329	0	-717.381324672619144	12.5734593845281744	1.75381847764886117e-05	1	0.5	3.7426253462158636e-06	0.0012314472184710198	0.000739490612456951565	0	-751.563697559866455	12.9680485242951029	1.75381847764886117e-05	1	0.5	0.000357380128418923902	0.00125189182997045021	0.00087646198421091582	0	-758.34642921893419	13.2106245554779242	1.75381847764886117e-05	1	0.5	0.000755015225741732213	0.000817042888279836976	0.000814680804491035773	0	-748.873667858225531	11.2973552195872884	1.75381847764886117e-05	1	0.5	0.000559204556733052015	0.000507030094336817765	0.000372909128046284232	0	-715.916388524604713	11.3470099144378498	1.75381847764886117e-05	1	0.5	0.000669589553632776615	0.000130173593267830751	0.000537175058150437244	0	-707.693056338332894	12.9325879450229273	1.75381847764886117e-05	1	0.5	0.00120902312849465441	0.000428199907304637113	0.000717930685558112861
39400	-4395.9624795400332	82.5877554714603548	1	1.547194453032253	0	-718.536175311831357	13.9940718369322319	1.11593823975759483e-05	1	0.5	0.000200838135400405301	0.00019559664623755536	0.000168563129617705124	0	-750.725793699932865	13.6950944148642115	1.11593823975759483e-05	1	0.5	0.000721332050791005934	0.000431823291352186425	0.000578026437758910974	0	-758.022268174340752	13.3136439879469481	1.11593823975759483e-05	1	0.5	0.000287833827200121314	0.000691080293721656538	0.000556486180811992682	0	-748.825608702835666	13.1671230464303441	1.11593823975759483e-05	1	0.5	0.000654813854879029078	0.000410165921803118741	0.000442637909641156139	0	-714.688405383776967	14.3544523084191873	1.11593823975759483e-05	1	0.5	0.000121828857574079552	0.000383803308411945232	0.000249264238209612318	0	-705.164228267315252	14.3769713920706632	1.11593823975759483e-05	1	0.5	0.000211405417368994874	0.000185591647201668457	0.000183164616017465591
39500	-4401.45668192983521	82.9403254344109655	1	1.23094267125976442	0	-720.225852410679977	14.1080459696632232	2.40306853185505101e-05	1	0.5	0.000681372638034370855	4.95673609784960653e-05	0.000369000265434848821	0	-750.840158781960213	13.724612083431424	2.40306853185505101e-05	1	0.5	0.000541931790673677409	0.000210870007652618928	0.000416972365405072457	0	-760.731700106210496	13.9344523997931677	2.40306853185505101e-05	1	0.5	6.10919507532683927e-05	0.000865168384378524813	0.000455380095700642256	0	-748.804980499022577	13.4626035607638652	2.40306853185505101e-05	1	0.5	0.000291783093717676734	0.000351485661894578114	0.000373822667703402117	0	-716.451606141942648	13.6010562768297483	2.40306853185505101e-05	1	0.5	0.000178560151185801723	0.00105111549482975707	0.000623962813461436706	0	-704.40238399001953	14.1495665708420972	2.40306853185505101e-05	1	0.5	0.000365382102228441349	1.32297182021167816e-05	0.000164729194732894646
39600	-4398.00226824642141	77.6559639104177108	1	0.77202662550718304	0	-718.925629687633204	12.6660842799557294	1.71962276391713393e-06	1	0.5	0.000267336833537730391	0.00034708802393389269	0.000384141809089434943	0	-750.643723253831809	11.4511988481579614	1.71962276391713393e-06	1	0.5	0.000271869036386249748	0.000161100777813610272	0.000294937385155004568	0	-758.121193685803178	11.9125042974581099	1.71962276391713393e-06	1	0.5	0.00174379595823927658	0.000431159745635961743	0.000887408810273218325	0	-749.210145654482858	13.4560762213535856	1.71962276391713393e-06	1	0.5	0.000658168327997544047	0.000522797047929035824	0.000635774665397691673	0	-714.971317310107224	13.940860133010883	1.71962276391713393e-06	1	0.5	0.000301962100225580514	0.000370365405555223893	0.000363691868231673702	0	-706.130258654562908	13.9257207314472797	1.71962276391713393e-06	1	0.5	0.000152367163707585153	0.0006132544921490338	0.00040724361022769016
39700	-4394.31885715837052	82.2083621219738632	1	0.56063298312292531	0	-716.58938620706806	14.219369776476892	1.078544835821622e-05	1	0.5	3.62808478035820292e-06	0.000595431694660792645	0.000281474979059841591	0	-750.517051526122259	13.8984072175394431	1.078544835821622e-05	1	0.5	0.00018029622463622486	0.00073820054261620235	0.000431242078331068278	0	-758.294942923004214	12.9737661675651115	1.078544835821622e-05	1	0.5	0.00105587976033466591	0.000532389894289906317	0.000867413964576188492	0	-748.86082698332541	12.0017002850198189	1.078544835821622e-05	1	0.5	0.000631468924784957101	0.00053378885328669932	0.000433697979017939666	0	-714.83310503946484	14.1796104149905702	1.078544835821622e-05	1	0.5	0.000555422450677745092	7.69412665688836193e-05	0.00029620535354566498	0	-705.223544479385964	14.5411620813060516	1.078544835821622e-05	1	0.5	0.000127855625573566921	0.000189479260970796208	0.000157066079934700274
39800	-4396.53646553590443	78.7235775426644153	1	1.44750490415179489	0	-718.958507696453921	13.7775791908630154	5.35965584060820398e-06	1	0.5	0.000341317136728210783	0.000460837771219521262	0.000436686326511286364	0	-750.948188684304569	13.0796444132824856	5.35965584060820398e-06	1	0.5	0.000101554489922503849	0.00122204354975964939	0.000741297463625271449	0	-758.111360420045571	13.0513660649658334	5.35965584060820398e-06	1	0.5	0.00119500773267066577	0.000591222487728305848	0.000848488120566538739	0	-748.785246445170969	14.0147534376402572	5.35965584060820398e-06	1	0.5	0.000209511113036264682	0.000539614190322891779	0.000390668320704405246	0	-714.475051963797796	14.4158228936912991	5.35965584060820398e-06	1	0.5	3.52080279163619295e-05	0.0002780773748144154	0.000165049476960231793	0	-705.258110326130918	10.6092910923666786	5.35965584060820398e-06	1	0.5	0.000331231678814264538	4.8631592239176641e-05	0.000270240514122705334
39900	-4396.69934353394456	80.6733008837759797	1	0.768239644500750551	0	-717.10998553811794	13.3348206775049274	6.72851801052636484e-06	1	0.5	1.78153346882778018e-06	0.0011956203581572403	0.000657342560374557408	0	-751.579729485538792	12.8866551754126348	6.72851801052636484e-06	1	0.5	0.000356411078434063823	0.00156153327438809898	0.000895426033916066843	0	-757.829387348177647	13.6189853025960623	6.72851801052636484e-06	1	0.5	0.000866696059595076186	0.000361893056782176033	0.000616202874465472629	0	-748.825047438445381	13.8901003972317341	6.72851801052636484e-06	1	0.5	0.000320209698275691456	0.000633414189215090648	0.000454982675221551783	0	-714.446311400519107	13.1699230499864619	6.72851801052636484e-06	1	0.5	0.000208216172586192516	0.000199188511468081149	0.000157351734829089008	0	-706.908882323146258	13.4675889174981585	6.72851801052636484e-06	1	0.5	0.000372113671478249285	0.000865072746299005058	0.000559094869681189799
40000	-4399.46737867807042	74.0844398467938419	1	4.38559815475822834	0	-717.931098620346006	14.0369828937374486	2.11895936344652675e-05	1	0.5	0.000110338312395959984	0.000686550409175625529	0.000377629492849311369	0	-750.729031014064049	14.0391500335019206	2.11895936344652675e-05	1	0.5	0.000200912935324102135	0.000428858087925447582	0.000336722384810821086	0	-758.744224922745275	11.5577111989249879	2.11895936344652675e-05	1	0.5	0.000742489230275313614	0.00164305306776457607	0.000957035460285035524	0	-749.226865313551457	13.2158801644201844	2.11895936344652675e-05	1	0.5	0.000119482910340316982	0.00133211748492249068	0.000776383252795516355	0	-717.486274569328998	11.0085957008050705	2.11895936344652675e-05	1	0.5	0.00205166614255285814	0.000157733123671399445	0.000825912614699242397	0	-705.349884238034747	12.967072333427982	2.11895936344652675e-05	1	0.5	0.000348893627653400521	0.000127260182747315786	0.000294028858333756824
40100	-4397.94911940516431	78.2589879235809178	1	0.364144283444002903	0	-718.443263178493225	14.7304411261048873	1.26620661516074243e-05	1	0.5	1.67730439227899184e-05	0.000101466901729942093	5.92456207061695881e-05	0	-751.268391122367461	13.0076914910134711	1.26620661516074243e-05	1	0.5	0.000365268557470225445	0.00106381783135276972	0.000796479916362595182	0	-758.161554736912308	11.6635507221495835	1.26620661516074243e-05	1	0.5	0.000297126134660474436	0.00163069224692264725	0.000745591201384515926	0	-748.916191704429934	10.3250205489885616	1.26620661516074243e-05	1	0.5	0.000586917555203356222	0.000280003206900397337	0.000611033298337689055	0	-715.304895634817854	14.0306175534096518	1.26620661516074243e-05	1	0.5	0.000601921815892407616	0.000227412419520129299	0.000409017482630185726	0	-705.854823028143755	14.1273938063385671	1.26620661516074243e-05	1	0.5	0.000167843762977238151	0.000511292345183539192	0.000317333599224988198
40200	-4402.87383714808584	78.3693025061776183	1	0.106982432590555662	0	-721.205117515524762	12.7476340796929506	1.15907954348912e-05	1	0.5	0.000833366855642064135	0.000922005745826593565	0.00096833385182153414	0	-751.465421885469596	12.9779892326860704	1.15907954348912e-05	1	0.5	0.00107971392413024753	5.10206198790236022e-05	0.000656897800761724977	0	-758.309170650891588	12.9535634515126716	1.15907954348912e-05	1	0.5	0.00123853489707016458	0.000205683247369878801	0.000809480980017124752	0	-748.760678467081107	13.8508489306612539	1.15907954348912e-05	1	0.5	0.000253813847818955968	0.000748601638217757394	0.000482516154150928567	0	-717.24646007970739	11.5094053514977759	1.15907954348912e-05	1	0.5	0.00110989119776650587	0.000128886019385621891	0.000803112538615248896	0	-705.886988549411285	14.5878202470912406	1.15907954348912e-05	1	0.5	2.54365049432238117e-05	0.000119664227788415597	7.63643547909221757e-05
40300	-4399.18648907055467	78.6731289550596671	1	0.948967073002778161	0	-717.470086687306093	12.2610255361927596	1.8593530265196664e-05	1	0.5	3.05089469356237177e-05	0.000781766211825254097	0.000515418775092934623	0	-750.778409762977162	13.5598430007849817	1.8593530265196664e-05	1	0.5	0.000547285749106139969	0.000252390152665920935	0.000338422826206234999	0	-758.222735200898114	13.618812998601614	1.8593530265196664e-05	1	0.5	0.000444616209078915368	0.000645922177551689876	0.000577512201631050258	0	-750.50007710271575	11.9035895663056017	1.8593530265196664e-05	1	0.5	0.000961504484733174025	0.00144312518261203505	0.00101003369782118606	0	-716.183403244141459	13.2969160449386496	1.8593530265196664e-05	1	0.5	0.000869815018817332694	1.42896419473847691e-05	0.000364991654629788856	0	-706.031777072515979	13.8486853579692291	1.8593530265196664e-05	1	0.5	0.000723313024461531059	0.000210678012981086994	0.00043226719775371164
