generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
13900	-4434.08437815783054	76.0465777067698383	1	1.57270105148012673	0	-714.912230741207281	13.0544557921055873	1.49448832992877285e-06	1	0.5	0.000433158606358799978	0.000467218069039453555	0.000361687081290690997	0	-721.914061874156346	14.0000706864070263	1.49448832992877285e-06	1	0.5	0.000190791979638989175	0.000293725687322756704	0.00026806875037828896	0	-732.614137366396676	12.5138496587171488	1.49448832992877285e-06	1	0.5	0.000518238740986296268	0.00117020532945643079	0.000970507567070481077	0	-743.785611867672287	13.1481829670522874	1.49448832992877285e-06	1	0.5	0.000933527239994728594	0.000305293406900853119	0.000526459442479352158	0	-799.509310523960949	9.83068585926575622	1.49448832992877285e-06	1	0.5	0.000810480869818605088	0.000868750895314313845	0.000554814682360035057	0	-721.349025784437003	13.834661610856207	1.49448832992877285e-06	1	0.5	0.000154524717276179654	0.000754360808532934433	0.000476903199057369964
14000	-4429.55892967713044	76.850006179261257	1	3.58950309264368306	0	-713.747803661012995	14.4360695741542315	1.59449888588048632e-05	1	0.5	0.000250832856916462959	5.78795463525779246e-05	0.000141089085497070582	0	-722.733909445359473	13.9626911870749844	1.59449888588048632e-05	1	0.5	0.000452092033575021853	0.000317069403086528792	0.000350185277650404386	0	-732.200626988076465	13.1321907921331391	1.59449888588048632e-05	1	0.5	0.000921998914188219853	0.00080123518222573035	0.000831729030850427049	0	-743.98743292866709	12.7115960418299405	1.59449888588048632e-05	1	0.5	0.000539852210901511594	0.000304324990146373714	0.000325372247553344781	0	-795.480058528835229	11.2844166085283426	1.59449888588048632e-05	1	0.5	0.00227579192988335184	0.000133203613948501445	0.000941121778716087006	0	-721.409098125179412	13.4233167183794162	1.59449888588048632e-05	1	0.5	0.000532336008574729909	0.000475386998616986742	0.000431227803457266982
14100	-4433.67848470126137	82.0898269386723456	1	1.38844142229756273	0	-714.079315655815776	14.349535596669881	1.48593932470221475e-05	1	0.5	1.87381799331099351e-05	0.000485950583002631815	0.000243212440622294566	0	-722.957269601052758	14.3024811392950646	1.48593932470221475e-05	1	0.5	0.000214668466654857496	0.000274535147596229685	0.000252685527380484604	0	-732.404331913930378	12.9323948815560428	1.48593932470221475e-05	1	0.5	0.001363102972257161	0.000469217516547608307	0.000842726388238424287	0	-744.03432073619922	14.1473260661335321	1.48593932470221475e-05	1	0.5	0.00037302423423301597	0.000304541347230729382	0.000344913735659014415	0	-797.883698659572474	13.0645233957429774	1.48593932470221475e-05	1	0.5	0.000675099992397311323	0.00102184816705815475	0.000885629592161637407	0	-722.319548134690308	13.4677019810100198	1.48593932470221475e-05	1	0.5	0.00113826539478342043	0.00018781962995995471	0.000616343261038537239
14200	-4430.11900570617945	83.1658620436484313	2	3.93680193687846725	0	-714.243752052271248	12.4232163284666459	4.31919371468335986e-06	1	0.5	0.000469492326812412646	4.20786865880713829e-05	0.000327672982697189508	0	-722.458019633049275	13.4032451240741395	4.31919371468335986e-06	1	0.5	0.000805153272546415958	0.000388498089334663561	0.000526247657670302418	0	-731.280262969406863	14.1435319604274987	4.31919371468335986e-06	1	0.5	0.00037140681269234475	0.000334982056569339923	0.000353538050171826683	1	-743.744725654117929	13.8304221637251086	5.0569478671503674e-08	1	0.5	0.000604455441350450597	0.000425518456038171148	0.000502218450985870524	0	-796.930834109392435	13.5741260897686846	4.31919371468335986e-06	1	0.5	0.000731667686668241338	4.30374487186734731e-05	0.000437166346719562358	0	-721.46141128794136	13.8077969120085218	4.31919371468335986e-06	1	0.5	0.000713108575569799995	0.000310322372743992872	0.000484206812308135841
14300	-4434.12583810889191	78.9881720537535728	1	2.22808977992909218	0	-715.338750897603745	13.4511939061533514	2.46237476130404933e-05	1	0.5	0.00126429881317822296	5.57206837675409822e-05	0.000608442897257704821	0	-724.405489324615132	12.529645439017056	2.46237476130404933e-05	1	0.5	7.83329895326982754e-05	0.00042037984223460478	0.000317430679965884489	0	-732.014297239462849	13.2023375925550805	2.46237476130404933e-05	1	0.5	0.000464365091757793912	0.00111067339231459331	0.00081773563467532845	0	-744.21208930118371	13.2434161428052519	2.46237476130404933e-05	1	0.5	0.000829298072867194389	0.000227414685211617103	0.000600131296475239274	0	-796.296687919747228	12.9756793730013911	2.46237476130404933e-05	1	0.5	0.00065870232584395224	0.000296229193221693161	0.000565116116482216289	0	-721.858523426278907	14.5123629490530845	2.46237476130404933e-05	1	0.5	0.000160783620827853084	0.000164042196846648478	0.000154255715017138711
14400	-4430.52150420470389	77.717042729300843	1	1.16493726443190204	0	-715.175692000333925	13.6072324702215663	2.28834897416347838e-06	1	0.5	0.000950468143802262193	8.07020883258922282e-05	0.000458631070068482789	0	-722.906127107306929	13.0724495681472117	2.28834897416347838e-06	1	0.5	0.000821055204334951634	0.00035469693437123088	0.000672097078118861178	0	-731.238386501591776	13.8452350905918529	2.28834897416347838e-06	1	0.5	0.000190566796774599699	0.000572400475581807261	0.000337154207833567133	0	-743.995872255921995	12.8172564696853009	2.28834897416347838e-06	1	0.5	0.000361723227285228228	0.000337535160658909597	0.000268512934088947297	0	-795.368202781380432	11.2200338966630877	2.28834897416347838e-06	1	0.5	0.00354130824510473768	6.86759225031006039e-06	0.00184779921412140356	0	-721.837223558169285	13.1377338287502763	2.28834897416347838e-06	1	0.5	0.000482759128678618031	0.000582685360097138843	0.000612347221304067909
14500	-4430.46510170239071	82.0732468822152157	1	1.3087751858174046	0	-713.759629703430164	13.532404419751618	1.22746587147897129e-05	1	0.5	0.000310484985140448415	6.72434513039409343e-05	0.000150978286372242343	0	-725.903650157536617	13.5970019752967026	1.22746587147897129e-05	1	0.5	0.00120413629736032405	1.9769964972289659e-05	0.000624297273007112471	0	-731.102830065064154	14.1978407964649591	1.22746587147897129e-05	1	0.5	9.73100562332295953e-05	0.000531033455025206732	0.000296429861368861184	0	-743.867478431162453	14.0450616009894631	1.22746587147897129e-05	1	0.5	0.000575359190076321224	0.000235826961789469209	0.000391980160872293999	0	-794.09902782514996	13.4484099970196738	1.22746587147897129e-05	1	0.5	0.00128243015891717996	2.24145296078199599e-05	0.000682713569256797347	0	-721.732485520047589	13.3575067925961868	1.22746587147897129e-05	1	0.5	0.00050909360350908945	0.00076171405817115922	0.000563968314149155018
14600	-4431.9797467821827	83.2457186629331005	1	1.3087751858174046	0	-714.210660292406601	14.2996304387804543	4.67596390239048931e-06	1	0.5	0.000187171867373988227	0.00023155596950528824	0.000221231967157543353	0	-722.551505704091142	13.7126561353813834	4.67596390239048931e-06	1	0.5	0.000486690491953452819	5.74448566462971459e-05	0.000310716619261636	0	-731.042462724173561	14.1452043587728031	4.67596390239048931e-06	1	0.5	6.22851110354111757e-05	0.000652467908944970722	0.000352501241391857639	0	-744.316081606865168	13.4800679522089535	4.67596390239048931e-06	1	0.5	0.000445271979129443986	8.47493071401742807e-05	0.000214269295359100707	0	-798.792842450832609	13.6359181488967547	4.67596390239048931e-06	1	0.5	0.000685107592031233294	0.000294009114809269862	0.000529455416777706495	0	-721.066194003813166	14.076460459314891	4.67596390239048931e-06	1	0.5	0.000226646584421841946	0.000313036536936969268	0.000291768751246052375
14700	-4434.70707637557371	78.8280748743441393	1	0.656587679577830041	0	-714.926309551968302	13.0846180447027365	1.41794124926844976e-05	1	0.5	0.000479014640970303897	0.000493857711137556067	0.000395508512370448513	0	-723.143589154527831	14.1318741078061105	1.41794124926844976e-05	1	0.5	0.000108887919324585848	0.000602700843241468364	0.000358086306789628668	0	-731.656927146678072	12.7322280349242192	1.41794124926844976e-05	1	0.5	0.000613136709066688847	0.00029778947786054629	0.000553398133608790348	0	-744.239877983643851	13.4124542704478209	1.41794124926844976e-05	1	0.5	0.00110933443453712093	0.000323850397681134589	0.000684831671488196755	0	-798.409495570373906	11.2101972666664125	1.41794124926844976e-05	1	0.5	0.000178787712836713832	0.00340129331599909896	0.00166167996644618295	0	-722.330876968382086	13.8952054120286768	1.41794124926844976e-05	1	0.5	0.000855361750605208426	7.38203278659318676e-05	0.000437928330875723547
14800	-4431.97516476137571	79.8533912834576256	1	1.55084731491045091	0	-713.875269191474672	12.7908392517040301	1.03990842262898168e-05	1	0.5	6.71870601871384413e-05	0.00051594687660909389	0.000220999381956035447	0	-723.645821763029289	12.9131339671035796	1.03990842262898168e-05	1	0.5	6.77462299644741785e-05	0.000906604078293185935	0.000579026607956676818	0	-731.927947785601418	13.6685741890796333	1.03990842262898168e-05	1	0.5	0.00101060139369826135	0.000174199895219113185	0.00057038171213780089	0	-744.390950068582697	13.3569384875273656	1.03990842262898168e-05	1	0.5	0.00041334575402240042	0.000910141191332633818	0.00070578565128718402	0	-796.454395999398798	13.6511455553649661	1.03990842262898168e-05	1	0.5	3.79969317565266435e-05	0.00101253563561349538	0.000474360423289966831	0	-721.680779953288152	13.7895322944492449	1.03990842262898168e-05	1	0.5	0.000694334251434728191	9.97502419700195271e-05	0.000349155869452068854
14900	-4431.25452679837326	81.1267927135055373	1	0.228345487546231074	0	-713.81728118298156	14.5185961446054392	9.60527011233278333e-06	1	0.5	0.000190336490381188281	8.80100007825425888e-05	0.000129534945908329471	0	-722.652496580594061	13.7778690595214606	9.60527011233278333e-06	1	0.5	0.000433985261833554959	0.000144186774849284105	0.00024455524829672127	0	-731.693982166117166	13.3537576723804463	9.60527011233278333e-06	1	0.5	0.000719486514544366617	0.000204752049439093059	0.0005263739993347468	0	-745.272981506768019	14.1945063772614937	9.60527011233278333e-06	1	0.5	5.759011478869804e-05	0.000368487734664408489	0.000230147459843873175	0	-796.604601179137376	12.1615628675784766	9.60527011233278333e-06	1	0.5	9.35248658156742499e-05	0.00178402711302102254	0.001098943568115351	0	-721.213184182774967	12.9083615956329538	9.60527011233278333e-06	1	0.5	0.000267036563132061011	0.000237662472009934125	0.000312389757247903319
15000	-4436.08774669375725	77.3325182476302615	1	0.441275121923336733	0	-714.628975233604251	13.9751650677264507	4.05139913289702638e-05	1	0.5	0.000236007955020802178	0.000469000870479079947	0.000375987104577731068	0	-723.962308759070197	13.8338501805520853	4.05139913289702638e-05	1	0.5	0.000466069969606249998	0.00030424033460080518	0.000417427310872029887	0	-731.148770827067324	12.63121397163256	4.05139913289702638e-05	1	0.5	0.000381098487064964006	0.00064702870888349532	0.00040029200530804389	0	-745.441842105393675	11.6842872950168939	4.05139913289702638e-05	1	0.5	0.00118550167419901068	0.000344297198602077465	0.000961096457263131156	0	-796.450193045274091	11.7183123543410552	4.05139913289702638e-05	1	0.5	0.000325333619558503917	0.00238538812530595138	0.00115960575229858429	0	-724.455656723347374	13.0913821403718167	4.05139913289702638e-05	1	0.5	0.00149030386173896741	0.000122185796210846789	0.000855092567525008221
15100	-4431.18542209720545	82.2143991251732587	1	0.473124617882665466	0	-714.239424865040064	14.4833500169033815	2.32894689658278853e-05	1	0.5	2.44122675026621173e-05	0.000338890836382765728	0.000182358784721338939	0	-723.757624154739574	13.9363177795791664	2.32894689658278853e-05	1	0.5	0.000120015211479461718	0.000612734443719983694	0.000391769574092148043	0	-731.265603445129386	13.5719883830141992	2.32894689658278853e-05	1	0.5	0.00033216693414758004	0.000902498196122187993	0.000576941843609438251	0	-744.247280993057416	13.7652372877749478	2.32894689658278853e-05	1	0.5	0.000352913349697621284	0.000691074377671850679	0.000488400151772416954	0	-795.522601704292356	12.2523039789665287	2.32894689658278853e-05	1	0.5	6.37158686106684136e-05	0.00207136728532394954	0.000907396073324198151	0	-722.152886934946423	13.8022939495987913	2.32894689658278853e-05	1	0.5	4.34918892253395218e-05	0.000275974891304454407	0.000130898691682465568
15200	-4434.12288093989446	84.030749001257405	1	1.0019242312831067	0	-714.206445043760823	14.5543070890904289	4.86038375472510652e-05	1	0.5	0.000176120767710993966	0.000113240901154402788	0.000138051155818259293	0	-725.885178210039612	14.2509612575955078	4.86038375472510652e-05	1	0.5	8.37311060081137744e-05	0.00052618549020680091	0.000298236842295127264	0	-731.569315829112838	14.3054732031210623	4.86038375472510652e-05	1	0.5	0.000117962286725262815	0.000430055812469563241	0.000273252342512998953	0	-744.820840650325067	13.8356645572557433	4.86038375472510652e-05	1	0.5	0.000859975078611228765	0.000106504836495332632	0.000497164003737464357	0	-796.020682687592512	12.9897390706318614	4.86038375472510652e-05	1	0.5	0.000206156037752778642	0.000561087617670502897	0.000461498613726730696	0	-721.620418519063946	13.9527722911453829	4.86038375472510652e-05	1	0.5	0.000184504227438416402	0.000480548820915583633	0.000294480089652857471
15300	-4433.0164887010269	77.6003161687551284	1	4.83199116214922153	0	-714.131230360934296	14.2054313117552145	2.84514786698143695e-05	1	0.5	0.000144076392505603629	0.000441339207009716454	0.000271778140832002878	0	-723.363420389362659	13.5255163707521255	2.84514786698143695e-05	1	0.5	0.000416838600680150744	0.000689035847913101553	0.000491100914006172462	0	-732.514181570279789	14.2457571920945298	2.84514786698143695e-05	1	0.5	0.000267322743399409264	0.000142413962983512139	0.000219723646203022553	0	-745.129510576828579	12.919461661859593	2.84514786698143695e-05	1	0.5	0.000601902285013398378	0.000945874189819990432	0.00085866114570493546	0	-795.255333493953344	12.4709005268161537	2.84514786698143695e-05	1	0.5	0.00212528176316521735	0.0001958982884075352	0.00107812228203213825	0	-722.622812309668461	13.3195417408127845	2.84514786698143695e-05	1	0.5	0.000939338657701933128	0.00010647269627753825	0.000442975138055040185
15400	-4431.41424906735665	78.5232333426378375	1	3.28871724234638219	0	-715.199767379221612	13.9075766931112952	2.73673133122180455e-05	1	0.5	0.000512719559449606671	0.000436515059078884313	0.000471221644500750966	0	-723.769322190143839	13.7079787714283299	2.73673133122180455e-05	1	0.5	0.000229132517749210449	0.000854472321737614633	0.000559729506684880271	0	-731.498379703612272	12.993509682929405	2.73673133122180455e-05	1	0.5	0.000202003120000845358	0.00103455868502764603	0.000708417409854417363	0	-744.637323989080755	13.0443784336892712	2.73673133122180455e-05	1	0.5	0.000196638024856917235	0.000489227326022220895	0.00041353356941651768	0	-794.463792759355897	12.8602796888651909	2.73673133122180455e-05	1	0.5	0.00163440140078518798	0.000131180911091063651	0.000952676738700399635	0	-721.845663045941933	13.860004042286203	2.73673133122180455e-05	1	0.5	5.62065420051637292e-05	0.00094388781409987868	0.000487105489691722169
15500	-4432.90435694383723	78.8448083079451578	1	2.03270382626417012	0	-715.766041585836547	11.2324313686227946	1.1964820844336256e-05	1	0.5	0.000585726549302334693	0.00092887986319477409	0.000544957478591006337	0	-722.564483738711601	14.1890244516042099	1.1964820844336256e-05	1	0.5	0.00027511890233731834	0.000387021639810727924	0.000317996796974457047	0	-731.287838801017415	13.8365506634981443	1.1964820844336256e-05	1	0.5	0.000432475616087238661	0.000366741888747071072	0.000355259631515042538	0	-743.854057773215573	13.9561858906878804	1.1964820844336256e-05	1	0.5	0.000621735573901662517	0.000194314732861410646	0.000424416171434369247	0	-797.908688229628865	12.601614399087957	1.1964820844336256e-05	1	0.5	0.000360982211897587781	0.00121189937510783889	0.000648797066676937736	0	-721.523246815427001	13.7787514474284158	1.1964820844336256e-05	1	0.5	0.000708829627923846721	0.000241704804165859583	0.000432442827179113567
15600	-4430.76855517069725	77.1810393926518685	1	0.655150537449586956	0	-713.837171075345509	13.9854717871204244	2.06242284302364076e-05	1	0.5	0.000286469489003575559	4.58924145892843175e-05	0.000188323927636475344	0	-723.411449410515274	13.0482886834817613	2.06242284302364076e-05	1	0.5	0.000466664485410161491	0.000984232911593065389	0.000628009388092786325	0	-731.115933779797274	13.6387027796056977	2.06242284302364076e-05	1	0.5	5.98559903962108997e-05	0.00107260913725647331	0.000589187558980515651	0	-744.29674045224192	13.1569120271929769	2.06242284302364076e-05	1	0.5	0.000685110765158118023	0.000453362178552725191	0.000646957649578037714	0	-796.670590768668717	10.2733472414867002	2.06242284302364076e-05	1	0.5	0.000131811003780107021	0.00341792927908681756	0.00140549850037148235	0	-721.436669684128333	12.7168477872234682	2.06242284302364076e-05	1	0.5	0.000524115688228287639	0.000576305201949276033	0.000435435971168122722
15700	-4429.47510551450341	80.4377766241140222	1	0.983463620899545976	0	-713.72076002328663	14.5258351146222218	1.4207067292100128e-05	1	0.5	0.000293879558976838432	4.12690149872527048e-05	0.000164247090059828479	0	-723.084013250852081	11.0101170286285264	1.4207067292100128e-05	1	0.5	0.000512893824911051302	0.000164581757793091097	0.000466178056977925559	0	-732.262006820390752	14.372970337519078	1.4207067292100128e-05	1	0.5	0.000364924788055825109	0.000122805517447520894	0.000239801849051010234	0	-744.056916688905744	13.8323009975279785	1.4207067292100128e-05	1	0.5	0.000352380592458846696	0.000669941923917184582	0.000492909834744933583	0	-795.232230464264035	12.3283800774930583	1.4207067292100128e-05	1	0.5	0.00142114623943274607	8.66388364966393099e-05	0.0005978316087441232	0	-721.119178266804624	14.2089850997255915	1.4207067292100128e-05	1	0.5	0.000170997801402145697	0.000473779959402686275	0.000310547936797256785
15800	-4432.6866092158798	77.6188494531156152	1	2.81574877592667505	0	-714.036682159309407	14.3419687813577177	9.13958818462597264e-06	1	0.5	8.56706842455084771e-05	0.000423841951501225029	0.00025461045227466488	0	-723.175928487110355	10.2292259937608954	9.13958818462597264e-06	1	0.5	0.000558146564863774494	0.000376520940936378597	0.000659642168554299747	0	-731.53605775297558	13.6791619600130794	9.13958818462597264e-06	1	0.5	0.000271490474475781735	0.000220918960672854676	0.000284048991392036134	0	-744.226899492195457	13.3680448653797477	9.13958818462597264e-06	1	0.5	0.000469405944605628467	0.000750882418777181902	0.000663256775592910622	0	-798.228388933313909	13.3600115779993942	9.13958818462597264e-06	1	0.5	0.00078378836801711602	0.000659133725914469275	0.000742008390225239981	0	-721.482652390974977	14.0843016359260353	9.13958818462597264e-06	1	0.5	0.000161062207898106591	0.00017719149580675407	0.000144549747514413976
15900	-4429.8558326629136	75.9207674282319829	1	0.33584995851261995	0	-714.036218469674054	14.2669656979537578	2.54661653072643131e-05	1	0.5	0.000396778046122212632	0.000110765481324759483	0.000263765504811107256	0	-723.305653702223026	8.29509027654171049	2.54661653072643131e-05	1	0.5	0.000242930553209125217	0.00123515119057493743	0.000442324404472638341	0	-731.169589390798478	14.1878340604256383	2.54661653072643131e-05	1	0.5	0.000205738213520835793	0.000467020476286245264	0.000328335790751170076	0	-744.67606816891805	12.816730185331334	2.54661653072643131e-05	1	0.5	0.000191291824766492524	0.00064279603474427132	0.000506387045829636163	0	-794.710218689052681	12.3773719304871079	2.54661653072643131e-05	1	0.5	0.00232796311568898287	0.000116623336270669226	0.0012462928191115301	0	-721.958084242246969	13.6227249171264049	2.54661653072643131e-05	1	0.5	0.000389259848126139558	0.000749113661370512537	0.00059418144089974569
16000	-4433.50641259829899	74.1297507831996967	1	0.0866722678506947897	0	-714.93140296983097	12.7986833266305915	5.23639901766762766e-06	1	0.5	0.000417732745916319791	0.00023152616119854604	0.000400774273144116708	0	-722.219816001708182	13.1275098069623812	5.23639901766762766e-06	1	0.5	0.000194809693074371248	0.000320622447998841157	0.000313136609044052541	0	-731.517210897317568	9.60282409438197959	5.23639901766762766e-06	1	0.5	0.000138912057960975633	0.00196798608246543305	0.000705002077481676711	0	-744.372427464438374	13.2933775483939272	5.23639901766762766e-06	1	0.5	0.000271462393419533426	0.00125840488105192399	0.00072059714226245194	0	-799.147045920443247	11.884701533028224	5.23639901766762766e-06	1	0.5	0.00250737904778403162	0.000228424395645590529	0.00147777727103886735	0	-721.318509344561221	13.840555405729706	5.23639901766762766e-06	1	0.5	0.00018594503193593157	0.000690083732606250918	0.000463057285950067073
16100	-4430.21225178204168	81.6135998082679777	1	0.0809416282764144207	0	-714.014259367409863	13.6615509520562313	3.66499347430821731e-05	1	0.5	0.000326300919973156428	9.53059893352303534e-05	0.000171930706783829504	0	-723.941029070882337	14.0236448417435007	3.66499347430821731e-05	1	0.5	0.000601334559177460438	0.000214119005014137218	0.000387748471501040619	0	-731.417917789716739	13.8823113804493499	3.66499347430821731e-05	1	0.5	8.65539307901819324e-05	0.0005109492118061062	0.000257760370512008117	0	-744.731329752694705	14.0288600786609159	3.66499347430821731e-05	1	0.5	0.000752437923864432987	7.88453961530411791e-05	0.000409719734310175069	0	-794.025329500643011	12.3870659498023752	3.66499347430821731e-05	1	0.5	0.00205907899479222537	0.000116364913758288746	0.000952599771752874001	0	-722.082386300695589	14.1054251990496482	3.66499347430821731e-05	1	0.5	0.000461550320169452932	0.000168177967235739675	0.000331211855098879004
16200	-4433.51418934893172	84.1572021371295875	2	0.764873006419891643	0	-714.462150631077975	12.9364101093377499	2.8540709604447279e-05	1	0.5	0.000755763402134148905	0.000146292491808417953	0.00035775013373691764	0	-723.62709820720579	14.1068801322469302	2.8540709604447279e-05	1	0.5	0.000378934545820075377	0.00022372873791262526	0.000272692265395990772	0	-732.629485230119599	14.1129178958026564	2.8540709604447279e-05	1	0.5	0.000264272608700199694	0.000132476641135881388	0.000218625265466040387	0	-744.17788100979476	13.9637562806361313	2.8540709604447279e-05	1	0.5	0.000509534784489568864	0.000251295248596222884	0.000401319444836348554	1	-795.401219207462191	13.650671505605386	5.79218396680458578e-05	1	0.5	0.000620593340481414668	0.000290471227437728635	0.000497593285481274096	0	-723.216355063271067	12.3596749994987114	2.8540709604447279e-05	1	0.5	0.000892006551170433279	0.00115181929791763728	0.000870785890565372645
16300	-4435.34548646129042	75.5391185000194838	1	1.83190345539314414	0	-714.830078113042305	13.3650033528259904	1.28862366898078e-05	1	0.5	0.000734183118157000691	0.000219187164980315	0.00040103509451193544	0	-722.894198256762138	12.3840133283971259	1.28862366898078e-05	1	0.5	0.000773077612485185343	0.000667427154907181976	0.000570446058763336272	0	-732.671905733063454	12.221045388258533	1.28862366898078e-05	1	0.5	0.00178984853949496468	0.000250450716031101262	0.000851388844378595921	0	-745.849351130889204	12.4082625832519522	1.28862366898078e-05	1	0.5	0.00228788955955787094	0.000147018967984799799	0.0011612226041731637	0	-797.015223576403969	12.2096458419169895	1.28862366898078e-05	1	0.5	0.0024034064724469395	0.000173688504454862669	0.00133357191610131457	0	-722.084729651129237	13.520108428683514	1.28862366898078e-05	1	0.5	0.000428919835252666501	0.00091141825472167788	0.000659847274188116411
16400	-4428.89205827674505	79.4037763541580404	1	0.869132005324459778	0	-714.191314124805444	14.3087828110928044	1.18256049135142628e-05	1	0.5	0.000238754254692466131	0.000286773930994456156	0.000249105370559450862	0	-722.651033022608203	13.9211537411634776	1.18256049135142628e-05	1	0.5	0.000524094577872223828	0.00035808092177149934	0.000453575857335111765	0	-731.882353229342584	12.8709985262448665	1.18256049135142628e-05	1	0.5	0.000644018341226350885	0.00109778722136010128	0.000770441500803586716	0	-743.980858698398379	12.8104050000715191	1.18256049135142628e-05	1	0.5	0.000684273613801847889	0.000253140932470913695	0.000564319290808293437	0	-793.686458823443331	12.1890682786384978	1.18256049135142628e-05	1	0.5	0.00236670192952192701	2.79735862956311624e-05	0.00105295611669485004	0	-722.500040378147673	13.0622842572464677	1.18256049135142628e-05	1	0.5	0.000737874005772557471	0.000585978375658879349	0.000743234972681346769
16500	-4428.84647119303372	81.4834719328084418	1	1.52811261791429565	0	-713.769384226715488	13.9304379965838372	1.94911955126214296e-05	1	0.5	7.17014952064709598e-05	0.000186057570151373187	0.000148403507985787056	0	-723.076678992600819	13.4053489761676055	1.94911955126214296e-05	1	0.5	0.000259475266047420156	0.000806546164434613169	0.000459218534235192387	0	-731.446432924991655	13.9056063892044932	1.94911955126214296e-05	1	0.5	0.000569046181019144904	0.000382482925703094109	0.000472117480893875807	0	-744.715212327804352	13.9090013393912209	1.94911955126214296e-05	1	0.5	0.00043263704883599193	8.39638500642810194e-05	0.0002208724097539844	0	-794.412365589424098	12.7409715091200333	1.94911955126214296e-05	1	0.5	0.00173514273272328966	9.2312956094749778e-05	0.000996900483716803157	0	-721.426397131497083	13.8895965702373267	1.94911955126214296e-05	1	0.5	0.000336738868618123772	0.000464497289032392063	0.000426239191531531544
16600	-4432.91109302372115	80.7345392504848149	1	0.697560666926486994	0	-714.14569446938151	13.9031994120772957	2.11114953314122072e-05	1	0.5	2.72930323675275402e-05	0.000169765166710774632	0.000114586838873717117	0	-724.276123407485102	13.2019857675454499	2.11114953314122072e-05	1	0.5	0.000235330760064317567	0.00124659364719438776	0.000789637497407307443	0	-731.131225229915685	13.5211016261200641	2.11114953314122072e-05	1	0.5	0.000220492331911754458	0.000509804720857208005	0.00030432799578259637	0	-744.564497446259679	14.0185112351157155	2.11114953314122072e-05	1	0.5	0.000486896086004713017	8.72203008209662765e-05	0.000252892942156551293	0	-797.157193529392885	12.0243682176104212	2.11114953314122072e-05	1	0.5	0.000353102671682254787	0.00193137036698691781	0.000959648793652176433	0	-721.636358941286289	13.7234989384676425	2.11114953314122072e-05	1	0.5	0.00044445465634344991	0.00063965530197351492	0.000506803560694195181
16700	-4432.35987734059017	77.5328060755721822	1	0.12442662913284501	0	-716.359281726883069	13.310850199416242	6.80993335753928512e-06	1	0.5	0.00117638647603526456	0.000133516165314901064	0.00070752476091859686	0	-722.555446154754691	13.0330939803650683	6.80993335753928512e-06	1	0.5	0.000943842569627542584	0.000277531862871315926	0.000509182328653283466	0	-731.029050723547698	13.4645974367677326	6.80993335753928512e-06	1	0.5	8.17755142862217315e-05	0.000811259938828081404	0.000503340858407759387	0	-744.9775972434594	14.0495571538746056	6.80993335753928512e-06	1	0.5	9.58855958472827901e-05	0.000324777878623771176	0.000181177398572127671	0	-795.86581141586646	12.0344172771570843	6.80993335753928512e-06	1	0.5	2.75771706104553665e-05	0.00270103414626123549	0.00125425056597821237	0	-721.57269007607897	11.7892135827936357	6.80993335753928512e-06	1	0.5	0.000590971166972058823	0.000832539397011845036	0.000531892303837621467
16800	-4431.60967335750865	79.7694044940911198	1	2.74330951157854264	0	-714.261618211747532	13.2894723387293965	1.5065163084905007e-05	1	0.5	0.000343960415543839064	0.00030023374856021659	0.000258160656787908844	0	-722.969340955044686	14.2691636288369637	1.5065163084905007e-05	1	0.5	0.000419056827822787811	0.0001638641482476188	0.000280221929639277491	0	-731.838227934936413	13.0677896163381142	1.5065163084905007e-05	1	0.5	0.000289880152986614109	0.00143623673897148147	0.000802309758951114159	0	-744.259842390912127	13.86204635282974	1.5065163084905007e-05	1	0.5	0.000195498261379193846	0.000686134407569671074	0.000402793161430008389	0	-796.326270202861792	12.2362930225904911	1.5065163084905007e-05	1	0.5	0.000100769368150462532	0.00215961455912715757	0.00124819359365214056	0	-721.954373662005992	14.4260211586739686	1.5065163084905007e-05	1	0.5	0.000245742243766049358	9.48499715726168734e-05	0.000156745567736341085
