generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30300	-4337.9250172357788	89.9069305235972251	3	4.42905354079407054	0	-744.370746120076888	13.5628293873198729	0.00154763455397959829	1	0.5	8.3400318423543766e-05	0.000248536204376071995	0.000197121747300580519	1	-729.646020456253723	14.4161986953170018	9.93606730889405246e-05	1	0.5	0.000181165704996311036	0.000208621293785019648	0.000182088659965367981	1	-707.670797822097256	14.1129953409790456	9.93606730889405246e-05	1	0.5	0.000154214093878362885	0.00032824908192080046	0.000261879375696361517	2	-742.003461643279024	14.3296549237749744	0.00189985269302965498	1	0.5	0.000191262609001664811	0.000294998119340247574	0.000248633629216336047	1	-705.414341784389308	13.9043978177970793	9.93606730889405246e-05	1	0.5	0.000889093289116121756	8.13341889791982205e-06	0.000461637784770625584	0	-708.819649409682825	14.6159872421302524	0.00154763455397959829	1	0.5	0.00014420048345257426	4.5911963280604657e-05	9.76340192578675791e-05
30400	-4348.41807199096456	79.4712456245050021	1	1.89352861647567283	0	-748.556379444026561	10.5405394060019368	0.000491623955746223976	1	0.5	0.00108077806617473422	5.95007998156875463e-05	0.000380848003635759808	0	-730.043434230408593	12.9761893305234004	0.000491623955746223976	1	0.5	0.000786686687199498243	0.000369118312936594971	0.000474187108170397869	0	-709.166836314728812	14.4281810869924243	0.000491623955746223976	1	0.5	0.000332277523678580118	9.93508034128882082e-05	0.000210036699888127982	0	-745.877554023289804	13.8579765006576388	0.000491623955746223976	1	0.5	0.000741136479062364417	0.000169037323510773537	0.000474004386497874487	0	-706.536896239773114	14.1842381147725725	0.000491623955746223976	1	0.5	0.000276477775585928722	0.000274780464953839124	0.00025124328225969788	0	-708.236971738737452	14.1564737843403723	0.000491623955746223976	1	0.5	3.0823478297791333e-05	9.77524684667597879e-06	2.33502484230659573e-05
30500	-4341.8435022696267	83.6805853536392732	2	4.16459247229780161	0	-744.138489546690494	13.8180789586509523	0.00192997525491713298	1	0.5	0.000189366601422130037	0.00019217003372028489	0.000219374181288829289	1	-729.694979712941745	14.1171268014757239	0.000114063141474216479	1	0.5	0.000233623426760839093	0.000500039524821482471	0.000352211449448418755	1	-708.764694540014716	13.9192804762366826	0.000114063141474216479	1	0.5	0.000464506357129024271	0.00037013930860757961	0.000382533860502474565	0	-742.095956970364227	14.4101182106983448	0.00192997525491713298	1	0.5	0.00011583053053547961	0.000100715081314487262	0.000116825240916314859	1	-706.520409017277075	13.7754801387504084	0.000114063141474216479	1	0.5	0.000875718566832620819	0.000205485963029736944	0.000522802864346728468	0	-710.628972482339123	13.7788191517890901	0.00192997525491713298	1	0.5	0.000316547156737859647	0.000153109700199112654	0.000268461679154381608
30600	-4344.06142005649053	93.1258822445539636	4	2.27449617575384488	0	-744.733004192263706	13.5393724874400405	0.00100910599196748834	1	0.5	0.000147311299050507	0.000290650164306576039	0.000176383497325481993	1	-730.969920797934606	13.515205421617793	0.000694847590890086816	1	0.5	0.000729018118809972933	0.000547059084362172543	0.000592516947250067844	1	-710.832808188703098	13.4969230516894427	0.000694847590890086816	1	0.5	0.000116309561981667149	0.00118531760208309906	0.000670537963967576247	2	-742.371236955012705	14.1173834556399207	0.00208480822948944834	1	0.5	0.000235257807634662951	0.000399836140513987204	0.000332367946338708918	1	-705.900456451988475	13.7258759009154954	0.000694847590890086816	1	0.5	0.000210071823010822513	4.60637032521802405e-05	0.000150802681027729013	3	-709.253993470588625	13.9929759960432172	0.00103905968110354916	1	0.5	4.5949836880786936e-05	0.000251501104863759443	0.000169138692504630645
30700	-4344.83813389033185	82.4378272702103914	2	2.51676551041116126	0	-745.454671058219105	13.1345544134443699	0.00281129609721797805	1	0.5	0.00027959208127410263	0.000521074231602737699	0.000320922736082791848	1	-729.965583435847407	13.8269338623561815	9.83777244888147897e-05	1	0.5	0.000408766562041392887	0.000623139775113481197	0.000510378943515003023	1	-708.752167927724145	13.1706017700150966	9.83777244888147897e-05	1	0.5	0.000594515516767247913	0.00028963224735278968	0.000359320769953075305	0	-742.711072814375257	13.9537212791090219	0.00281129609721797805	1	0.5	0.000299149452861770834	0.000339705553167493624	0.000281406785493735481	1	-705.773376378900366	13.7381796016687296	9.83777244888147897e-05	1	0.5	0.000721282498787798997	9.56487226024605505e-05	0.000446704391111029601	0	-712.181262275265681	13.9587495391074192	0.00281129609721797805	1	0.5	0.000574448513515138479	3.03984527372915068e-05	0.00026491022909889446
30800	-4344.3313409038883	83.8277427750591642	2	0.895520855014265704	0	-744.89000820446347	14.1980447666381764	0.000953554947006666023	1	0.5	0.000286266694541081196	0.000230683036424866053	0.00023425181752604357	1	-730.339646934140092	12.7304613063953411	0.000158041344101524225	1	0.5	0.000531517353953082569	0.000576964750710182725	0.000661770941433872917	0	-710.687701095878197	13.9749855360778596	0.000953554947006666023	1	0.5	0.00036869167345332266	0.000505469422694691459	0.000437823393710970834	0	-742.986574220321927	14.0844027606537701	0.000953554947006666023	1	0.5	0.000175475493667231927	0.000445141621829883347	0.000329015202815333098	1	-706.6564088551537	13.5225739332068855	0.000158041344101524225	1	0.5	0.000985602467889829014	0.000116078710413593806	0.000594639867759241738	0	-708.771001593931146	13.705150863345203	0.000953554947006666023	1	0.5	5.24857641870868366e-05	0.000154666053217855279	8.28186166062888743e-05
30900	-4341.16109284215145	88.4842000988529804	3	7.28325375464547609	0	-744.983430367710639	14.1428544544367405	0.00122684878477269193	1	0.5	0.000393042878275619463	0.000314670351571893364	0.000353979142000238533	1	-730.684411021538608	13.0203845066626069	0.000211274608002824665	1	0.5	0.00145911080346244827	0.000240345957515214839	0.000771117511427659428	2	-708.384967789646225	14.1181025020738158	0.000789063536154779215	1	0.5	4.82288174049722471e-05	0.000312179983130602475	0.000199593945860319726	2	-742.862092574578696	14.0823482022776716	0.000789063536154779215	1	0.5	0.000271032642295734221	0.000208902738995195238	0.000262099243498568218	1	-705.57030651387754	14.3978143958922544	0.000211274608002824665	1	0.5	0.000217665070639431557	0.000185335071549720237	0.00020741843163010263	2	-708.675884574799738	14.6828195452908954	0.000789063536154779215	1	0.5	9.0956373730847391e-05	8.58687456293363621e-05	8.60052112242456687e-05
31000	-4341.70704770596058	80.2090996393286844	2	5.03444733225039531	0	-745.220188641971049	14.0394119403914175	0.00140906738486484286	1	0.5	0.000503987974701180781	0.00031498739579723865	0.000397180551750459139	1	-730.64751186069725	13.333742323811812	0.000408907213699725416	1	0.5	0.000739683581005653838	0.000513909502867131943	0.000681485623931998418	1	-708.409062382735669	13.6551183761930908	0.000408907213699725416	1	0.5	1.2945452803836849e-05	0.000862988479098240977	0.000381307654192433081	0	-742.397617371374281	13.7909656488390251	0.00140906738486484286	1	0.5	0.000220679062139338372	0.000397040124689693066	0.000263397490860663381	1	-705.524798059590239	13.7543865668933876	0.000408907213699725416	1	0.5	0.000347871349427222539	9.38994643350590943e-05	0.000182739627891434009	0	-709.507869389592088	12.2335796631445639	0.00140906738486484286	1	0.5	0.000226227268391303716	0.000108019853132465792	0.000118648369056238023
31100	-4346.11212995105325	86.7534060520881525	2	3.32471749293935925	0	-746.848577502179523	13.9862182597072362	0.00049215159615990673	1	0.5	0.000256511722596236167	0.000305724070755628626	0.000307793388664763729	0	-730.118175900700521	14.3548387010720226	0.00049215159615990673	1	0.5	0.000196070525824268551	0.000295592861795877836	0.000246819921279129437	0	-708.479230915731478	13.8979365482472872	0.00049215159615990673	1	0.5	0.000158029368228446583	0.000380549573230844836	0.000300180609909594606	0	-744.600639389039429	14.0301928367376743	0.00049215159615990673	1	0.5	0.000243995984967480486	0.000316934499345439941	0.000304720224849505466	0	-705.791470546900655	14.4652529089662139	0.00049215159615990673	1	0.5	0.000129108123883082027	0.000101242382725379631	0.000103850437344461349	1	-710.274035696502096	13.837986695406558	0.00088864058617199712	1	0.5	0.00020724317156914479	0.000246997788435017788	0.000190365389992576845
31200	-4342.4615163764438	99.4996405729330746	5	2.42490170953016326	0	-745.673175288239577	14.4400211100524434	0.0026296693384628431	1	0.5	3.18663986033971183e-05	0.000338853965188085668	0.000173550538564212341	1	-731.296515757802695	12.7807828030757751	0.00102473342564266142	1	0.5	0.000345780107783726185	0.000450349127065049679	0.000486352884600959711	2	-707.766990469958387	14.8241339856055312	0.000140235421761081736	1	0.5	4.26736761895874734e-06	3.18021505253637034e-05	1.75744812480212493e-05	3	-742.268615019717572	13.8765146090931353	0.00129408735629159668	1	0.5	0.000106537270795536846	0.000312973145611950639	0.00017590467158111456	2	-704.953914096611015	13.9231225926912696	0.000140235421761081736	1	0.5	0.00027540984877554844	7.52476467384456411e-05	0.000199812793686083792	4	-710.502305744115006	14.2816098992277212	0.00194511839723791945	1	0.5	0.000334862136331033654	0.000117379552759668118	0.000206016488960245666
31300	-4347.25877353935994	87.0638184013054968	3	4.61310227162798636	0	-744.343335218587072	14.4393898199402049	0.00216321845731473747	1	0.5	0.000142911755472510004	0.000275702769538205901	0.000202867248213143582	1	-730.65430103024346	12.9570798557735873	0.00101124538557615198	1	0.5	0.000587458941946311327	0.000283444380476995496	0.000345008706837391895	2	-708.160261691822939	14.4187360706548162	0.000271672367262891089	1	0.5	0.000223302026281998643	0.000106941650814527356	0.000151123384455947082	0	-746.729103622132925	12.6879509824334544	0.00216321845731473747	1	0.5	0.000659426132650762294	0.00113969832704538488	0.000995008445057665985	2	-707.544323338491381	14.1063777874614367	0.000271672367262891089	1	0.5	6.4506453218610965e-05	0.000588169998733361569	0.000299624342413035605	1	-709.827448638082387	14.2339384448750259	0.00101124538557615198	1	0.5	2.53718399519905039e-05	0.000379912479467741488	0.000218086833743521012
31400	-4344.19220792046417	84.236270302005039	2	1.91680992243329662	0	-745.37267695520211	14.1876323819468908	0.000818362177506443459	1	0.5	0.000280231896183359707	0.000310136258727146451	0.000306444318331202986	0	-730.622506181152289	14.3555738889453206	0.000818362177506443459	1	0.5	0.000256586494981817686	0.000104569041775820455	0.000163732146302083089	0	-708.454030883770542	14.1352083125396568	0.000818362177506443459	1	0.5	8.13343005818559862e-05	0.000261363614708413374	0.000147790380808376199	1	-743.957391103740406	12.9071834391096569	0.00170365915863532531	1	0.5	0.000742707189210553911	0.000363736249056704922	0.000447481642564857612	0	-706.419919782471879	14.2205227514569614	0.000818362177506443459	1	0.5	0.00025007552627650452	0.000101027992538619185	0.000191420808995576374	0	-709.365683014127058	11.680125329204305	0.000818362177506443459	1	0.5	0.000222060240628781005	7.01520837887555852e-05	9.94775150191462635e-05
31500	-4339.24650280834248	80.2336806435244654	2	0.642894866894398453	0	-744.234310313978881	14.5462101098640701	0.00133575821452676814	1	0.5	0.000111795705771273207	0.000183510988902419001	0.000148817572057544437	1	-730.231206388199325	13.7712123675217999	0.000310779664534427446	1	0.5	0.00100604761544926266	8.37091925220486988e-05	0.000534399445850122193	1	-707.134348388877243	12.938554741702287	0.000310779664534427446	1	0.5	7.15023749394829268e-07	0.000174372165673675682	0.000110787759390018189	0	-742.271798516227705	14.2249875947143298	0.00133575821452676814	1	0.5	0.000354174356114789798	0.000176234771405864418	0.000243209762161414745	1	-705.210714384152084	13.5376318788051506	0.000310779664534427446	1	0.5	0.000238763553244601109	8.95924848086415476e-05	0.00013061080954117197	0	-710.164124816906792	10.2488979898556209	0.00133575821452676814	1	0.5	0.000155036986149428038	0.000292914147447766637	0.000322827131502797561
31600	-4341.6035635272774	84.0169292381205395	2	4.27927789353342103	0	-745.36080328022615	14.0528312064889676	0.00110447310048570994	1	0.5	0.00035333024726057102	0.000416147776491382381	0.00039222371582544051	1	-729.323071246331324	13.7733320779524782	0.000211664676761496396	1	0.5	0.000371826624138998907	0.000368420850046878156	0.0003212259676720161	1	-708.96806447815095	13.8025499557506635	0.000211664676761496396	1	0.5	0.00017424738706527557	0.000866891526558059258	0.000496723254446707757	0	-742.79807034610576	13.9825215267891121	0.00110447310048570994	1	0.5	0.000391198682193359898	0.00025491031054096291	0.000286754590032662715	1	-705.521787240945287	14.397794446707838	0.000211664676761496396	1	0.5	0.000140296677197956199	0.000174142015650366569	0.000142379266354058316	0	-709.631766935517931	14.1370409147163798	0.00110447310048570994	1	0.5	0.000273166448932719863	9.15893317664511511e-05	0.000201253368951391769
31700	-4343.95987483956014	89.6818068809993321	3	2.95119069632670694	0	-745.389118523089451	14.3852911759881827	0.00312019952016496377	1	0.5	0.000369560677029275638	0.000102016814642039353	0.000228091008849905138	1	-731.027172983923606	13.3312368525659046	0.000575286995978527564	1	0.5	0.000865238115675335249	0.000568435059784555942	0.000659422006056236461	1	-707.940894029737251	13.8563057472730158	0.000575286995978527564	1	0.5	6.14971899550429443e-05	0.000228194832140675489	0.00016759840413034852	2	-742.558895039578147	14.4111128022274073	0.00109063849247909819	1	0.5	5.2272026464017308e-05	0.000181400342765854157	0.000125594776241204483	2	-708.445588113227927	13.7815186561828007	0.00109063849247909819	1	0.5	3.36228487619829762e-05	0.000207065703465679978	0.000141125389155039602	2	-708.598206150003875	14.6746762466386187	0.00109063849247909819	1	0.5	0.000155395340781002144	2.56185141837946066e-05	8.73993371385992996e-05
31800	-4343.48940352729187	92.4152042952320016	4	3.78188856460064926	0	-745.562500315527814	13.9992583237374468	0.0015320673044367471	1	0.5	0.000158914824170225112	0.000686504762713252689	0.000403660120927658425	1	-729.599365637394271	14.0512984673158563	0.000215864510633732908	1	0.5	0.000618837406721730091	7.17961432377456273e-05	0.00031536528737788241	2	-708.950330205047862	14.1995697951388884	0.000457997920362042518	1	0.5	0.000290615862928321283	0.000369997403986014239	0.000321852966999060328	3	-742.32610448139485	14.2932919758164658	0.00129251724385440539	1	0.5	0.000181046347582821684	0.000366764373138289527	0.000260853087636363028	1	-707.814108088902117	10.9141310963515501	0.000215864510633732908	1	0.5	0.000673825692704474693	0.000805376513600130749	0.000518443227020813548	3	-709.236994799024956	14.5453320249516054	0.00129251724385440539	1	0.5	0.000194274392914507303	9.47862920671127876e-05	0.000146357429612301146
31900	-4345.31408196718348	95.0886812851253893	5	10.1076423331439411	0	-744.628947718537233	12.4846656270257945	0.00121750797047689855	1	0.5	0.000289550151959205545	0.000324169577290608945	0.000388750115083741951	1	-731.600136846484361	13.6557859334105824	0.00027866687456303685	1	0.5	0.000131316239086249904	0.00106641790906436855	0.000576705390621777493	1	-709.024043163555348	14.3066781484487286	0.00027866687456303685	1	0.5	0.000432030783424102143	0.000109395231332276718	0.000271428232683078091	2	-744.989594385950454	11.216734777551439	0.00402374382422211047	1	0.5	0.000477784664749883209	0.000478568455044855762	0.000641419199794645623	3	-704.356593054457335	13.5748728559146237	3.94004742949596325e-05	1	0.5	0.000483224916767550417	4.03283614902747214e-06	0.000198198566840044319	4	-710.714766798198752	14.2023853876759674	0.000850516189841275349	1	0.5	0.000411241915150537126	0.00013031880313452016	0.000247443814806530701
32000	-4341.68108863115776	83.5877107274143327	2	6.47882200861400559	0	-744.270033739318251	14.1323579204045586	0.00200170177371944294	1	0.5	0.000160619626057874625	0.000277810849689771096	0.000239067519017477115	1	-729.746658086710795	13.4735641743077004	0.000144763407982764281	1	0.5	0.000794229345921670894	0.000170113089420532044	0.000537371678380569088	1	-707.983959195679176	13.9398822387882859	0.000144763407982764281	1	0.5	0.000228762957163975767	0.00039623118501453075	0.000273801692834942686	0	-742.873486541318925	13.9715882993431411	0.00200170177371944294	1	0.5	0.000408697969194510096	0.000436638613475830563	0.00043202964602419568	1	-705.380892348605585	14.4592484240625971	0.000144763407982764281	1	0.5	0.000193716508389320388	0.00017710780225789084	0.000188234737503381946	1	-711.426058719525031	14.6259005502950572	0.000144763407982764281	1	0.5	0.000211101318115810302	2.36839224267594635e-05	0.00011544675560897153
32100	-4345.19912794164156	87.2828283696039762	2	2.55192163929044291	0	-744.385629857935555	14.1850687227717369	0.00130393089770342095	1	0.5	0.000270512173161646197	0.000112648914458103624	0.000167966583670595766	1	-730.652410948359147	14.1606170189025971	0.000974850152362515812	1	0.5	0.00040423839819550691	0.000295350789535487549	0.000344734082229719151	1	-710.593349107057634	13.9325961300772967	0.000974850152362515812	1	0.5	0.000467780127809941284	0.000137159807894676186	0.000263653664374686211	1	-743.131228358716385	13.9000966728316495	0.000974850152362515812	1	0.5	0.000476141722249084453	0.000198740572396418605	0.000367720137785157832	1	-706.443577605081146	14.604689989895645	0.000974850152362515812	1	0.5	0.00016470729178296619	4.59108093003619545e-05	0.000107723318069121238	1	-709.992932064491129	14.006994838672334	0.000974850152362515812	1	0.5	0.000321131184349884966	0.0001024358852999019	0.000181240123383417381
32200	-4341.3124246837524	82.7957231133395908	2	0.960953576567073142	0	-745.369250537719608	13.9457540015667032	0.00199849752098580843	1	0.5	0.000323255819702727943	0.000575363393094516749	0.000428957375475006548	1	-729.971857856565066	13.8749349640141624	0.000447411266277000547	1	0.5	0.000801471635735988373	0.00017520615392666627	0.00048799307125544641	1	-707.727340677383836	13.0844639812326999	0.000447411266277000547	1	0.5	8.31880077430529745e-05	0.000152450183874708203	8.88746911754503187e-05	0	-742.47696952434319	13.9868907180271478	0.00199849752098580843	1	0.5	0.000190135085711157974	0.000458212783180404315	0.000288163142361279692	1	-706.563858914162324	14.5531811758933713	0.000447411266277000547	1	0.5	2.65914806606069584e-05	5.30386465724875766e-05	3.53734065223575671e-05	1	-709.2031471735786	11.8481506708360698	0.000447411266277000547	1	0.5	0.000130567473127533515	4.93748802672377353e-05	0.000121644220671705955
32300	-4340.23573342213876	87.5152881106190677	3	4.74537748812882221	0	-744.093365001349071	14.2413557787893268	0.00156216440538595115	1	0.5	0.000199372890433390556	0.000185172734602811789	0.000207492314568246544	1	-729.395740545154695	14.0615349244459686	0.000218940103661740041	1	0.5	0.000473378738850015234	0.000299183063922337812	0.000391234836433397549	1	-707.28324711743096	13.2109262844532047	0.000218940103661740041	1	0.5	6.70014412694486928e-05	0.000190104391232283137	0.000158454914019486926	0	-743.058563071929939	13.0389703888035626	0.00156216440538595115	1	0.5	0.000178988447481970709	0.000621246315095157534	0.000477733610477702503	2	-706.574573518029183	14.2399463445735535	0.000406963660829597138	1	0.5	0.000310553071475682774	0.000304477212696732127	0.000296670331693791862	0	-709.830244168245031	13.7283665042944065	0.00156216440538595115	1	0.5	0.000245395632588858931	0.000126818246828022354	0.000216430004632376202
32400	-4342.54000952700608	105.968061339595323	6	10.9716884879010053	0	-744.349208940120889	14.5093521271679258	0.00236253420562002655	1	0.5	0.000194801215863051887	0.000156152970301126859	0.000172873723993024152	1	-729.782120404606076	13.8057797287218342	0.000511670236846715294	1	0.5	0.000460501173989593066	0.000226224426058474004	0.000379466434232543981	2	-708.610878495898191	13.7718287777884356	0.000375451823357212603	1	0.5	0.0002523233953980724	0.000109116129053155102	0.000209406649449848725	3	-742.965574990655114	14.2302866806779065	0.0032073716743800623	1	0.5	0.000259656298802563186	0.000321972185758025024	0.000272433035489371464	4	-708.512457011231163	13.9134152081242988	0.00161756292521257161	1	0.5	4.79611317634777299e-05	7.64361226296235354e-05	5.04536568625700801e-05	5	-708.319769684494418	13.5017508604892882	0.000674930299126825974	1	0.5	7.6709105467338422e-05	2.53741411913842149e-05	6.22228336312456324e-05
32500	-4341.29760830477426	87.8576137632848031	3	2.13229461741487336	0	-744.397291151127206	13.1123104740762031	0.00213474948745443101	1	0.5	0.000146992432498945896	0.000100239620916624025	0.000153657492374883889	1	-730.860411235383367	13.6237124981504145	8.63433578464462242e-06	1	0.5	0.000280286577329140528	0.000551824161009379461	0.000462438924986503916	1	-707.936009216024672	14.4646121681426116	8.63433578464462242e-06	1	0.5	0.000228402812178682543	0.000159244011294496299	0.000186384880779294276	0	-744.008966632895067	13.6726723206356056	0.00213474948745443101	1	0.5	0.000605580610494586293	0.000550820208769359481	0.0005873330992750309	1	-705.366605347220684	14.7333743193283127	8.63433578464462242e-06	1	0.5	4.99410990181372921e-05	6.71100864306983048e-05	5.61726275551766444e-05	2	-708.728324722123602	12.7731186491815762	0.00100143243405921567	1	0.5	2.41415265776423044e-05	0.00017950014153516339	0.000130071775119739331
32600	-4345.50434007120384	88.1725998748169673	3	1.58724170095524331	0	-744.391961790934374	14.2982366981942892	0.00123248917258458055	1	0.5	0.000266305410324775506	0.000228539570421757912	0.000255464154461536612	1	-731.250700515809399	12.7414402093428194	0.000136246371465779167	1	0.5	0.000116457792030002117	2.81170503591541623e-05	5.25850210579104191e-05	0	-710.911532381341658	13.9222367525963797	0.00123248917258458055	1	0.5	0.00042463223006854574	0.000149302899152847557	0.000248292541781689987	2	-742.518941640127309	14.201972398345676	0.00125805764802463605	1	0.5	0.000218547965534501804	0.00040373324294134226	0.000293263375735241518	1	-707.92136896423176	13.5720499414997242	0.000136246371465779167	1	0.5	0.000312342581829418479	0.000933798164692892035	0.000585443905109911769	2	-708.509834778759796	14.7006369116667557	0.00125805764802463605	1	0.5	0.000140021162393205674	1.97006741625972829e-05	7.78689236924607291e-05
32700	-4350.22397989269029	86.2001123726940506	3	2.7599455176229859	0	-744.877006099509344	14.0262448307110805	0.00203916702433175551	1	0.5	0.00048563169914813591	0.00013569538426979965	0.000276912603050677626	1	-730.733883740530587	11.7923005802549596	0.000399283425008942325	1	0.5	0.00102901538514887925	0.000637054214034309878	0.00063629959966014912	1	-707.973838765315577	14.3114449847495724	0.000399283425008942325	1	0.5	7.97593938861582613e-05	0.000469372814197309255	0.000270173013455094694	2	-744.636417970179309	13.6849049298854144	0.00369896120128357852	1	0.5	0.000417149248741226686	0.000581149834163592898	0.000532027264927185787	0	-710.328572094326319	12.8694035888035927	0.00203916702433175551	1	0.5	0.000591406720994581796	0.000288077011515657162	0.000345533717624540331	1	-711.674261222829841	14.3775221428299744	0.000399283425008942325	1	0.5	0.000297066027599494486	0.000183978737137705103	0.000238061037908393516
32800	-4343.77158023966695	87.7966631472147014	3	0.815578984708107635	0	-745.52109412724451	13.6067730331387864	0.00171922740036234813	1	0.5	0.000563061054535351829	0.000388468510036538985	0.000520010772281165453	1	-729.737797845894193	13.3610949432020298	0.000207424494984097599	1	0.5	0.000157856752138206563	0.000190902552343033191	0.000136476184657237051	1	-707.907899781051469	13.7843396390189419	0.000207424494984097599	1	0.5	0.000228088519974253178	0.00028501289727923682	0.00021519138750643782	2	-744.242816303200243	12.5185870995884194	0.0021931779490750444	1	0.5	0.000129203902450611435	0.000880437758832148783	0.000619250776799219575	1	-707.004662536708452	14.1351393057071704	0.000207424494984097599	1	0.5	0.000109534004364733101	0.000521933517362449789	0.000329022713126831995	1	-709.357309645567284	14.7185981796307068	0.000207424494984097599	1	0.5	2.50113995226338531e-05	5.57081254190156255e-07	1.3413692828246854e-05
32900	-4345.21249545143746	85.047969699710265	2	0.426322521854774539	0	-745.71509039728619	14.0743127721427967	0.000554690939614325192	1	0.5	8.23559679248359104e-05	0.000139697399677306239	0.000126169980021487876	0	-730.347497493345713	13.9090917730057271	0.000554690939614325192	1	0.5	0.000324894932111702381	0.000555632463365629851	0.000408589246976687691	0	-710.216961121774943	13.5514095998950683	0.000554690939614325192	1	0.5	0.000216523567607843472	0.000973471169162151576	0.000543303686884693085	1	-744.378023250208798	13.7188005583275778	0.00390985928473065562	1	0.5	0.000459009377871368929	0.000418579793286377646	0.000386864747106796948	0	-705.512341837288091	14.3118429076974607	0.000554690939614325192	1	0.5	0.000169805886977824499	2.53824079439511943e-05	0.00010760319888741128	0	-709.042581351533386	13.3862563737537847	0.000554690939614325192	1	0.5	5.37533187019100284e-05	0.000137497036960135732	0.000116828502480184889
33000	-4345.10951688427576	84.6870161553497951	3	7.82037317477143379	0	-744.383868201922269	12.0621070197809956	0.00239856557090533523	1	0.5	0.00025712317044822785	0.000207386258369967344	0.00016438736742726694	1	-729.392453267008705	13.7717444471090342	0.000206564149440663196	1	0.5	0.000584524697523504237	0.000315169362632213121	0.000403202378584039192	1	-708.87929516436725	14.0311473393668997	0.000206564149440663196	1	0.5	0.000428498702597618732	0.000263693075216364344	0.000365235671959109227	0	-744.953236319291136	13.2597852524152238	0.00239856557090533523	1	0.5	0.000582741222978908026	0.000803556101765770157	0.000617636750703970416	1	-707.043908308986261	13.9628369101481482	0.000206564149440663196	1	0.5	0.00038584890416918223	0.000501411559380783773	0.000443986774159966493	2	-710.456755622700143	14.0582408932029228	0.00249856256764318004	1	0.5	0.000311315722802293438	1.71283773037579722e-05	0.000184380371433948045
33100	-4344.60054286569084	86.2918163586141134	1	0.601093751906770613	0	-746.975776227851611	14.0510146615010179	0.000481418772382821443	1	0.5	0.000123297346403753171	0.000501073521054590416	0.000333348094057486972	0	-729.889809208505767	13.9630025041047396	0.000481418772382821443	1	0.5	0.000423077490378058582	0.000367251475451943899	0.000413501957852953404	0	-708.86547495490754	14.3749812546544753	0.000481418772382821443	1	0.5	0.000293225184016875399	0.000121648420542653217	0.000192530397822769439	0	-743.937302598645601	14.5917714172421178	0.000481418772382821443	1	0.5	7.91527236863376663e-05	0.000167665043034652124	0.000124634146476654414	0	-705.461949810752913	14.337152084591402	0.000481418772382821443	1	0.5	0.000317174651084300009	3.47429976747650409e-05	0.000187290523655497956	0	-709.470230065028204	14.6380296065006164	0.000481418772382821443	1	0.5	7.48374148393020583e-05	0.000145863811325874169	0.000109184056002074889
33200	-4346.54773174882484	82.2572177888949199	2	0.712879870264694349	0	-745.016947254271713	14.2825015268781534	0.00108417514444144442	1	0.5	0.000426673973084491863	0.000127161324456151139	0.00026286251474207014	1	-730.719276569137833	14.4459027492718874	0.000612269935279687386	1	0.5	0.000206529229707926157	6.66728120545458412e-05	0.000144316278156328556	1	-708.975971255449053	12.3704492054223252	0.000612269935279687386	1	0.5	0.000240849458910287793	0.000439943197138969848	0.000250944960178937351	0	-744.217403270836826	13.7810470463403867	0.00108417514444144442	1	0.5	0.000127823107942196196	0.000857599275119886413	0.000513471682398642737	1	-707.903797327565599	13.8598250460823476	0.000612269935279687386	1	0.5	2.60493010487465742e-05	0.000250549661757112842	0.000160196064481253164	0	-709.714336071563594	12.4853325495371923	0.00108417514444144442	1	0.5	0.000370944570151875966	1.59013741801737932e-05	0.000140550454979293011
